日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-01,云南能投,1002053,7.30,7.34,7.23,7.26,-0.07,-0.96,"9,563",695,1.50,0.26
2019-07-31,云南能投,1002053,7.39,7.42,7.27,7.33,-0.06,-0.81,"12,245",898,2.03,0.33
2019-07-30,云南能投,1002053,7.39,7.45,7.32,7.39,0.03,0.41,"11,335",839,1.77,0.30
2019-07-29,云南能投,1002053,7.46,7.46,7.25,7.36,-0.11,-1.47,"12,209",898,2.81,0.33
2019-07-26,云南能投,1002053,7.40,7.52,7.38,7.47,0.03,0.40,"11,387",849,1.88,0.31
2019-07-25,云南能投,1002053,7.45,7.49,7.37,7.44,0.00,0.00,"11,948",887,1.61,0.32
2019-07-24,云南能投,1002053,7.42,7.57,7.39,7.44,0.06,0.81,"13,735","1,026",2.44,0.37
2019-07-23,云南能投,1002053,7.40,7.46,7.34,7.38,-0.02,-0.27,"15,902","1,174",1.62,0.43
2019-07-22,云南能投,1002053,7.63,7.63,7.32,7.40,-0.17,-2.25,"13,815","1,030",4.10,0.37
2019-07-19,云南能投,1002053,7.62,7.72,7.52,7.57,-0.05,-0.66,"16,315","1,247",2.62,0.44
2019-07-18,云南能投,1002053,7.69,7.74,7.56,7.62,-0.13,-1.68,"15,263","1,165",2.32,0.41
2019-07-17,云南能投,1002053,7.90,7.92,7.73,7.75,-0.20,-2.52,"20,872","1,631",2.39,0.56
2019-07-16,云南能投,1002053,8.05,8.05,7.90,7.95,-0.10,-1.24,"20,256","1,609",1.86,0.55
2019-07-15,云南能投,1002053,8.11,8.11,7.84,8.05,-0.03,-0.37,"28,023","2,236",3.34,0.75
2019-07-12,云南能投,1002053,7.80,8.25,7.73,8.08,0.38,4.94,"38,216","3,065",6.75,1.03
2019-07-11,云南能投,1002053,7.61,7.78,7.61,7.70,0.09,1.18,"10,647",822,2.23,0.29
2019-07-10,云南能投,1002053,7.84,7.84,7.57,7.61,-0.24,-3.06,"15,190","1,167",3.44,0.41
2019-07-09,云南能投,1002053,7.57,7.86,7.57,7.85,0.17,2.21,"18,041","1,397",3.78,0.49
2019-07-08,云南能投,1002053,7.99,8.00,7.68,7.68,-0.34,-4.24,"16,701","1,299",3.99,0.45
2019-07-05,云南能投,1002053,7.91,8.02,7.90,8.02,0.12,1.52,"14,907","1,190",1.52,0.40
2019-07-04,云南能投,1002053,7.91,8.04,7.84,7.90,-0.04,-0.50,"15,068","1,192",2.52,0.41
2019-07-03,云南能投,1002053,8.05,8.05,7.87,7.94,-0.11,-1.37,"16,395","1,302",2.24,0.44
2019-07-02,云南能投,1002053,8.08,8.12,8.00,8.05,-0.02,-0.25,"17,858","1,437",1.49,0.48
2019-07-01,云南能投,1002053,8.05,8.09,7.99,8.07,0.17,2.15,"21,790","1,752",1.27,0.59
2019-12-31,云南能投,1002053,7.22,7.25,7.18,7.24,0.00,0.00,"16,170","1,167",0.97,0.44
2019-12-30,云南能投,1002053,7.09,7.24,7.06,7.24,0.11,1.54,"16,740","1,201",2.52,0.45
2019-12-27,云南能投,1002053,7.21,7.24,7.12,7.13,-0.07,-0.97,"13,921","1,000",1.67,0.37
2019-12-26,云南能投,1002053,7.11,7.20,7.07,7.20,0.09,1.27,"11,375",813,1.83,0.31
2019-12-25,云南能投,1002053,7.18,7.18,7.08,7.11,-0.04,-0.56,"10,553",751,1.40,0.28
2019-12-24,云南能投,1002053,7.02,7.16,7.02,7.15,0.13,1.85,"11,837",839,1.99,0.32
2019-12-23,云南能投,1002053,7.18,7.22,7.02,7.02,-0.16,-2.23,"19,467","1,385",2.79,0.52
2019-12-20,云南能投,1002053,7.26,7.27,7.18,7.18,-0.07,-0.97,"11,992",867,1.24,0.32
2019-12-19,云南能投,1002053,7.20,7.25,7.18,7.25,0.07,0.97,"14,103","1,019",0.97,0.38
2019-12-18,云南能投,1002053,7.21,7.23,7.15,7.18,-0.05,-0.69,"17,128","1,232",1.11,0.46
2019-12-17,云南能投,1002053,7.15,7.25,7.09,7.23,0.11,1.54,"22,953","1,650",2.25,0.62
2019-12-16,云南能投,1002053,7.05,7.14,7.05,7.12,0.08,1.14,"17,936","1,273",1.28,0.48
2019-12-13,云南能投,1002053,7.04,7.08,6.98,7.04,0.02,0.28,"18,566","1,306",1.42,0.50
2019-12-12,云南能投,1002053,7.08,7.15,7.00,7.02,-0.08,-1.13,"12,701",896,2.11,0.34
2019-12-11,云南能投,1002053,7.05,7.16,7.04,7.10,0.06,0.85,"13,751",980,1.70,0.37
2019-12-10,云南能投,1002053,7.02,7.06,6.95,7.04,0.02,0.28,"7,896",555,1.57,0.21
2019-12-09,云南能投,1002053,7.03,7.08,7.01,7.02,0.02,0.29,"7,865",553,1.00,0.21
2019-12-06,云南能投,1002053,7.03,7.07,6.98,7.00,-0.04,-0.57,"9,213",646,1.28,0.25
2019-12-05,云南能投,1002053,6.91,7.05,6.91,7.04,0.10,1.44,"10,640",745,2.02,0.29
2019-12-04,云南能投,1002053,6.87,6.97,6.83,6.94,0.03,0.43,"7,726",534,2.03,0.21
2019-12-03,云南能投,1002053,6.89,6.91,6.81,6.91,-0.02,-0.29,"10,431",715,1.44,0.28
2019-12-02,云南能投,1002053,7.00,7.03,6.92,6.93,-0.07,-1.00,"8,872",618,1.57,0.24
2019-11-29,云南能投,1002053,7.01,7.04,6.97,7.00,-0.01,-0.14,"6,263",438,1.00,0.17
2019-11-28,云南能投,1002053,7.07,7.10,7.00,7.01,-0.09,-1.27,"7,799",549,1.41,0.21
2019-11-27,云南能投,1002053,7.10,7.12,7.06,7.10,-0.03,-0.42,"6,741",477,0.84,0.18
2019-11-26,云南能投,1002053,7.05,7.14,7.05,7.13,0.04,0.56,"7,916",562,1.27,0.21
2019-11-25,云南能投,1002053,7.05,7.10,6.90,7.09,0.04,0.57,"12,793",898,2.84,0.34
2019-11-22,云南能投,1002053,7.16,7.19,7.00,7.05,-0.09,-1.26,"11,463",813,2.66,0.31
2019-11-21,云南能投,1002053,7.13,7.20,7.10,7.14,-0.05,-0.70,"11,015",786,1.39,0.30
2019-11-20,云南能投,1002053,7.27,7.30,7.16,7.19,-0.09,-1.24,"11,402",825,1.92,0.31
2019-11-19,云南能投,1002053,7.18,7.28,7.15,7.28,0.11,1.53,"10,661",772,1.81,0.29
2019-11-18,云南能投,1002053,7.07,7.19,7.06,7.17,0.05,0.70,"8,062",577,1.83,0.22
2019-11-15,云南能投,1002053,7.20,7.22,7.09,7.12,-0.08,-1.11,"13,653",973,1.81,0.37
2019-11-14,云南能投,1002053,7.17,7.24,7.12,7.20,0.06,0.84,"13,142",946,1.68,0.35
2019-11-13,云南能投,1002053,7.21,7.23,7.07,7.14,-0.11,-1.52,"13,941",994,2.21,0.38
2019-11-12,云南能投,1002053,7.48,7.48,7.16,7.25,-0.19,-2.55,"24,304","1,759",4.30,0.65
2019-11-11,云南能投,1002053,7.65,7.65,7.38,7.44,-0.21,-2.75,"15,531","1,159",3.53,0.42
2019-11-08,云南能投,1002053,7.59,7.81,7.55,7.65,0.11,1.46,"23,258","1,790",3.45,0.63
2019-11-07,云南能投,1002053,7.45,7.55,7.42,7.54,0.10,1.34,"11,242",845,1.75,0.30
2019-11-06,云南能投,1002053,7.59,7.61,7.41,7.44,-0.11,-1.46,"16,261","1,218",2.65,0.44
2019-11-05,云南能投,1002053,7.67,7.73,7.48,7.55,-0.12,-1.56,"19,920","1,512",3.26,0.54
2019-11-04,云南能投,1002053,7.62,7.71,7.60,7.67,0.07,0.92,"15,142","1,160",1.45,0.41
2019-11-01,云南能投,1002053,7.54,7.63,7.45,7.60,0.05,0.66,"17,076","1,292",2.38,0.46
2019-10-31,云南能投,1002053,7.79,7.83,7.51,7.55,-0.24,-3.08,"36,953","2,824",4.11,0.99
2019-10-30,云南能投,1002053,7.96,8.04,7.78,7.79,-0.26,-3.23,"36,968","2,906",3.23,0.99
2019-10-29,云南能投,1002053,8.23,8.32,8.00,8.05,-0.41,-4.85,"72,507","5,873",3.78,1.95
2019-10-28,云南能投,1002053,8.33,8.68,7.91,8.46,0.57,7.22,"116,287","9,697",9.76,3.13
2019-10-25,云南能投,1002053,7.86,7.92,7.79,7.89,0.03,0.38,"18,470","1,454",1.65,0.50
2019-10-24,云南能投,1002053,7.87,7.91,7.74,7.86,-0.03,-0.38,"16,258","1,277",2.15,0.44
2019-10-23,云南能投,1002053,7.84,7.96,7.76,7.89,0.01,0.13,"27,431","2,163",2.54,0.74
2019-10-22,云南能投,1002053,7.92,7.95,7.75,7.88,-0.03,-0.38,"28,565","2,229",2.53,0.77
2019-10-21,云南能投,1002053,7.73,7.93,7.55,7.91,0.09,1.15,"34,248","2,670",4.86,0.92
2019-10-18,云南能投,1002053,7.97,8.03,7.75,7.82,-0.16,-2.01,"38,293","3,016",3.51,1.03
2019-10-17,云南能投,1002053,8.20,8.24,7.95,7.98,-0.26,-3.16,"45,256","3,641",3.52,1.22
2019-10-16,云南能投,1002053,8.21,8.26,8.10,8.24,0.03,0.37,"50,308","4,110",1.95,1.35
2019-10-15,云南能投,1002053,7.73,8.42,7.68,8.21,0.45,5.80,"112,770","9,226",9.54,3.03
2019-10-14,云南能投,1002053,7.69,7.85,7.61,7.76,0.06,0.78,"56,686","4,394",3.12,1.53
2019-10-11,云南能投,1002053,8.14,8.14,7.61,7.70,-0.25,-3.14,"102,895","8,028",6.67,2.77
2019-10-10,云南能投,1002053,7.22,7.95,7.18,7.95,0.72,9.96,"51,691","4,021",10.65,1.39
2019-10-09,云南能投,1002053,7.07,7.23,6.92,7.23,0.20,2.85,"21,998","1,563",4.41,0.59
2019-10-08,云南能投,1002053,7.05,7.14,7.01,7.03,-0.06,-0.85,"12,401",876,1.83,0.33
2019-06-28,云南能投,1002053,8.06,8.06,7.81,7.90,-0.06,-0.75,"13,417","1,059",3.14,0.36
2019-06-27,云南能投,1002053,7.99,8.06,7.84,7.96,0.05,0.63,"14,725","1,177",2.78,0.40
2019-06-26,云南能投,1002053,7.76,7.97,7.76,7.91,0.05,0.64,"15,552","1,230",2.67,0.42
2019-06-25,云南能投,1002053,7.93,8.08,7.62,7.86,-0.14,-1.75,"16,644","1,302",5.75,0.45
2019-06-24,云南能投,1002053,8.01,8.16,7.91,8.00,-0.02,-0.25,"13,269","1,061",3.12,0.36
2019-06-21,云南能投,1002053,7.86,8.10,7.86,8.02,0.18,2.30,"18,951","1,516",3.06,0.51
2019-06-20,云南能投,1002053,7.69,7.90,7.65,7.84,0.14,1.82,"14,824","1,156",3.25,0.40
2019-06-19,云南能投,1002053,7.75,7.89,7.68,7.70,0.03,0.39,"10,278",798,2.74,0.28
2019-06-18,云南能投,1002053,7.76,7.78,7.64,7.67,-0.02,-0.26,"6,835",525,1.82,0.18
2019-06-17,云南能投,1002053,7.52,7.72,7.52,7.69,0.15,1.99,"11,686",895,2.65,0.31
2019-06-14,云南能投,1002053,7.70,7.78,7.54,7.54,-0.18,-2.33,"11,518",882,3.11,0.31
2019-06-13,云南能投,1002053,7.71,7.75,7.57,7.72,0.05,0.65,"11,146",854,2.35,0.30
2019-06-12,云南能投,1002053,7.65,7.86,7.61,7.67,0.01,0.13,"17,050","1,312",3.26,0.46
2019-06-11,云南能投,1002053,7.31,7.74,7.31,7.66,0.39,5.36,"22,077","1,672",5.91,0.59
2019-06-10,云南能投,1002053,7.24,7.35,7.20,7.27,0.06,0.83,"13,808","1,001",2.08,0.37
2019-06-06,云南能投,1002053,7.52,7.55,7.18,7.21,-0.31,-4.12,"18,402","1,346",4.92,0.50
2019-06-05,云南能投,1002053,7.60,7.74,7.47,7.52,-0.06,-0.79,"10,417",789,3.56,0.28
2019-06-04,云南能投,1002053,7.91,8.00,7.58,7.58,-0.33,-4.17,"18,862","1,453",5.31,0.51
2019-06-03,云南能投,1002053,8.16,8.21,7.90,7.91,-0.33,-4.00,"21,287","1,699",3.76,0.57
2019-05-31,云南能投,1002053,8.22,8.37,8.10,8.24,0.02,0.24,"18,827","1,549",3.28,0.51
2019-05-30,云南能投,1002053,7.97,8.34,7.94,8.22,0.23,2.88,"22,749","1,860",5.01,0.61
2019-05-29,云南能投,1002053,8.06,8.06,7.86,7.99,-0.06,-0.75,"13,161","1,049",2.48,0.35
2019-05-28,云南能投,1002053,8.10,8.20,8.04,8.05,-0.09,-1.11,"13,632","1,109",1.97,0.37
2019-05-27,云南能投,1002053,8.04,8.17,7.86,8.14,0.16,2.01,"14,407","1,162",3.88,0.39
2019-05-24,云南能投,1002053,7.94,8.15,7.92,7.98,-0.04,-0.50,"14,607","1,170",2.87,0.39
2019-05-23,云南能投,1002053,8.19,8.33,7.99,8.02,-0.14,-1.72,"13,488","1,102",4.17,0.36
2019-05-22,云南能投,1002053,8.37,8.39,8.15,8.16,-0.21,-2.51,"16,216","1,338",2.87,0.44
2019-05-21,云南能投,1002053,8.16,8.47,8.16,8.37,0.05,0.60,"16,825","1,410",3.73,0.45
2019-05-20,云南能投,1002053,8.56,8.64,8.10,8.32,-0.34,-3.93,"19,369","1,610",6.24,0.52
2019-05-17,云南能投,1002053,8.79,8.94,8.50,8.66,-0.22,-2.48,"29,255","2,529",4.96,0.79
2019-05-16,云南能投,1002053,8.98,9.07,8.76,8.88,-0.14,-1.55,"38,488","3,411",3.44,1.04
2019-05-15,云南能投,1002053,9.05,9.36,8.81,9.07,0.03,0.33,"72,050","6,534",6.08,1.94
2019-05-14,云南能投,1002053,8.40,9.51,8.00,9.04,0.16,1.80,"78,191","6,822",17.00,2.10
2019-05-13,云南能投,1002053,8.00,8.88,7.97,8.88,0.73,8.96,"32,825","2,676",11.17,0.88
2019-05-10,云南能投,1002053,8.10,8.25,7.80,8.15,0.12,1.49,"20,617","1,672",5.60,0.55
2019-05-09,云南能投,1002053,7.79,8.08,7.77,8.03,-0.01,-0.12,"13,771","1,101",3.86,0.37
2019-05-08,云南能投,1002053,7.98,8.28,7.81,8.04,-0.14,-1.71,"15,999","1,300",5.75,0.43
2019-05-07,云南能投,1002053,8.15,8.19,7.91,8.18,0.15,1.87,"23,569","1,905",3.49,0.63
2019-05-06,云南能投,1002053,8.50,8.50,7.85,8.03,-0.57,-6.63,"34,729","2,819",7.56,0.93
2019-04-30,云南能投,1002053,8.41,8.73,8.36,8.60,0.18,2.14,"16,334","1,409",4.39,0.44
2019-04-29,云南能投,1002053,8.98,8.98,8.42,8.42,-0.57,-6.34,"32,806","2,835",6.23,0.88
2019-04-26,云南能投,1002053,9.00,9.10,8.73,8.99,0.07,0.78,"23,337","2,088",4.15,0.63
2019-04-25,云南能投,1002053,9.05,9.29,8.80,8.92,-0.19,-2.09,"33,825","3,084",5.38,0.91
2019-04-24,云南能投,1002053,8.86,9.14,8.86,9.11,0.34,3.88,"29,192","2,634",3.19,0.79
2019-04-23,云南能投,1002053,9.12,9.18,8.77,8.77,-0.33,-3.63,"29,073","2,596",4.51,0.78
2019-04-22,云南能投,1002053,9.30,9.30,9.04,9.10,-0.15,-1.62,"29,890","2,734",2.81,0.80
2019-04-19,云南能投,1002053,9.31,9.31,9.08,9.25,0.01,0.11,"24,231","2,231",2.49,0.65
2019-04-18,云南能投,1002053,9.33,9.44,9.19,9.24,-0.11,-1.18,"20,959","1,948",2.67,0.56
2019-04-17,云南能投,1002053,9.49,9.49,9.28,9.35,-0.07,-0.74,"20,382","1,913",2.23,0.55
2019-04-16,云南能投,1002053,9.27,9.44,9.14,9.42,0.15,1.62,"23,281","2,163",3.24,0.63
2019-04-15,云南能投,1002053,9.18,9.48,9.12,9.27,0.19,2.09,"31,196","2,902",3.96,0.84
2019-04-12,云南能投,1002053,9.04,9.10,8.91,9.08,0.04,0.44,"20,344","1,834",2.10,0.55
2019-04-11,云南能投,1002053,9.27,9.33,9.04,9.04,-0.25,-2.69,"25,396","2,320",3.12,0.68
2019-04-10,云南能投,1002053,9.43,9.43,9.20,9.29,-0.21,-2.21,"21,484","2,003",2.42,0.58
2019-04-09,云南能投,1002053,9.43,9.65,9.16,9.50,0.07,0.74,"42,859","4,030",5.20,1.15
2019-04-08,云南能投,1002053,9.49,9.76,9.27,9.43,-0.05,-0.53,"52,104","4,969",5.17,1.40
2019-04-04,云南能投,1002053,9.13,9.50,9.10,9.48,0.34,3.72,"50,427","4,686",4.38,1.36
2019-04-03,云南能投,1002053,9.12,9.18,9.04,9.14,0.02,0.22,"30,898","2,820",1.54,0.83
2019-04-02,云南能投,1002053,9.10,9.24,9.03,9.12,0.05,0.55,"39,660","3,619",2.32,1.07
2019-04-01,云南能投,1002053,8.89,9.14,8.81,9.07,0.16,1.80,"48,006","4,322",3.70,1.29
2020-06-30,云南能投,1002053,7.12,7.25,7.07,7.08,-0.02,-0.28,"40,292","2,888",2.54,1.08
2020-06-29,云南能投,1002053,6.90,7.13,6.90,7.10,0.03,0.42,"26,768","1,881",3.25,0.72
2020-06-24,云南能投,1002053,6.92,7.10,6.92,7.07,0.12,1.73,"25,957","1,821",2.59,0.70
2020-06-23,云南能投,1002053,6.88,6.95,6.84,6.95,0.07,1.02,"13,217",914,1.60,0.36
2020-06-22,云南能投,1002053,6.98,6.99,6.85,6.88,-0.08,-1.15,"24,930","1,721",2.01,0.67
2020-06-19,云南能投,1002053,7.01,7.05,6.96,6.96,-0.03,-0.43,"23,524","1,646",1.29,0.63
2020-06-18,云南能投,1002053,7.10,7.10,6.96,6.99,-0.07,-0.99,"25,179","1,763",1.98,0.68
2020-06-17,云南能投,1002053,7.06,7.15,7.02,7.14,0.04,0.56,"25,872","1,832",1.83,0.70
2020-06-16,云南能投,1002053,7.10,7.16,7.05,7.10,-0.04,-0.56,"32,995","2,342",1.54,0.89
2020-06-15,云南能投,1002053,7.00,7.21,7.00,7.14,-0.11,-1.52,"67,180","4,763",2.90,1.81
2020-06-12,云南能投,1002053,6.86,7.50,6.82,7.25,0.42,6.15,"110,649","7,893",9.96,2.98
2020-06-11,云南能投,1002053,6.83,6.86,6.79,6.83,0.02,0.29,"11,041",753,1.03,0.30
2020-06-10,云南能投,1002053,6.85,6.85,6.78,6.81,-0.04,-0.58,"10,379",707,1.02,0.28
2020-06-09,云南能投,1002053,6.89,6.91,6.83,6.85,-0.05,-0.72,"20,900","1,432",1.16,0.56
2020-06-08,云南能投,1002053,6.97,7.02,6.89,6.90,-0.07,-1.00,"20,200","1,399",1.87,0.54
2020-06-05,云南能投,1002053,6.90,7.09,6.90,6.97,0.02,0.29,"24,261","1,692",2.73,0.65
2020-06-04,云南能投,1002053,6.97,7.01,6.90,6.95,0.00,0.00,"18,936","1,315",1.58,0.51
2020-06-03,云南能投,1002053,6.98,7.05,6.92,6.95,-0.03,-0.43,"26,816","1,872",1.86,0.72
2020-06-02,云南能投,1002053,7.00,7.00,6.94,6.98,-0.01,-0.14,"21,723","1,514",0.86,0.58
2020-06-01,云南能投,1002053,6.92,7.02,6.87,6.99,0.06,0.87,"31,992","2,231",2.16,0.86
2020-05-29,云南能投,1002053,6.81,6.93,6.80,6.93,0.06,0.87,"23,909","1,643",1.89,0.64
2020-05-28,云南能投,1002053,6.85,6.87,6.75,6.87,0.03,0.44,"23,347","1,593",1.75,0.63
2020-05-27,云南能投,1002053,6.85,6.92,6.73,6.84,0.00,0.00,"27,816","1,899",2.78,0.75
2020-05-26,云南能投,1002053,6.75,6.86,6.75,6.84,0.04,0.59,"20,468","1,393",1.62,0.55
2020-05-25,云南能投,1002053,6.65,6.84,6.65,6.80,0.11,1.64,"17,978","1,212",2.84,0.48
2020-05-22,云南能投,1002053,6.70,6.83,6.65,6.69,-0.02,-0.30,"27,129","1,831",2.68,0.73
2020-05-21,云南能投,1002053,6.88,6.97,6.66,6.71,-0.16,-2.33,"31,912","2,165",4.51,0.86
2020-05-20,云南能投,1002053,6.96,7.02,6.82,6.87,-0.15,-2.14,"22,733","1,572",2.85,0.61
2020-05-19,云南能投,1002053,6.90,7.03,6.85,7.02,0.12,1.74,"31,385","2,184",2.61,0.84
2020-05-18,云南能投,1002053,6.82,6.91,6.75,6.90,0.09,1.32,"23,638","1,617",2.35,0.64
2020-05-15,云南能投,1002053,6.79,6.93,6.79,6.81,0.03,0.44,"13,565",927,2.06,0.36
2020-05-14,云南能投,1002053,6.83,6.84,6.75,6.78,-0.10,-1.45,"20,697","1,402",1.31,0.56
2020-05-13,云南能投,1002053,6.80,6.92,6.73,6.88,0.08,1.18,"21,687","1,483",2.79,0.58
2020-05-12,云南能投,1002053,6.81,6.91,6.76,6.80,-0.07,-1.02,"17,390","1,187",2.18,0.47
2020-05-11,云南能投,1002053,6.76,6.88,6.76,6.87,0.09,1.33,"23,946","1,630",1.77,0.64
2020-05-08,云南能投,1002053,6.76,6.88,6.75,6.78,0.00,0.00,"29,799","2,029",1.92,0.80
2020-05-07,云南能投,1002053,6.77,6.80,6.72,6.78,0.00,0.00,"18,268","1,235",1.18,0.49
2020-05-06,云南能投,1002053,6.70,6.79,6.64,6.78,0.02,0.30,"19,809","1,335",2.22,0.53
2020-04-30,云南能投,1002053,6.72,6.83,6.70,6.76,0.04,0.60,"25,012","1,693",1.93,0.67
2020-04-29,云南能投,1002053,6.55,6.75,6.43,6.72,0.22,3.38,"22,724","1,502",4.92,0.61
2020-04-28,云南能投,1002053,6.68,6.71,6.38,6.50,-0.19,-2.84,"19,068","1,251",4.93,0.51
2020-04-27,云南能投,1002053,6.63,6.72,6.56,6.69,0.06,0.91,"20,676","1,375",2.41,0.56
2020-04-24,云南能投,1002053,6.62,6.71,6.55,6.63,0.00,0.00,"16,210","1,075",2.41,0.44
2020-04-23,云南能投,1002053,6.53,6.70,6.52,6.63,0.09,1.38,"22,262","1,470",2.75,0.60
2020-04-22,云南能投,1002053,6.39,6.55,6.36,6.54,0.09,1.40,"10,412",675,2.95,0.28
2020-04-21,云南能投,1002053,6.48,6.49,6.40,6.45,-0.06,-0.92,"14,407",926,1.38,0.39
2020-04-20,云南能投,1002053,6.57,6.61,6.47,6.51,-0.09,-1.36,"17,057","1,112",2.12,0.46
2020-04-17,云南能投,1002053,6.65,6.71,6.58,6.60,-0.05,-0.75,"13,380",890,1.95,0.36
2020-04-16,云南能投,1002053,6.60,6.65,6.55,6.65,0.06,0.91,"11,583",766,1.52,0.31
2020-04-15,云南能投,1002053,6.72,6.72,6.56,6.59,-0.11,-1.64,"16,060","1,066",2.39,0.43
2020-04-14,云南能投,1002053,6.62,6.72,6.60,6.70,0.12,1.82,"10,792",720,1.82,0.29
2020-04-13,云南能投,1002053,6.79,6.79,6.54,6.58,-0.11,-1.64,"12,436",824,3.74,0.33
2020-04-10,云南能投,1002053,6.90,6.90,6.64,6.69,-0.18,-2.62,"17,849","1,205",3.78,0.48
2020-04-09,云南能投,1002053,6.95,6.95,6.83,6.87,-0.05,-0.72,"18,835","1,295",1.73,0.51
2020-04-08,云南能投,1002053,6.85,6.95,6.73,6.92,0.04,0.58,"37,230","2,536",3.20,1.00
2020-04-07,云南能投,1002053,6.75,7.00,6.72,6.88,0.17,2.53,"39,536","2,716",4.17,1.06
2020-04-03,云南能投,1002053,6.61,6.85,6.56,6.71,0.11,1.67,"31,895","2,136",4.39,0.86
2020-04-02,云南能投,1002053,6.52,6.60,6.30,6.60,0.13,2.01,"15,923","1,037",4.64,0.43
2020-04-01,云南能投,1002053,6.60,6.77,6.45,6.47,-0.10,-1.52,"23,517","1,558",4.87,0.63
2020-03-31,云南能投,1002053,6.48,6.68,6.43,6.57,0.14,2.18,"30,404","1,998",3.89,0.82
2020-03-30,云南能投,1002053,6.67,6.67,6.31,6.43,-0.25,-3.74,"30,852","1,981",5.39,0.83
2020-03-27,云南能投,1002053,6.72,6.75,6.62,6.68,0.01,0.15,"14,546",972,1.95,0.39
2020-03-26,云南能投,1002053,6.67,6.77,6.62,6.67,0.00,0.00,"17,738","1,190",2.25,0.48
2020-03-25,云南能投,1002053,6.61,6.75,6.56,6.67,0.17,2.62,"28,047","1,864",2.92,0.75
2020-03-24,云南能投,1002053,6.45,6.55,6.36,6.50,0.15,2.36,"17,197","1,115",2.99,0.46
2020-03-23,云南能投,1002053,6.43,6.46,6.32,6.35,-0.15,-2.31,"14,311",913,2.15,0.39
2020-03-20,云南能投,1002053,6.38,6.55,6.35,6.50,0.18,2.85,"16,159","1,045",3.16,0.43
2020-03-19,云南能投,1002053,6.33,6.39,6.14,6.32,-0.01,-0.16,"18,858","1,182",3.95,0.51
2020-03-18,云南能投,1002053,6.45,6.55,6.30,6.33,-0.08,-1.25,"16,454","1,059",3.90,0.44
2020-03-17,云南能投,1002053,6.50,6.59,6.28,6.41,-0.10,-1.54,"20,196","1,293",4.76,0.54
2020-03-16,云南能投,1002053,6.78,6.83,6.44,6.51,-0.25,-3.70,"28,842","1,917",5.77,0.78
2020-03-13,云南能投,1002053,6.45,6.80,6.41,6.76,0.04,0.60,"39,454","2,591",5.80,1.06
2020-03-12,云南能投,1002053,6.85,6.85,6.68,6.72,-0.16,-2.33,"22,120","1,492",2.47,0.60
2020-03-11,云南能投,1002053,6.98,7.06,6.87,6.88,-0.08,-1.15,"25,650","1,789",2.73,0.69
2020-03-10,云南能投,1002053,6.76,6.96,6.66,6.96,0.10,1.46,"35,714","2,442",4.37,0.96
2020-03-09,云南能投,1002053,7.11,7.13,6.85,6.86,-0.34,-4.72,"50,891","3,546",3.89,1.37
2020-03-06,云南能投,1002053,7.24,7.27,7.16,7.20,-0.14,-1.91,"32,682","2,354",1.50,0.88
2020-03-05,云南能投,1002053,7.30,7.43,7.20,7.34,0.09,1.24,"43,919","3,214",3.17,1.18
2020-03-04,云南能投,1002053,7.07,7.39,7.02,7.25,0.14,1.97,"40,619","2,928",5.20,1.09
2020-03-03,云南能投,1002053,7.28,7.35,7.05,7.11,-0.04,-0.56,"36,985","2,650",4.20,1.00
2020-03-02,云南能投,1002053,7.00,7.22,6.97,7.15,0.21,3.03,"29,135","2,082",3.60,0.78
2020-02-28,云南能投,1002053,7.03,7.22,6.90,6.94,-0.36,-4.93,"38,159","2,704",4.38,1.03
2020-02-27,云南能投,1002053,7.22,7.34,7.14,7.30,0.00,0.00,"47,585","3,440",2.74,1.28
2020-02-26,云南能投,1002053,6.96,7.68,6.84,7.30,0.32,4.58,"75,512","5,499",12.03,2.03
2020-02-25,云南能投,1002053,7.00,7.05,6.81,6.98,-0.19,-2.65,"38,408","2,667",3.35,1.03
2020-02-24,云南能投,1002053,7.39,7.39,7.15,7.17,0.15,2.14,"56,495","4,109",3.42,1.52
2020-02-21,云南能投,1002053,6.85,7.12,6.85,7.02,0.07,1.01,"25,362","1,776",3.88,0.68
2020-02-20,云南能投,1002053,6.76,6.95,6.73,6.95,0.19,2.81,"26,764","1,833",3.25,0.72
2020-02-19,云南能投,1002053,6.84,6.84,6.74,6.76,-0.04,-0.59,"24,200","1,642",1.47,0.65
2020-02-18,云南能投,1002053,6.80,6.84,6.73,6.80,-0.03,-0.44,"27,520","1,866",1.61,0.74
2020-02-17,云南能投,1002053,6.58,6.85,6.50,6.83,0.26,3.96,"26,239","1,758",5.33,0.71
2020-02-14,云南能投,1002053,6.52,6.61,6.51,6.57,0.02,0.31,"14,628",959,1.53,0.39
2020-02-13,云南能投,1002053,6.67,6.69,6.53,6.55,-0.14,-2.09,"21,908","1,444",2.39,0.59
2020-02-12,云南能投,1002053,6.61,6.69,6.57,6.69,0.04,0.60,"23,376","1,552",1.80,0.63
2020-02-11,云南能投,1002053,6.61,6.69,6.59,6.65,0.02,0.30,"17,763","1,179",1.51,0.48
2020-02-10,云南能投,1002053,6.51,6.64,6.44,6.63,0.12,1.84,"23,832","1,560",3.07,0.64
2020-02-07,云南能投,1002053,6.52,6.56,6.42,6.51,-0.01,-0.15,"23,089","1,498",2.15,0.62
