日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-28,黑芝麻,1000716,3.38,3.39,3.35,3.37,-0.01,-0.30,"34,725","1,169",1.18,0.56
2018-08-27,黑芝麻,1000716,3.33,3.40,3.33,3.38,0.01,0.30,"47,932","1,616",2.08,0.77
2018-08-24,黑芝麻,1000716,3.38,3.40,3.35,3.37,-0.01,-0.30,"19,981",673,1.48,0.32
2018-08-23,黑芝麻,1000716,3.36,3.41,3.35,3.38,0.00,0.00,"28,111",949,1.78,0.45
2018-08-22,黑芝麻,1000716,3.40,3.40,3.36,3.38,-0.03,-0.88,"19,376",655,1.17,0.31
2018-08-21,黑芝麻,1000716,3.38,3.43,3.37,3.41,0.03,0.89,"26,998",918,1.78,0.43
2018-08-20,黑芝麻,1000716,3.39,3.42,3.30,3.38,-0.03,-0.88,"39,129","1,317",3.52,0.63
2018-08-17,黑芝麻,1000716,3.47,3.53,3.39,3.41,-0.06,-1.73,"28,971","1,006",4.03,0.46
2018-08-16,黑芝麻,1000716,3.51,3.56,3.47,3.54,0.00,0.00,"37,969","1,337",2.54,0.61
2018-08-15,黑芝麻,1000716,3.63,3.63,3.54,3.54,-0.09,-2.48,"31,756","1,137",2.48,0.51
2018-08-14,黑芝麻,1000716,3.59,3.65,3.56,3.63,0.04,1.11,"36,896","1,332",2.51,0.59
2018-08-13,黑芝麻,1000716,3.60,3.61,3.51,3.59,-0.05,-1.37,"34,714","1,236",2.75,0.56
2018-08-10,黑芝麻,1000716,3.59,3.67,3.57,3.64,0.08,2.25,"72,615","2,632",2.81,1.16
2018-08-09,黑芝麻,1000716,3.50,3.58,3.45,3.56,0.06,1.71,"46,881","1,662",3.71,0.75
2018-08-08,黑芝麻,1000716,3.50,3.54,3.48,3.50,-0.02,-0.57,"34,910","1,223",1.70,0.56
2018-08-07,黑芝麻,1000716,3.44,3.53,3.42,3.52,0.08,2.33,"42,645","1,486",3.20,0.68
2018-08-06,黑芝麻,1000716,3.49,3.56,3.41,3.44,-0.06,-1.71,"37,066","1,291",4.29,0.59
2018-08-03,黑芝麻,1000716,3.49,3.55,3.48,3.50,-0.01,-0.28,"30,619","1,077",1.99,0.49
2018-08-02,黑芝麻,1000716,3.62,3.62,3.43,3.51,-0.11,-3.04,"56,054","1,966",5.25,0.90
2018-08-01,黑芝麻,1000716,3.68,3.69,3.58,3.62,-0.06,-1.63,"53,237","1,945",2.99,0.85
2018-07-31,黑芝麻,1000716,3.66,3.71,3.63,3.68,-0.01,-0.27,"39,750","1,463",2.17,0.64
2018-07-30,黑芝麻,1000716,3.75,3.78,3.64,3.69,-0.06,-1.60,"74,079","2,744",3.73,1.18
2018-07-27,黑芝麻,1000716,3.82,3.89,3.74,3.75,-0.08,-2.09,"101,269","3,843",3.92,1.62
2018-07-26,黑芝麻,1000716,3.70,3.85,3.66,3.83,0.16,4.36,"136,963","5,148",5.18,2.19
2018-07-25,黑芝麻,1000716,3.64,3.84,3.63,3.67,0.05,1.38,"100,315","3,725",5.80,1.60
2018-07-24,黑芝麻,1000716,3.50,3.62,3.50,3.62,0.10,2.84,"72,710","2,604",3.41,1.16
2018-07-23,黑芝麻,1000716,3.48,3.55,3.46,3.52,0.03,0.86,"40,657","1,423",2.58,0.65
2018-07-20,黑芝麻,1000716,3.44,3.50,3.37,3.49,0.06,1.75,"32,432","1,122",3.79,0.52
2018-07-19,黑芝麻,1000716,3.51,3.53,3.42,3.43,-0.08,-2.28,"39,276","1,364",3.13,0.63
2018-07-18,黑芝麻,1000716,3.49,3.55,3.49,3.51,0.00,0.00,"44,204","1,556",1.71,0.71
2018-07-17,黑芝麻,1000716,3.53,3.55,3.48,3.51,-0.02,-0.57,"44,125","1,549",1.98,0.71
2018-07-16,黑芝麻,1000716,3.48,3.56,3.43,3.53,0.03,0.86,"53,425","1,867",3.71,0.85
2018-07-13,黑芝麻,1000716,3.42,3.69,3.41,3.50,0.08,2.34,"88,588","3,112",8.19,1.42
2018-07-12,黑芝麻,1000716,3.30,3.43,3.30,3.42,0.12,3.64,"56,627","1,914",3.94,0.91
2018-07-11,黑芝麻,1000716,3.39,3.40,3.27,3.30,-0.14,-4.07,"54,949","1,832",3.78,0.88
2018-07-10,黑芝麻,1000716,3.44,3.47,3.39,3.44,0.00,0.00,"57,784","1,981",2.33,0.92
2018-07-09,黑芝麻,1000716,3.42,3.46,3.36,3.44,0.03,0.88,"38,886","1,334",2.93,0.62
2018-07-06,黑芝麻,1000716,3.43,3.46,3.33,3.41,0.00,0.00,"40,104","1,368",3.81,0.64
2018-07-05,黑芝麻,1000716,3.54,3.54,3.40,3.41,-0.11,-3.13,"39,248","1,361",3.98,0.63
2018-07-04,黑芝麻,1000716,3.60,3.61,3.51,3.52,-0.08,-2.22,"42,613","1,518",2.78,0.68
2018-07-03,黑芝麻,1000716,3.57,3.61,3.52,3.60,0.04,1.12,"55,165","1,967",2.53,0.88
2018-07-02,黑芝麻,1000716,3.63,3.66,3.53,3.56,-0.06,-1.66,"49,324","1,774",3.59,0.79
2018-12-28,黑芝麻,1000716,2.82,2.84,2.78,2.79,-0.01,-0.36,"31,514",885,2.14,0.50
2018-12-27,黑芝麻,1000716,2.89,2.91,2.80,2.80,-0.07,-2.44,"32,793",939,3.83,0.52
2018-12-26,黑芝麻,1000716,2.86,2.88,2.83,2.87,0.02,0.70,"23,805",680,1.75,0.38
2018-12-25,黑芝麻,1000716,2.90,2.90,2.77,2.85,-0.08,-2.73,"52,213","1,476",4.44,0.83
2018-12-24,黑芝麻,1000716,2.92,2.95,2.89,2.93,0.01,0.34,"24,947",728,2.05,0.40
2018-12-21,黑芝麻,1000716,2.92,2.94,2.88,2.92,-0.03,-1.02,"35,908","1,044",2.03,0.57
2018-12-20,黑芝麻,1000716,2.94,2.95,2.89,2.95,0.01,0.34,"30,396",888,2.04,0.49
2018-12-19,黑芝麻,1000716,3.00,3.00,2.92,2.94,-0.02,-0.68,"28,876",851,2.70,0.46
2018-12-18,黑芝麻,1000716,3.02,3.04,2.93,2.96,-0.09,-2.95,"50,821","1,512",3.61,0.81
2018-12-17,黑芝麻,1000716,3.01,3.05,2.98,3.05,0.03,0.99,"32,776",992,2.32,0.52
2018-12-14,黑芝麻,1000716,3.11,3.13,3.00,3.02,-0.07,-2.27,"37,273","1,141",4.21,0.60
2018-12-13,黑芝麻,1000716,3.07,3.14,3.07,3.09,0.02,0.65,"41,236","1,281",2.28,0.66
2018-12-12,黑芝麻,1000716,3.08,3.11,3.05,3.07,-0.01,-0.32,"38,107","1,176",1.95,0.61
2018-12-11,黑芝麻,1000716,3.09,3.10,3.05,3.08,0.00,0.00,"41,059","1,263",1.62,0.66
2018-12-10,黑芝麻,1000716,3.23,3.23,3.03,3.08,-0.15,-4.64,"74,656","2,317",6.19,1.19
2018-12-07,黑芝麻,1000716,3.18,3.26,3.15,3.23,0.07,2.22,"67,306","2,161",3.48,1.08
2018-12-06,黑芝麻,1000716,3.23,3.26,3.15,3.16,-0.05,-1.56,"52,220","1,674",3.43,0.84
2018-12-05,黑芝麻,1000716,3.21,3.25,3.19,3.21,-0.06,-1.83,"63,570","2,045",1.83,1.02
2018-12-04,黑芝麻,1000716,3.20,3.27,3.18,3.27,0.09,2.83,"63,745","2,053",2.83,1.02
2018-12-03,黑芝麻,1000716,3.11,3.20,3.11,3.18,0.12,3.92,"65,746","2,080",2.94,1.05
2018-11-30,黑芝麻,1000716,2.96,3.07,2.96,3.06,0.01,0.33,"66,299","2,003",3.61,1.06
2018-11-29,黑芝麻,1000716,3.20,3.23,3.04,3.05,-0.16,-4.98,"57,528","1,809",5.92,0.92
2018-11-28,黑芝麻,1000716,3.17,3.21,3.08,3.21,0.06,1.90,"55,040","1,733",4.13,0.88
2018-11-27,黑芝麻,1000716,3.17,3.20,3.13,3.15,0.00,0.00,"37,113","1,173",2.22,0.59
2018-11-26,黑芝麻,1000716,3.19,3.20,3.11,3.15,0.00,0.00,"43,563","1,376",2.86,0.70
2018-11-23,黑芝麻,1000716,3.33,3.38,3.14,3.15,-0.19,-5.69,"77,872","2,511",7.19,1.25
2018-11-22,黑芝麻,1000716,3.34,3.41,3.33,3.34,0.02,0.60,"63,942","2,155",2.41,1.02
2018-11-21,黑芝麻,1000716,3.27,3.34,3.24,3.32,0.05,1.53,"62,053","2,052",3.06,0.99
2018-11-20,黑芝麻,1000716,3.37,3.39,3.26,3.27,-0.12,-3.54,"83,301","2,760",3.83,1.33
2018-11-19,黑芝麻,1000716,3.40,3.42,3.34,3.39,0.04,1.19,"74,276","2,505",2.39,1.19
2018-11-16,黑芝麻,1000716,3.40,3.45,3.35,3.35,-0.01,-0.30,"92,451","3,130",2.98,1.48
2018-11-15,黑芝麻,1000716,3.38,3.41,3.32,3.36,-0.01,-0.30,"75,913","2,556",2.67,1.21
2018-11-14,黑芝麻,1000716,3.35,3.42,3.30,3.37,0.03,0.90,"150,006","5,046",3.59,2.40
2018-11-13,黑芝麻,1000716,3.14,3.43,3.14,3.34,0.14,4.38,"191,560","6,353",9.06,3.06
2018-11-12,黑芝麻,1000716,3.02,3.23,3.01,3.20,0.19,6.31,"118,226","3,725",7.31,1.89
2018-11-09,黑芝麻,1000716,2.99,3.04,2.97,3.01,0.00,0.00,"37,055","1,113",2.33,0.59
2018-11-08,黑芝麻,1000716,2.98,3.06,2.97,3.01,0.05,1.69,"60,761","1,833",3.04,0.97
2018-11-07,黑芝麻,1000716,3.00,3.01,2.96,2.96,-0.05,-1.66,"43,702","1,304",1.66,0.70
2018-11-06,黑芝麻,1000716,2.98,3.02,2.92,3.01,0.04,1.35,"56,535","1,679",3.37,0.90
2018-11-05,黑芝麻,1000716,2.97,3.03,2.92,2.97,0.01,0.34,"70,980","2,110",3.72,1.14
2018-11-02,黑芝麻,1000716,2.96,2.99,2.93,2.96,0.03,1.02,"52,451","1,552",2.05,0.84
2018-11-01,黑芝麻,1000716,2.90,2.97,2.90,2.93,0.04,1.38,"80,907","2,375",2.42,1.29
2018-10-31,黑芝麻,1000716,2.84,2.93,2.83,2.89,0.05,1.76,"63,671","1,838",3.52,1.02
2018-10-30,黑芝麻,1000716,2.75,2.86,2.74,2.84,0.07,2.53,"55,524","1,563",4.33,0.89
2018-10-29,黑芝麻,1000716,2.81,2.82,2.75,2.77,-0.06,-2.12,"52,305","1,452",2.47,0.84
2018-10-26,黑芝麻,1000716,2.79,2.84,2.79,2.83,0.04,1.43,"48,706","1,372",1.79,0.78
2018-10-25,黑芝麻,1000716,2.73,2.79,2.70,2.79,-0.02,-0.71,"52,629","1,443",3.20,0.84
2018-10-24,黑芝麻,1000716,2.74,2.83,2.73,2.81,0.05,1.81,"59,305","1,652",3.62,0.95
2018-10-23,黑芝麻,1000716,2.75,2.82,2.72,2.76,0.00,0.00,"84,896","2,354",3.62,1.36
2018-10-22,黑芝麻,1000716,2.65,2.79,2.65,2.76,0.13,4.94,"80,704","2,203",5.32,1.29
2018-10-19,黑芝麻,1000716,2.56,2.65,2.53,2.63,0.03,1.15,"59,942","1,557",4.62,0.96
2018-10-18,黑芝麻,1000716,2.71,2.71,2.60,2.60,-0.11,-4.06,"39,496","1,044",4.06,0.63
2018-10-17,黑芝麻,1000716,2.74,2.76,2.64,2.71,0.01,0.37,"40,493","1,098",4.44,0.65
2018-10-16,黑芝麻,1000716,2.77,2.81,2.65,2.70,-0.08,-2.88,"39,582","1,096",5.76,0.63
2018-10-15,黑芝麻,1000716,2.79,2.85,2.77,2.78,-0.02,-0.71,"36,188","1,019",2.86,0.58
2018-10-12,黑芝麻,1000716,2.84,2.86,2.65,2.80,-0.04,-1.41,"55,486","1,538",7.39,0.89
2018-10-11,黑芝麻,1000716,3.10,3.10,2.84,2.84,-0.32,-10.13,"66,932","1,987",8.23,1.07
2018-10-10,黑芝麻,1000716,3.13,3.17,3.10,3.16,0.04,1.28,"39,783","1,249",2.24,0.64
2018-10-09,黑芝麻,1000716,3.15,3.17,3.11,3.12,-0.03,-0.95,"40,531","1,270",1.90,0.65
2018-10-08,黑芝麻,1000716,3.22,3.23,3.14,3.15,-0.12,-3.67,"37,281","1,189",2.75,0.60
2019-03-29,黑芝麻,1000716,5.34,5.50,5.05,5.37,0.01,0.19,"454,134","23,980",8.40,6.94
2019-03-28,黑芝麻,1000716,4.98,5.48,4.86,5.36,0.37,7.41,"318,163","16,496",12.42,4.86
2019-03-27,黑芝麻,1000716,4.99,5.10,4.81,4.99,-0.01,-0.20,"216,707","10,748",5.80,3.31
2019-03-26,黑芝麻,1000716,5.14,5.14,4.84,5.00,-0.12,-2.34,"290,098","14,464",5.86,4.44
2019-03-25,黑芝麻,1000716,5.03,5.37,5.00,5.12,-0.06,-1.16,"392,045","20,089",7.14,5.99
2019-03-22,黑芝麻,1000716,4.74,5.20,4.70,5.18,0.45,9.51,"477,344","24,185",10.57,7.30
2019-03-21,黑芝麻,1000716,4.75,4.85,4.53,4.73,0.07,1.50,"359,212","17,094",6.87,5.49
2019-03-20,黑芝麻,1000716,4.40,4.68,4.31,4.66,0.29,6.64,"468,026","21,126",8.47,7.16
2019-03-19,黑芝麻,1000716,4.31,4.60,4.28,4.37,0.05,1.16,"522,160","23,043",7.41,7.98
2019-03-18,黑芝麻,1000716,3.94,4.32,3.93,4.32,0.39,9.92,"355,835","15,135",9.92,5.44
2019-03-15,黑芝麻,1000716,3.80,4.02,3.76,3.93,0.17,4.52,"218,209","8,557",6.91,3.34
2019-03-14,黑芝麻,1000716,3.73,3.85,3.68,3.76,0.00,0.00,"142,303","5,359",4.52,2.18
2019-03-13,黑芝麻,1000716,3.87,3.92,3.73,3.76,-0.08,-2.08,"134,231","5,130",4.95,2.05
2019-03-12,黑芝麻,1000716,3.94,3.94,3.80,3.84,-0.03,-0.78,"258,442","10,011",3.62,3.95
2019-03-11,黑芝麻,1000716,3.52,3.87,3.51,3.87,0.35,9.94,"170,403","6,321",10.23,2.61
2019-03-08,黑芝麻,1000716,3.75,3.78,3.52,3.52,-0.27,-7.12,"117,988","4,326",6.86,1.80
2019-03-07,黑芝麻,1000716,3.68,3.82,3.63,3.79,0.12,3.27,"161,104","6,022",5.18,2.46
2019-03-06,黑芝麻,1000716,3.53,3.72,3.50,3.67,0.16,4.56,"186,852","6,754",6.27,2.86
2019-03-05,黑芝麻,1000716,3.43,3.52,3.41,3.51,0.07,2.03,"95,494","3,321",3.20,1.46
2019-03-04,黑芝麻,1000716,3.45,3.51,3.42,3.44,0.00,0.00,"102,700","3,562",2.62,1.57
2019-03-01,黑芝麻,1000716,3.43,3.45,3.36,3.44,0.01,0.29,"85,194","2,898",2.62,1.30
2019-02-28,黑芝麻,1000716,3.41,3.46,3.38,3.43,0.04,1.18,"87,721","3,003",2.36,1.34
2019-02-27,黑芝麻,1000716,3.39,3.48,3.33,3.39,-0.03,-0.88,"107,908","3,686",4.39,1.65
2019-02-26,黑芝麻,1000716,3.37,3.50,3.34,3.42,0.04,1.18,"140,636","4,800",4.73,2.15
2019-02-25,黑芝麻,1000716,3.25,3.39,3.23,3.38,0.14,4.32,"134,458","4,472",4.94,2.06
2019-02-22,黑芝麻,1000716,3.16,3.25,3.15,3.24,0.07,2.21,"70,682","2,269",3.15,1.08
2019-02-21,黑芝麻,1000716,3.19,3.25,3.16,3.17,-0.03,-0.94,"70,855","2,278",2.81,1.08
2019-02-20,黑芝麻,1000716,3.18,3.23,3.16,3.20,0.04,1.27,"57,470","1,836",2.22,0.88
2019-02-19,黑芝麻,1000716,3.17,3.23,3.12,3.16,-0.01,-0.32,"66,528","2,110",3.47,1.02
2019-02-18,黑芝麻,1000716,3.09,3.17,3.08,3.17,0.08,2.59,"64,456","2,028",2.91,0.99
2019-02-15,黑芝麻,1000716,3.10,3.12,3.06,3.09,0.01,0.32,"52,529","1,625",1.95,0.80
2019-02-14,黑芝麻,1000716,3.07,3.10,3.05,3.08,0.03,0.98,"51,740","1,592",1.64,0.79
2019-02-13,黑芝麻,1000716,3.02,3.08,3.00,3.05,0.03,0.99,"58,946","1,796",2.65,0.90
2019-02-12,黑芝麻,1000716,2.95,3.07,2.94,3.02,0.08,2.72,"64,640","1,944",4.42,0.99
2019-02-11,黑芝麻,1000716,2.86,2.97,2.85,2.94,0.08,2.80,"48,147","1,404",4.20,0.74
2019-02-01,黑芝麻,1000716,2.80,2.87,2.77,2.86,0.09,3.25,"34,374",970,3.61,0.53
2019-01-31,黑芝麻,1000716,2.82,2.86,2.73,2.77,-0.05,-1.77,"45,224","1,268",4.61,0.69
2019-01-30,黑芝麻,1000716,2.81,2.87,2.80,2.82,-0.03,-1.05,"31,330",892,2.46,0.48
2019-01-29,黑芝麻,1000716,2.95,2.97,2.78,2.85,-0.10,-3.39,"67,196","1,922",6.44,1.03
2019-01-28,黑芝麻,1000716,3.02,3.02,2.94,2.95,-0.04,-1.34,"40,799","1,215",2.68,0.62
2019-01-25,黑芝麻,1000716,3.08,3.08,2.98,2.99,-0.09,-2.92,"88,432","2,658",3.25,1.35
2019-01-24,黑芝麻,1000716,3.03,3.14,3.01,3.08,0.04,1.32,"105,878","3,269",4.28,1.69
2019-01-23,黑芝麻,1000716,3.02,3.05,3.01,3.04,0.02,0.66,"33,449","1,014",1.32,0.53
2019-01-22,黑芝麻,1000716,3.07,3.08,2.99,3.02,-0.05,-1.63,"44,878","1,361",2.93,0.72
2019-01-21,黑芝麻,1000716,3.05,3.08,3.04,3.07,0.03,0.99,"51,496","1,578",1.32,0.82
2019-01-18,黑芝麻,1000716,3.03,3.05,3.00,3.04,0.03,1.00,"47,751","1,446",1.66,0.76
2019-01-17,黑芝麻,1000716,3.05,3.06,3.01,3.01,-0.03,-0.99,"39,657","1,201",1.64,0.63
2019-01-16,黑芝麻,1000716,3.05,3.08,3.04,3.04,0.00,0.00,"41,861","1,280",1.32,0.67
2019-01-15,黑芝麻,1000716,3.02,3.05,3.01,3.04,0.01,0.33,"49,306","1,495",1.32,0.79
2019-01-14,黑芝麻,1000716,3.06,3.11,2.99,3.03,-0.04,-1.30,"75,176","2,289",3.91,1.20
2019-01-11,黑芝麻,1000716,2.98,3.08,2.97,3.07,0.09,3.02,"94,988","2,877",3.69,1.52
2019-01-10,黑芝麻,1000716,2.97,2.99,2.94,2.98,0.01,0.34,"62,483","1,858",1.68,1.00
2019-01-09,黑芝麻,1000716,2.96,3.01,2.95,2.97,0.01,0.34,"84,696","2,531",2.03,1.35
2019-01-08,黑芝麻,1000716,2.99,2.99,2.93,2.96,-0.03,-1.00,"70,625","2,089",2.01,1.13
2019-01-07,黑芝麻,1000716,2.93,3.01,2.93,2.99,0.03,1.01,"128,218","3,796",2.70,2.05
2019-01-04,黑芝麻,1000716,2.93,2.99,2.91,2.96,0.13,4.59,"160,816","4,742",2.83,2.57
2019-01-03,黑芝麻,1000716,2.82,2.85,2.80,2.83,0.01,0.35,"21,797",616,1.77,0.35
2019-01-02,黑芝麻,1000716,2.81,2.84,2.79,2.82,0.03,1.08,"24,238",682,1.79,0.39
2019-06-28,黑芝麻,1000716,4.23,4.43,4.23,4.32,-0.02,-0.46,"319,417","13,846",4.61,4.87
2019-06-27,黑芝麻,1000716,4.33,4.57,4.33,4.34,-0.47,-9.77,"868,111","38,159",4.99,13.24
2019-06-26,黑芝麻,1000716,4.81,4.98,4.81,4.81,-0.53,-9.93,"588,907","28,332",3.18,8.98
2019-06-25,黑芝麻,1000716,5.60,5.60,5.34,5.34,-0.59,-9.95,"1,035,899","55,536",4.38,15.80
2019-06-24,黑芝麻,1000716,6.00,6.30,5.71,5.93,0.14,2.42,"1,662,675","98,495",10.19,25.36
2019-06-21,黑芝麻,1000716,5.28,5.79,5.25,5.79,0.53,10.08,"293,500","16,352",10.27,4.48
2019-06-20,黑芝麻,1000716,5.30,5.30,5.24,5.26,-0.02,-0.38,"90,991","4,790",1.14,1.39
2019-06-19,黑芝麻,1000716,5.30,5.38,5.25,5.28,0.00,0.00,"121,313","6,406",2.46,1.85
2019-06-18,黑芝麻,1000716,5.26,5.35,5.20,5.28,0.06,1.15,"98,952","5,200",2.87,1.51
2019-06-17,黑芝麻,1000716,5.30,5.30,5.15,5.22,-0.04,-0.76,"131,983","6,866",2.85,2.02
2019-06-14,黑芝麻,1000716,5.42,5.44,5.21,5.26,-0.16,-2.95,"188,594","10,020",4.24,2.88
2019-06-13,黑芝麻,1000716,5.50,5.50,5.38,5.42,-0.01,-0.18,"142,063","7,714",2.21,2.17
2019-06-12,黑芝麻,1000716,5.51,5.58,5.38,5.43,-0.09,-1.63,"174,402","9,520",3.62,2.67
2019-06-11,黑芝麻,1000716,5.38,5.60,5.33,5.52,0.15,2.79,"217,182","11,968",5.03,3.32
2019-06-10,黑芝麻,1000716,5.38,5.44,5.20,5.37,-0.03,-0.56,"131,526","7,004",4.44,2.01
2019-06-06,黑芝麻,1000716,5.55,5.75,5.40,5.40,-0.17,-3.05,"363,442","20,186",6.28,5.56
2019-06-05,黑芝麻,1000716,5.36,5.70,5.35,5.57,0.22,4.11,"292,197","16,198",6.54,4.47
2019-06-04,黑芝麻,1000716,5.33,5.48,5.32,5.35,-0.06,-1.11,"154,139","8,314",2.96,2.36
2019-06-03,黑芝麻,1000716,5.33,5.45,5.23,5.41,0.04,0.74,"275,324","14,659",4.10,4.21
2019-05-31,黑芝麻,1000716,5.31,5.49,5.21,5.37,0.04,0.75,"296,743","15,815",5.25,4.54
2019-05-30,黑芝麻,1000716,5.33,5.42,5.26,5.33,-0.02,-0.37,"118,371","6,314",2.99,1.81
2019-05-29,黑芝麻,1000716,5.37,5.40,5.30,5.35,-0.03,-0.56,"137,139","7,320",1.86,2.10
2019-05-28,黑芝麻,1000716,5.17,5.48,5.11,5.38,0.20,3.86,"495,335","25,966",7.14,7.57
2019-05-27,黑芝麻,1000716,5.14,5.25,5.14,5.18,0.00,0.00,"185,657","9,635",2.12,2.84
2019-05-24,黑芝麻,1000716,5.26,5.30,5.13,5.18,-0.10,-1.89,"225,882","11,738",3.22,3.45
2019-05-23,黑芝麻,1000716,5.49,5.54,5.28,5.28,-0.18,-3.30,"309,469","16,698",4.76,4.73
2019-05-22,黑芝麻,1000716,5.45,5.53,5.36,5.46,0.02,0.37,"338,831","18,510",3.13,5.18
2019-05-21,黑芝麻,1000716,5.39,5.50,5.28,5.44,0.07,1.30,"286,808","15,443",4.10,4.39
2019-05-20,黑芝麻,1000716,5.28,5.44,5.02,5.37,0.07,1.32,"454,517","23,743",7.92,6.95
2019-05-17,黑芝麻,1000716,5.50,5.66,5.22,5.30,-0.41,-7.18,"670,425","36,196",7.71,10.25
2019-05-16,黑芝麻,1000716,6.06,6.13,5.52,5.71,-0.42,-6.85,"1,052,889","60,812",9.95,16.10
2019-05-15,黑芝麻,1000716,5.90,6.45,5.77,6.13,0.23,3.90,"895,862","54,867",11.53,13.70
2019-05-14,黑芝麻,1000716,5.84,6.00,5.75,5.90,-0.02,-0.34,"567,586","33,389",4.22,8.68
2019-05-13,黑芝麻,1000716,5.90,5.98,5.70,5.92,-0.04,-0.67,"479,392","27,823",4.70,7.33
2019-05-10,黑芝麻,1000716,5.89,6.06,5.69,5.96,0.08,1.36,"788,659","46,018",6.29,12.06
2019-05-09,黑芝麻,1000716,5.50,5.98,5.42,5.88,0.31,5.57,"608,597","34,981",10.05,9.31
2019-05-08,黑芝麻,1000716,5.45,5.69,5.38,5.57,0.02,0.36,"395,917","21,990",5.59,6.05
2019-05-07,黑芝麻,1000716,5.43,5.68,5.37,5.55,0.15,2.78,"306,352","16,935",5.74,4.68
2019-05-06,黑芝麻,1000716,5.31,5.61,5.29,5.40,-0.11,-2.00,"271,503","14,781",5.81,4.15
2019-04-30,黑芝麻,1000716,5.10,5.59,5.09,5.51,0.35,6.78,"433,617","22,974",9.69,6.63
2019-04-29,黑芝麻,1000716,5.05,5.31,4.74,5.16,0.01,0.19,"315,773","16,112",11.07,4.83
2019-04-26,黑芝麻,1000716,5.60,5.63,5.11,5.15,-0.40,-7.21,"376,667","20,071",9.37,5.76
2019-04-25,黑芝麻,1000716,5.55,6.10,5.51,5.55,-0.07,-1.25,"658,074","37,907",10.50,10.06
2019-04-24,黑芝麻,1000716,5.48,5.65,5.43,5.62,-0.01,-0.18,"428,528","23,881",3.91,6.55
2019-04-23,黑芝麻,1000716,5.22,5.75,5.10,5.63,0.40,7.65,"772,512","42,212",12.43,11.81
2019-04-22,黑芝麻,1000716,5.25,5.34,5.13,5.23,-0.09,-1.69,"180,761","9,416",3.95,2.76
2019-04-19,黑芝麻,1000716,5.48,5.57,5.23,5.32,-0.16,-2.92,"234,831","12,649",6.20,3.59
2019-04-18,黑芝麻,1000716,5.43,5.64,5.37,5.48,0.00,0.00,"307,790","16,968",4.93,4.71
2019-04-17,黑芝麻,1000716,5.45,5.60,5.31,5.48,0.04,0.74,"585,203","31,978",5.33,8.95
2019-04-16,黑芝麻,1000716,5.19,5.45,5.16,5.44,0.19,3.62,"444,387","23,830",5.52,6.79
2019-04-15,黑芝麻,1000716,5.12,5.26,4.94,5.25,0.13,2.54,"453,653","23,105",6.25,6.94
2019-04-12,黑芝麻,1000716,5.11,5.20,5.11,5.12,-0.04,-0.78,"136,436","7,027",1.74,2.09
2019-04-11,黑芝麻,1000716,5.35,5.48,5.16,5.16,-0.21,-3.91,"305,712","16,075",5.96,4.67
2019-04-10,黑芝麻,1000716,5.21,5.55,5.16,5.37,0.12,2.29,"449,435","24,166",7.43,6.87
2019-04-09,黑芝麻,1000716,5.32,5.37,5.11,5.25,-0.11,-2.05,"222,660","11,562",4.85,3.40
2019-04-08,黑芝麻,1000716,5.28,5.66,5.22,5.36,0.02,0.37,"498,634","26,896",8.24,7.62
2019-04-04,黑芝麻,1000716,5.20,5.40,5.10,5.34,0.14,2.69,"350,064","18,444",5.77,5.35
2019-04-03,黑芝麻,1000716,4.93,5.21,4.87,5.20,0.24,4.84,"502,577","25,362",6.85,7.68
2019-04-02,黑芝麻,1000716,5.16,5.17,4.94,4.96,-0.25,-4.80,"334,516","16,763",4.41,5.11
2019-04-01,黑芝麻,1000716,5.34,5.50,5.14,5.21,-0.16,-2.98,"745,973","39,694",6.70,11.41
2019-09-30,黑芝麻,1000716,3.24,3.25,3.20,3.20,-0.04,-1.23,"56,967","1,836",1.54,0.86
2019-09-27,黑芝麻,1000716,3.23,3.28,3.20,3.24,0.01,0.31,"68,284","2,215",2.48,1.03
2019-09-26,黑芝麻,1000716,3.34,3.37,3.23,3.23,-0.08,-2.42,"91,840","3,017",4.23,1.38
2019-09-25,黑芝麻,1000716,3.36,3.36,3.31,3.31,-0.07,-2.07,"92,523","3,086",1.48,1.39
2019-09-24,黑芝麻,1000716,3.40,3.44,3.36,3.38,0.01,0.30,"91,889","3,120",2.37,1.38
2019-09-23,黑芝麻,1000716,3.46,3.47,3.36,3.37,-0.11,-3.16,"119,621","4,046",3.16,1.80
2019-09-20,黑芝麻,1000716,3.49,3.52,3.46,3.48,-0.03,-0.85,"106,017","3,701",1.71,1.59
2019-09-19,黑芝麻,1000716,3.50,3.51,3.41,3.51,0.03,0.86,"136,879","4,735",2.87,2.06
2019-09-18,黑芝麻,1000716,3.48,3.53,3.46,3.48,0.02,0.58,"124,520","4,358",2.02,1.87
2019-09-17,黑芝麻,1000716,3.56,3.57,3.43,3.46,-0.12,-3.35,"181,584","6,345",3.91,2.73
2019-09-16,黑芝麻,1000716,3.62,3.63,3.57,3.58,-0.03,-0.83,"137,635","4,950",1.66,2.07
2019-09-12,黑芝麻,1000716,3.65,3.66,3.58,3.61,-0.03,-0.82,"152,222","5,496",2.20,2.29
