日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-13,佳禾食品,0605300,14.05,14.14,13.70,13.84,-0.16,-1.14,"10,075","1,396",3.14,1.75
2022-05-12,佳禾食品,0605300,13.90,14.27,13.68,14.00,0.12,0.86,"15,166","2,117",4.25,2.63
2022-05-11,佳禾食品,0605300,13.93,14.07,13.68,13.88,0.08,0.58,"13,578","1,889",2.83,2.36
2022-05-10,佳禾食品,0605300,13.87,13.94,13.65,13.80,-0.03,-0.22,"12,537","1,730",2.10,2.18
2022-05-09,佳禾食品,0605300,14.41,14.50,13.73,13.83,-0.10,-0.72,"11,636","1,622",5.53,2.02
2022-05-06,佳禾食品,0605300,13.83,14.18,13.73,13.93,-0.16,-1.14,"15,507","2,159",3.19,2.69
2022-05-05,佳禾食品,0605300,13.32,14.32,13.31,14.09,0.93,7.07,"28,591","3,989",7.67,4.97
2022-04-29,佳禾食品,0605300,12.57,13.36,12.27,13.16,0.58,4.61,"22,705","2,972",8.66,5.67
2022-04-28,佳禾食品,0605300,13.20,13.43,12.36,12.58,-0.99,-7.30,"27,584","3,525",7.89,6.89
2022-04-27,佳禾食品,0605300,13.11,13.65,12.22,13.57,0.27,2.03,"27,186","3,496",10.75,6.79
2022-04-26,佳禾食品,0605300,14.31,14.46,13.28,13.30,-1.46,-9.89,"36,695","4,998",7.99,9.17
2022-04-25,佳禾食品,0605300,14.96,15.40,14.76,14.76,-1.64,-10.00,"34,711","5,209",3.90,8.68
2022-04-22,佳禾食品,0605300,17.25,18.49,16.38,16.40,-1.48,-8.28,"57,003","9,928",11.80,14.25
2022-04-21,佳禾食品,0605300,16.80,18.50,16.19,17.88,1.04,6.18,"74,071","12,846",13.72,18.51
2022-04-20,佳禾食品,0605300,16.45,17.59,15.94,16.84,0.45,2.75,"51,855","8,665",10.07,12.96
2022-04-19,佳禾食品,0605300,15.60,16.39,15.47,16.39,0.81,5.20,"28,904","4,652",5.91,7.22
2022-04-18,佳禾食品,0605300,15.35,15.74,15.35,15.58,0.13,0.84,"12,144","1,890",2.52,3.04
2022-04-15,佳禾食品,0605300,15.40,15.97,15.10,15.45,-0.08,-0.52,"14,770","2,291",5.60,3.69
2022-04-14,佳禾食品,0605300,15.18,15.68,14.91,15.53,0.34,2.24,"14,198","2,184",5.07,3.55
2022-04-13,佳禾食品,0605300,15.05,15.76,14.78,15.19,0.05,0.33,"15,410","2,363",6.47,3.85
2022-04-12,佳禾食品,0605300,14.95,15.20,14.52,15.14,0.14,0.93,"11,799","1,751",4.53,2.95
2022-04-11,佳禾食品,0605300,15.40,15.76,14.79,15.00,-0.45,-2.91,"16,075","2,442",6.28,4.02
2022-04-08,佳禾食品,0605300,16.18,16.18,15.18,15.45,-0.76,-4.69,"26,248","4,071",6.17,6.56
2022-04-07,佳禾食品,0605300,16.84,16.95,16.12,16.21,-0.76,-4.48,"20,937","3,435",4.89,5.23
2022-04-06,佳禾食品,0605300,17.19,17.38,16.93,16.97,-0.21,-1.22,"13,272","2,273",2.62,3.32
2022-04-01,佳禾食品,0605300,17.10,17.25,16.91,17.18,0.06,0.35,"11,535","1,968",1.99,2.88
2022-03-31,佳禾食品,0605300,17.06,17.39,16.90,17.12,0.01,0.06,"17,151","2,946",2.86,4.29
2022-03-30,佳禾食品,0605300,17.50,17.51,16.90,17.11,-0.26,-1.50,"24,035","4,118",3.51,6.01
2022-03-29,佳禾食品,0605300,17.88,17.88,16.95,17.37,-0.23,-1.31,"40,993","7,100",5.28,10.25
2022-03-28,佳禾食品,0605300,16.42,17.85,16.42,17.60,1.10,6.67,"54,274","9,301",8.67,13.57
2022-03-25,佳禾食品,0605300,16.20,16.66,16.18,16.50,0.33,2.04,"24,819","4,083",2.97,6.20
2022-03-24,佳禾食品,0605300,15.99,16.19,15.50,16.17,0.17,1.06,"13,361","2,119",4.31,3.34
2022-03-23,佳禾食品,0605300,16.25,16.29,15.80,16.00,-0.13,-0.81,"8,248","1,322",3.04,2.06
2022-03-22,佳禾食品,0605300,16.29,16.29,15.95,16.13,-0.16,-0.98,"8,900","1,431",2.09,2.22
2022-03-21,佳禾食品,0605300,15.98,16.35,15.91,16.29,0.32,2.00,"11,407","1,847",2.76,2.85
2022-03-18,佳禾食品,0605300,15.91,16.15,15.87,15.97,-0.06,-0.37,"8,593","1,372",1.75,2.15
2022-03-17,佳禾食品,0605300,15.60,16.31,15.60,16.03,0.48,3.09,"17,490","2,810",4.57,4.37
2022-03-16,佳禾食品,0605300,15.50,15.75,14.76,15.55,0.15,0.97,"14,375","2,194",6.43,3.59
2022-03-15,佳禾食品,0605300,16.01,16.41,15.29,15.40,-0.63,-3.93,"18,267","2,892",6.99,4.57
2022-03-14,佳禾食品,0605300,16.49,16.52,16.02,16.03,-0.51,-3.08,"8,403","1,362",3.02,2.10
2022-03-11,佳禾食品,0605300,16.21,16.70,15.78,16.54,0.21,1.29,"9,750","1,589",5.63,2.44
2022-03-10,佳禾食品,0605300,16.26,16.60,16.22,16.33,0.26,1.62,"9,764","1,595",2.36,2.44
2022-03-09,佳禾食品,0605300,16.59,16.60,15.38,16.07,-0.53,-3.19,"19,769","3,168",7.35,4.94
2022-03-08,佳禾食品,0605300,17.20,17.31,16.50,16.60,-0.61,-3.54,"12,862","2,160",4.71,3.21
2022-03-07,佳禾食品,0605300,17.82,17.83,17.12,17.21,-0.51,-2.88,"11,811","2,052",4.01,2.95
2022-03-04,佳禾食品,0605300,18.11,18.11,17.72,17.72,-0.40,-2.21,"9,910","1,768",2.15,2.48
2022-03-03,佳禾食品,0605300,18.31,18.35,18.09,18.12,-0.12,-0.66,"6,368","1,157",1.43,1.59
2022-03-02,佳禾食品,0605300,18.27,18.34,18.00,18.24,0.03,0.16,"6,961","1,263",1.87,1.74
2022-03-01,佳禾食品,0605300,18.08,18.36,18.08,18.21,-0.04,-0.22,"7,932","1,440",1.53,1.98
2022-02-28,佳禾食品,0605300,17.96,18.25,17.47,18.25,0.30,1.67,"11,215","2,008",4.35,2.80
2022-02-25,佳禾食品,0605300,17.79,18.20,17.79,17.95,0.22,1.24,"8,706","1,568",2.31,2.18
2022-02-24,佳禾食品,0605300,18.36,18.56,17.45,17.73,-0.63,-3.43,"17,769","3,191",6.05,4.44
2022-02-23,佳禾食品,0605300,18.16,18.46,18.05,18.36,0.20,1.10,"9,113","1,669",2.26,2.28
2022-02-22,佳禾食品,0605300,18.60,18.60,18.09,18.16,-0.46,-2.47,"9,550","1,741",2.74,2.39
2022-02-21,佳禾食品,0605300,18.41,18.72,18.41,18.62,0.21,1.14,"7,250","1,349",1.68,1.81
2022-02-18,佳禾食品,0605300,18.36,18.55,18.26,18.41,-0.13,-0.70,"7,319","1,347",1.56,1.83
2022-02-17,佳禾食品,0605300,18.76,18.83,18.01,18.54,-0.23,-1.23,"8,875","1,649",4.37,2.22
2022-02-16,佳禾食品,0605300,18.78,18.90,18.61,18.77,-0.01,-0.05,"7,280","1,365",1.54,1.82
2022-02-15,佳禾食品,0605300,18.50,18.89,18.26,18.78,0.28,1.51,"12,388","2,315",3.41,3.10
2022-02-14,佳禾食品,0605300,18.10,18.70,18.00,18.50,-0.13,-0.70,"11,158","2,058",3.76,2.79
2022-02-11,佳禾食品,0605300,19.72,19.80,18.60,18.63,-1.09,-5.53,"28,078","5,297",6.09,7.02
2022-02-10,佳禾食品,0605300,19.46,19.96,19.31,19.72,0.22,1.13,"18,502","3,642",3.33,4.62
2022-02-09,佳禾食品,0605300,19.46,19.71,19.33,19.50,0.06,0.31,"10,638","2,073",1.95,2.66
2022-02-08,佳禾食品,0605300,19.00,19.63,18.91,19.44,0.40,2.10,"12,851","2,489",3.78,3.21
2022-02-07,佳禾食品,0605300,19.43,19.56,18.98,19.04,-0.10,-0.52,"13,475","2,587",3.03,3.37
2022-01-28,佳禾食品,0605300,19.08,19.35,18.80,19.14,0.50,2.68,"16,480","3,151",2.95,4.12
2022-01-27,佳禾食品,0605300,19.87,19.99,18.64,18.64,-1.23,-6.19,"20,222","3,873",6.79,5.05
2022-01-26,佳禾食品,0605300,19.97,20.22,19.73,19.87,-0.03,-0.15,"16,938","3,382",2.46,4.23
2022-01-25,佳禾食品,0605300,21.01,21.20,19.89,19.90,-1.00,-4.78,"20,998","4,314",6.27,5.25
2022-01-24,佳禾食品,0605300,20.70,21.50,20.15,20.90,-0.15,-0.71,"26,215","5,447",6.41,6.55
2022-01-21,佳禾食品,0605300,22.41,22.60,20.54,21.05,-1.58,-6.98,"32,802","6,968",9.10,8.20
2022-01-20,佳禾食品,0605300,22.05,23.00,22.05,22.63,0.23,1.03,"27,209","6,159",4.24,6.80
2022-01-19,佳禾食品,0605300,22.00,22.56,21.84,22.40,0.40,1.82,"23,364","5,207",3.27,5.84
2022-01-18,佳禾食品,0605300,22.90,22.97,21.97,22.00,-1.00,-4.35,"27,891","6,231",4.35,6.97
2022-01-17,佳禾食品,0605300,22.72,23.70,21.77,23.00,0.04,0.17,"41,184","9,341",8.41,10.29
2022-01-14,佳禾食品,0605300,23.06,23.60,22.69,22.96,-0.24,-1.03,"32,067","7,411",3.92,8.01
2022-01-13,佳禾食品,0605300,24.07,24.43,23.20,23.20,-1.15,-4.72,"36,162","8,573",5.05,9.04
2022-01-12,佳禾食品,0605300,23.95,24.50,22.85,24.35,0.76,3.22,"47,104","11,180",6.99,11.77
2022-01-11,佳禾食品,0605300,24.70,24.81,23.11,23.59,-1.32,-5.30,"52,753","12,711",6.82,13.19
2022-01-10,佳禾食品,0605300,23.52,25.36,23.37,24.91,0.86,3.58,"72,178","17,461",8.27,18.04
2022-01-07,佳禾食品,0605300,22.30,24.50,21.61,24.05,1.37,6.04,"105,044","24,492",12.74,26.25
2022-01-06,佳禾食品,0605300,22.29,23.00,21.90,22.68,0.55,2.49,"55,843","12,547",4.97,13.96
2022-01-05,佳禾食品,0605300,22.60,23.56,22.12,22.13,-0.28,-1.25,"79,722","18,109",6.43,19.93
2022-01-04,佳禾食品,0605300,21.53,22.80,21.33,22.41,0.88,4.09,"60,694","13,450",6.83,15.17
