日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-08,天味食品,0603317,23.00,23.45,22.60,22.71,-0.19,-0.83,"63,907","14,679",3.71,3.44
2021-09-30,天味食品,0603317,22.00,23.66,22.00,22.90,0.84,3.81,"67,447","15,527",7.52,3.64
2021-09-29,天味食品,0603317,22.54,22.54,21.72,22.06,-0.54,-2.39,"51,487","11,362",3.63,2.77
2021-09-28,天味食品,0603317,23.01,23.06,22.40,22.60,-0.78,-3.34,"47,870","10,845",2.82,2.58
2021-09-27,天味食品,0603317,22.43,23.43,21.90,23.38,0.96,4.28,"92,365","21,247",6.82,4.98
2021-09-24,天味食品,0603317,21.80,22.95,21.77,22.42,0.49,2.23,"78,938","17,774",5.38,4.25
2021-09-23,天味食品,0603317,20.68,22.45,20.63,21.93,1.25,6.04,"71,039","15,464",8.80,3.83
2021-09-22,天味食品,0603317,20.61,20.82,20.55,20.68,-0.26,-1.24,"17,503","3,619",1.29,0.94
2021-09-17,天味食品,0603317,21.26,21.28,20.50,20.94,-0.16,-0.76,"31,585","6,568",3.70,1.70
2021-09-16,天味食品,0603317,20.70,21.49,20.60,21.10,0.31,1.49,"48,303","10,226",4.28,2.60
2021-09-15,天味食品,0603317,21.08,21.08,20.34,20.79,-0.29,-1.38,"36,918","7,618",3.51,1.99
2021-09-14,天味食品,0603317,21.48,21.74,21.02,21.08,-0.31,-1.45,"31,954","6,823",3.37,1.72
2021-09-13,天味食品,0603317,21.54,21.75,21.35,21.39,-0.15,-0.70,"30,736","6,607",1.86,1.66
2021-09-10,天味食品,0603317,21.76,21.76,21.32,21.54,-0.21,-0.97,"46,461","9,985",2.02,2.50
2021-09-09,天味食品,0603317,21.68,21.94,21.53,21.75,0.07,0.32,"37,078","8,059",1.89,2.00
2021-09-08,天味食品,0603317,21.78,21.86,21.35,21.68,0.10,0.46,"36,089","7,797",2.36,1.95
2021-09-07,天味食品,0603317,21.36,21.70,21.22,21.58,0.10,0.47,"41,536","8,928",2.23,2.24
2021-09-06,天味食品,0603317,21.10,21.75,20.80,21.48,0.38,1.80,"45,802","9,807",4.50,2.47
2021-09-03,天味食品,0603317,20.78,21.33,20.54,21.10,0.28,1.34,"47,596","10,009",3.79,2.57
2021-09-02,天味食品,0603317,21.10,21.36,20.47,20.82,-0.53,-2.48,"55,378","11,536",4.17,2.98
2021-09-01,天味食品,0603317,21.43,21.65,20.48,21.35,0.18,0.85,"63,238","13,355",5.53,3.41
2021-08-31,天味食品,0603317,19.94,21.30,19.90,21.17,-0.87,-3.95,"102,076","20,915",6.35,5.50
2021-08-30,天味食品,0603317,23.32,23.45,21.21,22.04,-1.28,-5.49,"90,997","20,201",9.61,4.90
2021-08-27,天味食品,0603317,24.00,24.00,23.30,23.32,-0.77,-3.20,"51,323","12,072",2.91,2.77
2021-08-26,天味食品,0603317,23.46,25.02,23.03,24.09,0.52,2.21,"112,350","27,125",8.44,6.06
2021-08-25,天味食品,0603317,23.40,24.09,23.23,23.57,-0.05,-0.21,"39,892","9,450",3.64,2.15
2021-08-24,天味食品,0603317,23.53,24.03,23.35,23.62,0.09,0.38,"44,551","10,524",2.89,2.40
2021-08-23,天味食品,0603317,23.31,23.65,23.16,23.53,0.27,1.16,"39,955","9,386",2.11,2.15
2021-08-20,天味食品,0603317,24.13,24.25,23.11,23.26,-0.85,-3.53,"48,397","11,317",4.73,2.61
2021-08-19,天味食品,0603317,24.31,24.98,24.05,24.11,-0.19,-0.78,"52,115","12,719",3.83,2.81
2021-08-18,天味食品,0603317,24.79,24.90,24.18,24.30,-0.60,-2.41,"53,471","13,051",2.89,2.88
2021-08-17,天味食品,0603317,25.73,25.73,24.80,24.90,-0.83,-3.23,"51,472","12,962",3.61,2.77
2021-08-16,天味食品,0603317,25.87,26.49,25.29,25.73,-0.08,-0.31,"64,337","16,645",4.65,3.47
2021-08-13,天味食品,0603317,25.63,26.33,25.30,25.81,0.18,0.70,"53,292","13,773",4.02,2.87
2021-08-12,天味食品,0603317,26.80,27.40,25.58,25.63,-1.47,-5.42,"98,121","25,632",6.72,5.29
2021-08-11,天味食品,0603317,27.35,28.50,26.99,27.10,-0.78,-2.80,"76,732","21,154",5.42,4.14
2021-08-10,天味食品,0603317,26.68,28.18,25.88,27.88,1.37,5.17,"133,462","36,145",8.68,7.19
2021-08-09,天味食品,0603317,24.12,26.51,24.12,26.51,2.41,10.00,"96,680","24,837",9.92,5.21
2021-08-06,天味食品,0603317,24.61,24.61,23.95,24.10,-0.54,-2.19,"39,273","9,492",2.68,2.12
2021-08-05,天味食品,0603317,24.96,25.46,24.52,24.64,-0.47,-1.87,"41,715","10,364",3.74,2.25
2021-08-04,天味食品,0603317,25.55,25.68,25.02,25.11,-0.44,-1.72,"37,490","9,446",2.58,2.02
2021-08-03,天味食品,0603317,25.12,26.30,25.12,25.55,-0.15,-0.58,"55,147","14,213",4.59,2.97
2021-08-02,天味食品,0603317,24.84,25.75,23.81,25.70,0.90,3.63,"73,922","18,419",7.82,3.98
2021-07-30,天味食品,0603317,24.42,24.98,23.75,24.80,0.37,1.51,"47,322","11,473",5.03,2.55
2021-07-29,天味食品,0603317,24.30,24.85,24.28,24.43,0.46,1.92,"35,254","8,638",2.38,1.90
2021-07-28,天味食品,0603317,24.79,25.22,23.00,23.97,-1.33,-5.26,"68,477","16,600",8.77,3.69
2021-07-27,天味食品,0603317,26.35,26.80,25.00,25.30,-1.20,-4.53,"61,292","15,777",6.79,3.30
2021-07-26,天味食品,0603317,28.01,28.01,26.20,26.50,-1.51,-5.39,"70,473","18,850",6.46,3.80
2021-07-23,天味食品,0603317,28.60,28.67,27.91,28.01,-0.66,-2.30,"36,456","10,248",2.65,1.96
2021-07-22,天味食品,0603317,29.31,29.78,28.48,28.67,-0.64,-2.18,"44,325","12,774",4.44,2.39
2021-07-21,天味食品,0603317,28.97,29.75,28.73,29.31,0.51,1.77,"33,819","9,888",3.54,1.82
2021-07-20,天味食品,0603317,28.48,29.10,28.40,28.80,0.00,0.00,"34,188","9,812",2.43,1.84
2021-07-19,天味食品,0603317,30.82,31.11,28.24,28.80,-2.50,-7.99,"108,235","31,590",9.17,5.83
2021-07-16,天味食品,0603317,31.84,31.99,30.92,31.30,-0.60,-1.88,"47,655","14,894",3.35,2.58
2021-07-15,天味食品,0603317,32.05,32.65,31.43,31.90,-0.39,-1.21,"44,700","14,278",3.78,2.42
2021-07-14,天味食品,0603317,32.30,32.75,31.84,32.29,-0.47,-1.43,"51,989","16,759",2.78,2.82
2021-07-13,天味食品,0603317,31.05,32.79,30.89,32.76,1.53,4.90,"82,102","26,385",6.08,4.45
2021-07-12,天味食品,0603317,30.87,31.56,30.50,31.23,0.15,0.48,"49,322","15,356",3.41,2.67
2021-07-09,天味食品,0603317,31.16,32.40,31.03,31.08,-0.78,-2.45,"57,118","17,916",4.30,3.09
2021-07-08,天味食品,0603317,31.30,32.20,30.50,31.86,0.31,0.98,"92,595","29,042",5.39,5.02
2021-07-07,天味食品,0603317,32.01,32.36,31.20,31.55,-0.61,-1.90,"72,212","22,848",3.61,3.91
2021-07-06,天味食品,0603317,34.08,34.50,31.50,32.16,-1.59,-4.71,"111,273","36,024",8.89,6.03
2021-07-05,天味食品,0603317,32.43,35.00,31.48,33.75,0.83,2.52,"140,468","47,160",10.69,7.61
2021-07-02,天味食品,0603317,32.48,34.72,32.48,32.92,0.55,1.70,"203,510","67,890",6.92,11.03
2021-07-01,天味食品,0603317,30.00,32.37,29.73,32.37,2.94,9.99,"123,359","38,955",8.97,6.68
2021-06-30,天味食品,0603317,28.58,29.69,28.30,29.43,0.74,2.58,"62,579","18,174",4.84,3.39
2021-06-29,天味食品,0603317,28.50,28.95,28.09,28.69,0.14,0.49,"46,177","13,194",3.01,2.50
2021-06-28,天味食品,0603317,29.19,29.23,28.49,28.55,-0.46,-1.59,"45,301","12,998",2.55,2.45
2021-06-25,天味食品,0603317,29.21,29.30,28.70,29.01,-0.52,-1.76,"73,598","21,345",2.03,3.99
2021-06-24,天味食品,0603317,28.03,30.08,27.34,29.53,1.45,5.16,"121,410","34,789",9.76,6.58
2021-06-23,天味食品,0603317,28.49,28.60,28.00,28.08,-0.47,-1.65,"44,343","12,499",2.10,2.40
2021-06-22,天味食品,0603317,28.20,28.59,27.83,28.55,0.26,0.92,"53,910","15,268",2.69,2.92
2021-06-21,天味食品,0603317,28.40,28.85,28.02,28.29,-0.23,-0.81,"46,384","13,153",2.91,2.51
2021-06-18,天味食品,0603317,27.99,28.53,27.41,28.52,0.64,2.30,"64,491","18,082",4.02,3.49
2021-06-17,天味食品,0603317,27.99,28.88,27.62,27.88,-0.25,-0.89,"76,900","21,595",4.48,4.17
2021-06-16,天味食品,0603317,28.42,29.55,27.85,28.13,-0.28,-0.99,"125,809","36,153",5.98,6.82
2021-06-15,天味食品,0603317,28.29,28.45,27.25,28.41,-0.04,-0.14,"76,814","21,423",4.22,4.16
2021-06-11,天味食品,0603317,28.41,29.38,28.18,28.45,-0.05,-0.18,"88,477","25,430",4.21,4.79
2021-06-10,天味食品,0603317,29.14,29.28,28.38,28.50,-0.39,-1.35,"98,075","28,263",3.12,5.31
2021-06-09,天味食品,0603317,29.43,29.45,28.73,28.89,-0.55,-1.87,"100,827","29,286",2.45,5.46
2021-06-08,天味食品,0603317,32.60,32.67,29.43,29.44,-3.26,-9.97,"191,449","58,245",9.91,10.37
2021-06-07,天味食品,0603317,33.70,33.99,32.15,32.70,-0.94,-2.79,"93,534","30,655",5.47,5.07
2021-06-04,天味食品,0603317,34.50,34.98,33.56,33.64,-1.08,-3.11,"66,764","22,772",4.09,3.62
2021-06-03,天味食品,0603317,35.32,36.05,34.50,34.72,-0.82,-2.31,"51,653","18,204",4.36,2.80
2021-06-02,天味食品,0603317,36.70,36.99,35.50,35.54,-1.16,-3.16,"53,512","19,321",4.06,2.90
2021-06-01,天味食品,0603317,36.27,37.40,35.86,36.70,0.57,1.58,"61,069","22,374",4.26,3.31
2021-05-31,天味食品,0603317,36.71,36.71,35.60,36.13,-0.60,-1.63,"51,312","18,500",3.02,3.42
2021-05-28,天味食品,0603317,38.12,38.25,36.41,36.73,-1.27,-3.34,"50,986","18,947",4.84,3.39
2021-05-27,天味食品,0603317,37.00,38.47,36.93,38.00,0.80,2.15,"40,633","15,420",4.14,2.70
2021-05-26,天味食品,0603317,38.48,38.58,37.10,37.20,-0.92,-2.41,"38,245","14,397",3.88,2.55
2021-05-25,天味食品,0603317,37.57,38.30,36.66,38.12,0.54,1.44,"46,840","17,615",4.36,3.12
2021-05-24,天味食品,0603317,37.90,37.97,36.32,37.58,0.39,1.05,"32,647","12,228",4.44,2.17
2021-05-21,天味食品,0603317,46.20,46.28,44.30,44.88,-1.32,-2.86,"34,589","15,557",4.29,2.76
2021-05-20,天味食品,0603317,46.01,46.60,45.69,46.20,0.50,1.09,"23,452","10,827",1.99,1.87
2021-05-19,天味食品,0603317,46.87,47.44,45.50,45.70,-1.09,-2.33,"31,248","14,486",4.15,2.50
2021-05-18,天味食品,0603317,46.15,46.97,44.71,46.79,1.29,2.84,"43,835","20,129",4.97,3.50
2021-05-17,天味食品,0603317,45.00,46.61,44.58,45.50,1.24,2.80,"59,655","27,198",4.59,4.76
2021-05-14,天味食品,0603317,42.00,45.49,41.80,44.26,2.55,6.11,"60,363","26,447",8.85,4.82
2021-05-13,天味食品,0603317,40.90,41.82,40.53,41.71,0.25,0.60,"19,948","8,249",3.11,1.59
2021-05-12,天味食品,0603317,40.14,41.69,38.70,41.46,1.38,3.44,"46,356","18,649",7.46,3.70
2021-05-11,天味食品,0603317,40.19,41.65,39.90,40.08,-0.66,-1.62,"35,447","14,337",4.30,2.83
2021-05-10,天味食品,0603317,42.41,42.64,40.51,40.74,-2.16,-5.04,"43,240","17,850",4.97,3.45
2021-05-07,天味食品,0603317,44.32,44.79,42.79,42.90,-1.90,-4.24,"42,529","18,411",4.46,3.40
2021-05-06,天味食品,0603317,43.93,45.45,42.75,44.80,0.80,1.82,"41,890","18,450",6.14,3.35
2021-04-30,天味食品,0603317,44.90,45.04,43.11,44.00,-0.96,-2.14,"39,647","17,371",4.29,3.17
2021-04-29,天味食品,0603317,47.00,47.23,44.88,44.96,-1.39,-3.00,"64,388","29,395",5.07,5.14
2021-04-28,天味食品,0603317,42.28,47.28,42.28,46.35,3.37,7.84,"95,821","43,622",11.63,7.65
2021-04-27,天味食品,0603317,43.42,43.78,42.50,42.98,-0.54,-1.24,"31,235","13,418",2.94,2.49
2021-04-26,天味食品,0603317,44.09,45.04,43.47,43.52,-0.96,-2.16,"36,092","15,900",3.53,2.88
2021-04-23,天味食品,0603317,45.80,45.80,44.43,44.48,-1.58,-3.43,"29,989","13,417",2.97,2.40
2021-04-22,天味食品,0603317,45.60,46.15,44.40,46.06,0.14,0.30,"38,221","17,255",3.81,3.05
2021-04-21,天味食品,0603317,44.20,46.50,44.20,45.92,1.77,4.01,"47,569","21,579",5.21,3.80
2021-04-20,天味食品,0603317,43.75,44.69,43.30,44.15,0.39,0.89,"33,398","14,727",3.18,2.67
2021-04-19,天味食品,0603317,42.88,43.79,42.11,43.76,1.12,2.63,"32,214","13,923",3.94,2.57
2021-04-16,天味食品,0603317,42.35,42.81,40.88,42.64,0.31,0.73,"42,323","17,737",4.56,3.38
2021-04-15,天味食品,0603317,42.78,42.90,42.01,42.33,-0.62,-1.44,"20,440","8,643",2.07,1.63
2021-04-14,天味食品,0603317,42.56,43.20,42.21,42.95,0.16,0.37,"25,193","10,765",2.31,2.01
2021-04-13,天味食品,0603317,43.58,44.45,42.53,42.79,-0.81,-1.86,"24,514","10,620",4.40,1.96
2021-04-12,天味食品,0603317,44.70,44.93,43.38,43.60,-1.05,-2.35,"25,297","11,149",3.47,2.02
2021-04-09,天味食品,0603317,45.33,45.75,44.56,44.65,-0.75,-1.65,"24,528","11,000",2.62,1.96
2021-04-08,天味食品,0603317,46.40,46.40,45.20,45.40,-0.92,-1.99,"37,819","17,321",2.59,3.02
2021-04-07,天味食品,0603317,47.23,47.25,45.42,46.32,-0.88,-1.86,"36,064","16,618",3.88,2.88
2021-04-06,天味食品,0603317,47.80,47.90,46.51,47.20,-0.02,-0.04,"30,124","14,188",2.94,2.41
2021-04-02,天味食品,0603317,48.28,49.21,47.01,47.22,-1.01,-2.09,"42,839","20,481",4.56,3.42
2021-04-01,天味食品,0603317,48.60,49.34,48.11,48.23,-0.11,-0.23,"22,650","10,981",2.54,1.81
2021-03-31,天味食品,0603317,48.48,48.80,46.72,48.34,-0.96,-1.95,"57,413","27,411",4.22,4.59
2021-03-30,天味食品,0603317,49.38,49.93,49.00,49.30,0.01,0.02,"22,412","11,062",1.89,1.79
2021-03-29,天味食品,0603317,48.80,51.27,48.51,49.29,0.38,0.78,"46,752","23,284",5.64,3.73
2021-03-26,天味食品,0603317,47.45,49.26,47.04,48.91,1.26,2.64,"46,998","22,732",4.66,3.75
2021-03-25,天味食品,0603317,44.90,48.38,44.27,47.65,2.31,5.09,"59,767","27,967",9.06,4.77
2021-03-24,天味食品,0603317,44.05,46.75,43.78,45.34,1.03,2.32,"68,242","30,973",6.70,5.45
2021-03-23,天味食品,0603317,45.23,45.54,43.63,44.31,-0.81,-1.80,"31,645","14,073",4.23,2.53
2021-03-22,天味食品,0603317,44.70,46.04,44.30,45.12,0.45,1.01,"32,060","14,440",3.90,2.56
2021-03-19,天味食品,0603317,45.21,45.70,44.35,44.67,-1.13,-2.47,"32,565","14,642",2.95,2.60
2021-03-18,天味食品,0603317,46.22,46.64,45.26,45.80,-0.06,-0.13,"34,282","15,755",3.01,2.74
2021-03-17,天味食品,0603317,46.05,46.28,44.66,45.86,0.15,0.33,"33,245","15,187",3.54,2.66
2021-03-16,天味食品,0603317,47.71,48.35,45.45,45.71,-1.65,-3.48,"50,363","23,269",6.12,4.02
2021-03-15,天味食品,0603317,48.41,48.99,46.82,47.36,-1.53,-3.13,"20,261","9,668",4.44,1.62
2021-03-12,天味食品,0603317,49.82,50.05,48.59,48.89,-1.06,-2.12,"29,327","14,391",2.92,2.34
2021-03-11,天味食品,0603317,47.27,50.91,46.91,49.95,3.05,6.50,"42,946","21,135",8.53,3.43
2021-03-10,天味食品,0603317,47.60,48.26,46.64,46.90,0.30,0.64,"34,050","16,100",3.48,2.72
2021-03-09,天味食品,0603317,49.40,50.10,46.58,46.60,-3.53,-7.04,"57,467","27,528",7.02,4.59
2021-03-08,天味食品,0603317,54.22,55.19,50.00,50.13,-3.64,-6.77,"34,232","17,911",9.65,2.73
2021-03-05,天味食品,0603317,54.95,55.18,53.20,53.77,-1.98,-3.55,"30,228","16,307",3.55,2.41
2021-03-04,天味食品,0603317,57.75,57.75,55.00,55.75,-1.90,-3.30,"20,669","11,572",4.77,1.65
2021-03-03,天味食品,0603317,56.50,58.20,55.91,57.65,1.04,1.84,"23,700","13,575",4.05,1.89
2021-03-02,天味食品,0603317,56.70,57.00,56.30,56.61,0.08,0.14,"19,075","10,799",1.24,1.52
2021-03-01,天味食品,0603317,57.51,58.22,56.06,56.53,-0.61,-1.07,"36,267","20,643",3.78,2.90
2021-02-26,天味食品,0603317,57.57,58.66,56.58,57.14,-1.47,-2.51,"22,153","12,702",3.55,1.77
2021-02-25,天味食品,0603317,60.00,60.66,58.01,58.61,-1.38,-2.30,"26,950","15,876",4.42,2.15
2021-02-24,天味食品,0603317,61.04,61.59,59.58,59.99,-1.47,-2.39,"28,085","16,927",3.27,2.24
2021-02-23,天味食品,0603317,61.76,63.40,61.20,61.46,-0.92,-1.47,"24,694","15,277",3.53,1.97
2021-02-22,天味食品,0603317,63.56,63.70,62.21,62.38,-1.20,-1.89,"30,463","19,124",2.34,2.43
2021-02-19,天味食品,0603317,65.44,65.99,62.00,63.58,-2.14,-3.26,"38,758","24,604",6.07,3.10
2021-02-18,天味食品,0603317,70.16,72.00,64.64,65.72,-4.44,-6.33,"47,350","31,824",10.49,3.78
2021-02-10,天味食品,0603317,69.90,70.67,68.52,70.16,0.64,0.92,"37,021","25,903",3.09,2.96
2021-02-09,天味食品,0603317,68.00,70.26,66.48,69.52,1.82,2.69,"44,522","30,736",5.58,3.56
2021-02-08,天味食品,0603317,67.73,68.82,66.10,67.70,0.50,0.74,"39,000","26,311",4.05,3.11
2021-02-05,天味食品,0603317,63.30,68.88,63.10,67.20,3.92,6.19,"68,713","45,981",9.13,5.49
2021-02-04,天味食品,0603317,63.76,65.89,62.42,63.28,-0.91,-1.42,"29,683","19,015",5.41,2.37
2021-02-03,天味食品,0603317,65.00,65.14,63.50,64.19,-0.30,-0.47,"31,133","19,966",2.54,2.49
2021-02-02,天味食品,0603317,60.35,64.90,59.58,64.49,4.30,7.14,"64,403","40,529",8.84,5.14
2021-02-01,天味食品,0603317,61.87,62.43,59.88,60.19,-1.51,-2.45,"37,997","23,132",4.13,3.03
2021-01-29,天味食品,0603317,62.00,63.10,60.60,61.70,0.05,0.08,"37,630","23,275",4.06,3.01
2021-01-28,天味食品,0603317,62.93,64.00,61.63,61.65,-2.99,-4.63,"45,305","28,371",3.67,3.62
2021-01-27,天味食品,0603317,63.48,66.54,63.01,64.64,1.84,2.93,"58,517","37,658",5.62,4.67
2021-01-26,天味食品,0603317,62.48,64.60,61.33,62.80,0.30,0.48,"64,452","40,843",5.23,5.15
2021-01-25,天味食品,0603317,64.71,65.08,61.66,62.50,-2.17,-3.36,"128,305","80,829",5.29,10.25
2021-01-22,天味食品,0603317,64.67,65.30,64.67,64.67,-7.19,-10.01,"67,535","43,684",0.88,5.39
2021-01-21,天味食品,0603317,66.59,72.44,66.55,71.86,5.34,8.03,"54,996","38,582",8.85,4.39
2021-01-20,天味食品,0603317,66.43,67.67,65.11,66.52,-0.08,-0.12,"35,206","23,354",3.84,2.81
2021-01-19,天味食品,0603317,67.99,69.28,66.22,66.60,-2.02,-2.94,"33,716","22,733",4.46,2.69
2021-01-18,天味食品,0603317,67.50,69.66,66.51,68.62,1.56,2.33,"29,094","20,000",4.70,2.32
2021-01-15,天味食品,0603317,69.68,69.68,66.11,67.06,-2.06,-2.98,"31,943","21,490",5.16,2.55
2021-01-14,天味食品,0603317,69.58,70.27,66.80,69.12,-0.88,-1.26,"26,582","18,277",4.96,2.12
2021-01-13,天味食品,0603317,69.81,70.86,68.56,70.00,0.20,0.29,"32,559","22,711",3.30,2.60
2021-01-12,天味食品,0603317,67.00,70.83,66.50,69.80,2.22,3.29,"55,069","38,224",6.41,4.40
2021-01-11,天味食品,0603317,74.01,74.48,67.39,67.58,-7.30,-9.75,"57,428","39,912",9.47,4.59
2021-01-08,天味食品,0603317,75.70,76.80,73.36,74.88,-0.09,-0.12,"32,248","24,132",4.59,2.58
2021-01-07,天味食品,0603317,77.77,78.28,73.64,74.97,-3.36,-4.29,"37,336","28,114",5.92,2.98
2021-01-06,天味食品,0603317,74.37,79.39,74.37,78.33,3.98,5.35,"50,527","38,986",6.75,4.04
2021-01-05,天味食品,0603317,74.06,76.04,71.58,74.35,-2.13,-2.79,"57,135","42,061",5.83,4.56
2021-01-04,天味食品,0603317,81.85,81.85,74.02,76.48,-5.76,-7.00,"72,832","55,013",9.52,5.82
2022-08-16,天味食品,0603317,25.00,25.26,24.70,25.07,0.25,1.01,"40,957","10,248",2.26,0.54
2022-08-15,天味食品,0603317,25.20,25.68,24.68,24.82,-0.38,-1.51,"64,941","16,229",3.97,0.86
2022-08-12,天味食品,0603317,25.43,25.72,25.11,25.20,-0.31,-1.22,"37,746","9,555",2.39,0.50
2022-08-11,天味食品,0603317,24.41,25.56,24.37,25.51,1.14,4.68,"52,737","13,252",4.88,0.70
2022-08-10,天味食品,0603317,24.80,24.99,24.20,24.37,-0.64,-2.56,"49,188","12,040",3.16,0.65
2022-08-09,天味食品,0603317,25.30,25.30,24.60,25.01,-0.33,-1.30,"31,561","7,883",2.76,0.42
2022-08-08,天味食品,0603317,25.45,25.95,25.23,25.34,-0.12,-0.47,"38,372","9,773",2.83,0.51
2022-08-05,天味食品,0603317,25.06,25.50,25.01,25.46,0.34,1.35,"31,682","8,014",1.95,0.42
2022-08-04,天味食品,0603317,24.74,25.12,24.52,25.12,0.47,1.91,"28,213","7,013",2.43,0.37
2022-08-03,天味食品,0603317,25.05,25.84,24.56,24.65,-0.55,-2.18,"45,909","11,520",5.08,0.61
2022-08-02,天味食品,0603317,25.00,25.61,24.40,25.20,-0.02,-0.08,"60,112","15,106",4.80,0.80
2022-08-01,天味食品,0603317,24.50,25.45,24.08,25.22,0.36,1.45,"55,986","14,016",5.51,0.74
2022-07-29,天味食品,0603317,25.55,25.70,24.73,24.86,-0.94,-3.64,"69,585","17,393",3.76,0.92
2022-07-28,天味食品,0603317,25.30,26.06,25.23,25.80,0.57,2.26,"95,888","24,738",3.29,1.27
2022-07-27,天味食品,0603317,27.21,27.21,24.99,25.23,-1.98,-7.28,"114,192","29,154",8.16,1.51
2022-07-26,天味食品,0603317,26.53,27.66,26.53,27.21,0.68,2.56,"50,220","13,630",4.26,0.67
2022-07-25,天味食品,0603317,26.59,27.09,26.40,26.53,-0.15,-0.56,"49,054","13,062",2.59,0.65
2022-07-22,天味食品,0603317,27.37,27.48,26.45,26.68,-0.63,-2.31,"53,364","14,333",3.77,0.71
2022-07-21,天味食品,0603317,27.70,28.10,27.25,27.31,-0.28,-1.01,"55,955","15,452",3.08,0.74
2022-07-20,天味食品,0603317,28.20,29.09,27.42,27.59,-0.51,-1.81,"84,311","23,749",5.94,1.12
2022-07-19,天味食品,0603317,27.09,28.33,26.80,28.10,1.00,3.69,"97,813","27,231",5.65,1.30
2022-07-18,天味食品,0603317,27.22,27.89,26.53,27.10,0.11,0.41,"87,976","23,795",5.04,1.17
2022-07-15,天味食品,0603317,26.77,27.77,25.95,26.99,1.03,3.97,"101,040","27,234",7.01,1.34
2022-07-14,天味食品,0603317,26.05,26.75,25.43,25.96,-0.20,-0.76,"57,484","15,005",5.05,0.76
2022-07-13,天味食品,0603317,26.19,26.48,25.71,26.16,0.19,0.73,"44,717","11,698",2.97,0.59
2022-07-12,天味食品,0603317,26.69,26.77,25.84,25.97,-0.48,-1.81,"72,147","18,853",3.52,0.96
2022-07-11,天味食品,0603317,27.11,27.40,26.09,26.45,-0.85,-3.11,"88,079","23,355",4.80,1.17
2022-07-08,天味食品,0603317,27.73,28.36,27.24,27.30,0.07,0.26,"54,718","15,120",4.11,0.73
2022-07-07,天味食品,0603317,27.71,27.79,26.40,27.23,-0.57,-2.05,"69,706","18,904",5.00,0.92
2022-07-06,天味食品,0603317,27.99,28.63,27.42,27.80,-0.38,-1.35,"68,219","19,019",4.29,0.90
2022-07-05,天味食品,0603317,29.27,29.38,27.27,28.18,-1.32,-4.47,"124,205","34,855",7.15,1.65
2022-07-04,天味食品,0603317,28.21,29.87,28.02,29.50,1.32,4.68,"98,938","28,863",6.56,1.31
2022-07-01,天味食品,0603317,28.28,28.50,27.58,28.18,-0.29,-1.02,"71,069","19,967",3.23,0.94
2022-03-31,天味食品,0603317,17.83,18.53,17.57,17.93,0.17,0.96,"55,569","10,042",5.41,2.99
2022-03-30,天味食品,0603317,17.06,17.78,17.06,17.76,0.67,3.92,"36,598","6,397",4.21,1.97
2022-03-29,天味食品,0603317,17.55,17.55,16.88,17.09,-0.32,-1.84,"28,424","4,877",3.85,1.53
2022-03-28,天味食品,0603317,17.49,17.62,17.02,17.41,-0.09,-0.51,"28,381","4,923",3.43,1.53
2022-03-25,天味食品,0603317,17.75,18.13,17.50,17.50,-0.25,-1.41,"23,060","4,106",3.55,1.24
2022-03-24,天味食品,0603317,18.16,18.16,17.74,17.75,-0.41,-2.26,"25,500","4,556",2.31,1.37
2022-03-23,天味食品,0603317,18.28,18.45,18.02,18.16,-0.01,-0.06,"21,993","4,012",2.37,1.19
2022-03-22,天味食品,0603317,18.32,18.42,17.96,18.17,-0.08,-0.44,"26,107","4,742",2.52,1.41
2022-03-21,天味食品,0603317,18.38,18.57,18.11,18.25,-0.08,-0.44,"26,502","4,855",2.51,1.43
2022-03-18,天味食品,0603317,18.34,18.50,18.03,18.33,-0.10,-0.54,"24,517","4,485",2.55,1.32
2022-03-17,天味食品,0603317,17.92,18.80,17.69,18.43,0.66,3.71,"43,219","7,952",6.25,2.33
2022-03-16,天味食品,0603317,17.65,17.90,16.62,17.77,0.34,1.95,"41,408","7,181",7.34,2.23
2022-03-15,天味食品,0603317,18.82,18.82,17.43,17.43,-1.52,-8.02,"39,430","7,119",7.34,2.13
2022-03-14,天味食品,0603317,18.60,19.16,18.36,18.95,0.15,0.80,"53,267","10,039",4.26,2.87
2022-03-11,天味食品,0603317,18.10,18.86,17.76,18.80,0.52,2.84,"57,791","10,579",6.02,3.11
2022-03-10,天味食品,0603317,18.25,18.44,17.87,18.28,0.44,2.47,"53,488","9,727",3.20,2.88
2022-03-09,天味食品,0603317,18.79,18.86,17.00,17.84,-0.95,-5.06,"71,065","12,759",9.90,3.83
2022-03-08,天味食品,0603317,19.80,20.18,18.72,18.79,-1.01,-5.10,"50,403","9,678",7.37,2.72
2022-03-07,天味食品,0603317,21.06,21.06,19.75,19.80,-1.26,-5.98,"49,533","10,003",6.22,2.67
2022-03-04,天味食品,0603317,21.35,21.58,21.04,21.06,-0.36,-1.68,"26,566","5,636",2.52,1.43
2022-03-03,天味食品,0603317,22.14,22.20,21.37,21.42,-0.62,-2.81,"30,049","6,503",3.77,1.62
2022-03-02,天味食品,0603317,22.26,22.38,21.95,22.04,-0.22,-0.99,"18,897","4,176",1.93,1.02
2022-03-01,天味食品,0603317,21.95,22.68,21.87,22.26,0.29,1.32,"42,448","9,470",3.69,2.29
