日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-30,苏盐井神,0603299,7.75,7.79,7.46,7.53,-0.28,-3.59,"36,927","2,816",4.23,1.32
2018-07-27,苏盐井神,0603299,7.74,7.95,7.63,7.81,0.08,1.03,"50,712","3,949",4.14,1.82
2018-07-26,苏盐井神,0603299,7.70,7.75,7.63,7.73,0.05,0.65,"34,629","2,662",1.56,1.24
2018-07-25,苏盐井神,0603299,7.58,7.69,7.56,7.68,0.06,0.79,"33,467","2,548",1.71,1.20
2018-07-24,苏盐井神,0603299,7.41,7.62,7.41,7.62,0.20,2.70,"38,423","2,896",2.83,1.38
2018-07-23,苏盐井神,0603299,7.40,7.44,7.32,7.42,0.01,0.14,"24,657","1,821",1.62,0.88
2018-07-20,苏盐井神,0603299,7.47,7.48,7.31,7.41,0.02,0.27,"22,350","1,654",2.30,0.80
2018-07-19,苏盐井神,0603299,7.50,7.56,7.37,7.39,-0.15,-1.99,"21,783","1,622",2.52,0.78
2018-07-18,苏盐井神,0603299,7.54,7.64,7.50,7.54,0.03,0.40,"27,470","2,076",1.86,0.98
2018-07-17,苏盐井神,0603299,7.50,7.52,7.44,7.51,0.01,0.13,"18,174","1,358",1.07,0.65
2018-07-16,苏盐井神,0603299,7.48,7.55,7.43,7.50,0.02,0.27,"20,180","1,514",1.60,0.72
2018-07-13,苏盐井神,0603299,7.51,7.56,7.41,7.48,-0.01,-0.13,"26,141","1,956",2.00,0.94
2018-07-12,苏盐井神,0603299,7.35,7.54,7.30,7.49,0.11,1.49,"33,873","2,534",3.25,1.21
2018-07-11,苏盐井神,0603299,7.61,7.71,7.26,7.38,-0.34,-4.40,"32,723","2,452",5.83,1.17
2018-07-10,苏盐井神,0603299,7.69,7.76,7.62,7.72,0.02,0.26,"29,275","2,249",1.82,1.05
2018-07-09,苏盐井神,0603299,7.69,7.78,7.53,7.70,0.00,0.00,"43,244","3,311",3.25,1.55
2018-07-06,苏盐井神,0603299,7.60,7.95,7.42,7.70,-0.48,-5.87,"70,145","5,379",6.48,2.51
2018-07-05,苏盐井神,0603299,8.48,8.77,8.16,8.18,-0.07,-0.85,"79,139","6,711",7.39,2.83
2018-03-30,苏盐井神,0603299,10.98,11.02,10.84,10.92,0.01,0.09,"46,280","5,051",1.65,1.66
2018-03-29,苏盐井神,0603299,10.93,11.03,10.72,10.91,-0.02,-0.18,"65,328","7,101",2.84,2.34
2018-03-28,苏盐井神,0603299,11.10,11.40,10.90,10.93,-0.33,-2.93,"117,946","13,113",4.44,4.22
2018-03-27,苏盐井神,0603299,11.02,11.28,10.88,11.26,0.41,3.78,"111,555","12,349",3.69,3.99
2018-03-26,苏盐井神,0603299,10.39,10.89,10.01,10.85,0.41,3.93,"86,421","9,117",8.43,3.09
2018-03-23,苏盐井神,0603299,10.70,10.93,10.30,10.44,-0.55,-5.00,"100,755","10,652",5.73,3.61
2018-03-22,苏盐井神,0603299,10.65,11.18,10.51,10.99,0.27,2.52,"101,781","11,033",6.25,3.64
2018-03-21,苏盐井神,0603299,10.77,10.99,10.62,10.72,-0.09,-0.83,"84,813","9,153",3.42,3.04
2018-03-20,苏盐井神,0603299,10.61,10.95,10.58,10.81,0.00,0.00,"101,562","10,937",3.42,3.64
2018-03-19,苏盐井神,0603299,10.40,10.85,10.31,10.81,0.56,5.46,"140,115","14,923",5.27,5.02
2018-03-16,苏盐井神,0603299,10.24,10.41,10.22,10.25,-0.10,-0.97,"32,353","3,336",1.84,1.16
2018-03-15,苏盐井神,0603299,10.50,10.50,10.10,10.35,0.07,0.68,"56,741","5,828",3.89,2.03
2018-03-14,苏盐井神,0603299,10.39,10.70,10.27,10.28,-0.03,-0.29,"65,212","6,823",4.17,2.33
2018-03-13,苏盐井神,0603299,10.40,10.42,10.27,10.31,-0.10,-0.96,"47,211","4,881",1.44,1.69
2018-03-12,苏盐井神,0603299,10.16,10.45,10.13,10.41,0.25,2.46,"69,827","7,216",3.15,2.50
2018-03-09,苏盐井神,0603299,10.05,10.18,10.01,10.16,0.11,1.09,"47,178","4,769",1.69,1.69
2018-03-08,苏盐井神,0603299,10.00,10.08,9.90,10.05,0.04,0.40,"32,273","3,229",1.80,1.16
2018-03-07,苏盐井神,0603299,10.14,10.17,10.00,10.01,-0.12,-1.18,"31,951","3,213",1.68,1.14
2018-03-06,苏盐井神,0603299,9.91,10.17,9.91,10.13,0.23,2.32,"52,929","5,338",2.63,1.90
2018-03-05,苏盐井神,0603299,9.90,9.98,9.81,9.90,-0.02,-0.20,"30,325","2,998",1.71,1.09
2018-03-02,苏盐井神,0603299,9.96,10.04,9.91,9.92,-0.13,-1.29,"36,442","3,629",1.29,1.30
2018-03-01,苏盐井神,0603299,9.88,10.08,9.84,10.05,0.07,0.70,"39,979","3,998",2.40,1.43
2018-02-28,苏盐井神,0603299,9.91,10.06,9.82,9.98,-0.05,-0.50,"36,056","3,583",2.39,1.29
2018-02-27,苏盐井神,0603299,9.88,10.10,9.83,10.03,0.08,0.80,"53,182","5,312",2.71,1.90
2018-02-26,苏盐井神,0603299,9.76,9.96,9.70,9.95,0.26,2.68,"53,213","5,236",2.68,1.91
2018-02-23,苏盐井神,0603299,9.72,9.73,9.57,9.69,-0.03,-0.31,"32,297","3,118",1.65,1.16
2018-02-22,苏盐井神,0603299,9.55,9.73,9.52,9.72,0.23,2.42,"35,358","3,415",2.21,1.27
2018-02-14,苏盐井神,0603299,9.58,9.58,9.38,9.49,-0.05,-0.52,"20,108","1,905",2.10,0.72
2018-02-13,苏盐井神,0603299,9.61,9.69,9.50,9.54,0.03,0.32,"34,073","3,262",2.00,1.22
2018-02-12,苏盐井神,0603299,9.40,9.56,9.32,9.51,0.25,2.70,"36,624","3,471",2.59,1.31
2018-02-09,苏盐井神,0603299,9.51,9.53,9.19,9.26,-0.47,-4.83,"53,837","5,034",3.49,1.93
2018-02-08,苏盐井神,0603299,9.50,9.76,9.42,9.73,0.23,2.42,"44,245","4,267",3.58,1.58
2018-02-07,苏盐井神,0603299,9.54,9.76,9.29,9.50,0.11,1.17,"44,475","4,238",5.01,1.59
2018-02-06,苏盐井神,0603299,9.80,10.00,9.26,9.39,-0.71,-7.03,"62,704","6,066",7.33,2.25
2018-02-05,苏盐井神,0603299,9.73,10.25,9.60,10.10,0.15,1.51,"50,426","5,046",6.53,1.81
2018-02-02,苏盐井神,0603299,9.90,10.00,9.50,9.95,-0.10,-1.00,"63,765","6,264",4.98,2.28
2018-02-01,苏盐井神,0603299,11.03,11.05,10.00,10.05,-0.94,-8.55,"110,342","11,462",9.55,3.95
2018-01-31,苏盐井神,0603299,10.91,11.05,10.82,10.99,-0.03,-0.27,"80,729","8,812",2.09,2.89
2018-01-30,苏盐井神,0603299,11.18,11.30,11.01,11.02,-0.34,-2.99,"83,452","9,254",2.55,2.99
2018-01-29,苏盐井神,0603299,11.78,12.10,11.23,11.36,0.02,0.18,"173,985","20,188",7.67,6.23
2018-01-26,苏盐井神,0603299,11.00,11.47,11.00,11.34,0.35,3.18,"152,420","17,250",4.28,5.46
2018-01-25,苏盐井神,0603299,10.92,11.11,10.87,10.99,-0.01,-0.09,"78,748","8,684",2.18,2.82
2018-01-24,苏盐井神,0603299,10.90,11.09,10.85,11.00,-0.05,-0.45,"71,120","7,785",2.17,2.55
2018-01-23,苏盐井神,0603299,11.15,11.33,11.00,11.05,-0.18,-1.60,"86,284","9,579",2.94,3.09
2018-01-22,苏盐井神,0603299,11.00,11.36,10.85,11.23,0.05,0.45,"108,003","11,955",4.56,3.87
2018-01-19,苏盐井神,0603299,11.38,11.63,11.10,11.18,-0.42,-3.62,"145,641","16,583",4.57,5.21
2018-01-18,苏盐井神,0603299,11.10,11.67,11.01,11.60,0.38,3.39,"180,794","20,382",5.88,6.47
2018-01-17,苏盐井神,0603299,11.20,11.40,11.00,11.22,-0.37,-3.19,"216,856","24,244",3.45,7.76
2018-01-16,苏盐井神,0603299,11.01,12.00,10.75,11.59,0.58,5.27,"425,910","48,460",11.35,15.25
2018-01-15,苏盐井神,0603299,10.42,11.01,10.42,11.01,1.00,9.99,"273,951","29,865",5.89,9.81
2018-01-12,苏盐井神,0603299,10.10,10.22,10.00,10.01,-0.19,-1.86,"51,544","5,195",2.16,1.85
2018-01-11,苏盐井神,0603299,10.16,10.25,10.05,10.20,-0.02,-0.20,"44,796","4,554",1.96,1.60
2018-01-10,苏盐井神,0603299,10.10,10.29,10.00,10.22,0.04,0.39,"64,244","6,498",2.85,2.30
2018-01-09,苏盐井神,0603299,10.39,10.39,10.17,10.18,-0.10,-0.97,"79,651","8,169",2.14,2.85
2018-01-08,苏盐井神,0603299,10.57,10.57,10.18,10.28,-0.41,-3.84,"146,086","15,100",3.65,5.23
2018-01-05,苏盐井神,0603299,10.86,10.86,10.58,10.69,0.82,8.31,"238,730","25,714",2.84,8.55
2018-01-04,苏盐井神,0603299,9.80,9.90,9.70,9.87,0.07,0.71,"53,415","5,245",2.04,1.91
2018-01-03,苏盐井神,0603299,9.88,9.88,9.74,9.80,0.04,0.41,"49,680","4,871",1.43,1.78
2018-01-02,苏盐井神,0603299,9.72,9.81,9.51,9.76,0.23,2.41,"49,786","4,818",3.15,1.78
2018-12-28,苏盐井神,0603299,5.02,5.17,4.86,5.13,0.12,2.40,"92,706","4,645",6.19,3.32
2018-12-27,苏盐井神,0603299,5.19,5.20,4.97,5.01,-0.11,-2.15,"45,820","2,323",4.49,1.64
2018-12-26,苏盐井神,0603299,5.14,5.20,5.10,5.12,0.01,0.20,"15,722",807,1.96,0.56
2018-12-25,苏盐井神,0603299,5.14,5.14,5.01,5.11,-0.11,-2.11,"32,073","1,628",2.49,1.15
2018-12-24,苏盐井神,0603299,5.13,5.26,5.08,5.22,0.05,0.97,"31,504","1,631",3.48,1.13
2018-12-21,苏盐井神,0603299,5.08,5.35,5.07,5.17,0.06,1.17,"42,958","2,232",5.48,1.54
2018-12-20,苏盐井神,0603299,5.07,5.14,5.06,5.11,0.02,0.39,"19,176",980,1.57,0.69
2018-12-19,苏盐井神,0603299,5.21,5.22,5.05,5.09,-0.09,-1.74,"29,934","1,527",3.28,1.07
2018-12-18,苏盐井神,0603299,5.20,5.25,5.15,5.18,-0.08,-1.52,"29,385","1,525",1.90,1.05
2018-12-17,苏盐井神,0603299,5.23,5.26,5.18,5.26,0.02,0.38,"23,611","1,235",1.53,0.85
2018-12-14,苏盐井神,0603299,5.45,5.47,5.19,5.24,-0.22,-4.03,"44,156","2,352",5.13,1.58
2018-12-13,苏盐井神,0603299,5.54,5.56,5.41,5.46,0.05,0.92,"38,305","2,095",2.77,1.37
2018-12-12,苏盐井神,0603299,5.44,5.49,5.39,5.41,-0.03,-0.55,"32,076","1,743",1.84,1.15
2018-12-11,苏盐井神,0603299,5.45,5.52,5.38,5.44,0.02,0.37,"27,038","1,467",2.58,0.97
2018-12-10,苏盐井神,0603299,5.64,5.64,5.39,5.42,-0.22,-3.90,"34,354","1,877",4.43,1.23
2018-12-07,苏盐井神,0603299,5.72,5.77,5.59,5.64,-0.08,-1.40,"24,928","1,408",3.15,0.89
2018-12-06,苏盐井神,0603299,5.83,5.87,5.70,5.72,-0.09,-1.55,"23,147","1,336",2.93,0.83
2018-12-05,苏盐井神,0603299,5.80,5.93,5.71,5.81,-0.05,-0.85,"33,319","1,942",3.75,1.19
2018-12-04,苏盐井神,0603299,5.79,5.90,5.72,5.86,0.09,1.56,"35,035","2,044",3.12,1.25
2018-12-03,苏盐井神,0603299,5.70,5.80,5.63,5.77,0.17,3.04,"42,409","2,436",3.04,1.52
2018-11-30,苏盐井神,0603299,5.52,5.62,5.42,5.60,0.10,1.82,"28,440","1,572",3.64,1.02
2018-11-29,苏盐井神,0603299,5.64,5.70,5.48,5.50,-0.11,-1.96,"29,541","1,658",3.92,1.06
2018-11-28,苏盐井神,0603299,5.58,5.62,5.42,5.61,0.00,0.00,"32,902","1,822",3.57,1.18
2018-11-27,苏盐井神,0603299,5.68,5.70,5.56,5.61,-0.06,-1.06,"31,666","1,786",2.47,1.13
2018-11-26,苏盐井神,0603299,5.54,5.68,5.52,5.67,0.04,0.71,"32,722","1,830",2.84,1.17
2018-11-23,苏盐井神,0603299,5.96,5.98,5.52,5.63,-0.21,-3.60,"43,982","2,520",7.88,1.57
2018-11-22,苏盐井神,0603299,5.92,5.98,5.83,5.84,0.01,0.17,"38,399","2,270",2.57,1.37
2018-11-21,苏盐井神,0603299,5.66,5.85,5.56,5.83,0.13,2.28,"38,645","2,228",5.09,1.38
2018-11-20,苏盐井神,0603299,5.93,5.93,5.70,5.70,-0.26,-4.36,"45,174","2,628",3.86,1.62
2018-11-19,苏盐井神,0603299,5.86,6.04,5.85,5.96,0.09,1.53,"44,608","2,656",3.24,1.60
2018-11-16,苏盐井神,0603299,5.87,5.99,5.83,5.87,0.00,0.00,"51,571","3,049",2.73,1.85
2018-11-15,苏盐井神,0603299,5.71,5.95,5.71,5.87,0.06,1.03,"52,400","3,057",4.13,1.88
2018-11-14,苏盐井神,0603299,5.79,5.84,5.72,5.81,0.06,1.04,"41,268","2,380",2.09,1.48
2018-11-13,苏盐井神,0603299,5.55,5.82,5.55,5.75,0.13,2.31,"45,732","2,610",4.80,1.64
2018-11-12,苏盐井神,0603299,5.51,5.63,5.47,5.62,0.15,2.74,"35,173","1,962",2.93,1.26
2018-11-09,苏盐井神,0603299,5.52,5.54,5.45,5.47,-0.05,-0.91,"22,144","1,214",1.63,0.79
2018-11-08,苏盐井神,0603299,5.48,5.60,5.46,5.52,0.07,1.28,"42,702","2,362",2.57,1.53
2018-11-07,苏盐井神,0603299,5.52,5.60,5.45,5.45,-0.10,-1.80,"33,581","1,856",2.70,1.20
2018-11-06,苏盐井神,0603299,5.45,5.57,5.40,5.55,0.06,1.09,"34,346","1,883",3.10,1.23
2018-11-05,苏盐井神,0603299,5.43,5.55,5.34,5.49,0.06,1.11,"44,766","2,442",3.87,1.60
2018-11-02,苏盐井神,0603299,5.34,5.48,5.30,5.43,0.15,2.84,"50,839","2,748",3.41,1.82
2018-11-01,苏盐井神,0603299,5.28,5.40,5.27,5.28,-0.06,-1.12,"38,143","2,034",2.43,1.37
2018-10-31,苏盐井神,0603299,5.20,5.56,5.19,5.34,0.14,2.69,"53,021","2,853",7.12,1.90
2018-10-30,苏盐井神,0603299,5.12,5.25,5.06,5.20,0.02,0.39,"24,565","1,267",3.67,0.88
2018-10-29,苏盐井神,0603299,5.22,5.23,5.11,5.18,-0.06,-1.15,"19,235",995,2.29,0.69
2018-10-26,苏盐井神,0603299,5.15,5.25,5.15,5.24,0.11,2.14,"30,739","1,602",1.95,1.10
2018-10-25,苏盐井神,0603299,5.05,5.16,4.98,5.13,-0.07,-1.35,"23,961","1,215",3.46,0.86
2018-10-24,苏盐井神,0603299,5.12,5.24,5.12,5.20,0.02,0.39,"19,877","1,031",2.32,0.71
2018-10-23,苏盐井神,0603299,5.25,5.26,5.13,5.18,-0.07,-1.33,"28,308","1,471",2.48,1.01
2018-10-22,苏盐井神,0603299,5.05,5.30,5.01,5.25,0.22,4.37,"43,772","2,272",5.77,1.57
2018-10-19,苏盐井神,0603299,4.87,5.05,4.87,5.03,0.06,1.21,"30,432","1,512",3.62,1.09
2018-10-18,苏盐井神,0603299,5.08,5.08,4.94,4.97,-0.11,-2.17,"21,651","1,082",2.76,0.78
2018-10-17,苏盐井神,0603299,5.21,5.21,4.98,5.08,0.09,1.80,"25,565","1,297",4.61,0.92
2018-10-16,苏盐井神,0603299,5.17,5.25,4.94,4.99,-0.21,-4.04,"26,867","1,369",5.96,0.96
2018-10-15,苏盐井神,0603299,5.24,5.35,5.18,5.20,-0.06,-1.14,"20,596","1,085",3.23,0.74
2018-10-12,苏盐井神,0603299,5.42,5.49,5.01,5.26,-0.17,-3.13,"39,442","2,064",8.84,1.41
2018-10-11,苏盐井神,0603299,5.77,5.84,5.41,5.43,-0.58,-9.65,"48,839","2,738",7.15,1.75
2018-10-10,苏盐井神,0603299,6.02,6.07,5.94,6.01,-0.01,-0.17,"25,293","1,518",2.16,0.91
2018-10-09,苏盐井神,0603299,5.95,6.17,5.92,6.02,0.10,1.69,"32,909","1,987",4.22,1.18
2018-10-08,苏盐井神,0603299,5.99,5.99,5.90,5.92,-0.17,-2.79,"29,213","1,737",1.48,1.05
2019-03-29,苏盐井神,0603299,6.40,6.53,6.32,6.53,0.19,3.00,"52,928","3,411",3.31,0.95
2019-03-28,苏盐井神,0603299,6.28,6.41,6.16,6.34,0.02,0.32,"48,758","3,090",3.96,0.87
2019-03-27,苏盐井神,0603299,6.27,6.37,6.14,6.32,0.09,1.44,"51,577","3,236",3.69,0.92
2019-03-26,苏盐井神,0603299,6.50,6.55,6.22,6.23,-0.25,-3.86,"48,620","3,101",5.09,0.87
2019-03-25,苏盐井神,0603299,6.55,6.56,6.45,6.48,-0.13,-1.97,"45,788","2,980",1.66,0.82
2019-03-22,苏盐井神,0603299,6.65,6.66,6.51,6.61,-0.06,-0.90,"50,083","3,300",2.25,0.90
2019-03-21,苏盐井神,0603299,6.61,6.71,6.57,6.67,0.06,0.91,"63,005","4,201",2.12,1.13
2019-03-20,苏盐井神,0603299,6.58,6.67,6.50,6.61,0.03,0.46,"54,249","3,570",2.58,0.97
2019-03-19,苏盐井神,0603299,6.65,6.65,6.54,6.58,-0.04,-0.60,"48,960","3,222",1.66,0.88
2019-03-18,苏盐井神,0603299,6.41,6.62,6.40,6.62,0.22,3.44,"58,243","3,796",3.44,1.04
2019-03-15,苏盐井神,0603299,6.35,6.48,6.32,6.40,0.10,1.59,"58,896","3,770",2.54,1.05
2019-03-14,苏盐井神,0603299,6.53,6.60,6.22,6.30,-0.23,-3.52,"77,774","4,958",5.82,1.39
2019-03-13,苏盐井神,0603299,6.76,6.81,6.53,6.53,-0.27,-3.97,"95,211","6,348",4.12,1.70
2019-03-12,苏盐井神,0603299,6.86,6.93,6.72,6.80,-0.04,-0.58,"135,261","9,250",3.07,2.42
2019-03-11,苏盐井神,0603299,6.68,6.84,6.57,6.84,0.29,4.43,"98,815","6,654",4.12,1.77
2019-03-08,苏盐井神,0603299,6.70,6.87,6.55,6.55,-0.35,-5.07,"152,265","10,202",4.64,2.72
2019-03-07,苏盐井神,0603299,6.57,7.08,6.47,6.90,0.34,5.18,"239,756","16,289",9.30,4.29
2019-03-06,苏盐井神,0603299,6.41,6.60,6.37,6.56,0.17,2.66,"148,551","9,663",3.60,2.66
2019-03-05,苏盐井神,0603299,6.29,6.40,6.26,6.39,0.03,0.47,"99,092","6,273",2.20,1.77
2019-03-04,苏盐井神,0603299,6.35,6.50,6.32,6.36,0.04,0.63,"133,224","8,517",2.85,2.38
2019-03-01,苏盐井神,0603299,6.37,6.40,6.21,6.32,-0.03,-0.47,"69,640","4,376",2.99,1.24
2019-02-28,苏盐井神,0603299,6.32,6.38,6.25,6.35,0.04,0.63,"75,219","4,757",2.06,1.34
2019-02-27,苏盐井神,0603299,6.19,6.54,6.19,6.31,0.08,1.28,"171,108","10,855",5.62,3.06
2019-02-26,苏盐井神,0603299,6.21,6.37,6.09,6.23,-0.02,-0.32,"176,350","11,017",4.48,3.15
2019-02-25,苏盐井神,0603299,5.97,6.28,5.93,6.25,0.31,5.22,"173,657","10,589",5.89,3.10
2019-02-22,苏盐井神,0603299,5.94,5.97,5.83,5.94,-0.01,-0.17,"126,552","7,443",2.35,2.26
2019-02-21,苏盐井神,0603299,6.08,6.30,5.94,5.95,-0.19,-3.09,"141,207","8,603",5.86,2.52
2019-02-20,苏盐井神,0603299,5.94,6.25,5.81,6.14,0.20,3.37,"141,007","8,510",7.41,2.52
2019-02-19,苏盐井神,0603299,6.17,6.20,5.90,5.94,-0.11,-1.82,"97,903","5,889",4.96,1.75
2019-02-18,苏盐井神,0603299,5.83,6.14,5.83,6.05,0.23,3.95,"116,901","7,004",5.33,2.09
2019-02-15,苏盐井神,0603299,5.84,5.95,5.81,5.82,-0.02,-0.34,"51,255","2,999",2.40,0.92
2019-02-14,苏盐井神,0603299,5.90,6.01,5.81,5.84,-0.09,-1.52,"67,068","3,927",3.37,1.20
2019-02-13,苏盐井神,0603299,5.67,6.08,5.61,5.93,0.26,4.59,"141,001","8,267",8.29,2.52
2019-02-12,苏盐井神,0603299,5.61,5.70,5.55,5.67,0.06,1.07,"55,360","3,127",2.67,0.99
2019-02-11,苏盐井神,0603299,5.58,5.61,5.49,5.61,0.09,1.63,"41,932","2,330",2.17,0.75
2019-02-01,苏盐井神,0603299,5.40,5.53,5.35,5.52,0.18,3.37,"38,635","2,115",3.37,0.69
2019-01-31,苏盐井神,0603299,5.27,5.41,5.23,5.34,0.06,1.14,"49,598","2,649",3.41,0.89
2019-01-30,苏盐井神,0603299,5.30,5.39,5.20,5.28,0.04,0.76,"36,725","1,952",3.63,0.66
2019-01-29,苏盐井神,0603299,5.35,5.35,5.10,5.24,-0.10,-1.87,"38,215","1,993",4.68,0.68
2019-01-28,苏盐井神,0603299,5.45,5.51,5.30,5.34,-0.08,-1.48,"47,424","2,555",3.87,0.85
2019-01-25,苏盐井神,0603299,5.54,5.57,5.42,5.42,-0.15,-2.69,"50,628","2,790",2.69,0.91
2019-01-24,苏盐井神,0603299,5.69,5.69,5.49,5.57,-0.07,-1.24,"73,297","4,082",3.55,1.31
2019-01-23,苏盐井神,0603299,5.69,5.69,5.56,5.64,-0.07,-1.23,"71,619","4,023",2.28,1.28
2019-01-22,苏盐井神,0603299,5.56,5.87,5.51,5.71,0.12,2.15,"131,401","7,504",6.44,2.35
2019-01-21,苏盐井神,0603299,5.44,5.64,5.43,5.59,0.13,2.38,"87,433","4,833",3.85,1.56
2019-01-18,苏盐井神,0603299,5.39,5.53,5.38,5.46,0.02,0.37,"54,172","2,946",2.76,0.97
2019-01-17,苏盐井神,0603299,5.38,5.79,5.36,5.44,0.06,1.12,"99,499","5,491",7.99,1.78
2019-01-16,苏盐井神,0603299,5.23,5.43,5.22,5.38,0.14,2.67,"64,365","3,427",4.01,1.15
2019-01-15,苏盐井神,0603299,5.20,5.26,5.17,5.24,0.03,0.58,"29,072","1,517",1.73,0.52
2019-01-14,苏盐井神,0603299,5.31,5.33,5.17,5.21,-0.15,-2.80,"52,085","2,735",2.99,0.93
2019-01-11,苏盐井神,0603299,5.23,5.58,5.16,5.36,0.15,2.88,"70,340","3,756",8.06,1.26
2019-01-10,苏盐井神,0603299,5.21,5.30,5.19,5.21,0.02,0.39,"32,631","1,707",2.12,0.58
2019-01-09,苏盐井神,0603299,5.16,5.28,5.11,5.19,0.03,0.58,"45,757","2,392",3.29,0.82
2019-01-08,苏盐井神,0603299,5.12,5.22,5.11,5.16,0.01,0.19,"36,626","1,890",2.14,0.65
2019-01-07,苏盐井神,0603299,5.11,5.17,5.07,5.15,0.08,1.58,"31,486","1,615",1.97,0.56
2019-01-04,苏盐井神,0603299,4.90,5.08,4.89,5.07,0.09,1.81,"39,927","2,008",3.82,0.71
2019-01-03,苏盐井神,0603299,5.00,5.05,4.96,4.98,-0.03,-0.60,"23,843","1,191",1.80,0.43
2019-01-02,苏盐井神,0603299,5.02,5.13,4.96,5.01,-0.12,-2.34,"46,306","2,322",3.31,0.83
2019-06-28,苏盐井神,0603299,6.97,6.98,6.70,6.75,-0.21,-3.02,"87,779","5,987",4.02,1.57
2019-06-27,苏盐井神,0603299,7.08,7.10,6.99,7.02,-0.03,-0.43,"81,949","5,776",1.56,1.46
2019-06-26,苏盐井神,0603299,6.98,7.15,6.97,7.05,0.01,0.14,"78,637","5,561",2.56,1.41
2019-06-25,苏盐井神,0603299,7.16,7.18,6.94,7.04,-0.12,-1.68,"107,447","7,554",3.35,1.92
2019-06-24,苏盐井神,0603299,7.24,7.28,7.13,7.16,-0.09,-1.24,"102,715","7,377",2.07,1.84
2019-06-21,苏盐井神,0603299,7.28,7.35,7.17,7.25,-0.01,-0.14,"170,469","12,350",2.48,3.05
2019-06-20,苏盐井神,0603299,7.05,7.35,7.05,7.26,0.19,2.69,"192,161","13,886",4.24,3.43
2019-06-19,苏盐井神,0603299,7.20,7.25,7.05,7.07,0.02,0.28,"112,229","8,015",2.84,2.01
2019-06-18,苏盐井神,0603299,7.17,7.24,6.95,7.05,-0.11,-1.54,"118,601","8,399",4.05,2.12
2019-06-17,苏盐井神,0603299,7.00,7.26,6.99,7.16,0.23,3.32,"190,966","13,649",3.90,3.41
2019-06-14,苏盐井神,0603299,7.06,7.30,6.89,6.93,-0.15,-2.12,"191,023","13,519",5.79,3.41
2019-06-13,苏盐井神,0603299,7.07,7.26,7.02,7.08,0.02,0.28,"183,179","13,033",3.40,3.27
2019-06-12,苏盐井神,0603299,6.82,7.30,6.80,7.06,0.17,2.47,"248,751","17,487",7.26,4.45
2019-06-11,苏盐井神,0603299,6.51,6.95,6.48,6.89,0.38,5.84,"184,498","12,528",7.22,3.30
2019-06-10,苏盐井神,0603299,6.45,6.59,6.43,6.51,0.08,1.24,"76,341","4,968",2.49,1.36
2019-06-06,苏盐井神,0603299,6.49,6.50,6.32,6.43,-0.10,-1.53,"74,288","4,755",2.76,1.33
2019-06-05,苏盐井神,0603299,6.47,6.55,6.37,6.53,0.17,2.67,"115,550","7,477",2.83,2.07
2019-06-04,苏盐井神,0603299,6.56,6.60,6.29,6.36,-0.25,-3.78,"131,686","8,404",4.69,2.35
2019-06-03,苏盐井神,0603299,6.78,6.93,6.55,6.61,-0.15,-2.22,"129,649","8,693",5.62,2.32
2019-05-31,苏盐井神,0603299,6.81,6.94,6.75,6.76,-0.14,-2.03,"156,617","10,671",2.75,2.80
2019-05-30,苏盐井神,0603299,6.65,6.90,6.56,6.90,0.27,4.07,"235,256","15,963",5.13,4.21
2019-05-29,苏盐井神,0603299,6.53,6.73,6.48,6.63,0.06,0.91,"127,316","8,485",3.81,2.28
2019-05-28,苏盐井神,0603299,6.56,6.75,6.55,6.57,-0.10,-1.50,"140,030","9,331",3.00,2.50
2019-05-27,苏盐井神,0603299,6.45,6.68,6.37,6.67,0.24,3.73,"116,560","7,658",4.82,2.08
2019-05-24,苏盐井神,0603299,6.48,6.59,6.40,6.43,-0.03,-0.46,"103,105","6,697",2.94,1.84
2019-05-23,苏盐井神,0603299,7.00,7.01,6.40,6.46,-0.62,-8.76,"260,400","17,392",8.62,4.65
2019-05-22,苏盐井神,0603299,7.31,7.36,7.03,7.08,-0.30,-4.07,"224,343","16,083",4.47,4.01
2019-05-21,苏盐井神,0603299,7.13,7.42,7.13,7.38,0.16,2.22,"213,103","15,592",4.02,3.81
2019-05-20,苏盐井神,0603299,7.58,7.68,7.00,7.22,-0.56,-7.20,"303,316","21,805",8.74,5.42
2019-05-17,苏盐井神,0603299,7.60,7.98,7.51,7.78,0.05,0.65,"419,485","32,465",6.08,7.50
2019-05-16,苏盐井神,0603299,7.51,8.08,7.41,7.73,0.22,2.93,"457,937","35,596",8.92,8.19
2019-05-15,苏盐井神,0603299,7.13,7.58,7.00,7.51,0.47,6.68,"445,205","32,616",8.24,7.96
2019-05-14,苏盐井神,0603299,7.22,7.37,6.99,7.04,-0.35,-4.74,"334,141","23,904",5.14,5.97
2019-05-13,苏盐井神,0603299,7.03,7.56,6.93,7.39,0.10,1.37,"492,927","35,542",8.64,8.81
2019-05-10,苏盐井神,0603299,6.78,7.45,6.65,7.29,0.02,0.28,"684,223","48,192",11.00,12.23
2019-05-09,苏盐井神,0603299,7.27,7.27,7.27,7.27,-0.81,-10.02,"64,974","4,724",0.00,1.16
2019-05-08,苏盐井神,0603299,7.97,8.36,7.77,8.08,0.48,6.32,"964,821","78,792",7.76,17.25
