日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-11,海天味业,0603288,57.00,57.75,56.00,56.52,-0.64,-1.12,"21,676","12,317",3.06,0.08
2018-01-10,海天味业,0603288,55.60,57.20,55.02,57.16,1.38,2.47,"36,237","20,421",3.91,0.13
2018-01-09,海天味业,0603288,53.88,55.87,53.80,55.78,1.83,3.39,"34,455","18,974",3.84,0.13
2018-01-08,海天味业,0603288,53.95,54.86,53.21,53.95,-0.51,-0.94,"27,417","14,802",3.03,0.10
2018-01-05,海天味业,0603288,55.75,55.75,54.25,54.46,-0.98,-1.77,"37,050","20,312",2.71,0.14
2018-01-04,海天味业,0603288,53.37,55.50,53.08,55.44,2.36,4.45,"58,570","31,969",4.56,0.22
2018-01-03,海天味业,0603288,53.24,53.50,52.46,53.08,-0.03,-0.06,"27,798","14,690",1.96,0.10
2018-01-02,海天味业,0603288,53.91,54.48,52.90,53.11,-0.69,-1.28,"20,728","11,060",2.94,0.08
2019-12-31,海天味业,0603288,107.73,108.47,107.01,107.51,0.00,0.00,"20,607","22,142",1.36,0.08
2019-12-30,海天味业,0603288,106.49,108.10,105.70,107.51,1.23,1.16,"35,063","37,619",2.26,0.13
2019-12-27,海天味业,0603288,105.52,106.46,105.30,106.28,0.39,0.37,"26,248","27,849",1.10,0.10
2019-12-26,海天味业,0603288,105.78,106.19,105.18,105.89,-0.10,-0.09,"12,828","13,551",0.95,0.05
2019-12-25,海天味业,0603288,106.30,106.50,105.55,105.99,-0.01,-0.01,"14,325","15,177",0.90,0.05
2019-12-24,海天味业,0603288,106.10,106.90,105.18,106.00,0.10,0.09,"20,812","22,126",1.62,0.08
2019-12-23,海天味业,0603288,106.21,106.58,105.33,105.90,0.01,0.01,"23,610","25,015",1.18,0.09
2019-12-20,海天味业,0603288,106.24,106.28,105.15,105.89,0.24,0.23,"21,836","23,077",1.07,0.08
2019-12-19,海天味业,0603288,106.22,106.50,105.09,105.65,-0.85,-0.80,"31,843","33,621",1.32,0.12
2019-12-18,海天味业,0603288,107.69,108.29,105.80,106.50,-1.00,-0.93,"33,017","35,216",2.32,0.12
2019-12-17,海天味业,0603288,107.00,108.57,106.11,107.50,0.46,0.43,"41,198","44,298",2.30,0.15
2019-12-16,海天味业,0603288,107.60,108.45,105.64,107.04,-0.46,-0.43,"27,745","29,542",2.61,0.10
2019-12-13,海天味业,0603288,107.36,107.89,106.75,107.50,0.90,0.84,"29,985","32,192",1.07,0.11
2019-12-12,海天味业,0603288,107.60,107.80,106.00,106.60,-0.60,-0.56,"27,231","29,017",1.68,0.10
2019-12-11,海天味业,0603288,107.16,107.43,105.30,107.20,0.04,0.04,"23,636","25,208",1.99,0.09
2019-12-10,海天味业,0603288,108.05,108.05,106.58,107.16,-0.34,-0.32,"28,941","30,988",1.37,0.11
2019-12-09,海天味业,0603288,111.59,111.90,107.18,107.50,-3.74,-3.36,"38,068","41,346",4.24,0.14
2019-12-06,海天味业,0603288,111.25,111.25,109.60,111.24,1.14,1.04,"19,466","21,524",1.50,0.07
2019-12-05,海天味业,0603288,107.00,110.66,106.79,110.10,3.06,2.86,"39,889","43,716",3.62,0.15
2019-12-04,海天味业,0603288,107.21,108.78,106.50,107.04,0.26,0.24,"26,704","28,654",2.14,0.10
2019-12-03,海天味业,0603288,107.18,107.20,105.15,106.78,-0.60,-0.56,"31,729","33,654",1.91,0.12
2019-12-02,海天味业,0603288,107.30,108.19,106.58,107.38,0.40,0.37,"21,784","23,381",1.51,0.08
2019-11-29,海天味业,0603288,109.00,109.54,105.51,106.98,-2.41,-2.20,"50,227","53,815",3.68,0.19
2019-11-28,海天味业,0603288,110.16,110.29,109.10,109.39,-0.33,-0.30,"16,932","18,557",1.08,0.06
2019-11-27,海天味业,0603288,110.81,111.00,108.77,109.72,-1.08,-0.97,"20,940","22,985",2.01,0.08
2019-11-26,海天味业,0603288,110.35,111.45,108.99,110.80,1.44,1.32,"53,459","59,065",2.25,0.20
2019-11-25,海天味业,0603288,110.33,110.33,106.50,109.36,-0.56,-0.51,"33,643","36,535",3.48,0.12
2019-11-22,海天味业,0603288,112.67,112.89,108.50,109.92,-2.84,-2.52,"41,922","46,365",3.89,0.16
2019-11-21,海天味业,0603288,114.73,114.80,111.70,112.76,-1.54,-1.35,"28,042","31,608",2.71,0.10
2019-11-20,海天味业,0603288,113.53,115.20,113.53,114.30,0.62,0.55,"26,396","30,281",1.47,0.10
2019-11-19,海天味业,0603288,112.99,113.95,112.65,113.68,1.06,0.94,"31,754","36,040",1.15,0.12
2019-11-18,海天味业,0603288,113.00,113.35,111.40,112.62,0.36,0.32,"20,543","23,122",1.74,0.08
2019-11-15,海天味业,0603288,113.13,113.49,111.68,112.26,-0.56,-0.50,"17,320","19,515",1.60,0.06
2019-11-14,海天味业,0603288,113.62,114.00,112.57,112.82,-0.31,-0.27,"25,578","28,986",1.26,0.09
2019-11-13,海天味业,0603288,113.73,113.80,111.60,113.13,0.52,0.46,"25,701","28,966",1.95,0.10
2019-11-12,海天味业,0603288,113.38,113.50,111.50,112.61,-0.28,-0.25,"24,877","27,954",1.77,0.09
2019-11-11,海天味业,0603288,113.54,114.75,112.00,112.89,-0.92,-0.81,"27,177","30,904",2.42,0.10
2019-11-08,海天味业,0603288,116.23,116.58,113.40,113.81,-1.89,-1.63,"36,435","41,658",2.75,0.13
2019-11-07,海天味业,0603288,115.89,116.50,114.34,115.70,0.13,0.11,"25,618","29,637",1.87,0.09
2019-11-06,海天味业,0603288,115.15,116.50,113.23,115.57,0.37,0.32,"29,879","34,446",2.84,0.11
2019-11-05,海天味业,0603288,114.13,116.00,113.71,115.20,0.91,0.80,"34,381","39,612",2.00,0.13
2019-11-04,海天味业,0603288,112.88,115.30,112.80,114.29,2.00,1.78,"40,507","46,451",2.23,0.15
2019-11-01,海天味业,0603288,111.70,112.66,110.50,112.29,0.61,0.55,"29,571","33,117",1.93,0.11
2019-10-31,海天味业,0603288,110.89,111.78,109.16,111.68,1.52,1.38,"33,906","37,676",2.38,0.13
2019-10-30,海天味业,0603288,109.99,110.48,108.22,110.16,1.06,0.97,"31,765","34,898",2.07,0.12
2019-10-29,海天味业,0603288,108.24,109.88,107.77,109.10,0.55,0.51,"20,093","21,868",1.94,0.07
2019-10-28,海天味业,0603288,107.59,110.00,107.01,108.55,1.51,1.41,"33,294","36,174",2.79,0.12
2019-10-25,海天味业,0603288,104.20,107.27,103.70,107.04,2.75,2.64,"36,484","38,700",3.42,0.14
2019-10-24,海天味业,0603288,107.37,107.46,103.11,104.29,-3.16,-2.94,"63,727","66,431",4.05,0.24
2019-10-23,海天味业,0603288,107.63,108.99,107.00,107.45,-0.70,-0.65,"20,743","22,333",1.84,0.08
2019-10-22,海天味业,0603288,107.88,108.80,107.20,108.15,1.15,1.07,"16,396","17,695",1.50,0.06
2019-10-21,海天味业,0603288,107.99,108.86,106.60,107.00,-0.44,-0.41,"17,005","18,317",2.10,0.06
2019-10-18,海天味业,0603288,108.52,108.95,107.30,107.44,-0.98,-0.90,"27,839","30,062",1.52,0.10
2019-10-17,海天味业,0603288,109.54,110.28,107.68,108.42,-1.58,-1.44,"38,205","41,432",2.36,0.14
2019-10-16,海天味业,0603288,110.00,111.00,109.08,110.00,-0.25,-0.23,"28,856","31,666",1.74,0.11
2019-10-15,海天味业,0603288,110.01,111.21,109.01,110.25,-0.10,-0.09,"20,688","22,817",1.99,0.08
2019-10-14,海天味业,0603288,110.78,111.93,109.90,110.35,0.21,0.19,"30,206","33,465",1.84,0.11
2019-10-11,海天味业,0603288,109.90,111.50,108.73,110.14,0.56,0.51,"25,094","27,634",2.53,0.09
2019-10-10,海天味业,0603288,109.95,110.37,107.41,109.58,-0.15,-0.14,"32,799","35,649",2.70,0.12
2019-10-09,海天味业,0603288,108.88,110.41,107.88,109.73,0.63,0.58,"21,976","24,023",2.32,0.08
2019-10-08,海天味业,0603288,108.57,111.18,107.90,109.10,-0.81,-0.74,"32,811","35,989",2.98,0.12
2019-06-28,海天味业,0603288,104.96,105.00,103.71,105.00,0.04,0.04,"30,217","31,516",1.23,0.11
2019-06-27,海天味业,0603288,103.50,105.66,102.71,104.96,1.72,1.67,"59,246","61,892",2.86,0.22
2019-06-26,海天味业,0603288,103.41,103.87,102.20,103.24,-0.76,-0.73,"36,001","37,092",1.61,0.13
2019-06-25,海天味业,0603288,102.71,104.00,101.60,104.00,0.90,0.87,"52,244","53,776",2.33,0.19
2019-06-24,海天味业,0603288,101.70,104.12,100.50,103.10,0.96,0.94,"55,451","56,857",3.54,0.21
2019-06-21,海天味业,0603288,102.93,103.68,101.02,102.14,-1.36,-1.31,"74,395","75,784",2.57,0.28
2019-06-20,海天味业,0603288,101.15,104.48,100.21,103.50,2.35,2.32,"84,305","86,792",4.22,0.31
2019-06-19,海天味业,0603288,99.88,102.87,99.88,101.15,0.15,0.15,"64,872","65,850",2.96,0.24
2019-06-18,海天味业,0603288,101.69,102.40,100.18,101.00,-0.43,-0.42,"43,659","44,043",2.19,0.16
2019-06-17,海天味业,0603288,101.51,103.00,100.35,101.43,-1.54,-1.50,"43,088","43,728",2.57,0.16
2019-06-14,海天味业,0603288,104.26,104.45,101.81,102.97,-1.07,-1.03,"41,508","42,612",2.54,0.15
2019-06-13,海天味业,0603288,103.88,104.50,102.02,104.04,0.04,0.04,"30,378","31,487",2.38,0.11
2019-06-12,海天味业,0603288,104.98,104.98,102.21,104.00,-1.17,-1.11,"42,424","43,840",2.63,0.16
2019-06-11,海天味业,0603288,103.50,105.50,102.78,105.17,1.80,1.74,"48,384","50,520",2.63,0.18
2019-06-10,海天味业,0603288,99.80,103.45,99.33,103.37,4.35,4.39,"46,447","47,357",4.16,0.17
2019-06-06,海天味业,0603288,101.00,101.93,98.70,99.02,-1.68,-1.67,"35,411","35,312",3.21,0.13
2019-06-05,海天味业,0603288,100.90,101.80,99.07,100.70,0.82,0.82,"37,798","38,005",2.73,0.14
2019-06-04,海天味业,0603288,102.91,104.72,98.50,99.88,-3.03,-2.94,"59,531","59,947",6.04,0.22
2019-06-03,海天味业,0603288,99.51,103.43,99.51,102.91,2.71,2.70,"48,482","49,469",3.91,0.18
2019-05-31,海天味业,0603288,100.50,100.98,98.32,100.20,0.20,0.20,"33,926","33,947",2.66,0.13
2019-05-30,海天味业,0603288,97.53,100.30,96.82,100.00,2.46,2.52,"65,271","64,758",3.57,0.24
2019-05-29,海天味业,0603288,96.90,98.52,95.78,97.54,-1.24,-1.26,"44,611","43,404",2.77,0.17
2019-05-28,海天味业,0603288,94.24,98.80,93.97,98.78,5.00,5.33,"93,036","90,064",5.15,0.34
2019-05-27,海天味业,0603288,93.50,94.93,92.28,93.78,0.32,0.34,"30,439","28,495",2.84,0.11
2019-05-24,海天味业,0603288,92.48,94.00,91.56,93.46,1.75,1.91,"33,868","31,465",2.66,0.13
2019-05-23,海天味业,0603288,92.50,94.40,91.50,91.71,-1.25,-1.34,"33,258","30,748",3.12,0.12
2019-05-22,海天味业,0603288,92.51,94.48,91.28,92.96,0.05,0.05,"23,561","21,927",3.44,0.09
2019-05-21,海天味业,0603288,94.00,94.33,91.62,92.91,-0.09,-0.10,"33,449","31,095",2.91,0.12
2019-05-20,海天味业,0603288,95.06,95.55,91.51,93.00,-2.00,-2.11,"39,552","36,673",4.25,0.15
2019-05-17,海天味业,0603288,95.00,96.80,94.00,95.00,-0.62,-0.65,"43,925","41,866",2.93,0.16
2019-05-16,海天味业,0603288,94.50,95.66,93.56,95.62,0.62,0.65,"44,659","42,137",2.21,0.17
2019-05-15,海天味业,0603288,90.89,95.00,90.61,95.00,4.82,5.34,"52,324","49,075",4.87,0.19
2019-05-14,海天味业,0603288,89.50,91.50,89.30,90.18,-1.51,-1.65,"30,101","27,220",2.40,0.11
2019-05-13,海天味业,0603288,90.00,92.50,89.50,91.69,0.20,0.22,"32,905","29,994",3.28,0.12
2019-05-10,海天味业,0603288,88.99,91.56,87.53,91.49,3.70,4.21,"36,230","32,545",4.59,0.13
2019-05-09,海天味业,0603288,89.46,91.00,86.50,87.79,-3.21,-3.53,"49,503","43,702",4.95,0.18
2019-05-08,海天味业,0603288,91.49,93.20,90.13,91.00,-3.12,-3.31,"53,166","48,708",3.26,0.20
2019-05-07,海天味业,0603288,86.63,95.00,85.88,94.12,6.60,7.54,"83,362","76,034",10.42,0.31
2019-05-06,海天味业,0603288,87.00,88.99,86.00,88.50,-0.78,-0.87,"64,082","55,952",3.35,0.24
2019-04-30,海天味业,0603288,88.17,89.40,86.81,89.28,0.40,0.45,"32,934","29,067",2.91,0.12
2019-04-29,海天味业,0603288,85.00,88.89,84.18,88.88,4.37,5.17,"46,622","40,811",5.57,0.17
2019-04-26,海天味业,0603288,86.02,86.69,84.00,84.51,-2.28,-2.63,"32,542","27,669",3.10,0.12
2019-04-25,海天味业,0603288,85.81,87.35,85.22,86.79,0.79,0.92,"27,121","23,433",2.48,0.10
2019-04-24,海天味业,0603288,86.98,88.00,85.10,86.00,-0.99,-1.14,"27,088","23,333",3.33,0.10
2019-04-23,海天味业,0603288,85.00,88.20,82.50,86.99,1.49,1.74,"60,651","52,163",6.67,0.22
2019-04-22,海天味业,0603288,86.94,88.08,85.28,85.50,-1.44,-1.66,"26,749","23,150",3.22,0.10
2019-04-19,海天味业,0603288,86.40,87.18,85.05,86.94,0.65,0.75,"18,929","16,319",2.47,0.07
2019-04-18,海天味业,0603288,85.77,86.49,85.02,86.29,0.11,0.13,"13,961","12,019",1.71,0.05
2019-04-17,海天味业,0603288,85.90,87.80,85.38,86.18,0.38,0.44,"31,934","27,590",2.82,0.12
2019-04-16,海天味业,0603288,83.82,86.20,83.60,85.80,1.80,2.14,"32,695","27,850",3.10,0.12
2019-04-15,海天味业,0603288,86.70,86.80,83.95,84.00,-1.18,-1.39,"29,633","25,219",3.35,0.11
2019-04-12,海天味业,0603288,85.50,86.69,84.70,85.18,-1.23,-1.42,"24,807","21,170",2.30,0.09
2019-04-11,海天味业,0603288,88.00,89.00,85.36,86.41,-2.19,-2.47,"31,443","27,258",4.11,0.12
2019-04-10,海天味业,0603288,87.49,89.70,85.75,88.60,1.10,1.26,"48,256","42,645",4.51,0.18
2019-04-09,海天味业,0603288,87.00,87.50,85.01,87.50,1.00,1.16,"44,706","38,779",2.88,0.17
2019-04-08,海天味业,0603288,86.60,89.94,85.48,86.50,-0.07,-0.08,"48,307","42,273",5.15,0.18
2019-04-04,海天味业,0603288,85.00,87.50,84.00,86.57,1.27,1.49,"47,282","40,639",4.10,0.18
2019-04-03,海天味业,0603288,85.14,86.01,84.50,85.30,0.15,0.18,"39,588","33,749",1.77,0.15
2019-04-02,海天味业,0603288,86.00,86.99,84.71,85.15,-1.39,-1.61,"48,545","41,513",2.63,0.18
2019-04-01,海天味业,0603288,88.82,88.82,84.60,86.54,-0.16,-0.18,"72,538","62,602",4.87,0.27
2019-03-29,海天味业,0603288,82.04,87.06,81.70,86.70,4.17,5.05,"66,144","56,560",6.49,0.24
2019-03-28,海天味业,0603288,82.00,83.28,80.68,82.53,1.05,1.29,"49,977","41,037",3.19,0.19
2019-03-27,海天味业,0603288,78.37,82.20,77.00,81.48,3.98,5.14,"68,691","55,298",6.71,0.25
2019-03-26,海天味业,0603288,76.23,79.50,76.23,77.50,2.45,3.26,"64,369","50,275",4.36,0.24
2019-03-25,海天味业,0603288,77.02,77.05,74.96,75.05,-2.76,-3.55,"35,006","26,531",2.69,0.13
2019-03-22,海天味业,0603288,77.80,78.60,76.81,77.81,0.07,0.09,"27,402","21,251",2.30,0.10
2019-03-21,海天味业,0603288,78.01,78.82,77.02,77.74,-0.81,-1.03,"28,706","22,318",2.29,0.11
2019-03-20,海天味业,0603288,78.02,80.18,77.50,78.55,0.41,0.52,"38,460","30,438",3.43,0.14
2019-03-19,海天味业,0603288,79.80,80.04,77.01,78.14,-1.74,-2.18,"42,755","33,415",3.79,0.16
2019-03-18,海天味业,0603288,75.26,80.20,75.26,79.88,4.70,6.25,"55,061","43,045",6.57,0.20
2019-03-15,海天味业,0603288,74.80,75.98,74.11,75.18,1.02,1.38,"32,385","24,371",2.52,0.12
2019-03-14,海天味业,0603288,73.00,74.88,72.30,74.16,1.07,1.46,"39,440","29,223",3.53,0.15
2019-03-13,海天味业,0603288,73.55,73.78,71.82,73.09,-1.16,-1.56,"61,647","44,755",2.64,0.23
2019-03-12,海天味业,0603288,75.70,76.50,73.52,74.25,-0.76,-1.01,"44,202","33,096",3.97,0.16
2019-03-11,海天味业,0603288,74.39,75.81,74.13,75.01,0.16,0.21,"33,052","24,826",2.24,0.12
2019-03-08,海天味业,0603288,74.66,75.50,74.00,74.85,-0.81,-1.07,"38,557","28,801",1.98,0.14
2019-03-07,海天味业,0603288,76.88,77.00,74.50,75.66,-1.64,-2.12,"51,146","38,659",3.23,0.19
2019-03-06,海天味业,0603288,77.90,78.41,76.51,77.30,-0.70,-0.90,"38,582","29,797",2.44,0.14
2019-03-05,海天味业,0603288,79.00,79.51,77.60,78.00,-0.60,-0.76,"44,412","34,890",2.43,0.16
2019-03-04,海天味业,0603288,78.00,79.61,77.00,78.60,1.04,1.34,"62,971","49,573",3.37,0.23
2019-03-01,海天味业,0603288,78.87,78.87,76.61,77.56,0.88,1.15,"36,817","28,505",2.95,0.14
2019-02-28,海天味业,0603288,76.30,77.05,75.02,76.68,0.34,0.45,"32,364","24,664",2.66,0.12
2019-02-27,海天味业,0603288,75.99,79.05,75.30,76.34,-0.13,-0.17,"49,020","37,723",4.90,0.18
2019-02-26,海天味业,0603288,77.51,78.50,76.47,76.47,-1.93,-2.46,"40,325","31,165",2.59,0.15
2019-02-25,海天味业,0603288,76.01,78.66,76.01,78.40,2.52,3.32,"56,283","43,496",3.49,0.21
2019-02-22,海天味业,0603288,74.99,75.88,74.08,75.88,0.61,0.81,"25,994","19,491",2.39,0.10
2019-02-21,海天味业,0603288,75.00,76.10,74.30,75.27,0.97,1.31,"31,635","23,806",2.42,0.12
2019-02-20,海天味业,0603288,76.70,77.00,73.86,74.30,-1.59,-2.10,"42,878","32,089",4.14,0.16
2019-02-19,海天味业,0603288,77.00,77.66,75.60,75.89,-0.85,-1.11,"32,038","24,557",2.68,0.12
2019-02-18,海天味业,0603288,77.00,77.26,75.58,76.74,1.82,2.43,"30,919","23,702",2.24,0.11
2019-02-15,海天味业,0603288,76.00,76.92,74.75,74.92,-1.88,-2.45,"26,454","19,930",2.83,0.10
2019-02-14,海天味业,0603288,76.39,77.00,75.55,76.80,0.23,0.30,"26,380","20,165",1.89,0.10
2019-02-13,海天味业,0603288,76.00,76.68,75.16,76.57,1.17,1.55,"21,525","16,346",2.02,0.08
2019-02-12,海天味业,0603288,75.77,76.36,74.74,75.40,-0.15,-0.20,"21,854","16,518",2.14,0.08
2019-02-11,海天味业,0603288,73.98,76.05,73.98,75.55,1.60,2.16,"26,463","19,922",2.80,0.10
2019-02-01,海天味业,0603288,73.00,73.98,72.61,73.95,1.65,2.28,"22,142","16,258",1.89,0.08
2019-01-31,海天味业,0603288,72.40,73.10,71.48,72.30,-0.17,-0.23,"18,849","13,627",2.24,0.07
2019-01-30,海天味业,0603288,72.59,73.38,71.70,72.47,-0.12,-0.17,"19,481","14,070",2.31,0.07
2019-01-29,海天味业,0603288,72.70,73.50,71.21,72.59,0.00,0.00,"19,764","14,355",3.15,0.07
2019-01-28,海天味业,0603288,73.29,75.20,71.93,72.59,-0.39,-0.53,"27,541","20,277",4.48,0.10
2019-01-25,海天味业,0603288,72.90,73.66,72.11,72.98,0.53,0.73,"14,642","10,693",2.14,0.05
2019-01-24,海天味业,0603288,72.02,72.96,71.15,72.45,0.46,0.64,"20,784","14,979",2.51,0.08
2019-01-23,海天味业,0603288,72.57,73.29,71.35,71.99,-0.21,-0.29,"17,506","12,641",2.69,0.06
2019-01-22,海天味业,0603288,72.88,73.29,71.50,72.20,-0.90,-1.23,"18,302","13,222",2.45,0.07
2019-01-21,海天味业,0603288,72.90,74.69,72.21,73.10,0.95,1.32,"19,409","14,237",3.44,0.07
2019-01-18,海天味业,0603288,72.69,73.66,71.70,72.15,-0.14,-0.19,"27,841","20,188",2.71,0.10
2019-01-17,海天味业,0603288,72.00,72.40,71.00,72.29,0.48,0.67,"20,100","14,447",1.95,0.07
2019-01-16,海天味业,0603288,70.98,71.98,70.41,71.81,0.53,0.74,"20,950","14,928",2.20,0.08
2019-01-15,海天味业,0603288,67.30,71.48,66.71,71.28,4.35,6.50,"43,190","30,099",7.13,0.16
2019-01-14,海天味业,0603288,66.74,67.38,65.82,66.93,-0.48,-0.71,"18,257","12,181",2.31,0.07
2019-01-11,海天味业,0603288,66.70,67.41,65.80,67.41,0.84,1.26,"12,528","8,367",2.42,0.05
2019-01-10,海天味业,0603288,67.19,67.78,66.05,66.57,-1.14,-1.68,"20,411","13,615",2.56,0.08
2019-01-09,海天味业,0603288,66.18,68.75,65.68,67.71,2.36,3.61,"31,439","21,274",4.70,0.12
2019-01-08,海天味业,0603288,66.00,66.80,65.11,65.35,-1.00,-1.51,"15,534","10,216",2.55,0.06
2019-01-07,海天味业,0603288,66.25,66.79,65.07,66.35,0.87,1.33,"18,820","12,487",2.63,0.07
2019-01-04,海天味业,0603288,64.02,66.34,64.01,65.48,0.48,0.74,"23,092","15,060",3.58,0.09
2019-01-03,海天味业,0603288,67.23,67.23,63.85,65.00,-2.34,-3.47,"32,544","21,061",5.02,0.12
2019-01-02,海天味业,0603288,68.19,68.78,66.10,67.34,-1.46,-2.12,"23,261","15,585",3.90,0.09
2019-09-30,海天味业,0603288,108.46,111.13,108.26,109.91,0.61,0.56,"26,602","29,309",2.63,0.10
2019-09-27,海天味业,0603288,109.78,110.83,109.00,109.30,-0.21,-0.19,"21,000","23,085",1.67,0.08
2019-09-26,海天味业,0603288,111.62,111.95,109.51,109.51,-1.39,-1.25,"20,354","22,491",2.20,0.08
2019-09-25,海天味业,0603288,110.70,111.83,110.00,110.90,0.02,0.02,"20,285","22,480",1.65,0.08
2019-09-24,海天味业,0603288,111.00,112.88,109.99,110.88,0.78,0.71,"25,027","27,882",2.62,0.09
2019-09-23,海天味业,0603288,111.32,111.62,109.30,110.10,-1.02,-0.92,"18,822","20,693",2.09,0.07
2019-09-20,海天味业,0603288,110.17,112.00,109.21,111.12,0.84,0.76,"37,816","41,980",2.53,0.14
2019-09-19,海天味业,0603288,113.23,113.44,109.45,110.28,-2.68,-2.37,"39,628","43,778",3.53,0.15
2019-09-18,海天味业,0603288,109.21,113.70,109.21,112.96,4.52,4.17,"42,873","48,144",4.14,0.16
2019-09-17,海天味业,0603288,110.22,110.79,107.90,108.44,-2.56,-2.31,"29,505","32,241",2.60,0.11
2019-09-16,海天味业,0603288,111.70,111.97,109.68,111.00,-0.20,-0.18,"25,327","27,989",2.06,0.09
2019-09-12,海天味业,0603288,110.76,112.39,109.68,111.20,1.40,1.28,"28,539","31,669",2.47,0.11
2019-09-11,海天味业,0603288,112.79,112.90,109.00,109.80,-2.62,-2.33,"37,419","41,206",3.47,0.14
2019-09-10,海天味业,0603288,113.50,113.99,111.40,112.42,-0.48,-0.43,"25,804","29,004",2.29,0.10
2019-09-09,海天味业,0603288,113.73,114.60,112.51,112.90,-0.03,-0.03,"21,553","24,392",1.85,0.08
2019-09-06,海天味业,0603288,113.53,113.53,111.50,112.93,-0.03,-0.03,"32,152","36,208",1.80,0.12
2019-09-05,海天味业,0603288,113.50,114.48,111.36,112.96,-0.25,-0.22,"41,410","46,665",2.76,0.15
2019-09-04,海天味业,0603288,114.10,114.20,111.80,113.21,-0.47,-0.41,"26,044","29,331",2.11,0.10
2019-09-03,海天味业,0603288,113.33,115.00,113.05,113.68,-0.34,-0.30,"30,705","34,868",1.71,0.11
2019-09-02,海天味业,0603288,114.49,115.30,113.00,114.02,-0.65,-0.57,"39,981","45,532",2.01,0.15
2019-08-30,海天味业,0603288,109.39,115.29,109.14,114.67,5.87,5.40,"78,239","88,408",5.65,0.29
2019-08-29,海天味业,0603288,108.98,108.99,107.48,108.80,0.38,0.35,"21,264","23,064",1.39,0.08
2019-08-28,海天味业,0603288,107.80,108.85,105.98,108.42,0.63,0.58,"29,735","32,037",2.66,0.11
2019-08-27,海天味业,0603288,105.99,108.88,105.90,107.79,1.23,1.15,"58,276","62,741",2.80,0.22
2019-08-26,海天味业,0603288,107.35,107.80,105.80,106.56,-1.34,-1.24,"37,003","39,489",1.85,0.14
2019-08-23,海天味业,0603288,105.98,109.39,104.55,107.90,2.15,2.03,"58,468","62,606",4.58,0.22
2019-08-22,海天味业,0603288,104.96,105.93,103.80,105.75,1.70,1.63,"43,857","46,156",2.05,0.16
2019-08-21,海天味业,0603288,103.29,104.99,103.29,104.05,0.06,0.06,"26,477","27,566",1.63,0.10
2019-08-20,海天味业,0603288,102.56,104.49,102.45,103.99,1.26,1.23,"47,233","48,908",1.99,0.17
2019-08-19,海天味业,0603288,103.20,104.33,102.20,102.73,-0.46,-0.45,"53,802","55,265",2.06,0.20
2019-08-16,海天味业,0603288,99.00,103.94,98.45,103.19,5.43,5.55,"78,725","80,375",5.62,0.29
2019-08-15,海天味业,0603288,98.00,99.19,97.51,97.76,-1.09,-1.10,"35,299","34,586",1.70,0.13
2019-08-14,海天味业,0603288,99.90,100.47,98.76,98.85,-0.56,-0.56,"22,776","22,624",1.72,0.08
2019-08-13,海天味业,0603288,97.76,99.90,96.51,99.41,1.39,1.42,"24,779","24,503",3.46,0.09
2019-08-12,海天味业,0603288,98.89,99.41,97.62,98.02,-0.87,-0.88,"23,221","22,823",1.81,0.09
2019-08-09,海天味业,0603288,99.50,99.60,98.20,98.89,-0.19,-0.19,"25,348","25,122",1.41,0.09
2019-08-08,海天味业,0603288,99.36,99.59,97.82,99.08,1.08,1.10,"24,871","24,629",1.81,0.09
2019-08-07,海天味业,0603288,96.39,99.05,95.81,98.00,1.89,1.97,"32,823","32,123",3.37,0.12
2019-08-06,海天味业,0603288,94.90,96.11,93.26,96.11,0.83,0.87,"36,845","34,906",2.99,0.14
2019-08-05,海天味业,0603288,96.42,97.32,95.13,95.28,-2.17,-2.23,"29,791","28,609",2.25,0.11
2019-08-02,海天味业,0603288,95.00,97.91,94.50,97.45,0.55,0.57,"41,129","39,603",3.52,0.15
2019-08-01,海天味业,0603288,100.50,100.50,95.03,96.90,-3.00,-3.00,"55,278","53,754",5.48,0.20
2019-07-31,海天味业,0603288,100.06,100.85,99.55,99.90,-0.70,-0.70,"19,810","19,790",1.29,0.07
2019-07-30,海天味业,0603288,101.70,101.98,100.33,100.60,-0.49,-0.48,"20,369","20,604",1.63,0.08
2019-07-29,海天味业,0603288,101.22,101.76,100.03,101.09,0.17,0.17,"22,739","22,971",1.71,0.08
2019-07-26,海天味业,0603288,100.20,101.49,99.87,100.92,0.03,0.03,"22,834","23,024",1.61,0.08
2019-07-25,海天味业,0603288,100.01,100.97,98.88,100.89,0.89,0.89,"30,877","30,813",2.09,0.11
2019-07-24,海天味业,0603288,101.00,101.48,99.42,100.00,-0.30,-0.30,"30,303","30,372",2.05,0.11
2019-07-23,海天味业,0603288,101.80,101.80,99.78,100.30,-1.60,-1.57,"20,341","20,460",1.98,0.08
2019-07-22,海天味业,0603288,101.97,102.96,100.55,101.90,0.49,0.48,"24,406","24,836",2.38,0.09
2019-07-19,海天味业,0603288,100.98,102.30,100.22,101.41,1.21,1.21,"36,420","36,963",2.08,0.13
2019-07-18,海天味业,0603288,100.08,100.85,99.50,100.20,0.39,0.39,"25,216","25,301",1.35,0.09
2019-07-17,海天味业,0603288,99.57,100.90,98.87,99.81,-0.34,-0.34,"30,100","30,103",2.03,0.11
