日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-10,星湖科技,0600866,8.40,8.47,7.11,7.11,-0.79,-10.00,"1,303,118","97,095",17.22,20.19
2020-02-07,星湖科技,0600866,7.86,7.90,7.19,7.90,0.72,10.03,"1,536,346","118,186",9.89,23.80
2020-02-06,星湖科技,0600866,7.18,7.18,6.80,7.18,0.65,9.95,"1,081,122","76,829",5.82,16.75
2020-02-05,星湖科技,0600866,6.53,6.53,6.30,6.53,0.59,9.93,"419,166","27,324",3.87,6.49
2020-02-04,星湖科技,0600866,5.69,6.00,5.01,5.94,0.37,6.64,"1,017,276","56,126",17.77,15.76
2020-02-03,星湖科技,0600866,5.94,5.94,5.20,5.57,0.17,3.15,"1,005,593","57,157",13.70,15.58
2020-01-23,星湖科技,0600866,5.10,5.51,4.86,5.40,0.35,6.93,"480,015","24,737",12.87,7.44
2020-01-22,星湖科技,0600866,4.62,5.05,4.56,5.05,0.46,10.02,"365,827","17,756",10.68,5.67
2020-01-21,星湖科技,0600866,4.55,4.66,4.52,4.59,0.13,2.91,"180,177","8,253",3.14,2.79
2020-01-20,星湖科技,0600866,4.44,4.46,4.40,4.46,0.12,2.77,"74,507","3,303",1.38,1.15
2020-01-17,星湖科技,0600866,4.38,4.41,4.32,4.34,-0.03,-0.69,"44,052","1,922",2.06,0.68
2020-01-16,星湖科技,0600866,4.46,4.48,4.36,4.37,-0.09,-2.02,"83,988","3,695",2.69,1.30
2020-01-15,星湖科技,0600866,4.62,4.62,4.40,4.46,-0.14,-3.04,"104,201","4,668",4.78,1.61
2020-01-14,星湖科技,0600866,4.61,4.63,4.57,4.60,-0.01,-0.22,"78,565","3,614",1.30,1.22
2020-01-13,星湖科技,0600866,4.56,4.67,4.55,4.61,0.04,0.88,"112,534","5,197",2.63,1.74
2020-01-10,星湖科技,0600866,4.53,4.57,4.53,4.57,0.03,0.66,"58,153","2,650",0.88,0.90
2020-01-09,星湖科技,0600866,4.50,4.57,4.50,4.54,0.05,1.11,"67,733","3,068",1.56,1.05
2020-01-08,星湖科技,0600866,4.59,4.59,4.48,4.49,-0.09,-1.97,"87,758","3,965",2.40,1.36
2020-01-07,星湖科技,0600866,4.48,4.59,4.46,4.58,0.10,2.23,"127,729","5,784",2.90,1.98
2020-01-06,星湖科技,0600866,4.46,4.52,4.43,4.48,-0.01,-0.22,"91,646","4,098",2.00,1.42
2020-01-03,星湖科技,0600866,4.47,4.51,4.44,4.49,0.01,0.22,"65,344","2,920",1.56,1.01
2020-01-02,星湖科技,0600866,4.47,4.51,4.45,4.48,0.04,0.90,"52,255","2,342",1.35,0.81
2020-09-30,星湖科技,0600866,4.68,4.75,4.67,4.73,0.04,0.85,"47,138","2,224",1.71,0.65
2020-09-29,星湖科技,0600866,4.69,4.76,4.66,4.69,0.00,0.00,"59,559","2,810",2.13,0.82
2020-09-28,星湖科技,0600866,4.64,4.72,4.53,4.69,0.06,1.30,"95,513","4,423",4.10,1.32
2020-09-25,星湖科技,0600866,4.72,4.75,4.61,4.63,-0.09,-1.91,"89,447","4,166",2.97,1.24
2020-09-24,星湖科技,0600866,4.82,4.83,4.70,4.72,-0.14,-2.88,"103,061","4,899",2.67,1.43
2020-09-23,星湖科技,0600866,4.84,4.88,4.80,4.86,0.01,0.21,"81,927","3,966",1.65,1.13
2020-09-22,星湖科技,0600866,4.93,4.94,4.83,4.85,-0.10,-2.02,"87,156","4,260",2.22,1.21
2020-09-21,星湖科技,0600866,4.97,4.99,4.92,4.95,-0.04,-0.80,"82,003","4,059",1.40,1.14
2020-09-18,星湖科技,0600866,4.90,4.99,4.85,4.99,0.08,1.63,"118,098","5,803",2.85,1.63
2020-09-17,星湖科技,0600866,5.00,5.00,4.82,4.91,-0.13,-2.58,"195,489","9,555",3.57,2.71
2020-09-16,星湖科技,0600866,5.12,5.12,5.01,5.04,-0.08,-1.56,"118,909","5,995",2.15,1.65
2020-09-15,星湖科技,0600866,5.16,5.17,5.06,5.12,-0.02,-0.39,"97,918","4,994",2.14,1.36
2020-09-14,星湖科技,0600866,5.14,5.19,5.08,5.14,0.01,0.19,"121,169","6,210",2.14,1.68
2020-09-11,星湖科技,0600866,5.03,5.13,5.02,5.13,0.07,1.38,"130,971","6,634",2.17,1.81
2020-09-10,星湖科技,0600866,5.27,5.28,5.03,5.06,-0.17,-3.25,"215,872","11,132",4.78,2.99
2020-09-09,星湖科技,0600866,5.18,5.32,5.16,5.23,-0.02,-0.38,"230,679","12,067",3.05,3.19
2020-09-08,星湖科技,0600866,5.34,5.35,5.15,5.25,-0.08,-1.50,"297,622","15,522",3.75,4.12
2020-09-07,星湖科技,0600866,5.29,5.39,5.20,5.33,0.05,0.95,"356,290","18,931",3.60,4.93
2020-09-04,星湖科技,0600866,5.32,5.39,5.23,5.28,-0.14,-2.58,"340,399","18,018",2.95,4.71
2020-09-03,星湖科技,0600866,5.61,5.65,5.42,5.42,-0.27,-4.75,"478,522","26,353",4.04,6.62
2020-09-02,星湖科技,0600866,5.57,5.87,5.56,5.69,0.12,2.15,"703,207","40,029",5.57,9.73
2020-09-01,星湖科技,0600866,5.75,5.86,5.46,5.57,0.00,0.00,"956,769","54,076",7.18,13.25
2020-08-31,星湖科技,0600866,5.10,5.57,5.10,5.57,0.51,10.08,"432,339","23,249",9.29,5.99
2020-08-28,星湖科技,0600866,5.05,5.08,4.95,5.06,0.02,0.40,"138,861","6,950",2.58,1.92
2020-08-27,星湖科技,0600866,5.00,5.06,4.95,5.04,0.03,0.60,"134,457","6,752",2.20,1.86
2020-08-26,星湖科技,0600866,5.15,5.29,5.00,5.01,-0.12,-2.34,"238,751","12,201",5.65,3.31
2020-08-25,星湖科技,0600866,5.21,5.30,5.09,5.13,-0.10,-1.91,"244,059","12,636",4.02,3.38
2020-08-24,星湖科技,0600866,5.34,5.34,5.20,5.23,-0.07,-1.32,"271,095","14,244",2.64,3.75
2020-08-21,星湖科技,0600866,5.15,5.36,5.14,5.30,0.20,3.92,"448,139","23,687",4.31,6.20
2020-08-20,星湖科技,0600866,5.10,5.25,5.06,5.10,-0.11,-2.11,"225,551","11,573",3.65,3.12
2020-08-19,星湖科技,0600866,5.15,5.36,5.13,5.21,0.04,0.77,"477,335","25,151",4.45,6.61
2020-08-18,星湖科技,0600866,5.13,5.21,5.06,5.17,0.04,0.78,"273,656","14,109",2.92,3.79
2020-08-17,星湖科技,0600866,5.11,5.17,5.04,5.13,0.10,1.99,"204,693","10,431",2.58,2.83
2020-08-14,星湖科技,0600866,5.06,5.11,4.95,5.03,-0.03,-0.59,"156,519","7,865",3.16,2.17
2020-08-13,星湖科技,0600866,4.87,5.15,4.86,5.06,0.20,4.12,"274,384","13,826",5.97,3.80
2020-08-12,星湖科技,0600866,4.88,4.90,4.73,4.86,-0.03,-0.61,"126,924","6,096",3.48,1.76
2020-08-11,星湖科技,0600866,5.02,5.03,4.87,4.89,-0.13,-2.59,"124,246","6,165",3.19,1.72
2020-08-10,星湖科技,0600866,4.96,5.06,4.96,5.02,0.01,0.20,"136,384","6,828",2.00,1.89
2020-08-07,星湖科技,0600866,5.03,5.13,4.91,5.01,-0.02,-0.40,"173,330","8,685",4.37,2.40
2020-08-06,星湖科技,0600866,5.12,5.15,4.96,5.03,-0.12,-2.33,"213,604","10,738",3.69,2.96
2020-08-05,星湖科技,0600866,5.04,5.19,5.00,5.15,0.11,2.18,"242,661","12,424",3.77,3.36
2020-08-04,星湖科技,0600866,5.04,5.13,5.01,5.04,0.00,0.00,"229,464","11,648",2.38,3.18
2020-08-03,星湖科技,0600866,4.89,5.08,4.88,5.04,0.17,3.49,"209,181","10,489",4.11,2.90
2020-07-31,星湖科技,0600866,4.82,4.90,4.78,4.87,0.03,0.62,"119,934","5,817",2.48,1.66
2020-07-30,星湖科技,0600866,4.80,4.91,4.78,4.84,0.01,0.21,"136,788","6,623",2.69,1.89
2020-07-29,星湖科技,0600866,4.69,4.84,4.61,4.83,0.12,2.55,"149,430","7,105",4.88,2.07
2020-07-28,星湖科技,0600866,4.63,4.72,4.60,4.71,0.11,2.39,"104,935","4,885",2.61,1.45
2020-07-27,星湖科技,0600866,4.67,4.72,4.55,4.60,-0.10,-2.13,"170,867","7,876",3.62,2.37
2020-07-24,星湖科技,0600866,4.80,4.97,4.63,4.70,-0.16,-3.29,"251,410","12,062",7.00,3.48
2020-07-23,星湖科技,0600866,4.91,4.96,4.73,4.86,-0.09,-1.82,"179,449","8,692",4.65,2.48
2020-07-22,星湖科技,0600866,4.96,5.05,4.92,4.95,-0.04,-0.80,"171,513","8,542",2.61,2.37
2020-07-21,星湖科技,0600866,4.97,5.02,4.90,4.99,0.04,0.81,"162,352","8,045",2.42,2.25
2020-07-20,星湖科技,0600866,4.85,4.99,4.80,4.95,0.13,2.70,"203,221","9,964",3.94,2.81
2020-07-17,星湖科技,0600866,4.83,4.91,4.73,4.82,0.00,0.00,"141,981","6,849",3.73,1.97
2020-07-16,星湖科技,0600866,5.09,5.14,4.80,4.82,-0.27,-5.30,"275,440","13,729",6.68,3.81
2020-07-15,星湖科技,0600866,5.37,5.45,5.08,5.09,-0.16,-3.05,"354,151","18,557",7.05,4.90
2020-07-14,星湖科技,0600866,5.45,5.46,5.15,5.25,-0.09,-1.69,"318,073","16,716",5.81,4.40
2020-07-13,星湖科技,0600866,5.07,5.38,5.07,5.34,0.27,5.33,"337,224","17,649",6.11,4.67
2020-07-10,星湖科技,0600866,5.19,5.24,5.04,5.07,-0.12,-2.31,"291,246","14,973",3.85,4.03
2020-07-09,星湖科技,0600866,4.94,5.20,4.90,5.19,0.25,5.06,"377,384","19,141",6.07,5.22
2020-07-08,星湖科技,0600866,4.92,4.95,4.82,4.94,0.04,0.82,"252,424","12,346",2.65,3.49
2020-07-07,星湖科技,0600866,4.94,5.02,4.84,4.90,-0.01,-0.20,"353,010","17,440",3.67,4.89
2020-07-06,星湖科技,0600866,4.79,4.92,4.74,4.91,0.17,3.59,"277,379","13,449",3.80,3.84
2020-07-03,星湖科技,0600866,4.68,4.76,4.63,4.74,0.06,1.28,"200,410","9,451",2.78,2.77
2020-07-02,星湖科技,0600866,4.59,4.72,4.58,4.68,0.10,2.18,"196,837","9,148",3.06,2.72
2020-07-01,星湖科技,0600866,4.54,4.59,4.52,4.58,0.04,0.88,"97,704","4,458",1.54,1.35
2021-03-31,星湖科技,0600866,3.93,3.96,3.89,3.95,0.01,0.25,"31,276","1,228",1.78,0.43
2021-03-30,星湖科技,0600866,3.95,3.95,3.88,3.94,-0.01,-0.25,"35,328","1,383",1.77,0.49
2021-03-29,星湖科技,0600866,3.91,3.95,3.90,3.95,0.04,1.02,"32,351","1,273",1.28,0.45
2021-03-26,星湖科技,0600866,3.87,3.92,3.86,3.91,0.04,1.03,"27,772","1,084",1.55,0.38
2021-03-25,星湖科技,0600866,3.91,3.92,3.87,3.87,-0.03,-0.77,"32,785","1,276",1.28,0.45
2021-03-24,星湖科技,0600866,3.93,3.95,3.90,3.90,-0.04,-1.02,"31,163","1,220",1.27,0.43
2021-03-23,星湖科技,0600866,3.95,3.96,3.91,3.94,-0.02,-0.51,"34,510","1,358",1.26,0.48
2021-03-22,星湖科技,0600866,3.91,3.96,3.91,3.96,0.03,0.76,"34,387","1,356",1.27,0.48
2021-03-19,星湖科技,0600866,3.95,3.98,3.91,3.93,-0.04,-1.01,"24,787",978,1.76,0.34
2021-03-18,星湖科技,0600866,3.99,4.01,3.96,3.97,-0.05,-1.24,"29,706","1,181",1.24,0.41
2021-03-17,星湖科技,0600866,3.96,4.02,3.94,4.02,0.07,1.77,"37,634","1,498",2.03,0.52
2021-03-16,星湖科技,0600866,3.91,3.96,3.91,3.95,0.04,1.02,"33,103","1,304",1.28,0.46
2021-03-15,星湖科技,0600866,3.93,3.94,3.89,3.91,-0.02,-0.51,"30,558","1,197",1.27,0.42
2021-03-12,星湖科技,0600866,3.96,3.96,3.88,3.93,-0.01,-0.25,"24,935",976,2.03,0.35
2021-03-11,星湖科技,0600866,3.90,3.95,3.86,3.94,0.07,1.81,"25,986","1,019",2.33,0.36
2021-03-10,星湖科技,0600866,3.95,3.95,3.86,3.87,-0.06,-1.53,"25,542",994,2.29,0.35
2021-03-09,星湖科技,0600866,4.03,4.03,3.85,3.93,-0.10,-2.48,"44,111","1,737",4.47,0.61
2021-03-08,星湖科技,0600866,4.11,4.11,4.03,4.03,-0.06,-1.47,"43,167","1,758",1.96,0.60
2021-03-05,星湖科技,0600866,4.00,4.09,3.99,4.09,0.06,1.49,"46,871","1,897",2.48,0.65
2021-03-04,星湖科技,0600866,3.98,4.04,3.98,4.03,0.01,0.25,"45,073","1,807",1.49,0.62
2021-03-03,星湖科技,0600866,3.96,4.03,3.94,4.02,0.06,1.52,"30,844","1,231",2.27,0.43
2021-03-02,星湖科技,0600866,4.02,4.04,3.94,3.96,-0.06,-1.49,"32,738","1,302",2.49,0.45
2021-03-01,星湖科技,0600866,4.04,4.04,3.98,4.02,0.03,0.75,"28,768","1,151",1.50,0.40
2021-02-26,星湖科技,0600866,3.96,4.01,3.90,3.99,0.02,0.50,"40,615","1,606",2.77,0.56
2021-02-25,星湖科技,0600866,4.06,4.08,3.96,3.97,-0.09,-2.22,"46,642","1,868",2.96,0.65
2021-02-24,星湖科技,0600866,4.07,4.12,4.01,4.06,-0.01,-0.25,"42,899","1,743",2.70,0.59
2021-02-23,星湖科技,0600866,4.12,4.17,4.06,4.07,-0.02,-0.49,"49,476","2,031",2.69,0.68
2021-02-22,星湖科技,0600866,4.10,4.21,4.08,4.09,-0.02,-0.49,"70,639","2,933",3.16,0.98
2021-02-19,星湖科技,0600866,4.00,4.13,3.98,4.11,0.08,1.99,"51,412","2,085",3.72,0.71
2021-02-18,星湖科技,0600866,4.08,4.09,4.00,4.03,0.02,0.50,"35,242","1,419",2.24,0.49
2021-02-10,星湖科技,0600866,3.91,4.05,3.91,4.01,0.07,1.78,"34,541","1,379",3.55,0.48
2021-02-09,星湖科技,0600866,3.81,3.97,3.81,3.94,0.12,3.14,"33,958","1,331",4.19,0.47
2021-02-08,星湖科技,0600866,3.76,3.84,3.76,3.82,0.04,1.06,"25,443",968,2.12,0.35
2021-02-05,星湖科技,0600866,3.77,3.83,3.74,3.78,0.01,0.27,"27,244","1,029",2.39,0.38
2021-02-04,星湖科技,0600866,3.89,3.90,3.72,3.77,-0.14,-3.58,"40,411","1,532",4.60,0.56
2021-02-03,星湖科技,0600866,3.95,3.95,3.87,3.91,-0.03,-0.76,"29,701","1,158",2.03,0.41
2021-02-02,星湖科技,0600866,3.84,3.94,3.84,3.94,0.03,0.77,"33,233","1,298",2.56,0.46
2021-02-01,星湖科技,0600866,3.85,3.92,3.83,3.91,0.04,1.03,"35,256","1,368",2.33,0.49
2021-01-29,星湖科技,0600866,4.03,4.06,3.82,3.87,-0.15,-3.73,"77,550","3,036",5.97,1.07
2021-01-28,星湖科技,0600866,4.03,4.08,3.97,4.02,-0.04,-0.99,"39,130","1,576",2.71,0.54
2021-01-27,星湖科技,0600866,4.11,4.14,4.02,4.06,0.00,0.00,"48,688","1,974",2.96,0.67
2021-01-26,星湖科技,0600866,4.16,4.17,4.02,4.06,-0.10,-2.40,"67,771","2,764",3.61,0.94
2021-01-25,星湖科技,0600866,4.35,4.37,4.14,4.16,-0.21,-4.81,"100,255","4,246",5.26,1.39
2021-01-22,星湖科技,0600866,4.50,4.50,4.36,4.37,-0.11,-2.46,"54,181","2,382",3.13,0.75
2021-01-21,星湖科技,0600866,4.43,4.52,4.41,4.48,0.05,1.13,"53,669","2,402",2.48,0.74
2021-01-20,星湖科技,0600866,4.50,4.50,4.37,4.43,-0.07,-1.56,"54,973","2,428",2.89,0.76
2021-01-19,星湖科技,0600866,4.48,4.57,4.46,4.50,0.03,0.67,"45,723","2,059",2.46,0.63
2021-01-18,星湖科技,0600866,4.39,4.50,4.39,4.47,0.08,1.82,"55,545","2,473",2.51,0.77
2021-01-15,星湖科技,0600866,4.38,4.46,4.34,4.39,-0.01,-0.23,"48,807","2,152",2.73,0.68
2021-01-14,星湖科技,0600866,4.40,4.45,4.25,4.40,-0.01,-0.23,"75,670","3,290",4.54,1.05
2021-01-13,星湖科技,0600866,4.60,4.64,4.39,4.41,-0.21,-4.55,"122,833","5,490",5.41,1.70
2021-01-12,星湖科技,0600866,4.56,4.65,4.56,4.62,0.02,0.43,"53,671","2,475",1.96,0.74
2021-01-11,星湖科技,0600866,4.75,4.76,4.54,4.60,-0.16,-3.36,"128,252","5,928",4.62,1.78
2021-01-08,星湖科技,0600866,4.78,4.81,4.64,4.76,-0.08,-1.65,"88,093","4,173",3.51,1.22
2021-01-07,星湖科技,0600866,4.97,4.97,4.77,4.84,-0.16,-3.20,"137,410","6,670",4.00,1.90
2021-01-06,星湖科技,0600866,5.11,5.12,4.95,5.00,-0.15,-2.91,"139,039","6,948",3.30,1.92
2021-01-05,星湖科技,0600866,5.12,5.18,5.04,5.15,0.04,0.78,"166,108","8,487",2.74,2.30
2021-01-04,星湖科技,0600866,4.99,5.20,4.98,5.11,0.12,2.40,"191,992","9,812",4.41,2.66
2021-12-31,星湖科技,0600866,6.65,6.65,6.24,6.24,-0.69,-9.96,"387,381","24,904",5.92,5.24
2021-12-30,星湖科技,0600866,6.93,6.93,6.72,6.93,0.63,10.00,"863,147","59,650",3.33,11.68
2021-12-29,星湖科技,0600866,5.77,6.30,5.51,6.30,0.57,9.95,"1,430,788","87,673",13.79,19.36
2021-12-28,星湖科技,0600866,5.45,5.73,5.38,5.73,0.52,9.98,"812,437","45,830",6.72,10.99
2021-12-27,星湖科技,0600866,4.77,5.27,4.76,5.21,0.42,8.77,"481,083","24,398",10.65,6.51
2021-12-24,星湖科技,0600866,4.75,4.87,4.62,4.79,-0.01,-0.21,"163,333","7,771",5.21,2.21
2021-12-23,星湖科技,0600866,5.03,5.13,4.75,4.80,-0.08,-1.64,"293,132","14,321",7.79,3.97
2021-12-22,星湖科技,0600866,4.82,4.96,4.74,4.88,0.08,1.67,"139,476","6,768",4.58,1.89
2021-12-21,星湖科技,0600866,4.69,4.82,4.68,4.80,0.12,2.56,"111,811","5,326",2.99,1.51
2021-12-20,星湖科技,0600866,4.66,4.74,4.61,4.68,0.02,0.43,"97,472","4,567",2.79,1.32
2021-12-17,星湖科技,0600866,4.65,4.68,4.58,4.66,0.01,0.22,"97,926","4,544",2.15,1.33
2021-12-16,星湖科技,0600866,4.40,4.65,4.38,4.65,0.24,5.44,"192,200","8,803",6.12,2.60
2021-12-15,星湖科技,0600866,4.40,4.43,4.36,4.41,0.00,0.00,"52,627","2,310",1.59,0.71
2021-12-14,星湖科技,0600866,4.36,4.42,4.33,4.41,0.04,0.92,"84,903","3,724",2.06,1.15
2021-12-13,星湖科技,0600866,4.40,4.41,4.33,4.37,-0.03,-0.68,"48,076","2,097",1.82,0.65
2021-12-10,星湖科技,0600866,4.46,4.46,4.32,4.40,-0.02,-0.45,"60,969","2,665",3.17,0.83
2021-12-09,星湖科技,0600866,4.38,4.43,4.31,4.42,0.06,1.38,"53,953","2,360",2.75,0.73
2021-12-08,星湖科技,0600866,4.39,4.41,4.28,4.36,0.03,0.69,"52,731","2,291",3.00,0.71
2021-12-07,星湖科技,0600866,4.45,4.47,4.30,4.33,-0.12,-2.70,"76,702","3,347",3.82,1.04
2021-12-06,星湖科技,0600866,4.46,4.49,4.43,4.45,-0.04,-0.89,"73,920","3,295",1.34,1.00
2021-12-03,星湖科技,0600866,4.51,4.54,4.45,4.49,-0.01,-0.22,"60,024","2,687",2.00,0.81
2021-12-02,星湖科技,0600866,4.49,4.52,4.43,4.50,0.02,0.45,"83,632","3,735",2.01,1.13
2021-12-01,星湖科技,0600866,4.50,4.51,4.42,4.48,-0.02,-0.44,"85,282","3,799",2.00,1.15
2021-11-30,星湖科技,0600866,4.48,4.54,4.42,4.50,0.05,1.12,"88,598","3,959",2.70,1.20
2021-11-29,星湖科技,0600866,4.39,4.56,4.38,4.45,0.00,0.00,"103,997","4,655",4.04,1.41
2021-11-26,星湖科技,0600866,4.35,4.45,4.33,4.45,0.07,1.60,"64,661","2,838",2.74,0.88
2021-11-25,星湖科技,0600866,4.41,4.42,4.31,4.38,-0.01,-0.23,"77,542","3,379",2.51,1.05
2021-11-24,星湖科技,0600866,4.49,4.49,4.36,4.39,-0.08,-1.79,"76,909","3,377",2.91,1.04
2021-11-23,星湖科技,0600866,4.36,4.57,4.36,4.47,0.09,2.05,"104,512","4,674",4.79,1.41
2021-11-22,星湖科技,0600866,4.47,4.49,4.36,4.38,-0.08,-1.79,"94,917","4,166",2.91,1.28
2021-11-19,星湖科技,0600866,4.50,4.52,4.40,4.46,-0.06,-1.33,"81,740","3,641",2.65,1.11
2021-11-18,星湖科技,0600866,4.58,4.67,4.49,4.52,-0.02,-0.44,"124,750","5,675",3.96,1.69
2021-11-17,星湖科技,0600866,4.55,4.61,4.46,4.54,-0.03,-0.66,"125,054","5,629",3.28,1.69
2021-11-16,星湖科技,0600866,4.55,4.73,4.54,4.57,-0.04,-0.87,"201,548","9,309",4.12,2.73
2021-11-15,星湖科技,0600866,4.39,4.62,4.36,4.61,0.24,5.49,"257,793","11,675",5.95,3.49
2021-11-12,星湖科技,0600866,4.26,4.46,4.19,4.37,0.12,2.82,"139,786","6,062",6.35,1.89
2021-11-11,星湖科技,0600866,4.28,4.36,4.24,4.25,-0.07,-1.62,"80,100","3,426",2.78,1.08
2021-11-10,星湖科技,0600866,4.40,4.41,4.25,4.32,-0.06,-1.37,"103,705","4,463",3.65,1.40
2021-11-09,星湖科技,0600866,4.28,4.45,4.28,4.38,0.09,2.10,"164,811","7,208",3.96,2.23
2021-11-08,星湖科技,0600866,4.40,4.53,4.25,4.29,0.06,1.42,"232,137","10,123",6.62,3.14
2021-11-05,星湖科技,0600866,4.28,4.36,4.21,4.23,-0.06,-1.40,"102,719","4,382",3.50,1.39
2021-11-04,星湖科技,0600866,4.18,4.30,4.15,4.29,0.11,2.63,"119,515","5,082",3.59,1.62
2021-11-03,星湖科技,0600866,4.15,4.24,4.12,4.18,0.03,0.72,"77,045","3,229",2.89,1.04
2021-11-02,星湖科技,0600866,4.20,4.24,4.10,4.15,-0.06,-1.43,"94,217","3,925",3.33,1.27
2021-11-01,星湖科技,0600866,4.16,4.30,4.11,4.21,0.01,0.24,"128,792","5,457",4.52,1.74
2021-10-29,星湖科技,0600866,4.00,4.30,3.95,4.20,0.27,6.87,"224,896","9,376",8.91,3.04
2021-10-28,星湖科技,0600866,3.95,4.04,3.90,3.93,0.02,0.51,"69,931","2,761",3.58,0.95
2021-10-27,星湖科技,0600866,3.98,4.00,3.88,3.91,-0.06,-1.51,"63,567","2,489",3.02,0.86
2021-10-26,星湖科技,0600866,4.15,4.20,3.95,3.97,-0.27,-6.37,"157,639","6,379",5.90,2.13
2021-10-25,星湖科技,0600866,4.16,4.29,4.15,4.24,0.09,2.17,"102,971","4,345",3.37,1.39
2021-10-22,星湖科技,0600866,4.13,4.22,4.07,4.15,0.03,0.73,"79,448","3,289",3.64,1.08
2021-10-21,星湖科技,0600866,4.08,4.29,4.04,4.12,0.05,1.23,"103,631","4,308",6.14,1.40
2021-10-20,星湖科技,0600866,4.13,4.14,4.06,4.07,-0.07,-1.69,"49,230","2,012",1.93,0.67
2021-10-19,星湖科技,0600866,4.12,4.15,4.07,4.14,0.00,0.00,"50,252","2,065",1.93,0.68
2021-10-18,星湖科技,0600866,4.07,4.15,4.00,4.14,0.06,1.47,"62,347","2,549",3.68,0.84
2021-10-15,星湖科技,0600866,4.20,4.21,4.07,4.08,-0.11,-2.63,"61,793","2,539",3.34,0.84
2021-10-14,星湖科技,0600866,4.19,4.24,4.13,4.19,-0.01,-0.24,"59,287","2,472",2.62,0.80
2021-10-13,星湖科技,0600866,4.28,4.28,4.11,4.20,-0.08,-1.87,"84,531","3,533",3.97,1.14
2021-10-12,星湖科技,0600866,4.25,4.32,4.21,4.28,0.01,0.23,"96,158","4,093",2.58,1.30
2021-10-11,星湖科技,0600866,4.32,4.34,4.23,4.27,-0.05,-1.16,"92,294","3,936",2.55,1.25
2021-10-08,星湖科技,0600866,4.17,4.33,4.12,4.32,0.22,5.37,"179,897","7,677",5.12,2.43
2021-06-30,星湖科技,0600866,3.86,3.89,3.86,3.88,0.02,0.52,"30,999","1,200",0.78,0.42
2021-06-29,星湖科技,0600866,3.92,3.92,3.86,3.86,-0.06,-1.53,"35,016","1,358",1.53,0.47
2021-06-28,星湖科技,0600866,3.92,3.94,3.90,3.92,-0.01,-0.25,"45,695","1,789",1.02,0.62
2021-06-25,星湖科技,0600866,3.95,3.96,3.91,3.93,-0.03,-0.76,"48,397","1,901",1.26,0.65
2021-06-24,星湖科技,0600866,3.95,3.96,3.91,3.96,0.01,0.25,"67,873","2,670",1.27,0.92
2021-06-23,星湖科技,0600866,3.97,3.98,3.91,3.95,-0.02,-0.50,"42,875","1,691",1.76,0.58
2021-06-22,星湖科技,0600866,3.95,3.97,3.94,3.97,0.02,0.51,"41,188","1,630",0.76,0.56
2021-06-21,星湖科技,0600866,3.91,3.95,3.90,3.95,0.02,0.51,"30,498","1,200",1.27,0.41
2021-06-18,星湖科技,0600866,3.91,3.93,3.88,3.93,0.02,0.51,"28,709","1,121",1.28,0.39
2021-06-17,星湖科技,0600866,3.89,3.95,3.86,3.91,0.03,0.77,"50,584","1,978",2.32,0.68
2021-06-16,星湖科技,0600866,3.88,3.93,3.87,3.88,-0.02,-0.51,"37,314","1,452",1.54,0.50
2021-06-15,星湖科技,0600866,4.01,4.01,3.88,3.90,-0.11,-2.74,"87,124","3,412",3.24,1.18
2021-06-11,星湖科技,0600866,4.02,4.05,3.99,4.01,-0.02,-0.50,"55,602","2,232",1.49,0.75
2021-06-10,星湖科技,0600866,4.04,4.04,4.00,4.03,-0.02,-0.49,"49,469","1,988",0.99,0.67
2021-06-09,星湖科技,0600866,4.04,4.06,4.01,4.05,0.01,0.25,"43,199","1,744",1.24,0.58
2021-06-08,星湖科技,0600866,4.06,4.07,3.99,4.04,-0.02,-0.49,"61,956","2,496",1.97,0.84
2021-06-07,星湖科技,0600866,4.06,4.08,4.04,4.06,0.01,0.25,"35,825","1,454",0.99,0.48
2021-06-04,星湖科技,0600866,4.06,4.11,4.04,4.05,-0.03,-0.74,"51,500","2,094",1.72,0.70
2021-06-03,星湖科技,0600866,4.10,4.13,4.06,4.08,0.00,0.00,"58,248","2,385",1.72,0.79
2021-06-02,星湖科技,0600866,4.14,4.18,4.06,4.08,-0.04,-0.97,"105,530","4,352",2.91,1.43
2021-06-01,星湖科技,0600866,4.04,4.16,4.01,4.12,0.08,1.98,"126,389","5,178",3.71,1.71
2021-05-31,星湖科技,0600866,4.02,4.05,3.96,4.04,0.02,0.50,"59,495","2,387",2.24,0.81
2021-05-28,星湖科技,0600866,4.05,4.08,3.98,4.02,-0.05,-1.23,"76,311","3,073",2.46,1.03
2021-05-27,星湖科技,0600866,4.08,4.09,4.05,4.07,-0.01,-0.25,"77,995","3,177",0.98,1.06
2021-05-26,星湖科技,0600866,4.02,4.10,4.02,4.08,0.03,0.74,"66,023","2,689",1.98,0.89
2021-05-25,星湖科技,0600866,4.07,4.07,4.00,4.05,-0.01,-0.25,"56,866","2,296",1.72,0.77
2021-05-24,星湖科技,0600866,4.06,4.08,4.02,4.06,-0.01,-0.25,"53,598","2,170",1.47,0.73
2021-05-21,星湖科技,0600866,4.03,4.12,3.98,4.07,0.08,2.01,"94,344","3,827",3.51,1.28
2021-05-20,星湖科技,0600866,3.97,4.03,3.94,3.99,0.01,0.25,"50,868","2,031",2.26,0.69
