日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-11,鲁银投资,0600784,4.70,4.74,4.62,4.71,0.09,1.95,"29,608","1,386",2.60,0.52
2019-02-01,鲁银投资,0600784,4.48,4.63,4.48,4.62,0.17,3.82,"20,305",927,3.37,0.36
2019-01-31,鲁银投资,0600784,4.52,4.59,4.45,4.45,-0.07,-1.55,"22,294","1,009",3.10,0.39
2019-01-30,鲁银投资,0600784,4.59,4.62,4.49,4.52,-0.06,-1.31,"23,164","1,057",2.84,0.41
2019-01-29,鲁银投资,0600784,4.77,4.77,4.44,4.58,-0.19,-3.98,"32,837","1,513",6.92,0.58
2019-01-28,鲁银投资,0600784,4.84,4.88,4.72,4.77,-0.03,-0.63,"31,208","1,499",3.33,0.55
2019-01-25,鲁银投资,0600784,4.95,4.96,4.80,4.80,-0.14,-2.83,"29,686","1,450",3.24,0.52
2019-01-24,鲁银投资,0600784,4.95,4.99,4.88,4.94,0.00,0.00,"25,220","1,242",2.23,0.44
2019-01-23,鲁银投资,0600784,5.02,5.04,4.91,4.94,-0.10,-1.98,"24,671","1,228",2.58,0.43
2019-01-22,鲁银投资,0600784,5.08,5.11,5.00,5.04,-0.03,-0.59,"20,603","1,041",2.17,0.36
2019-01-21,鲁银投资,0600784,5.03,5.11,5.03,5.07,0.04,0.80,"23,802","1,207",1.59,0.42
2019-01-18,鲁银投资,0600784,5.08,5.12,4.98,5.03,-0.05,-0.98,"35,602","1,798",2.76,0.63
2019-01-17,鲁银投资,0600784,5.25,5.25,5.07,5.08,-0.14,-2.68,"41,230","2,115",3.45,0.73
2019-01-16,鲁银投资,0600784,5.30,5.30,5.19,5.22,-0.07,-1.32,"28,306","1,482",2.08,0.50
2019-01-15,鲁银投资,0600784,5.30,5.32,5.23,5.29,0.00,0.00,"31,758","1,678",1.70,0.56
2019-01-14,鲁银投资,0600784,5.20,5.33,5.19,5.29,0.10,1.93,"33,237","1,754",2.70,0.59
2019-01-11,鲁银投资,0600784,5.19,5.20,5.10,5.19,0.03,0.58,"25,937","1,337",1.94,0.46
2019-01-10,鲁银投资,0600784,5.27,5.27,5.15,5.16,-0.09,-1.71,"27,721","1,448",2.29,0.49
2019-01-09,鲁银投资,0600784,5.23,5.31,5.21,5.25,0.03,0.57,"45,409","2,390",1.92,0.80
2019-01-08,鲁银投资,0600784,5.22,5.25,5.18,5.22,-0.02,-0.38,"21,691","1,131",1.34,0.38
2019-01-07,鲁银投资,0600784,5.25,5.26,5.19,5.24,0.05,0.96,"27,906","1,459",1.35,0.49
2019-01-04,鲁银投资,0600784,5.05,5.23,5.01,5.19,0.15,2.98,"30,946","1,595",4.37,0.54
2019-01-03,鲁银投资,0600784,5.08,5.16,5.03,5.04,-0.02,-0.40,"20,598","1,050",2.57,0.36
2019-01-02,鲁银投资,0600784,5.10,5.28,5.06,5.06,0.00,0.00,"19,985","1,029",4.35,0.35
2019-09-30,鲁银投资,0600784,4.90,4.95,4.88,4.92,0.00,0.00,"7,554",372,1.42,0.13
2019-09-27,鲁银投资,0600784,4.92,4.94,4.89,4.92,0.02,0.41,"13,591",669,1.02,0.24
2019-09-26,鲁银投资,0600784,4.97,5.00,4.90,4.90,-0.06,-1.21,"17,513",863,2.02,0.31
2019-09-25,鲁银投资,0600784,5.03,5.03,4.95,4.96,-0.07,-1.39,"15,629",777,1.59,0.28
2019-09-24,鲁银投资,0600784,5.05,5.08,5.02,5.03,-0.01,-0.20,"14,739",744,1.19,0.26
2019-09-23,鲁银投资,0600784,5.10,5.13,5.01,5.04,-0.10,-1.95,"24,710","1,247",2.33,0.43
2019-09-20,鲁银投资,0600784,5.12,5.16,5.08,5.14,0.03,0.59,"20,207","1,033",1.57,0.36
2019-09-19,鲁银投资,0600784,5.14,5.14,5.08,5.11,0.00,0.00,"13,483",687,1.17,0.24
2019-09-18,鲁银投资,0600784,5.12,5.13,5.09,5.11,0.01,0.20,"12,954",662,0.78,0.23
2019-09-17,鲁银投资,0600784,5.23,5.24,5.07,5.10,-0.14,-2.67,"28,557","1,465",3.24,0.50
2019-09-16,鲁银投资,0600784,5.27,5.29,5.22,5.24,-0.01,-0.19,"23,148","1,217",1.33,0.41
2019-09-12,鲁银投资,0600784,5.28,5.31,5.21,5.25,-0.03,-0.57,"21,659","1,138",1.89,0.38
2019-09-11,鲁银投资,0600784,5.27,5.32,5.25,5.28,-0.01,-0.19,"22,379","1,183",1.32,0.39
2019-09-10,鲁银投资,0600784,5.30,5.31,5.21,5.29,-0.05,-0.94,"29,583","1,560",1.87,0.52
2019-09-09,鲁银投资,0600784,5.22,5.41,5.19,5.34,0.17,3.29,"47,822","2,531",4.26,0.84
2019-09-06,鲁银投资,0600784,5.21,5.21,5.16,5.17,-0.02,-0.39,"17,238",893,0.96,0.30
2019-09-05,鲁银投资,0600784,5.16,5.24,5.13,5.19,0.06,1.17,"31,035","1,611",2.14,0.55
2019-09-04,鲁银投资,0600784,5.14,5.16,5.06,5.13,-0.01,-0.19,"22,779","1,166",1.95,0.40
2019-09-03,鲁银投资,0600784,5.18,5.18,5.12,5.14,-0.01,-0.19,"13,167",677,1.17,0.23
2019-09-02,鲁银投资,0600784,5.10,5.18,5.08,5.15,0.09,1.78,"14,178",729,1.98,0.25
2019-08-30,鲁银投资,0600784,5.19,5.22,5.05,5.06,-0.11,-2.13,"22,352","1,145",3.29,0.39
2019-08-29,鲁银投资,0600784,5.30,5.30,5.17,5.17,-0.13,-2.45,"25,604","1,334",2.45,0.45
2019-08-28,鲁银投资,0600784,5.27,5.33,5.23,5.30,0.03,0.57,"18,677",986,1.90,0.33
2019-08-27,鲁银投资,0600784,5.13,5.27,5.13,5.27,0.15,2.93,"21,392","1,115",2.73,0.38
2019-08-26,鲁银投资,0600784,5.15,5.18,5.10,5.12,-0.11,-2.10,"16,422",844,1.53,0.29
2019-08-23,鲁银投资,0600784,5.24,5.27,5.19,5.23,0.00,0.00,"14,678",769,1.53,0.26
2019-08-22,鲁银投资,0600784,5.29,5.30,5.19,5.23,-0.06,-1.13,"19,324","1,012",2.08,0.34
2019-08-21,鲁银投资,0600784,5.29,5.33,5.27,5.29,0.00,0.00,"13,934",737,1.13,0.25
2019-08-20,鲁银投资,0600784,5.33,5.33,5.27,5.29,-0.04,-0.75,"19,333","1,024",1.13,0.34
2019-08-19,鲁银投资,0600784,5.25,5.34,5.21,5.33,0.09,1.72,"25,677","1,359",2.48,0.45
2019-08-16,鲁银投资,0600784,5.13,5.32,5.12,5.24,0.10,1.95,"26,330","1,382",3.89,0.46
2019-08-15,鲁银投资,0600784,5.02,5.15,4.99,5.14,0.06,1.18,"19,551",996,3.15,0.34
2019-08-14,鲁银投资,0600784,5.12,5.18,5.07,5.08,0.02,0.40,"14,872",761,2.17,0.26
2019-08-13,鲁银投资,0600784,5.12,5.12,5.06,5.06,-0.09,-1.75,"8,640",440,1.17,0.15
2019-08-12,鲁银投资,0600784,5.11,5.15,5.06,5.15,0.04,0.78,"8,685",444,1.76,0.15
2019-08-09,鲁银投资,0600784,5.22,5.23,5.09,5.11,-0.10,-1.92,"11,339",584,2.69,0.20
2019-08-08,鲁银投资,0600784,5.10,5.21,5.07,5.21,0.13,2.56,"22,963","1,183",2.76,0.40
2019-08-07,鲁银投资,0600784,5.11,5.15,5.04,5.08,-0.01,-0.20,"11,661",594,2.16,0.21
2019-08-06,鲁银投资,0600784,5.22,5.22,4.98,5.09,-0.17,-3.23,"39,682","2,014",4.56,0.70
2019-08-05,鲁银投资,0600784,5.18,5.41,5.18,5.26,0.01,0.19,"34,394","1,825",4.38,0.61
2019-08-02,鲁银投资,0600784,5.30,5.30,5.16,5.25,-0.09,-1.69,"25,831","1,352",2.62,0.45
2019-08-01,鲁银投资,0600784,5.41,5.48,5.30,5.34,0.00,0.00,"34,574","1,863",3.37,0.61
2019-07-31,鲁银投资,0600784,5.34,5.48,5.30,5.34,-0.03,-0.56,"37,005","1,984",3.35,0.65
2019-07-30,鲁银投资,0600784,5.12,5.63,5.12,5.37,0.25,4.88,"88,614","4,808",9.96,1.56
2019-07-29,鲁银投资,0600784,5.01,5.12,5.01,5.12,0.12,2.40,"16,159",822,2.20,0.28
2019-07-26,鲁银投资,0600784,5.00,5.02,4.97,5.00,0.01,0.20,"9,033",451,1.00,0.16
2019-07-25,鲁银投资,0600784,4.97,5.02,4.95,4.99,0.00,0.00,"9,294",464,1.40,0.16
2019-07-24,鲁银投资,0600784,4.97,5.03,4.95,4.99,0.06,1.22,"11,443",573,1.62,0.20
2019-07-23,鲁银投资,0600784,4.99,4.99,4.90,4.93,-0.02,-0.40,"10,872",538,1.82,0.19
2019-07-22,鲁银投资,0600784,5.05,5.08,4.94,4.95,-0.10,-1.98,"16,207",807,2.77,0.29
2019-07-19,鲁银投资,0600784,5.06,5.10,5.05,5.05,0.00,0.00,"8,072",409,0.99,0.14
2019-07-18,鲁银投资,0600784,5.07,5.14,5.05,5.06,-0.06,-1.17,"13,641",692,1.76,0.24
2019-07-17,鲁银投资,0600784,5.13,5.15,5.08,5.12,0.00,0.00,"11,226",574,1.37,0.20
2019-07-16,鲁银投资,0600784,5.13,5.13,5.09,5.12,0.00,0.00,"6,017",308,0.78,0.11
2019-07-15,鲁银投资,0600784,5.10,5.14,5.05,5.12,0.04,0.79,"13,946",712,1.77,0.25
2019-07-12,鲁银投资,0600784,5.09,5.13,5.07,5.08,-0.01,-0.20,"9,431",480,1.18,0.17
2019-07-11,鲁银投资,0600784,5.09,5.18,5.08,5.09,0.00,0.00,"12,497",641,1.96,0.22
2019-07-10,鲁银投资,0600784,5.10,5.10,5.06,5.09,0.00,0.00,"9,020",459,0.79,0.16
2019-07-09,鲁银投资,0600784,5.13,5.13,5.04,5.09,-0.03,-0.59,"16,363",831,1.76,0.29
2019-07-08,鲁银投资,0600784,5.25,5.27,5.09,5.12,-0.13,-2.48,"21,706","1,115",3.43,0.38
2019-07-05,鲁银投资,0600784,5.27,5.27,5.20,5.25,0.01,0.19,"12,530",655,1.34,0.22
2019-07-04,鲁银投资,0600784,5.29,5.33,5.22,5.24,-0.05,-0.95,"19,315","1,015",2.08,0.34
2019-07-03,鲁银投资,0600784,5.35,5.38,5.27,5.29,-0.06,-1.12,"22,615","1,203",2.06,0.40
2019-07-02,鲁银投资,0600784,5.29,5.38,5.26,5.35,0.04,0.75,"22,595","1,202",2.26,0.40
2019-07-01,鲁银投资,0600784,5.23,5.33,5.20,5.31,0.15,2.91,"28,811","1,521",2.52,0.51
2019-12-31,鲁银投资,0600784,5.31,5.44,5.22,5.24,-0.06,-1.13,"45,124","2,394",4.15,0.79
2019-12-30,鲁银投资,0600784,5.16,5.47,5.15,5.30,0.10,1.92,"65,623","3,471",6.15,1.16
2019-12-27,鲁银投资,0600784,5.26,5.28,5.18,5.20,-0.10,-1.89,"42,456","2,217",1.89,0.75
2019-12-26,鲁银投资,0600784,5.25,5.31,5.17,5.30,0.05,0.95,"56,384","2,951",2.67,0.99
2019-12-25,鲁银投资,0600784,5.26,5.27,5.20,5.25,-0.05,-0.94,"49,044","2,563",1.32,0.86
2019-12-24,鲁银投资,0600784,5.20,5.33,5.17,5.30,-0.05,-0.93,"87,003","4,569",2.99,1.53
2019-12-23,鲁银投资,0600784,5.20,5.55,5.03,5.35,0.08,1.52,"216,147","11,594",9.87,3.80
2019-12-20,鲁银投资,0600784,4.80,5.27,4.76,5.27,0.48,10.02,"68,548","3,537",10.65,1.21
2019-12-19,鲁银投资,0600784,4.76,4.82,4.75,4.79,0.03,0.63,"19,562",936,1.47,0.34
2019-12-18,鲁银投资,0600784,4.78,4.80,4.73,4.76,-0.02,-0.42,"19,831",944,1.46,0.35
2019-12-17,鲁银投资,0600784,4.72,4.79,4.72,4.78,0.04,0.84,"27,346","1,300",1.48,0.48
2019-12-16,鲁银投资,0600784,4.72,4.74,4.68,4.74,0.02,0.42,"16,270",767,1.27,0.29
2019-12-13,鲁银投资,0600784,4.67,4.73,4.66,4.72,0.07,1.51,"13,435",630,1.51,0.24
2019-12-12,鲁银投资,0600784,4.70,4.70,4.65,4.65,-0.04,-0.85,"8,240",384,1.07,0.15
2019-12-11,鲁银投资,0600784,4.72,4.72,4.64,4.69,-0.02,-0.42,"9,136",427,1.70,0.16
2019-12-10,鲁银投资,0600784,4.69,4.72,4.66,4.71,0.04,0.86,"13,660",641,1.28,0.24
2019-12-09,鲁银投资,0600784,4.70,4.73,4.66,4.67,-0.03,-0.64,"12,431",583,1.49,0.22
2019-12-06,鲁银投资,0600784,4.63,4.71,4.62,4.70,0.08,1.73,"13,963",653,1.95,0.25
2019-12-05,鲁银投资,0600784,4.62,4.65,4.60,4.62,0.01,0.22,"6,774",313,1.08,0.12
2019-12-04,鲁银投资,0600784,4.63,4.63,4.58,4.61,0.00,0.00,"6,862",316,1.08,0.12
2019-12-03,鲁银投资,0600784,4.61,4.62,4.56,4.61,0.01,0.22,"10,625",487,1.30,0.19
2019-12-02,鲁银投资,0600784,4.66,4.66,4.60,4.60,-0.04,-0.86,"9,339",432,1.29,0.16
2019-11-29,鲁银投资,0600784,4.64,4.68,4.63,4.64,-0.01,-0.22,"6,299",293,1.08,0.11
2019-11-28,鲁银投资,0600784,4.66,4.69,4.64,4.65,-0.02,-0.43,"4,306",201,1.07,0.08
2019-11-27,鲁银投资,0600784,4.63,4.69,4.63,4.67,0.01,0.21,"7,442",347,1.29,0.13
2019-11-26,鲁银投资,0600784,4.77,4.77,4.66,4.66,-0.11,-2.31,"19,152",898,2.31,0.34
2019-11-25,鲁银投资,0600784,4.68,4.88,4.62,4.77,0.11,2.36,"20,165",959,5.58,0.35
2019-11-22,鲁银投资,0600784,4.70,4.70,4.64,4.66,0.00,0.00,"7,865",367,1.29,0.14
2019-11-21,鲁银投资,0600784,4.71,4.72,4.66,4.66,-0.05,-1.06,"9,582",448,1.27,0.17
2019-11-20,鲁银投资,0600784,4.70,4.75,4.70,4.71,-0.01,-0.21,"8,913",421,1.06,0.16
2019-11-19,鲁银投资,0600784,4.65,4.74,4.65,4.72,0.05,1.07,"7,331",345,1.93,0.13
2019-11-18,鲁银投资,0600784,4.66,4.73,4.66,4.67,-0.02,-0.43,"10,097",473,1.49,0.18
2019-11-15,鲁银投资,0600784,4.82,4.82,4.68,4.69,-0.09,-1.88,"10,053",474,2.93,0.18
2019-11-14,鲁银投资,0600784,4.84,4.84,4.75,4.78,-0.02,-0.42,"8,488",405,1.88,0.15
2019-11-13,鲁银投资,0600784,4.83,4.85,4.78,4.80,0.00,0.00,"7,306",352,1.46,0.13
2019-11-12,鲁银投资,0600784,4.79,4.84,4.77,4.80,0.01,0.21,"8,763",420,1.46,0.15
2019-11-11,鲁银投资,0600784,4.89,4.90,4.78,4.79,-0.12,-2.44,"16,525",800,2.44,0.29
2019-11-08,鲁银投资,0600784,4.93,4.98,4.90,4.91,-0.01,-0.20,"12,246",606,1.63,0.22
2019-11-07,鲁银投资,0600784,4.94,4.99,4.90,4.92,0.02,0.41,"14,508",717,1.84,0.26
2019-11-06,鲁银投资,0600784,4.91,4.95,4.88,4.90,-0.01,-0.20,"16,215",795,1.43,0.29
2019-11-05,鲁银投资,0600784,4.98,4.99,4.90,4.91,-0.04,-0.81,"17,370",856,1.82,0.31
2019-11-04,鲁银投资,0600784,5.02,5.07,4.92,4.95,-0.05,-1.00,"15,322",769,3.00,0.27
2019-11-01,鲁银投资,0600784,4.92,5.01,4.90,5.00,0.11,2.25,"15,800",784,2.25,0.28
2019-10-31,鲁银投资,0600784,4.99,5.00,4.88,4.89,-0.06,-1.21,"16,296",802,2.42,0.29
2019-10-30,鲁银投资,0600784,5.02,5.05,4.94,4.95,-0.07,-1.39,"12,972",647,2.19,0.23
2019-10-29,鲁银投资,0600784,5.12,5.12,5.02,5.02,-0.06,-1.18,"16,001",808,1.97,0.28
2019-10-28,鲁银投资,0600784,5.03,5.09,5.00,5.08,0.05,0.99,"18,200",922,1.79,0.32
2019-10-25,鲁银投资,0600784,5.04,5.07,4.96,5.03,-0.01,-0.20,"13,141",661,2.18,0.23
2019-10-24,鲁银投资,0600784,4.99,5.10,4.97,5.04,0.04,0.80,"14,545",732,2.60,0.26
2019-10-23,鲁银投资,0600784,5.00,5.07,4.98,5.00,0.00,0.00,"17,439",874,1.80,0.31
2019-10-22,鲁银投资,0600784,4.94,5.02,4.92,5.00,0.05,1.01,"12,103",601,2.02,0.21
2019-10-21,鲁银投资,0600784,4.96,4.97,4.87,4.95,-0.01,-0.20,"13,146",647,2.02,0.23
2019-10-18,鲁银投资,0600784,4.97,5.00,4.94,4.96,0.00,0.00,"9,563",476,1.21,0.17
2019-10-17,鲁银投资,0600784,5.02,5.04,4.96,4.96,-0.05,-1.00,"14,408",719,1.60,0.25
2019-10-16,鲁银投资,0600784,5.10,5.12,4.99,5.01,-0.11,-2.15,"14,371",726,2.54,0.25
2019-10-15,鲁银投资,0600784,5.05,5.14,4.99,5.12,0.06,1.19,"19,056",966,2.96,0.34
2019-10-14,鲁银投资,0600784,5.04,5.11,5.04,5.06,0.03,0.60,"12,069",612,1.39,0.21
2019-10-11,鲁银投资,0600784,5.08,5.08,5.01,5.03,-0.02,-0.40,"13,689",691,1.39,0.24
2019-10-10,鲁银投资,0600784,5.01,5.08,5.01,5.05,-0.01,-0.20,"7,468",378,1.38,0.13
2019-10-09,鲁银投资,0600784,4.94,5.07,4.88,5.06,0.12,2.43,"23,453","1,169",3.85,0.41
2019-10-08,鲁银投资,0600784,4.92,4.97,4.90,4.94,0.02,0.41,"7,164",354,1.42,0.13
2020-03-31,鲁银投资,0600784,4.31,4.34,4.26,4.28,0.01,0.23,"24,219","1,040",1.87,0.43
2020-03-30,鲁银投资,0600784,4.40,4.40,4.24,4.27,-0.14,-3.17,"31,413","1,344",3.63,0.55
2020-03-27,鲁银投资,0600784,4.46,4.49,4.40,4.41,-0.02,-0.45,"23,668","1,051",2.03,0.42
2020-03-26,鲁银投资,0600784,4.36,4.54,4.36,4.43,0.03,0.68,"36,453","1,624",4.09,0.64
2020-03-25,鲁银投资,0600784,4.37,4.40,4.33,4.40,0.08,1.85,"19,009",831,1.62,0.33
2020-03-24,鲁银投资,0600784,4.32,4.35,4.28,4.32,0.05,1.17,"15,880",685,1.64,0.28
2020-03-23,鲁银投资,0600784,4.30,4.35,4.26,4.27,-0.11,-2.51,"22,694",975,2.05,0.40
2020-03-20,鲁银投资,0600784,4.35,4.38,4.31,4.38,0.08,1.86,"14,458",629,1.63,0.25
2020-03-19,鲁银投资,0600784,4.32,4.35,4.23,4.30,-0.01,-0.23,"25,234","1,085",2.78,0.44
2020-03-18,鲁银投资,0600784,4.50,4.52,4.31,4.31,-0.11,-2.49,"33,221","1,469",4.75,0.58
2020-03-17,鲁银投资,0600784,4.46,4.55,4.35,4.42,0.00,0.00,"27,222","1,206",4.52,0.48
2020-03-16,鲁银投资,0600784,4.70,4.72,4.42,4.42,-0.24,-5.15,"37,461","1,716",6.44,0.66
2020-03-13,鲁银投资,0600784,4.54,4.68,4.54,4.66,-0.08,-1.69,"45,052","2,074",2.95,0.79
2020-03-12,鲁银投资,0600784,4.59,4.75,4.56,4.74,0.09,1.94,"50,459","2,357",4.09,0.89
2020-03-11,鲁银投资,0600784,4.72,4.75,4.64,4.65,-0.07,-1.48,"38,381","1,802",2.33,0.68
2020-03-10,鲁银投资,0600784,4.48,4.72,4.45,4.72,0.16,3.51,"52,932","2,423",5.92,0.93
2020-03-09,鲁银投资,0600784,4.70,4.71,4.55,4.56,-0.18,-3.80,"40,955","1,899",3.38,0.72
2020-03-06,鲁银投资,0600784,4.63,4.80,4.62,4.74,0.05,1.07,"51,961","2,458",3.84,0.91
2020-03-05,鲁银投资,0600784,4.63,4.71,4.59,4.69,0.09,1.96,"56,939","2,656",2.61,1.00
2020-03-04,鲁银投资,0600784,4.50,4.60,4.46,4.60,0.07,1.55,"39,506","1,793",3.09,0.70
2020-03-03,鲁银投资,0600784,4.59,4.61,4.51,4.53,0.02,0.44,"36,454","1,663",2.22,0.64
2020-03-02,鲁银投资,0600784,4.40,4.53,4.40,4.51,0.14,3.20,"41,404","1,854",2.97,0.73
2020-02-28,鲁银投资,0600784,4.51,4.55,4.35,4.37,-0.23,-5.00,"51,559","2,292",4.35,0.91
2020-02-27,鲁银投资,0600784,4.60,4.67,4.58,4.60,0.00,0.00,"34,622","1,600",1.96,0.61
2020-02-26,鲁银投资,0600784,4.51,4.69,4.50,4.60,0.04,0.88,"58,932","2,721",4.17,1.04
2020-02-25,鲁银投资,0600784,4.61,4.62,4.46,4.56,-0.11,-2.36,"62,951","2,866",3.43,1.11
2020-02-24,鲁银投资,0600784,4.72,4.72,4.60,4.67,-0.03,-0.64,"42,788","1,995",2.55,0.75
2020-02-21,鲁银投资,0600784,4.60,4.75,4.60,4.70,0.07,1.51,"50,222","2,349",3.24,0.88
2020-02-20,鲁银投资,0600784,4.61,4.65,4.53,4.63,0.05,1.09,"52,463","2,411",2.62,0.92
2020-02-19,鲁银投资,0600784,4.51,4.62,4.46,4.58,0.08,1.78,"73,934","3,362",3.56,1.30
2020-02-18,鲁银投资,0600784,4.48,4.53,4.43,4.50,0.02,0.45,"53,817","2,409",2.23,0.95
2020-02-17,鲁银投资,0600784,4.38,4.50,4.35,4.48,0.11,2.52,"61,266","2,715",3.43,1.08
2020-02-14,鲁银投资,0600784,4.40,4.43,4.35,4.37,-0.01,-0.23,"28,783","1,262",1.83,0.51
2020-02-13,鲁银投资,0600784,4.40,4.41,4.35,4.38,-0.03,-0.68,"38,587","1,690",1.36,0.68
2020-02-12,鲁银投资,0600784,4.37,4.47,4.37,4.41,0.02,0.46,"55,792","2,461",2.28,0.98
2020-02-11,鲁银投资,0600784,4.42,4.46,4.38,4.39,-0.03,-0.68,"29,384","1,300",1.81,0.52
2020-02-10,鲁银投资,0600784,4.30,4.44,4.26,4.42,0.12,2.79,"38,649","1,691",4.19,0.68
2020-02-07,鲁银投资,0600784,4.30,4.34,4.26,4.30,-0.02,-0.46,"33,213","1,426",1.85,0.58
2020-02-06,鲁银投资,0600784,4.28,4.36,4.23,4.32,0.03,0.70,"40,487","1,738",3.03,0.71
2020-02-05,鲁银投资,0600784,4.24,4.40,4.19,4.29,0.09,2.14,"48,949","2,112",5.00,0.86
2020-02-04,鲁银投资,0600784,4.06,4.29,4.06,4.20,-0.20,-4.55,"63,471","2,657",5.23,1.12
2020-02-03,鲁银投资,0600784,4.40,4.40,4.40,4.40,-0.49,-10.02,"13,768",606,0.00,0.24
2020-01-23,鲁银投资,0600784,4.99,5.07,4.86,4.89,-0.18,-3.55,"35,322","1,754",4.14,0.62
2020-01-22,鲁银投资,0600784,5.12,5.13,5.00,5.07,0.01,0.20,"25,968","1,315",2.57,0.46
2020-01-21,鲁银投资,0600784,5.17,5.18,5.01,5.06,-0.12,-2.32,"31,470","1,604",3.28,0.55
2020-01-20,鲁银投资,0600784,5.14,5.21,5.13,5.18,0.03,0.58,"26,319","1,363",1.55,0.46
2020-01-17,鲁银投资,0600784,5.36,5.36,5.13,5.15,-0.17,-3.20,"36,904","1,929",4.32,0.65
2020-01-16,鲁银投资,0600784,5.35,5.37,5.28,5.32,-0.04,-0.75,"24,430","1,299",1.68,0.43
2020-01-15,鲁银投资,0600784,5.36,5.43,5.31,5.36,-0.01,-0.19,"22,644","1,214",2.23,0.40
2020-01-14,鲁银投资,0600784,5.33,5.39,5.30,5.37,0.05,0.94,"30,556","1,635",1.69,0.54
2020-01-13,鲁银投资,0600784,5.26,5.33,5.22,5.32,0.05,0.95,"25,275","1,338",2.09,0.44
2020-01-10,鲁银投资,0600784,5.23,5.38,5.23,5.27,0.00,0.00,"29,558","1,567",2.85,0.52
2020-01-09,鲁银投资,0600784,5.30,5.34,5.23,5.27,0.04,0.76,"27,152","1,434",2.10,0.48
2020-01-08,鲁银投资,0600784,5.41,5.41,5.21,5.23,-0.19,-3.51,"45,696","2,429",3.69,0.80
2020-01-07,鲁银投资,0600784,5.39,5.50,5.38,5.42,0.02,0.37,"54,844","2,981",2.22,0.97
2020-01-06,鲁银投资,0600784,5.35,5.50,5.30,5.40,0.02,0.37,"78,333","4,253",3.72,1.38
2020-01-03,鲁银投资,0600784,5.31,5.38,5.26,5.38,0.08,1.51,"55,079","2,933",2.26,0.97
2020-01-02,鲁银投资,0600784,5.28,5.39,5.27,5.30,0.06,1.15,"58,234","3,096",2.29,1.02
2020-12-31,鲁银投资,0600784,5.73,5.82,5.64,5.65,-0.17,-2.92,"141,143","8,073",3.09,2.48
2020-12-30,鲁银投资,0600784,5.54,5.84,5.51,5.82,0.19,3.37,"207,364","11,842",5.86,3.65
2020-12-29,鲁银投资,0600784,5.99,6.20,5.60,5.63,-0.04,-0.71,"334,086","19,698",10.58,5.88
2020-12-28,鲁银投资,0600784,5.22,5.67,5.21,5.67,0.52,10.10,"146,384","8,107",8.93,2.58
2020-12-25,鲁银投资,0600784,5.17,5.26,5.13,5.15,-0.02,-0.39,"46,626","2,416",2.51,0.82
2020-12-24,鲁银投资,0600784,5.38,5.41,5.15,5.17,-0.20,-3.72,"45,592","2,388",4.84,0.80
2020-12-23,鲁银投资,0600784,5.34,5.45,5.22,5.37,0.07,1.32,"45,194","2,427",4.34,0.80
2020-12-22,鲁银投资,0600784,5.38,5.48,5.29,5.30,-0.12,-2.21,"56,818","3,065",3.51,1.00
2020-12-21,鲁银投资,0600784,5.25,5.48,5.22,5.42,0.17,3.24,"53,062","2,850",4.95,0.93
2020-12-18,鲁银投资,0600784,5.21,5.29,5.18,5.25,0.06,1.16,"31,666","1,662",2.12,0.56
2020-12-17,鲁银投资,0600784,5.18,5.21,5.07,5.19,0.02,0.39,"31,086","1,603",2.71,0.55
2020-12-16,鲁银投资,0600784,5.21,5.21,5.13,5.17,-0.04,-0.77,"23,311","1,206",1.54,0.41
2020-12-15,鲁银投资,0600784,5.14,5.21,5.12,5.21,0.05,0.97,"26,300","1,357",1.74,0.46
2020-12-14,鲁银投资,0600784,5.27,5.28,5.15,5.16,-0.15,-2.82,"53,086","2,754",2.45,0.93
2020-12-11,鲁银投资,0600784,5.47,5.55,5.22,5.31,-0.14,-2.57,"58,677","3,134",6.06,1.03
2020-12-10,鲁银投资,0600784,5.45,5.54,5.41,5.45,0.01,0.18,"45,217","2,478",2.39,0.80
2020-12-09,鲁银投资,0600784,5.60,5.65,5.44,5.44,-0.17,-3.03,"57,841","3,200",3.74,1.02
2020-12-08,鲁银投资,0600784,5.65,5.71,5.57,5.61,-0.12,-2.09,"100,627","5,661",2.44,1.77
2020-12-07,鲁银投资,0600784,5.45,5.90,5.45,5.73,0.23,4.18,"176,857","10,075",8.18,3.11
2020-12-04,鲁银投资,0600784,5.45,5.52,5.40,5.50,-0.03,-0.54,"73,076","3,986",2.17,1.29
2020-12-03,鲁银投资,0600784,5.35,5.69,5.27,5.53,0.16,2.98,"135,273","7,449",7.82,2.38
2020-12-02,鲁银投资,0600784,5.42,5.44,5.30,5.37,-0.06,-1.11,"62,187","3,340",2.58,1.09
2020-12-01,鲁银投资,0600784,5.34,5.59,5.22,5.43,0.16,3.04,"87,145","4,724",7.02,1.53
2020-11-30,鲁银投资,0600784,5.29,5.39,5.26,5.27,-0.05,-0.94,"31,228","1,662",2.44,0.55
2020-11-27,鲁银投资,0600784,5.34,5.40,5.22,5.32,-0.04,-0.75,"29,522","1,569",3.36,0.52
2020-11-26,鲁银投资,0600784,5.30,5.36,5.25,5.36,0.06,1.13,"35,500","1,886",2.08,0.62
2020-11-25,鲁银投资,0600784,5.31,5.46,5.30,5.30,-0.02,-0.38,"49,729","2,670",3.01,0.88
