日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-23,桃李面包,0603866,57.80,58.49,56.50,56.97,-1.00,-1.73,"8,382","4,807",3.43,1.42
2018-07-20,桃李面包,0603866,59.99,60.40,57.07,57.97,-1.45,-2.44,"13,976","8,117",5.60,2.36
2018-07-19,桃李面包,0603866,60.95,62.00,59.13,59.42,0.37,0.63,"11,895","7,167",4.86,2.01
2018-07-18,桃李面包,0603866,60.08,60.50,58.50,59.05,-0.87,-1.45,"3,240","1,923",3.34,0.55
2018-07-17,桃李面包,0603866,59.70,60.16,57.68,59.92,0.50,0.84,"7,022","4,153",4.17,1.19
2018-07-16,桃李面包,0603866,59.25,59.77,58.45,59.42,0.19,0.32,"4,464","2,646",2.23,0.75
2018-07-13,桃李面包,0603866,59.00,59.93,58.00,59.23,0.70,1.20,"8,949","5,260",3.30,1.51
2018-07-12,桃李面包,0603866,58.48,60.60,57.51,58.53,0.76,1.32,"16,213","9,623",5.35,2.74
2018-07-11,桃李面包,0603866,55.50,58.98,54.10,57.77,1.69,3.01,"11,430","6,570",8.70,1.93
2018-07-10,桃李面包,0603866,54.00,56.29,53.25,56.08,2.44,4.55,"10,838","5,961",5.67,1.83
2018-07-09,桃李面包,0603866,51.92,55.03,51.92,53.64,1.76,3.39,"20,606","11,026",5.99,3.48
2018-07-06,桃李面包,0603866,52.91,53.80,50.50,51.88,-0.95,-1.80,"16,794","8,754",6.25,2.84
2018-07-05,桃李面包,0603866,58.02,58.80,52.70,52.83,-5.72,-9.77,"14,198","7,785",10.42,2.40
2018-07-04,桃李面包,0603866,57.40,58.99,57.19,58.55,1.43,2.50,"8,299","4,836",3.15,1.40
2018-07-03,桃李面包,0603866,58.93,58.93,56.44,57.12,-1.66,-2.82,"8,075","4,624",4.24,1.36
2018-07-02,桃李面包,0603866,57.36,60.29,57.02,58.78,1.64,2.87,"10,337","6,114",5.72,1.75
2019-06-28,桃李面包,0603866,40.80,41.97,40.20,41.65,0.64,1.56,"12,759","5,254",4.32,0.19
2019-06-27,桃李面包,0603866,40.91,41.39,40.48,41.01,0.01,0.02,"15,854","6,478",2.22,0.24
2019-06-26,桃李面包,0603866,40.32,41.22,40.08,41.00,0.67,1.66,"17,823","7,255",2.83,0.27
2019-06-25,桃李面包,0603866,41.14,41.14,39.67,40.33,-0.51,-1.25,"17,083","6,875",3.60,0.26
2019-06-24,桃李面包,0603866,41.30,41.70,40.50,40.84,-0.46,-1.11,"18,235","7,456",2.91,0.28
2019-06-21,桃李面包,0603866,41.12,42.00,41.12,41.30,0.07,0.17,"17,664","7,338",2.13,0.27
2019-06-20,桃李面包,0603866,41.26,42.20,40.87,41.23,-0.03,-0.07,"26,303","10,949",3.22,0.40
2019-06-19,桃李面包,0603866,42.57,42.87,40.94,41.26,-0.55,-1.32,"16,434","6,870",4.62,0.25
2019-06-18,桃李面包,0603866,41.60,42.47,41.36,41.81,-0.07,-0.17,"8,515","3,561",2.65,0.13
2019-06-17,桃李面包,0603866,41.80,42.64,41.36,41.88,0.08,0.19,"9,629","4,050",3.06,0.15
2019-06-14,桃李面包,0603866,41.80,41.97,41.10,41.80,-0.03,-0.07,"8,678","3,602",2.08,0.13
2019-06-13,桃李面包,0603866,41.00,41.88,40.52,41.83,0.65,1.58,"9,915","4,098",3.30,0.15
2019-06-12,桃李面包,0603866,40.99,41.55,40.51,41.18,0.09,0.22,"8,024","3,294",2.53,0.12
2019-06-11,桃李面包,0603866,40.57,41.15,40.02,41.09,0.52,1.28,"10,761","4,386",2.79,0.16
2019-06-10,桃李面包,0603866,39.69,40.57,39.51,40.57,0.88,2.22,"9,975","4,018",2.67,0.15
2019-06-06,桃李面包,0603866,40.07,40.55,39.30,39.69,-0.38,-0.95,"5,859","2,332",3.12,0.09
2019-06-05,桃李面包,0603866,40.69,40.98,39.95,40.07,-0.56,-1.38,"5,820","2,344",2.54,0.09
2019-06-04,桃李面包,0603866,40.59,40.70,39.81,40.63,0.04,0.10,"8,502","3,437",2.19,0.13
2019-06-03,桃李面包,0603866,40.48,41.38,39.71,40.59,0.45,1.12,"17,388","7,024",4.16,0.26
2019-05-31,桃李面包,0603866,39.16,40.28,38.42,40.14,1.30,3.35,"15,625","6,224",4.79,0.24
2019-05-30,桃李面包,0603866,38.70,39.50,38.12,38.84,0.14,0.36,"8,765","3,392",3.57,0.13
2019-05-29,桃李面包,0603866,38.28,38.93,37.91,38.70,0.41,1.07,"7,158","2,752",2.66,0.11
2019-05-28,桃李面包,0603866,38.31,38.80,37.89,38.29,0.01,0.03,"7,913","3,031",2.38,0.12
2019-05-27,桃李面包,0603866,37.60,38.50,37.22,38.28,0.67,1.78,"6,060","2,309",3.40,0.09
2019-05-24,桃李面包,0603866,38.19,38.25,37.10,37.61,-0.01,-0.03,"6,459","2,432",3.06,0.10
2019-05-23,桃李面包,0603866,38.17,38.40,37.07,37.62,-0.82,-2.13,"8,108","3,048",3.46,0.12
2019-05-22,桃李面包,0603866,39.00,39.00,38.20,38.44,-0.61,-1.56,"5,922","2,277",2.05,0.09
2019-05-21,桃李面包,0603866,39.75,39.75,38.63,39.05,-0.11,-0.28,"10,124","3,950",2.86,0.15
2019-05-20,桃李面包,0603866,39.19,39.75,37.76,39.16,0.21,0.54,"12,557","4,881",5.11,0.19
2019-05-17,桃李面包,0603866,39.35,39.58,38.51,38.95,-0.68,-1.72,"13,311","5,176",2.70,0.20
2019-05-16,桃李面包,0603866,38.30,39.95,38.00,39.63,1.53,4.02,"20,219","7,937",5.12,0.31
2019-05-15,桃李面包,0603866,37.18,38.38,37.05,38.10,1.14,3.08,"11,017","4,179",3.60,0.17
2019-05-14,桃李面包,0603866,36.86,37.74,36.86,36.96,-0.68,-1.81,"7,879","2,937",2.34,0.12
2019-05-13,桃李面包,0603866,37.40,38.05,36.93,37.64,0.44,1.18,"17,601","6,648",3.01,0.27
2019-05-10,桃李面包,0603866,36.24,37.57,36.00,37.20,1.68,4.73,"13,694","5,093",4.42,0.21
2019-05-09,桃李面包,0603866,35.00,36.18,34.91,35.52,0.30,0.85,"10,080","3,597",3.61,0.15
2019-05-08,桃李面包,0603866,35.77,36.00,35.00,35.22,-0.68,-1.89,"8,878","3,160",2.79,0.13
2019-05-07,桃李面包,0603866,35.25,36.22,34.56,35.90,0.98,2.81,"12,714","4,492",4.75,0.19
2019-05-06,桃李面包,0603866,36.50,36.50,34.53,34.92,-2.58,-6.88,"13,418","4,762",5.25,0.20
2019-04-30,桃李面包,0603866,37.45,37.77,36.92,37.50,0.33,0.89,"7,350","2,755",2.29,0.11
2019-04-29,桃李面包,0603866,37.16,37.98,36.65,37.17,0.01,0.03,"11,797","4,399",3.58,0.18
2019-04-26,桃李面包,0603866,37.20,37.64,35.81,37.16,-0.18,-0.48,"8,602","3,181",4.90,0.13
2019-04-25,桃李面包,0603866,38.21,39.20,37.30,37.34,-0.87,-2.28,"8,468","3,206",4.97,0.13
2019-04-24,桃李面包,0603866,53.20,54.50,53.20,54.50,0.85,1.58,"6,853","3,689",2.42,0.15
2019-04-23,桃李面包,0603866,53.73,54.17,53.12,53.65,-0.08,-0.15,"9,611","5,166",1.95,0.20
2019-04-22,桃李面包,0603866,53.16,54.68,53.00,53.73,0.67,1.26,"13,615","7,337",3.17,0.29
2019-04-19,桃李面包,0603866,52.00,53.36,51.82,53.06,1.21,2.33,"9,277","4,890",2.97,0.20
2019-04-18,桃李面包,0603866,52.24,52.24,51.55,51.85,-0.13,-0.25,"5,889","3,057",1.33,0.13
2019-04-17,桃李面包,0603866,51.99,52.25,51.62,51.98,-0.19,-0.36,"12,479","6,488",1.21,0.27
2019-04-16,桃李面包,0603866,51.40,52.48,50.80,52.17,0.59,1.14,"11,004","5,687",3.26,0.23
2019-04-15,桃李面包,0603866,54.01,54.23,51.41,51.58,-1.43,-2.70,"12,709","6,645",5.32,0.27
2019-04-12,桃李面包,0603866,53.70,53.83,53.00,53.01,-0.69,-1.28,"4,733","2,527",1.55,0.10
2019-04-11,桃李面包,0603866,54.46,54.94,52.90,53.70,-0.76,-1.40,"13,065","6,991",3.75,0.28
2019-04-10,桃李面包,0603866,54.70,54.98,53.00,54.46,-0.48,-0.87,"13,292","7,186",3.60,0.28
2019-04-09,桃李面包,0603866,54.38,55.10,54.18,54.94,-0.19,-0.34,"9,017","4,939",1.67,0.19
2019-04-08,桃李面包,0603866,56.95,57.24,54.92,55.13,-1.91,-3.35,"9,427","5,261",4.07,0.20
2019-04-04,桃李面包,0603866,56.75,57.45,56.52,57.04,-0.16,-0.28,"8,749","4,977",1.63,0.19
2019-04-03,桃李面包,0603866,57.50,57.50,56.30,57.20,-0.09,-0.16,"6,816","3,881",2.09,0.14
2019-04-02,桃李面包,0603866,58.49,58.63,57.00,57.29,-0.87,-1.50,"7,695","4,430",2.80,0.16
2019-04-01,桃李面包,0603866,58.00,59.29,57.51,58.16,0.59,1.02,"13,470","7,830",3.09,0.29
2019-12-31,桃李面包,0603866,41.88,42.46,41.74,42.44,0.40,0.95,"11,932","5,035",1.71,0.18
2019-12-30,桃李面包,0603866,42.47,42.50,41.52,42.04,-0.43,-1.01,"24,119","10,092",2.31,0.37
2019-12-27,桃李面包,0603866,42.00,42.47,41.51,42.47,0.42,1.00,"16,280","6,861",2.28,0.25
2019-12-26,桃李面包,0603866,42.20,42.30,41.80,42.05,-0.15,-0.36,"7,864","3,300",1.18,0.12
2019-12-25,桃李面包,0603866,42.69,42.69,41.74,42.20,0.12,0.29,"11,506","4,840",2.26,0.17
2019-12-24,桃李面包,0603866,41.72,42.63,41.72,42.08,0.37,0.89,"17,168","7,253",2.18,0.26
2019-12-23,桃李面包,0603866,42.81,42.92,41.58,41.71,-1.16,-2.71,"18,720","7,868",3.13,0.28
2019-12-20,桃李面包,0603866,43.23,43.35,42.60,42.87,-0.31,-0.72,"19,250","8,244",1.74,0.29
2019-12-19,桃李面包,0603866,43.48,43.54,43.02,43.18,-0.47,-1.08,"13,298","5,750",1.19,0.20
2019-12-18,桃李面包,0603866,43.73,43.79,43.01,43.65,-0.22,-0.50,"22,217","9,632",1.78,0.34
2019-12-17,桃李面包,0603866,44.51,44.74,43.40,43.87,-1.16,-2.58,"42,430","18,609",2.98,0.64
2019-12-16,桃李面包,0603866,45.77,45.77,44.15,45.03,0.02,0.04,"27,189","12,178",3.60,0.41
2019-12-13,桃李面包,0603866,43.47,45.59,43.45,45.01,1.69,3.90,"39,090","17,540",4.94,0.59
2019-12-12,桃李面包,0603866,42.95,43.88,42.50,43.32,0.12,0.28,"26,572","11,525",3.19,0.40
2019-12-11,桃李面包,0603866,41.76,43.30,41.66,43.20,1.44,3.45,"18,889","8,043",3.93,0.29
2019-12-10,桃李面包,0603866,42.22,42.27,41.60,41.76,-0.41,-0.97,"24,067","10,067",1.59,0.37
2019-12-09,桃李面包,0603866,44.07,44.12,41.80,42.17,-2.01,-4.55,"42,397","18,066",5.25,0.64
2019-12-06,桃李面包,0603866,43.05,44.27,42.62,44.18,1.18,2.74,"13,338","5,852",3.84,0.20
2019-12-05,桃李面包,0603866,41.39,43.14,41.33,43.00,1.70,4.12,"17,686","7,504",4.38,0.27
2019-12-04,桃李面包,0603866,41.00,42.00,40.61,41.30,0.05,0.12,"15,079","6,190",3.37,0.23
2019-12-03,桃李面包,0603866,42.00,42.19,40.71,41.25,-0.95,-2.25,"26,294","10,822",3.51,0.40
2019-12-02,桃李面包,0603866,42.54,43.43,41.50,42.20,-1.18,-2.72,"28,891","12,195",4.45,0.44
2019-11-29,桃李面包,0603866,43.28,43.55,42.00,43.38,-0.28,-0.64,"21,111","8,993",3.55,0.32
2019-11-28,桃李面包,0603866,43.34,43.88,43.00,43.66,-0.12,-0.27,"19,326","8,393",2.01,0.29
2019-11-27,桃李面包,0603866,45.45,45.49,42.64,43.78,-2.27,-4.93,"49,397","21,666",6.19,0.75
2019-11-26,桃李面包,0603866,46.90,46.90,44.80,46.05,-0.93,-1.98,"51,573","23,514",4.47,0.78
2019-11-25,桃李面包,0603866,48.05,48.05,45.80,46.98,-1.08,-2.25,"40,753","18,973",4.68,0.62
2019-11-22,桃李面包,0603866,49.30,49.50,47.20,48.06,-0.77,-1.58,"15,934","7,679",4.71,0.24
2019-11-21,桃李面包,0603866,48.04,48.83,47.78,48.83,0.79,1.64,"16,130","7,821",2.19,0.24
2019-11-20,桃李面包,0603866,47.90,48.16,47.11,48.04,0.69,1.46,"13,029","6,221",2.22,0.20
2019-11-19,桃李面包,0603866,47.59,48.25,46.85,47.35,-0.05,-0.11,"17,687","8,349",2.95,0.27
2019-11-18,桃李面包,0603866,47.25,47.40,45.50,47.40,1.07,2.31,"24,466","11,477",4.10,0.37
2019-11-15,桃李面包,0603866,44.55,46.68,44.55,46.33,1.85,4.16,"33,746","15,529",4.79,0.51
2019-11-14,桃李面包,0603866,43.92,44.48,43.23,44.48,0.86,1.97,"15,277","6,704",2.87,0.23
2019-11-13,桃李面包,0603866,42.70,43.98,42.55,43.62,1.20,2.83,"18,424","8,008",3.37,0.28
2019-11-12,桃李面包,0603866,43.19,43.19,42.12,42.42,-0.26,-0.61,"9,155","3,890",2.51,0.14
2019-11-11,桃李面包,0603866,43.59,43.60,42.56,42.68,-0.62,-1.43,"11,883","5,095",2.40,0.18
2019-11-08,桃李面包,0603866,44.30,44.79,43.28,43.30,-0.80,-1.81,"22,771","9,997",3.42,0.35
2019-11-07,桃李面包,0603866,42.86,44.33,42.76,44.10,0.81,1.87,"17,657","7,751",3.63,0.27
2019-11-06,桃李面包,0603866,43.49,43.77,42.81,43.29,-0.28,-0.64,"17,142","7,407",2.20,0.26
2019-11-05,桃李面包,0603866,43.09,43.63,42.63,43.57,0.49,1.14,"16,892","7,313",2.32,0.26
2019-11-04,桃李面包,0603866,42.98,43.98,42.83,43.08,-0.44,-1.01,"24,346","10,543",2.64,0.37
2019-11-01,桃李面包,0603866,43.70,44.25,42.31,43.52,-0.78,-1.76,"27,824","12,040",4.38,0.42
2019-10-31,桃李面包,0603866,44.39,44.59,43.70,44.30,-0.15,-0.34,"14,591","6,438",2.00,0.22
2019-10-30,桃李面包,0603866,41.00,45.70,41.00,44.45,-0.72,-1.59,"47,460","20,968",10.41,0.72
2019-10-29,桃李面包,0603866,44.55,45.99,44.41,45.17,0.54,1.21,"20,029","9,052",3.54,0.30
2019-10-28,桃李面包,0603866,44.78,45.28,44.02,44.63,0.18,0.40,"17,558","7,827",2.83,0.27
2019-10-25,桃李面包,0603866,43.77,45.00,43.58,44.45,0.68,1.55,"14,765","6,551",3.24,0.22
2019-10-24,桃李面包,0603866,44.11,44.45,43.05,43.77,-0.34,-0.77,"16,871","7,362",3.17,0.26
2019-10-23,桃李面包,0603866,44.60,44.78,43.60,44.11,-0.48,-1.08,"20,838","9,203",2.65,0.32
2019-10-22,桃李面包,0603866,44.57,44.79,43.99,44.59,0.36,0.81,"21,684","9,636",1.81,0.33
2019-10-21,桃李面包,0603866,45.00,45.88,43.92,44.23,-0.94,-2.08,"23,913","10,630",4.34,0.36
2019-10-18,桃李面包,0603866,47.47,47.50,44.71,45.17,-2.33,-4.91,"39,624","18,170",5.87,0.60
2019-10-17,桃李面包,0603866,48.55,49.10,46.90,47.50,-1.11,-2.28,"27,027","12,820",4.53,0.41
2019-10-16,桃李面包,0603866,47.20,49.00,47.20,48.61,0.25,0.52,"13,776","6,662",3.72,0.21
2019-10-15,桃李面包,0603866,48.00,49.19,47.88,48.36,-0.16,-0.33,"15,224","7,392",2.70,0.23
2019-10-14,桃李面包,0603866,48.87,49.06,46.80,48.52,-0.35,-0.72,"27,108","12,995",4.62,0.41
2019-10-11,桃李面包,0603866,50.80,51.20,48.32,48.87,-1.52,-3.02,"20,491","10,082",5.72,0.31
2019-10-10,桃李面包,0603866,49.48,50.59,47.84,50.39,1.65,3.39,"26,552","13,190",5.64,0.40
2019-10-09,桃李面包,0603866,46.58,49.30,46.58,48.74,1.84,3.92,"21,982","10,528",5.80,0.33
2019-10-08,桃李面包,0603866,48.68,48.89,46.61,46.90,-1.70,-3.50,"27,152","12,875",4.69,0.41
2019-09-30,桃李面包,0603866,46.85,49.01,46.85,48.60,0.93,1.95,"20,907","10,141",4.53,0.32
2019-09-27,桃李面包,0603866,48.35,48.35,46.78,47.67,-0.55,-1.14,"15,811","7,524",3.26,0.24
2019-09-26,桃李面包,0603866,48.80,49.00,47.91,48.22,-0.07,-0.15,"16,277","7,892",2.26,0.25
2019-09-25,桃李面包,0603866,47.67,48.80,46.83,48.29,0.59,1.24,"19,218","9,253",4.13,0.29
2019-09-24,桃李面包,0603866,46.30,47.89,46.30,47.70,1.37,2.96,"26,399","12,457",3.43,0.40
2019-09-23,桃李面包,0603866,47.46,47.57,45.93,46.33,-0.96,-2.03,"14,213","6,609",3.47,0.22
2019-09-20,桃李面包,0603866,47.95,47.95,47.16,47.29,-0.68,-1.42,"11,151","5,281",1.65,0.17
2019-09-19,桃李面包,0603866,48.14,48.39,47.60,47.97,-0.33,-0.68,"11,043","5,292",1.64,0.17
2019-09-18,桃李面包,0603866,47.62,49.18,47.62,48.30,1.31,2.79,"25,090","12,147",3.32,0.38
2019-09-17,桃李面包,0603866,46.85,47.20,46.60,46.99,0.21,0.45,"11,449","5,381",1.28,0.17
2019-09-16,桃李面包,0603866,47.50,47.90,46.70,46.78,-1.11,-2.32,"9,372","4,411",2.51,0.14
2019-09-12,桃李面包,0603866,47.30,48.48,46.77,47.89,1.09,2.33,"12,801","6,108",3.65,0.19
2019-09-11,桃李面包,0603866,48.40,48.48,46.70,46.80,-1.58,-3.27,"12,013","5,685",3.68,0.18
2019-09-10,桃李面包,0603866,47.74,48.65,47.31,48.38,0.51,1.07,"10,884","5,239",2.80,0.17
2019-09-09,桃李面包,0603866,47.65,48.16,46.20,47.87,0.63,1.33,"14,774","7,029",4.15,0.22
2019-09-06,桃李面包,0603866,48.30,48.38,46.69,47.24,-1.14,-2.36,"13,397","6,326",3.49,0.20
2019-09-05,桃李面包,0603866,49.78,49.99,48.11,48.38,-1.40,-2.81,"22,388","10,919",3.78,0.34
2019-09-04,桃李面包,0603866,47.81,50.30,47.81,49.78,1.46,3.02,"14,519","7,177",5.15,0.22
2019-09-03,桃李面包,0603866,48.88,49.16,48.09,48.32,-0.56,-1.15,"9,332","4,524",2.19,0.14
2019-09-02,桃李面包,0603866,48.02,49.20,47.82,48.88,0.54,1.12,"11,891","5,771",2.85,0.18
2019-08-30,桃李面包,0603866,49.00,49.05,47.71,48.34,-0.06,-0.12,"13,679","6,617",2.77,0.21
2019-08-29,桃李面包,0603866,46.91,49.28,46.54,48.40,1.48,3.15,"18,319","8,821",5.84,0.28
2019-08-28,桃李面包,0603866,46.90,47.10,46.25,46.92,0.47,1.01,"13,333","6,221",1.83,0.20
2019-08-27,桃李面包,0603866,47.00,47.68,46.30,46.45,-0.55,-1.17,"16,469","7,735",2.94,0.25
2019-08-26,桃李面包,0603866,46.05,47.38,46.05,47.00,0.09,0.19,"9,556","4,474",2.84,0.15
2019-08-23,桃李面包,0603866,45.84,47.16,45.67,46.91,1.04,2.27,"11,961","5,575",3.25,0.18
2019-08-22,桃李面包,0603866,46.70,46.70,45.20,45.87,-0.83,-1.78,"14,571","6,650",3.21,0.22
2019-08-21,桃李面包,0603866,46.48,46.99,45.76,46.70,0.22,0.47,"9,907","4,593",2.65,0.15
2019-08-20,桃李面包,0603866,46.46,46.98,46.06,46.48,-0.11,-0.24,"13,297","6,190",1.97,0.20
2019-08-19,桃李面包,0603866,47.31,47.78,45.88,46.59,-0.62,-1.31,"18,443","8,590",4.02,0.28
2019-08-16,桃李面包,0603866,45.90,48.00,45.58,47.21,1.31,2.85,"16,566","7,811",5.27,0.25
2019-08-15,桃李面包,0603866,44.54,46.66,44.54,45.90,0.90,2.00,"12,750","5,787",4.71,0.19
2019-08-14,桃李面包,0603866,45.38,45.44,44.44,45.00,0.01,0.02,"9,541","4,290",2.22,0.14
2019-08-13,桃李面包,0603866,45.80,46.10,44.72,44.99,-1.14,-2.47,"12,955","5,848",2.99,0.20
2019-08-12,桃李面包,0603866,44.43,46.18,43.82,46.13,1.69,3.80,"23,368","10,503",5.31,0.35
2019-08-09,桃李面包,0603866,44.50,44.51,43.55,44.44,0.32,0.73,"15,273","6,728",2.18,0.23
2019-08-08,桃李面包,0603866,41.18,44.87,40.82,44.12,2.89,7.01,"28,091","12,117",9.82,0.43
2019-08-07,桃李面包,0603866,41.21,41.50,40.35,41.23,0.03,0.07,"8,956","3,657",2.79,0.14
2019-08-06,桃李面包,0603866,40.12,41.20,40.12,41.20,0.43,1.05,"10,160","4,137",2.65,0.15
2019-08-05,桃李面包,0603866,41.89,41.89,40.60,40.77,-0.74,-1.78,"9,744","3,998",3.11,0.15
2019-08-02,桃李面包,0603866,40.80,41.59,40.77,41.51,0.09,0.22,"8,705","3,588",1.98,0.13
2019-08-01,桃李面包,0603866,41.25,41.85,40.50,41.42,-0.04,-0.10,"10,685","4,423",3.26,0.16
2019-07-31,桃李面包,0603866,41.00,42.34,41.00,41.46,-0.08,-0.19,"9,042","3,761",3.23,0.14
2019-07-30,桃李面包,0603866,41.71,42.26,41.09,41.54,-0.14,-0.34,"12,999","5,418",2.81,0.20
2019-07-29,桃李面包,0603866,41.49,41.80,40.91,41.68,0.38,0.92,"7,601","3,158",2.16,0.12
2019-07-26,桃李面包,0603866,40.87,41.48,40.58,41.30,0.40,0.98,"10,239","4,205",2.20,0.16
2019-07-25,桃李面包,0603866,39.76,40.90,39.37,40.90,1.10,2.76,"12,970","5,230",3.84,0.20
2019-07-24,桃李面包,0603866,39.62,40.02,39.15,39.80,0.18,0.45,"16,045","6,368",2.20,0.24
2019-07-23,桃李面包,0603866,39.70,40.94,38.83,39.62,0.52,1.33,"18,722","7,400",5.40,0.28
2019-07-22,桃李面包,0603866,38.26,40.34,38.00,39.10,1.61,4.29,"45,641","18,062",6.24,0.69
2019-07-19,桃李面包,0603866,37.95,38.26,37.45,37.49,-0.25,-0.66,"12,904","4,874",2.15,0.20
2019-07-18,桃李面包,0603866,37.89,38.35,37.50,37.74,-0.35,-0.92,"10,659","4,023",2.23,0.16
2019-07-17,桃李面包,0603866,38.50,38.69,37.50,38.09,-0.28,-0.73,"14,211","5,413",3.10,0.22
2019-07-16,桃李面包,0603866,39.39,39.79,38.22,38.37,-0.90,-2.29,"14,015","5,422",4.00,0.21
2019-07-15,桃李面包,0603866,39.01,39.97,38.06,39.27,-0.12,-0.30,"19,284","7,570",4.85,0.29
2019-07-12,桃李面包,0603866,39.39,39.75,38.59,39.39,-0.39,-0.98,"14,815","5,794",2.92,0.22
2019-07-11,桃李面包,0603866,39.29,40.20,39.12,39.78,0.50,1.27,"9,599","3,813",2.75,0.15
2019-07-10,桃李面包,0603866,39.15,39.60,38.88,39.28,0.34,0.87,"12,423","4,875",1.85,0.19
2019-07-09,桃李面包,0603866,39.92,39.92,38.62,38.94,-0.91,-2.28,"17,188","6,717",3.26,0.26
2019-07-08,桃李面包,0603866,40.50,40.94,39.60,39.85,-0.80,-1.97,"8,426","3,373",3.30,0.13
2019-07-05,桃李面包,0603866,40.68,40.87,40.12,40.65,0.09,0.22,"8,120","3,282",1.85,0.12
2019-07-04,桃李面包,0603866,41.59,41.93,40.30,40.56,-0.91,-2.19,"14,135","5,787",3.93,0.21
2019-07-03,桃李面包,0603866,40.75,42.20,40.71,41.47,0.37,0.90,"23,641","9,837",3.63,0.36
2019-07-02,桃李面包,0603866,42.25,42.25,40.80,41.10,-1.40,-3.29,"30,131","12,444",3.41,0.46
2019-07-01,桃李面包,0603866,41.72,42.50,41.34,42.50,0.85,2.04,"23,794","9,990",2.79,0.36
2019-03-29,桃李面包,0603866,56.99,58.58,56.56,57.57,0.37,0.65,"8,966","5,183",3.53,0.19
2019-03-28,桃李面包,0603866,57.45,58.01,56.18,57.20,0.32,0.56,"9,027","5,151",3.22,0.19
2019-03-27,桃李面包,0603866,54.72,57.03,54.72,56.88,2.16,3.95,"9,654","5,433",4.22,0.21
2019-03-26,桃李面包,0603866,54.76,55.18,54.50,54.72,0.02,0.04,"6,943","3,799",1.24,0.15
2019-03-25,桃李面包,0603866,55.01,55.77,54.58,54.70,-1.47,-2.62,"8,979","4,941",2.12,0.19
2019-03-22,桃李面包,0603866,55.88,56.58,55.09,56.17,-0.13,-0.23,"5,975","3,340",2.65,0.13
2019-03-21,桃李面包,0603866,57.00,57.00,55.55,56.30,-0.65,-1.14,"8,260","4,631",2.55,0.18
2019-03-20,桃李面包,0603866,58.98,58.98,56.38,56.95,-0.09,-0.16,"12,649","7,236",4.56,0.27
2019-03-19,桃李面包,0603866,56.80,57.08,55.85,57.04,0.07,0.12,"6,905","3,890",2.16,0.15
2019-03-18,桃李面包,0603866,54.58,57.97,54.38,56.97,2.79,5.15,"16,900","9,548",6.63,0.36
2019-03-15,桃李面包,0603866,52.98,54.35,52.69,54.18,0.38,0.71,"9,625","5,176",3.09,0.20
2019-03-14,桃李面包,0603866,52.65,54.20,51.20,53.80,1.10,2.09,"9,347","4,971",5.69,0.20
2019-03-13,桃李面包,0603866,53.59,53.87,51.60,52.70,-0.84,-1.57,"8,527","4,497",4.24,0.18
2019-03-12,桃李面包,0603866,53.99,54.40,53.00,53.54,0.19,0.36,"4,843","2,591",2.62,0.10
2019-03-11,桃李面包,0603866,51.26,53.37,51.26,53.35,2.09,4.08,"11,094","5,878",4.12,0.24
2019-03-08,桃李面包,0603866,53.17,53.34,51.20,51.26,-1.65,-3.12,"9,466","4,951",4.04,0.20
2019-03-07,桃李面包,0603866,53.80,53.99,52.80,52.91,-0.89,-1.65,"6,150","3,271",2.21,0.13
2019-03-06,桃李面包,0603866,53.08,54.00,52.40,53.80,0.52,0.98,"9,346","4,978",3.00,0.20
2019-03-05,桃李面包,0603866,53.59,54.00,52.80,53.28,-0.60,-1.11,"8,701","4,634",2.23,0.18
2019-03-04,桃李面包,0603866,53.00,54.60,52.60,53.88,1.38,2.63,"16,698","9,010",3.81,0.35
2019-03-01,桃李面包,0603866,52.56,53.29,51.91,52.50,-0.07,-0.13,"14,086","7,392",2.63,0.30
2019-02-28,桃李面包,0603866,53.50,53.76,52.12,52.57,-1.36,-2.52,"8,822","4,650",3.04,0.19
2019-02-27,桃李面包,0603866,53.00,54.05,53.00,53.93,0.24,0.45,"9,492","5,088",1.96,0.20
2019-02-26,桃李面包,0603866,53.80,54.38,53.26,53.69,-0.31,-0.57,"7,584","4,086",2.07,0.16
2019-02-25,桃李面包,0603866,52.75,54.40,52.72,54.00,1.02,1.93,"8,302","4,442",3.17,0.18
2019-02-22,桃李面包,0603866,51.90,52.98,51.83,52.98,1.05,2.02,"3,819","2,004",2.21,0.08
2019-02-21,桃李面包,0603866,51.60,52.70,51.26,51.93,0.31,0.60,"5,540","2,888",2.79,0.12
2019-02-20,桃李面包,0603866,51.87,52.68,51.06,51.62,-0.63,-1.21,"6,393","3,303",3.10,0.14
2019-02-19,桃李面包,0603866,53.10,53.20,51.60,52.25,-1.03,-1.93,"7,004","3,665",3.00,0.15
2019-02-18,桃李面包,0603866,52.03,53.50,51.80,53.28,1.24,2.38,"8,793","4,625",3.27,0.19
2019-02-15,桃李面包,0603866,52.01,53.02,51.30,52.04,-0.53,-1.01,"9,841","5,125",3.27,0.21
2019-02-14,桃李面包,0603866,50.71,52.65,49.87,52.57,1.84,3.63,"9,757","4,985",5.48,0.21
2019-02-13,桃李面包,0603866,50.16,50.89,49.75,50.73,0.58,1.16,"10,830","5,431",2.27,0.23
2019-02-12,桃李面包,0603866,51.05,51.05,49.80,50.15,-0.95,-1.86,"11,012","5,521",2.45,0.23
