日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-09,皇氏集团,1002329,3.48,3.54,3.44,3.52,0.04,1.15,"46,961","1,645",2.87,0.65
2018-11-08,皇氏集团,1002329,3.50,3.54,3.46,3.48,0.01,0.29,"45,047","1,578",2.31,0.62
2018-11-07,皇氏集团,1002329,3.48,3.55,3.47,3.47,-0.05,-1.42,"51,471","1,802",2.27,0.71
2018-11-06,皇氏集团,1002329,3.45,3.59,3.41,3.52,0.06,1.73,"78,451","2,735",5.20,1.08
2018-11-05,皇氏集团,1002329,3.39,3.51,3.38,3.46,0.06,1.76,"69,872","2,414",3.82,0.96
2018-11-02,皇氏集团,1002329,3.37,3.42,3.35,3.40,0.07,2.10,"54,277","1,838",2.10,0.75
2018-11-01,皇氏集团,1002329,3.34,3.40,3.31,3.33,0.01,0.30,"49,405","1,658",2.71,0.68
2018-10-31,皇氏集团,1002329,3.34,3.36,3.29,3.32,0.03,0.91,"33,016","1,098",2.13,0.46
2018-10-30,皇氏集团,1002329,3.24,3.31,3.17,3.29,0.05,1.54,"32,129","1,045",4.32,0.44
2018-10-29,皇氏集团,1002329,3.29,3.35,3.24,3.24,-0.06,-1.82,"36,951","1,216",3.33,0.51
2018-10-26,皇氏集团,1002329,3.27,3.31,3.24,3.30,0.06,1.85,"44,162","1,454",2.16,0.61
2018-10-25,皇氏集团,1002329,3.18,3.26,3.12,3.24,-0.02,-0.61,"37,944","1,213",4.29,0.52
2018-10-24,皇氏集团,1002329,3.25,3.29,3.23,3.26,0.02,0.62,"26,591",867,1.85,0.37
2018-10-23,皇氏集团,1002329,3.26,3.29,3.21,3.24,-0.02,-0.61,"43,915","1,429",2.45,0.61
2018-10-22,皇氏集团,1002329,3.10,3.32,3.10,3.26,0.16,5.16,"61,986","2,004",7.10,0.86
2018-10-19,皇氏集团,1002329,2.99,3.12,2.96,3.10,0.05,1.64,"37,831","1,155",5.25,0.52
2018-10-18,皇氏集团,1002329,3.19,3.20,3.05,3.05,-0.14,-4.39,"43,426","1,343",4.70,0.60
2018-10-17,皇氏集团,1002329,3.18,3.21,3.15,3.19,0.03,0.95,"31,066",990,1.90,0.43
2018-10-16,皇氏集团,1002329,3.21,3.25,3.13,3.16,-0.04,-1.25,"27,435",875,3.75,0.38
2018-10-15,皇氏集团,1002329,3.27,3.30,3.19,3.20,-0.06,-1.84,"30,152",979,3.37,0.42
2018-10-12,皇氏集团,1002329,3.32,3.34,3.11,3.26,-0.09,-2.69,"63,140","2,047",6.87,0.87
2018-10-11,皇氏集团,1002329,3.63,3.63,3.35,3.35,-0.37,-9.95,"82,010","2,838",7.53,1.13
2018-10-10,皇氏集团,1002329,3.72,3.80,3.72,3.72,-0.02,-0.53,"27,665","1,040",2.14,0.38
2018-10-09,皇氏集团,1002329,3.77,3.95,3.73,3.74,-0.04,-1.06,"51,802","1,963",5.82,0.72
2018-10-08,皇氏集团,1002329,3.67,3.80,3.62,3.78,-0.02,-0.53,"57,090","2,120",4.74,0.79
2019-03-29,皇氏集团,1002329,4.17,4.26,4.06,4.24,0.07,1.68,"129,799","5,422",4.80,1.79
2019-03-28,皇氏集团,1002329,4.24,4.30,4.16,4.17,-0.08,-1.88,"95,495","4,042",3.29,1.32
2019-03-27,皇氏集团,1002329,4.28,4.32,4.18,4.25,-0.03,-0.70,"95,256","4,050",3.27,1.32
2019-03-26,皇氏集团,1002329,4.39,4.45,4.22,4.28,-0.10,-2.28,"145,269","6,321",5.25,2.01
2019-03-25,皇氏集团,1002329,4.38,4.49,4.30,4.38,-0.08,-1.79,"124,830","5,510",4.26,1.72
2019-03-22,皇氏集团,1002329,4.42,4.50,4.32,4.46,0.04,0.91,"170,165","7,493",4.07,2.35
2019-03-21,皇氏集团,1002329,4.39,4.51,4.34,4.42,0.08,1.84,"204,466","9,046",3.92,2.82
2019-03-20,皇氏集团,1002329,4.38,4.43,4.29,4.34,-0.03,-0.69,"116,905","5,082",3.20,1.61
2019-03-19,皇氏集团,1002329,4.47,4.51,4.34,4.37,-0.14,-3.10,"173,874","7,635",3.77,2.40
2019-03-18,皇氏集团,1002329,4.24,4.54,4.23,4.51,0.25,5.87,"211,948","9,284",7.28,2.93
2019-03-15,皇氏集团,1002329,4.19,4.35,4.19,4.26,0.06,1.43,"139,367","5,953",3.81,1.92
2019-03-14,皇氏集团,1002329,4.33,4.36,4.08,4.20,-0.10,-2.33,"168,713","7,070",6.51,2.33
2019-03-13,皇氏集团,1002329,4.49,4.53,4.25,4.30,-0.22,-4.87,"211,357","9,308",6.19,2.92
2019-03-12,皇氏集团,1002329,4.48,4.60,4.40,4.52,0.06,1.35,"271,446","12,245",4.48,3.75
2019-03-11,皇氏集团,1002329,4.28,4.47,4.25,4.46,0.17,3.96,"196,324","8,558",5.13,2.71
2019-03-08,皇氏集团,1002329,4.33,4.59,4.27,4.29,-0.13,-2.94,"289,494","12,769",7.24,4.00
2019-03-07,皇氏集团,1002329,4.35,4.50,4.26,4.42,0.04,0.91,"299,786","13,191",5.48,4.14
2019-03-06,皇氏集团,1002329,4.19,4.40,4.19,4.38,0.18,4.29,"290,215","12,420",5.00,4.01
2019-03-05,皇氏集团,1002329,4.04,4.21,4.02,4.20,0.11,2.69,"233,210","9,613",4.65,3.22
2019-03-04,皇氏集团,1002329,4.12,4.24,4.05,4.09,0.00,0.00,"273,235","11,272",4.65,3.77
2019-03-01,皇氏集团,1002329,4.02,4.09,3.93,4.09,0.05,1.24,"172,143","6,909",3.96,2.38
2019-02-28,皇氏集团,1002329,4.06,4.15,4.03,4.04,-0.18,-4.27,"272,301","11,105",2.84,3.76
2019-02-27,皇氏集团,1002329,4.34,4.60,4.15,4.22,-0.05,-1.17,"677,124","29,844",10.54,9.35
2019-02-26,皇氏集团,1002329,3.90,4.27,3.83,4.27,0.39,10.05,"202,801","8,509",11.34,2.80
2019-02-25,皇氏集团,1002329,3.68,3.93,3.68,3.88,0.23,6.30,"259,353","9,853",6.85,3.58
2019-02-22,皇氏集团,1002329,3.57,3.67,3.53,3.65,0.11,3.11,"105,833","3,805",3.95,1.46
2019-02-21,皇氏集团,1002329,3.57,3.65,3.52,3.54,-0.09,-2.48,"137,208","4,919",3.58,1.89
2019-02-20,皇氏集团,1002329,3.88,3.90,3.63,3.63,0.05,1.40,"220,589","8,272",7.54,3.05
2019-02-19,皇氏集团,1002329,3.52,3.63,3.52,3.58,0.05,1.42,"101,759","3,634",3.12,1.41
2019-02-18,皇氏集团,1002329,3.43,3.53,3.43,3.53,0.11,3.22,"70,686","2,471",2.92,0.98
2019-02-15,皇氏集团,1002329,3.38,3.47,3.38,3.42,0.03,0.89,"61,586","2,109",2.65,0.85
2019-02-14,皇氏集团,1002329,3.41,3.44,3.36,3.39,-0.01,-0.29,"49,583","1,687",2.35,0.68
2019-02-13,皇氏集团,1002329,3.35,3.42,3.31,3.40,0.06,1.80,"61,293","2,070",3.29,0.85
2019-02-12,皇氏集团,1002329,3.25,3.36,3.25,3.34,0.11,3.41,"70,183","2,328",3.41,0.97
2019-02-11,皇氏集团,1002329,3.17,3.25,3.17,3.23,0.08,2.54,"37,678","1,209",2.54,0.52
2019-02-01,皇氏集团,1002329,3.10,3.17,3.10,3.15,0.07,2.27,"33,887","1,065",2.27,0.47
2019-01-31,皇氏集团,1002329,3.10,3.17,3.07,3.08,-0.01,-0.32,"61,142","1,909",3.24,0.84
2019-01-30,皇氏集团,1002329,3.05,3.20,3.05,3.09,-0.27,-8.04,"117,649","3,673",4.46,1.62
2019-01-29,皇氏集团,1002329,3.39,3.43,3.25,3.36,-0.03,-0.89,"57,685","1,932",5.31,0.80
2019-01-28,皇氏集团,1002329,3.50,3.52,3.37,3.39,-0.10,-2.87,"50,145","1,729",4.30,0.69
2019-01-25,皇氏集团,1002329,3.54,3.57,3.48,3.49,-0.04,-1.13,"62,317","2,188",2.55,0.86
2019-01-24,皇氏集团,1002329,3.56,3.60,3.50,3.53,-0.03,-0.84,"71,123","2,515",2.81,0.98
2019-01-23,皇氏集团,1002329,3.50,3.63,3.45,3.56,0.06,1.71,"84,315","2,978",5.14,1.16
2019-01-22,皇氏集团,1002329,3.53,3.54,3.46,3.50,-0.02,-0.57,"35,075","1,229",2.27,0.48
2019-01-21,皇氏集团,1002329,3.51,3.55,3.50,3.52,0.02,0.57,"53,824","1,895",1.43,0.74
2019-01-18,皇氏集团,1002329,3.52,3.54,3.45,3.50,-0.01,-0.28,"54,407","1,896",2.56,0.75
2019-01-17,皇氏集团,1002329,3.57,3.57,3.49,3.51,-0.05,-1.40,"43,895","1,547",2.25,0.61
2019-01-16,皇氏集团,1002329,3.55,3.58,3.53,3.56,0.02,0.57,"38,338","1,364",1.41,0.53
2019-01-15,皇氏集团,1002329,3.50,3.55,3.50,3.54,0.03,0.85,"37,025","1,307",1.42,0.51
2019-01-14,皇氏集团,1002329,3.59,3.59,3.50,3.51,-0.04,-1.13,"48,439","1,707",2.54,0.67
2019-01-11,皇氏集团,1002329,3.51,3.56,3.48,3.55,0.01,0.28,"65,752","2,316",2.26,0.91
2019-01-10,皇氏集团,1002329,3.44,3.60,3.44,3.54,0.11,3.21,"107,320","3,782",4.66,1.48
2019-01-09,皇氏集团,1002329,3.40,3.52,3.40,3.43,0.02,0.59,"70,868","2,452",3.52,0.98
2019-01-08,皇氏集团,1002329,3.42,3.45,3.40,3.41,-0.01,-0.29,"43,739","1,497",1.46,0.60
2019-01-07,皇氏集团,1002329,3.59,3.60,3.41,3.42,0.08,2.40,"105,091","3,642",5.69,1.45
2019-01-04,皇氏集团,1002329,3.21,3.35,3.16,3.34,0.11,3.41,"61,928","2,030",5.88,0.86
2019-01-03,皇氏集团,1002329,3.22,3.27,3.21,3.23,0.01,0.31,"31,271","1,012",1.86,0.43
2019-01-02,皇氏集团,1002329,3.27,3.29,3.20,3.22,-0.03,-0.92,"40,948","1,327",2.77,0.57
2019-09-30,皇氏集团,1002329,4.06,4.11,4.02,4.05,0.01,0.25,"28,542","1,159",2.23,0.39
2019-09-27,皇氏集团,1002329,4.01,4.09,4.00,4.04,0.06,1.51,"40,190","1,630",2.26,0.55
2019-09-26,皇氏集团,1002329,4.15,4.15,3.98,3.98,-0.14,-3.40,"59,040","2,389",4.13,0.82
2019-09-25,皇氏集团,1002329,4.21,4.22,4.11,4.12,-0.09,-2.14,"37,645","1,564",2.61,0.52
2019-09-24,皇氏集团,1002329,4.24,4.29,4.21,4.21,-0.02,-0.47,"36,797","1,563",1.89,0.51
2019-09-23,皇氏集团,1002329,4.34,4.37,4.22,4.23,-0.12,-2.76,"41,207","1,754",3.45,0.57
2019-09-20,皇氏集团,1002329,4.42,4.45,4.34,4.35,-0.09,-2.03,"41,038","1,799",2.48,0.57
2019-09-19,皇氏集团,1002329,4.43,4.44,4.25,4.44,0.06,1.37,"35,641","1,567",4.34,0.49
2019-09-18,皇氏集团,1002329,4.40,4.44,4.37,4.38,0.00,0.00,"38,915","1,716",1.60,0.54
2019-09-17,皇氏集团,1002329,4.57,4.57,4.34,4.38,-0.14,-3.10,"60,218","2,660",5.09,0.83
2019-09-16,皇氏集团,1002329,4.51,4.56,4.50,4.52,0.02,0.44,"41,261","1,870",1.33,0.57
2019-09-12,皇氏集团,1002329,4.52,4.52,4.46,4.50,0.01,0.22,"32,364","1,454",1.34,0.45
2019-09-11,皇氏集团,1002329,4.47,4.60,4.45,4.49,0.02,0.45,"65,135","2,949",3.36,0.90
2019-09-10,皇氏集团,1002329,4.47,4.48,4.40,4.47,0.02,0.45,"36,110","1,608",1.80,0.50
2019-09-09,皇氏集团,1002329,4.36,4.46,4.36,4.45,0.11,2.53,"48,143","2,126",2.30,0.66
2019-09-06,皇氏集团,1002329,4.31,4.39,4.31,4.34,0.00,0.00,"37,424","1,627",1.84,0.52
2019-09-05,皇氏集团,1002329,4.49,4.49,4.34,4.34,-0.01,-0.23,"65,010","2,857",3.45,0.90
2019-09-04,皇氏集团,1002329,4.34,4.37,4.30,4.35,-0.01,-0.23,"51,520","2,231",1.61,0.71
2019-09-03,皇氏集团,1002329,4.25,4.38,4.23,4.36,0.12,2.83,"86,580","3,737",3.54,1.20
2019-09-02,皇氏集团,1002329,4.15,4.24,4.15,4.24,0.09,2.17,"30,233","1,273",2.17,0.42
2019-08-30,皇氏集团,1002329,4.21,4.25,4.13,4.15,-0.07,-1.66,"29,429","1,234",2.84,0.41
2019-08-29,皇氏集团,1002329,4.21,4.24,4.18,4.22,0.01,0.24,"23,467",989,1.43,0.32
2019-08-28,皇氏集团,1002329,4.23,4.23,4.17,4.21,0.03,0.72,"31,320","1,317",1.44,0.43
2019-08-27,皇氏集团,1002329,4.17,4.21,4.13,4.18,0.07,1.70,"31,030","1,298",1.95,0.43
2019-08-26,皇氏集团,1002329,4.07,4.12,4.05,4.11,-0.04,-0.96,"27,022","1,106",1.69,0.37
2019-08-23,皇氏集团,1002329,4.18,4.19,4.12,4.15,-0.01,-0.24,"31,111","1,290",1.68,0.43
2019-08-22,皇氏集团,1002329,4.20,4.22,4.14,4.16,-0.04,-0.95,"33,249","1,385",1.90,0.46
2019-08-21,皇氏集团,1002329,4.21,4.26,4.17,4.20,-0.02,-0.47,"25,882","1,090",2.13,0.36
2019-08-20,皇氏集团,1002329,4.23,4.40,4.19,4.22,0.01,0.24,"65,119","2,790",4.99,0.90
2019-08-19,皇氏集团,1002329,4.11,4.22,4.10,4.21,0.11,2.68,"37,801","1,580",2.93,0.52
2019-08-16,皇氏集团,1002329,4.05,4.14,4.03,4.10,0.05,1.23,"35,136","1,441",2.72,0.49
2019-08-15,皇氏集团,1002329,4.00,4.06,3.90,4.05,-0.03,-0.74,"39,443","1,573",3.92,0.54
2019-08-14,皇氏集团,1002329,4.08,4.12,4.07,4.08,0.02,0.49,"24,645","1,010",1.23,0.34
2019-08-13,皇氏集团,1002329,4.12,4.13,4.05,4.06,-0.08,-1.93,"26,964","1,099",1.93,0.37
2019-08-12,皇氏集团,1002329,4.11,4.14,4.07,4.14,0.04,0.98,"23,454",962,1.71,0.32
2019-08-09,皇氏集团,1002329,4.16,4.18,4.08,4.10,-0.04,-0.97,"28,661","1,181",2.42,0.40
2019-08-08,皇氏集团,1002329,4.15,4.19,4.13,4.14,0.01,0.24,"20,258",842,1.45,0.28
2019-08-07,皇氏集团,1002329,4.18,4.22,4.13,4.13,-0.03,-0.72,"32,280","1,346",2.16,0.45
2019-08-06,皇氏集团,1002329,4.30,4.32,4.06,4.16,-0.23,-5.24,"83,815","3,488",5.92,1.16
2019-08-05,皇氏集团,1002329,4.37,4.43,4.33,4.39,0.00,0.00,"31,411","1,376",2.28,0.43
2019-08-02,皇氏集团,1002329,4.45,4.47,4.38,4.39,-0.10,-2.23,"37,946","1,675",2.00,0.52
2019-08-01,皇氏集团,1002329,4.44,4.53,4.44,4.49,-0.03,-0.66,"29,532","1,327",1.99,0.41
2019-07-31,皇氏集团,1002329,4.60,4.61,4.52,4.52,-0.08,-1.74,"35,211","1,602",1.96,0.49
2019-07-30,皇氏集团,1002329,4.54,4.63,4.52,4.60,0.02,0.44,"37,286","1,710",2.40,0.51
2019-07-29,皇氏集团,1002329,4.74,4.87,4.52,4.58,0.05,1.10,"51,767","2,386",7.73,0.71
2019-07-26,皇氏集团,1002329,4.56,4.59,4.50,4.53,-0.04,-0.88,"25,399","1,153",1.97,0.35
2019-07-25,皇氏集团,1002329,4.59,4.63,4.55,4.57,-0.01,-0.22,"25,914","1,189",1.75,0.36
2019-07-24,皇氏集团,1002329,4.55,4.63,4.52,4.58,0.08,1.78,"49,414","2,264",2.44,0.68
2019-07-23,皇氏集团,1002329,4.50,4.55,4.47,4.50,0.00,0.00,"27,611","1,243",1.78,0.38
2019-07-22,皇氏集团,1002329,4.70,4.72,4.41,4.50,-0.19,-4.05,"79,553","3,615",6.61,1.10
2019-07-19,皇氏集团,1002329,4.66,4.74,4.66,4.69,0.00,0.00,"49,313","2,323",1.71,0.68
2019-07-18,皇氏集团,1002329,4.69,4.72,4.65,4.69,-0.03,-0.64,"36,040","1,690",1.48,0.50
2019-07-17,皇氏集团,1002329,4.73,4.75,4.64,4.72,-0.03,-0.63,"66,951","3,143",2.32,0.92
2019-07-16,皇氏集团,1002329,4.67,4.78,4.64,4.75,0.04,0.85,"102,432","4,826",2.97,1.41
2019-07-15,皇氏集团,1002329,4.78,4.81,4.67,4.71,-0.06,-1.26,"59,290","2,803",2.94,0.82
2019-07-12,皇氏集团,1002329,4.77,4.80,4.69,4.77,0.01,0.21,"55,492","2,642",2.31,0.77
2019-07-11,皇氏集团,1002329,4.78,4.90,4.73,4.76,0.00,0.00,"65,665","3,158",3.57,0.91
2019-07-10,皇氏集团,1002329,4.86,4.91,4.76,4.76,-0.06,-1.24,"63,345","3,048",3.11,0.87
2019-07-09,皇氏集团,1002329,4.78,4.88,4.76,4.82,0.06,1.26,"80,273","3,877",2.52,1.11
2019-07-08,皇氏集团,1002329,4.96,4.97,4.76,4.76,-0.23,-4.61,"80,656","3,900",4.21,1.11
2019-07-05,皇氏集团,1002329,5.01,5.05,4.81,4.99,0.01,0.20,"151,527","7,476",4.82,2.09
2019-07-04,皇氏集团,1002329,5.04,5.05,4.92,4.98,-0.04,-0.80,"113,482","5,655",2.59,1.57
2019-07-03,皇氏集团,1002329,5.16,5.20,5.00,5.02,-0.16,-3.09,"168,824","8,591",3.86,2.33
2019-07-02,皇氏集团,1002329,5.06,5.25,4.95,5.18,0.06,1.17,"197,145","10,130",5.86,2.72
2019-07-01,皇氏集团,1002329,5.00,5.27,4.93,5.12,0.19,3.85,"256,122","12,968",6.90,3.54
2019-12-31,皇氏集团,1002329,4.28,4.45,4.19,4.40,0.14,3.29,"146,160","6,389",6.10,2.02
2019-12-30,皇氏集团,1002329,4.06,4.27,4.04,4.26,0.20,4.93,"143,408","5,992",5.67,1.98
2019-12-27,皇氏集团,1002329,4.09,4.11,4.03,4.06,0.00,0.00,"61,761","2,516",1.97,0.85
2019-12-26,皇氏集团,1002329,3.95,4.06,3.92,4.06,0.13,3.31,"92,277","3,707",3.56,1.27
2019-12-25,皇氏集团,1002329,3.91,3.94,3.91,3.93,0.01,0.26,"23,720",931,0.77,0.33
2019-12-24,皇氏集团,1002329,3.87,3.93,3.84,3.92,0.05,1.29,"33,482","1,305",2.33,0.46
2019-12-23,皇氏集团,1002329,4.01,4.01,3.86,3.87,-0.12,-3.01,"54,461","2,135",3.76,0.75
2019-12-20,皇氏集团,1002329,3.93,4.04,3.91,3.99,0.05,1.27,"91,823","3,673",3.30,1.27
2019-12-19,皇氏集团,1002329,3.91,3.94,3.84,3.94,0.03,0.77,"59,366","2,314",2.56,0.82
2019-12-18,皇氏集团,1002329,3.91,3.96,3.91,3.91,0.00,0.00,"40,007","1,575",1.28,0.55
2019-12-17,皇氏集团,1002329,3.84,3.92,3.84,3.91,0.05,1.30,"54,585","2,123",2.07,0.75
2019-12-16,皇氏集团,1002329,3.81,3.86,3.79,3.86,0.06,1.58,"33,898","1,300",1.84,0.47
2019-12-13,皇氏集团,1002329,3.80,3.82,3.77,3.80,0.03,0.80,"21,735",825,1.33,0.30
2019-12-12,皇氏集团,1002329,3.84,3.84,3.77,3.77,-0.06,-1.57,"34,324","1,303",1.83,0.47
2019-12-11,皇氏集团,1002329,3.84,3.86,3.80,3.83,-0.05,-1.29,"37,406","1,432",1.55,0.52
2019-12-10,皇氏集团,1002329,3.86,4.04,3.83,3.88,0.01,0.26,"96,550","3,783",5.43,1.33
2019-12-09,皇氏集团,1002329,3.86,3.87,3.76,3.87,0.01,0.26,"57,269","2,190",2.85,0.79
2019-12-06,皇氏集团,1002329,3.85,3.88,3.81,3.86,-0.01,-0.26,"40,424","1,555",1.81,0.56
2019-12-05,皇氏集团,1002329,3.81,3.90,3.76,3.87,0.06,1.57,"63,212","2,429",3.67,0.87
2019-12-04,皇氏集团,1002329,3.70,3.81,3.66,3.81,0.07,1.87,"69,104","2,582",4.01,0.95
2019-12-03,皇氏集团,1002329,3.62,3.78,3.53,3.74,0.12,3.31,"69,571","2,542",6.91,0.96
2019-12-02,皇氏集团,1002329,3.67,3.70,3.61,3.62,-0.04,-1.09,"23,790",869,2.46,0.33
2019-11-29,皇氏集团,1002329,3.67,3.71,3.65,3.66,-0.02,-0.54,"20,902",768,1.63,0.29
2019-11-28,皇氏集团,1002329,3.75,3.77,3.68,3.68,-0.06,-1.60,"28,704","1,068",2.41,0.40
2019-11-27,皇氏集团,1002329,3.71,3.83,3.70,3.74,0.01,0.27,"24,929",935,3.49,0.34
2019-11-26,皇氏集团,1002329,3.77,3.79,3.72,3.73,-0.04,-1.06,"20,813",777,1.86,0.29
2019-11-25,皇氏集团,1002329,3.67,3.78,3.64,3.77,0.10,2.72,"35,951","1,339",3.81,0.50
2019-11-22,皇氏集团,1002329,3.75,3.76,3.66,3.67,-0.07,-1.87,"24,645",914,2.67,0.34
2019-11-21,皇氏集团,1002329,3.72,3.78,3.71,3.74,-0.02,-0.53,"20,123",752,1.86,0.28
2019-11-20,皇氏集团,1002329,3.75,3.83,3.70,3.76,-0.02,-0.53,"48,758","1,828",3.44,0.67
2019-11-19,皇氏集团,1002329,3.65,3.92,3.64,3.78,0.13,3.56,"59,518","2,238",7.67,0.82
2019-11-18,皇氏集团,1002329,3.60,3.67,3.60,3.65,0.02,0.55,"18,407",669,1.93,0.25
2019-11-15,皇氏集团,1002329,3.72,3.75,3.60,3.63,-0.10,-2.68,"32,326","1,183",4.02,0.45
2019-11-14,皇氏集团,1002329,3.76,3.77,3.72,3.73,0.01,0.27,"14,296",534,1.34,0.20
2019-11-13,皇氏集团,1002329,3.69,3.75,3.69,3.72,0.00,0.00,"17,544",654,1.61,0.24
2019-11-12,皇氏集团,1002329,3.70,3.73,3.62,3.72,0.02,0.54,"33,549","1,233",2.97,0.46
2019-11-11,皇氏集团,1002329,3.86,3.89,3.68,3.70,-0.17,-4.39,"54,876","2,049",5.43,0.76
2019-11-08,皇氏集团,1002329,3.90,3.94,3.86,3.87,0.00,0.00,"28,452","1,108",2.07,0.39
2019-11-07,皇氏集团,1002329,3.92,3.93,3.86,3.87,-0.05,-1.28,"31,564","1,226",1.79,0.44
2019-11-06,皇氏集团,1002329,3.99,3.99,3.89,3.92,-0.07,-1.75,"36,594","1,438",2.51,0.51
2019-11-05,皇氏集团,1002329,4.00,4.02,3.96,3.99,-0.01,-0.25,"33,087","1,319",1.50,0.46
2019-11-04,皇氏集团,1002329,4.02,4.06,3.99,4.00,-0.03,-0.74,"35,299","1,420",1.74,0.49
2019-11-01,皇氏集团,1002329,4.00,4.05,3.93,4.03,0.00,0.00,"36,763","1,470",2.98,0.51
2019-10-31,皇氏集团,1002329,4.15,4.16,4.00,4.03,-0.16,-3.82,"98,753","4,002",3.82,1.36
2019-10-30,皇氏集团,1002329,4.13,4.32,4.06,4.19,0.07,1.70,"117,084","4,912",6.31,1.62
2019-10-29,皇氏集团,1002329,4.19,4.20,4.12,4.12,-0.09,-2.14,"40,145","1,672",1.90,0.55
2019-10-28,皇氏集团,1002329,4.12,4.24,4.11,4.21,0.09,2.18,"65,538","2,742",3.16,0.90
2019-10-25,皇氏集团,1002329,4.06,4.12,4.04,4.12,0.06,1.48,"25,037","1,023",1.97,0.35
2019-10-24,皇氏集团,1002329,4.08,4.09,4.03,4.06,-0.01,-0.25,"27,834","1,128",1.47,0.38
2019-10-23,皇氏集团,1002329,4.17,4.18,4.05,4.07,-0.09,-2.16,"32,052","1,317",3.13,0.44
2019-10-22,皇氏集团,1002329,4.02,4.16,4.02,4.16,0.15,3.74,"46,579","1,914",3.49,0.64
2019-10-21,皇氏集团,1002329,4.14,4.14,3.99,4.01,-0.11,-2.67,"48,130","1,938",3.64,0.66
2019-10-18,皇氏集团,1002329,4.11,4.20,4.10,4.12,0.01,0.24,"52,833","2,194",2.43,0.73
2019-10-17,皇氏集团,1002329,4.06,4.15,4.05,4.11,0.04,0.98,"35,413","1,456",2.46,0.49
2019-10-16,皇氏集团,1002329,4.10,4.13,4.06,4.07,-0.03,-0.73,"24,755","1,014",1.71,0.34
2019-10-15,皇氏集团,1002329,4.16,4.16,4.05,4.10,-0.06,-1.44,"32,797","1,352",2.64,0.45
2019-10-14,皇氏集团,1002329,4.10,4.16,4.08,4.16,0.08,1.96,"37,895","1,566",1.96,0.52
2019-10-11,皇氏集团,1002329,4.10,4.10,4.04,4.08,-0.02,-0.49,"35,208","1,435",1.46,0.49
2019-10-10,皇氏集团,1002329,4.01,4.11,4.01,4.10,0.09,2.24,"38,019","1,543",2.49,0.53
2019-10-09,皇氏集团,1002329,4.00,4.03,3.94,4.01,0.01,0.25,"32,846","1,307",2.25,0.45
2019-10-08,皇氏集团,1002329,4.07,4.09,3.97,4.00,-0.05,-1.23,"40,033","1,614",2.96,0.55
2019-06-28,皇氏集团,1002329,4.80,5.00,4.75,4.93,0.16,3.35,"201,485","9,849",5.24,2.78
2019-06-27,皇氏集团,1002329,4.74,4.90,4.71,4.77,-0.02,-0.42,"119,370","5,717",3.97,1.65
2019-06-26,皇氏集团,1002329,4.86,4.93,4.71,4.79,-0.16,-3.23,"188,501","9,061",4.44,2.60
2019-06-25,皇氏集团,1002329,4.94,4.99,4.51,4.95,0.01,0.20,"410,000","19,543",9.72,5.66
2019-06-24,皇氏集团,1002329,4.58,4.94,4.49,4.94,0.45,10.02,"254,367","12,377",10.02,3.51
2019-06-21,皇氏集团,1002329,4.26,4.56,4.26,4.49,0.24,5.65,"160,938","7,112",7.06,2.22
2019-06-20,皇氏集团,1002329,4.14,4.27,4.14,4.25,0.09,2.16,"56,102","2,366",3.13,0.77
2019-06-19,皇氏集团,1002329,4.20,4.22,4.16,4.16,0.04,0.97,"37,709","1,578",1.46,0.52
2019-06-18,皇氏集团,1002329,4.12,4.16,4.10,4.12,-0.01,-0.24,"29,350","1,210",1.45,0.41
2019-06-17,皇氏集团,1002329,4.11,4.15,4.09,4.13,0.02,0.49,"23,850",984,1.46,0.33
2019-06-14,皇氏集团,1002329,4.18,4.24,4.11,4.11,-0.07,-1.67,"60,327","2,523",3.11,0.83
2019-06-13,皇氏集团,1002329,4.18,4.22,4.14,4.18,0.01,0.24,"49,849","2,081",1.92,0.69
2019-06-12,皇氏集团,1002329,4.17,4.20,4.15,4.17,-0.01,-0.24,"37,547","1,565",1.20,0.52
2019-06-11,皇氏集团,1002329,4.04,4.21,4.04,4.18,0.12,2.96,"67,372","2,797",4.19,0.93
2019-06-10,皇氏集团,1002329,4.05,4.08,4.02,4.06,0.04,1.00,"41,839","1,692",1.49,0.58
2019-06-06,皇氏集团,1002329,4.19,4.21,4.00,4.02,-0.21,-4.96,"61,999","2,535",4.96,0.86
2019-06-05,皇氏集团,1002329,4.24,4.24,4.17,4.23,0.04,0.95,"31,192","1,311",1.67,0.43
2019-06-04,皇氏集团,1002329,4.32,4.32,4.19,4.19,-0.16,-3.68,"73,117","3,100",2.99,1.01
2019-06-03,皇氏集团,1002329,4.20,4.44,4.19,4.35,0.13,3.08,"103,618","4,460",5.92,1.43
2019-05-31,皇氏集团,1002329,4.20,4.25,4.18,4.22,0.05,1.20,"34,262","1,448",1.68,0.47
2019-05-30,皇氏集团,1002329,4.23,4.23,4.12,4.17,-0.06,-1.42,"36,910","1,539",2.60,0.51
2019-05-29,皇氏集团,1002329,4.22,4.27,4.21,4.23,0.00,0.00,"34,092","1,444",1.42,0.47
2019-05-28,皇氏集团,1002329,4.19,4.29,4.18,4.23,0.03,0.71,"46,187","1,964",2.62,0.64
2019-05-27,皇氏集团,1002329,4.17,4.22,4.09,4.20,0.08,1.94,"44,269","1,842",3.16,0.61
