日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-09,海融科技,1300915,72.65,74.35,72.15,73.00,0.10,0.14,"10,852","7,947",3.02,7.23
2021-02-08,海融科技,1300915,77.26,77.26,72.81,72.90,-5.30,-6.78,"17,906","13,282",5.69,11.94
2021-02-05,海融科技,1300915,80.35,82.35,77.71,78.20,-4.08,-4.96,"22,051","17,601",5.64,14.70
2021-02-04,海融科技,1300915,74.51,84.45,74.01,82.28,7.77,10.43,"31,784","25,304",14.01,21.19
2021-02-03,海融科技,1300915,76.00,76.84,73.95,74.51,-2.29,-2.98,"12,204","9,143",3.76,8.14
2021-02-02,海融科技,1300915,78.08,80.89,76.70,76.80,-1.27,-1.63,"18,599","14,610",5.37,12.40
2021-02-01,海融科技,1300915,73.00,78.95,72.82,78.07,5.12,7.02,"19,210","14,643",8.40,12.81
2021-01-29,海融科技,1300915,74.69,74.99,71.28,72.95,-1.14,-1.54,"12,567","9,151",5.01,8.38
2021-01-28,海融科技,1300915,75.00,78.50,74.01,74.09,-2.19,-2.87,"11,960","9,096",5.89,7.97
2021-01-27,海融科技,1300915,73.99,76.97,73.01,76.28,2.10,2.83,"12,171","9,162",5.34,8.11
2021-01-26,海融科技,1300915,73.85,76.76,73.11,74.18,0.22,0.30,"11,052","8,273",4.94,7.37
2021-01-25,海融科技,1300915,76.53,77.50,73.65,73.96,-3.15,-4.09,"14,304","10,694",4.99,9.54
2021-01-22,海融科技,1300915,78.00,80.40,76.50,77.11,-2.87,-3.59,"16,772","13,104",4.88,11.18
2021-01-21,海融科技,1300915,80.99,84.79,79.98,79.98,1.92,2.46,"24,425","20,049",6.16,16.28
2021-01-20,海融科技,1300915,78.88,80.80,76.74,78.06,0.08,0.10,"14,852","11,652",5.21,9.90
2021-01-19,海融科技,1300915,76.00,79.60,75.58,77.98,1.49,1.95,"17,856","13,994",5.26,11.90
2021-01-18,海融科技,1300915,76.99,78.50,75.51,76.49,-0.72,-0.93,"15,690","12,016",3.87,10.46
2021-01-15,海融科技,1300915,72.74,79.98,72.73,77.21,3.96,5.41,"20,744","15,975",9.90,13.83
2021-01-14,海融科技,1300915,71.25,74.99,71.02,73.25,1.92,2.69,"12,753","9,368",5.57,8.50
2021-01-13,海融科技,1300915,73.72,74.00,71.01,71.33,-2.59,-3.50,"12,022","8,660",4.04,8.01
2021-01-12,海融科技,1300915,75.00,76.12,73.51,73.92,-0.48,-0.65,"9,275","6,919",3.51,6.18
2021-01-11,海融科技,1300915,76.66,77.30,72.08,74.40,-2.22,-2.90,"15,707","11,747",6.81,10.47
2021-01-08,海融科技,1300915,78.00,78.82,75.81,76.62,-2.21,-2.80,"13,530","10,473",3.82,9.02
2021-01-07,海融科技,1300915,83.50,85.46,78.51,78.83,-4.77,-5.71,"18,764","15,318",8.31,12.51
2021-01-06,海融科技,1300915,88.00,88.00,83.59,83.60,-4.98,-5.62,"20,880","17,777",4.98,13.92
2021-01-05,海融科技,1300915,81.97,89.55,81.58,88.58,6.22,7.55,"29,478","25,550",9.68,19.65
2021-01-04,海融科技,1300915,81.47,83.75,81.46,82.36,1.88,2.34,"17,579","14,567",2.85,11.72
2022-08-16,海融科技,1300915,41.40,41.74,40.39,41.40,0.21,0.51,"2,705","1,119",3.28,1.09
2022-08-15,海融科技,1300915,41.50,42.18,40.81,41.19,-0.65,-1.55,"3,439","1,414",3.27,1.39
2022-08-12,海融科技,1300915,41.75,42.42,41.09,41.84,0.12,0.29,"4,073","1,701",3.19,1.64
2022-08-11,海融科技,1300915,40.97,41.85,40.72,41.72,1.00,2.46,"4,209","1,742",2.78,1.70
2022-08-10,海融科技,1300915,40.56,41.52,40.42,40.72,0.14,0.35,"3,260","1,332",2.71,1.31
2022-08-09,海融科技,1300915,41.30,41.30,40.34,40.58,-0.42,-1.02,"3,435","1,394",2.34,1.39
2022-08-08,海融科技,1300915,41.00,41.38,40.69,41.00,-0.06,-0.15,"2,513","1,031",1.68,1.01
2022-08-05,海融科技,1300915,39.90,41.25,39.90,41.06,1.26,3.17,"5,235","2,135",3.39,2.11
2022-08-04,海融科技,1300915,39.64,40.30,39.23,39.80,0.40,1.02,"4,987","1,988",2.72,2.01
2022-08-03,海融科技,1300915,39.29,40.40,39.21,39.40,-0.20,-0.51,"4,424","1,765",3.01,1.78
2022-08-02,海融科技,1300915,41.99,41.99,39.00,39.60,-2.46,-5.85,"6,240","2,495",7.11,2.52
2022-08-01,海融科技,1300915,41.65,42.58,41.12,42.06,0.66,1.59,"4,963","2,084",3.53,2.00
2022-07-29,海融科技,1300915,42.80,42.90,41.30,41.40,-1.40,-3.27,"6,078","2,547",3.74,2.45
2022-07-28,海融科技,1300915,42.80,42.95,42.62,42.80,0.24,0.56,"2,253",964,0.78,0.91
2022-07-27,海融科技,1300915,43.38,43.75,42.43,42.56,-0.73,-1.69,"4,597","1,972",3.05,1.85
2022-07-26,海融科技,1300915,43.02,43.87,42.72,43.29,-0.10,-0.23,"2,600","1,120",2.65,1.05
2022-07-25,海融科技,1300915,44.03,44.12,43.06,43.39,-0.76,-1.72,"2,496","1,088",2.40,1.01
2022-07-22,海融科技,1300915,44.30,45.21,43.92,44.15,-0.25,-0.56,"3,599","1,599",2.91,1.45
2022-07-21,海融科技,1300915,45.45,46.00,44.40,44.40,-0.97,-2.14,"6,182","2,782",3.53,2.49
2022-07-20,海融科技,1300915,44.50,45.84,44.10,45.37,0.88,1.98,"7,149","3,223",3.91,2.88
2022-07-19,海融科技,1300915,43.37,45.50,43.37,44.49,1.14,2.63,"7,166","3,197",4.91,2.89
2022-07-18,海融科技,1300915,43.38,43.75,42.85,43.35,0.28,0.65,"5,312","2,303",2.09,2.14
2022-07-15,海融科技,1300915,44.00,44.79,42.91,43.07,-0.84,-1.91,"4,503","1,971",4.28,1.82
2022-07-14,海融科技,1300915,44.14,44.56,43.51,43.91,-0.21,-0.48,"4,963","2,185",2.38,2.00
2022-07-13,海融科技,1300915,43.12,44.35,43.12,44.12,0.76,1.75,"3,641","1,597",2.84,1.47
2022-07-12,海融科技,1300915,44.51,45.25,43.30,43.36,-1.43,-3.19,"6,081","2,656",4.35,2.45
2022-07-11,海融科技,1300915,45.75,45.75,44.50,44.79,-0.96,-2.10,"4,908","2,204",2.73,1.98
2022-07-08,海融科技,1300915,45.28,46.95,45.00,45.75,0.61,1.35,"5,934","2,726",4.32,2.39
2022-07-07,海融科技,1300915,45.45,46.23,44.66,45.14,-0.64,-1.40,"5,547","2,497",3.43,2.24
2022-07-06,海融科技,1300915,45.91,46.39,45.02,45.78,-0.13,-0.28,"4,923","2,246",2.98,1.98
2022-07-05,海融科技,1300915,46.46,47.50,45.20,45.91,-0.65,-1.40,"10,133","4,659",4.94,4.09
2022-07-04,海融科技,1300915,47.84,47.84,46.29,46.56,-1.32,-2.76,"11,864","5,537",3.24,4.78
2022-07-01,海融科技,1300915,47.31,48.67,46.25,47.88,0.46,0.97,"15,658","7,433",5.10,6.31
2022-06-30,海融科技,1300915,45.10,48.10,45.04,47.42,1.89,4.15,"20,920","9,811",6.72,8.43
2022-06-29,海融科技,1300915,45.35,46.60,44.32,45.53,1.66,3.78,"17,298","7,858",5.20,6.97
2022-06-28,海融科技,1300915,44.55,44.83,43.14,43.87,-0.48,-1.08,"9,294","4,057",3.81,3.75
2022-06-27,海融科技,1300915,45.62,46.09,43.89,44.35,0.11,0.25,"18,645","8,404",4.97,7.52
2022-06-24,海融科技,1300915,41.14,45.31,41.14,44.24,3.56,8.75,"15,684","6,805",10.25,6.32
2022-06-23,海融科技,1300915,40.03,40.71,39.81,40.68,0.65,1.62,"4,209","1,698",2.25,1.70
2022-06-22,海融科技,1300915,40.30,40.81,39.85,40.03,-0.54,-1.33,"3,756","1,512",2.37,1.51
2022-06-21,海融科技,1300915,40.65,41.09,40.07,40.57,-0.18,-0.44,"3,570","1,446",2.50,1.44
2022-06-20,海融科技,1300915,41.14,41.17,40.40,40.75,0.21,0.52,"4,095","1,669",1.90,1.65
2022-06-17,海融科技,1300915,40.20,40.86,39.48,40.54,-0.02,-0.05,"4,566","1,833",3.40,1.84
2022-06-16,海融科技,1300915,39.35,40.94,39.35,40.56,1.01,2.55,"5,812","2,353",4.02,2.34
2022-06-15,海融科技,1300915,39.30,40.47,39.29,39.55,0.09,0.23,"5,260","2,101",2.99,2.12
2022-06-14,海融科技,1300915,39.05,39.49,38.30,39.46,0.00,0.00,"3,788","1,474",3.02,1.53
2022-06-13,海融科技,1300915,40.09,40.12,39.10,39.46,-0.68,-1.69,"3,269","1,290",2.54,1.32
2022-06-10,海融科技,1300915,39.21,40.21,38.93,40.14,0.93,2.37,"3,948","1,574",3.26,1.59
2022-06-09,海融科技,1300915,39.94,39.94,39.00,39.21,-0.94,-2.34,"4,029","1,586",2.34,1.62
2022-06-08,海融科技,1300915,40.41,40.88,39.35,40.15,-0.30,-0.74,"4,868","1,941",3.78,1.96
2022-06-07,海融科技,1300915,40.43,41.60,39.95,40.45,-0.18,-0.44,"4,519","1,839",4.06,1.82
2022-06-06,海融科技,1300915,39.72,40.91,39.42,40.63,0.89,2.24,"5,074","2,048",3.75,2.05
2022-06-02,海融科技,1300915,39.62,39.82,38.71,39.74,0.36,0.91,"5,534","2,175",2.82,2.23
2022-06-01,海融科技,1300915,38.79,40.35,38.30,39.38,0.58,1.49,"7,526","2,982",5.28,3.34
2022-05-31,海融科技,1300915,36.92,38.82,36.35,38.80,1.64,4.41,"8,256","3,157",6.65,3.67
2022-05-30,海融科技,1300915,36.84,37.50,36.72,37.16,0.32,0.87,"2,786","1,034",2.12,1.24
2022-05-27,海融科技,1300915,37.24,37.61,36.53,36.84,-0.09,-0.24,"3,433","1,271",2.92,1.53
2022-05-26,海融科技,1300915,37.70,38.06,36.71,37.33,-0.46,-1.22,"4,384","1,634",3.57,1.95
2022-05-25,海融科技,1300915,37.27,37.83,37.06,37.79,0.39,1.04,"4,392","1,642",2.06,1.95
2022-05-24,海融科技,1300915,38.92,39.23,37.30,37.40,-1.52,-3.91,"6,741","2,570",4.96,3.00
2022-05-23,海融科技,1300915,38.48,39.09,38.04,38.92,0.63,1.65,"4,934","1,909",2.74,2.19
2022-05-20,海融科技,1300915,37.90,39.14,37.90,38.29,0.43,1.14,"6,945","2,666",3.28,3.09
2022-05-19,海融科技,1300915,37.83,37.96,37.25,37.86,-0.45,-1.17,"4,405","1,657",1.85,1.96
2022-05-18,海融科技,1300915,38.30,39.30,38.26,38.31,-0.15,-0.39,"5,026","1,939",2.70,2.23
2022-05-17,海融科技,1300915,39.00,39.45,38.07,38.46,-0.54,-1.38,"2,894","1,113",3.54,1.29
2022-05-16,海融科技,1300915,40.18,40.18,38.73,39.00,-0.59,-1.49,"2,971","1,165",3.66,1.32
2022-05-13,海融科技,1300915,40.45,40.45,39.03,39.59,-0.36,-0.90,"3,033","1,199",3.55,1.35
2022-05-12,海融科技,1300915,39.01,40.38,38.80,39.95,0.74,1.89,"4,417","1,761",4.03,1.96
2022-05-11,海融科技,1300915,39.38,40.35,39.19,39.21,-0.09,-0.23,"4,748","1,892",2.95,2.11
2022-05-10,海融科技,1300915,38.70,39.58,37.66,39.30,0.53,1.37,"4,601","1,788",4.95,2.04
2022-05-09,海融科技,1300915,38.61,39.30,38.24,38.77,0.15,0.39,"2,934","1,138",2.74,1.30
2022-05-06,海融科技,1300915,38.10,39.45,38.00,38.62,-0.40,-1.03,"4,236","1,642",3.72,1.88
2022-05-05,海融科技,1300915,38.36,39.53,37.88,39.02,0.50,1.30,"5,402","2,100",4.28,2.40
2022-04-29,海融科技,1300915,35.45,38.80,35.45,38.52,3.43,9.77,"9,679","3,653",9.55,4.30
2022-04-28,海融科技,1300915,35.81,36.97,34.84,35.09,-1.36,-3.73,"6,502","2,331",5.84,2.89
2022-04-27,海融科技,1300915,34.56,36.62,34.56,36.45,0.73,2.04,"8,963","3,195",5.77,3.98
2022-04-26,海融科技,1300915,37.72,38.95,35.55,35.72,-2.23,-5.88,"10,789","4,032",8.96,4.80
2022-04-25,海融科技,1300915,40.62,40.95,37.87,37.95,-3.85,-9.21,"13,287","5,252",7.37,5.91
2022-04-22,海融科技,1300915,45.00,45.00,41.60,41.80,-5.56,-11.74,"20,204","8,682",7.18,8.98
2022-04-21,海融科技,1300915,44.81,47.58,44.46,47.36,2.23,4.94,"17,534","8,188",6.91,7.79
2022-04-20,海融科技,1300915,43.60,46.18,43.50,45.13,1.18,2.68,"10,392","4,700",6.10,4.62
2022-04-19,海融科技,1300915,43.61,44.93,43.17,43.95,0.00,0.00,"6,444","2,837",4.00,2.86
2022-04-18,海融科技,1300915,44.14,44.38,43.19,43.95,-0.44,-0.99,"6,607","2,879",2.68,2.94
2022-04-15,海融科技,1300915,42.60,45.16,42.04,44.39,1.69,3.96,"12,313","5,439",7.31,5.47
2022-04-14,海融科技,1300915,40.70,43.23,40.66,42.70,1.70,4.15,"7,947","3,379",6.27,3.53
2022-04-13,海融科技,1300915,41.22,42.65,40.25,41.00,-0.22,-0.53,"4,992","2,076",5.82,2.22
2022-04-12,海融科技,1300915,38.93,41.66,38.55,41.22,2.17,5.56,"4,964","2,004",7.96,2.21
2022-04-11,海融科技,1300915,39.88,40.94,39.01,39.05,-1.06,-2.64,"3,912","1,564",4.81,1.74
2022-04-08,海融科技,1300915,40.80,41.23,40.00,40.11,-0.79,-1.93,"3,024","1,219",3.01,1.34
2022-04-07,海融科技,1300915,42.22,42.22,40.80,40.90,-1.09,-2.60,"2,741","1,132",3.38,1.22
2022-04-06,海融科技,1300915,40.93,42.50,40.91,41.99,0.60,1.45,"3,902","1,638",3.84,1.73
2022-04-01,海融科技,1300915,42.00,42.14,41.20,41.39,-0.91,-2.15,"4,431","1,838",2.22,1.97
2022-03-31,海融科技,1300915,42.20,43.19,41.88,42.30,0.10,0.24,"3,078","1,308",3.10,1.37
2022-03-30,海融科技,1300915,41.39,42.28,41.29,42.20,0.80,1.93,"3,547","1,487",2.39,1.58
2022-03-29,海融科技,1300915,42.65,42.68,41.23,41.40,-0.84,-1.99,"2,947","1,229",3.43,1.31
2022-03-28,海融科技,1300915,41.55,43.94,41.55,42.24,-0.56,-1.31,"3,142","1,330",5.58,1.40
2022-03-25,海融科技,1300915,43.26,43.76,42.30,42.80,0.15,0.35,"3,576","1,544",3.42,1.59
2022-03-24,海融科技,1300915,43.30,43.99,42.64,42.65,-0.71,-1.64,"2,979","1,283",3.11,1.32
2022-03-23,海融科技,1300915,43.78,44.57,43.23,43.36,-0.67,-1.52,"3,873","1,692",3.04,1.72
2022-03-22,海融科技,1300915,44.13,44.30,42.64,44.03,0.23,0.53,"3,503","1,529",3.79,1.56
2022-03-21,海融科技,1300915,43.25,44.29,43.05,43.80,0.55,1.27,"2,892","1,262",2.87,1.29
2022-03-18,海融科技,1300915,43.04,43.61,42.90,43.25,-0.04,-0.09,"2,806","1,214",1.64,1.25
2022-03-17,海融科技,1300915,41.77,43.50,41.77,43.29,1.78,4.29,"6,040","2,598",4.17,2.68
2022-03-16,海融科技,1300915,40.99,41.79,39.54,41.51,1.32,3.28,"4,432","1,802",5.60,1.97
2022-03-15,海融科技,1300915,42.64,42.68,40.11,40.19,-2.66,-6.21,"4,200","1,742",6.00,1.87
2022-03-14,海融科技,1300915,43.67,44.20,42.60,42.85,-0.82,-1.88,"4,278","1,847",3.66,1.90
2022-03-11,海融科技,1300915,42.64,43.76,42.31,43.67,0.37,0.85,"3,275","1,409",3.35,1.46
2022-03-10,海融科技,1300915,43.10,43.85,42.83,43.30,1.37,3.27,"4,487","1,946",2.43,1.99
2022-03-09,海融科技,1300915,43.68,43.70,40.80,41.93,-1.29,-2.98,"4,956","2,088",6.71,2.20
2022-03-08,海融科技,1300915,44.75,45.14,43.21,43.22,-1.47,-3.29,"4,430","1,955",4.32,1.97
2022-03-07,海融科技,1300915,46.39,46.46,44.56,44.69,-1.44,-3.12,"4,197","1,890",4.12,1.87
2022-03-04,海融科技,1300915,46.49,46.68,46.00,46.13,-0.55,-1.18,"3,559","1,646",1.46,1.58
2022-03-03,海融科技,1300915,47.36,47.99,46.46,46.68,-0.89,-1.87,"4,207","1,975",3.22,1.87
2022-03-02,海融科技,1300915,47.40,47.94,47.07,47.57,-0.19,-0.40,"4,093","1,946",1.82,1.82
2022-03-01,海融科技,1300915,46.72,47.79,46.72,47.76,1.10,2.36,"5,440","2,577",2.29,2.42
2022-02-28,海融科技,1300915,48.20,48.20,46.09,46.66,-1.01,-2.12,"6,476","3,021",4.43,2.88
2022-02-25,海融科技,1300915,47.96,48.70,47.64,47.67,0.30,0.63,"4,739","2,280",2.24,2.11
2022-02-24,海融科技,1300915,48.68,49.60,47.03,47.37,-1.60,-3.27,"5,410","2,607",5.25,2.40
2022-02-23,海融科技,1300915,47.98,49.29,47.98,48.97,1.01,2.11,"4,495","2,194",2.73,2.00
2022-02-22,海融科技,1300915,48.86,48.92,47.89,47.96,-1.29,-2.62,"4,318","2,080",2.09,1.92
2022-02-21,海融科技,1300915,49.29,49.49,48.76,49.25,0.08,0.16,"3,296","1,620",1.48,1.47
2022-02-18,海融科技,1300915,48.78,49.24,48.41,49.17,-0.12,-0.24,"3,542","1,729",1.68,1.57
2022-02-17,海融科技,1300915,48.98,49.65,48.89,49.29,-0.05,-0.10,"3,616","1,783",1.54,1.61
2022-02-16,海融科技,1300915,48.39,50.00,48.00,49.34,1.34,2.79,"6,036","2,963",4.17,2.68
2022-02-15,海融科技,1300915,47.58,48.77,47.55,48.00,0.42,0.88,"4,132","1,986",2.56,1.84
2022-02-14,海融科技,1300915,47.95,48.54,47.42,47.58,-0.34,-0.71,"4,206","2,018",2.34,1.87
2022-02-11,海融科技,1300915,49.22,49.45,47.77,47.92,-1.30,-2.64,"5,753","2,774",3.41,2.56
2022-02-10,海融科技,1300915,50.00,50.00,48.53,49.22,-0.10,-0.20,"5,206","2,556",2.98,2.31
2022-02-09,海融科技,1300915,49.38,49.96,48.55,49.32,0.37,0.76,"4,685","2,300",2.88,2.08
2022-02-08,海融科技,1300915,47.77,49.70,47.39,48.95,1.11,2.32,"5,879","2,865",4.83,2.61
2022-02-07,海融科技,1300915,48.47,48.79,47.28,47.84,0.14,0.29,"6,737","3,227",3.17,2.99
2022-01-28,海融科技,1300915,48.35,49.48,47.69,47.70,-0.40,-0.83,"6,291","3,047",3.72,2.80
2022-01-27,海融科技,1300915,49.73,49.73,48.08,48.10,-1.48,-2.99,"4,912","2,401",3.33,2.18
2022-01-26,海融科技,1300915,50.99,50.99,49.07,49.58,-0.43,-0.86,"4,288","2,136",3.84,1.91
2022-01-25,海融科技,1300915,52.00,53.53,49.94,50.01,-2.37,-4.52,"5,396","2,746",6.85,2.40
2022-01-24,海融科技,1300915,53.00,53.68,51.54,52.38,-0.31,-0.59,"3,706","1,941",4.06,1.65
2022-01-21,海融科技,1300915,53.67,54.89,52.00,52.69,-1.67,-3.07,"5,471","2,919",5.32,2.43
2022-01-20,海融科技,1300915,56.43,56.98,54.28,54.36,-2.22,-3.92,"4,885","2,698",4.77,2.17
2022-01-19,海融科技,1300915,56.10,56.99,55.88,56.58,0.24,0.43,"3,254","1,836",1.97,1.45
2022-01-18,海融科技,1300915,58.25,58.70,56.20,56.34,-2.15,-3.68,"6,069","3,458",4.27,2.70
2022-01-17,海融科技,1300915,59.65,59.94,58.00,58.49,-1.12,-1.88,"6,336","3,711",3.25,2.82
2022-01-14,海融科技,1300915,58.71,61.33,58.70,59.61,0.53,0.90,"7,265","4,345",4.45,3.23
2022-01-13,海融科技,1300915,59.99,60.80,59.08,59.08,-1.12,-1.86,"5,552","3,312",2.86,2.47
2022-01-12,海融科技,1300915,59.05,60.38,58.83,60.20,1.19,2.02,"6,720","4,023",2.63,2.99
2022-01-11,海融科技,1300915,59.30,60.35,58.76,59.01,0.55,0.94,"7,435","4,421",2.72,3.30
2022-01-10,海融科技,1300915,57.00,59.30,56.70,58.46,0.35,0.60,"5,461","3,195",4.47,2.43
2022-01-07,海融科技,1300915,60.37,60.51,57.86,58.11,-2.38,-3.93,"10,257","6,047",4.38,4.56
2022-01-06,海融科技,1300915,59.72,61.60,58.70,60.49,-0.22,-0.36,"14,200","8,518",4.78,6.31
2022-01-05,海融科技,1300915,58.35,61.87,57.55,60.71,3.34,5.82,"24,622","14,774",7.53,10.94
2022-01-04,海融科技,1300915,57.98,58.21,55.80,57.37,0.16,0.28,"10,232","5,841",4.21,4.55
