日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-29,科拓生物,1300858,55.28,55.29,54.08,54.15,-0.94,-1.71,"3,522","1,923",2.20,1.71
2021-03-26,科拓生物,1300858,54.30,55.18,53.40,55.09,0.71,1.31,"4,381","2,382",3.27,2.12
2021-03-25,科拓生物,1300858,54.94,56.66,54.28,54.38,-0.56,-1.02,"5,328","2,948",4.33,2.58
2021-03-24,科拓生物,1300858,55.12,55.82,54.63,54.94,-0.26,-0.47,"7,057","3,890",2.16,3.42
2021-03-23,科拓生物,1300858,56.85,56.85,54.51,55.20,-1.38,-2.44,"4,108","2,281",4.14,1.99
2021-03-22,科拓生物,1300858,56.01,56.85,55.11,56.58,1.62,2.95,"6,610","3,717",3.17,3.20
2021-03-19,科拓生物,1300858,54.56,55.85,54.01,54.96,0.20,0.37,"3,169","1,748",3.36,1.54
2021-03-18,科拓生物,1300858,55.87,56.45,54.75,54.76,-0.79,-1.42,"4,606","2,549",3.06,2.23
2021-03-17,科拓生物,1300858,54.89,56.47,54.53,55.55,0.31,0.56,"5,127","2,847",3.51,2.49
2021-03-16,科拓生物,1300858,53.74,55.96,53.03,55.24,1.26,2.33,"7,437","4,074",5.43,3.60
2021-03-15,科拓生物,1300858,52.91,55.20,52.29,53.98,0.99,1.87,"6,374","3,461",5.49,3.09
2021-03-12,科拓生物,1300858,53.29,53.29,51.95,52.99,-0.06,-0.11,"3,207","1,682",2.53,1.55
2021-03-11,科拓生物,1300858,51.67,53.26,51.61,53.05,1.32,2.55,"3,993","2,100",3.19,1.94
2021-03-10,科拓生物,1300858,51.98,52.24,51.44,51.73,0.04,0.08,"2,539","1,314",1.55,1.23
2021-03-09,科拓生物,1300858,53.67,53.67,51.27,51.69,-1.98,-3.69,"4,621","2,411",4.47,2.24
2021-03-08,科拓生物,1300858,53.98,54.75,53.55,53.67,-0.16,-0.30,"3,850","2,083",2.23,1.87
2021-03-05,科拓生物,1300858,53.30,54.17,52.86,53.83,0.18,0.34,"3,115","1,675",2.44,1.51
2021-03-04,科拓生物,1300858,54.81,54.81,53.60,53.65,-1.08,-1.97,"3,485","1,882",2.21,1.69
2021-03-03,科拓生物,1300858,54.19,55.10,53.89,54.73,0.75,1.39,"3,615","1,976",2.24,1.75
2021-03-02,科拓生物,1300858,54.18,54.36,53.60,53.98,-0.21,-0.39,"3,418","1,841",1.40,1.66
2021-03-01,科拓生物,1300858,53.11,54.19,53.11,54.19,0.64,1.20,"4,330","2,322",2.02,2.10
2021-02-26,科拓生物,1300858,55.20,55.20,53.54,53.55,-1.75,-3.16,"5,982","3,227",3.00,2.90
2021-02-25,科拓生物,1300858,55.22,55.80,54.58,55.30,0.11,0.20,"5,944","3,272",2.21,2.88
2021-02-24,科拓生物,1300858,57.37,57.66,55.16,55.19,-2.18,-3.80,"11,746","6,559",4.36,5.69
2021-02-23,科拓生物,1300858,60.19,60.20,56.93,57.37,-2.93,-4.86,"12,148","7,043",5.42,5.89
2021-02-22,科拓生物,1300858,59.67,60.49,58.77,60.30,0.92,1.55,"10,433","6,231",2.90,5.06
2021-02-19,科拓生物,1300858,58.58,59.51,56.81,59.38,0.89,1.52,"7,269","4,242",4.62,3.52
2021-02-18,科拓生物,1300858,58.68,59.36,58.03,58.49,0.11,0.19,"6,050","3,545",2.28,2.93
2021-02-10,科拓生物,1300858,60.80,61.95,58.18,58.38,-2.49,-4.09,"10,534","6,259",6.19,5.11
2021-02-09,科拓生物,1300858,58.12,62.36,58.12,60.87,2.49,4.27,"11,702","7,118",7.26,5.67
2021-02-08,科拓生物,1300858,57.86,59.39,57.86,58.38,0.57,0.99,"10,755","6,294",2.65,5.21
2021-02-05,科拓生物,1300858,62.00,62.50,57.81,57.81,-4.01,-6.49,"11,640","7,002",7.59,5.64
2021-02-04,科拓生物,1300858,59.10,62.59,58.80,61.82,2.64,4.46,"11,453","6,998",6.40,5.55
2021-02-03,科拓生物,1300858,59.01,59.82,59.01,59.18,0.18,0.31,"5,670","3,363",1.37,2.75
2021-02-02,科拓生物,1300858,58.90,60.56,58.21,59.00,0.20,0.34,"9,170","5,435",4.00,4.45
2021-02-01,科拓生物,1300858,57.70,59.76,57.03,58.80,1.10,1.91,"4,821","2,831",4.73,2.34
2021-01-29,科拓生物,1300858,58.13,58.99,56.92,57.70,-0.40,-0.69,"4,386","2,537",3.56,2.13
2021-01-28,科拓生物,1300858,58.95,60.50,57.98,58.10,-1.44,-2.42,"5,023","2,967",4.23,2.44
2021-01-27,科拓生物,1300858,61.42,61.45,58.79,59.54,-1.88,-3.06,"6,745","4,019",4.33,3.27
2021-01-26,科拓生物,1300858,60.10,63.00,60.10,61.42,1.38,2.30,"7,415","4,610",4.83,3.59
2021-01-25,科拓生物,1300858,61.11,61.60,59.94,60.04,-1.96,-3.16,"6,969","4,213",2.68,3.38
2021-01-22,科拓生物,1300858,62.50,63.21,59.83,62.00,-0.50,-0.80,"10,590","6,450",5.41,5.13
2021-01-21,科拓生物,1300858,62.07,63.98,61.82,62.50,0.43,0.69,"6,946","4,361",3.48,3.37
2021-01-20,科拓生物,1300858,61.95,62.65,61.14,62.07,0.12,0.19,"5,671","3,516",2.44,2.75
2021-01-19,科拓生物,1300858,65.59,66.19,61.50,61.95,-3.87,-5.88,"10,040","6,397",7.13,4.87
2021-01-18,科拓生物,1300858,65.55,66.78,65.11,65.82,0.04,0.06,"7,228","4,757",2.54,3.50
2021-01-15,科拓生物,1300858,65.00,65.88,61.00,65.78,0.01,0.02,"12,753","8,105",7.42,6.18
2021-01-14,科拓生物,1300858,66.74,68.25,65.57,65.77,-2.18,-3.21,"9,044","6,041",3.94,4.38
2021-01-13,科拓生物,1300858,68.69,69.50,65.51,67.95,-1.22,-1.76,"13,145","8,817",5.77,6.37
2021-01-12,科拓生物,1300858,66.00,70.77,66.00,69.17,1.57,2.32,"20,232","13,933",7.06,9.81
2021-01-11,科拓生物,1300858,67.01,67.76,64.40,67.60,0.00,0.00,"12,868","8,492",4.97,6.24
2021-01-08,科拓生物,1300858,68.52,69.00,66.03,67.60,-1.90,-2.73,"14,028","9,483",4.27,6.80
2021-01-07,科拓生物,1300858,66.49,69.56,65.58,69.50,2.00,2.96,"19,273","13,080",5.90,9.34
2021-01-06,科拓生物,1300858,66.90,67.60,64.80,67.50,-0.19,-0.28,"17,213","11,375",4.14,8.34
2021-01-05,科拓生物,1300858,61.60,69.71,60.97,67.69,6.12,9.94,"25,214","16,652",14.20,12.22
2021-01-04,科拓生物,1300858,60.59,61.82,59.82,61.57,1.00,1.65,"13,145","8,011",3.30,6.37
2021-06-30,科拓生物,1300858,75.68,76.99,74.57,76.17,0.47,0.62,"9,277","7,014",3.20,4.50
2021-06-29,科拓生物,1300858,75.45,76.44,74.56,75.70,0.67,0.89,"13,256","10,040",2.51,6.43
2021-06-28,科拓生物,1300858,72.50,75.62,71.60,75.03,2.93,4.06,"15,306","11,293",5.58,7.42
2021-06-25,科拓生物,1300858,70.10,72.49,67.33,72.10,3.92,5.75,"14,357","10,100",7.57,6.96
2021-06-24,科拓生物,1300858,66.60,69.48,66.57,68.18,1.12,1.67,"6,106","4,146",4.34,2.96
2021-06-23,科拓生物,1300858,68.20,68.20,66.80,67.06,-1.24,-1.82,"5,463","3,667",2.05,2.65
2021-06-22,科拓生物,1300858,69.10,70.09,67.79,68.30,-0.80,-1.16,"6,434","4,421",3.33,3.12
2021-06-21,科拓生物,1300858,67.40,69.46,65.00,69.10,1.30,1.92,"9,455","6,355",6.58,4.58
2021-06-18,科拓生物,1300858,66.90,68.35,66.50,67.80,0.89,1.33,"4,529","3,060",2.76,2.20
2021-06-17,科拓生物,1300858,67.10,68.67,66.50,66.91,-0.64,-0.95,"5,849","3,938",3.21,2.84
2021-06-16,科拓生物,1300858,71.01,71.01,66.96,67.55,-3.43,-4.83,"10,222","6,982",5.71,4.95
2021-06-15,科拓生物,1300858,70.98,71.80,70.25,70.98,0.11,0.16,"5,505","3,910",2.19,2.67
2021-06-11,科拓生物,1300858,70.74,72.12,69.87,70.87,0.27,0.38,"8,218","5,847",3.19,3.98
2021-06-10,科拓生物,1300858,72.81,73.96,70.39,70.60,-2.67,-3.64,"12,479","8,931",4.87,6.05
2021-06-09,科拓生物,1300858,73.95,74.50,72.61,73.27,-0.68,-0.92,"5,363","3,928",2.56,2.60
2021-06-08,科拓生物,1300858,73.59,75.70,72.65,73.95,0.36,0.49,"10,205","7,600",4.14,4.95
2021-06-07,科拓生物,1300858,74.60,74.98,71.90,73.59,-1.31,-1.75,"10,893","7,959",4.11,5.28
2021-06-04,科拓生物,1300858,75.45,76.69,73.46,74.90,-1.20,-1.58,"14,703","10,944",4.24,7.13
2021-06-03,科拓生物,1300858,72.82,76.19,72.04,76.10,3.62,4.99,"16,580","12,414",5.73,8.04
2021-06-02,科拓生物,1300858,72.10,75.02,72.10,72.48,-0.52,-0.71,"9,053","6,622",4.00,4.39
2021-06-01,科拓生物,1300858,71.01,73.70,70.33,73.00,1.63,2.28,"12,063","8,761",4.72,5.85
2021-05-31,科拓生物,1300858,68.60,71.38,67.06,71.37,3.86,5.72,"14,544","10,141",6.40,7.05
2021-05-28,科拓生物,1300858,68.00,68.19,66.81,67.51,-0.89,-1.30,"7,332","4,945",2.02,3.55
2021-05-27,科拓生物,1300858,67.40,69.66,66.22,68.40,1.99,3.00,"10,722","7,311",5.18,5.20
2021-05-26,科拓生物,1300858,68.40,68.40,66.08,66.41,-2.17,-3.16,"12,712","8,511",3.38,6.16
2021-05-25,科拓生物,1300858,69.16,70.62,66.66,68.58,-1.00,-1.44,"16,319","11,154",5.69,7.91
2021-05-24,科拓生物,1300858,67.26,70.78,67.20,69.58,1.79,2.64,"14,115","9,805",5.28,6.84
2021-05-21,科拓生物,1300858,68.64,68.65,66.05,67.79,-0.84,-1.22,"14,373","9,671",3.79,6.97
2021-05-20,科拓生物,1300858,64.30,69.89,64.28,68.63,3.63,5.58,"20,180","13,625",8.63,9.78
2021-05-19,科拓生物,1300858,64.47,65.10,63.21,65.00,0.01,0.02,"9,870","6,352",2.91,4.78
2021-05-18,科拓生物,1300858,62.65,65.00,62.38,64.99,1.98,3.14,"19,692","12,593",4.16,9.55
2021-05-17,科拓生物,1300858,61.00,64.70,60.81,63.01,2.05,3.36,"19,337","12,069",6.38,9.37
2021-05-14,科拓生物,1300858,56.96,62.00,56.91,60.96,4.01,7.04,"17,959","10,812",8.94,8.71
2021-05-13,科拓生物,1300858,58.40,58.40,56.88,56.95,-1.78,-3.03,"6,314","3,636",2.59,3.06
2021-05-12,科拓生物,1300858,59.01,59.39,58.22,58.73,-0.67,-1.13,"5,308","3,120",1.97,2.57
2021-05-11,科拓生物,1300858,58.00,59.48,57.76,59.40,0.40,0.68,"9,562","5,607",2.92,4.64
2021-05-10,科拓生物,1300858,55.30,59.92,54.10,59.00,3.75,6.79,"14,987","8,584",10.53,7.26
2021-05-07,科拓生物,1300858,56.30,56.30,53.40,55.25,-0.75,-1.34,"9,659","5,262",5.18,4.68
2021-05-06,科拓生物,1300858,56.36,58.19,55.60,56.00,-1.14,-2.00,"12,060","6,832",4.53,5.85
2021-04-30,科拓生物,1300858,53.02,57.46,53.02,57.14,4.12,7.77,"16,442","9,217",8.37,7.97
2021-04-29,科拓生物,1300858,54.21,54.98,52.85,53.02,-1.59,-2.91,"9,423","5,065",3.90,4.57
2021-04-28,科拓生物,1300858,55.25,55.70,53.15,54.61,-1.12,-2.01,"9,245","5,034",4.58,4.48
2021-04-27,科拓生物,1300858,57.28,57.28,55.50,55.73,-1.79,-3.11,"8,696","4,883",3.09,4.22
2021-04-26,科拓生物,1300858,57.70,59.00,57.48,57.52,-0.18,-0.31,"14,774","8,563",2.63,7.16
2021-04-23,科拓生物,1300858,60.99,60.99,57.20,57.70,-2.09,-3.50,"22,413","13,044",6.34,10.86
2021-04-22,科拓生物,1300858,55.00,59.97,54.90,59.79,4.56,8.26,"20,865","12,241",9.18,10.11
2021-04-21,科拓生物,1300858,56.76,56.76,54.60,55.23,-1.52,-2.68,"7,360","4,083",3.81,3.57
2021-04-20,科拓生物,1300858,54.67,57.99,54.67,56.75,1.52,2.75,"8,107","4,599",6.01,3.93
2021-04-19,科拓生物,1300858,55.30,55.55,54.72,55.23,-0.19,-0.34,"5,161","2,847",1.50,2.50
2021-04-16,科拓生物,1300858,53.21,55.70,53.21,55.42,1.30,2.40,"5,773","3,181",4.60,2.80
2021-04-15,科拓生物,1300858,53.95,55.80,53.90,54.12,0.27,0.50,"4,514","2,464",3.53,2.19
2021-04-14,科拓生物,1300858,52.98,54.15,52.23,53.85,1.11,2.10,"3,089","1,652",3.64,1.50
2021-04-13,科拓生物,1300858,52.38,52.88,52.16,52.74,0.37,0.71,"1,870",983,1.37,0.91
2021-04-12,科拓生物,1300858,53.35,53.72,52.13,52.37,-1.28,-2.39,"3,268","1,723",2.96,1.58
2021-04-09,科拓生物,1300858,54.30,54.30,53.00,53.65,-0.65,-1.20,"2,490","1,334",2.39,1.21
2021-04-08,科拓生物,1300858,53.54,54.94,53.54,54.30,0.70,1.31,"4,004","2,180",2.61,1.94
2021-04-07,科拓生物,1300858,53.92,54.18,53.04,53.60,-0.10,-0.19,"2,705","1,451",2.12,1.31
2021-04-06,科拓生物,1300858,52.98,54.20,52.98,53.70,0.45,0.85,"2,021","1,084",2.29,0.98
2021-04-02,科拓生物,1300858,52.50,53.40,52.29,53.25,0.70,1.33,"2,271","1,201",2.11,1.10
2021-04-01,科拓生物,1300858,52.26,53.00,52.11,52.55,0.40,0.77,"1,952","1,026",1.71,0.95
2022-08-16,科拓生物,1300858,28.35,28.48,27.43,27.77,-0.36,-1.28,"9,890","2,752",3.73,1.63
2022-08-15,科拓生物,1300858,28.28,29.50,27.35,28.13,0.19,0.68,"21,788","6,203",7.70,3.58
2022-08-12,科拓生物,1300858,28.21,28.56,27.75,27.94,-0.11,-0.39,"8,691","2,433",2.89,1.43
2022-08-11,科拓生物,1300858,28.00,28.27,27.80,28.05,0.12,0.43,"8,562","2,400",1.68,1.41
2022-08-10,科拓生物,1300858,28.00,28.26,27.37,27.93,0.13,0.47,"8,601","2,393",3.20,1.41
2022-08-09,科拓生物,1300858,27.97,28.18,27.28,27.80,0.04,0.14,"9,976","2,768",3.24,1.64
2022-08-08,科拓生物,1300858,27.09,27.97,26.71,27.76,1.14,4.28,"18,626","5,104",4.73,3.06
2022-08-05,科拓生物,1300858,26.28,26.73,26.00,26.62,0.52,1.99,"8,262","2,192",2.80,1.36
2022-08-04,科拓生物,1300858,25.70,26.25,25.33,26.10,0.62,2.43,"9,162","2,374",3.61,1.51
2022-08-03,科拓生物,1300858,25.10,26.30,25.10,25.48,0.05,0.20,"10,925","2,822",4.72,1.80
2022-08-02,科拓生物,1300858,26.31,26.31,24.65,25.43,-0.98,-3.71,"16,423","4,150",6.29,2.70
2022-08-01,科拓生物,1300858,26.50,26.58,26.11,26.41,-0.04,-0.15,"5,129","1,353",1.78,0.84
2022-07-29,科拓生物,1300858,26.72,26.91,26.20,26.45,-0.40,-1.49,"12,589","3,329",2.64,2.07
2022-07-28,科拓生物,1300858,27.17,27.76,26.63,26.85,-0.31,-1.14,"10,513","2,823",4.16,1.73
2022-07-27,科拓生物,1300858,26.76,27.32,26.59,27.16,0.21,0.78,"9,067","2,441",2.71,1.49
2022-07-26,科拓生物,1300858,27.49,27.88,26.80,26.95,-0.65,-2.36,"10,828","2,926",3.91,1.78
2022-07-25,科拓生物,1300858,26.67,27.91,26.48,27.60,0.98,3.68,"17,921","4,920",5.37,2.95
2022-07-22,科拓生物,1300858,27.28,27.55,26.38,26.62,-0.49,-1.81,"11,869","3,171",4.32,1.95
2022-07-21,科拓生物,1300858,28.13,28.72,27.09,27.11,-1.07,-3.80,"14,702","4,067",5.78,2.42
2022-07-20,科拓生物,1300858,27.76,29.40,27.70,28.18,0.56,2.03,"22,318","6,371",6.16,3.67
2022-07-19,科拓生物,1300858,26.15,28.78,26.00,27.62,1.38,5.26,"33,071","9,180",10.59,5.44
2022-07-18,科拓生物,1300858,25.61,26.32,25.05,26.24,0.63,2.46,"10,373","2,681",4.96,1.71
2022-07-15,科拓生物,1300858,26.39,26.80,25.59,25.61,-0.80,-3.03,"11,217","2,918",4.58,1.84
2022-07-14,科拓生物,1300858,27.16,27.16,26.32,26.41,-0.39,-1.46,"7,844","2,087",3.13,1.29
2022-07-13,科拓生物,1300858,25.65,27.13,25.45,26.80,0.92,3.55,"14,783","3,925",6.49,2.43
2022-07-12,科拓生物,1300858,25.32,26.05,25.02,25.88,0.23,0.90,"12,432","3,185",4.02,2.04
2022-07-11,科拓生物,1300858,25.18,25.70,24.64,25.65,0.13,0.51,"13,823","3,471",4.15,2.27
2022-07-08,科拓生物,1300858,25.51,26.10,25.42,25.52,0.07,0.28,"5,667","1,455",2.67,0.93
2022-07-07,科拓生物,1300858,26.25,26.40,25.31,25.45,-0.55,-2.12,"8,436","2,156",4.19,1.39
2022-07-06,科拓生物,1300858,26.46,26.59,25.83,26.00,-0.46,-1.74,"9,076","2,361",2.87,1.49
2022-07-05,科拓生物,1300858,27.09,27.49,26.03,26.46,-0.63,-2.33,"11,880","3,149",5.39,1.95
2022-07-04,科拓生物,1300858,26.58,27.44,26.58,27.09,0.29,1.08,"11,472","3,118",3.21,1.89
2022-07-01,科拓生物,1300858,26.44,27.18,26.31,26.80,0.15,0.56,"12,153","3,252",3.26,2.00
2022-03-31,科拓生物,1300858,28.87,29.25,28.22,28.35,-0.53,-1.84,"12,024","3,452",3.57,1.99
2022-03-30,科拓生物,1300858,28.90,29.13,28.38,28.88,0.20,0.70,"6,685","1,930",2.62,1.11
2022-03-29,科拓生物,1300858,29.20,29.20,28.35,28.68,-0.11,-0.38,"9,685","2,790",2.95,1.60
2022-03-28,科拓生物,1300858,29.17,29.26,28.05,28.79,-0.24,-0.83,"11,594","3,312",4.17,1.92
2022-03-25,科拓生物,1300858,30.40,30.40,28.90,29.03,-1.64,-5.35,"21,542","6,375",4.89,3.57
2022-03-24,科拓生物,1300858,29.72,30.75,29.51,30.67,0.72,2.40,"16,795","5,093",4.14,2.78
2022-03-23,科拓生物,1300858,30.19,30.44,29.75,29.95,-0.23,-0.76,"10,335","3,099",2.29,1.71
2022-03-22,科拓生物,1300858,31.01,31.26,29.95,30.18,-0.79,-2.55,"15,267","4,640",4.23,2.53
2022-03-21,科拓生物,1300858,29.91,31.26,29.76,30.97,1.12,3.75,"23,004","7,073",5.03,3.81
2022-03-18,科拓生物,1300858,29.27,30.41,29.27,29.85,0.32,1.08,"11,199","3,335",3.86,1.85
2022-03-17,科拓生物,1300858,29.30,30.54,29.08,29.53,0.48,1.65,"21,194","6,341",5.03,3.51
2022-03-16,科拓生物,1300858,29.20,29.33,27.41,29.05,0.44,1.54,"21,843","6,236",6.71,3.61
2022-03-15,科拓生物,1300858,30.56,30.74,28.61,28.61,-2.01,-6.56,"21,218","6,284",6.96,3.51
2022-03-14,科拓生物,1300858,31.58,31.80,30.58,30.62,-1.00,-3.16,"19,706","6,139",3.86,3.26
2022-03-11,科拓生物,1300858,29.76,31.66,29.70,31.62,1.34,4.43,"29,119","9,073",6.47,4.82
2022-03-10,科拓生物,1300858,30.45,31.05,30.09,30.28,0.25,0.83,"13,636","4,157",3.20,2.26
2022-03-09,科拓生物,1300858,29.48,30.10,28.10,30.03,0.63,2.14,"17,239","5,085",6.80,2.85
2022-03-08,科拓生物,1300858,30.83,30.88,29.36,29.40,-1.68,-5.41,"16,057","4,806",4.89,2.66
2022-03-07,科拓生物,1300858,32.00,32.23,30.60,31.08,-0.83,-2.60,"17,981","5,597",5.11,2.98
2022-03-04,科拓生物,1300858,31.63,32.30,31.33,31.91,0.26,0.82,"19,918","6,351",3.06,3.30
2022-03-03,科拓生物,1300858,32.35,32.60,31.33,31.65,-1.02,-3.12,"29,123","9,267",3.89,4.82
2022-03-02,科拓生物,1300858,30.67,33.59,30.00,32.67,1.98,6.45,"43,991","14,094",11.70,7.28
2022-03-01,科拓生物,1300858,30.00,30.88,29.62,30.69,0.59,1.96,"14,760","4,508",4.19,2.44
2022-02-28,科拓生物,1300858,29.68,30.45,28.93,30.10,0.42,1.42,"16,247","4,839",5.12,2.69
2022-02-25,科拓生物,1300858,29.95,30.88,29.41,29.68,-0.34,-1.13,"20,739","6,220",4.90,3.43
2022-02-24,科拓生物,1300858,29.83,31.15,29.61,30.02,0.11,0.37,"32,004","9,709",5.15,5.30
2022-02-23,科拓生物,1300858,28.93,30.01,28.81,29.91,1.11,3.85,"19,929","5,914",4.17,3.30
2022-02-22,科拓生物,1300858,29.71,29.87,28.66,28.80,-1.20,-4.00,"19,793","5,737",4.03,3.28
2022-02-21,科拓生物,1300858,29.81,30.05,29.56,30.00,0.18,0.60,"11,621","3,469",1.64,1.92
2022-02-18,科拓生物,1300858,29.49,30.14,29.35,29.82,0.03,0.10,"11,370","3,379",2.65,1.88
2022-02-17,科拓生物,1300858,30.13,30.40,29.56,29.79,-0.35,-1.16,"17,180","5,147",2.79,2.84
2022-02-16,科拓生物,1300858,29.70,30.46,29.52,30.14,0.63,2.13,"18,036","5,421",3.19,2.98
2022-02-15,科拓生物,1300858,30.18,30.18,29.28,29.51,-0.40,-1.34,"17,177","5,086",3.01,2.84
2022-02-14,科拓生物,1300858,29.37,30.61,29.30,29.91,0.10,0.34,"17,005","5,125",4.39,2.81
2022-02-11,科拓生物,1300858,30.82,30.93,29.80,29.81,-1.22,-3.93,"23,622","7,139",3.64,3.91
2022-02-10,科拓生物,1300858,31.80,32.10,30.80,31.03,-0.76,-2.39,"23,258","7,273",4.09,3.85
2022-02-09,科拓生物,1300858,32.28,32.28,31.20,31.79,-0.35,-1.09,"21,071","6,685",3.36,3.49
2022-02-08,科拓生物,1300858,31.60,32.17,31.12,32.14,0.50,1.58,"14,499","4,604",3.32,2.40
2022-02-07,科拓生物,1300858,31.90,31.90,31.05,31.64,0.62,2.00,"15,491","4,883",2.74,2.56
2022-01-28,科拓生物,1300858,31.51,32.11,30.81,31.02,-0.34,-1.08,"19,161","6,052",4.15,3.17
2022-01-27,科拓生物,1300858,32.85,32.98,31.20,31.36,-1.23,-3.77,"21,915","6,992",5.46,3.63
2022-01-26,科拓生物,1300858,32.87,33.43,32.33,32.59,-0.01,-0.03,"16,291","5,340",3.37,2.70
2022-01-25,科拓生物,1300858,34.76,34.99,32.59,32.60,-2.12,-6.11,"31,516","10,497",6.91,5.22
2022-01-24,科拓生物,1300858,34.41,35.16,34.00,34.72,0.00,0.00,"22,146","7,632",3.34,3.67
2022-01-21,科拓生物,1300858,35.35,36.45,34.39,34.72,-0.73,-2.06,"31,689","11,199",5.81,5.24
2022-01-20,科拓生物,1300858,36.26,36.80,35.31,35.45,-1.16,-3.17,"31,551","11,321",4.07,5.22
2022-01-19,科拓生物,1300858,35.97,36.94,35.28,36.61,0.66,1.84,"38,899","14,145",4.62,6.44
2022-01-18,科拓生物,1300858,37.73,38.25,35.68,35.95,-2.56,-6.65,"73,159","26,770",6.67,12.11
2022-01-17,科拓生物,1300858,42.05,42.35,37.40,38.51,-2.84,-6.87,"86,402","33,730",11.97,14.30
2022-01-14,科拓生物,1300858,38.60,41.89,38.28,41.35,2.40,6.16,"96,062","38,788",9.27,15.90
2022-01-13,科拓生物,1300858,38.81,39.53,37.96,38.95,-0.81,-2.04,"74,882","28,969",3.95,12.39
2022-01-12,科拓生物,1300858,37.50,40.09,36.38,39.76,1.55,4.06,"106,841","41,184",9.71,17.68
2022-01-11,科拓生物,1300858,40.26,40.80,37.70,38.21,-1.81,-4.52,"119,050","46,677",7.75,19.70
2022-01-10,科拓生物,1300858,40.09,43.60,39.70,40.02,-2.09,-4.96,"128,669","52,974",9.26,21.29
2022-01-07,科拓生物,1300858,47.63,49.49,41.89,42.11,-3.11,-6.88,"197,107","90,597",16.81,32.62
2022-01-06,科拓生物,1300858,38.41,45.22,38.00,45.22,7.54,20.01,"101,257","43,757",19.16,16.76
2022-01-05,科拓生物,1300858,33.79,38.38,32.90,37.68,3.72,10.95,"78,654","28,616",16.14,13.02
2022-01-04,科拓生物,1300858,33.27,33.97,32.75,33.96,0.76,2.29,"24,883","8,318",3.67,4.12
2022-06-30,科拓生物,1300858,25.95,27.08,25.84,26.65,0.70,2.70,"15,261","4,052",4.78,2.51
2022-06-29,科拓生物,1300858,26.16,26.65,25.94,25.95,-0.28,-1.07,"10,358","2,726",2.71,1.70
2022-06-28,科拓生物,1300858,26.59,26.96,26.30,26.73,0.09,0.34,"10,985","2,917",2.48,1.81
2022-06-27,科拓生物,1300858,26.99,27.50,26.48,26.64,0.12,0.45,"11,514","3,110",3.85,1.89
2022-06-24,科拓生物,1300858,26.21,26.58,26.00,26.52,0.40,1.53,"10,427","2,749",2.22,1.71
2022-06-23,科拓生物,1300858,26.06,26.34,25.77,26.12,0.12,0.46,"10,664","2,775",2.19,1.75
2022-06-22,科拓生物,1300858,26.65,26.70,26.00,26.00,-0.71,-2.66,"10,952","2,883",2.62,1.80
2022-06-21,科拓生物,1300858,27.02,27.04,26.33,26.71,-0.24,-0.89,"16,054","4,287",2.63,2.64
2022-06-20,科拓生物,1300858,27.09,27.44,26.60,26.95,-0.05,-0.19,"17,673","4,776",3.11,2.91
2022-06-17,科拓生物,1300858,25.89,27.14,25.80,27.00,0.52,1.96,"14,828","3,962",5.06,2.44
2022-06-16,科拓生物,1300858,26.04,26.77,26.04,26.48,0.18,0.68,"8,812","2,331",2.78,1.45
2022-06-15,科拓生物,1300858,26.47,27.00,25.90,26.30,-0.07,-0.27,"19,700","5,211",4.17,3.24
2022-06-14,科拓生物,1300858,25.55,26.48,25.21,26.37,0.70,2.73,"22,556","5,829",4.95,3.71
2022-06-13,科拓生物,1300858,25.43,25.85,25.22,25.67,-0.03,-0.12,"11,690","2,988",2.45,1.92
2022-06-10,科拓生物,1300858,25.36,25.90,24.60,25.70,0.33,1.30,"13,657","3,474",5.12,2.26
2022-06-09,科拓生物,1300858,26.10,26.25,25.28,25.37,-0.23,-0.90,"20,690","5,295",3.79,3.42
2022-06-08,科拓生物,1300858,25.29,26.20,24.90,25.60,0.31,1.23,"22,719","5,794",5.14,3.76
2022-06-07,科拓生物,1300858,25.69,25.69,24.88,25.29,-0.27,-1.06,"19,661","4,937",3.17,3.25
2022-06-06,科拓生物,1300858,24.51,25.69,24.51,25.56,1.02,4.16,"26,206","6,653",4.81,4.34
2022-06-02,科拓生物,1300858,24.39,24.73,24.30,24.54,0.01,0.04,"22,564","5,529",1.75,3.73
2022-06-01,科拓生物,1300858,23.66,24.58,23.57,24.53,0.87,3.68,"38,966","9,463",4.27,6.45
2022-05-31,科拓生物,1300858,22.70,23.95,22.41,23.66,0.91,4.00,"32,358","7,558",6.77,5.36
2022-05-30,科拓生物,1300858,22.07,22.76,21.82,22.75,0.78,3.55,"17,337","3,887",4.28,2.87
2022-05-27,科拓生物,1300858,22.28,22.30,21.72,21.97,-0.24,-1.08,"11,220","2,476",2.61,1.86
2022-05-26,科拓生物,1300858,22.41,22.49,21.80,22.21,-0.14,-0.63,"11,138","2,460",3.09,1.84
2022-05-25,科拓生物,1300858,21.99,22.48,21.78,22.35,0.47,2.15,"14,094","3,128",3.20,2.33
2022-05-24,科拓生物,1300858,23.23,23.38,21.86,21.88,-1.35,-5.81,"28,135","6,310",6.54,4.66
2022-05-23,科拓生物,1300858,22.78,23.39,22.75,23.23,0.45,1.98,"26,095","6,026",2.81,4.32
2022-05-20,科拓生物,1300858,22.49,22.90,22.34,22.78,0.44,1.97,"13,332","3,015",2.51,2.21
