日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-15,熊猫乳品,1300898,39.67,40.26,37.76,38.12,-0.39,-1.01,"37,867","14,689",6.49,14.31
2021-04-14,熊猫乳品,1300898,37.51,39.48,37.51,38.51,0.31,0.81,"29,441","11,354",5.16,11.13
2021-04-13,熊猫乳品,1300898,37.16,40.20,37.16,38.20,0.54,1.43,"30,855","11,978",8.07,11.66
2021-04-12,熊猫乳品,1300898,38.00,39.51,37.64,37.66,-0.79,-2.05,"34,303","13,212",4.86,12.97
2021-04-09,熊猫乳品,1300898,37.45,40.25,37.20,38.45,-0.07,-0.18,"42,279","16,326",7.92,15.98
2021-04-08,熊猫乳品,1300898,37.20,40.80,37.03,38.52,0.78,2.07,"52,679","20,493",9.99,19.91
2021-04-07,熊猫乳品,1300898,37.05,38.12,36.70,37.74,0.36,0.96,"27,721","10,363",3.80,10.48
2021-04-06,熊猫乳品,1300898,36.02,37.70,36.02,37.38,1.13,3.12,"24,344","9,018",4.63,9.20
2021-04-02,熊猫乳品,1300898,35.68,36.59,35.68,36.25,0.35,0.97,"13,871","5,021",2.53,5.24
2021-04-01,熊猫乳品,1300898,36.27,36.39,35.71,35.90,-0.35,-0.97,"13,065","4,690",1.88,4.94
2021-12-31,熊猫乳品,1300898,33.66,36.49,32.91,33.10,1.20,3.76,"82,505","28,211",11.22,14.19
2021-12-30,熊猫乳品,1300898,31.68,32.30,31.51,31.90,-0.03,-0.09,"19,545","6,231",2.47,3.36
2021-12-29,熊猫乳品,1300898,33.45,33.45,31.89,31.93,-1.52,-4.54,"28,040","9,103",4.66,4.82
2021-12-28,熊猫乳品,1300898,33.18,33.88,32.69,33.45,-0.10,-0.30,"40,944","13,683",3.55,7.04
2021-12-27,熊猫乳品,1300898,31.91,33.58,31.11,33.55,1.81,5.70,"55,528","18,060",7.78,9.55
2021-12-24,熊猫乳品,1300898,31.52,32.57,31.20,31.74,0.33,1.05,"35,963","11,438",4.36,6.18
2021-12-23,熊猫乳品,1300898,31.97,32.12,31.29,31.41,-0.42,-1.32,"18,167","5,737",2.61,3.12
2021-12-22,熊猫乳品,1300898,32.45,32.48,31.72,31.83,-0.46,-1.42,"20,870","6,669",2.35,3.59
2021-12-21,熊猫乳品,1300898,32.69,32.77,32.04,32.29,-0.48,-1.46,"21,720","7,026",2.23,3.73
2021-12-20,熊猫乳品,1300898,32.59,33.20,32.15,32.77,0.25,0.77,"30,037","9,848",3.23,5.16
2021-12-17,熊猫乳品,1300898,33.80,33.80,32.23,32.52,-0.96,-2.87,"31,052","10,124",4.69,5.34
2021-12-16,熊猫乳品,1300898,34.33,34.69,33.03,33.48,-0.84,-2.45,"64,568","21,685",4.84,11.10
2021-12-15,熊猫乳品,1300898,35.22,36.16,33.81,34.32,-0.43,-1.24,"69,710","24,278",6.76,11.99
2021-12-14,熊猫乳品,1300898,32.30,35.52,32.26,34.75,2.11,6.46,"101,421","34,754",9.99,17.44
2021-12-13,熊猫乳品,1300898,32.00,33.15,30.62,32.64,1.79,5.80,"95,148","30,770",8.20,16.36
2021-12-10,熊猫乳品,1300898,29.88,32.98,29.80,30.85,0.74,2.46,"59,659","18,711",10.56,10.26
2021-12-09,熊猫乳品,1300898,29.61,30.59,29.42,30.11,0.64,2.17,"39,546","11,943",3.97,6.80
2021-12-08,熊猫乳品,1300898,29.00,29.69,28.73,29.47,0.57,1.97,"20,192","5,926",3.32,3.47
2021-12-07,熊猫乳品,1300898,28.60,29.25,28.45,28.90,0.50,1.76,"18,543","5,354",2.82,3.19
2021-12-06,熊猫乳品,1300898,29.39,29.58,28.28,28.40,-0.99,-3.37,"25,151","7,202",4.42,4.32
2021-12-03,熊猫乳品,1300898,29.03,29.59,29.03,29.39,0.07,0.24,"13,053","3,834",1.91,2.24
2021-12-02,熊猫乳品,1300898,30.17,30.77,29.28,29.32,-0.84,-2.79,"24,088","7,222",4.94,4.14
2021-12-01,熊猫乳品,1300898,29.80,30.25,29.60,30.16,0.38,1.28,"16,534","4,976",2.18,2.84
2021-11-30,熊猫乳品,1300898,29.82,30.31,29.48,29.78,0.08,0.27,"19,812","5,947",2.79,3.41
2021-11-29,熊猫乳品,1300898,29.40,30.00,29.25,29.70,-0.14,-0.47,"14,165","4,200",2.51,2.44
2021-11-26,熊猫乳品,1300898,30.35,30.49,29.80,29.84,-0.41,-1.36,"18,403","5,527",2.28,3.16
2021-11-25,熊猫乳品,1300898,30.59,30.59,29.91,30.25,0.00,0.00,"18,626","5,616",2.25,3.20
2021-11-24,熊猫乳品,1300898,29.84,30.30,29.50,30.25,0.41,1.37,"27,582","8,281",2.68,4.74
2021-11-23,熊猫乳品,1300898,29.38,29.87,29.12,29.84,0.53,1.81,"24,697","7,308",2.56,4.25
2021-11-22,熊猫乳品,1300898,29.11,29.60,28.79,29.31,0.07,0.24,"19,305","5,637",2.77,3.32
2021-11-19,熊猫乳品,1300898,29.29,29.54,29.00,29.24,0.02,0.07,"16,374","4,790",1.85,2.82
2021-11-18,熊猫乳品,1300898,29.75,30.05,29.18,29.22,-0.68,-2.27,"22,438","6,621",2.91,3.86
2021-11-17,熊猫乳品,1300898,30.03,30.13,29.20,29.90,-0.13,-0.43,"20,672","6,113",3.10,3.55
2021-11-16,熊猫乳品,1300898,30.62,30.94,29.93,30.03,-0.62,-2.02,"24,404","7,394",3.30,4.20
2021-11-15,熊猫乳品,1300898,29.96,31.05,29.66,30.65,0.93,3.13,"31,205","9,525",4.68,5.37
2021-11-12,熊猫乳品,1300898,29.96,30.35,29.70,29.72,-0.24,-0.80,"19,377","5,804",2.17,3.33
2021-11-11,熊猫乳品,1300898,30.30,30.35,29.45,29.96,-0.41,-1.35,"32,159","9,594",2.96,5.53
2021-11-10,熊猫乳品,1300898,30.01,30.88,29.67,30.37,0.01,0.03,"29,700","8,962",3.99,5.11
2021-11-09,熊猫乳品,1300898,30.59,31.97,29.90,30.36,0.71,2.39,"67,170","20,803",6.98,11.55
2021-11-08,熊猫乳品,1300898,29.70,30.19,29.29,29.65,-0.23,-0.77,"18,849","5,577",3.01,3.24
2021-11-05,熊猫乳品,1300898,29.71,30.92,29.47,29.88,-0.04,-0.13,"36,027","10,888",4.85,6.19
2021-11-04,熊猫乳品,1300898,28.47,30.20,28.47,29.92,0.94,3.24,"40,176","11,882",5.97,6.91
2021-11-03,熊猫乳品,1300898,29.87,30.31,28.93,28.98,-0.17,-0.58,"32,128","9,433",4.73,5.52
2021-11-02,熊猫乳品,1300898,28.84,29.56,28.42,29.15,0.49,1.71,"38,554","11,195",3.98,6.63
2021-11-01,熊猫乳品,1300898,27.73,28.99,27.44,28.66,0.14,0.49,"30,780","8,743",5.43,5.29
2021-10-29,熊猫乳品,1300898,28.47,29.19,28.04,28.52,0.34,1.21,"30,218","8,686",4.08,5.20
2021-10-28,熊猫乳品,1300898,27.65,28.49,27.25,28.18,0.18,0.64,"23,079","6,430",4.43,3.97
2021-10-27,熊猫乳品,1300898,29.90,29.91,27.50,28.00,-2.05,-6.82,"33,572","9,532",8.02,5.77
2021-10-26,熊猫乳品,1300898,30.00,30.44,29.81,30.05,-0.09,-0.30,"17,812","5,355",2.09,3.06
2021-10-25,熊猫乳品,1300898,31.56,31.88,29.79,30.14,-1.79,-5.61,"42,890","13,036",6.55,7.37
2021-10-22,熊猫乳品,1300898,31.85,32.49,31.43,31.93,0.33,1.04,"24,397","7,787",3.35,4.19
2021-10-21,熊猫乳品,1300898,32.36,32.36,31.19,31.60,-0.82,-2.53,"30,652","9,675",3.61,5.27
2021-10-20,熊猫乳品,1300898,32.09,32.60,31.60,32.42,0.17,0.53,"26,971","8,670",3.10,4.64
2021-10-19,熊猫乳品,1300898,32.36,32.96,31.60,32.25,-0.52,-1.59,"31,847","10,219",4.15,5.48
2021-10-18,熊猫乳品,1300898,32.98,33.79,32.33,32.77,-1.16,-3.42,"32,269","10,611",4.30,5.55
2021-10-15,熊猫乳品,1300898,34.22,35.92,33.70,33.93,-0.73,-2.11,"38,945","13,573",6.41,12.62
2021-10-14,熊猫乳品,1300898,35.80,36.28,34.10,34.66,-2.33,-6.30,"51,429","17,996",5.89,16.67
2021-10-13,熊猫乳品,1300898,35.09,37.86,34.49,36.99,1.98,5.66,"74,004","26,726",9.63,23.98
2021-10-12,熊猫乳品,1300898,34.53,35.38,33.63,35.01,0.19,0.55,"35,377","12,282",5.03,11.46
2021-10-11,熊猫乳品,1300898,34.25,35.56,33.81,34.82,0.54,1.58,"32,951","11,484",5.11,10.68
2021-10-08,熊猫乳品,1300898,33.47,34.86,33.28,34.28,0.68,2.02,"26,820","9,173",4.70,8.69
2022-08-16,熊猫乳品,1300898,19.56,19.71,19.34,19.43,-0.13,-0.66,"10,422","2,024",1.89,1.79
2022-08-15,熊猫乳品,1300898,19.38,19.79,19.14,19.56,0.03,0.15,"17,279","3,355",3.33,2.97
2022-08-12,熊猫乳品,1300898,19.49,19.60,19.33,19.53,0.03,0.15,"9,547","1,860",1.38,1.64
2022-08-11,熊猫乳品,1300898,19.40,19.50,19.20,19.50,0.26,1.35,"12,605","2,443",1.56,2.17
2022-08-10,熊猫乳品,1300898,18.91,19.27,18.90,19.24,0.26,1.37,"11,497","2,204",1.95,1.98
2022-08-09,熊猫乳品,1300898,19.21,19.21,18.90,18.98,-0.12,-0.63,"5,565","1,056",1.62,0.96
2022-08-08,熊猫乳品,1300898,18.90,19.14,18.82,19.10,0.10,0.53,"7,558","1,437",1.68,1.30
2022-08-05,熊猫乳品,1300898,18.72,19.00,18.67,19.00,0.31,1.66,"8,436","1,588",1.77,1.45
2022-08-04,熊猫乳品,1300898,18.40,18.70,18.28,18.69,0.42,2.30,"9,440","1,747",2.30,1.62
2022-08-03,熊猫乳品,1300898,18.41,18.87,18.20,18.27,-0.13,-0.71,"8,938","1,660",3.64,1.54
2022-08-02,熊猫乳品,1300898,19.35,19.35,18.12,18.40,-1.03,-5.30,"18,696","3,475",6.33,3.21
2022-08-01,熊猫乳品,1300898,19.36,19.49,19.11,19.43,0.20,1.04,"8,195","1,588",1.98,1.41
2022-07-29,熊猫乳品,1300898,19.52,19.53,19.18,19.23,-0.26,-1.33,"9,919","1,917",1.80,1.71
2022-07-28,熊猫乳品,1300898,19.45,19.74,19.45,19.49,0.04,0.21,"12,857","2,518",1.49,2.21
2022-07-27,熊猫乳品,1300898,19.50,19.53,19.30,19.45,0.06,0.31,"9,684","1,880",1.19,1.67
2022-07-26,熊猫乳品,1300898,19.34,19.56,19.24,19.39,0.00,0.00,"8,011","1,551",1.65,1.38
2022-07-25,熊猫乳品,1300898,19.43,19.59,19.31,19.39,-0.05,-0.26,"6,255","1,216",1.44,1.08
2022-07-22,熊猫乳品,1300898,19.49,19.59,19.00,19.44,-0.08,-0.41,"9,095","1,761",3.02,1.56
2022-07-21,熊猫乳品,1300898,19.63,19.68,19.43,19.52,-0.10,-0.51,"7,684","1,500",1.27,1.32
2022-07-20,熊猫乳品,1300898,19.60,19.75,19.41,19.62,0.15,0.77,"10,394","2,036",1.75,1.79
2022-07-19,熊猫乳品,1300898,19.28,19.50,19.15,19.47,0.25,1.30,"10,252","1,986",1.82,1.76
2022-07-18,熊猫乳品,1300898,18.85,19.31,18.83,19.22,0.47,2.51,"11,869","2,274",2.56,2.04
2022-07-15,熊猫乳品,1300898,19.34,19.42,18.75,18.75,-0.59,-3.05,"16,197","3,076",3.46,2.78
2022-07-14,熊猫乳品,1300898,19.44,19.75,19.24,19.34,0.00,0.00,"12,123","2,354",2.64,2.08
2022-07-13,熊猫乳品,1300898,19.20,19.44,19.07,19.34,0.14,0.73,"8,262","1,595",1.93,1.42
2022-07-12,熊猫乳品,1300898,19.78,19.79,19.17,19.20,-0.66,-3.32,"13,486","2,613",3.12,2.32
2022-07-11,熊猫乳品,1300898,20.14,20.15,19.58,19.86,-0.27,-1.34,"12,412","2,455",2.83,2.13
2022-07-08,熊猫乳品,1300898,20.05,20.44,20.03,20.13,0.07,0.35,"12,010","2,432",2.04,2.06
2022-07-07,熊猫乳品,1300898,20.46,20.71,20.03,20.06,-0.43,-2.10,"18,248","3,692",3.32,3.14
2022-07-06,熊猫乳品,1300898,21.05,21.11,20.33,20.49,-0.58,-2.75,"17,307","3,576",3.70,2.98
2022-07-05,熊猫乳品,1300898,21.50,21.62,20.78,21.07,-0.55,-2.54,"20,428","4,309",3.89,3.51
2022-07-04,熊猫乳品,1300898,21.52,21.85,21.25,21.62,-0.08,-0.37,"23,785","5,102",2.77,4.09
2022-07-01,熊猫乳品,1300898,22.14,22.37,21.54,21.70,-0.80,-3.56,"41,755","9,092",3.69,7.18
2022-03-31,熊猫乳品,1300898,22.94,23.26,22.65,23.03,0.06,0.26,"13,288","3,057",2.66,2.28
2022-03-30,熊猫乳品,1300898,22.54,22.98,22.34,22.97,0.43,1.91,"14,049","3,187",2.84,2.42
2022-03-29,熊猫乳品,1300898,22.93,23.44,22.40,22.54,-0.66,-2.84,"21,176","4,837",4.48,3.64
2022-03-28,熊猫乳品,1300898,23.51,23.55,22.65,23.20,-0.30,-1.28,"23,635","5,449",3.83,4.06
2022-03-25,熊猫乳品,1300898,23.10,24.88,22.86,23.50,0.72,3.16,"39,948","9,460",8.87,6.87
2022-03-24,熊猫乳品,1300898,23.18,23.18,22.62,22.78,-0.29,-1.26,"10,894","2,485",2.43,1.87
2022-03-23,熊猫乳品,1300898,23.25,23.31,22.94,23.07,-0.09,-0.39,"10,692","2,468",1.60,1.84
2022-03-22,熊猫乳品,1300898,23.55,23.79,23.00,23.16,-0.38,-1.61,"21,226","4,931",3.36,3.65
2022-03-21,熊猫乳品,1300898,23.09,23.65,22.90,23.54,0.59,2.57,"16,089","3,753",3.27,2.77
2022-03-18,熊猫乳品,1300898,22.40,23.07,22.30,22.95,0.36,1.59,"15,804","3,613",3.41,2.72
2022-03-17,熊猫乳品,1300898,22.30,23.25,22.30,22.59,0.43,1.94,"24,710","5,636",4.29,4.25
2022-03-16,熊猫乳品,1300898,22.60,22.60,21.00,22.16,0.23,1.05,"20,997","4,594",7.30,3.61
2022-03-15,熊猫乳品,1300898,23.22,23.48,21.79,21.93,-1.42,-6.08,"16,795","3,811",7.24,2.89
2022-03-14,熊猫乳品,1300898,23.82,24.30,23.25,23.35,-0.65,-2.71,"20,212","4,789",4.38,3.48
2022-03-11,熊猫乳品,1300898,23.49,24.08,23.27,24.00,0.27,1.14,"14,899","3,554",3.41,2.56
2022-03-10,熊猫乳品,1300898,23.63,24.10,23.60,23.73,0.54,2.33,"15,407","3,672",2.16,2.65
2022-03-09,熊猫乳品,1300898,23.86,23.92,22.00,23.19,-0.64,-2.69,"20,176","4,649",8.06,3.47
2022-03-08,熊猫乳品,1300898,25.24,25.34,23.58,23.83,-1.42,-5.62,"19,737","4,784",6.97,3.39
2022-03-07,熊猫乳品,1300898,25.86,25.86,25.00,25.25,-0.66,-2.55,"17,720","4,494",3.32,3.05
2022-03-04,熊猫乳品,1300898,25.53,25.98,25.40,25.91,0.36,1.41,"12,952","3,339",2.27,2.23
2022-03-03,熊猫乳品,1300898,26.14,26.24,25.53,25.55,-0.36,-1.39,"10,554","2,713",2.74,1.81
2022-03-02,熊猫乳品,1300898,25.75,26.11,25.70,25.91,-0.03,-0.12,"10,953","2,837",1.58,1.88
2022-03-01,熊猫乳品,1300898,25.66,26.11,25.66,25.94,0.28,1.09,"14,855","3,845",1.75,2.55
2022-02-28,熊猫乳品,1300898,25.51,25.75,24.91,25.66,0.10,0.39,"13,655","3,459",3.29,2.35
2022-02-25,熊猫乳品,1300898,25.76,26.20,25.53,25.56,0.29,1.15,"17,511","4,517",2.65,3.01
2022-02-24,熊猫乳品,1300898,26.75,27.10,24.99,25.27,-1.71,-6.34,"31,916","8,293",7.82,5.49
2022-02-23,熊猫乳品,1300898,26.80,27.07,26.51,26.98,0.33,1.24,"13,245","3,548",2.10,2.28
2022-02-22,熊猫乳品,1300898,27.16,27.27,26.58,26.65,-0.49,-1.81,"13,381","3,579",2.54,2.30
2022-02-21,熊猫乳品,1300898,26.60,27.18,26.41,27.14,0.52,1.95,"14,826","3,997",2.89,2.55
2022-02-18,熊猫乳品,1300898,26.17,26.63,26.05,26.62,0.16,0.60,"9,395","2,473",2.19,1.62
2022-02-17,熊猫乳品,1300898,26.80,27.18,26.38,26.46,-0.45,-1.67,"15,778","4,211",2.97,2.71
2022-02-16,熊猫乳品,1300898,26.28,26.93,26.24,26.91,0.54,2.05,"15,593","4,152",2.62,2.68
2022-02-15,熊猫乳品,1300898,26.56,26.69,26.21,26.37,-0.09,-0.34,"15,037","3,971",1.81,2.59
2022-02-14,熊猫乳品,1300898,26.64,27.33,26.46,26.46,-0.44,-1.64,"15,512","4,150",3.23,2.67
2022-02-11,熊猫乳品,1300898,27.05,27.48,26.50,26.90,-0.27,-0.99,"18,463","4,975",3.61,3.17
2022-02-10,熊猫乳品,1300898,27.37,27.48,26.96,27.17,-0.22,-0.80,"12,361","3,363",1.90,2.13
2022-02-09,熊猫乳品,1300898,27.15,27.53,27.13,27.39,0.18,0.66,"11,279","3,088",1.47,1.94
2022-02-08,熊猫乳品,1300898,26.76,27.36,26.58,27.21,0.35,1.30,"10,932","2,967",2.90,1.88
2022-02-07,熊猫乳品,1300898,27.32,27.50,26.78,26.86,0.05,0.19,"10,312","2,784",2.69,1.77
2022-01-28,熊猫乳品,1300898,26.69,27.15,26.57,26.81,0.35,1.32,"12,376","3,329",2.19,2.13
2022-01-27,熊猫乳品,1300898,28.10,28.15,26.34,26.46,-1.55,-5.53,"22,240","6,007",6.46,3.82
2022-01-26,熊猫乳品,1300898,28.22,28.68,27.78,28.01,-0.17,-0.60,"10,085","2,831",3.19,1.73
2022-01-25,熊猫乳品,1300898,29.55,30.21,28.18,28.18,-1.36,-4.60,"15,997","4,621",6.87,2.75
2022-01-24,熊猫乳品,1300898,29.75,29.99,29.40,29.54,-0.38,-1.27,"10,418","3,088",1.97,1.79
2022-01-21,熊猫乳品,1300898,30.00,30.51,29.70,29.92,-0.07,-0.23,"13,024","3,915",2.70,2.24
2022-01-20,熊猫乳品,1300898,31.63,31.68,29.74,29.99,-1.74,-5.48,"34,621","10,574",6.11,5.95
2022-01-19,熊猫乳品,1300898,31.50,32.15,31.30,31.73,0.18,0.57,"15,521","4,914",2.69,2.67
2022-01-18,熊猫乳品,1300898,32.86,32.86,31.20,31.55,-1.31,-3.99,"37,357","11,812",5.05,6.42
2022-01-17,熊猫乳品,1300898,32.31,32.95,31.69,32.86,0.75,2.34,"23,772","7,703",3.92,4.09
2022-01-14,熊猫乳品,1300898,32.90,33.69,32.01,32.11,-0.79,-2.40,"24,569","8,043",5.11,4.22
2022-01-13,熊猫乳品,1300898,33.70,33.78,32.70,32.90,-0.69,-2.05,"23,561","7,808",3.22,4.05
2022-01-12,熊猫乳品,1300898,31.78,33.59,31.54,33.59,2.13,6.77,"44,935","14,739",6.52,7.73
2022-01-11,熊猫乳品,1300898,32.70,32.88,31.34,31.46,-1.28,-3.91,"33,665","10,761",4.70,5.79
2022-01-10,熊猫乳品,1300898,32.11,32.95,32.00,32.74,0.63,1.96,"22,541","7,341",2.96,3.88
2022-01-07,熊猫乳品,1300898,33.57,33.80,31.68,32.11,-1.75,-5.17,"44,687","14,740",6.26,7.68
2022-01-06,熊猫乳品,1300898,34.25,34.84,33.70,33.86,-0.99,-2.84,"43,695","14,865",3.27,7.51
2022-01-05,熊猫乳品,1300898,33.87,36.24,33.51,34.85,0.98,2.89,"77,083","26,895",8.06,13.25
2022-01-04,熊猫乳品,1300898,32.10,34.17,32.10,33.87,0.77,2.33,"56,814","18,970",6.25,9.77
2022-06-30,熊猫乳品,1300898,20.92,22.56,20.87,22.50,1.70,8.17,"65,715","14,498",8.13,11.30
2022-06-29,熊猫乳品,1300898,21.03,21.64,20.77,20.80,-0.35,-1.65,"20,843","4,413",4.11,3.58
2022-06-28,熊猫乳品,1300898,21.28,21.30,20.97,21.15,-0.18,-0.84,"18,590","3,923",1.55,3.20
2022-06-27,熊猫乳品,1300898,20.87,21.54,20.77,21.33,0.65,3.14,"33,142","7,033",3.72,5.70
2022-06-24,熊猫乳品,1300898,20.19,20.76,19.95,20.68,0.60,2.99,"27,160","5,567",4.03,4.67
2022-06-23,熊猫乳品,1300898,19.80,20.17,19.60,20.08,0.28,1.41,"13,843","2,751",2.88,2.38
2022-06-22,熊猫乳品,1300898,20.21,20.32,19.77,19.80,-0.52,-2.56,"12,882","2,571",2.71,2.21
2022-06-21,熊猫乳品,1300898,20.27,20.59,20.10,20.32,-0.11,-0.54,"13,996","2,847",2.40,2.41
2022-06-20,熊猫乳品,1300898,20.23,20.57,20.23,20.43,0.21,1.04,"13,855","2,828",1.68,2.38
2022-06-17,熊猫乳品,1300898,19.85,20.29,19.70,20.22,0.19,0.95,"18,015","3,609",2.95,3.10
2022-06-16,熊猫乳品,1300898,19.86,20.18,19.66,20.03,0.37,1.88,"18,601","3,723",2.65,3.20
2022-06-15,熊猫乳品,1300898,19.70,19.96,19.60,19.66,0.01,0.05,"17,031","3,375",1.83,2.93
2022-06-14,熊猫乳品,1300898,19.64,19.72,19.07,19.65,-0.07,-0.36,"18,286","3,546",3.30,3.14
2022-06-13,熊猫乳品,1300898,19.67,19.98,19.53,19.72,-0.17,-0.85,"15,775","3,119",2.26,2.71
2022-06-10,熊猫乳品,1300898,19.72,20.10,19.70,19.89,0.17,0.86,"13,418","2,667",2.03,2.31
2022-06-09,熊猫乳品,1300898,20.40,20.50,19.68,19.72,-0.66,-3.24,"16,783","3,343",4.02,2.89
2022-06-08,熊猫乳品,1300898,20.51,20.66,19.94,20.38,-0.13,-0.63,"18,873","3,834",3.51,3.24
2022-06-07,熊猫乳品,1300898,20.79,20.88,20.23,20.51,-0.38,-1.82,"24,244","4,972",3.11,4.17
2022-06-06,熊猫乳品,1300898,20.22,20.90,20.22,20.89,0.35,1.70,"27,250","5,641",3.31,4.69
2022-06-02,熊猫乳品,1300898,20.99,21.50,20.23,20.54,-0.12,-0.58,"31,938","6,585",6.15,5.49
2022-06-01,熊猫乳品,1300898,20.37,21.20,20.37,20.66,0.22,1.08,"38,259","7,947",4.06,6.58
2022-05-31,熊猫乳品,1300898,19.71,20.79,19.58,20.44,0.58,2.92,"48,749","9,918",6.09,8.38
2022-05-30,熊猫乳品,1300898,19.70,20.15,19.68,19.86,0.18,0.91,"29,118","5,788",2.39,5.01
2022-05-27,熊猫乳品,1300898,20.08,20.55,19.52,19.68,-0.41,-2.04,"33,769","6,729",5.13,5.81
2022-05-26,熊猫乳品,1300898,20.81,20.89,19.92,20.09,-0.73,-3.51,"43,276","8,724",4.66,7.44
2022-05-25,熊猫乳品,1300898,20.80,21.51,20.56,20.82,-0.35,-1.65,"65,842","13,778",4.49,11.32
2022-05-24,熊猫乳品,1300898,20.32,21.92,19.64,21.17,0.65,3.17,"81,005","16,835",11.11,13.93
2022-05-23,熊猫乳品,1300898,19.99,21.40,19.62,20.52,0.83,4.22,"45,009","9,248",9.04,7.74
2022-05-20,熊猫乳品,1300898,19.51,20.07,19.45,19.69,0.27,1.39,"20,289","4,003",3.19,3.49
2022-05-19,熊猫乳品,1300898,19.50,19.88,19.11,19.62,-0.36,-1.80,"21,283","4,150",3.85,3.66
2022-05-18,熊猫乳品,1300898,19.47,20.60,19.28,19.98,0.57,2.94,"29,349","5,852",6.80,5.05
2022-05-17,熊猫乳品,1300898,19.88,19.95,19.19,19.41,-0.37,-1.87,"15,019","2,910",3.84,2.58
2022-05-16,熊猫乳品,1300898,19.48,19.94,19.22,19.78,0.52,2.70,"18,153","3,569",3.74,3.12
2022-05-13,熊猫乳品,1300898,19.72,19.85,19.16,19.26,-0.39,-1.98,"15,113","2,935",3.51,2.60
2022-05-12,熊猫乳品,1300898,19.15,20.39,19.05,19.65,0.38,1.97,"23,917","4,711",6.95,4.11
2022-05-11,熊猫乳品,1300898,19.40,19.84,19.27,19.27,-0.18,-0.93,"15,813","3,104",2.93,2.72
2022-05-10,熊猫乳品,1300898,19.00,19.59,19.00,19.45,0.11,0.57,"12,836","2,484",3.05,2.21
2022-05-09,熊猫乳品,1300898,19.50,19.62,19.04,19.34,0.10,0.52,"9,833","1,906",3.01,1.69
2022-05-06,熊猫乳品,1300898,19.00,19.44,18.70,19.24,-0.07,-0.36,"13,713","2,633",3.83,2.36
2022-05-05,熊猫乳品,1300898,18.74,19.74,18.42,19.31,0.74,3.98,"23,463","4,521",7.11,4.03
2022-04-29,熊猫乳品,1300898,17.97,18.80,17.66,18.57,0.93,5.27,"29,358","5,406",6.46,5.05
2022-04-28,熊猫乳品,1300898,18.50,18.79,17.50,17.64,-1.22,-6.47,"26,219","4,703",6.84,4.51
2022-04-27,熊猫乳品,1300898,18.00,18.95,17.81,18.86,0.27,1.45,"24,245","4,450",6.13,4.17
2022-04-26,熊猫乳品,1300898,19.00,20.09,18.38,18.59,-0.52,-2.72,"27,386","5,303",8.95,4.71
2022-04-25,熊猫乳品,1300898,21.36,21.40,19.02,19.11,-2.70,-12.38,"35,948","7,255",10.91,6.18
2022-04-22,熊猫乳品,1300898,22.53,22.99,21.74,21.81,-1.31,-5.67,"36,636","8,134",5.41,6.30
2022-04-21,熊猫乳品,1300898,23.70,23.85,22.75,23.12,-1.43,-5.82,"54,154","12,615",4.48,9.31
2022-04-20,熊猫乳品,1300898,23.45,24.68,23.08,24.55,0.93,3.94,"61,036","14,699",6.77,10.49
2022-04-19,熊猫乳品,1300898,22.80,23.80,22.80,23.62,0.48,2.07,"30,597","7,161",4.32,5.26
2022-04-18,熊猫乳品,1300898,22.85,23.69,22.77,23.14,-0.37,-1.57,"33,572","7,796",3.91,5.77
2022-04-15,熊猫乳品,1300898,22.46,23.81,22.46,23.51,0.77,3.39,"51,430","12,003",5.94,8.84
2022-04-14,熊猫乳品,1300898,22.07,22.88,21.72,22.74,0.55,2.48,"30,463","6,840",5.23,5.24
2022-04-13,熊猫乳品,1300898,21.58,23.12,21.39,22.19,0.42,1.93,"32,847","7,341",7.95,5.65
2022-04-12,熊猫乳品,1300898,21.37,21.80,20.72,21.77,0.39,1.82,"15,891","3,373",5.05,2.73
2022-04-11,熊猫乳品,1300898,21.33,22.20,21.20,21.38,-0.30,-1.38,"13,679","2,962",4.61,2.35
2022-04-08,熊猫乳品,1300898,22.41,22.65,21.50,21.68,-0.78,-3.47,"14,987","3,268",5.12,2.58
2022-04-07,熊猫乳品,1300898,23.25,23.25,22.46,22.46,-0.53,-2.31,"13,776","3,132",3.44,2.37
2022-04-06,熊猫乳品,1300898,22.44,23.29,22.42,22.99,0.54,2.41,"17,245","3,971",3.88,2.96
2022-04-01,熊猫乳品,1300898,22.91,22.91,22.40,22.45,-0.58,-2.52,"11,530","2,604",2.21,1.98
