日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-20,广州酒家,0603043,19.12,19.38,18.83,19.24,-0.07,-0.36,"22,971","4,394",2.85,4.59
2018-04-19,广州酒家,0603043,19.09,19.48,18.96,19.31,0.07,0.36,"24,688","4,739",2.70,4.94
2018-04-18,广州酒家,0603043,19.33,19.36,18.66,19.24,0.01,0.05,"30,134","5,750",3.64,6.03
2018-04-17,广州酒家,0603043,18.86,19.52,18.70,19.23,0.47,2.51,"60,281","11,611",4.37,12.06
2018-04-16,广州酒家,0603043,18.57,18.77,18.22,18.76,0.26,1.41,"17,216","3,181",2.97,3.44
2018-04-13,广州酒家,0603043,18.93,19.03,18.44,18.50,-0.41,-2.17,"21,096","3,943",3.12,4.22
2018-04-12,广州酒家,0603043,18.89,19.09,18.70,18.91,0.12,0.64,"28,410","5,374",2.08,5.68
2018-04-11,广州酒家,0603043,18.46,18.91,18.42,18.79,0.33,1.79,"28,001","5,242",2.65,5.60
2018-04-10,广州酒家,0603043,18.33,18.47,18.18,18.46,0.08,0.44,"15,932","2,928",1.58,3.19
2018-04-09,广州酒家,0603043,18.35,18.42,17.90,18.38,-0.04,-0.22,"15,290","2,788",2.82,3.06
2018-04-04,广州酒家,0603043,18.00,18.73,17.93,18.42,0.50,2.79,"23,004","4,218",4.46,4.60
2018-04-03,广州酒家,0603043,18.15,18.26,17.85,17.92,-0.35,-1.92,"11,098","1,994",2.24,2.22
2018-04-02,广州酒家,0603043,18.36,18.45,18.25,18.27,-0.03,-0.16,"12,658","2,321",1.09,2.53
2018-12-28,广州酒家,0603043,26.55,27.15,26.00,27.08,0.59,2.23,"30,280","8,070",4.34,2.41
2018-12-27,广州酒家,0603043,26.00,26.68,25.85,26.49,0.69,2.67,"26,159","6,908",3.22,2.08
2018-12-26,广州酒家,0603043,26.05,26.32,25.65,25.80,-0.30,-1.15,"15,811","4,108",2.57,1.26
2018-12-25,广州酒家,0603043,25.98,26.38,25.64,26.10,0.20,0.77,"20,897","5,436",2.86,1.67
2018-12-24,广州酒家,0603043,25.08,26.20,24.89,25.90,0.79,3.15,"17,885","4,615",5.22,1.43
2018-12-21,广州酒家,0603043,25.01,25.40,24.60,25.11,0.00,0.00,"19,674","4,932",3.19,1.57
2018-12-20,广州酒家,0603043,24.96,25.35,24.81,25.11,0.11,0.44,"15,937","4,000",2.16,1.27
2018-12-19,广州酒家,0603043,25.19,25.45,24.90,25.00,-0.20,-0.79,"14,446","3,646",2.18,1.15
2018-12-18,广州酒家,0603043,25.14,25.50,24.50,25.20,-0.19,-0.75,"16,433","4,114",3.94,1.31
2018-12-17,广州酒家,0603043,26.16,26.16,24.83,25.39,-0.71,-2.72,"24,407","6,150",5.10,1.94
2018-12-14,广州酒家,0603043,26.39,26.56,25.92,26.10,-0.26,-0.99,"16,288","4,267",2.43,1.30
2018-12-13,广州酒家,0603043,25.34,26.48,25.34,26.36,1.16,4.60,"23,642","6,192",4.52,1.88
2018-12-12,广州酒家,0603043,25.72,25.88,25.20,25.20,-0.45,-1.75,"10,050","2,565",2.65,0.80
2018-12-11,广州酒家,0603043,25.04,25.66,24.97,25.65,0.61,2.44,"11,231","2,858",2.76,0.89
2018-12-10,广州酒家,0603043,25.31,25.49,24.63,25.04,-0.60,-2.34,"12,869","3,215",3.35,1.03
2018-12-07,广州酒家,0603043,25.68,25.75,25.17,25.64,-0.04,-0.16,"9,366","2,385",2.26,0.75
2018-12-06,广州酒家,0603043,25.66,26.25,25.20,25.68,0.01,0.04,"13,649","3,522",4.09,1.09
2018-12-05,广州酒家,0603043,25.60,26.20,25.50,25.67,-0.26,-1.00,"10,381","2,680",2.70,0.83
2018-12-04,广州酒家,0603043,25.32,25.97,25.24,25.93,0.39,1.53,"15,301","3,932",2.86,1.22
2018-12-03,广州酒家,0603043,24.88,25.77,24.72,25.54,1.04,4.24,"23,830","6,051",4.29,1.90
2018-11-30,广州酒家,0603043,24.51,24.53,24.10,24.50,-0.01,-0.04,"8,116","1,977",1.75,0.65
2018-11-29,广州酒家,0603043,25.03,25.18,24.38,24.51,-0.51,-2.04,"9,913","2,451",3.20,0.79
2018-11-28,广州酒家,0603043,24.10,25.05,23.85,25.02,0.90,3.73,"9,561","2,341",4.98,0.76
2018-11-27,广州酒家,0603043,23.91,24.32,23.82,24.12,0.31,1.30,"6,743","1,621",2.10,0.54
2018-11-26,广州酒家,0603043,23.92,24.18,23.56,23.81,-0.34,-1.41,"9,231","2,209",2.57,0.74
2018-11-23,广州酒家,0603043,24.61,24.61,23.80,24.15,-0.44,-1.79,"9,629","2,322",3.29,0.77
2018-11-22,广州酒家,0603043,24.41,24.83,24.34,24.59,0.21,0.86,"8,369","2,056",2.01,0.67
2018-11-21,广州酒家,0603043,24.56,24.72,24.20,24.38,-0.34,-1.38,"10,444","2,558",2.10,0.83
2018-11-20,广州酒家,0603043,25.37,25.37,24.20,24.72,-0.34,-1.36,"11,543","2,853",4.67,0.92
2018-11-19,广州酒家,0603043,25.28,25.42,24.98,25.06,-0.21,-0.83,"10,565","2,658",1.74,0.84
2018-11-16,广州酒家,0603043,25.40,25.80,25.10,25.27,0.16,0.64,"17,086","4,345",2.79,1.36
2018-11-15,广州酒家,0603043,24.68,25.50,24.44,25.11,0.30,1.21,"17,668","4,418",4.27,1.41
2018-11-14,广州酒家,0603043,25.06,25.35,24.70,24.81,-0.25,-1.00,"13,468","3,354",2.59,1.07
2018-11-13,广州酒家,0603043,24.58,25.30,24.58,25.06,0.20,0.80,"16,579","4,145",2.90,1.32
2018-11-12,广州酒家,0603043,24.76,24.93,24.52,24.86,-0.13,-0.52,"17,669","4,364",1.64,1.41
2018-11-09,广州酒家,0603043,25.05,25.43,24.76,24.99,0.18,0.73,"12,656","3,172",2.70,1.01
2018-11-08,广州酒家,0603043,25.44,25.47,24.78,24.81,-0.49,-1.94,"11,128","2,790",2.73,0.89
2018-11-07,广州酒家,0603043,25.18,25.78,24.95,25.30,-0.05,-0.20,"11,954","3,030",3.27,0.95
2018-11-06,广州酒家,0603043,25.20,25.53,24.60,25.35,0.40,1.60,"17,779","4,456",3.73,1.42
2018-11-05,广州酒家,0603043,24.98,25.25,24.70,24.95,0.09,0.36,"20,235","5,057",2.21,1.61
2018-11-02,广州酒家,0603043,24.42,25.10,24.26,24.86,0.76,3.15,"27,142","6,746",3.49,2.16
2018-11-01,广州酒家,0603043,23.63,24.66,23.40,24.10,0.47,1.99,"29,100","7,028",5.33,2.32
2018-10-31,广州酒家,0603043,22.50,23.80,22.28,23.63,1.23,5.49,"24,938","5,815",6.79,1.99
2018-10-30,广州酒家,0603043,20.72,22.48,20.72,22.40,1.90,9.27,"39,401","8,646",8.59,3.14
2018-10-29,广州酒家,0603043,21.25,21.29,20.04,20.50,-0.85,-3.98,"16,726","3,440",5.85,1.33
2018-10-26,广州酒家,0603043,22.25,22.38,21.00,21.35,-0.82,-3.70,"17,347","3,746",6.22,1.38
2018-10-25,广州酒家,0603043,21.50,22.19,21.01,22.17,0.28,1.28,"9,449","2,041",5.39,0.75
2018-10-24,广州酒家,0603043,21.88,22.06,21.20,21.89,0.01,0.05,"10,957","2,377",3.93,0.87
2018-10-23,广州酒家,0603043,22.69,23.21,21.76,21.88,-0.71,-3.14,"14,739","3,283",6.42,1.17
2018-10-22,广州酒家,0603043,21.29,22.82,21.29,22.59,1.54,7.32,"24,522","5,446",7.27,1.95
2018-10-19,广州酒家,0603043,20.13,21.24,19.90,21.05,0.70,3.44,"14,011","2,902",6.58,1.12
2018-10-18,广州酒家,0603043,20.95,20.95,20.04,20.35,-0.61,-2.91,"9,600","1,961",4.34,0.76
2018-10-17,广州酒家,0603043,21.16,21.31,20.40,20.96,-0.11,-0.52,"16,099","3,374",4.32,1.28
2018-10-16,广州酒家,0603043,20.90,21.20,19.88,21.07,0.17,0.81,"47,344","9,609",6.32,3.77
2018-10-15,广州酒家,0603043,21.98,21.98,20.64,20.90,-0.91,-4.17,"17,997","3,838",6.14,1.43
2018-10-12,广州酒家,0603043,22.06,22.18,21.21,21.81,-0.34,-1.54,"27,441","5,993",4.38,2.19
2018-10-11,广州酒家,0603043,23.20,23.20,21.50,22.15,-1.54,-6.50,"32,776","7,268",7.18,2.61
2018-10-10,广州酒家,0603043,24.10,24.23,23.52,23.69,-0.41,-1.70,"13,080","3,112",2.95,1.04
2018-10-09,广州酒家,0603043,24.29,24.40,23.83,24.10,-0.19,-0.78,"8,484","2,048",2.35,0.68
2018-10-08,广州酒家,0603043,24.50,24.80,24.06,24.29,-0.49,-1.98,"12,526","3,051",2.99,1.00
2018-09-28,广州酒家,0603043,24.23,24.89,24.13,24.78,0.45,1.85,"13,848","3,405",3.12,1.10
2018-09-27,广州酒家,0603043,24.50,24.58,23.90,24.33,-0.10,-0.41,"12,331","2,984",2.78,0.98
2018-09-26,广州酒家,0603043,24.07,24.80,23.59,24.43,0.08,0.33,"24,559","5,946",4.97,1.96
2018-09-25,广州酒家,0603043,25.00,25.00,22.70,24.35,-0.85,-3.37,"45,943","10,948",9.13,3.66
2018-09-21,广州酒家,0603043,25.75,26.16,24.95,25.20,-0.36,-1.41,"37,336","9,493",4.73,2.97
2018-09-20,广州酒家,0603043,25.53,25.86,25.35,25.56,-0.08,-0.31,"10,973","2,804",1.99,0.87
2018-09-19,广州酒家,0603043,24.23,26.06,24.23,25.64,1.22,5.00,"29,079","7,413",7.49,2.32
2018-09-18,广州酒家,0603043,23.96,24.50,23.61,24.42,0.42,1.75,"10,331","2,489",3.71,0.82
2018-09-17,广州酒家,0603043,24.53,24.86,23.69,24.00,-0.61,-2.48,"14,294","3,463",4.75,1.14
2018-09-14,广州酒家,0603043,24.39,24.77,23.92,24.61,0.33,1.36,"16,620","4,065",3.50,1.32
2018-09-13,广州酒家,0603043,24.78,24.92,23.65,24.28,-0.38,-1.54,"15,810","3,831",5.15,1.26
2018-09-12,广州酒家,0603043,24.95,25.00,24.32,24.66,-0.43,-1.71,"13,105","3,230",2.71,1.04
2018-09-11,广州酒家,0603043,24.51,25.18,24.51,25.09,0.50,2.03,"16,749","4,190",2.72,1.33
2018-09-10,广州酒家,0603043,24.95,25.41,24.55,24.59,-0.29,-1.17,"12,399","3,101",3.46,0.99
2018-09-07,广州酒家,0603043,24.50,25.09,24.41,24.88,0.66,2.73,"21,317","5,298",2.81,1.70
2018-09-06,广州酒家,0603043,24.83,25.08,24.00,24.22,-0.73,-2.93,"21,217","5,171",4.33,1.69
2018-09-05,广州酒家,0603043,26.07,26.07,24.90,24.95,-0.94,-3.63,"19,683","4,973",4.52,1.57
2018-09-04,广州酒家,0603043,25.70,26.10,25.44,25.89,0.08,0.31,"14,175","3,672",2.56,1.13
2018-09-03,广州酒家,0603043,25.96,26.20,24.98,25.81,-0.04,-0.15,"16,485","4,212",4.72,1.31
2018-08-31,广州酒家,0603043,25.90,26.33,25.52,25.85,-0.30,-1.15,"17,695","4,590",3.10,1.41
2018-08-30,广州酒家,0603043,26.60,26.88,25.28,26.15,-0.93,-3.43,"40,862","10,689",5.91,3.26
2018-08-29,广州酒家,0603043,26.45,27.15,25.82,27.08,0.58,2.19,"26,466","7,037",5.02,2.11
2018-08-28,广州酒家,0603043,25.35,26.66,25.35,26.50,1.21,4.78,"32,851","8,600",5.18,2.62
2018-08-27,广州酒家,0603043,24.67,25.58,24.63,25.29,0.63,2.55,"22,293","5,625",3.85,1.78
2018-08-24,广州酒家,0603043,25.27,25.27,24.58,24.66,-0.66,-2.61,"14,363","3,569",2.73,1.14
2018-08-23,广州酒家,0603043,25.00,25.49,24.76,25.32,0.32,1.28,"18,107","4,551",2.92,1.44
2018-08-22,广州酒家,0603043,25.65,25.71,24.76,25.00,-0.75,-2.91,"24,782","6,207",3.69,1.97
2018-08-21,广州酒家,0603043,24.50,25.75,24.44,25.75,1.47,6.05,"36,328","9,160",5.40,2.89
2018-08-20,广州酒家,0603043,23.75,24.40,23.60,24.28,0.41,1.72,"30,256","7,300",3.35,2.41
2018-08-17,广州酒家,0603043,24.48,24.50,23.38,23.87,-0.24,-1.00,"22,233","5,346",4.65,1.77
2018-08-16,广州酒家,0603043,24.43,24.65,23.27,24.11,-0.66,-2.66,"22,396","5,426",5.57,1.78
2018-08-15,广州酒家,0603043,25.06,25.19,24.48,24.77,-0.24,-0.96,"18,538","4,591",2.84,1.48
2018-08-14,广州酒家,0603043,24.90,25.41,24.80,25.01,-0.02,-0.08,"21,935","5,513",2.44,1.75
2018-08-13,广州酒家,0603043,24.48,25.30,24.47,25.03,0.44,1.79,"26,476","6,626",3.38,2.11
2018-08-10,广州酒家,0603043,24.44,25.35,24.36,24.59,0.41,1.70,"33,623","8,355",4.09,2.68
2018-08-09,广州酒家,0603043,23.06,24.55,23.06,24.18,0.91,3.91,"45,377","10,896",6.40,3.62
2018-08-08,广州酒家,0603043,25.20,25.20,22.91,23.27,-1.73,-6.92,"59,370","14,038",9.16,4.73
2018-08-07,广州酒家,0603043,24.99,25.39,24.32,25.00,0.41,1.67,"28,162","7,022",4.35,2.24
2018-08-06,广州酒家,0603043,25.31,26.01,24.21,24.59,-0.68,-2.69,"42,321","10,584",7.12,3.37
2018-08-03,广州酒家,0603043,25.91,26.50,25.11,25.27,-0.77,-2.96,"22,993","5,951",5.34,1.83
2018-08-02,广州酒家,0603043,26.79,27.30,25.57,26.04,-0.93,-3.45,"39,999","10,430",6.41,3.19
2018-08-01,广州酒家,0603043,28.14,28.28,26.88,26.97,-0.79,-2.85,"29,628","8,098",5.04,2.36
2018-07-31,广州酒家,0603043,26.75,28.15,26.74,27.76,1.19,4.48,"37,130","10,251",5.31,2.96
2018-07-30,广州酒家,0603043,27.63,27.70,26.34,26.57,-1.13,-4.08,"43,275","11,640",4.91,3.45
2018-07-27,广州酒家,0603043,27.50,28.05,27.00,27.70,0.39,1.43,"18,468","5,108",3.84,1.47
2018-07-26,广州酒家,0603043,27.45,27.72,27.15,27.31,0.04,0.15,"22,130","6,072",2.09,1.76
2018-07-25,广州酒家,0603043,27.94,28.28,27.20,27.27,-0.97,-3.43,"28,992","8,047",3.82,2.31
2018-07-24,广州酒家,0603043,27.11,28.29,27.00,28.24,0.89,3.25,"36,584","10,164",4.72,2.91
2018-07-23,广州酒家,0603043,27.00,28.19,26.80,27.35,0.25,0.92,"46,147","12,741",5.13,3.68
2018-07-20,广州酒家,0603043,27.20,27.58,26.78,27.10,-0.28,-1.02,"25,216","6,870",2.92,2.01
2018-07-19,广州酒家,0603043,27.74,27.96,26.56,27.38,-0.26,-0.94,"36,951","10,053",5.07,2.94
2018-07-18,广州酒家,0603043,28.60,28.69,27.55,27.64,-1.11,-3.86,"32,384","9,066",3.97,2.58
2018-07-17,广州酒家,0603043,28.90,29.00,27.88,28.75,-0.04,-0.14,"50,955","14,471",3.89,4.06
2018-07-16,广州酒家,0603043,27.38,28.85,27.23,28.79,1.56,5.73,"52,692","14,835",5.95,4.20
2018-07-13,广州酒家,0603043,25.80,27.89,25.69,27.23,1.29,4.97,"53,070","14,298",8.48,4.23
2018-07-12,广州酒家,0603043,24.86,26.08,24.40,25.94,1.01,4.05,"42,536","10,882",6.74,3.39
2018-07-11,广州酒家,0603043,24.71,25.25,24.35,24.93,-0.10,-0.40,"28,728","7,160",3.60,2.29
2018-07-10,广州酒家,0603043,24.99,25.21,24.65,25.03,0.04,0.16,"28,091","7,011",2.24,2.24
2018-07-09,广州酒家,0603043,23.80,25.00,23.80,24.99,1.36,5.76,"53,659","13,186",5.08,4.28
2018-07-06,广州酒家,0603043,23.10,24.20,22.11,23.63,0.45,1.94,"51,483","12,094",9.02,4.10
2018-07-05,广州酒家,0603043,23.14,23.74,22.91,23.18,-0.32,-1.36,"24,528","5,749",3.53,1.95
2018-07-04,广州酒家,0603043,23.58,23.78,23.14,23.50,-0.02,-0.09,"24,382","5,721",2.72,1.94
2018-07-03,广州酒家,0603043,23.25,24.05,22.78,23.52,0.35,1.51,"37,262","8,748",5.48,2.97
2018-07-02,广州酒家,0603043,22.61,24.25,22.60,23.17,0.40,1.76,"48,429","11,405",7.25,3.86
2019-03-29,广州酒家,0603043,29.89,30.30,29.51,30.13,0.24,0.80,"47,502","14,242",2.64,3.78
2019-03-28,广州酒家,0603043,28.85,30.35,28.70,29.89,0.90,3.10,"65,267","19,451",5.69,5.20
2019-03-27,广州酒家,0603043,28.76,29.31,28.26,28.99,0.46,1.61,"50,833","14,629",3.68,4.05
2019-03-26,广州酒家,0603043,29.83,29.97,28.51,28.53,-1.16,-3.91,"51,100","14,845",4.92,4.07
2019-03-25,广州酒家,0603043,29.39,29.95,29.30,29.69,0.00,0.00,"52,062","15,450",2.19,4.15
2019-03-22,广州酒家,0603043,30.40,30.40,29.42,29.69,-0.90,-2.94,"87,769","26,029",3.20,6.99
2019-03-21,广州酒家,0603043,31.08,31.08,29.84,30.59,-2.49,-7.53,"147,920","45,242",3.75,11.79
2019-03-20,广州酒家,0603043,33.46,34.58,32.30,33.08,-0.36,-1.08,"45,787","15,315",6.82,3.65
2019-03-19,广州酒家,0603043,33.50,33.61,33.02,33.44,-0.23,-0.68,"20,163","6,729",1.75,1.61
2019-03-18,广州酒家,0603043,33.00,33.68,32.58,33.67,1.09,3.35,"45,468","15,099",3.38,3.62
2019-03-15,广州酒家,0603043,31.57,32.90,31.57,32.58,1.17,3.72,"30,635","9,945",4.23,2.44
2019-03-14,广州酒家,0603043,31.70,32.10,31.30,31.41,-0.65,-2.03,"20,945","6,640",2.50,1.67
2019-03-13,广州酒家,0603043,30.39,32.50,30.39,32.06,1.69,5.56,"58,715","18,622",6.95,4.68
2019-03-12,广州酒家,0603043,30.97,31.30,30.30,30.37,-0.55,-1.78,"32,050","9,892",3.23,2.55
2019-03-11,广州酒家,0603043,30.27,31.35,30.00,30.92,0.56,1.84,"31,885","9,857",4.45,2.54
2019-03-08,广州酒家,0603043,30.57,31.45,30.34,30.36,-0.45,-1.46,"22,818","7,046",3.60,1.82
2019-03-07,广州酒家,0603043,31.05,31.18,30.51,30.81,-0.24,-0.77,"25,628","7,902",2.16,2.04
2019-03-06,广州酒家,0603043,31.39,31.39,30.70,31.05,-0.38,-1.21,"27,821","8,624",2.20,2.22
2019-03-05,广州酒家,0603043,31.50,31.80,30.90,31.43,-0.03,-0.10,"24,206","7,537",2.86,1.93
2019-03-04,广州酒家,0603043,31.51,32.37,31.33,31.46,-0.05,-0.16,"36,415","11,598",3.30,2.90
2019-03-01,广州酒家,0603043,31.80,32.00,31.02,31.51,-0.20,-0.63,"25,139","7,922",3.09,2.00
2019-02-28,广州酒家,0603043,30.50,32.25,30.26,31.71,1.22,4.00,"37,583","11,740",6.53,2.99
2019-02-27,广州酒家,0603043,30.29,30.80,30.20,30.49,0.12,0.40,"17,982","5,485",1.98,1.43
2019-02-26,广州酒家,0603043,30.60,31.00,29.97,30.37,-0.53,-1.72,"36,503","11,130",3.33,2.91
2019-02-25,广州酒家,0603043,30.02,30.90,29.72,30.90,1.01,3.38,"51,712","15,613",3.95,4.12
2019-02-22,广州酒家,0603043,29.97,30.05,29.47,29.89,0.03,0.10,"18,281","5,444",1.94,1.46
2019-02-21,广州酒家,0603043,29.61,30.55,29.36,29.86,0.08,0.27,"26,023","7,812",4.00,2.07
2019-02-20,广州酒家,0603043,29.12,30.08,29.05,29.78,0.42,1.43,"33,957","10,038",3.51,2.71
2019-02-19,广州酒家,0603043,30.06,30.54,29.05,29.36,-0.64,-2.13,"45,204","13,399",4.97,3.60
2019-02-18,广州酒家,0603043,30.25,31.49,29.70,30.00,-0.05,-0.17,"54,295","16,391",5.96,4.33
2019-02-15,广州酒家,0603043,30.02,30.39,29.82,30.05,0.11,0.37,"16,039","4,821",1.90,1.28
2019-02-14,广州酒家,0603043,30.24,30.47,29.81,29.94,-0.30,-0.99,"17,150","5,166",2.18,1.37
2019-02-13,广州酒家,0603043,29.99,31.10,29.90,30.24,0.12,0.40,"30,041","9,129",3.98,2.39
2019-02-12,广州酒家,0603043,29.86,30.30,29.65,30.12,0.12,0.40,"24,554","7,353",2.17,1.96
2019-02-11,广州酒家,0603043,28.28,30.02,28.03,30.00,1.81,6.42,"40,209","11,751",7.06,3.20
2019-02-01,广州酒家,0603043,27.97,28.65,27.86,28.19,0.22,0.79,"20,922","5,906",2.82,1.67
2019-01-31,广州酒家,0603043,28.22,28.64,27.72,27.97,-0.19,-0.67,"23,551","6,615",3.27,1.88
2019-01-30,广州酒家,0603043,28.54,28.99,28.16,28.16,-0.35,-1.23,"14,720","4,216",2.91,1.17
2019-01-29,广州酒家,0603043,28.74,28.91,27.81,28.51,-0.15,-0.52,"20,757","5,891",3.84,1.65
2019-01-28,广州酒家,0603043,29.20,29.31,28.56,28.66,-0.44,-1.51,"25,629","7,422",2.58,2.04
2019-01-25,广州酒家,0603043,27.77,29.28,27.74,29.10,1.37,4.94,"34,365","9,827",5.55,2.74
2019-01-24,广州酒家,0603043,27.83,28.12,27.59,27.73,-0.17,-0.61,"9,082","2,530",1.90,0.72
2019-01-23,广州酒家,0603043,27.61,27.97,27.45,27.90,0.10,0.36,"8,397","2,334",1.87,0.67
2019-01-22,广州酒家,0603043,27.65,28.34,27.25,27.80,-0.03,-0.11,"21,134","5,888",3.92,1.68
2019-01-21,广州酒家,0603043,28.09,28.55,27.46,27.83,-0.19,-0.68,"20,174","5,621",3.89,1.61
2019-01-18,广州酒家,0603043,28.00,28.45,27.55,28.02,0.17,0.61,"17,175","4,805",3.23,1.37
2019-01-17,广州酒家,0603043,27.50,28.34,27.45,27.85,0.24,0.87,"17,907","5,016",3.22,1.43
2019-01-16,广州酒家,0603043,28.00,28.16,27.20,27.61,-0.49,-1.74,"15,994","4,423",3.42,1.27
2019-01-15,广州酒家,0603043,27.59,28.15,27.08,28.10,0.51,1.85,"15,156","4,217",3.88,1.21
2019-01-14,广州酒家,0603043,27.35,27.72,27.24,27.59,0.19,0.69,"11,194","3,079",1.75,0.89
2019-01-11,广州酒家,0603043,27.97,28.00,26.80,27.40,-0.58,-2.07,"24,868","6,782",4.29,1.98
2019-01-10,广州酒家,0603043,27.57,28.10,27.35,27.98,0.28,1.01,"12,583","3,502",2.71,1.00
2019-01-09,广州酒家,0603043,27.85,28.24,27.50,27.70,-0.13,-0.47,"15,434","4,299",2.66,1.23
2019-01-08,广州酒家,0603043,27.75,28.00,27.50,27.83,0.04,0.14,"15,884","4,422",1.80,1.27
2019-01-07,广州酒家,0603043,26.63,27.85,26.63,27.79,0.95,3.54,"25,772","7,073",4.55,2.05
2019-01-04,广州酒家,0603043,25.96,27.10,25.83,26.84,0.59,2.25,"19,477","5,154",4.84,1.55
2019-01-03,广州酒家,0603043,26.14,26.33,25.84,26.25,0.22,0.85,"16,865","4,416",1.88,1.34
2019-01-02,广州酒家,0603043,27.07,27.07,25.80,26.03,-1.05,-3.88,"26,764","6,997",4.69,2.13
2019-06-28,广州酒家,0603043,32.14,32.90,31.98,32.33,-0.03,-0.09,"10,629","3,432",2.84,0.85
2019-06-27,广州酒家,0603043,31.01,32.53,31.01,32.36,1.17,3.75,"31,570","10,091",4.87,2.52
2019-06-26,广州酒家,0603043,30.42,31.33,30.30,31.19,0.61,1.99,"14,901","4,603",3.37,1.19
2019-06-25,广州酒家,0603043,30.80,30.82,29.95,30.58,-0.12,-0.39,"9,429","2,869",2.83,0.75
2019-06-24,广州酒家,0603043,30.81,30.87,30.28,30.70,-0.11,-0.36,"10,923","3,338",1.92,0.87
2019-06-21,广州酒家,0603043,30.60,31.11,30.49,30.81,0.23,0.75,"12,187","3,751",2.03,0.97
2019-06-20,广州酒家,0603043,30.29,31.11,30.07,30.58,0.31,1.02,"23,288","7,147",3.44,1.86
2019-06-19,广州酒家,0603043,30.80,30.85,30.01,30.27,0.23,0.77,"13,939","4,237",2.80,1.11
2019-06-18,广州酒家,0603043,29.61,30.20,29.34,30.04,0.44,1.49,"8,973","2,682",2.91,0.71
2019-06-17,广州酒家,0603043,29.44,29.68,29.25,29.60,0.16,0.54,"6,135","1,807",1.46,0.49
2019-06-14,广州酒家,0603043,30.01,30.20,29.30,29.44,-0.56,-1.87,"10,109","3,005",3.00,0.81
2019-06-13,广州酒家,0603043,30.25,30.25,29.65,30.00,-0.25,-0.83,"11,120","3,328",1.98,0.89
2019-06-12,广州酒家,0603043,30.09,30.35,29.90,30.25,0.00,0.00,"9,230","2,777",1.49,0.74
2019-06-11,广州酒家,0603043,30.15,30.77,30.02,30.65,0.53,1.76,"21,640","6,591",2.49,1.72
2019-06-10,广州酒家,0603043,29.55,30.15,29.53,30.12,0.61,2.07,"9,209","2,757",2.10,0.73
2019-06-06,广州酒家,0603043,30.08,30.25,29.40,29.51,-0.57,-1.89,"9,388","2,788",2.83,0.75
2019-06-05,广州酒家,0603043,29.77,30.57,29.65,30.08,0.32,1.08,"20,245","6,115",3.09,1.61
2019-06-04,广州酒家,0603043,29.69,30.30,29.26,29.76,-0.06,-0.20,"19,679","5,872",3.49,1.57
2019-06-03,广州酒家,0603043,29.88,30.30,29.70,29.82,-0.26,-0.86,"13,383","4,010",1.99,1.07
2019-05-31,广州酒家,0603043,29.34,30.15,29.16,30.08,0.72,2.45,"22,925","6,836",3.37,1.83
2019-05-30,广州酒家,0603043,28.62,29.36,28.62,29.36,0.61,2.12,"15,536","4,520",2.57,1.24
2019-05-29,广州酒家,0603043,28.90,29.14,28.61,28.75,-0.31,-1.07,"8,809","2,548",1.82,0.70
2019-05-28,广州酒家,0603043,28.70,29.20,28.62,29.06,0.31,1.08,"10,956","3,173",2.02,0.87
2019-05-27,广州酒家,0603043,28.57,28.84,28.18,28.75,0.37,1.30,"5,966","1,708",2.33,0.48
2019-05-24,广州酒家,0603043,28.45,28.84,28.20,28.38,-0.24,-0.84,"8,660","2,468",2.24,0.69
2019-05-23,广州酒家,0603043,29.00,29.00,28.50,28.62,-0.38,-1.31,"9,208","2,642",1.72,0.73
2019-05-22,广州酒家,0603043,29.14,29.51,28.92,29.00,-0.30,-1.02,"13,700","4,006",2.01,1.09
2019-05-21,广州酒家,0603043,28.63,29.45,28.33,29.30,0.66,2.30,"15,460","4,510",3.91,1.23
2019-05-20,广州酒家,0603043,28.65,28.65,27.50,28.64,0.14,0.49,"9,964","2,808",4.04,0.79
2019-05-17,广州酒家,0603043,28.88,29.37,28.30,28.50,-0.49,-1.69,"14,032","4,040",3.69,1.12
2019-05-16,广州酒家,0603043,28.40,29.28,28.06,28.99,0.54,1.90,"19,588","5,634",4.29,1.56
2019-05-15,广州酒家,0603043,28.04,28.47,27.95,28.45,0.42,1.50,"14,532","4,101",1.86,1.16
2019-05-14,广州酒家,0603043,28.03,28.37,28.01,28.03,-0.35,-1.23,"10,233","2,883",1.27,0.82
2019-05-13,广州酒家,0603043,28.00,28.90,27.90,28.38,0.09,0.32,"15,149","4,302",3.53,1.21
2019-05-10,广州酒家,0603043,27.85,28.32,27.68,28.29,0.66,2.39,"16,363","4,586",2.32,1.30
2019-05-09,广州酒家,0603043,28.31,28.46,27.58,27.63,-0.68,-2.40,"14,617","4,060",3.11,1.16
2019-05-08,广州酒家,0603043,28.21,29.03,28.00,28.31,-0.35,-1.22,"14,048","4,015",3.59,1.12
2019-05-07,广州酒家,0603043,27.87,28.66,27.87,28.66,0.70,2.50,"10,406","2,944",2.83,0.83
2019-05-06,广州酒家,0603043,28.00,28.38,27.33,27.96,-0.89,-3.08,"25,904","7,216",3.64,2.06
2019-04-30,广州酒家,0603043,29.03,29.54,28.73,28.85,-0.25,-0.86,"17,733","5,139",2.78,1.41
2019-04-29,广州酒家,0603043,28.98,29.69,28.79,29.10,-0.19,-0.65,"17,225","5,038",3.07,1.37
