日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-16,安记食品,0603696,16.95,17.48,16.40,17.08,0.03,0.18,"94,374","15,994",6.33,5.62
2019-05-15,安记食品,0603696,16.02,17.80,16.00,17.05,0.42,2.53,"103,513","17,413",10.82,6.16
2019-05-14,安记食品,0603696,14.85,16.68,14.85,16.63,1.33,8.69,"80,124","12,442",11.96,4.77
2019-05-13,安记食品,0603696,15.20,16.26,14.80,15.30,0.49,3.31,"104,727","16,114",9.86,6.23
2019-05-10,安记食品,0603696,13.37,14.81,13.30,14.81,1.35,10.03,"77,856","11,008",11.22,4.63
2019-05-09,安记食品,0603696,13.69,14.01,13.23,13.46,-1.24,-8.44,"68,403","9,202",5.31,4.07
2019-05-08,安记食品,0603696,14.23,15.24,14.21,14.70,0.85,6.14,"102,235","15,082",7.44,6.09
2019-05-07,安记食品,0603696,12.98,13.85,12.72,13.85,1.26,10.01,"37,939","5,033",8.98,2.26
2019-05-06,安记食品,0603696,12.50,13.50,12.28,12.59,-0.26,-2.02,"34,480","4,473",9.49,2.05
2019-04-30,安记食品,0603696,12.17,12.85,12.17,12.85,0.70,5.76,"19,833","2,502",5.60,1.18
2019-04-29,安记食品,0603696,13.18,13.32,11.90,12.15,-1.01,-7.67,"25,470","3,220",10.79,1.52
2019-04-26,安记食品,0603696,14.18,14.18,13.01,13.16,-1.02,-7.19,"36,792","4,923",8.25,2.19
2019-04-25,安记食品,0603696,13.96,14.62,13.78,14.18,0.24,1.72,"47,583","6,800",6.03,2.83
2019-04-24,安记食品,0603696,13.68,13.99,13.64,13.94,0.28,2.05,"13,212","1,818",2.56,0.79
2019-04-23,安记食品,0603696,13.97,13.97,13.66,13.66,-0.33,-2.36,"12,316","1,694",2.22,0.73
2019-04-22,安记食品,0603696,13.96,14.13,13.92,13.99,0.05,0.36,"15,571","2,179",1.51,0.93
2019-04-19,安记食品,0603696,14.04,14.16,13.81,13.94,-0.22,-1.55,"18,107","2,525",2.47,1.08
2019-04-18,安记食品,0603696,14.13,14.25,14.06,14.16,-0.01,-0.07,"16,622","2,353",1.34,0.99
2019-04-17,安记食品,0603696,14.05,14.21,14.00,14.17,0.22,1.58,"23,791","3,360",1.51,1.42
2019-04-16,安记食品,0603696,14.03,14.19,13.45,13.95,-0.08,-0.57,"27,546","3,788",5.27,1.64
2019-04-15,安记食品,0603696,14.59,14.65,14.03,14.03,-0.42,-2.91,"20,649","2,975",4.29,1.23
2019-04-12,安记食品,0603696,14.58,14.74,14.30,14.45,-0.06,-0.41,"11,043","1,598",3.03,0.66
2019-04-11,安记食品,0603696,14.90,14.92,14.41,14.51,-0.46,-3.07,"22,137","3,240",3.41,1.32
2019-04-10,安记食品,0603696,15.00,15.04,14.66,14.97,-0.09,-0.60,"20,172","2,990",2.52,1.20
2019-04-09,安记食品,0603696,15.00,15.26,15.00,15.06,-0.22,-1.44,"20,477","3,093",1.70,1.22
2019-04-08,安记食品,0603696,15.49,15.50,14.80,15.28,-0.20,-1.29,"50,887","7,704",4.52,3.03
2019-04-04,安记食品,0603696,15.24,15.50,14.88,15.48,0.24,1.57,"54,696","8,263",4.07,3.26
2019-04-03,安记食品,0603696,15.90,15.97,15.04,15.24,-0.46,-2.93,"78,803","12,194",5.92,4.69
2019-04-02,安记食品,0603696,15.70,16.50,15.58,15.70,-0.29,-1.81,"47,196","7,502",5.75,2.81
2019-04-01,安记食品,0603696,14.87,16.00,14.70,15.99,1.00,6.67,"56,397","8,657",8.67,3.36
2019-03-29,安记食品,0603696,15.00,15.00,14.40,14.99,-0.02,-0.13,"40,726","5,980",4.00,2.42
2019-03-28,安记食品,0603696,14.34,15.35,14.00,15.01,0.78,5.48,"51,791","7,700",9.49,3.08
2019-03-27,安记食品,0603696,13.65,14.24,13.30,14.23,0.58,4.25,"22,469","3,118",6.89,1.34
2019-03-26,安记食品,0603696,14.30,14.57,13.55,13.65,-0.59,-4.14,"20,648","2,888",7.16,1.23
2019-03-25,安记食品,0603696,13.80,14.70,13.57,14.24,0.30,2.15,"27,694","3,954",8.11,1.65
2019-03-22,安记食品,0603696,13.98,14.30,13.81,13.94,-0.06,-0.43,"16,618","2,326",3.50,0.99
2019-03-21,安记食品,0603696,13.94,14.26,13.86,14.00,0.09,0.65,"17,075","2,406",2.88,1.02
2019-03-20,安记食品,0603696,14.13,14.24,13.35,13.91,-0.18,-1.28,"24,299","3,357",6.32,1.45
2019-03-19,安记食品,0603696,14.55,14.55,13.94,14.09,-0.20,-1.40,"18,871","2,677",4.27,1.12
2019-03-18,安记食品,0603696,13.81,14.69,13.51,14.29,0.58,4.23,"31,730","4,537",8.61,1.89
2019-03-15,安记食品,0603696,13.30,13.96,13.30,13.71,0.61,4.66,"26,774","3,663",5.04,1.59
2019-03-14,安记食品,0603696,13.60,13.80,12.88,13.10,-0.44,-3.25,"21,594","2,869",6.79,1.29
2019-03-13,安记食品,0603696,13.95,14.18,13.38,13.54,-0.32,-2.31,"22,315","3,089",5.77,1.33
2019-03-12,安记食品,0603696,14.20,14.37,13.54,13.86,-0.31,-2.19,"28,860","4,044",5.86,1.72
2019-03-11,安记食品,0603696,13.91,14.49,13.30,14.17,0.22,1.58,"23,048","3,193",8.53,1.37
2019-03-08,安记食品,0603696,14.03,14.92,13.60,13.95,-0.45,-3.13,"33,914","4,840",9.17,2.02
2019-03-07,安记食品,0603696,13.35,14.72,13.35,14.40,1.02,7.62,"51,363","7,379",10.24,3.06
2019-03-06,安记食品,0603696,12.94,13.45,12.94,13.38,0.41,3.16,"25,517","3,391",3.93,1.52
2019-03-05,安记食品,0603696,12.70,13.03,12.46,12.97,0.21,1.65,"22,776","2,916",4.47,1.36
2019-03-04,安记食品,0603696,12.13,13.29,12.13,12.76,0.64,5.28,"36,604","4,655",9.57,2.18
2019-03-01,安记食品,0603696,12.22,12.27,11.85,12.12,0.01,0.08,"17,722","2,137",3.47,1.05
2019-02-28,安记食品,0603696,11.64,12.19,11.64,12.11,0.46,3.95,"29,151","3,499",4.72,1.74
2019-02-27,安记食品,0603696,11.91,12.35,11.56,11.65,-0.15,-1.27,"33,979","4,037",6.69,2.02
2019-02-26,安记食品,0603696,11.12,12.03,11.12,11.80,0.62,5.55,"47,965","5,607",8.14,2.86
2019-02-25,安记食品,0603696,10.56,11.20,10.54,11.18,0.61,5.77,"36,285","3,966",6.24,2.16
2019-02-22,安记食品,0603696,10.23,10.60,10.17,10.57,0.34,3.32,"34,855","3,650",4.20,2.07
2019-02-21,安记食品,0603696,10.46,10.46,10.21,10.23,-0.10,-0.97,"20,594","2,137",2.42,1.23
2019-02-20,安记食品,0603696,10.32,10.39,10.17,10.33,0.04,0.39,"14,648","1,509",2.14,0.87
2019-02-19,安记食品,0603696,10.38,10.60,10.13,10.29,0.05,0.49,"25,244","2,609",4.59,1.50
2019-02-18,安记食品,0603696,10.02,10.27,10.02,10.24,0.22,2.20,"15,905","1,619",2.50,0.95
2019-02-15,安记食品,0603696,9.99,10.09,9.91,10.02,0.03,0.30,"14,718","1,473",1.80,0.88
2019-02-14,安记食品,0603696,9.89,10.04,9.81,9.99,0.12,1.22,"14,823","1,479",2.33,0.88
2019-02-13,安记食品,0603696,9.74,9.98,9.66,9.87,0.09,0.92,"18,971","1,871",3.27,1.13
2019-02-12,安记食品,0603696,9.44,9.78,9.40,9.78,0.36,3.82,"12,671","1,218",4.03,0.75
2019-02-11,安记食品,0603696,9.26,9.47,9.23,9.42,0.24,2.61,"12,994","1,220",2.61,0.77
2019-02-01,安记食品,0603696,8.87,9.33,8.87,9.18,0.33,3.73,"14,834","1,361",5.20,0.88
2019-01-31,安记食品,0603696,9.28,9.38,8.85,8.85,-0.44,-4.74,"13,723","1,253",5.71,0.82
2019-01-30,安记食品,0603696,9.60,9.73,9.25,9.29,-0.40,-4.13,"15,157","1,439",4.95,0.90
2019-01-29,安记食品,0603696,10.15,10.15,9.38,9.69,-0.31,-3.10,"18,201","1,769",7.70,1.08
2019-01-28,安记食品,0603696,10.21,10.33,9.97,10.00,-0.21,-2.06,"11,232","1,134",3.53,0.67
2019-01-25,安记食品,0603696,10.42,10.54,10.20,10.21,-0.26,-2.48,"16,030","1,655",3.25,0.95
2019-01-24,安记食品,0603696,10.25,10.96,10.20,10.47,0.30,2.95,"30,676","3,255",7.47,1.83
2019-01-23,安记食品,0603696,10.23,10.29,10.17,10.17,-0.06,-0.59,"6,088",622,1.17,0.36
2019-01-22,安记食品,0603696,10.25,10.35,10.15,10.23,-0.10,-0.97,"8,169",834,1.94,0.49
2019-01-21,安记食品,0603696,10.35,10.35,10.16,10.33,0.09,0.88,"11,149","1,142",1.86,0.66
2019-01-18,安记食品,0603696,10.20,10.49,10.11,10.24,0.17,1.69,"16,000","1,643",3.77,0.95
2019-01-17,安记食品,0603696,10.25,10.31,10.04,10.07,-0.22,-2.14,"11,133","1,135",2.62,0.66
2019-01-16,安记食品,0603696,10.09,10.35,9.96,10.29,0.19,1.88,"19,513","1,996",3.86,1.16
2019-01-15,安记食品,0603696,9.99,10.10,9.87,10.10,0.17,1.71,"11,674","1,165",2.32,0.69
2019-01-14,安记食品,0603696,9.90,10.06,9.87,9.93,0.03,0.30,"11,690","1,163",1.92,0.70
2019-01-11,安记食品,0603696,9.88,9.95,9.79,9.90,0.02,0.20,"7,403",731,1.62,0.44
2019-01-10,安记食品,0603696,9.96,9.98,9.84,9.88,-0.04,-0.40,"8,226",814,1.41,0.49
2019-01-09,安记食品,0603696,10.10,10.10,9.86,9.92,0.02,0.20,"13,036","1,301",2.42,0.78
2019-01-08,安记食品,0603696,9.88,10.09,9.85,9.90,0.02,0.20,"10,755","1,073",2.43,0.64
2019-01-07,安记食品,0603696,9.77,10.00,9.70,9.88,0.17,1.75,"10,940","1,079",3.09,0.65
2019-01-04,安记食品,0603696,9.49,9.76,9.20,9.71,0.16,1.68,"15,208","1,453",5.86,0.91
2019-01-03,安记食品,0603696,9.67,9.67,9.41,9.55,0.05,0.53,"10,607","1,015",2.74,0.63
2019-01-02,安记食品,0603696,9.75,9.75,9.48,9.50,-0.18,-1.86,"10,454",999,2.79,0.62
2019-09-30,安记食品,0603696,9.41,9.58,9.20,9.23,-0.18,-1.91,"21,612","2,014",4.04,0.92
2019-09-27,安记食品,0603696,9.41,9.64,9.12,9.41,-0.08,-0.84,"27,188","2,564",5.48,1.16
2019-09-26,安记食品,0603696,10.16,10.19,9.25,9.49,-0.67,-6.59,"68,946","6,612",9.25,2.93
2019-09-25,安记食品,0603696,9.99,10.60,9.94,10.16,0.17,1.70,"71,849","7,367",6.61,3.05
2019-09-24,安记食品,0603696,10.24,10.24,9.92,9.99,-0.26,-2.54,"42,825","4,307",3.12,1.82
2019-09-23,安记食品,0603696,10.35,10.52,10.09,10.25,-0.10,-0.97,"36,761","3,780",4.15,1.56
2019-09-20,安记食品,0603696,10.22,10.56,10.18,10.35,0.13,1.27,"44,214","4,582",3.72,1.88
2019-09-19,安记食品,0603696,10.20,10.25,10.05,10.22,0.06,0.59,"28,914","2,931",1.97,1.23
2019-09-18,安记食品,0603696,10.10,10.38,9.98,10.16,0.16,1.60,"50,380","5,131",4.00,2.14
2019-09-17,安记食品,0603696,10.39,10.39,9.90,10.00,-0.35,-3.38,"43,261","4,363",4.73,1.84
2019-09-16,安记食品,0603696,10.05,10.47,10.02,10.35,0.33,3.29,"51,131","5,247",4.49,2.17
2019-09-12,安记食品,0603696,9.91,10.05,9.81,10.02,0.15,1.52,"34,771","3,462",2.43,1.48
2019-09-11,安记食品,0603696,9.87,10.09,9.84,9.87,0.01,0.10,"34,198","3,392",2.54,1.45
2019-09-10,安记食品,0603696,9.90,10.08,9.81,9.86,-0.04,-0.40,"41,104","4,078",2.73,1.75
2019-09-09,安记食品,0603696,9.69,9.91,9.63,9.90,0.23,2.38,"46,639","4,545",2.90,1.98
2019-09-06,安记食品,0603696,9.58,9.68,9.51,9.67,0.12,1.26,"35,680","3,425",1.78,1.52
2019-09-05,安记食品,0603696,9.48,9.63,9.43,9.55,0.14,1.49,"36,505","3,486",2.13,1.55
2019-09-04,安记食品,0603696,9.30,9.42,9.20,9.41,0.11,1.18,"30,840","2,880",2.37,1.31
2019-09-03,安记食品,0603696,9.44,9.44,9.20,9.30,-0.09,-0.96,"27,495","2,551",2.56,1.17
2019-09-02,安记食品,0603696,9.35,9.45,9.21,9.39,0.18,1.95,"22,469","2,097",2.61,0.96
2019-08-30,安记食品,0603696,9.49,9.53,9.19,9.21,-0.19,-2.02,"30,321","2,834",3.62,1.29
2019-08-29,安记食品,0603696,9.56,9.63,9.40,9.40,-0.16,-1.67,"23,071","2,184",2.41,0.98
2019-08-28,安记食品,0603696,9.66,9.66,9.43,9.56,0.01,0.10,"20,518","1,953",2.41,0.87
2019-08-27,安记食品,0603696,9.41,9.60,9.35,9.55,0.20,2.14,"25,046","2,385",2.67,1.06
2019-08-26,安记食品,0603696,9.33,9.60,9.32,9.35,-0.21,-2.20,"24,568","2,318",2.93,1.04
2019-08-23,安记食品,0603696,9.58,9.83,9.51,9.56,-0.07,-0.73,"27,018","2,607",3.32,1.15
2019-08-22,安记食品,0603696,9.74,9.76,9.50,9.63,-0.02,-0.21,"22,639","2,180",2.69,0.96
2019-08-21,安记食品,0603696,9.65,9.79,9.48,9.65,0.00,0.00,"30,776","2,963",3.21,1.31
2019-08-20,安记食品,0603696,9.75,9.78,9.63,9.65,-0.10,-1.03,"28,610","2,771",1.54,1.22
2019-08-19,安记食品,0603696,9.42,9.79,9.42,9.75,0.29,3.07,"43,167","4,156",3.91,1.84
2019-08-16,安记食品,0603696,9.50,9.63,9.45,9.46,-0.09,-0.94,"30,301","2,889",1.88,1.29
2019-08-15,安记食品,0603696,9.35,9.58,9.28,9.55,-0.04,-0.42,"40,445","3,836",3.13,1.72
2019-08-14,安记食品,0603696,9.21,9.59,9.13,9.59,0.55,6.08,"45,519","4,269",5.09,1.94
2019-08-13,安记食品,0603696,9.05,9.17,8.99,9.04,-0.15,-1.63,"20,147","1,826",1.96,0.86
2019-08-12,安记食品,0603696,9.04,9.23,9.00,9.19,0.17,1.88,"24,696","2,257",2.55,1.05
2019-08-09,安记食品,0603696,8.98,9.26,8.91,9.02,0.11,1.23,"28,492","2,585",3.93,1.21
2019-08-08,安记食品,0603696,9.00,9.12,8.90,8.91,-0.09,-1.00,"22,771","2,051",2.44,0.97
2019-08-07,安记食品,0603696,9.20,9.20,8.99,9.00,-0.12,-1.32,"16,655","1,514",2.30,0.71
2019-08-06,安记食品,0603696,9.08,9.28,8.87,9.12,-0.30,-3.18,"31,954","2,892",4.35,1.36
2019-08-05,安记食品,0603696,9.30,9.55,9.30,9.42,0.03,0.32,"19,180","1,811",2.66,0.82
2019-08-02,安记食品,0603696,9.54,9.63,9.30,9.39,-0.37,-3.79,"33,334","3,154",3.38,1.42
2019-08-01,安记食品,0603696,9.63,9.86,9.54,9.76,0.12,1.24,"24,232","2,349",3.32,1.03
2019-07-31,安记食品,0603696,9.76,9.81,9.62,9.64,-0.18,-1.83,"28,795","2,793",1.93,1.22
2019-07-30,安记食品,0603696,9.90,9.97,9.70,9.82,-0.07,-0.71,"36,949","3,622",2.73,1.57
2019-07-29,安记食品,0603696,10.19,10.20,9.83,9.89,-0.25,-2.47,"40,899","4,063",3.65,1.74
2019-07-26,安记食品,0603696,10.06,10.49,10.04,10.14,-0.08,-0.78,"52,942","5,428",4.40,2.25
2019-07-25,安记食品,0603696,9.64,10.27,9.59,10.22,0.58,6.02,"81,961","8,242",7.05,3.48
2019-07-24,安记食品,0603696,9.48,9.68,9.45,9.64,0.23,2.44,"31,780","3,046",2.44,1.35
2019-07-23,安记食品,0603696,9.32,9.49,9.27,9.41,0.03,0.32,"21,585","2,021",2.35,0.92
2019-07-22,安记食品,0603696,9.89,9.89,9.34,9.38,-0.28,-2.90,"23,919","2,270",5.69,1.02
2019-07-19,安记食品,0603696,9.60,9.78,9.59,9.66,0.07,0.73,"18,397","1,785",1.98,0.78
2019-07-18,安记食品,0603696,9.91,9.91,9.59,9.59,-0.30,-3.03,"26,241","2,547",3.24,1.12
2019-07-17,安记食品,0603696,10.01,10.11,9.86,9.89,-0.22,-2.18,"29,297","2,916",2.47,1.25
2019-07-16,安记食品,0603696,10.06,10.29,9.99,10.11,0.01,0.10,"29,997","3,050",2.97,1.28
2019-07-15,安记食品,0603696,10.01,10.12,9.70,10.10,0.06,0.60,"31,946","3,181",4.18,1.36
2019-07-12,安记食品,0603696,10.01,10.10,9.93,10.04,0.03,0.30,"24,568","2,464",1.70,1.04
2019-07-11,安记食品,0603696,10.13,10.19,9.88,10.01,0.01,0.10,"29,866","2,997",3.10,1.27
2019-07-10,安记食品,0603696,10.34,10.34,9.97,10.00,-0.37,-3.57,"40,240","4,079",3.57,1.71
2019-07-09,安记食品,0603696,10.22,10.40,10.01,10.37,0.08,0.78,"44,187","4,510",3.79,1.88
2019-07-08,安记食品,0603696,10.52,10.70,10.00,10.29,-0.31,-2.92,"55,912","5,771",6.60,2.38
2019-07-05,安记食品,0603696,10.71,10.79,10.42,10.60,-0.15,-1.40,"72,035","7,624",3.44,3.06
2019-07-04,安记食品,0603696,10.91,11.13,10.56,10.75,-0.11,-1.01,"90,653","9,755",5.25,3.85
2019-07-03,安记食品,0603696,11.00,11.68,10.83,10.86,-0.41,-3.64,"151,211","16,956",7.54,6.43
2019-07-02,安记食品,0603696,11.53,12.29,11.08,11.27,-0.23,-2.00,"186,030","21,621",10.52,7.91
2019-07-01,安记食品,0603696,10.95,11.60,10.70,11.50,0.73,6.78,"172,095","19,357",8.36,7.32
2019-12-31,安记食品,0603696,8.38,8.52,8.33,8.43,-0.03,-0.35,"15,995","1,346",2.25,0.68
2019-12-30,安记食品,0603696,8.48,8.51,8.20,8.46,0.00,0.00,"18,348","1,528",3.66,0.78
2019-12-27,安记食品,0603696,8.48,8.63,8.44,8.46,0.01,0.12,"21,474","1,831",2.25,0.91
2019-12-26,安记食品,0603696,8.45,8.47,8.36,8.45,0.04,0.48,"13,236","1,114",1.31,0.56
2019-12-25,安记食品,0603696,8.53,8.57,8.36,8.41,-0.12,-1.41,"18,897","1,601",2.46,0.80
2019-12-24,安记食品,0603696,8.43,8.58,8.38,8.53,0.08,0.95,"15,165","1,287",2.37,0.64
2019-12-23,安记食品,0603696,8.65,8.73,8.42,8.45,-0.18,-2.09,"20,834","1,790",3.59,0.89
2019-12-20,安记食品,0603696,8.74,8.80,8.63,8.63,-0.11,-1.26,"17,355","1,508",1.95,0.74
2019-12-19,安记食品,0603696,8.54,8.75,8.54,8.74,0.19,2.22,"20,860","1,808",2.46,0.89
2019-12-18,安记食品,0603696,8.51,8.64,8.49,8.55,-0.01,-0.12,"19,595","1,680",1.75,0.83
2019-12-17,安记食品,0603696,8.39,8.63,8.37,8.56,0.18,2.15,"28,618","2,441",3.10,1.22
2019-12-16,安记食品,0603696,8.32,8.39,8.27,8.38,0.09,1.09,"22,673","1,894",1.45,0.96
2019-12-13,安记食品,0603696,8.20,8.43,8.17,8.29,0.10,1.22,"30,970","2,563",3.17,1.32
2019-12-12,安记食品,0603696,8.31,8.31,8.12,8.19,-0.08,-0.97,"23,026","1,885",2.30,0.98
2019-12-11,安记食品,0603696,8.30,8.32,8.25,8.27,0.00,0.00,"18,314","1,516",0.85,0.78
2019-12-10,安记食品,0603696,8.50,8.50,8.25,8.27,-0.35,-4.06,"45,530","3,794",2.90,1.94
2019-12-09,安记食品,0603696,8.65,8.71,8.60,8.62,-0.03,-0.35,"12,822","1,108",1.27,0.55
2019-12-06,安记食品,0603696,8.59,8.67,8.49,8.65,0.07,0.82,"16,659","1,433",2.10,0.71
2019-12-05,安记食品,0603696,8.47,8.59,8.46,8.58,0.08,0.94,"10,067",861,1.53,0.43
2019-12-04,安记食品,0603696,8.47,8.51,8.40,8.50,0.01,0.12,"9,533",806,1.30,0.41
2019-12-03,安记食品,0603696,8.50,8.54,8.40,8.49,-0.02,-0.24,"7,652",646,1.65,0.33
2019-12-02,安记食品,0603696,8.47,8.59,8.44,8.51,0.09,1.07,"9,978",851,1.78,0.42
2019-11-29,安记食品,0603696,8.51,8.56,8.38,8.42,-0.11,-1.29,"10,703",904,2.11,0.46
2019-11-28,安记食品,0603696,8.55,8.62,8.48,8.53,0.02,0.24,"9,372",803,1.65,0.40
2019-11-27,安记食品,0603696,8.60,8.68,8.46,8.51,-0.11,-1.28,"12,370","1,055",2.55,0.53
2019-11-26,安记食品,0603696,8.72,8.75,8.60,8.62,-0.13,-1.49,"12,154","1,051",1.71,0.52
2019-11-25,安记食品,0603696,8.70,8.82,8.58,8.75,0.10,1.16,"14,769","1,287",2.77,0.63
2019-11-22,安记食品,0603696,8.84,8.94,8.58,8.65,-0.13,-1.48,"18,007","1,573",4.10,0.77
2019-11-21,安记食品,0603696,8.88,8.88,8.70,8.78,-0.10,-1.13,"12,261","1,075",2.03,0.52
2019-11-20,安记食品,0603696,8.82,8.95,8.80,8.88,0.02,0.23,"14,854","1,319",1.69,0.63
2019-11-19,安记食品,0603696,8.68,8.89,8.64,8.86,0.18,2.07,"18,966","1,672",2.88,0.81
2019-11-18,安记食品,0603696,8.65,8.72,8.58,8.68,0.05,0.58,"16,787","1,453",1.62,0.71
2019-11-15,安记食品,0603696,8.73,8.75,8.56,8.63,-0.11,-1.26,"16,793","1,451",2.17,0.71
2019-11-14,安记食品,0603696,8.78,8.81,8.62,8.74,-0.04,-0.46,"16,770","1,462",2.16,0.71
2019-11-13,安记食品,0603696,8.99,8.99,8.60,8.78,-0.22,-2.44,"26,265","2,302",4.33,1.12
2019-11-12,安记食品,0603696,9.07,9.14,8.78,9.00,-0.11,-1.21,"28,526","2,555",3.95,1.21
2019-11-11,安记食品,0603696,9.49,9.49,9.08,9.11,-0.39,-4.11,"28,459","2,622",4.32,1.21
2019-11-08,安记食品,0603696,9.50,9.65,9.46,9.50,-0.01,-0.11,"20,199","1,935",2.00,0.86
2019-11-07,安记食品,0603696,9.52,9.63,9.40,9.51,-0.04,-0.42,"14,669","1,396",2.41,0.62
2019-11-06,安记食品,0603696,9.77,9.79,9.46,9.55,-0.21,-2.15,"17,505","1,680",3.38,0.74
2019-11-05,安记食品,0603696,9.79,9.88,9.69,9.76,-0.02,-0.20,"18,091","1,770",1.94,0.77
2019-11-04,安记食品,0603696,9.65,9.87,9.63,9.78,0.16,1.66,"21,907","2,137",2.49,0.93
2019-11-01,安记食品,0603696,9.45,9.66,9.35,9.62,0.17,1.80,"17,608","1,680",3.28,0.75
2019-10-31,安记食品,0603696,9.67,9.78,9.25,9.45,-0.23,-2.38,"20,762","1,984",5.48,0.88
2019-10-30,安记食品,0603696,9.79,9.79,9.53,9.68,-0.07,-0.72,"17,267","1,668",2.67,0.73
2019-10-29,安记食品,0603696,9.91,9.94,9.71,9.75,-0.11,-1.12,"20,809","2,046",2.33,0.88
2019-10-28,安记食品,0603696,9.70,9.87,9.61,9.86,0.12,1.23,"28,736","2,807",2.67,1.22
2019-10-25,安记食品,0603696,9.78,9.80,9.60,9.74,-0.04,-0.41,"26,909","2,605",2.05,1.14
2019-10-24,安记食品,0603696,9.70,9.98,9.58,9.78,0.09,0.93,"36,802","3,604",4.13,1.56
2019-10-23,安记食品,0603696,9.74,9.74,9.58,9.69,-0.02,-0.21,"24,033","2,322",1.65,1.02
2019-10-22,安记食品,0603696,9.37,9.76,9.31,9.71,0.37,3.96,"30,702","2,940",4.82,1.31
2019-10-21,安记食品,0603696,9.56,9.67,9.27,9.34,-0.22,-2.30,"20,066","1,878",4.18,0.85
2019-10-18,安记食品,0603696,9.55,9.85,9.52,9.56,0.03,0.31,"27,618","2,673",3.46,1.17
2019-10-17,安记食品,0603696,9.50,9.72,9.45,9.53,0.06,0.63,"17,979","1,725",2.85,0.76
2019-10-16,安记食品,0603696,9.68,9.76,9.45,9.47,-0.25,-2.57,"22,986","2,201",3.19,0.98
2019-10-15,安记食品,0603696,9.57,10.21,9.54,9.72,0.08,0.83,"40,039","3,919",6.95,1.70
2019-10-14,安记食品,0603696,9.55,9.65,9.48,9.64,0.09,0.94,"25,332","2,430",1.78,1.08
2019-10-11,安记食品,0603696,9.60,9.60,9.32,9.55,0.11,1.17,"21,935","2,072",2.97,0.93
2019-10-10,安记食品,0603696,9.30,9.50,9.29,9.44,0.13,1.40,"21,022","1,976",2.26,0.89
2019-10-09,安记食品,0603696,9.20,9.38,9.16,9.31,0.06,0.65,"10,567",980,2.38,0.45
2019-10-08,安记食品,0603696,9.20,9.45,9.20,9.25,0.02,0.22,"16,736","1,563",2.71,0.71
2020-06-30,安记食品,0603696,13.80,14.60,13.15,14.42,0.87,6.42,"306,494","42,102",10.70,13.03
2020-06-29,安记食品,0603696,12.43,13.55,12.37,13.55,1.23,9.98,"197,173","26,168",9.58,8.38
2020-06-24,安记食品,0603696,13.03,13.16,12.28,12.32,-0.72,-5.52,"127,568","16,052",6.75,5.42
2020-06-23,安记食品,0603696,12.92,13.04,12.80,13.04,0.14,1.09,"63,574","8,218",1.86,2.70
2020-06-22,安记食品,0603696,13.01,13.10,12.78,12.90,-0.13,-1.00,"78,059","10,072",2.46,3.32
2020-06-19,安记食品,0603696,12.96,13.14,12.82,13.03,0.00,0.00,"70,692","9,203",2.46,3.01
2020-06-18,安记食品,0603696,13.27,13.45,12.90,13.03,-0.12,-0.91,"124,017","16,282",4.18,5.27
2020-06-17,安记食品,0603696,13.21,13.44,12.86,13.15,-0.12,-0.90,"116,086","15,233",4.37,4.94
2020-06-16,安记食品,0603696,13.10,13.31,12.84,13.27,0.34,2.63,"86,131","11,280",3.64,3.66
2020-06-15,安记食品,0603696,13.40,13.40,12.82,12.93,-0.22,-1.67,"94,227","12,340",4.41,4.01
2020-06-12,安记食品,0603696,12.99,13.45,12.74,13.15,-0.15,-1.13,"87,276","11,474",5.34,3.71
2020-06-11,安记食品,0603696,13.89,14.04,13.53,13.60,-0.36,-2.58,"105,358","14,539",3.65,4.48
2020-06-10,安记食品,0603696,14.00,14.19,13.72,13.96,-0.02,-0.14,"102,711","14,417",3.36,4.37
2020-06-09,安记食品,0603696,13.80,14.10,13.79,13.98,-0.17,-1.20,"94,825","13,211",2.19,4.03
2020-06-08,安记食品,0603696,13.92,14.22,13.41,14.15,0.06,0.43,"138,599","19,284",5.75,5.89
2020-06-05,安记食品,0603696,15.65,15.79,14.09,14.09,-1.56,-9.97,"211,945","31,197",10.86,9.01
2020-06-04,安记食品,0603696,15.66,16.06,15.35,15.65,-0.39,-2.43,"233,046","36,505",4.43,9.91
2020-06-03,安记食品,0603696,14.82,16.14,14.40,16.04,1.22,8.23,"302,166","46,493",11.74,12.85
2020-06-02,安记食品,0603696,15.30,15.33,14.45,14.82,-0.39,-2.56,"225,657","33,467",5.79,9.59
2020-06-01,安记食品,0603696,14.32,15.34,14.08,15.21,0.87,6.07,"250,463","37,090",8.79,10.65
2020-05-29,安记食品,0603696,14.52,14.78,13.90,14.34,-0.95,-6.21,"250,801","36,106",5.76,10.66
2020-05-28,安记食品,0603696,16.67,16.69,15.29,15.29,-1.70,-10.01,"228,481","35,350",8.24,9.71
2020-05-27,安记食品,0603696,17.23,18.00,16.60,16.99,-0.46,-2.64,"390,886","68,025",8.02,16.62
2020-05-26,安记食品,0603696,16.13,17.59,15.87,17.45,0.57,3.38,"394,579","66,553",10.19,16.78
2020-05-25,安记食品,0603696,15.94,16.96,15.12,16.88,0.98,6.16,"364,369","59,200",11.57,15.49
2020-05-22,安记食品,0603696,16.07,16.85,15.52,15.90,-0.50,-3.05,"296,007","47,807",8.11,12.59
