日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-03,盐津铺子,1002847,26.43,26.45,25.40,25.40,-1.49,-5.54,"32,928","8,491",3.90,9.13
2018-04-02,盐津铺子,1002847,27.29,27.50,26.88,26.89,-0.19,-0.70,"23,728","6,444",2.29,6.58
2019-06-28,盐津铺子,1002847,31.16,31.18,30.32,30.86,-0.10,-0.32,"7,486","2,305",2.78,2.08
2019-06-27,盐津铺子,1002847,31.05,31.37,30.85,30.96,-0.28,-0.90,"8,784","2,728",1.66,2.44
2019-06-26,盐津铺子,1002847,31.15,31.58,30.42,31.24,0.09,0.29,"9,120","2,828",3.72,2.53
2019-06-25,盐津铺子,1002847,30.96,33.00,30.80,31.15,-0.18,-0.57,"9,658","3,038",7.02,2.68
2019-06-24,盐津铺子,1002847,31.00,31.79,30.80,31.33,0.42,1.36,"8,742","2,738",3.20,2.42
2019-06-21,盐津铺子,1002847,30.52,31.33,30.52,30.91,0.35,1.15,"11,723","3,627",2.65,3.25
2019-06-20,盐津铺子,1002847,29.80,30.76,29.80,30.56,0.52,1.73,"10,664","3,244",3.20,2.96
2019-06-19,盐津铺子,1002847,29.78,30.48,29.78,30.04,0.58,1.97,"12,070","3,645",2.38,3.35
2019-06-18,盐津铺子,1002847,29.30,29.66,28.86,29.46,0.42,1.45,"9,705","2,847",2.75,2.69
2019-06-17,盐津铺子,1002847,29.76,30.07,29.00,29.04,-0.83,-2.78,"9,100","2,673",3.58,2.52
2019-06-14,盐津铺子,1002847,30.31,30.60,29.21,29.87,-0.44,-1.45,"8,727","2,598",4.59,2.42
2019-06-13,盐津铺子,1002847,30.62,30.68,30.12,30.31,-0.31,-1.01,"5,063","1,539",1.83,1.40
2019-06-12,盐津铺子,1002847,31.00,31.23,30.45,30.62,-0.56,-1.80,"6,399","1,963",2.50,1.77
2019-06-11,盐津铺子,1002847,30.00,31.28,30.00,31.18,1.03,3.42,"10,299","3,178",4.25,2.86
2019-06-10,盐津铺子,1002847,30.11,30.60,29.52,30.15,0.06,0.20,"9,006","2,699",3.59,2.50
2019-06-06,盐津铺子,1002847,30.54,30.77,28.97,30.09,-0.68,-2.21,"13,731","4,096",5.85,3.81
2019-06-05,盐津铺子,1002847,31.76,31.76,30.58,30.77,-0.23,-0.74,"6,327","1,951",3.81,1.75
2019-06-04,盐津铺子,1002847,31.05,31.43,30.52,31.00,0.00,0.00,"8,231","2,541",2.94,2.28
2019-06-03,盐津铺子,1002847,32.32,32.49,30.03,31.00,-1.26,-3.91,"18,162","5,621",7.63,5.04
2019-05-31,盐津铺子,1002847,32.05,33.15,31.80,32.26,-0.64,-1.95,"12,230","3,957",4.10,3.39
2019-05-30,盐津铺子,1002847,33.26,33.69,32.20,32.90,-0.35,-1.05,"11,261","3,689",4.48,3.12
2019-05-29,盐津铺子,1002847,33.80,33.95,33.20,33.25,-0.71,-2.09,"10,520","3,517",2.21,2.92
2019-05-28,盐津铺子,1002847,32.94,34.57,32.58,33.96,1.18,3.60,"19,090","6,465",6.07,5.29
2019-05-27,盐津铺子,1002847,32.19,32.97,31.19,32.78,0.58,1.80,"12,064","3,923",5.53,3.34
2019-05-24,盐津铺子,1002847,33.37,33.68,32.02,32.20,-1.04,-3.13,"15,807","5,169",4.99,4.38
2019-05-23,盐津铺子,1002847,33.40,34.00,33.10,33.24,-0.16,-0.48,"13,429","4,506",2.69,3.72
2019-05-22,盐津铺子,1002847,33.73,34.48,33.17,33.40,-0.33,-0.98,"8,932","3,002",3.88,2.48
2019-05-21,盐津铺子,1002847,33.99,34.05,32.71,33.73,0.15,0.45,"12,895","4,322",3.99,3.58
2019-05-20,盐津铺子,1002847,34.00,34.20,32.60,33.58,-0.67,-1.96,"16,699","5,550",4.67,4.63
2019-05-17,盐津铺子,1002847,34.74,35.75,33.80,34.25,-0.55,-1.58,"23,015","8,015",5.60,6.38
2019-05-16,盐津铺子,1002847,35.50,35.83,34.65,34.80,-0.63,-1.78,"21,855","7,662",3.33,6.06
2019-05-15,盐津铺子,1002847,34.10,35.74,33.82,35.43,2.02,6.05,"35,319","12,393",5.75,9.79
2019-05-14,盐津铺子,1002847,33.00,34.28,32.86,33.41,-0.64,-1.88,"18,423","6,219",4.17,5.11
2019-05-13,盐津铺子,1002847,33.40,34.28,32.80,34.05,0.65,1.95,"25,476","8,616",4.43,7.06
2019-05-10,盐津铺子,1002847,31.69,34.10,31.69,33.40,1.91,6.07,"38,503","12,834",7.65,10.68
2019-05-09,盐津铺子,1002847,31.00,32.60,30.30,31.49,-1.52,-4.60,"32,885","10,423",6.97,9.12
2019-05-08,盐津铺子,1002847,34.30,35.46,32.98,33.01,-2.62,-7.35,"55,569","18,884",6.96,15.41
2019-05-07,盐津铺子,1002847,32.51,35.75,31.99,35.63,3.06,9.40,"76,325","25,756",11.54,21.16
2019-05-06,盐津铺子,1002847,31.84,33.64,29.28,32.57,0.67,2.10,"46,647","14,747",13.67,12.93
2019-04-30,盐津铺子,1002847,31.60,32.42,30.62,31.90,0.33,1.05,"31,213","9,927",5.70,8.65
2019-04-29,盐津铺子,1002847,30.40,32.50,30.26,31.57,1.36,4.50,"48,856","15,422",7.41,13.55
2019-04-26,盐津铺子,1002847,29.39,31.24,29.12,30.21,1.01,3.46,"38,279","11,549",7.26,10.61
2019-04-25,盐津铺子,1002847,30.00,30.95,29.12,29.20,-0.77,-2.57,"43,116","13,022",6.11,11.95
2019-04-24,盐津铺子,1002847,31.37,31.99,28.32,29.97,-0.83,-2.69,"73,857","22,294",11.92,20.48
2019-04-23,盐津铺子,1002847,32.00,33.63,30.80,30.80,-1.21,-3.78,"62,908","20,160",8.84,17.44
2019-04-22,盐津铺子,1002847,31.11,34.09,31.10,32.01,0.91,2.93,"58,725","19,104",9.61,16.28
2019-04-19,盐津铺子,1002847,29.15,31.71,28.82,31.10,2.04,7.02,"53,629","16,404",9.94,14.87
2019-04-18,盐津铺子,1002847,28.13,29.58,27.90,29.06,0.96,3.42,"42,405","12,298",5.98,11.76
2019-04-17,盐津铺子,1002847,28.29,28.63,27.75,28.30,0.10,0.35,"23,119","6,533",3.12,6.41
2019-04-16,盐津铺子,1002847,27.50,28.43,27.20,28.20,0.60,2.17,"29,925","8,396",4.46,8.30
2019-04-15,盐津铺子,1002847,28.10,28.50,27.60,27.60,-0.32,-1.15,"19,107","5,366",3.22,5.30
2019-04-12,盐津铺子,1002847,28.12,28.44,27.50,27.92,-0.17,-0.61,"18,222","5,087",3.35,5.05
2019-04-11,盐津铺子,1002847,28.61,28.96,28.09,28.09,-0.51,-1.78,"28,688","8,194",3.04,7.95
2019-04-10,盐津铺子,1002847,27.90,28.96,27.61,28.60,0.70,2.51,"38,114","10,855",4.84,10.57
2019-04-09,盐津铺子,1002847,27.17,28.10,27.03,27.90,0.50,1.82,"23,693","6,548",3.91,6.57
2019-04-08,盐津铺子,1002847,28.07,28.49,27.30,27.40,-0.59,-2.11,"29,039","8,059",4.25,8.05
2019-04-04,盐津铺子,1002847,27.90,28.50,27.80,27.99,0.09,0.32,"38,209","10,735",2.51,10.59
2019-04-03,盐津铺子,1002847,28.00,28.43,27.13,27.90,-0.05,-0.18,"44,756","12,471",4.65,12.41
2019-04-02,盐津铺子,1002847,28.23,28.86,27.86,27.95,-0.60,-2.10,"43,101","12,160",3.50,11.95
2019-04-01,盐津铺子,1002847,27.93,29.70,27.71,28.55,0.61,2.18,"65,622","18,631",7.12,18.19
2019-03-29,盐津铺子,1002847,27.91,28.36,27.39,27.94,0.01,0.04,"41,196","11,487",3.47,11.42
2019-03-28,盐津铺子,1002847,27.76,28.15,26.73,27.93,-0.12,-0.43,"60,651","16,726",5.06,16.82
2019-03-27,盐津铺子,1002847,26.80,28.38,26.20,28.05,1.27,4.74,"66,607","18,089",8.14,18.47
2019-03-26,盐津铺子,1002847,27.75,27.78,26.25,26.78,-0.52,-1.90,"37,991","10,213",5.60,10.53
2019-03-25,盐津铺子,1002847,27.20,28.64,26.92,27.30,-0.33,-1.19,"62,381","17,382",6.23,17.30
2019-03-22,盐津铺子,1002847,26.60,29.38,26.58,27.63,0.85,3.17,"79,936","22,149",10.46,22.16
2019-03-21,盐津铺子,1002847,26.18,27.30,25.80,26.78,0.63,2.41,"53,734","14,343",5.74,14.90
2019-03-20,盐津铺子,1002847,25.89,26.50,25.35,26.15,0.48,1.87,"60,027","15,589",4.48,16.64
2019-03-19,盐津铺子,1002847,25.05,25.78,24.59,25.67,0.74,2.97,"53,010","13,379",4.77,14.70
2019-03-18,盐津铺子,1002847,23.99,25.20,23.99,24.93,0.95,3.96,"34,783","8,614",5.05,9.64
2019-03-15,盐津铺子,1002847,23.61,24.19,23.61,23.98,0.46,1.96,"18,723","4,479",2.47,5.19
2019-03-14,盐津铺子,1002847,24.14,24.55,23.15,23.52,-0.89,-3.65,"23,226","5,525",5.74,6.44
2019-03-13,盐津铺子,1002847,24.78,25.00,24.35,24.41,-0.40,-1.61,"28,238","6,967",2.62,7.83
2019-03-12,盐津铺子,1002847,24.92,25.15,24.35,24.81,-0.12,-0.48,"38,011","9,441",3.21,10.54
2019-03-11,盐津铺子,1002847,23.51,24.93,23.51,24.93,0.10,0.40,"46,993","11,415",5.72,13.03
2019-03-08,盐津铺子,1002847,24.97,26.00,24.82,24.83,-0.99,-3.83,"46,827","11,896",4.57,12.98
2019-03-07,盐津铺子,1002847,25.50,26.48,24.81,25.82,0.38,1.49,"53,518","13,705",6.56,14.84
2019-03-06,盐津铺子,1002847,24.63,25.70,24.63,25.44,0.85,3.46,"64,487","16,235",4.35,17.88
2019-03-05,盐津铺子,1002847,23.96,24.60,23.75,24.59,0.56,2.33,"47,199","11,490",3.54,13.09
2019-03-04,盐津铺子,1002847,24.10,24.76,23.85,24.03,-0.04,-0.17,"49,138","11,928",3.78,13.62
2019-03-01,盐津铺子,1002847,24.31,24.46,23.70,24.07,-0.15,-0.62,"21,690","5,209",3.14,6.01
2019-02-28,盐津铺子,1002847,23.75,24.38,23.68,24.22,0.41,1.72,"42,644","10,275",2.94,11.82
2019-02-27,盐津铺子,1002847,23.60,24.47,23.54,23.81,-0.01,-0.04,"39,227","9,386",3.90,10.88
2019-02-26,盐津铺子,1002847,24.49,24.49,23.72,23.82,-0.81,-3.29,"47,783","11,503",3.13,13.25
2019-02-25,盐津铺子,1002847,22.87,24.96,22.61,24.63,1.93,8.50,"63,511","15,019",10.35,17.61
2019-02-22,盐津铺子,1002847,22.40,22.79,22.22,22.70,0.26,1.16,"26,189","5,891",2.54,7.26
2019-02-21,盐津铺子,1002847,22.73,22.82,22.40,22.44,-0.40,-1.75,"32,500","7,325",1.84,9.01
2019-02-20,盐津铺子,1002847,22.27,23.00,22.15,22.84,0.71,3.21,"40,500","9,160",3.84,11.23
2019-02-19,盐津铺子,1002847,22.36,22.57,21.92,22.13,-0.27,-1.21,"26,667","5,931",2.90,7.39
2019-02-18,盐津铺子,1002847,21.97,22.40,21.72,22.40,0.63,2.89,"28,141","6,238",3.12,7.80
2019-02-15,盐津铺子,1002847,21.75,22.22,21.63,21.77,0.02,0.09,"18,788","4,110",2.71,5.21
2019-02-14,盐津铺子,1002847,21.64,22.21,21.55,21.75,0.13,0.60,"19,905","4,357",3.05,5.52
2019-02-13,盐津铺子,1002847,21.30,21.78,21.18,21.62,0.26,1.22,"20,515","4,416",2.81,5.69
2019-02-12,盐津铺子,1002847,21.24,21.50,21.13,21.36,0.12,0.57,"14,449","3,079",1.74,4.01
2019-02-11,盐津铺子,1002847,20.98,21.35,20.78,21.24,0.47,2.26,"14,243","3,004",2.74,3.95
2019-02-01,盐津铺子,1002847,20.49,20.79,20.34,20.77,0.48,2.37,"10,798","2,225",2.22,2.99
2019-01-31,盐津铺子,1002847,20.71,21.10,20.21,20.29,-0.40,-1.93,"15,396","3,169",4.30,4.27
2019-01-30,盐津铺子,1002847,21.47,21.58,20.61,20.69,-0.55,-2.59,"13,448","2,840",4.57,3.73
2019-01-29,盐津铺子,1002847,22.06,22.18,20.80,21.24,-0.96,-4.32,"19,239","4,126",6.22,5.33
2019-01-28,盐津铺子,1002847,22.33,22.68,22.15,22.20,0.10,0.45,"18,853","4,229",2.40,5.23
2019-01-25,盐津铺子,1002847,22.32,22.65,22.08,22.10,-0.36,-1.60,"20,769","4,654",2.54,5.76
2019-01-24,盐津铺子,1002847,22.19,22.95,22.09,22.46,0.21,0.94,"28,496","6,428",3.87,7.90
2019-01-23,盐津铺子,1002847,21.90,22.38,21.88,22.25,0.37,1.69,"17,114","3,787",2.29,4.74
2019-01-22,盐津铺子,1002847,22.29,22.41,21.78,21.88,-0.77,-3.40,"20,891","4,610",2.78,5.79
2019-01-21,盐津铺子,1002847,22.55,23.30,22.50,22.65,0.08,0.35,"25,292","5,764",3.54,7.01
2019-01-18,盐津铺子,1002847,22.30,22.58,22.16,22.57,0.15,0.67,"23,566","5,283",1.87,6.53
2019-01-17,盐津铺子,1002847,22.40,22.60,22.11,22.42,-0.01,-0.04,"27,295","6,098",2.18,7.57
2019-01-16,盐津铺子,1002847,21.95,23.75,21.86,22.43,0.48,2.19,"40,785","9,264",8.61,11.31
2019-01-15,盐津铺子,1002847,21.50,22.20,21.40,21.95,0.48,2.24,"23,861","5,200",3.73,6.62
2019-01-14,盐津铺子,1002847,21.56,21.69,21.32,21.47,-0.24,-1.11,"14,855","3,188",1.70,4.12
2019-01-11,盐津铺子,1002847,21.40,22.22,21.10,21.71,0.36,1.69,"28,959","6,268",5.25,8.03
2019-01-10,盐津铺子,1002847,21.50,21.56,21.28,21.35,-0.24,-1.11,"12,509","2,676",1.30,3.47
2019-01-09,盐津铺子,1002847,21.36,21.65,21.36,21.59,0.31,1.46,"19,668","4,229",1.36,5.45
2019-01-08,盐津铺子,1002847,21.48,21.55,21.26,21.28,-0.20,-0.93,"12,363","2,640",1.35,3.43
2019-01-07,盐津铺子,1002847,21.32,21.63,21.20,21.48,0.14,0.66,"18,261","3,915",2.02,5.06
2019-01-04,盐津铺子,1002847,20.55,21.48,20.02,21.34,0.53,2.55,"28,265","5,867",7.02,7.84
2019-01-03,盐津铺子,1002847,21.02,21.30,20.73,20.81,-0.09,-0.43,"16,665","3,491",2.73,4.62
2019-01-02,盐津铺子,1002847,21.55,21.72,20.77,20.90,-0.60,-2.79,"18,677","3,978",4.42,5.18
2019-09-30,盐津铺子,1002847,36.12,37.73,35.70,37.57,1.67,4.65,"31,225","11,529",5.65,8.66
2019-09-27,盐津铺子,1002847,35.72,36.85,35.72,35.90,-0.85,-2.31,"24,277","8,812",3.07,6.73
2019-09-26,盐津铺子,1002847,38.41,39.09,35.55,36.75,-2.45,-6.25,"49,174","18,299",9.03,13.63
2019-09-25,盐津铺子,1002847,36.94,39.55,36.60,39.20,3.20,8.89,"46,597","17,769",8.19,12.92
2019-09-24,盐津铺子,1002847,36.50,38.18,35.88,36.00,-0.83,-2.25,"33,173","12,223",6.24,9.20
2019-09-23,盐津铺子,1002847,36.02,37.77,35.15,36.83,-0.18,-0.49,"40,066","14,629",7.08,11.11
2019-09-20,盐津铺子,1002847,33.90,38.09,33.76,37.01,2.38,6.87,"76,780","28,153",12.50,21.29
2019-09-19,盐津铺子,1002847,31.75,34.99,31.50,34.63,2.82,8.87,"51,516","17,210",10.97,14.28
2019-09-18,盐津铺子,1002847,31.30,32.60,30.80,31.81,0.99,3.21,"32,025","10,224",5.84,8.88
2019-09-17,盐津铺子,1002847,31.51,31.70,30.50,30.82,-0.34,-1.09,"17,759","5,529",3.85,4.92
2019-09-16,盐津铺子,1002847,30.80,31.48,30.44,31.16,0.53,1.73,"18,591","5,775",3.40,5.15
2019-09-12,盐津铺子,1002847,30.94,31.21,30.49,30.63,-0.31,-1.00,"12,535","3,846",2.33,3.48
2019-09-11,盐津铺子,1002847,31.60,31.62,30.55,30.94,-0.51,-1.62,"17,669","5,488",3.40,4.90
2019-09-10,盐津铺子,1002847,30.80,31.75,30.60,31.45,0.67,2.18,"27,061","8,449",3.74,7.50
2019-09-09,盐津铺子,1002847,29.94,30.85,29.60,30.78,0.91,3.05,"24,961","7,564",4.18,6.92
2019-09-06,盐津铺子,1002847,29.83,29.87,29.41,29.87,0.23,0.78,"13,421","3,986",1.55,3.72
2019-09-05,盐津铺子,1002847,29.76,30.00,29.44,29.64,0.08,0.27,"13,480","4,020",1.89,3.74
2019-09-04,盐津铺子,1002847,29.63,30.07,29.21,29.56,-0.15,-0.50,"16,452","4,871",2.89,4.56
2019-09-03,盐津铺子,1002847,29.60,29.89,29.17,29.71,-0.13,-0.44,"21,233","6,268",2.41,5.89
2019-09-02,盐津铺子,1002847,28.37,30.79,28.22,29.84,1.47,5.18,"37,940","11,305",9.06,10.52
2019-08-30,盐津铺子,1002847,29.25,29.47,28.26,28.37,-0.88,-3.01,"18,489","5,304",4.14,5.13
2019-08-29,盐津铺子,1002847,29.18,29.35,28.90,29.25,0.09,0.31,"14,540","4,245",1.54,4.03
2019-08-28,盐津铺子,1002847,28.80,29.21,28.52,29.16,0.36,1.25,"15,416","4,457",2.40,4.27
2019-08-27,盐津铺子,1002847,28.30,28.85,28.30,28.80,0.60,2.13,"15,089","4,329",1.95,4.18
2019-08-26,盐津铺子,1002847,28.46,28.46,27.95,28.20,-0.61,-2.12,"14,927","4,207",1.77,4.14
2019-08-23,盐津铺子,1002847,28.97,29.03,28.52,28.81,-0.16,-0.55,"10,836","3,114",1.76,3.00
2019-08-22,盐津铺子,1002847,28.54,28.99,28.54,28.97,0.46,1.61,"13,443","3,872",1.58,3.73
2019-08-21,盐津铺子,1002847,29.06,29.06,28.40,28.51,-0.76,-2.60,"19,707","5,631",2.25,5.46
2019-08-20,盐津铺子,1002847,29.92,29.95,28.88,29.27,-0.65,-2.17,"20,876","6,108",3.58,5.79
2019-08-19,盐津铺子,1002847,29.89,30.05,29.45,29.92,0.14,0.47,"20,446","6,093",2.01,5.67
2019-08-16,盐津铺子,1002847,29.67,30.26,29.35,29.78,0.15,0.51,"12,649","3,784",3.07,3.51
2019-08-15,盐津铺子,1002847,29.38,29.78,28.71,29.63,-0.18,-0.60,"15,642","4,580",3.59,4.34
2019-08-14,盐津铺子,1002847,30.22,30.60,29.51,29.81,-0.51,-1.68,"23,418","7,014",3.60,6.49
2019-08-13,盐津铺子,1002847,31.68,31.68,29.68,30.32,-1.46,-4.59,"28,632","8,697",6.29,7.94
2019-08-12,盐津铺子,1002847,32.80,33.20,31.35,31.78,-0.12,-0.38,"44,782","14,396",5.80,12.42
2019-08-09,盐津铺子,1002847,31.80,32.13,31.19,31.90,0.87,2.80,"15,834","5,005",3.03,4.39
2019-08-08,盐津铺子,1002847,29.94,31.28,29.94,31.03,0.77,2.54,"10,431","3,224",4.43,2.89
2019-08-07,盐津铺子,1002847,29.91,30.38,29.59,30.26,0.78,2.65,"10,486","3,154",2.68,2.91
2019-08-06,盐津铺子,1002847,30.26,30.30,28.01,29.48,-1.07,-3.50,"13,953","4,093",7.50,3.87
2019-08-05,盐津铺子,1002847,31.49,31.49,30.50,30.55,-0.66,-2.11,"8,070","2,498",3.17,2.24
2019-08-02,盐津铺子,1002847,31.20,31.59,30.82,31.21,-0.64,-2.01,"6,165","1,928",2.42,1.71
2019-08-01,盐津铺子,1002847,31.90,32.27,31.64,31.85,0.18,0.57,"10,741","3,430",1.99,2.98
2019-07-31,盐津铺子,1002847,31.91,32.06,31.46,31.67,-0.63,-1.95,"10,423","3,309",1.86,2.89
2019-07-30,盐津铺子,1002847,31.20,32.60,30.75,32.30,1.30,4.19,"17,771","5,675",5.97,4.93
2019-07-29,盐津铺子,1002847,31.18,31.37,30.56,31.00,-0.18,-0.58,"8,867","2,738",2.60,2.46
2019-07-26,盐津铺子,1002847,31.58,31.96,30.85,31.18,-0.41,-1.30,"7,961","2,495",3.51,2.21
2019-07-25,盐津铺子,1002847,30.84,31.70,30.84,31.59,0.09,0.29,"9,860","3,094",2.73,2.73
2019-07-24,盐津铺子,1002847,32.00,32.05,31.15,31.50,-0.23,-0.72,"9,050","2,849",2.84,2.51
2019-07-23,盐津铺子,1002847,31.45,32.07,31.02,31.73,-0.25,-0.78,"11,523","3,625",3.28,3.19
2019-07-22,盐津铺子,1002847,32.20,32.68,31.30,31.98,-0.24,-0.74,"11,779","3,781",4.28,3.27
2019-07-19,盐津铺子,1002847,32.11,32.76,31.70,32.22,0.13,0.41,"10,998","3,541",3.30,3.05
2019-07-18,盐津铺子,1002847,31.42,32.35,31.42,32.09,0.25,0.79,"13,002","4,159",2.92,3.60
2019-07-17,盐津铺子,1002847,31.82,32.36,31.61,31.84,0.04,0.13,"13,542","4,323",2.36,3.75
2019-07-16,盐津铺子,1002847,32.00,32.23,31.42,31.80,0.04,0.13,"16,364","5,203",2.55,4.54
2019-07-15,盐津铺子,1002847,32.00,32.48,31.21,31.76,1.59,5.27,"38,039","12,083",4.21,10.55
2019-07-12,盐津铺子,1002847,29.39,30.38,29.32,30.17,1.08,3.71,"13,154","3,929",3.64,3.65
2019-07-11,盐津铺子,1002847,30.28,30.45,29.00,29.09,-0.73,-2.45,"14,049","4,176",4.86,3.90
2019-07-10,盐津铺子,1002847,29.97,30.66,29.71,29.82,-0.23,-0.77,"8,301","2,500",3.16,2.30
2019-07-09,盐津铺子,1002847,30.00,30.48,29.71,30.05,-0.03,-0.10,"5,796","1,746",2.56,1.61
2019-07-08,盐津铺子,1002847,32.00,32.00,29.90,30.08,-1.40,-4.45,"14,416","4,383",6.67,4.00
2019-07-05,盐津铺子,1002847,30.08,31.65,29.90,31.48,1.58,5.28,"18,652","5,770",5.85,5.17
2019-07-04,盐津铺子,1002847,31.07,31.40,29.86,29.90,-1.45,-4.63,"18,187","5,516",4.91,5.04
2019-07-03,盐津铺子,1002847,31.99,32.80,31.00,31.35,-0.74,-2.31,"17,845","5,680",5.61,4.95
2019-07-02,盐津铺子,1002847,32.30,32.51,31.57,32.09,-0.15,-0.47,"12,704","4,059",2.92,3.52
2019-07-01,盐津铺子,1002847,31.05,32.28,31.05,32.24,1.38,4.47,"14,954","4,751",3.99,4.15
2019-12-31,盐津铺子,1002847,35.37,36.65,35.01,36.10,0.64,1.80,"18,633","6,722",4.62,5.17
2019-12-30,盐津铺子,1002847,35.56,35.56,34.24,35.46,-0.10,-0.28,"18,630","6,516",3.71,5.17
2019-12-27,盐津铺子,1002847,35.88,36.01,35.31,35.56,-0.29,-0.81,"11,083","3,956",1.95,3.07
2019-12-26,盐津铺子,1002847,36.00,36.22,35.35,35.85,0.04,0.11,"9,086","3,240",2.43,2.52
2019-12-25,盐津铺子,1002847,36.69,36.69,35.52,35.81,-0.19,-0.53,"9,944","3,582",3.25,2.76
2019-12-24,盐津铺子,1002847,36.11,36.42,35.62,36.00,-0.18,-0.50,"11,420","4,112",2.21,3.17
2019-12-23,盐津铺子,1002847,37.14,37.31,36.00,36.18,-0.96,-2.58,"11,193","4,088",3.53,3.10
2019-12-20,盐津铺子,1002847,36.92,37.68,36.92,37.14,0.26,0.71,"11,811","4,411",2.06,3.27
2019-12-19,盐津铺子,1002847,37.69,37.69,36.71,36.88,-0.82,-2.18,"15,270","5,651",2.60,4.23
2019-12-18,盐津铺子,1002847,37.50,38.17,36.78,37.70,0.26,0.69,"17,474","6,543",3.71,4.84
2019-12-17,盐津铺子,1002847,37.91,37.91,37.15,37.44,0.00,0.00,"14,379","5,397",2.03,3.99
2019-12-16,盐津铺子,1002847,36.87,37.60,36.52,37.44,0.93,2.55,"12,640","4,710",2.96,3.50
2019-12-13,盐津铺子,1002847,35.67,36.77,35.50,36.51,1.10,3.11,"18,113","6,577",3.59,5.02
2019-12-12,盐津铺子,1002847,35.28,35.68,34.64,35.41,0.06,0.17,"14,602","5,148",2.94,4.05
2019-12-11,盐津铺子,1002847,37.02,37.20,35.03,35.35,-1.78,-4.79,"30,414","10,895",5.84,8.43
2019-12-10,盐津铺子,1002847,37.22,37.45,36.63,37.13,-0.10,-0.27,"10,524","3,899",2.20,2.92
2019-12-09,盐津铺子,1002847,37.80,38.39,37.01,37.23,-0.57,-1.51,"14,120","5,304",3.65,3.91
2019-12-06,盐津铺子,1002847,37.68,37.84,37.30,37.80,0.15,0.40,"9,848","3,706",1.43,2.73
2019-12-05,盐津铺子,1002847,37.20,37.84,37.00,37.65,0.55,1.48,"12,276","4,606",2.26,3.40
2019-12-04,盐津铺子,1002847,37.16,37.92,37.00,37.10,-0.58,-1.54,"9,914","3,708",2.44,2.75
2019-12-03,盐津铺子,1002847,37.07,37.84,35.60,37.68,0.68,1.84,"20,511","7,512",6.05,5.69
2019-12-02,盐津铺子,1002847,37.10,37.90,36.86,37.00,-0.47,-1.25,"8,608","3,196",2.78,2.39
2019-11-29,盐津铺子,1002847,37.62,38.09,36.82,37.47,-0.14,-0.37,"9,693","3,626",3.38,2.69
2019-11-28,盐津铺子,1002847,38.30,38.67,37.55,37.61,-0.68,-1.78,"11,569","4,389",2.93,3.21
2019-11-27,盐津铺子,1002847,39.24,39.24,38.00,38.29,-0.22,-0.57,"9,952","3,828",3.22,2.76
2019-11-26,盐津铺子,1002847,39.38,39.75,38.30,38.51,-1.18,-2.97,"12,067","4,682",3.65,3.35
2019-11-25,盐津铺子,1002847,39.44,39.70,38.15,39.69,0.38,0.97,"15,544","6,052",3.94,4.31
2019-11-22,盐津铺子,1002847,40.90,41.08,38.44,39.31,-1.50,-3.68,"23,335","9,256",6.47,6.47
2019-11-21,盐津铺子,1002847,40.45,41.50,40.20,40.81,-0.09,-0.22,"14,148","5,779",3.18,3.92
2019-11-20,盐津铺子,1002847,40.99,41.41,40.10,40.90,0.14,0.34,"17,529","7,117",3.21,4.86
2019-11-19,盐津铺子,1002847,39.11,41.18,39.11,40.76,1.36,3.45,"32,463","13,136",5.25,9.00
2019-11-18,盐津铺子,1002847,39.33,40.09,38.35,39.40,-0.21,-0.53,"20,363","7,971",4.39,5.65
2019-11-15,盐津铺子,1002847,39.43,40.38,39.24,39.61,-0.12,-0.30,"20,520","8,169",2.87,5.69
2019-11-14,盐津铺子,1002847,38.75,39.95,38.46,39.73,1.33,3.46,"22,045","8,684",3.88,6.11
2019-11-13,盐津铺子,1002847,37.16,38.94,36.99,38.40,1.30,3.50,"21,536","8,250",5.26,5.97
2019-11-12,盐津铺子,1002847,37.29,37.50,36.60,37.10,0.40,1.09,"11,714","4,342",2.45,3.25
2019-11-11,盐津铺子,1002847,37.31,37.96,36.60,36.70,-0.90,-2.39,"9,959","3,698",3.62,2.76
2019-11-08,盐津铺子,1002847,38.00,38.50,37.43,37.60,-0.07,-0.19,"13,491","5,125",2.84,3.74
2019-11-07,盐津铺子,1002847,37.80,38.40,37.40,37.67,-0.46,-1.21,"9,921","3,756",2.62,2.75
2019-11-06,盐津铺子,1002847,39.00,39.00,37.60,38.13,-0.67,-1.73,"12,542","4,789",3.61,3.48
2019-11-05,盐津铺子,1002847,38.36,39.37,38.13,38.80,-0.12,-0.31,"17,209","6,674",3.19,4.77
2019-11-04,盐津铺子,1002847,37.70,39.39,37.70,38.92,0.77,2.02,"19,814","7,707",4.43,5.49
2019-11-01,盐津铺子,1002847,37.58,38.56,36.20,38.15,0.85,2.28,"21,479","8,063",6.33,5.96
2019-10-31,盐津铺子,1002847,38.56,39.20,37.28,37.30,-1.26,-3.27,"17,908","6,809",4.98,4.97
2019-10-30,盐津铺子,1002847,40.54,40.54,37.51,38.56,-1.97,-4.86,"29,707","11,481",7.48,8.24
2019-10-29,盐津铺子,1002847,39.55,41.32,39.55,40.53,0.53,1.33,"25,777","10,430",4.43,7.15
2019-10-28,盐津铺子,1002847,40.00,41.25,39.41,40.00,-0.42,-1.04,"25,219","10,087",4.55,6.99
