日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-14,贝因美,1002570,5.04,5.05,4.90,4.90,-0.12,-2.39,"81,831","4,061",2.99,0.80
2018-05-11,贝因美,1002570,4.95,5.14,4.93,5.02,0.06,1.21,"88,826","4,481",4.23,0.87
2018-05-10,贝因美,1002570,4.99,5.03,4.93,4.96,-0.04,-0.80,"68,741","3,412",2.00,0.67
2018-05-09,贝因美,1002570,4.95,5.09,4.92,5.00,0.04,0.81,"123,747","6,205",3.43,1.21
2018-05-08,贝因美,1002570,4.88,5.01,4.85,4.96,0.19,3.98,"174,921","8,688",3.35,1.71
2018-05-07,贝因美,1002570,4.73,4.85,4.70,4.77,0.05,1.06,"70,112","3,349",3.18,0.69
2018-05-04,贝因美,1002570,4.62,4.75,4.60,4.72,0.09,1.94,"72,163","3,382",3.24,0.71
2018-05-03,贝因美,1002570,4.51,4.71,4.48,4.63,0.10,2.21,"110,747","5,068",5.08,1.08
2018-05-02,贝因美,1002570,4.54,4.67,4.52,4.53,-0.03,-0.66,"89,274","4,092",3.29,0.87
2018-04-27,贝因美,1002570,4.51,4.67,4.45,4.56,-0.12,-2.56,"227,481","10,319",4.70,2.22
2018-04-25,贝因美,1002570,4.69,4.74,4.65,4.68,-0.07,-1.47,"82,677","3,880",1.89,0.81
2018-04-24,贝因美,1002570,4.71,4.77,4.64,4.75,0.03,0.64,"80,809","3,819",2.75,0.79
2018-04-23,贝因美,1002570,4.75,4.79,4.65,4.72,-0.08,-1.67,"71,811","3,383",2.92,0.70
2018-04-20,贝因美,1002570,4.92,4.93,4.79,4.80,-0.14,-2.83,"68,769","3,345",2.83,0.67
2018-04-19,贝因美,1002570,4.85,4.98,4.83,4.94,0.09,1.86,"73,375","3,607",3.09,0.72
2018-04-18,贝因美,1002570,4.90,4.93,4.75,4.85,-0.02,-0.41,"78,467","3,787",3.70,0.77
2018-04-17,贝因美,1002570,5.01,5.05,4.82,4.87,-0.14,-2.79,"86,430","4,264",4.59,0.85
2018-04-16,贝因美,1002570,5.05,5.10,4.97,5.01,-0.04,-0.79,"70,991","3,573",2.57,0.69
2018-04-13,贝因美,1002570,5.10,5.14,5.03,5.05,-0.06,-1.17,"62,583","3,176",2.15,0.61
2018-04-12,贝因美,1002570,5.18,5.23,5.11,5.11,-0.14,-2.67,"88,424","4,558",2.29,0.86
2018-04-11,贝因美,1002570,5.09,5.27,5.05,5.25,0.18,3.55,"131,552","6,764",4.34,1.29
2018-04-10,贝因美,1002570,5.10,5.10,5.02,5.07,-0.01,-0.20,"68,667","3,467",1.57,0.67
2018-04-09,贝因美,1002570,5.15,5.15,5.01,5.08,-0.10,-1.93,"106,000","5,366",2.70,1.04
2018-04-04,贝因美,1002570,5.27,5.30,5.17,5.18,-0.08,-1.52,"89,109","4,659",2.47,0.87
2018-04-03,贝因美,1002570,5.31,5.32,5.20,5.26,-0.14,-2.59,"105,886","5,566",2.22,1.04
2018-04-02,贝因美,1002570,5.45,5.59,5.37,5.40,0.08,1.50,"162,529","8,842",4.14,1.59
2018-03-30,贝因美,1002570,5.33,5.35,5.25,5.32,0.01,0.19,"84,430","4,478",1.88,0.83
2018-03-29,贝因美,1002570,5.29,5.34,5.21,5.31,0.02,0.38,"93,806","4,956",2.46,0.92
2018-03-28,贝因美,1002570,5.22,5.34,5.22,5.29,-0.06,-1.12,"109,171","5,768",2.24,1.07
2018-03-27,贝因美,1002570,5.27,5.45,5.23,5.35,0.13,2.49,"134,641","7,199",4.21,1.32
2018-03-26,贝因美,1002570,5.14,5.23,4.95,5.22,0.04,0.77,"142,370","7,255",5.41,1.39
2018-03-23,贝因美,1002570,5.40,5.46,5.10,5.18,-0.40,-7.17,"246,035","13,142",6.45,2.41
2018-03-22,贝因美,1002570,5.69,5.78,5.58,5.58,-0.17,-2.96,"212,478","12,007",3.48,2.08
2018-03-21,贝因美,1002570,5.92,5.96,5.70,5.75,-0.23,-3.85,"332,045","19,372",4.35,3.25
2018-03-20,贝因美,1002570,6.20,6.45,5.95,5.98,0.07,1.18,"606,634","37,316",8.46,5.93
2018-03-19,贝因美,1002570,5.63,5.91,5.63,5.91,0.54,10.06,"260,059","15,274",5.21,2.54
2018-03-16,贝因美,1002570,5.36,5.45,5.33,5.37,0.01,0.19,"94,601","5,105",2.24,0.93
2018-03-15,贝因美,1002570,5.42,5.44,5.28,5.36,-0.11,-2.01,"145,352","7,774",2.93,1.42
2018-03-14,贝因美,1002570,5.55,5.62,5.46,5.47,-0.20,-3.53,"208,376","11,525",2.82,2.04
2018-03-13,贝因美,1002570,5.37,5.94,5.34,5.67,0.27,5.00,"429,620","24,457",11.11,4.20
2018-03-12,贝因美,1002570,5.23,5.46,5.22,5.40,0.13,2.47,"180,323","9,641",4.55,1.76
2018-03-09,贝因美,1002570,5.17,5.39,5.14,5.27,0.10,1.93,"172,401","9,094",4.84,1.69
2018-03-08,贝因美,1002570,5.18,5.21,5.14,5.17,-0.05,-0.96,"93,203","4,819",1.34,0.91
2018-03-07,贝因美,1002570,5.15,5.28,5.11,5.22,0.08,1.56,"118,472","6,152",3.31,1.16
2018-03-06,贝因美,1002570,5.13,5.15,5.07,5.14,0.05,0.98,"74,857","3,833",1.57,0.73
2018-03-05,贝因美,1002570,5.14,5.19,5.06,5.09,-0.08,-1.55,"93,779","4,797",2.51,0.92
2018-03-02,贝因美,1002570,5.20,5.27,5.13,5.17,-0.07,-1.34,"108,753","5,636",2.67,1.06
2018-03-01,贝因美,1002570,5.12,5.29,5.10,5.24,0.08,1.55,"125,404","6,540",3.68,1.23
2018-02-28,贝因美,1002570,5.19,5.22,5.08,5.16,-0.16,-3.01,"115,248","5,952",2.63,1.13
2018-02-27,贝因美,1002570,5.27,5.46,5.21,5.32,0.03,0.57,"131,863","7,011",4.73,1.29
2018-02-26,贝因美,1002570,5.21,5.30,5.10,5.29,0.07,1.34,"141,992","7,412",3.83,1.39
2018-02-23,贝因美,1002570,5.26,5.26,5.18,5.22,-0.04,-0.76,"93,576","4,874",1.52,0.92
2018-02-22,贝因美,1002570,5.14,5.41,5.11,5.26,0.09,1.74,"140,839","7,433",5.80,1.38
2018-02-14,贝因美,1002570,5.07,5.24,5.07,5.17,0.02,0.39,"140,381","7,240",3.30,1.37
2018-02-13,贝因美,1002570,5.47,5.59,5.15,5.15,-0.10,-1.90,"296,873","15,974",8.38,2.90
2018-02-12,贝因美,1002570,4.86,5.25,4.80,5.25,0.48,10.06,"132,946","6,769",9.43,1.30
2018-02-09,贝因美,1002570,4.73,4.87,4.60,4.77,-0.26,-5.17,"192,822","9,178",5.37,1.89
2018-02-08,贝因美,1002570,5.18,5.34,5.02,5.03,-0.01,-0.20,"274,976","14,217",6.35,2.69
2018-02-07,贝因美,1002570,4.64,5.04,4.63,5.04,0.46,10.04,"207,973","10,023",8.95,2.03
2018-02-06,贝因美,1002570,4.79,4.86,4.58,4.58,-0.32,-6.53,"137,728","6,509",5.71,1.35
2018-02-05,贝因美,1002570,4.70,4.96,4.70,4.90,-0.08,-1.61,"126,263","6,122",5.22,1.23
2018-02-02,贝因美,1002570,5.02,5.08,4.86,4.98,-0.03,-0.60,"136,358","6,804",4.39,1.33
2018-02-01,贝因美,1002570,5.33,5.40,4.98,5.01,-0.30,-5.65,"156,351","8,102",7.91,1.53
2018-01-31,贝因美,1002570,5.69,5.69,5.28,5.31,-0.42,-7.33,"198,526","10,808",7.16,1.94
2018-01-30,贝因美,1002570,5.68,5.81,5.68,5.73,0.02,0.35,"78,461","4,498",2.28,0.77
2018-01-29,贝因美,1002570,5.92,5.93,5.67,5.71,-0.23,-3.87,"145,765","8,430",4.38,1.43
2018-01-26,贝因美,1002570,6.00,6.02,5.91,5.94,-0.11,-1.82,"94,615","5,639",1.82,0.93
2018-01-25,贝因美,1002570,5.88,6.13,5.85,6.05,0.16,2.72,"177,506","10,665",4.75,1.74
2018-01-24,贝因美,1002570,5.88,5.95,5.84,5.89,-0.01,-0.17,"99,204","5,848",1.86,0.97
2018-01-23,贝因美,1002570,5.84,6.02,5.81,5.90,-0.13,-2.16,"212,458","12,546",3.48,2.08
2018-01-22,贝因美,1002570,6.03,6.22,6.03,6.03,-0.67,-10.00,"206,420","12,493",2.84,2.02
2018-01-19,贝因美,1002570,6.75,6.81,6.69,6.70,-0.06,-0.89,"65,995","4,454",1.78,0.65
2018-01-18,贝因美,1002570,6.79,6.84,6.73,6.76,-0.05,-0.73,"49,765","3,373",1.62,0.49
2018-01-17,贝因美,1002570,6.83,6.86,6.65,6.81,-0.05,-0.73,"102,444","6,909",3.06,1.00
2018-01-16,贝因美,1002570,6.86,6.91,6.78,6.86,0.01,0.15,"59,858","4,094",1.90,0.59
2018-01-15,贝因美,1002570,7.03,7.05,6.85,6.85,-0.22,-3.11,"92,936","6,441",2.83,0.91
2018-01-12,贝因美,1002570,7.09,7.17,7.00,7.07,-0.03,-0.42,"73,664","5,206",2.39,0.72
2018-01-11,贝因美,1002570,7.05,7.10,6.98,7.10,0.03,0.42,"61,647","4,340",1.70,0.60
2018-01-10,贝因美,1002570,7.10,7.12,6.97,7.07,-0.08,-1.12,"114,370","8,059",2.10,1.12
2018-01-09,贝因美,1002570,7.15,7.29,7.10,7.15,0.00,0.00,"108,620","7,816",2.66,1.06
2018-01-08,贝因美,1002570,7.26,7.30,7.13,7.15,-0.23,-3.12,"133,163","9,547",2.30,1.30
2018-01-05,贝因美,1002570,7.31,7.41,7.28,7.38,-0.02,-0.27,"98,573","7,231",1.76,0.96
2018-01-04,贝因美,1002570,7.15,7.47,7.10,7.40,0.24,3.35,"180,558","13,248",5.17,1.77
2018-01-03,贝因美,1002570,7.13,7.20,7.07,7.16,0.04,0.56,"87,701","6,253",1.83,0.86
2018-01-02,贝因美,1002570,7.07,7.15,7.03,7.12,-0.08,-1.11,"94,759","6,724",1.67,0.93
2018-09-28,贝因美,1002570,4.77,4.86,4.77,4.82,0.06,1.26,"35,020","1,688",1.89,0.34
2018-09-27,贝因美,1002570,4.76,4.85,4.74,4.76,-0.02,-0.42,"33,549","1,611",2.30,0.33
2018-09-26,贝因美,1002570,4.75,4.82,4.74,4.78,0.04,0.84,"31,439","1,505",1.69,0.31
2018-09-25,贝因美,1002570,4.71,4.78,4.69,4.74,0.02,0.42,"27,210","1,289",1.91,0.27
2018-09-21,贝因美,1002570,4.70,4.73,4.67,4.72,0.05,1.07,"26,679","1,255",1.28,0.26
2018-09-20,贝因美,1002570,4.68,4.71,4.66,4.67,-0.03,-0.64,"29,646","1,388",1.06,0.29
2018-09-19,贝因美,1002570,4.68,4.73,4.65,4.70,0.02,0.43,"24,679","1,161",1.71,0.24
2018-09-18,贝因美,1002570,4.63,4.69,4.60,4.68,0.05,1.08,"17,204",801,1.94,0.17
2018-09-17,贝因美,1002570,4.70,4.70,4.61,4.63,-0.08,-1.70,"27,550","1,283",1.91,0.27
2018-09-14,贝因美,1002570,4.71,4.74,4.69,4.71,0.00,0.00,"18,203",857,1.06,0.18
2018-09-13,贝因美,1002570,4.72,4.75,4.69,4.71,-0.01,-0.21,"33,883","1,594",1.27,0.33
2018-09-12,贝因美,1002570,4.76,4.82,4.69,4.72,0.05,1.07,"36,253","1,721",2.78,0.35
2018-09-11,贝因美,1002570,4.64,4.72,4.60,4.67,0.04,0.86,"25,190","1,172",2.59,0.25
2018-09-10,贝因美,1002570,4.68,4.72,4.61,4.63,-0.06,-1.28,"41,867","1,952",2.35,0.41
2018-09-07,贝因美,1002570,4.80,4.82,4.67,4.69,-0.08,-1.68,"38,771","1,836",3.14,0.38
2018-09-06,贝因美,1002570,4.85,4.87,4.76,4.77,-0.09,-1.85,"32,532","1,565",2.26,0.32
2018-09-05,贝因美,1002570,4.85,4.93,4.85,4.86,-0.01,-0.21,"24,155","1,181",1.64,0.24
2018-09-04,贝因美,1002570,4.86,4.90,4.83,4.87,0.01,0.21,"19,360",942,1.44,0.19
2018-09-03,贝因美,1002570,4.90,4.90,4.80,4.86,-0.04,-0.82,"27,584","1,333",2.04,0.27
2018-08-31,贝因美,1002570,4.88,4.95,4.83,4.90,0.00,0.00,"26,846","1,313",2.45,0.26
2018-08-30,贝因美,1002570,4.99,4.99,4.90,4.90,-0.09,-1.80,"33,962","1,674",1.80,0.33
2018-08-29,贝因美,1002570,5.04,5.04,4.98,4.99,-0.04,-0.80,"20,826","1,041",1.19,0.20
2018-08-28,贝因美,1002570,4.98,5.04,4.96,5.03,0.06,1.21,"31,577","1,579",1.61,0.31
2018-08-27,贝因美,1002570,4.93,5.00,4.91,4.97,0.04,0.81,"37,972","1,882",1.83,0.37
2018-08-24,贝因美,1002570,4.93,5.04,4.88,4.93,0.11,2.28,"55,697","2,754",3.32,0.54
2018-08-23,贝因美,1002570,4.83,4.87,4.81,4.82,-0.02,-0.41,"29,130","1,408",1.24,0.28
2018-08-22,贝因美,1002570,4.85,4.92,4.83,4.84,-0.03,-0.62,"28,851","1,404",1.85,0.28
2018-08-21,贝因美,1002570,4.85,4.90,4.77,4.87,0.05,1.04,"42,545","2,064",2.70,0.42
2018-08-20,贝因美,1002570,5.00,5.02,4.72,4.82,-0.15,-3.02,"74,686","3,607",6.04,0.73
2018-08-17,贝因美,1002570,5.07,5.12,4.97,4.97,-0.10,-1.97,"53,104","2,671",2.96,0.52
2018-08-16,贝因美,1002570,5.03,5.15,4.98,5.07,0.07,1.40,"49,994","2,534",3.40,0.49
2018-08-15,贝因美,1002570,5.06,5.11,5.00,5.00,-0.07,-1.38,"31,655","1,599",2.17,0.31
2018-08-14,贝因美,1002570,5.05,5.15,5.05,5.07,0.02,0.40,"33,280","1,695",1.98,0.33
2018-08-13,贝因美,1002570,4.97,5.07,4.97,5.05,-0.02,-0.39,"51,322","2,580",1.97,0.50
2018-08-10,贝因美,1002570,5.03,5.15,5.02,5.07,0.03,0.60,"45,262","2,302",2.58,0.44
2018-08-09,贝因美,1002570,5.00,5.07,4.91,5.04,0.05,1.00,"45,407","2,288",3.21,0.44
2018-08-08,贝因美,1002570,5.16,5.20,4.95,4.99,-0.17,-3.29,"72,134","3,645",4.85,0.71
2018-08-07,贝因美,1002570,5.11,5.19,5.06,5.16,0.07,1.38,"37,129","1,903",2.55,0.36
2018-08-06,贝因美,1002570,5.11,5.18,5.06,5.09,0.00,0.00,"40,236","2,054",2.36,0.39
2018-08-03,贝因美,1002570,5.14,5.17,5.07,5.09,-0.06,-1.17,"34,279","1,753",1.94,0.34
2018-08-02,贝因美,1002570,5.25,5.29,5.04,5.15,-0.10,-1.90,"88,553","4,569",4.76,0.87
2018-08-01,贝因美,1002570,5.23,5.31,5.22,5.25,-0.01,-0.19,"60,899","3,211",1.71,0.60
2018-07-31,贝因美,1002570,5.20,5.26,5.13,5.26,0.12,2.33,"42,835","2,225",2.53,0.42
2018-07-30,贝因美,1002570,5.14,5.20,5.09,5.14,0.00,0.00,"38,818","1,998",2.14,0.38
2018-07-27,贝因美,1002570,5.26,5.37,5.13,5.14,-0.12,-2.28,"94,828","4,941",4.56,0.93
2018-07-26,贝因美,1002570,5.27,5.44,5.24,5.26,0.01,0.19,"105,455","5,624",3.81,1.03
2018-07-25,贝因美,1002570,5.26,5.30,5.21,5.25,-0.01,-0.19,"47,859","2,508",1.71,0.47
2018-07-24,贝因美,1002570,5.26,5.30,5.20,5.26,0.00,0.00,"66,166","3,467",1.90,0.65
2018-07-23,贝因美,1002570,5.12,5.31,5.10,5.26,0.16,3.14,"81,581","4,271",4.12,0.80
2018-07-20,贝因美,1002570,4.97,5.13,4.96,5.10,0.13,2.62,"53,943","2,726",3.42,0.53
2018-07-19,贝因美,1002570,5.13,5.18,4.95,4.97,-0.14,-2.74,"118,050","5,987",4.50,1.15
2018-07-18,贝因美,1002570,5.13,5.20,5.06,5.11,0.01,0.20,"74,648","3,833",2.75,0.73
2018-07-17,贝因美,1002570,4.96,5.24,4.95,5.10,0.11,2.20,"101,594","5,190",5.81,0.99
2018-07-16,贝因美,1002570,4.96,5.09,4.92,4.99,0.03,0.60,"93,105","4,666",3.43,0.91
2018-07-13,贝因美,1002570,4.72,4.96,4.70,4.96,0.24,5.08,"138,764","6,818",5.51,1.36
2018-07-12,贝因美,1002570,4.59,4.74,4.58,4.72,0.14,3.06,"53,226","2,493",3.49,0.52
2018-07-11,贝因美,1002570,4.68,4.70,4.51,4.58,-0.12,-2.55,"54,276","2,508",4.04,0.53
2018-07-10,贝因美,1002570,4.72,4.72,4.66,4.70,0.00,0.00,"28,144","1,318",1.28,0.28
2018-07-09,贝因美,1002570,4.65,4.71,4.65,4.70,0.04,0.86,"39,641","1,855",1.29,0.39
2018-07-06,贝因美,1002570,4.68,4.76,4.61,4.66,-0.01,-0.21,"46,684","2,187",3.21,0.46
2018-07-05,贝因美,1002570,4.74,4.77,4.65,4.67,-0.08,-1.68,"53,150","2,512",2.53,0.52
2018-07-04,贝因美,1002570,4.72,4.77,4.71,4.75,0.02,0.42,"46,678","2,214",1.27,0.46
2018-07-03,贝因美,1002570,4.70,4.77,4.65,4.73,0.05,1.07,"46,404","2,181",2.56,0.45
2018-07-02,贝因美,1002570,4.66,4.83,4.61,4.68,0.07,1.52,"85,459","4,030",4.77,0.84
2018-12-28,贝因美,1002570,4.92,5.02,4.92,4.96,0.05,1.02,"26,414","1,314",2.04,0.26
2018-12-27,贝因美,1002570,5.02,5.04,4.91,4.91,-0.06,-1.21,"37,853","1,883",2.62,0.37
2018-12-26,贝因美,1002570,5.00,5.04,4.92,4.97,-0.07,-1.39,"41,382","2,058",2.38,0.40
2018-12-25,贝因美,1002570,5.07,5.08,4.90,5.04,-0.08,-1.56,"64,912","3,231",3.52,0.63
2018-12-24,贝因美,1002570,5.06,5.12,5.06,5.12,0.03,0.59,"22,460","1,144",1.18,0.22
2018-12-21,贝因美,1002570,5.14,5.17,5.00,5.09,-0.07,-1.36,"60,862","3,091",3.29,0.60
2018-12-20,贝因美,1002570,5.14,5.17,5.08,5.16,0.03,0.58,"37,538","1,926",1.75,0.37
2018-12-19,贝因美,1002570,5.07,5.28,5.07,5.13,0.07,1.38,"63,482","3,288",4.15,0.62
2018-12-18,贝因美,1002570,5.00,5.07,4.98,5.06,0.04,0.80,"31,759","1,598",1.79,0.31
2018-12-17,贝因美,1002570,4.99,5.06,4.93,5.02,0.03,0.60,"38,560","1,924",2.61,0.38
2018-12-14,贝因美,1002570,5.12,5.13,4.99,4.99,-0.14,-2.73,"57,174","2,879",2.73,0.56
2018-12-13,贝因美,1002570,5.13,5.19,5.11,5.13,0.00,0.00,"45,295","2,333",1.56,0.44
2018-12-12,贝因美,1002570,5.22,5.23,5.12,5.13,-0.10,-1.91,"35,199","1,819",2.10,0.34
2018-12-11,贝因美,1002570,5.23,5.29,5.19,5.23,0.00,0.00,"42,271","2,213",1.91,0.41
2018-12-10,贝因美,1002570,5.04,5.31,5.03,5.23,0.14,2.75,"88,476","4,582",5.50,0.87
2018-12-07,贝因美,1002570,5.21,5.23,5.03,5.09,-0.10,-1.93,"92,348","4,725",3.85,0.90
2018-12-06,贝因美,1002570,5.40,5.40,5.19,5.19,-0.27,-4.95,"145,631","7,661",3.85,1.42
2018-12-05,贝因美,1002570,5.25,5.48,5.23,5.46,0.08,1.49,"109,067","5,875",4.65,1.07
2018-12-04,贝因美,1002570,5.59,5.63,5.33,5.38,-0.23,-4.10,"212,039","11,523",5.35,2.07
2018-12-03,贝因美,1002570,5.58,5.64,5.49,5.61,0.12,2.19,"114,102","6,356",2.73,1.12
2018-11-30,贝因美,1002570,5.49,5.54,5.38,5.49,0.00,0.00,"93,932","5,130",2.91,0.92
2018-11-29,贝因美,1002570,5.38,5.60,5.35,5.49,0.14,2.62,"126,104","6,899",4.67,1.23
2018-11-28,贝因美,1002570,5.38,5.39,5.26,5.35,-0.02,-0.37,"57,405","3,060",2.42,0.56
2018-11-27,贝因美,1002570,5.30,5.44,5.23,5.37,0.14,2.68,"107,884","5,749",4.02,1.06
2018-11-26,贝因美,1002570,5.31,5.34,5.08,5.23,-0.08,-1.51,"104,297","5,436",4.90,1.02
2018-11-23,贝因美,1002570,5.60,5.61,5.31,5.31,-0.28,-5.01,"162,451","8,792",5.37,1.59
2018-11-22,贝因美,1002570,5.52,5.65,5.38,5.59,0.11,2.01,"150,980","8,322",4.93,1.48
2018-11-21,贝因美,1002570,5.17,5.48,5.16,5.48,0.26,4.98,"153,529","8,245",6.13,1.50
2018-11-20,贝因美,1002570,5.19,5.36,5.17,5.22,-0.01,-0.19,"122,071","6,406",3.63,1.19
2018-11-19,贝因美,1002570,5.01,5.30,4.98,5.23,0.18,3.56,"146,329","7,585",6.34,1.43
2018-11-16,贝因美,1002570,4.92,5.06,4.86,5.05,0.13,2.64,"99,733","4,966",4.07,0.98
2018-11-15,贝因美,1002570,4.84,4.92,4.82,4.92,0.04,0.82,"60,693","2,957",2.05,0.59
2018-11-14,贝因美,1002570,4.93,5.08,4.82,4.88,-0.06,-1.21,"136,872","6,726",5.26,1.34
2018-11-13,贝因美,1002570,4.66,4.94,4.65,4.94,0.24,5.11,"176,717","8,609",6.17,1.73
2018-11-12,贝因美,1002570,4.67,4.71,4.57,4.70,0.04,0.86,"67,042","3,130",3.00,0.66
2018-11-09,贝因美,1002570,4.59,4.75,4.59,4.66,0.00,0.00,"86,166","4,029",3.43,0.84
2018-11-08,贝因美,1002570,4.54,4.75,4.53,4.66,0.14,3.10,"106,130","4,948",4.87,1.04
2018-11-07,贝因美,1002570,4.50,4.57,4.48,4.52,0.02,0.44,"72,986","3,303",2.00,0.71
2018-11-06,贝因美,1002570,4.45,4.52,4.43,4.50,0.01,0.22,"51,872","2,323",2.00,0.51
2018-11-05,贝因美,1002570,4.48,4.52,4.40,4.49,-0.01,-0.22,"73,147","3,271",2.67,0.72
2018-11-02,贝因美,1002570,4.49,4.52,4.42,4.50,0.05,1.12,"82,166","3,666",2.25,0.80
2018-11-01,贝因美,1002570,4.40,4.51,4.38,4.45,0.04,0.91,"78,249","3,476",2.95,0.77
2018-10-31,贝因美,1002570,4.38,4.45,4.36,4.41,0.03,0.68,"58,721","2,583",2.05,0.57
2018-10-30,贝因美,1002570,4.36,4.40,4.33,4.38,0.03,0.69,"35,281","1,542",1.61,0.35
2018-10-29,贝因美,1002570,4.52,4.56,4.35,4.35,-0.15,-3.33,"77,267","3,419",4.67,0.76
2018-10-26,贝因美,1002570,4.37,4.52,4.37,4.50,0.14,3.21,"159,049","7,083",3.44,1.56
2018-10-25,贝因美,1002570,4.37,4.46,4.28,4.36,0.02,0.46,"106,644","4,656",4.15,1.04
2018-10-24,贝因美,1002570,4.28,4.34,4.25,4.34,0.08,1.88,"64,396","2,767",2.11,0.63
2018-10-23,贝因美,1002570,4.25,4.33,4.20,4.26,0.02,0.47,"64,840","2,764",3.07,0.63
2018-10-22,贝因美,1002570,4.12,4.29,4.12,4.24,0.15,3.67,"95,430","4,052",4.16,0.93
2018-10-19,贝因美,1002570,3.93,4.09,3.91,4.09,0.14,3.54,"57,937","2,326",4.56,0.57
2018-10-18,贝因美,1002570,4.07,4.07,3.90,3.95,-0.14,-3.42,"105,033","4,141",4.16,1.03
2018-10-17,贝因美,1002570,4.27,4.34,4.05,4.09,-0.17,-3.99,"99,406","4,079",6.81,0.97
2018-10-16,贝因美,1002570,4.32,4.37,4.23,4.26,-0.06,-1.39,"22,913",987,3.24,0.22
2018-10-15,贝因美,1002570,4.36,4.42,4.32,4.32,-0.02,-0.46,"32,217","1,413",2.30,0.32
2018-10-12,贝因美,1002570,4.44,4.49,4.28,4.34,-0.17,-3.77,"64,842","2,811",4.66,0.63
2018-10-11,贝因美,1002570,4.64,4.68,4.51,4.51,-0.24,-5.05,"52,506","2,399",3.58,0.51
2018-10-10,贝因美,1002570,4.78,4.79,4.73,4.75,-0.01,-0.21,"15,205",724,1.26,0.15
2018-10-09,贝因美,1002570,4.74,4.80,4.73,4.76,0.02,0.42,"20,189",961,1.48,0.20
2018-10-08,贝因美,1002570,4.78,4.81,4.72,4.74,-0.08,-1.66,"33,821","1,611",1.87,0.33
2019-12-31,贝因美,1002570,5.28,5.39,5.27,5.36,0.08,1.52,"74,060","3,950",2.27,0.72
2019-12-30,贝因美,1002570,5.37,5.37,5.22,5.28,-0.07,-1.31,"112,476","5,926",2.80,1.10
2019-12-27,贝因美,1002570,5.34,5.45,5.32,5.35,0.01,0.19,"77,619","4,187",2.43,0.76
2019-12-26,贝因美,1002570,5.40,5.41,5.28,5.34,-0.06,-1.11,"72,006","3,834",2.41,0.70
2019-12-25,贝因美,1002570,5.30,5.42,5.26,5.40,0.09,1.69,"85,902","4,593",3.01,0.84
2019-12-24,贝因美,1002570,5.33,5.35,5.26,5.31,0.00,0.00,"61,180","3,240",1.69,0.60
2019-12-23,贝因美,1002570,5.45,5.45,5.31,5.31,-0.13,-2.39,"61,998","3,326",2.57,0.61
2019-12-20,贝因美,1002570,5.53,5.54,5.41,5.44,-0.07,-1.27,"61,779","3,387",2.36,0.60
2019-12-19,贝因美,1002570,5.50,5.53,5.47,5.51,-0.01,-0.18,"57,314","3,150",1.09,0.56
2019-12-18,贝因美,1002570,5.52,5.55,5.46,5.52,-0.01,-0.18,"64,823","3,572",1.63,0.63
2019-12-17,贝因美,1002570,5.48,5.55,5.45,5.53,0.05,0.91,"73,669","4,057",1.82,0.72
2019-12-16,贝因美,1002570,5.38,5.50,5.37,5.48,0.12,2.24,"100,562","5,485",2.43,0.98
2019-12-13,贝因美,1002570,5.32,5.42,5.29,5.36,0.00,0.00,"106,253","5,692",2.43,1.04
2019-12-12,贝因美,1002570,5.51,5.51,5.34,5.36,-0.12,-2.19,"62,991","3,408",3.10,0.62
2019-12-11,贝因美,1002570,5.53,5.57,5.44,5.48,-0.07,-1.26,"40,857","2,242",2.34,0.40
2019-12-10,贝因美,1002570,5.56,5.58,5.47,5.55,-0.02,-0.36,"35,777","1,975",1.97,0.35
2019-12-09,贝因美,1002570,5.65,5.67,5.54,5.57,-0.08,-1.42,"55,400","3,088",2.30,0.54
2019-12-06,贝因美,1002570,5.65,5.68,5.58,5.65,0.01,0.18,"35,479","1,998",1.77,0.35
2019-12-05,贝因美,1002570,5.60,5.68,5.56,5.64,0.04,0.71,"45,217","2,541",2.14,0.44
2019-12-04,贝因美,1002570,5.60,5.63,5.54,5.60,0.00,0.00,"38,937","2,169",1.61,0.38
2019-12-03,贝因美,1002570,5.70,5.72,5.50,5.60,-0.08,-1.41,"71,049","3,971",3.87,0.69
2019-12-02,贝因美,1002570,5.70,5.81,5.64,5.68,-0.13,-2.24,"88,603","5,062",2.93,0.87
2019-11-29,贝因美,1002570,6.16,6.18,5.75,5.81,-0.28,-4.60,"204,921","12,025",7.06,2.00
2019-11-28,贝因美,1002570,6.00,6.18,5.93,6.09,0.09,1.50,"98,469","6,011",4.17,0.96
2019-11-27,贝因美,1002570,5.64,6.11,5.61,6.00,0.36,6.38,"142,519","8,472",8.87,1.39
2019-11-26,贝因美,1002570,5.60,5.67,5.58,5.64,0.05,0.89,"40,902","2,307",1.61,0.40
2019-11-25,贝因美,1002570,5.73,5.73,5.57,5.59,-0.11,-1.93,"50,383","2,825",2.81,0.49
2019-11-22,贝因美,1002570,5.81,5.91,5.64,5.70,-0.11,-1.89,"65,036","3,745",4.65,0.64
2019-11-21,贝因美,1002570,5.87,5.91,5.79,5.81,-0.06,-1.02,"48,754","2,847",2.04,0.48
2019-11-20,贝因美,1002570,5.95,5.98,5.87,5.87,-0.08,-1.34,"46,684","2,763",1.85,0.46
2019-11-19,贝因美,1002570,5.98,6.02,5.89,5.95,0.01,0.17,"73,055","4,351",2.19,0.71
