日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-17,百龙创园,0605016,27.11,27.50,26.75,26.84,-0.20,-0.74,"6,549","1,777",2.77,2.06
2022-02-16,百龙创园,0605016,26.92,27.22,26.82,27.04,0.09,0.33,"3,806","1,028",1.48,1.20
2022-02-15,百龙创园,0605016,26.48,27.04,26.26,26.95,0.43,1.62,"5,873","1,566",2.94,1.85
2022-02-14,百龙创园,0605016,26.68,27.08,26.43,26.52,-0.18,-0.67,"5,232","1,394",2.43,1.65
2022-02-11,百龙创园,0605016,27.50,27.50,26.51,26.70,-0.91,-3.30,"10,310","2,763",3.59,3.24
2022-02-10,百龙创园,0605016,27.82,28.12,27.22,27.61,-0.20,-0.72,"6,161","1,698",3.24,1.94
2022-02-09,百龙创园,0605016,27.15,27.99,26.92,27.81,0.76,2.81,"10,445","2,887",3.96,3.28
2022-02-08,百龙创园,0605016,26.71,27.13,26.50,27.05,0.29,1.08,"8,551","2,300",2.35,2.69
2022-02-07,百龙创园,0605016,26.78,27.30,26.38,26.76,0.26,0.98,"8,413","2,245",3.47,2.65
2022-01-28,百龙创园,0605016,25.81,26.71,25.66,26.50,0.80,3.11,"9,092","2,391",4.09,2.86
2022-01-27,百龙创园,0605016,26.01,26.46,25.62,25.70,-0.54,-2.06,"7,921","2,055",3.20,2.49
2022-01-26,百龙创园,0605016,26.00,26.40,25.83,26.24,0.24,0.92,"7,761","2,032",2.19,2.44
2022-01-25,百龙创园,0605016,27.15,27.45,25.93,26.00,-1.16,-4.27,"13,781","3,653",5.60,4.33
2022-01-24,百龙创园,0605016,27.50,27.70,27.08,27.16,-0.42,-1.52,"10,016","2,738",2.25,3.15
2022-01-21,百龙创园,0605016,28.40,28.40,27.46,27.58,-0.66,-2.34,"10,625","2,944",3.33,3.34
2022-01-20,百龙创园,0605016,30.30,30.40,27.99,28.24,-2.04,-6.74,"33,636","9,652",7.96,10.58
2022-01-19,百龙创园,0605016,30.63,30.70,29.80,30.28,-0.11,-0.36,"7,262","2,203",2.96,2.28
2022-01-18,百龙创园,0605016,32.33,32.33,30.39,30.39,-1.80,-5.59,"23,145","7,173",6.03,7.28
2022-01-17,百龙创园,0605016,32.76,32.85,32.01,32.19,-0.26,-0.80,"8,423","2,729",2.59,2.65
2022-01-14,百龙创园,0605016,34.00,34.00,32.32,32.45,-0.87,-2.61,"9,429","3,112",5.04,2.97
2022-01-13,百龙创园,0605016,34.19,34.24,33.27,33.32,-0.91,-2.66,"7,133","2,400",2.83,2.24
2022-01-12,百龙创园,0605016,34.00,34.56,33.65,34.23,0.73,2.18,"7,074","2,415",2.72,2.22
2022-01-11,百龙创园,0605016,34.50,34.62,33.21,33.50,-0.73,-2.13,"10,532","3,554",4.12,3.31
2022-01-10,百龙创园,0605016,35.16,35.30,33.31,34.23,-1.06,-3.00,"14,972","5,131",5.64,4.71
2022-01-07,百龙创园,0605016,34.40,36.48,34.40,35.29,0.45,1.29,"39,253","13,966",5.97,12.34
2022-01-06,百龙创园,0605016,33.23,35.85,33.10,34.84,1.60,4.81,"25,954","8,957",8.27,8.16
2022-01-05,百龙创园,0605016,34.56,34.64,33.06,33.24,-1.55,-4.46,"16,338","5,486",4.54,5.14
2022-01-04,百龙创园,0605016,34.91,35.28,33.85,34.79,-0.32,-0.91,"14,930","5,133",4.07,4.69
2022-06-30,百龙创园,0605016,38.24,42.02,38.24,42.02,3.82,10.00,"19,637","7,964",9.90,3.08
2022-06-29,百龙创园,0605016,39.42,39.44,37.88,38.20,-1.04,-2.65,"13,680","5,254",3.98,2.15
2022-06-28,百龙创园,0605016,40.25,41.38,38.86,39.24,-1.06,-2.63,"16,030","6,327",6.25,2.52
2022-06-27,百龙创园,0605016,40.27,41.97,40.20,40.30,0.50,1.26,"20,579","8,412",4.45,3.23
2022-06-24,百龙创园,0605016,38.31,40.05,37.53,39.80,1.50,3.92,"20,328","7,980",6.58,3.19
2022-06-23,百龙创园,0605016,37.42,39.68,37.42,38.30,0.41,1.08,"13,485","5,179",5.96,2.12
2022-06-22,百龙创园,0605016,39.39,39.39,37.89,37.89,-1.63,-4.12,"15,463","5,933",3.80,2.43
2022-06-21,百龙创园,0605016,39.01,39.52,37.60,39.52,0.26,0.66,"20,142","7,755",4.89,3.16
2022-06-20,百龙创园,0605016,39.51,40.18,38.72,39.26,-0.54,-1.36,"13,915","5,477",3.67,2.18
2022-06-17,百龙创园,0605016,39.86,40.50,39.34,39.80,-0.57,-1.41,"17,437","6,941",2.87,2.74
2022-06-16,百龙创园,0605016,37.59,40.50,37.56,40.37,2.83,7.54,"23,927","9,458",7.83,3.75
2022-06-15,百龙创园,0605016,38.97,39.80,37.50,37.54,-1.71,-4.36,"22,735","8,716",5.86,3.57
2022-06-14,百龙创园,0605016,39.37,41.41,38.20,39.25,-0.03,-0.08,"21,673","8,585",8.17,3.40
2022-06-13,百龙创园,0605016,38.03,40.22,38.03,39.28,1.22,3.21,"25,494","10,023",5.75,4.00
2022-06-10,百龙创园,0605016,37.45,38.06,36.52,38.06,0.33,0.87,"25,468","9,514",4.08,4.00
2022-06-09,百龙创园,0605016,39.78,40.30,37.30,37.73,-2.20,-5.51,"22,318","8,556",7.51,3.50
2022-06-08,百龙创园,0605016,41.12,41.70,39.10,39.93,-1.18,-2.87,"19,462","7,805",6.32,3.05
2022-06-07,百龙创园,0605016,42.69,42.88,40.50,41.11,-1.81,-4.22,"19,331","8,014",5.55,3.03
2022-06-06,百龙创园,0605016,40.47,43.33,40.00,42.92,2.80,6.98,"21,247","8,917",8.30,3.33
2022-06-02,百龙创园,0605016,39.33,41.50,38.83,40.12,0.57,1.44,"19,008","7,637",6.75,2.98
2022-06-01,百龙创园,0605016,38.38,39.66,37.44,39.55,1.52,4.00,"20,268","7,873",5.84,3.18
2022-05-31,百龙创园,0605016,37.53,38.65,37.11,38.03,0.50,1.33,"18,192","6,893",4.10,2.85
2022-05-30,百龙创园,0605016,36.16,38.45,35.63,37.53,1.45,4.02,"26,721","9,953",7.82,4.19
2022-05-27,百龙创园,0605016,36.23,36.57,35.33,36.08,-0.01,-0.03,"10,025","3,604",3.44,1.57
2022-05-26,百龙创园,0605016,35.87,36.33,35.01,36.09,-0.18,-0.50,"11,606","4,156",3.64,1.82
2022-05-25,百龙创园,0605016,36.48,36.80,35.30,36.27,-0.23,-0.63,"14,791","5,304",4.11,2.32
2022-05-24,百龙创园,0605016,37.77,37.77,36.44,36.50,-1.23,-3.26,"12,036","4,461",3.53,1.89
2022-05-23,百龙创园,0605016,37.44,38.43,37.10,37.73,-0.17,-0.45,"9,828","3,708",3.51,1.54
2022-05-20,百龙创园,0605016,38.66,38.70,37.45,37.90,-0.60,-1.56,"14,065","5,332",3.25,2.21
2022-05-19,百龙创园,0605016,36.44,39.77,36.41,38.50,1.31,3.52,"27,457","10,552",9.03,4.31
2022-05-18,百龙创园,0605016,37.18,38.10,36.53,37.19,0.00,0.00,"14,131","5,270",4.22,2.22
2022-05-17,百龙创园,0605016,36.69,37.35,35.57,37.19,0.55,1.50,"16,781","6,158",4.86,2.63
2022-05-16,百龙创园,0605016,37.01,37.73,35.71,36.64,-0.81,-2.16,"18,378","6,699",5.39,2.88
2022-05-13,百龙创园,0605016,37.78,37.80,36.30,37.45,0.06,0.16,"15,504","5,738",4.01,2.43
2022-05-12,百龙创园,0605016,36.57,38.90,36.01,37.39,1.33,3.69,"33,894","12,761",8.01,5.32
2022-05-11,百龙创园,0605016,35.75,37.49,35.75,36.06,0.85,2.41,"28,457","10,398",4.94,4.47
2022-05-10,百龙创园,0605016,36.19,39.07,34.87,35.21,-0.97,-2.68,"43,235","15,599",11.61,6.78
2022-05-09,百龙创园,0605016,32.96,36.18,32.92,36.18,3.29,10.00,"22,934","8,069",9.91,3.60
2022-05-06,百龙创园,0605016,31.90,33.94,31.57,32.89,0.30,0.92,"23,273","7,689",7.27,3.65
2022-05-05,百龙创园,0605016,30.50,32.59,30.50,32.59,2.96,9.99,"23,342","7,479",7.05,3.66
2022-04-29,百龙创园,0605016,28.05,29.63,28.00,29.63,2.69,9.99,"5,518","1,605",6.05,0.87
2022-04-28,百龙创园,0605016,27.30,27.89,25.97,26.94,-0.54,-1.97,"9,782","2,625",6.99,1.53
2022-04-27,百龙创园,0605016,26.39,27.66,25.12,27.48,0.82,3.08,"11,050","2,923",9.53,1.73
2022-04-26,百龙创园,0605016,27.99,28.21,26.31,26.66,-1.33,-4.75,"13,424","3,658",6.79,2.11
2022-04-25,百龙创园,0605016,30.11,30.90,27.82,27.99,-2.92,-9.45,"15,006","4,363",9.96,2.35
2022-04-22,百龙创园,0605016,31.59,32.88,30.31,30.91,-1.22,-3.80,"10,563","3,359",8.00,1.66
2022-04-21,百龙创园,0605016,32.06,33.42,31.52,32.13,0.18,0.56,"15,784","5,079",5.95,2.48
2022-04-20,百龙创园,0605016,32.30,33.80,31.78,31.95,-0.10,-0.31,"13,884","4,526",6.30,4.37
2022-04-19,百龙创园,0605016,32.00,32.87,31.03,32.05,0.05,0.16,"10,135","3,238",5.75,3.19
2022-04-18,百龙创园,0605016,32.70,32.70,30.95,32.00,0.00,0.00,"10,210","3,259",5.47,3.21
2022-04-15,百龙创园,0605016,31.47,32.27,30.85,32.00,-0.01,-0.03,"10,666","3,398",4.44,3.35
2022-04-14,百龙创园,0605016,31.10,32.39,30.91,32.01,0.29,0.91,"8,728","2,781",4.67,2.74
2022-04-13,百龙创园,0605016,32.70,33.04,30.00,31.72,-1.58,-4.74,"9,647","3,087",9.13,3.03
2022-04-12,百龙创园,0605016,32.15,33.57,32.03,33.30,1.00,3.10,"12,506","4,104",4.77,3.93
2022-04-11,百龙创园,0605016,33.08,33.45,32.22,32.30,-0.93,-2.80,"18,808","6,140",3.70,5.91
2022-04-08,百龙创园,0605016,30.96,34.06,30.96,33.23,2.24,7.23,"31,689","10,406",10.00,9.97
2022-04-07,百龙创园,0605016,30.67,31.21,30.28,30.99,0.31,1.01,"10,862","3,351",3.03,3.42
2022-04-06,百龙创园,0605016,30.39,31.62,30.34,30.68,-0.12,-0.39,"12,475","3,851",4.16,3.92
2022-04-01,百龙创园,0605016,29.96,31.01,29.34,30.80,0.70,2.33,"20,733","6,323",5.55,6.52
