日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,孚日股份,1002083,7.05,7.10,6.95,6.97,-0.11,-1.55,"55,297","3,884",2.12,0.61
2017-04-14,孚日股份,1002083,7.19,7.20,7.06,7.08,-0.12,-1.67,"57,978","4,120",1.94,0.64
2017-04-13,孚日股份,1002083,7.16,7.20,7.14,7.20,0.04,0.56,"60,794","4,360",0.84,0.67
2017-04-12,孚日股份,1002083,7.18,7.27,7.13,7.16,-0.04,-0.56,"76,763","5,526",1.94,0.85
2017-04-11,孚日股份,1002083,7.17,7.23,7.10,7.20,0.09,1.27,"90,347","6,471",1.83,1.00
2017-04-10,孚日股份,1002083,7.20,7.20,7.08,7.11,-0.01,-0.14,"87,537","6,239",1.69,0.96
2017-04-07,孚日股份,1002083,7.12,7.13,7.05,7.12,-0.01,-0.14,"51,118","3,630",1.12,0.56
2017-04-06,孚日股份,1002083,7.06,7.15,7.05,7.13,0.05,0.71,"59,683","4,239",1.41,0.66
2017-04-05,孚日股份,1002083,6.96,7.10,6.94,7.08,0.13,1.87,"85,825","6,019",2.30,0.95
2018-03-30,孚日股份,1002083,5.56,5.64,5.54,5.61,0.06,1.08,"41,972","2,344",1.80,0.46
2018-03-29,孚日股份,1002083,5.51,5.55,5.44,5.55,0.04,0.73,"52,882","2,910",2.00,0.58
2018-03-28,孚日股份,1002083,5.61,5.61,5.48,5.51,-0.16,-2.82,"61,217","3,387",2.29,0.67
2018-03-27,孚日股份,1002083,5.58,5.68,5.57,5.67,0.12,2.16,"38,271","2,155",1.98,0.42
2018-03-26,孚日股份,1002083,5.49,5.56,5.42,5.55,0.06,1.09,"39,267","2,162",2.55,0.43
2018-03-23,孚日股份,1002083,5.79,5.80,5.48,5.49,-0.36,-6.15,"79,624","4,513",5.47,0.88
2018-03-22,孚日股份,1002083,5.86,5.89,5.80,5.85,0.00,0.00,"49,356","2,886",1.54,0.54
2018-03-21,孚日股份,1002083,5.91,5.96,5.84,5.85,-0.06,-1.02,"31,301","1,853",2.03,0.34
2018-03-20,孚日股份,1002083,5.98,5.99,5.87,5.91,-0.09,-1.50,"38,862","2,298",2.00,0.43
2018-03-19,孚日股份,1002083,6.05,6.07,5.99,6.00,-0.06,-0.99,"24,466","1,475",1.32,0.27
2018-03-16,孚日股份,1002083,6.05,6.09,6.01,6.06,0.01,0.17,"13,667",829,1.32,0.15
2018-03-15,孚日股份,1002083,6.03,6.07,5.96,6.05,0.01,0.17,"21,789","1,311",1.82,0.24
2018-03-14,孚日股份,1002083,6.13,6.13,6.04,6.04,-0.08,-1.31,"26,488","1,608",1.47,0.29
2018-03-13,孚日股份,1002083,6.09,6.15,6.07,6.12,-0.01,-0.16,"31,436","1,919",1.31,0.35
2018-03-12,孚日股份,1002083,6.11,6.14,6.06,6.13,0.03,0.49,"60,701","3,700",1.31,0.67
2018-03-09,孚日股份,1002083,5.96,6.11,5.95,6.10,0.14,2.35,"59,283","3,593",2.68,0.65
2018-03-08,孚日股份,1002083,5.97,5.99,5.94,5.96,-0.02,-0.33,"21,989","1,311",0.84,0.24
2018-03-07,孚日股份,1002083,5.94,6.03,5.92,5.98,0.02,0.34,"39,511","2,359",1.85,0.44
2018-03-06,孚日股份,1002083,5.93,5.98,5.91,5.96,0.04,0.68,"33,563","1,996",1.18,0.37
2018-03-05,孚日股份,1002083,5.97,5.97,5.90,5.92,-0.01,-0.17,"21,926","1,299",1.18,0.24
2018-03-02,孚日股份,1002083,5.98,6.04,5.93,5.93,-0.06,-1.00,"36,809","2,196",1.84,0.41
2018-03-01,孚日股份,1002083,5.92,6.00,5.92,5.99,0.04,0.67,"33,649","2,006",1.34,0.37
2018-02-28,孚日股份,1002083,5.97,5.99,5.92,5.95,-0.01,-0.17,"25,650","1,530",1.17,0.28
2018-02-27,孚日股份,1002083,5.99,6.02,5.95,5.96,-0.05,-0.83,"30,043","1,795",1.16,0.33
2018-02-26,孚日股份,1002083,5.93,6.04,5.89,6.01,0.06,1.01,"57,629","3,434",2.52,0.63
2018-02-23,孚日股份,1002083,5.98,5.98,5.87,5.95,-0.07,-1.16,"59,394","3,514",1.83,0.65
2018-02-22,孚日股份,1002083,6.03,6.10,5.80,6.02,0.04,0.67,"104,224","6,177",5.02,1.15
2018-02-14,孚日股份,1002083,5.93,6.02,5.89,5.98,0.04,0.67,"34,809","2,077",2.19,0.38
2018-02-13,孚日股份,1002083,5.80,6.05,5.80,5.94,0.11,1.89,"52,857","3,114",4.29,0.58
2018-02-12,孚日股份,1002083,5.67,5.90,5.65,5.83,0.16,2.82,"45,979","2,656",4.41,0.51
2018-02-09,孚日股份,1002083,5.65,5.76,5.56,5.67,-0.10,-1.73,"53,136","2,998",3.47,0.59
2018-02-08,孚日股份,1002083,5.65,5.78,5.61,5.77,0.13,2.31,"70,215","4,006",3.01,0.77
2018-02-07,孚日股份,1002083,5.72,5.77,5.57,5.64,0.01,0.18,"59,168","3,335",3.55,0.65
2018-02-06,孚日股份,1002083,5.64,5.80,5.62,5.63,-0.20,-3.43,"85,470","4,883",3.09,0.94
2018-02-05,孚日股份,1002083,6.06,6.06,5.71,5.83,-0.31,-5.05,"168,807","9,868",5.70,1.86
2018-02-02,孚日股份,1002083,6.08,6.19,5.99,6.14,0.06,0.99,"80,260","4,902",3.29,0.88
2018-02-01,孚日股份,1002083,6.41,6.45,5.94,6.08,-0.33,-5.15,"176,408","10,830",7.96,1.94
2018-01-31,孚日股份,1002083,6.61,6.66,6.34,6.41,-0.29,-4.33,"108,307","6,964",4.78,1.19
2018-01-30,孚日股份,1002083,6.58,6.70,6.56,6.70,0.12,1.82,"56,431","3,745",2.13,0.62
2018-01-29,孚日股份,1002083,6.61,6.64,6.57,6.58,-0.03,-0.45,"42,794","2,827",1.06,0.47
2018-01-26,孚日股份,1002083,6.67,6.70,6.59,6.61,-0.08,-1.20,"59,201","3,942",1.64,0.65
2018-01-25,孚日股份,1002083,6.68,6.72,6.66,6.69,0.01,0.15,"42,268","2,831",0.90,0.47
2018-01-24,孚日股份,1002083,6.71,6.71,6.66,6.68,-0.02,-0.30,"40,961","2,736",0.75,0.45
2018-01-23,孚日股份,1002083,6.74,6.75,6.67,6.70,-0.03,-0.45,"56,240","3,769",1.19,0.62
2018-01-22,孚日股份,1002083,6.68,6.76,6.67,6.73,0.03,0.45,"48,376","3,248",1.34,0.53
2018-01-19,孚日股份,1002083,6.66,6.72,6.64,6.70,0.02,0.30,"36,990","2,470",1.20,0.41
2018-01-18,孚日股份,1002083,6.69,6.71,6.65,6.68,-0.02,-0.30,"27,685","1,848",0.90,0.30
2018-01-17,孚日股份,1002083,6.74,6.74,6.68,6.70,-0.04,-0.59,"39,495","2,645",0.89,0.44
2018-01-16,孚日股份,1002083,6.69,6.81,6.66,6.74,0.04,0.60,"40,688","2,737",2.24,0.45
2018-01-15,孚日股份,1002083,6.82,6.85,6.68,6.70,-0.17,-2.47,"35,358","2,382",2.47,0.39
2018-01-12,孚日股份,1002083,6.86,6.90,6.82,6.87,0.00,0.00,"50,077","3,439",1.16,0.55
2018-01-11,孚日股份,1002083,6.80,6.87,6.75,6.87,0.09,1.33,"61,161","4,169",1.77,0.67
2018-01-10,孚日股份,1002083,6.74,6.78,6.69,6.78,0.05,0.74,"45,991","3,100",1.34,0.51
2018-01-09,孚日股份,1002083,6.68,6.74,6.66,6.73,0.04,0.60,"42,539","2,854",1.20,0.47
2018-01-08,孚日股份,1002083,6.70,6.70,6.64,6.69,-0.01,-0.15,"36,126","2,409",0.90,0.40
2018-01-05,孚日股份,1002083,6.71,6.72,6.63,6.70,0.00,0.00,"42,307","2,822",1.34,0.47
2018-01-04,孚日股份,1002083,6.74,6.74,6.66,6.70,-0.04,-0.59,"28,892","1,932",1.19,0.32
2018-01-03,孚日股份,1002083,6.73,6.75,6.66,6.74,0.00,0.00,"46,801","3,139",1.34,0.52
2018-01-02,孚日股份,1002083,6.70,6.76,6.70,6.74,0.06,0.90,"35,079","2,361",0.90,0.39
2018-09-28,孚日股份,1002083,5.21,5.36,5.21,5.34,0.09,1.71,"34,947","1,853",2.86,0.38
2018-09-27,孚日股份,1002083,5.22,5.29,5.20,5.25,0.02,0.38,"25,584","1,344",1.72,0.28
2018-09-26,孚日股份,1002083,5.28,5.29,5.22,5.23,-0.05,-0.95,"27,014","1,420",1.33,0.30
2018-09-25,孚日股份,1002083,5.25,5.32,5.17,5.28,0.04,0.76,"42,822","2,241",2.86,0.47
2018-09-21,孚日股份,1002083,5.23,5.28,5.15,5.24,0.01,0.19,"34,875","1,814",2.49,0.38
2018-09-20,孚日股份,1002083,5.27,5.30,5.22,5.23,-0.07,-1.32,"15,139",795,1.51,0.17
2018-09-19,孚日股份,1002083,5.25,5.34,5.23,5.30,0.02,0.38,"17,197",911,2.08,0.19
2018-09-18,孚日股份,1002083,5.21,5.30,5.17,5.28,0.07,1.34,"13,164",689,2.50,0.15
2018-09-17,孚日股份,1002083,5.35,5.35,5.19,5.21,-0.13,-2.43,"17,043",892,3.00,0.19
2018-09-14,孚日股份,1002083,5.36,5.37,5.28,5.34,-0.01,-0.19,"15,630",833,1.68,0.17
2018-09-13,孚日股份,1002083,5.33,5.38,5.30,5.35,0.02,0.38,"13,973",745,1.50,0.15
2018-09-12,孚日股份,1002083,5.36,5.39,5.31,5.33,-0.02,-0.37,"18,612",995,1.50,0.21
2018-09-11,孚日股份,1002083,5.37,5.39,5.30,5.35,-0.01,-0.19,"17,447",933,1.68,0.19
2018-09-10,孚日股份,1002083,5.41,5.44,5.34,5.36,-0.05,-0.92,"20,660","1,113",1.85,0.23
2018-09-07,孚日股份,1002083,5.48,5.52,5.39,5.41,-0.05,-0.92,"33,413","1,818",2.38,0.37
2018-09-06,孚日股份,1002083,5.58,5.61,5.45,5.46,-0.12,-2.15,"31,826","1,763",2.87,0.35
2018-09-05,孚日股份,1002083,5.50,5.64,5.49,5.58,0.06,1.09,"69,370","3,874",2.72,0.76
2018-09-04,孚日股份,1002083,5.40,5.55,5.40,5.52,0.09,1.66,"45,427","2,497",2.76,0.50
2018-09-03,孚日股份,1002083,5.38,5.43,5.35,5.43,0.00,0.00,"18,686","1,008",1.47,0.21
2018-08-31,孚日股份,1002083,5.37,5.44,5.34,5.43,0.04,0.74,"27,168","1,462",1.86,0.30
2018-08-30,孚日股份,1002083,5.42,5.49,5.34,5.39,-0.02,-0.37,"30,664","1,660",2.77,0.34
2018-08-29,孚日股份,1002083,5.38,5.47,5.35,5.41,-0.03,-0.55,"30,706","1,658",2.21,0.34
2018-08-28,孚日股份,1002083,5.55,5.59,5.42,5.44,0.04,0.74,"47,695","2,620",3.15,0.53
2018-08-27,孚日股份,1002083,5.44,5.44,5.33,5.40,-0.04,-0.74,"47,819","2,578",2.02,0.53
2018-08-24,孚日股份,1002083,5.26,5.51,5.25,5.44,0.15,2.84,"80,424","4,364",4.91,0.89
2018-08-23,孚日股份,1002083,5.18,5.34,5.15,5.29,0.10,1.93,"37,593","1,979",3.66,0.41
2018-08-22,孚日股份,1002083,5.17,5.20,5.13,5.19,0.02,0.39,"14,377",744,1.35,0.16
2018-08-21,孚日股份,1002083,5.17,5.18,5.12,5.17,0.00,0.00,"12,568",648,1.16,0.14
2018-08-20,孚日股份,1002083,5.14,5.17,5.05,5.17,0.01,0.19,"21,858","1,116",2.33,0.24
2018-08-17,孚日股份,1002083,5.19,5.19,5.10,5.16,-0.01,-0.19,"32,518","1,672",1.74,0.36
2018-08-16,孚日股份,1002083,5.22,5.25,5.12,5.17,-0.09,-1.71,"42,378","2,196",2.47,0.47
2018-08-15,孚日股份,1002083,5.20,5.34,5.20,5.26,0.04,0.77,"46,730","2,465",2.68,0.51
2018-08-14,孚日股份,1002083,5.25,5.27,5.17,5.22,-0.01,-0.19,"19,125","1,000",1.91,0.21
2018-08-13,孚日股份,1002083,5.26,5.27,5.19,5.23,-0.04,-0.76,"19,353","1,011",1.52,0.21
2018-08-10,孚日股份,1002083,5.24,5.29,5.20,5.27,0.04,0.76,"19,960","1,048",1.72,0.22
2018-08-09,孚日股份,1002083,5.17,5.26,5.12,5.23,0.06,1.16,"23,915","1,249",2.71,0.26
2018-08-08,孚日股份,1002083,5.22,5.30,5.15,5.17,-0.07,-1.34,"16,892",878,2.86,0.19
2018-08-07,孚日股份,1002083,5.15,5.24,5.15,5.24,0.11,2.14,"15,377",801,1.75,0.17
2018-08-06,孚日股份,1002083,5.16,5.23,5.12,5.13,-0.08,-1.54,"28,590","1,480",2.11,0.31
2018-08-03,孚日股份,1002083,5.23,5.33,5.20,5.21,0.02,0.39,"27,843","1,467",2.50,0.31
2018-08-02,孚日股份,1002083,5.29,5.29,5.09,5.19,-0.13,-2.44,"65,859","3,406",3.76,0.73
2018-08-01,孚日股份,1002083,5.39,5.41,5.31,5.32,-0.05,-0.93,"32,750","1,760",1.86,0.36
2018-07-31,孚日股份,1002083,5.42,5.43,5.34,5.37,-0.07,-1.29,"31,901","1,714",1.65,0.35
2018-07-30,孚日股份,1002083,5.41,5.48,5.39,5.44,0.01,0.18,"35,136","1,911",1.66,0.39
2018-07-27,孚日股份,1002083,5.48,5.48,5.41,5.43,-0.04,-0.73,"37,769","2,056",1.28,0.42
2018-07-26,孚日股份,1002083,5.47,5.51,5.35,5.47,-0.03,-0.55,"77,748","4,213",2.91,0.86
2018-07-25,孚日股份,1002083,5.60,5.62,5.50,5.50,-0.14,-2.48,"74,848","4,148",2.13,0.82
2018-07-24,孚日股份,1002083,5.60,5.66,5.56,5.64,0.07,1.26,"104,341","5,854",1.80,1.15
2018-07-23,孚日股份,1002083,5.55,5.57,5.49,5.57,-0.04,-0.71,"65,263","3,605",1.43,0.72
2018-07-20,孚日股份,1002083,5.57,5.66,5.48,5.61,0.00,0.00,"165,582","9,207",3.21,1.82
2018-07-19,孚日股份,1002083,5.44,5.67,5.40,5.61,0.13,2.37,"183,493","10,178",4.93,2.02
2018-07-18,孚日股份,1002083,5.34,5.50,5.29,5.48,0.16,3.01,"100,004","5,414",3.95,1.10
2018-07-17,孚日股份,1002083,5.25,5.35,5.24,5.32,0.05,0.95,"31,092","1,648",2.09,0.34
2018-07-16,孚日股份,1002083,5.32,5.33,5.23,5.27,-0.06,-1.13,"30,624","1,611",1.88,0.34
2018-07-13,孚日股份,1002083,5.40,5.42,5.21,5.33,-0.14,-2.56,"112,362","5,967",3.84,1.24
2018-07-12,孚日股份,1002083,5.38,5.53,5.38,5.47,0.10,1.86,"90,820","4,951",2.79,1.00
2018-07-11,孚日股份,1002083,5.48,5.69,5.33,5.37,-0.11,-2.01,"112,756","6,230",6.57,1.24
2018-07-10,孚日股份,1002083,5.49,5.50,5.39,5.48,-0.03,-0.54,"67,041","3,654",2.00,0.74
2018-07-09,孚日股份,1002083,5.49,5.58,5.43,5.51,0.01,0.18,"96,038","5,273",2.73,1.06
2018-07-06,孚日股份,1002083,5.37,5.53,5.22,5.50,0.10,1.85,"127,304","6,854",5.74,1.40
2018-07-05,孚日股份,1002083,5.52,5.53,5.36,5.40,-0.17,-3.05,"104,380","5,670",3.05,1.15
2018-07-04,孚日股份,1002083,5.48,5.59,5.40,5.57,-0.06,-1.07,"162,481","8,937",3.37,1.79
2018-07-03,孚日股份,1002083,5.79,5.95,5.55,5.63,-0.19,-3.26,"256,206","14,716",6.87,2.82
2018-07-02,孚日股份,1002083,5.51,5.86,5.48,5.82,0.21,3.74,"232,800","13,148",6.77,2.56
2018-06-29,孚日股份,1002083,5.45,5.67,5.42,5.61,0.08,1.45,"207,246","11,520",4.52,2.28
2018-06-28,孚日股份,1002083,5.50,5.74,5.38,5.53,-0.04,-0.72,"292,334","16,126",6.46,3.22
2018-06-27,孚日股份,1002083,5.12,5.57,5.12,5.57,0.51,10.08,"275,609","15,183",8.89,3.04
2018-06-26,孚日股份,1002083,5.04,5.10,4.99,5.06,-0.02,-0.39,"34,853","1,757",2.17,0.38
2018-06-25,孚日股份,1002083,5.05,5.17,4.95,5.08,0.06,1.20,"52,411","2,649",4.38,0.58
2018-06-22,孚日股份,1002083,5.04,5.15,5.00,5.02,-0.02,-0.40,"42,851","2,159",2.98,0.47
2018-06-21,孚日股份,1002083,5.12,5.15,5.02,5.04,-0.11,-2.14,"28,813","1,462",2.52,0.32
2018-06-20,孚日股份,1002083,5.20,5.20,5.08,5.15,0.00,0.00,"25,926","1,334",2.33,0.29
2018-06-19,孚日股份,1002083,5.38,5.38,4.95,5.15,-0.29,-5.33,"36,125","1,888",7.90,0.40
2018-06-15,孚日股份,1002083,5.39,5.50,5.33,5.44,0.05,0.93,"45,525","2,456",3.15,0.50
2018-06-14,孚日股份,1002083,5.43,5.54,5.38,5.39,-0.09,-1.64,"31,298","1,704",2.92,0.34
2018-06-13,孚日股份,1002083,5.35,5.61,5.31,5.48,0.11,2.05,"72,085","3,941",5.59,0.79
2018-06-12,孚日股份,1002083,5.42,5.42,5.29,5.37,-0.05,-0.92,"36,782","1,967",2.40,0.41
2018-06-11,孚日股份,1002083,5.25,5.43,5.22,5.42,0.10,1.88,"47,951","2,564",3.95,0.53
2018-06-08,孚日股份,1002083,5.30,5.33,5.14,5.32,0.00,0.00,"59,895","3,135",3.57,0.66
2018-06-07,孚日股份,1002083,5.56,5.64,5.56,5.62,0.02,0.36,"48,490","2,718",1.43,0.53
2018-06-06,孚日股份,1002083,5.59,5.62,5.57,5.60,0.03,0.54,"31,456","1,759",0.90,0.35
2018-06-05,孚日股份,1002083,5.56,5.62,5.50,5.57,0.03,0.54,"41,707","2,329",2.17,0.46
2018-06-04,孚日股份,1002083,5.47,5.55,5.47,5.54,0.12,2.21,"31,343","1,730",1.48,0.35
2018-06-01,孚日股份,1002083,5.45,5.47,5.37,5.42,-0.04,-0.73,"16,792",910,1.83,0.18
2018-05-31,孚日股份,1002083,5.39,5.49,5.34,5.46,0.07,1.30,"24,841","1,346",2.78,0.27
2018-05-30,孚日股份,1002083,5.54,5.54,5.37,5.39,-0.15,-2.71,"37,380","2,026",3.07,0.41
2018-05-29,孚日股份,1002083,5.53,5.59,5.53,5.54,-0.01,-0.18,"14,313",796,1.08,0.16
2018-05-28,孚日股份,1002083,5.53,5.60,5.50,5.55,-0.01,-0.18,"13,964",776,1.80,0.15
2018-05-25,孚日股份,1002083,5.59,5.60,5.54,5.56,-0.03,-0.54,"13,986",778,1.07,0.15
2018-05-24,孚日股份,1002083,5.56,5.63,5.55,5.59,0.03,0.54,"25,694","1,439",1.44,0.28
2018-05-23,孚日股份,1002083,5.58,5.62,5.56,5.56,-0.06,-1.07,"26,242","1,466",1.07,0.29
2018-05-22,孚日股份,1002083,5.59,5.64,5.57,5.62,0.04,0.72,"22,900","1,284",1.25,0.25
2018-05-21,孚日股份,1002083,5.59,5.68,5.57,5.58,0.02,0.36,"32,433","1,819",1.98,0.36
2018-05-18,孚日股份,1002083,5.51,5.56,5.48,5.56,0.02,0.36,"20,626","1,139",1.44,0.23
2018-05-17,孚日股份,1002083,5.51,5.58,5.50,5.54,0.01,0.18,"25,262","1,402",1.45,0.28
2018-05-16,孚日股份,1002083,5.46,5.55,5.44,5.53,0.05,0.91,"27,679","1,520",2.01,0.30
2018-05-15,孚日股份,1002083,5.46,5.50,5.42,5.48,0.00,0.00,"19,504","1,065",1.46,0.21
2018-05-14,孚日股份,1002083,5.48,5.54,5.45,5.48,-0.02,-0.36,"17,674",971,1.64,0.19
2018-05-11,孚日股份,1002083,5.60,5.60,5.50,5.50,-0.10,-1.79,"22,097","1,224",1.79,0.24
2018-05-10,孚日股份,1002083,5.56,5.61,5.53,5.60,0.04,0.72,"26,184","1,460",1.44,0.29
2018-05-09,孚日股份,1002083,5.59,5.60,5.53,5.56,-0.01,-0.18,"24,829","1,380",1.26,0.27
2018-05-08,孚日股份,1002083,5.50,5.58,5.49,5.57,0.04,0.72,"32,311","1,789",1.63,0.36
2018-05-07,孚日股份,1002083,5.47,5.56,5.38,5.53,0.10,1.84,"52,051","2,862",3.31,0.57
2018-05-04,孚日股份,1002083,5.36,5.46,5.32,5.43,0.06,1.12,"36,842","1,996",2.61,0.41
2018-05-03,孚日股份,1002083,5.36,5.38,5.30,5.37,0.05,0.94,"24,187","1,291",1.50,0.27
2018-05-02,孚日股份,1002083,5.29,5.35,5.24,5.32,0.01,0.19,"26,216","1,390",2.07,0.29
2018-04-27,孚日股份,1002083,5.25,5.34,5.20,5.31,0.06,1.14,"39,618","2,100",2.67,0.44
2018-04-26,孚日股份,1002083,5.26,5.27,5.17,5.25,0.01,0.19,"44,414","2,324",1.91,0.49
2018-04-25,孚日股份,1002083,5.20,5.27,5.17,5.24,-0.03,-0.57,"39,815","2,082",1.90,0.44
2018-04-24,孚日股份,1002083,5.15,5.28,5.07,5.27,-0.01,-0.19,"95,335","4,944",3.98,1.05
2018-04-23,孚日股份,1002083,5.36,5.40,5.28,5.28,-0.11,-2.04,"29,405","1,570",2.23,0.32
2018-04-20,孚日股份,1002083,5.45,5.46,5.28,5.39,-0.05,-0.92,"42,134","2,255",3.31,0.46
2018-04-19,孚日股份,1002083,5.46,5.49,5.41,5.44,-0.02,-0.37,"26,276","1,429",1.47,0.29
2018-04-18,孚日股份,1002083,5.43,5.49,5.38,5.46,0.04,0.74,"30,424","1,653",2.03,0.34
2018-04-17,孚日股份,1002083,5.54,5.54,5.38,5.42,-0.09,-1.63,"25,691","1,408",2.90,0.28
2018-04-16,孚日股份,1002083,5.60,5.60,5.51,5.51,-0.07,-1.25,"25,525","1,416",1.61,0.28
2018-04-13,孚日股份,1002083,5.61,5.62,5.58,5.58,-0.02,-0.36,"18,454","1,032",0.71,0.20
2018-04-12,孚日股份,1002083,5.62,5.63,5.58,5.60,-0.05,-0.89,"25,615","1,436",0.89,0.28
2018-04-11,孚日股份,1002083,5.64,5.66,5.61,5.65,0.01,0.18,"37,479","2,116",0.89,0.41
2018-04-10,孚日股份,1002083,5.61,5.64,5.55,5.64,0.03,0.53,"34,734","1,943",1.60,0.38
2018-04-09,孚日股份,1002083,5.56,5.62,5.45,5.61,0.03,0.54,"46,801","2,601",3.05,0.52
2018-04-04,孚日股份,1002083,5.65,5.70,5.57,5.58,-0.09,-1.59,"54,667","3,064",2.29,0.60
2018-04-03,孚日股份,1002083,5.66,5.74,5.61,5.67,0.03,0.53,"55,802","3,163",2.31,0.61
2018-04-02,孚日股份,1002083,5.64,5.64,5.57,5.64,0.03,0.53,"51,554","2,893",1.25,0.57
2018-12-28,孚日股份,1002083,4.90,4.96,4.85,4.93,0.02,0.41,"16,171",794,2.24,0.18
2018-12-27,孚日股份,1002083,4.99,4.99,4.90,4.91,-0.04,-0.81,"13,530",668,1.82,0.15
2018-12-26,孚日股份,1002083,4.90,4.98,4.90,4.95,0.03,0.61,"16,729",827,1.63,0.18
2018-12-25,孚日股份,1002083,4.91,4.92,4.81,4.92,0.00,0.00,"17,746",864,2.24,0.20
2018-12-24,孚日股份,1002083,4.89,4.93,4.86,4.92,0.03,0.61,"11,456",564,1.43,0.13
2018-12-21,孚日股份,1002083,4.90,4.92,4.84,4.89,-0.03,-0.61,"14,875",726,1.63,0.16
2018-12-20,孚日股份,1002083,4.92,4.97,4.90,4.92,0.00,0.00,"15,430",761,1.42,0.17
2018-12-19,孚日股份,1002083,4.96,4.96,4.92,4.92,-0.04,-0.81,"10,883",538,0.81,0.12
2018-12-18,孚日股份,1002083,4.97,5.00,4.95,4.96,-0.04,-0.80,"12,894",641,1.00,0.14
2018-12-17,孚日股份,1002083,4.99,5.01,4.96,5.00,0.01,0.20,"18,126",905,1.00,0.20
2018-12-14,孚日股份,1002083,5.04,5.06,4.98,4.99,-0.04,-0.80,"31,105","1,558",1.59,0.34
2018-12-13,孚日股份,1002083,5.05,5.08,5.02,5.03,-0.02,-0.40,"29,553","1,492",1.19,0.33
2018-12-12,孚日股份,1002083,5.11,5.11,5.04,5.05,-0.06,-1.17,"22,284","1,128",1.37,0.25
2018-12-11,孚日股份,1002083,5.10,5.12,5.05,5.11,0.00,0.00,"17,477",887,1.37,0.19
2018-12-10,孚日股份,1002083,5.11,5.13,5.05,5.11,-0.03,-0.58,"13,630",693,1.56,0.15
2018-12-07,孚日股份,1002083,5.09,5.15,5.06,5.14,0.07,1.38,"22,868","1,168",1.78,0.25
2018-12-06,孚日股份,1002083,5.13,5.13,5.07,5.07,-0.07,-1.36,"20,233","1,029",1.17,0.22
2018-12-05,孚日股份,1002083,5.09,5.17,5.06,5.14,0.02,0.39,"20,064","1,026",2.15,0.22
2018-12-04,孚日股份,1002083,5.13,5.14,5.08,5.12,-0.07,-1.35,"38,307","1,959",1.16,0.42
2018-12-03,孚日股份,1002083,5.17,5.22,5.15,5.19,0.09,1.76,"26,262","1,363",1.37,0.29
2018-11-30,孚日股份,1002083,5.05,5.12,5.03,5.10,0.02,0.39,"17,086",867,1.77,0.19
2018-11-29,孚日股份,1002083,5.11,5.12,5.07,5.08,-0.02,-0.39,"19,553",996,0.98,0.22
2018-11-28,孚日股份,1002083,5.09,5.11,5.04,5.10,-0.01,-0.20,"16,423",835,1.37,0.18
2018-11-27,孚日股份,1002083,5.12,5.13,5.06,5.11,0.01,0.20,"18,354",935,1.37,0.20
2018-11-26,孚日股份,1002083,5.09,5.12,5.06,5.10,0.01,0.20,"16,319",832,1.18,0.18
2018-11-23,孚日股份,1002083,5.24,5.26,5.08,5.09,-0.15,-2.86,"22,184","1,143",3.44,0.24
2018-11-22,孚日股份,1002083,5.25,5.27,5.22,5.24,-0.01,-0.19,"17,332",909,0.95,0.19
2018-11-21,孚日股份,1002083,5.22,5.28,5.20,5.25,-0.01,-0.19,"29,083","1,525",1.52,0.32
2018-11-20,孚日股份,1002083,5.37,5.37,5.26,5.26,-0.12,-2.23,"34,005","1,802",2.04,0.37
2018-11-19,孚日股份,1002083,5.28,5.43,5.25,5.38,0.12,2.28,"73,300","3,926",3.42,0.81
2018-11-16,孚日股份,1002083,5.27,5.34,5.21,5.26,-0.02,-0.38,"71,501","3,779",2.46,0.79
2018-11-15,孚日股份,1002083,5.21,5.28,5.20,5.28,0.04,0.76,"40,633","2,129",1.53,0.45
2018-11-14,孚日股份,1002083,5.24,5.28,5.21,5.24,0.00,0.00,"43,900","2,303",1.34,0.48
2018-11-13,孚日股份,1002083,5.16,5.28,5.15,5.24,0.03,0.58,"50,541","2,636",2.50,0.56
2018-11-12,孚日股份,1002083,5.16,5.22,5.13,5.21,0.05,0.97,"37,602","1,949",1.74,0.41
2018-11-09,孚日股份,1002083,5.13,5.17,5.08,5.16,0.02,0.39,"22,155","1,137",1.75,0.24
2018-11-08,孚日股份,1002083,5.17,5.21,5.13,5.14,-0.01,-0.19,"22,857","1,181",1.55,0.25
2018-11-07,孚日股份,1002083,5.19,5.19,5.13,5.15,-0.02,-0.39,"24,452","1,262",1.16,0.27
2018-11-06,孚日股份,1002083,5.18,5.20,5.13,5.17,-0.03,-0.58,"20,986","1,086",1.35,0.23
2018-11-05,孚日股份,1002083,5.17,5.22,5.15,5.20,0.03,0.58,"22,250","1,153",1.35,0.25
2018-11-02,孚日股份,1002083,5.16,5.19,5.11,5.17,0.05,0.98,"25,361","1,308",1.56,0.28
2018-11-01,孚日股份,1002083,5.14,5.20,5.11,5.12,-0.02,-0.39,"22,748","1,173",1.75,0.25
2018-10-31,孚日股份,1002083,5.10,5.17,5.10,5.14,0.06,1.18,"12,973",666,1.38,0.14
2018-10-30,孚日股份,1002083,5.07,5.14,5.07,5.08,0.01,0.20,"11,115",567,1.38,0.12
2018-10-29,孚日股份,1002083,5.13,5.15,5.05,5.07,-0.09,-1.74,"16,141",822,1.94,0.18
