日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,百隆东方,0601339,5.76,5.77,5.73,5.75,-0.01,-0.17,"22,744","1,308",0.69,0.15
2017-10-18,百隆东方,0601339,5.83,5.83,5.74,5.76,-0.04,-0.69,"38,189","2,206",1.55,0.25
2017-10-17,百隆东方,0601339,5.83,5.84,5.79,5.80,-0.03,-0.51,"21,843","1,270",0.86,0.15
2017-10-16,百隆东方,0601339,5.91,5.91,5.80,5.83,-0.06,-1.02,"37,080","2,166",1.87,0.25
2017-10-13,百隆东方,0601339,5.85,5.90,5.83,5.89,0.04,0.68,"35,425","2,079",1.20,0.24
2017-10-12,百隆东方,0601339,5.85,5.85,5.79,5.85,0.00,0.00,"37,208","2,169",1.03,0.25
2017-10-11,百隆东方,0601339,5.83,5.86,5.81,5.85,0.01,0.17,"55,266","3,224",0.86,0.37
2017-10-10,百隆东方,0601339,5.78,5.84,5.77,5.84,0.06,1.04,"34,342","1,994",1.21,0.23
2017-10-09,百隆东方,0601339,5.83,5.83,5.77,5.78,0.02,0.35,"34,890","2,023",1.04,0.23
2018-09-28,百隆东方,0601339,5.12,5.22,5.11,5.21,0.08,1.56,"11,774",608,2.14,0.08
2018-09-27,百隆东方,0601339,5.17,5.17,5.13,5.13,-0.04,-0.77,"9,174",472,0.77,0.06
2018-09-26,百隆东方,0601339,5.18,5.20,5.14,5.17,-0.01,-0.19,"12,965",670,1.16,0.09
2018-09-25,百隆东方,0601339,5.21,5.22,5.15,5.18,-0.04,-0.77,"12,728",659,1.34,0.08
2018-09-21,百隆东方,0601339,5.25,5.29,5.11,5.22,-0.02,-0.38,"26,331","1,367",3.44,0.18
2018-09-20,百隆东方,0601339,5.28,5.30,5.23,5.24,-0.02,-0.38,"8,851",467,1.33,0.06
2018-09-19,百隆东方,0601339,5.22,5.29,5.22,5.26,0.01,0.19,"10,483",552,1.33,0.07
2018-09-18,百隆东方,0601339,5.15,5.26,5.15,5.25,0.07,1.35,"9,312",488,2.12,0.06
2018-09-17,百隆东方,0601339,5.15,5.21,5.14,5.18,0.01,0.19,"8,472",439,1.35,0.06
2018-09-14,百隆东方,0601339,5.26,5.32,5.14,5.17,-0.08,-1.52,"21,924","1,141",3.43,0.15
2018-09-13,百隆东方,0601339,5.27,5.33,5.24,5.25,-0.02,-0.38,"7,777",411,1.71,0.05
2018-09-12,百隆东方,0601339,5.32,5.34,5.25,5.27,-0.10,-1.86,"9,482",502,1.68,0.06
2018-09-11,百隆东方,0601339,5.34,5.38,5.19,5.37,-0.01,-0.19,"31,321","1,654",3.53,0.21
2018-09-10,百隆东方,0601339,5.47,5.48,5.35,5.38,-0.09,-1.65,"14,467",779,2.38,0.10
2018-09-07,百隆东方,0601339,5.47,5.50,5.39,5.47,0.00,0.00,"29,331","1,600",2.01,0.20
2018-09-06,百隆东方,0601339,5.38,5.53,5.35,5.47,0.12,2.24,"42,458","2,315",3.36,0.28
2018-09-05,百隆东方,0601339,5.48,5.55,5.34,5.35,-0.17,-3.08,"50,140","2,733",3.80,0.33
2018-09-04,百隆东方,0601339,5.34,5.55,5.32,5.52,0.17,3.18,"37,641","2,062",4.30,0.25
2018-09-03,百隆东方,0601339,5.32,5.46,5.31,5.35,-0.01,-0.19,"25,489","1,370",2.80,0.17
2018-08-31,百隆东方,0601339,5.37,5.45,5.34,5.36,-0.03,-0.56,"7,726",415,2.04,0.05
2018-08-30,百隆东方,0601339,5.40,5.46,5.36,5.39,0.01,0.19,"14,812",803,1.86,0.10
2018-08-29,百隆东方,0601339,5.38,5.45,5.37,5.38,-0.06,-1.10,"30,676","1,658",1.47,0.20
2018-08-28,百隆东方,0601339,5.36,5.50,5.35,5.44,0.08,1.49,"44,708","2,440",2.80,0.30
2018-08-27,百隆东方,0601339,5.36,5.40,5.28,5.36,0.02,0.37,"16,041",857,2.25,0.11
2018-08-24,百隆东方,0601339,5.29,5.39,5.28,5.34,0.05,0.95,"14,056",750,2.08,0.09
2018-08-23,百隆东方,0601339,5.23,5.34,5.21,5.29,0.04,0.76,"13,323",705,2.48,0.09
2018-08-22,百隆东方,0601339,5.17,5.28,5.15,5.25,0.05,0.96,"13,903",728,2.50,0.09
2018-08-21,百隆东方,0601339,5.19,5.23,5.15,5.20,0.02,0.39,"10,249",531,1.54,0.07
2018-08-20,百隆东方,0601339,5.09,5.23,5.09,5.18,0.08,1.57,"20,990","1,083",2.75,0.14
2018-08-17,百隆东方,0601339,5.25,5.25,5.09,5.10,-0.12,-2.30,"13,612",705,3.07,0.09
2018-08-16,百隆东方,0601339,5.20,5.29,5.20,5.22,-0.02,-0.38,"10,636",557,1.72,0.07
2018-08-15,百隆东方,0601339,5.27,5.31,5.18,5.24,-0.07,-1.32,"29,774","1,563",2.45,0.20
2018-08-14,百隆东方,0601339,5.35,5.35,5.24,5.31,-0.05,-0.93,"15,543",821,2.05,0.10
2018-08-13,百隆东方,0601339,5.31,5.39,5.20,5.36,0.02,0.37,"21,657","1,145",3.56,0.14
2018-08-10,百隆东方,0601339,5.33,5.38,5.29,5.34,0.00,0.00,"12,887",685,1.69,0.09
2018-08-09,百隆东方,0601339,5.26,5.35,5.25,5.34,0.09,1.71,"16,700",887,1.90,0.11
2018-08-08,百隆东方,0601339,5.37,5.41,5.23,5.25,-0.12,-2.23,"14,147",749,3.35,0.09
2018-08-07,百隆东方,0601339,5.27,5.39,5.24,5.37,0.17,3.27,"21,296","1,133",2.88,0.14
2018-08-06,百隆东方,0601339,5.31,5.39,5.19,5.20,-0.08,-1.52,"18,132",962,3.79,0.12
2018-08-03,百隆东方,0601339,5.19,5.35,5.19,5.28,0.09,1.73,"22,180","1,172",3.08,0.15
2018-08-02,百隆东方,0601339,5.40,5.41,5.18,5.19,-0.22,-4.07,"42,431","2,231",4.25,0.28
2018-08-01,百隆东方,0601339,5.49,5.53,5.40,5.41,-0.10,-1.81,"32,583","1,783",2.36,0.22
2018-07-31,百隆东方,0601339,5.53,5.55,5.43,5.51,-0.02,-0.36,"20,913","1,145",2.17,0.14
2018-07-30,百隆东方,0601339,5.52,5.58,5.42,5.53,0.01,0.18,"17,439",955,2.90,0.12
2018-07-27,百隆东方,0601339,5.53,5.59,5.51,5.52,0.01,0.18,"14,364",797,1.45,0.10
2018-07-26,百隆东方,0601339,5.63,5.70,5.50,5.51,-0.14,-2.48,"26,854","1,496",3.54,0.18
2018-07-25,百隆东方,0601339,5.77,5.77,5.65,5.65,-0.10,-1.74,"26,956","1,530",2.09,0.18
2018-07-24,百隆东方,0601339,5.59,5.79,5.58,5.75,0.15,2.68,"33,926","1,942",3.75,0.23
2018-07-23,百隆东方,0601339,5.54,5.60,5.54,5.60,0.03,0.54,"8,745",488,1.08,0.06
2018-07-20,百隆东方,0601339,5.52,5.59,5.52,5.57,0.01,0.18,"8,492",472,1.26,0.06
2018-07-19,百隆东方,0601339,5.62,5.62,5.53,5.56,-0.07,-1.24,"11,821",657,1.60,0.08
2018-07-18,百隆东方,0601339,5.63,5.72,5.52,5.63,-0.04,-0.71,"30,819","1,735",3.53,0.21
2018-07-17,百隆东方,0601339,5.56,5.68,5.56,5.67,0.08,1.43,"14,096",793,2.15,0.09
2018-07-16,百隆东方,0601339,5.60,5.71,5.58,5.59,-0.10,-1.76,"26,297","1,485",2.28,0.18
2018-07-13,百隆东方,0601339,5.65,5.71,5.64,5.69,0.00,0.00,"32,061","1,825",1.23,0.21
2018-07-12,百隆东方,0601339,5.64,5.77,5.60,5.69,0.02,0.35,"51,976","2,960",3.00,0.35
2018-07-11,百隆东方,0601339,5.50,5.72,5.43,5.67,0.15,2.72,"66,090","3,690",5.25,0.44
2018-07-10,百隆东方,0601339,5.31,5.53,5.27,5.52,0.19,3.56,"43,577","2,356",4.88,0.29
2018-07-09,百隆东方,0601339,5.26,5.39,5.21,5.33,0.08,1.52,"36,092","1,919",3.43,0.24
2018-07-06,百隆东方,0601339,5.38,5.61,5.22,5.25,-0.11,-2.05,"96,264","5,265",7.28,0.64
2018-07-05,百隆东方,0601339,5.50,5.53,5.40,5.46,-0.10,-1.80,"33,221","1,813",2.34,0.22
2018-07-04,百隆东方,0601339,5.45,5.59,5.33,5.56,0.05,0.91,"76,479","4,164",4.72,0.51
2018-07-03,百隆东方,0601339,5.64,5.75,5.45,5.51,-0.17,-2.99,"67,740","3,763",5.28,0.45
2018-07-02,百隆东方,0601339,5.70,5.75,5.59,5.68,-0.07,-1.22,"33,808","1,914",2.78,0.23
2018-06-29,百隆东方,0601339,5.65,5.81,5.52,5.75,0.05,0.88,"92,530","5,276",5.09,0.62
2018-06-28,百隆东方,0601339,5.55,5.83,5.49,5.70,0.11,1.97,"172,575","9,883",6.08,1.15
2018-06-27,百隆东方,0601339,5.40,5.62,5.36,5.59,0.27,5.08,"104,921","5,798",4.89,0.70
2018-06-26,百隆东方,0601339,5.33,5.37,5.26,5.32,-0.01,-0.19,"15,835",842,2.06,0.11
2018-06-25,百隆东方,0601339,5.32,5.40,5.24,5.33,0.02,0.38,"31,301","1,671",3.01,0.21
2018-06-22,百隆东方,0601339,5.29,5.37,5.24,5.31,-0.04,-0.75,"20,637","1,093",2.43,0.14
2018-06-21,百隆东方,0601339,5.19,5.37,5.14,5.35,0.05,0.94,"57,710","3,055",4.34,0.38
2018-06-20,百隆东方,0601339,5.25,5.44,5.11,5.30,0.06,1.15,"77,743","4,099",6.30,0.52
2018-06-19,百隆东方,0601339,5.24,5.37,5.20,5.24,-0.09,-1.69,"62,861","3,336",3.19,0.42
2018-06-15,百隆东方,0601339,5.29,5.35,5.25,5.33,0.04,0.76,"22,751","1,211",1.89,0.15
2018-06-14,百隆东方,0601339,5.24,5.34,5.20,5.29,0.05,0.95,"27,171","1,435",2.67,0.18
2018-06-13,百隆东方,0601339,5.25,5.27,5.14,5.24,-0.01,-0.19,"25,011","1,302",2.48,0.17
2018-06-11,百隆东方,0601339,5.29,5.35,5.24,5.25,-0.03,-0.57,"10,701",567,2.08,0.07
2018-06-08,百隆东方,0601339,5.30,5.37,5.27,5.28,-0.02,-0.38,"21,353","1,137",1.89,0.14
2018-06-07,百隆东方,0601339,5.30,5.35,5.27,5.30,0.00,0.00,"23,294","1,239",1.51,0.16
2018-06-06,百隆东方,0601339,5.31,5.36,5.26,5.30,-0.06,-1.12,"16,598",876,1.87,0.11
2018-06-05,百隆东方,0601339,5.40,5.40,5.23,5.36,-0.05,-0.92,"48,131","2,565",3.14,0.32
2018-06-04,百隆东方,0601339,5.38,5.45,5.32,5.41,0.03,0.56,"34,488","1,857",2.42,0.23
2018-06-01,百隆东方,0601339,5.32,5.41,5.25,5.38,0.07,1.32,"94,067","5,044",3.01,0.63
2018-05-31,百隆东方,0601339,5.11,5.32,5.11,5.31,0.16,3.11,"54,792","2,879",4.08,0.37
2018-05-30,百隆东方,0601339,5.09,5.27,5.05,5.15,0.04,0.78,"87,264","4,533",4.31,0.58
2018-05-29,百隆东方,0601339,5.06,5.22,5.03,5.11,0.07,1.39,"31,261","1,607",3.77,0.21
2018-05-28,百隆东方,0601339,5.02,5.07,5.00,5.04,0.01,0.20,"9,787",492,1.39,0.07
2018-05-25,百隆东方,0601339,5.15,5.16,4.98,5.03,-0.12,-2.33,"21,801","1,104",3.50,0.15
2018-05-24,百隆东方,0601339,5.16,5.19,5.13,5.15,-0.04,-0.77,"10,036",518,1.16,0.07
2018-05-23,百隆东方,0601339,5.22,5.24,5.14,5.19,-0.06,-1.14,"20,328","1,054",1.90,0.14
2018-05-22,百隆东方,0601339,5.25,5.29,5.17,5.25,0.02,0.38,"25,056","1,307",2.29,0.17
2018-05-21,百隆东方,0601339,5.31,5.35,5.10,5.23,0.06,1.16,"45,377","2,354",4.84,0.30
2018-05-18,百隆东方,0601339,5.20,5.30,5.17,5.17,-0.01,-0.19,"42,132","2,214",2.51,0.28
2018-05-17,百隆东方,0601339,5.10,5.24,5.08,5.18,0.05,0.97,"69,487","3,604",3.12,0.46
2018-05-16,百隆东方,0601339,4.94,5.13,4.92,5.13,0.18,3.64,"62,826","3,175",4.24,0.42
2018-05-15,百隆东方,0601339,4.94,4.95,4.90,4.95,0.01,0.20,"14,709",724,1.01,0.10
2018-05-14,百隆东方,0601339,4.92,4.95,4.90,4.94,0.00,0.00,"19,315",951,1.01,0.13
2018-05-11,百隆东方,0601339,4.94,4.96,4.92,4.94,-0.01,-0.20,"6,668",329,0.81,0.04
2018-05-10,百隆东方,0601339,4.95,4.96,4.92,4.95,0.01,0.20,"10,619",525,0.81,0.07
2018-05-09,百隆东方,0601339,4.96,4.96,4.84,4.94,-0.02,-0.40,"14,351",707,2.42,0.10
2018-05-08,百隆东方,0601339,4.95,4.98,4.93,4.96,-0.01,-0.20,"10,005",496,1.01,0.07
2018-05-07,百隆东方,0601339,4.90,4.98,4.90,4.97,0.07,1.43,"23,214","1,148",1.63,0.15
2018-05-04,百隆东方,0601339,4.89,4.92,4.85,4.90,0.02,0.41,"22,716","1,110",1.43,0.15
2018-05-03,百隆东方,0601339,4.88,4.90,4.83,4.88,0.02,0.41,"8,336",405,1.44,0.06
2018-05-02,百隆东方,0601339,4.85,4.94,4.83,4.86,0.02,0.41,"26,283","1,283",2.27,0.18
2018-04-27,百隆东方,0601339,4.85,4.87,4.83,4.84,0.00,0.00,"9,560",464,0.83,0.06
2018-04-26,百隆东方,0601339,4.91,4.94,4.84,4.84,-0.08,-1.63,"12,108",589,2.03,0.08
2018-04-25,百隆东方,0601339,4.85,4.92,4.85,4.92,0.01,0.20,"11,247",551,1.43,0.08
2018-04-24,百隆东方,0601339,4.86,4.94,4.85,4.91,0.05,1.03,"18,883",924,1.85,0.13
2018-04-23,百隆东方,0601339,4.98,5.00,4.83,4.86,-0.11,-2.21,"26,200","1,279",3.42,0.17
2018-04-20,百隆东方,0601339,5.06,5.06,4.97,4.97,-0.08,-1.58,"16,525",827,1.78,0.11
2018-04-19,百隆东方,0601339,5.06,5.08,5.05,5.05,-0.01,-0.20,"10,011",507,0.59,0.07
2018-04-18,百隆东方,0601339,5.10,5.10,5.03,5.06,0.01,0.20,"9,575",484,1.39,0.06
2018-04-17,百隆东方,0601339,5.13,5.13,5.04,5.05,-0.07,-1.37,"11,210",571,1.76,0.07
2018-04-16,百隆东方,0601339,5.16,5.16,5.10,5.12,-0.03,-0.58,"8,672",443,1.17,0.06
2018-04-13,百隆东方,0601339,5.16,5.16,5.12,5.15,0.02,0.39,"11,806",607,0.78,0.08
2018-04-12,百隆东方,0601339,5.15,5.15,5.11,5.13,-0.02,-0.39,"17,407",893,0.78,0.12
2018-04-11,百隆东方,0601339,5.13,5.16,5.13,5.15,0.01,0.19,"12,855",662,0.58,0.09
2018-04-10,百隆东方,0601339,5.16,5.18,5.10,5.14,-0.01,-0.19,"28,108","1,443",1.55,0.19
2018-04-09,百隆东方,0601339,5.17,5.17,5.12,5.15,-0.02,-0.39,"12,252",630,0.97,0.08
2018-04-04,百隆东方,0601339,5.18,5.22,5.17,5.17,-0.01,-0.19,"10,161",527,0.97,0.07
2018-04-03,百隆东方,0601339,5.20,5.24,5.14,5.18,-0.08,-1.52,"18,529",960,1.90,0.12
2018-04-02,百隆东方,0601339,5.27,5.30,5.25,5.26,-0.02,-0.38,"17,241",909,0.95,0.11
2018-03-30,百隆东方,0601339,5.28,5.36,5.26,5.28,-0.01,-0.19,"22,222","1,179",1.89,0.15
2018-03-29,百隆东方,0601339,5.25,5.31,5.23,5.29,0.04,0.76,"17,412",920,1.52,0.12
2018-03-28,百隆东方,0601339,5.29,5.35,5.24,5.25,-0.06,-1.13,"13,662",721,2.07,0.09
2018-03-27,百隆东方,0601339,5.28,5.39,5.27,5.31,0.04,0.76,"27,137","1,448",2.28,0.18
2018-03-26,百隆东方,0601339,5.16,5.34,5.07,5.27,0.10,1.93,"35,167","1,837",5.22,0.23
2018-03-23,百隆东方,0601339,5.20,5.43,5.09,5.17,-0.46,-8.17,"98,147","5,181",6.04,0.65
2018-03-22,百隆东方,0601339,5.83,5.88,5.63,5.63,0.07,1.26,"103,533","5,956",4.50,0.69
2018-03-21,百隆东方,0601339,5.46,5.70,5.43,5.56,0.11,2.02,"32,037","1,760",4.95,0.21
2018-03-20,百隆东方,0601339,5.42,5.46,5.41,5.45,0.00,0.00,"7,337",398,0.92,0.05
2018-03-19,百隆东方,0601339,5.44,5.47,5.40,5.45,0.00,0.00,"10,212",556,1.28,0.07
2018-03-16,百隆东方,0601339,5.49,5.50,5.42,5.45,-0.05,-0.91,"14,861",812,1.45,0.10
2018-03-15,百隆东方,0601339,5.50,5.51,5.45,5.50,0.00,0.00,"18,068",991,1.09,0.12
2018-03-14,百隆东方,0601339,5.51,5.57,5.49,5.50,-0.05,-0.90,"22,430","1,241",1.44,0.15
2018-03-13,百隆东方,0601339,5.60,5.61,5.53,5.55,-0.04,-0.72,"18,516","1,031",1.43,0.12
2018-03-12,百隆东方,0601339,5.59,5.62,5.57,5.59,0.01,0.18,"23,787","1,329",0.90,0.16
2018-03-09,百隆东方,0601339,5.59,5.59,5.55,5.58,0.01,0.18,"16,862",939,0.72,0.11
2018-03-08,百隆东方,0601339,5.57,5.62,5.55,5.57,-0.01,-0.18,"17,960","1,002",1.25,0.12
2018-03-07,百隆东方,0601339,5.54,5.61,5.50,5.58,0.04,0.72,"29,652","1,647",1.99,0.20
2018-03-06,百隆东方,0601339,5.52,5.55,5.50,5.54,0.04,0.73,"14,911",824,0.91,0.10
2018-03-05,百隆东方,0601339,5.48,5.51,5.46,5.50,0.01,0.18,"11,615",638,0.91,0.08
2018-03-02,百隆东方,0601339,5.53,5.55,5.45,5.49,-0.06,-1.08,"39,063","2,147",1.80,0.26
2018-03-01,百隆东方,0601339,5.51,5.56,5.51,5.55,0.01,0.18,"22,749","1,260",0.90,0.15
2018-02-28,百隆东方,0601339,5.50,5.56,5.47,5.54,0.01,0.18,"28,128","1,554",1.63,0.19
2018-02-27,百隆东方,0601339,5.56,5.60,5.48,5.53,-0.07,-1.25,"33,498","1,851",2.14,0.22
2018-02-26,百隆东方,0601339,5.59,5.62,5.54,5.60,0.01,0.18,"34,145","1,908",1.43,0.23
2018-02-23,百隆东方,0601339,5.61,5.61,5.54,5.59,-0.02,-0.36,"18,238","1,017",1.25,0.12
2018-02-22,百隆东方,0601339,5.57,5.62,5.57,5.61,0.00,0.00,"26,901","1,505",0.89,0.18
2018-02-14,百隆东方,0601339,5.62,5.62,5.52,5.61,0.01,0.18,"16,085",895,1.79,0.11
2018-02-13,百隆东方,0601339,5.60,5.66,5.55,5.60,-0.01,-0.18,"55,678","3,121",1.96,0.37
2018-02-12,百隆东方,0601339,5.26,5.62,5.26,5.61,0.34,6.45,"104,609","5,734",6.83,0.70
2018-02-09,百隆东方,0601339,5.43,5.43,5.20,5.27,-0.22,-4.01,"41,469","2,194",4.19,0.28
2018-02-08,百隆东方,0601339,5.42,5.55,5.41,5.49,0.02,0.37,"35,606","1,953",2.56,0.24
2018-02-07,百隆东方,0601339,5.44,5.55,5.38,5.47,0.10,1.86,"63,998","3,488",3.17,0.43
2018-02-06,百隆东方,0601339,5.38,5.56,5.35,5.37,-0.07,-1.29,"74,709","4,082",3.86,0.50
2018-02-05,百隆东方,0601339,5.26,5.47,5.22,5.44,0.16,3.03,"54,699","2,948",4.73,0.36
2018-02-02,百隆东方,0601339,5.21,5.29,5.16,5.28,0.06,1.15,"26,096","1,370",2.49,0.17
2018-02-01,百隆东方,0601339,5.35,5.37,5.20,5.22,-0.13,-2.43,"61,307","3,235",3.18,0.41
2018-01-31,百隆东方,0601339,5.42,5.46,5.32,5.35,-0.09,-1.65,"26,800","1,440",2.57,0.18
2018-01-30,百隆东方,0601339,5.39,5.48,5.35,5.44,0.05,0.93,"55,633","3,026",2.41,0.37
2018-01-29,百隆东方,0601339,5.32,5.41,5.29,5.39,0.08,1.51,"85,319","4,579",2.26,0.57
2018-01-26,百隆东方,0601339,5.30,5.32,5.27,5.31,-0.02,-0.38,"23,757","1,258",0.94,0.16
2018-01-25,百隆东方,0601339,5.34,5.37,5.30,5.33,-0.01,-0.19,"39,308","2,095",1.31,0.26
2018-01-24,百隆东方,0601339,5.32,5.35,5.30,5.34,-0.02,-0.37,"40,836","2,171",0.93,0.27
2018-01-23,百隆东方,0601339,5.28,5.37,5.25,5.36,0.08,1.52,"71,729","3,814",2.27,0.48
2018-01-22,百隆东方,0601339,5.25,5.28,5.22,5.28,0.01,0.19,"17,764",933,1.14,0.12
2018-01-19,百隆东方,0601339,5.29,5.30,5.25,5.27,-0.02,-0.38,"17,925",944,0.95,0.12
2018-01-18,百隆东方,0601339,5.26,5.29,5.25,5.29,0.02,0.38,"16,985",896,0.76,0.11
2018-01-17,百隆东方,0601339,5.29,5.30,5.24,5.27,-0.03,-0.57,"18,098",953,1.13,0.12
2018-01-16,百隆东方,0601339,5.27,5.32,5.19,5.30,0.07,1.34,"38,917","2,052",2.49,0.26
2018-01-15,百隆东方,0601339,5.29,5.31,5.23,5.23,-0.07,-1.32,"23,097","1,215",1.51,0.15
2018-01-12,百隆东方,0601339,5.28,5.31,5.26,5.30,0.02,0.38,"26,109","1,380",0.95,0.17
2018-01-11,百隆东方,0601339,5.28,5.29,5.24,5.28,0.00,0.00,"16,733",881,0.95,0.11
2018-01-10,百隆东方,0601339,5.33,5.37,5.26,5.28,-0.03,-0.57,"44,237","2,348",2.07,0.29
2018-01-09,百隆东方,0601339,5.36,5.37,5.30,5.31,-0.04,-0.75,"24,518","1,309",1.31,0.16
2018-01-08,百隆东方,0601339,5.35,5.37,5.32,5.35,-0.03,-0.56,"22,009","1,175",0.93,0.15
2018-01-05,百隆东方,0601339,5.36,5.39,5.33,5.38,0.01,0.19,"33,840","1,813",1.12,0.23
2018-01-04,百隆东方,0601339,5.30,5.45,5.28,5.37,0.04,0.75,"57,736","3,104",3.19,0.38
2018-01-03,百隆东方,0601339,5.33,5.38,5.32,5.33,-0.01,-0.19,"39,774","2,129",1.12,0.27
2018-01-02,百隆东方,0601339,5.27,5.37,5.25,5.34,0.08,1.52,"43,468","2,311",2.28,0.29
2018-12-28,百隆东方,0601339,5.41,5.56,5.40,5.53,0.12,2.22,"22,497","1,239",2.96,0.15
2018-12-27,百隆东方,0601339,5.56,5.60,5.41,5.41,-0.07,-1.28,"11,394",624,3.47,0.08
2018-12-26,百隆东方,0601339,5.53,5.55,5.44,5.48,-0.01,-0.18,"8,823",485,2.00,0.06
2018-12-25,百隆东方,0601339,5.47,5.50,5.32,5.49,0.07,1.29,"20,534","1,116",3.32,0.14
2018-12-24,百隆东方,0601339,5.41,5.45,5.37,5.42,0.04,0.74,"10,183",552,1.49,0.07
2018-12-21,百隆东方,0601339,5.47,5.47,5.36,5.38,-0.09,-1.65,"12,401",670,2.01,0.08
2018-12-20,百隆东方,0601339,5.45,5.51,5.41,5.47,0.01,0.18,"8,290",453,1.83,0.06
2018-12-19,百隆东方,0601339,5.53,5.59,5.45,5.46,-0.11,-1.97,"13,002",716,2.51,0.09
2018-12-18,百隆东方,0601339,5.58,5.63,5.50,5.57,-0.03,-0.54,"21,185","1,179",2.32,0.14
2018-12-17,百隆东方,0601339,5.46,5.64,5.42,5.60,0.14,2.56,"34,449","1,911",4.03,0.23
2018-12-14,百隆东方,0601339,5.42,5.55,5.41,5.46,-0.01,-0.18,"25,254","1,387",2.56,0.17
2018-12-13,百隆东方,0601339,5.40,5.48,5.30,5.47,0.12,2.24,"24,367","1,321",3.36,0.16
2018-12-12,百隆东方,0601339,5.37,5.45,5.35,5.35,-0.03,-0.56,"9,266",499,1.86,0.06
2018-12-11,百隆东方,0601339,5.30,5.38,5.30,5.38,0.10,1.89,"9,159",489,1.52,0.06
2018-12-10,百隆东方,0601339,5.34,5.36,5.28,5.28,-0.07,-1.31,"6,189",328,1.50,0.04
2018-12-07,百隆东方,0601339,5.34,5.38,5.32,5.35,0.02,0.38,"6,507",348,1.13,0.04
2018-12-06,百隆东方,0601339,5.37,5.40,5.30,5.33,-0.04,-0.74,"15,065",805,1.86,0.10
2018-12-05,百隆东方,0601339,5.33,5.41,5.33,5.37,-0.09,-1.65,"13,969",752,1.47,0.09
2018-12-04,百隆东方,0601339,5.53,5.55,5.42,5.46,-0.11,-1.97,"41,722","2,287",2.33,0.28
2018-12-03,百隆东方,0601339,5.39,5.66,5.39,5.57,0.25,4.70,"49,366","2,716",5.08,0.33
2018-11-30,百隆东方,0601339,5.35,5.43,5.22,5.32,-0.07,-1.30,"23,580","1,257",3.90,0.16
2018-11-29,百隆东方,0601339,5.43,5.46,5.34,5.39,-0.07,-1.28,"22,267","1,202",2.20,0.15
2018-11-28,百隆东方,0601339,5.39,5.47,5.26,5.46,0.09,1.68,"36,251","1,935",3.91,0.24
2018-11-27,百隆东方,0601339,5.35,5.39,5.31,5.37,0.02,0.37,"18,479",990,1.50,0.12
2018-11-26,百隆东方,0601339,5.36,5.45,5.29,5.35,-0.03,-0.56,"36,575","1,963",2.97,0.24
2018-11-23,百隆东方,0601339,5.74,5.74,5.34,5.38,-0.37,-6.43,"58,392","3,204",6.96,0.39
2018-11-22,百隆东方,0601339,5.59,5.76,5.49,5.75,0.15,2.68,"72,585","4,081",4.82,0.48
2018-11-21,百隆东方,0601339,5.40,5.64,5.35,5.60,0.20,3.70,"75,297","4,160",5.37,0.50
2018-11-20,百隆东方,0601339,5.39,5.48,5.36,5.40,-0.01,-0.18,"52,459","2,835",2.22,0.35
2018-11-19,百隆东方,0601339,5.24,5.50,5.21,5.41,0.19,3.64,"73,293","3,949",5.56,0.49
2018-11-16,百隆东方,0601339,5.20,5.26,5.20,5.22,0.02,0.38,"33,804","1,765",1.15,0.23
2018-11-15,百隆东方,0601339,5.20,5.23,5.15,5.20,0.01,0.19,"20,695","1,074",1.54,0.14
2018-11-14,百隆东方,0601339,5.16,5.22,5.14,5.19,0.05,0.97,"40,792","2,115",1.56,0.27
2018-11-13,百隆东方,0601339,5.08,5.16,5.03,5.14,0.05,0.98,"29,974","1,532",2.55,0.20
2018-11-12,百隆东方,0601339,5.04,5.09,4.97,5.09,0.08,1.60,"27,693","1,396",2.40,0.18
2018-11-09,百隆东方,0601339,5.07,5.07,4.99,5.01,-0.07,-1.38,"14,270",716,1.57,0.10
2018-11-08,百隆东方,0601339,5.12,5.13,5.07,5.08,0.02,0.40,"8,870",453,1.19,0.06
2018-11-07,百隆东方,0601339,5.16,5.20,5.05,5.06,-0.06,-1.17,"21,576","1,104",2.93,0.14
2018-11-06,百隆东方,0601339,5.10,5.21,5.08,5.12,0.02,0.39,"18,056",930,2.55,0.12
2018-11-05,百隆东方,0601339,5.08,5.14,5.03,5.10,0.00,0.00,"12,795",651,2.16,0.09
2018-11-02,百隆东方,0601339,5.10,5.12,5.06,5.10,0.05,0.99,"11,320",576,1.19,0.08
2018-11-01,百隆东方,0601339,4.98,5.15,4.98,5.05,0.05,1.00,"36,403","1,857",3.40,0.24
2018-10-31,百隆东方,0601339,5.00,5.07,4.95,5.00,-0.01,-0.20,"14,410",721,2.40,0.10
2018-10-30,百隆东方,0601339,5.00,5.01,4.95,5.01,-0.01,-0.20,"8,593",429,1.20,0.06
2018-10-29,百隆东方,0601339,5.07,5.07,4.91,5.02,-0.06,-1.18,"15,578",774,3.15,0.10
2018-10-26,百隆东方,0601339,5.02,5.09,5.02,5.08,0.06,1.20,"14,219",720,1.39,0.09
2018-10-25,百隆东方,0601339,4.90,5.04,4.85,5.02,0.08,1.62,"18,781",934,3.85,0.13
2018-10-24,百隆东方,0601339,4.96,4.99,4.89,4.94,-0.03,-0.60,"11,039",545,2.01,0.07
