日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-29,申达股份,0600626,6.06,6.25,5.98,6.24,0.17,2.80,"106,002","6,513",4.45,1.49
2019-03-28,申达股份,0600626,6.25,6.31,6.06,6.07,-0.07,-1.14,"105,246","6,505",4.07,1.48
2019-03-27,申达股份,0600626,6.28,6.29,6.03,6.14,-0.09,-1.44,"116,439","7,160",4.17,1.64
2019-03-26,申达股份,0600626,6.48,6.54,6.15,6.23,-0.19,-2.96,"165,846","10,434",6.07,2.34
2019-03-25,申达股份,0600626,6.49,6.88,6.40,6.42,-0.17,-2.58,"274,521","18,124",7.28,3.87
2019-03-22,申达股份,0600626,6.37,6.67,6.32,6.59,0.26,4.11,"325,692","21,296",5.53,4.59
2019-03-21,申达股份,0600626,6.20,6.45,6.18,6.33,0.13,2.10,"215,334","13,641",4.35,3.03
2019-03-20,申达股份,0600626,6.27,6.32,6.07,6.20,-0.09,-1.43,"156,971","9,706",3.97,2.21
2019-03-19,申达股份,0600626,6.32,6.40,6.21,6.29,-0.07,-1.10,"169,674","10,701",2.99,2.39
2019-03-18,申达股份,0600626,6.48,6.48,6.13,6.36,-0.14,-2.15,"350,079","22,013",5.38,4.93
2019-03-15,申达股份,0600626,6.01,6.50,6.00,6.50,0.59,9.98,"456,548","29,269",8.46,6.43
2019-03-14,申达股份,0600626,6.27,6.34,5.86,5.91,-0.43,-6.78,"166,078","10,042",7.57,2.34
2019-03-13,申达股份,0600626,6.36,6.71,6.27,6.34,-0.08,-1.25,"276,261","17,944",6.85,3.89
2019-03-12,申达股份,0600626,6.40,6.53,6.27,6.42,-0.07,-1.08,"240,687","15,416",4.01,3.39
2019-03-11,申达股份,0600626,6.23,6.75,6.10,6.49,0.35,5.70,"440,402","28,634",10.59,6.20
2019-03-08,申达股份,0600626,6.00,6.38,5.89,6.14,0.03,0.49,"263,712","16,300",8.02,3.71
2019-03-07,申达股份,0600626,5.99,6.14,5.90,6.11,0.13,2.17,"183,913","11,138",4.01,2.59
2019-03-06,申达股份,0600626,5.90,6.05,5.79,5.98,0.09,1.53,"160,780","9,518",4.41,2.26
2019-03-05,申达股份,0600626,5.67,5.89,5.65,5.89,0.20,3.51,"169,785","9,799",4.22,2.39
2019-03-04,申达股份,0600626,5.83,5.86,5.65,5.69,-0.01,-0.18,"175,920","10,084",3.68,2.48
2019-03-01,申达股份,0600626,5.64,5.72,5.53,5.70,0.12,2.15,"93,255","5,250",3.41,1.31
2019-02-28,申达股份,0600626,5.50,5.72,5.50,5.58,0.06,1.09,"81,510","4,585",3.99,1.15
2019-02-27,申达股份,0600626,5.58,5.68,5.47,5.52,-0.10,-1.78,"137,475","7,666",3.74,1.94
2019-02-26,申达股份,0600626,5.66,5.75,5.53,5.62,-0.01,-0.18,"114,128","6,434",3.91,1.61
2019-02-25,申达股份,0600626,5.53,5.64,5.42,5.63,0.23,4.26,"117,639","6,531",4.07,1.66
2019-02-22,申达股份,0600626,5.31,5.42,5.26,5.40,0.11,2.08,"72,378","3,885",3.02,1.02
2019-02-21,申达股份,0600626,5.35,5.41,5.27,5.29,-0.04,-0.75,"57,793","3,090",2.63,0.81
2019-02-20,申达股份,0600626,5.35,5.38,5.28,5.33,0.00,0.00,"33,430","1,782",1.88,0.47
2019-02-19,申达股份,0600626,5.36,5.42,5.26,5.33,-0.01,-0.19,"50,244","2,686",3.00,0.71
2019-02-18,申达股份,0600626,5.27,5.34,5.25,5.34,0.14,2.69,"39,361","2,088",1.73,0.55
2019-02-15,申达股份,0600626,5.22,5.28,5.17,5.20,-0.02,-0.38,"27,643","1,444",2.11,0.39
2019-02-14,申达股份,0600626,5.21,5.28,5.18,5.22,0.03,0.58,"34,058","1,784",1.93,0.48
2019-02-13,申达股份,0600626,5.10,5.20,5.10,5.19,0.09,1.76,"35,110","1,814",1.96,0.49
2019-02-12,申达股份,0600626,5.03,5.16,5.02,5.10,0.06,1.19,"34,740","1,775",2.78,0.49
2019-02-11,申达股份,0600626,4.91,5.04,4.88,5.04,0.13,2.65,"28,179","1,409",3.26,0.40
2019-02-01,申达股份,0600626,4.72,4.96,4.72,4.91,0.24,5.14,"37,750","1,836",5.14,0.53
2019-01-31,申达股份,0600626,4.91,4.93,4.67,4.67,-0.22,-4.50,"42,677","2,055",5.32,0.60
2019-01-30,申达股份,0600626,4.92,5.00,4.86,4.89,-0.10,-2.00,"30,308","1,498",2.81,0.43
2019-01-29,申达股份,0600626,5.06,5.11,4.88,4.99,-0.09,-1.77,"38,487","1,918",4.53,0.54
2019-01-28,申达股份,0600626,5.11,5.16,5.05,5.08,0.00,0.00,"29,150","1,488",2.17,0.41
2019-01-25,申达股份,0600626,5.16,5.20,5.08,5.08,-0.08,-1.55,"27,187","1,397",2.33,0.38
2019-01-24,申达股份,0600626,5.16,5.22,5.13,5.16,-0.01,-0.19,"24,354","1,260",1.74,0.34
2019-01-23,申达股份,0600626,5.15,5.19,5.10,5.17,0.00,0.00,"23,615","1,214",1.74,0.33
2019-01-22,申达股份,0600626,5.25,5.25,5.14,5.17,-0.07,-1.34,"21,146","1,099",2.10,0.30
2019-01-21,申达股份,0600626,5.26,5.28,5.21,5.24,0.00,0.00,"32,552","1,706",1.34,0.46
2019-01-18,申达股份,0600626,5.22,5.26,5.15,5.24,0.08,1.55,"34,782","1,815",2.13,0.49
2019-01-17,申达股份,0600626,5.26,5.28,5.16,5.16,-0.09,-1.71,"44,908","2,348",2.29,0.63
2019-01-16,申达股份,0600626,5.25,5.29,5.21,5.25,0.00,0.00,"38,224","2,007",1.52,0.54
2019-01-15,申达股份,0600626,5.15,5.28,5.13,5.25,0.08,1.55,"38,424","2,003",2.90,0.54
2019-01-14,申达股份,0600626,5.21,5.23,5.14,5.17,-0.03,-0.58,"24,041","1,245",1.73,0.34
2019-01-11,申达股份,0600626,5.20,5.20,5.13,5.20,0.04,0.78,"32,541","1,682",1.36,0.46
2019-01-10,申达股份,0600626,5.23,5.23,5.15,5.16,-0.06,-1.15,"32,156","1,668",1.53,0.45
2019-01-09,申达股份,0600626,5.19,5.27,5.18,5.22,0.02,0.38,"36,809","1,926",1.73,0.52
2019-01-08,申达股份,0600626,5.19,5.25,5.13,5.20,0.04,0.78,"33,729","1,757",2.33,0.47
2019-01-07,申达股份,0600626,5.13,5.21,5.12,5.16,0.04,0.78,"38,569","1,990",1.76,0.54
2019-01-04,申达股份,0600626,4.95,5.13,4.93,5.12,0.15,3.02,"46,275","2,346",4.02,0.65
2019-01-03,申达股份,0600626,4.95,5.06,4.92,4.97,0.00,0.00,"28,046","1,404",2.82,0.39
2019-01-02,申达股份,0600626,4.95,5.04,4.93,4.97,0.03,0.61,"20,038",999,2.23,0.28
2019-12-31,申达股份,0600626,5.80,6.02,5.77,5.98,0.18,3.10,"111,631","6,645",4.31,1.38
2019-12-30,申达股份,0600626,5.75,5.85,5.64,5.80,0.02,0.35,"53,110","3,070",3.63,0.66
2019-12-27,申达股份,0600626,5.80,5.91,5.77,5.78,-0.04,-0.69,"54,110","3,163",2.41,0.76
2019-12-26,申达股份,0600626,5.74,5.82,5.72,5.82,0.06,1.04,"31,587","1,824",1.74,0.44
2019-12-25,申达股份,0600626,5.80,5.82,5.73,5.76,-0.05,-0.86,"31,868","1,839",1.55,0.45
2019-12-24,申达股份,0600626,5.76,5.82,5.70,5.81,0.07,1.22,"33,174","1,911",2.09,0.47
2019-12-23,申达股份,0600626,5.91,5.94,5.73,5.74,-0.18,-3.04,"47,967","2,795",3.55,0.68
2019-12-20,申达股份,0600626,6.01,6.04,5.91,5.92,-0.09,-1.50,"46,349","2,772",2.16,0.65
2019-12-19,申达股份,0600626,6.02,6.06,5.97,6.01,-0.02,-0.33,"56,083","3,366",1.49,0.79
2019-12-18,申达股份,0600626,6.03,6.11,6.01,6.03,-0.03,-0.50,"63,319","3,839",1.65,0.89
2019-12-17,申达股份,0600626,6.02,6.11,5.95,6.06,0.05,0.83,"80,383","4,876",2.66,1.13
2019-12-16,申达股份,0600626,5.90,6.02,5.86,6.01,0.11,1.86,"60,531","3,604",2.71,0.85
2019-12-13,申达股份,0600626,5.89,5.92,5.82,5.90,0.07,1.20,"55,465","3,264",1.72,0.78
2019-12-12,申达股份,0600626,5.85,5.89,5.80,5.83,-0.08,-1.35,"62,885","3,664",1.52,0.89
2019-12-11,申达股份,0600626,5.75,6.15,5.74,5.91,0.20,3.50,"137,949","8,223",7.18,1.94
2019-12-10,申达股份,0600626,5.74,5.75,5.67,5.71,-0.05,-0.87,"31,011","1,768",1.39,0.44
2019-12-09,申达股份,0600626,5.81,5.81,5.74,5.76,-0.02,-0.35,"33,451","1,929",1.21,0.47
2019-12-06,申达股份,0600626,5.73,5.78,5.70,5.78,0.06,1.05,"39,527","2,271",1.40,0.56
2019-12-05,申达股份,0600626,5.70,5.74,5.67,5.72,0.02,0.35,"34,027","1,942",1.23,0.48
2019-12-04,申达股份,0600626,5.68,5.72,5.65,5.70,-0.02,-0.35,"20,615","1,172",1.22,0.29
2019-12-03,申达股份,0600626,5.65,5.72,5.61,5.72,0.00,0.00,"29,689","1,680",1.92,0.42
2019-12-02,申达股份,0600626,5.67,5.82,5.67,5.72,0.09,1.60,"45,152","2,589",2.66,0.64
2019-11-29,申达股份,0600626,5.58,5.64,5.58,5.63,0.02,0.36,"18,581","1,044",1.07,0.26
2019-11-28,申达股份,0600626,5.71,5.72,5.59,5.61,-0.10,-1.75,"35,353","1,996",2.28,0.50
2019-11-27,申达股份,0600626,5.77,5.81,5.69,5.71,0.04,0.71,"45,282","2,605",2.12,0.64
2019-11-26,申达股份,0600626,5.69,5.79,5.67,5.67,-0.07,-1.22,"37,392","2,136",2.09,0.53
2019-11-25,申达股份,0600626,5.64,5.74,5.56,5.74,0.12,2.14,"39,293","2,220",3.20,0.55
2019-11-22,申达股份,0600626,5.65,5.73,5.57,5.62,-0.05,-0.88,"27,496","1,551",2.82,0.39
2019-11-21,申达股份,0600626,5.69,5.71,5.60,5.67,0.00,0.00,"26,295","1,486",1.94,0.37
2019-11-20,申达股份,0600626,5.78,5.78,5.65,5.67,-0.12,-2.07,"39,513","2,259",2.25,0.56
2019-11-19,申达股份,0600626,5.69,5.80,5.65,5.79,0.10,1.76,"27,148","1,559",2.64,0.38
2019-11-18,申达股份,0600626,5.76,5.79,5.64,5.69,-0.07,-1.22,"31,868","1,812",2.60,0.45
2019-11-15,申达股份,0600626,5.95,5.95,5.76,5.76,-0.15,-2.54,"28,186","1,641",3.21,0.40
2019-11-14,申达股份,0600626,5.83,5.98,5.82,5.91,0.09,1.55,"36,153","2,133",2.75,0.51
2019-11-13,申达股份,0600626,5.94,5.97,5.79,5.82,-0.11,-1.86,"30,867","1,811",3.04,0.43
2019-11-12,申达股份,0600626,5.88,5.95,5.84,5.93,0.05,0.85,"32,591","1,921",1.87,0.46
2019-11-11,申达股份,0600626,6.15,6.15,5.86,5.88,-0.29,-4.70,"69,882","4,177",4.70,0.98
2019-11-08,申达股份,0600626,6.25,6.26,6.17,6.17,-0.04,-0.64,"37,567","2,330",1.45,0.53
2019-11-07,申达股份,0600626,6.21,6.25,6.18,6.21,0.00,0.00,"25,438","1,583",1.13,0.36
2019-11-06,申达股份,0600626,6.26,6.28,6.19,6.21,-0.05,-0.80,"37,002","2,304",1.44,0.52
2019-11-05,申达股份,0600626,6.36,6.41,6.20,6.26,-0.11,-1.73,"68,342","4,277",3.30,0.96
2019-11-04,申达股份,0600626,6.39,6.52,6.36,6.37,0.00,0.00,"44,261","2,846",2.51,0.62
2019-11-01,申达股份,0600626,6.31,6.37,6.20,6.37,0.08,1.27,"64,654","4,062",2.70,0.91
2019-10-31,申达股份,0600626,6.35,6.37,6.26,6.29,-0.01,-0.16,"42,885","2,710",1.75,0.60
2019-10-30,申达股份,0600626,6.46,6.47,6.25,6.30,-0.21,-3.23,"75,515","4,783",3.38,1.06
2019-10-29,申达股份,0600626,6.64,6.66,6.45,6.51,-0.03,-0.46,"102,104","6,713",3.21,1.44
2019-10-28,申达股份,0600626,6.49,6.55,6.38,6.54,0.07,1.08,"62,122","4,026",2.63,0.87
2019-10-25,申达股份,0600626,6.41,6.48,6.36,6.47,0.06,0.94,"29,576","1,900",1.87,0.42
2019-10-24,申达股份,0600626,6.43,6.46,6.38,6.41,-0.03,-0.47,"25,873","1,659",1.24,0.36
2019-10-23,申达股份,0600626,6.53,6.53,6.43,6.44,-0.08,-1.23,"27,908","1,806",1.53,0.39
2019-10-22,申达股份,0600626,6.43,6.54,6.41,6.52,0.10,1.56,"51,194","3,319",2.02,0.72
2019-10-21,申达股份,0600626,6.51,6.54,6.36,6.42,-0.09,-1.38,"40,215","2,582",2.77,0.57
2019-10-18,申达股份,0600626,6.67,6.74,6.50,6.51,-0.17,-2.54,"75,879","4,985",3.59,1.07
2019-10-17,申达股份,0600626,6.75,6.82,6.64,6.68,-0.08,-1.18,"44,180","2,972",2.66,0.62
2019-10-16,申达股份,0600626,6.81,6.93,6.76,6.76,-0.05,-0.73,"51,694","3,527",2.50,0.73
2019-10-15,申达股份,0600626,6.82,6.94,6.79,6.81,-0.01,-0.15,"57,820","3,962",2.20,0.81
2019-10-14,申达股份,0600626,6.79,6.87,6.77,6.82,0.10,1.49,"57,391","3,918",1.49,0.81
2019-10-11,申达股份,0600626,6.70,6.74,6.63,6.72,-0.01,-0.15,"36,744","2,460",1.63,0.52
2019-10-10,申达股份,0600626,6.61,6.74,6.58,6.73,0.12,1.82,"41,722","2,783",2.42,0.59
2019-10-09,申达股份,0600626,6.55,6.64,6.52,6.61,0.02,0.30,"36,289","2,387",1.82,0.51
2019-10-08,申达股份,0600626,6.66,6.73,6.58,6.59,-0.03,-0.45,"37,451","2,497",2.27,0.53
2019-09-30,申达股份,0600626,6.71,6.79,6.62,6.62,-0.09,-1.34,"36,169","2,412",2.53,0.51
2019-09-27,申达股份,0600626,6.61,6.82,6.61,6.71,0.07,1.05,"47,663","3,210",3.16,0.67
2019-09-26,申达股份,0600626,7.01,7.07,6.60,6.64,-0.37,-5.28,"125,671","8,548",6.70,1.77
2019-09-25,申达股份,0600626,7.06,7.13,7.01,7.01,-0.08,-1.13,"59,668","4,215",1.69,0.84
2019-09-24,申达股份,0600626,7.07,7.16,7.05,7.09,0.01,0.14,"75,665","5,360",1.55,1.07
2019-09-23,申达股份,0600626,7.17,7.18,7.04,7.08,-0.15,-2.07,"101,300","7,174",1.94,1.43
2019-09-20,申达股份,0600626,7.34,7.36,7.15,7.23,-0.17,-2.30,"189,795","13,691",2.84,2.67
2019-09-19,申达股份,0600626,7.23,7.44,7.15,7.40,0.17,2.35,"302,236","22,141",4.01,4.26
2019-09-18,申达股份,0600626,6.89,7.49,6.84,7.23,0.39,5.70,"371,530","26,982",9.50,5.23
2019-09-17,申达股份,0600626,7.07,7.09,6.83,6.84,-0.25,-3.53,"107,169","7,413",3.67,1.51
2019-09-16,申达股份,0600626,7.15,7.17,7.06,7.09,-0.03,-0.42,"75,858","5,393",1.54,1.07
2019-09-12,申达股份,0600626,7.08,7.12,7.03,7.12,0.05,0.71,"70,242","4,972",1.27,0.99
2019-09-11,申达股份,0600626,7.17,7.17,7.07,7.07,-0.10,-1.39,"100,154","7,116",1.39,1.41
2019-09-10,申达股份,0600626,7.16,7.21,7.06,7.17,0.00,0.00,"119,062","8,498",2.09,1.68
2019-09-09,申达股份,0600626,7.23,7.23,7.08,7.17,0.02,0.28,"139,445","9,953",2.10,1.96
2019-09-06,申达股份,0600626,6.95,7.23,6.90,7.15,0.24,3.47,"219,106","15,556",4.78,3.08
2019-09-05,申达股份,0600626,6.90,7.06,6.85,6.91,0.09,1.32,"153,407","10,666",3.08,2.16
2019-09-04,申达股份,0600626,6.79,6.85,6.75,6.82,0.01,0.15,"93,728","6,360",1.47,1.32
2019-09-03,申达股份,0600626,6.85,6.88,6.75,6.81,-0.05,-0.73,"80,479","5,460",1.90,1.13
2019-09-02,申达股份,0600626,6.78,6.88,6.72,6.86,-0.04,-0.58,"122,288","8,311",2.32,1.72
2019-08-30,申达股份,0600626,7.17,7.19,6.88,6.90,-0.25,-3.50,"131,837","9,250",4.34,1.86
2019-08-29,申达股份,0600626,6.95,7.21,6.90,7.15,0.21,3.03,"163,777","11,572",4.47,2.31
2019-08-28,申达股份,0600626,6.95,7.08,6.93,6.94,-0.05,-0.72,"93,768","6,553",2.15,1.32
2019-08-27,申达股份,0600626,6.98,7.09,6.89,6.99,0.05,0.72,"153,144","10,723",2.88,2.16
2019-08-26,申达股份,0600626,6.86,7.02,6.77,6.94,-0.09,-1.28,"132,171","9,152",3.56,1.86
2019-08-23,申达股份,0600626,7.27,7.31,6.98,7.03,-0.08,-1.13,"195,278","13,871",4.64,2.75
2019-08-22,申达股份,0600626,7.25,7.25,7.04,7.11,-0.14,-1.93,"329,919","23,493",2.90,4.65
2019-08-21,申达股份,0600626,6.73,7.25,6.73,7.25,0.66,10.02,"445,979","31,989",7.89,6.28
2019-08-20,申达股份,0600626,6.57,6.74,6.50,6.59,0.04,0.61,"99,298","6,589",3.66,1.40
2019-08-19,申达股份,0600626,6.40,6.61,6.40,6.55,0.19,2.99,"95,315","6,196",3.30,1.34
2019-08-16,申达股份,0600626,6.35,6.42,6.30,6.36,-0.01,-0.16,"49,652","3,156",1.88,0.70
2019-08-15,申达股份,0600626,6.21,6.40,6.16,6.37,-0.01,-0.16,"46,055","2,890",3.76,0.65
2019-08-14,申达股份,0600626,6.48,6.50,6.36,6.38,0.00,0.00,"46,846","3,009",2.19,0.66
2019-08-13,申达股份,0600626,6.32,6.43,6.30,6.38,-0.01,-0.16,"36,671","2,338",2.03,0.52
2019-08-12,申达股份,0600626,6.32,6.39,6.25,6.39,0.08,1.27,"35,913","2,271",2.22,0.51
2019-08-09,申达股份,0600626,6.35,6.47,6.27,6.31,-0.01,-0.16,"49,774","3,161",3.16,0.70
2019-08-08,申达股份,0600626,6.36,6.44,6.30,6.32,-0.05,-0.78,"58,962","3,753",2.20,0.83
2019-08-07,申达股份,0600626,6.56,6.63,6.34,6.37,-0.04,-0.62,"92,449","5,993",4.52,1.30
2019-08-06,申达股份,0600626,6.57,6.64,6.20,6.41,-0.34,-5.04,"117,015","7,532",6.52,1.65
2019-08-05,申达股份,0600626,6.79,6.89,6.75,6.75,-0.05,-0.74,"59,173","4,035",2.06,0.83
2019-08-02,申达股份,0600626,6.82,6.93,6.73,6.80,-0.18,-2.58,"87,938","5,984",2.87,1.24
2019-08-01,申达股份,0600626,6.92,7.03,6.86,6.98,0.00,0.00,"56,584","3,927",2.44,0.80
2019-07-31,申达股份,0600626,7.11,7.11,6.96,6.98,-0.12,-1.69,"88,185","6,200",2.11,1.24
2019-07-30,申达股份,0600626,7.12,7.16,7.08,7.10,-0.01,-0.14,"68,646","4,885",1.13,0.97
2019-07-29,申达股份,0600626,7.15,7.18,7.08,7.11,-0.13,-1.80,"72,284","5,144",1.38,1.02
2019-07-26,申达股份,0600626,7.21,7.31,7.06,7.24,-0.03,-0.41,"147,827","10,632",3.44,2.08
2019-07-25,申达股份,0600626,7.09,7.31,7.03,7.27,0.18,2.54,"162,288","11,652",3.95,2.29
2019-07-24,申达股份,0600626,7.10,7.20,7.05,7.09,0.00,0.00,"84,953","6,050",2.12,1.20
2019-07-23,申达股份,0600626,6.87,7.15,6.82,7.09,0.28,4.11,"101,801","7,153",4.85,1.43
2019-07-22,申达股份,0600626,7.12,7.13,6.77,6.81,-0.22,-3.13,"88,586","6,115",5.12,1.25
2019-07-19,申达股份,0600626,6.90,7.08,6.89,7.03,0.16,2.33,"89,075","6,253",2.77,1.25
2019-07-18,申达股份,0600626,7.17,7.17,6.86,6.87,-0.33,-4.58,"131,393","9,187",4.31,1.85
2019-07-17,申达股份,0600626,7.29,7.30,7.17,7.20,-0.10,-1.37,"87,391","6,309",1.78,1.23
2019-07-16,申达股份,0600626,7.30,7.35,7.20,7.30,-0.01,-0.14,"88,257","6,408",2.05,1.24
2019-07-15,申达股份,0600626,7.36,7.39,7.11,7.31,-0.04,-0.54,"114,254","8,270",3.81,1.61
2019-07-12,申达股份,0600626,7.28,7.37,7.23,7.35,0.08,1.10,"76,555","5,606",1.93,1.08
2019-07-11,申达股份,0600626,7.43,7.51,7.22,7.27,-0.15,-2.02,"130,463","9,596",3.91,1.84
2019-07-10,申达股份,0600626,7.58,7.59,7.34,7.42,-0.26,-3.39,"181,258","13,464",3.26,2.55
2019-07-09,申达股份,0600626,7.37,7.85,7.23,7.68,0.40,5.49,"262,663","19,924",8.52,3.70
2019-07-08,申达股份,0600626,7.52,7.53,7.18,7.28,-0.28,-3.70,"162,168","11,895",4.63,2.28
2019-07-05,申达股份,0600626,7.66,7.70,7.39,7.56,-0.02,-0.26,"188,684","14,210",4.09,2.66
2019-07-04,申达股份,0600626,7.64,8.02,7.49,7.58,0.00,0.00,"337,741","26,175",6.99,4.76
2019-07-03,申达股份,0600626,7.20,7.91,7.12,7.58,0.39,5.42,"426,711","32,339",10.99,6.01
2019-07-02,申达股份,0600626,7.10,7.29,7.07,7.19,0.08,1.13,"151,727","10,919",3.09,2.14
2019-07-01,申达股份,0600626,6.98,7.15,6.94,7.11,0.27,3.95,"182,839","12,910",3.07,2.57
2019-06-28,申达股份,0600626,6.88,6.95,6.68,6.84,-0.01,-0.15,"118,125","8,039",3.94,1.66
2019-06-27,申达股份,0600626,6.91,6.99,6.85,6.90,0.01,0.15,"88,546","6,121",2.03,1.25
2019-06-26,申达股份,0600626,6.98,6.98,6.85,6.89,-0.12,-1.71,"64,513","4,450",1.85,0.91
2019-06-25,申达股份,0600626,7.07,7.11,6.78,7.01,-0.09,-1.27,"153,052","10,615",4.65,2.15
2019-06-24,申达股份,0600626,7.02,7.21,7.01,7.10,0.06,0.85,"143,653","10,205",2.84,2.02
2019-06-21,申达股份,0600626,6.92,7.16,6.92,7.04,0.16,2.33,"209,004","14,729",3.49,2.94
2019-06-20,申达股份,0600626,6.77,6.94,6.74,6.88,0.09,1.33,"130,953","8,966",2.95,1.84
2019-06-19,申达股份,0600626,6.84,6.94,6.77,6.79,0.16,2.41,"136,247","9,320",2.56,1.92
2019-06-18,申达股份,0600626,6.75,6.79,6.54,6.63,-0.11,-1.63,"98,114","6,484",3.71,1.38
2019-06-17,申达股份,0600626,6.63,6.84,6.63,6.74,0.03,0.45,"71,966","4,858",3.13,1.01
2019-06-14,申达股份,0600626,6.99,7.03,6.67,6.71,-0.28,-4.01,"139,162","9,472",5.15,1.96
2019-06-13,申达股份,0600626,7.03,7.10,6.86,6.99,-0.03,-0.43,"134,492","9,379",3.42,1.89
2019-06-12,申达股份,0600626,7.20,7.20,6.97,7.02,-0.21,-2.90,"159,362","11,285",3.18,2.24
2019-06-11,申达股份,0600626,6.90,7.25,6.88,7.23,0.33,4.78,"171,666","12,205",5.36,2.42
2019-06-10,申达股份,0600626,6.94,7.02,6.85,6.90,-0.04,-0.58,"109,217","7,571",2.45,1.54
2019-06-06,申达股份,0600626,7.13,7.21,6.86,6.94,-0.19,-2.66,"153,430","10,758",4.91,2.16
2019-06-05,申达股份,0600626,7.35,7.40,7.11,7.13,-0.12,-1.66,"124,451","9,017",4.00,1.75
2019-06-04,申达股份,0600626,7.32,7.38,7.13,7.25,-0.06,-0.82,"145,114","10,495",3.42,2.04
2019-06-03,申达股份,0600626,7.52,7.67,7.28,7.31,-0.23,-3.05,"141,576","10,549",5.17,1.99
2019-05-31,申达股份,0600626,7.64,7.75,7.52,7.54,-0.21,-2.71,"159,840","12,200",2.97,2.25
2019-05-30,申达股份,0600626,7.57,7.86,7.40,7.75,0.09,1.17,"261,909","20,066",6.01,3.69
2019-05-29,申达股份,0600626,7.66,7.87,7.61,7.66,-0.07,-0.91,"175,002","13,481",3.36,2.46
2019-05-28,申达股份,0600626,7.50,7.97,7.45,7.73,0.24,3.20,"335,032","26,066",6.94,4.72
2019-05-27,申达股份,0600626,7.41,7.55,7.26,7.49,0.25,3.45,"228,005","16,934",4.01,3.21
2019-05-24,申达股份,0600626,7.56,7.65,7.22,7.24,-0.34,-4.49,"239,535","17,690",5.67,3.37
2019-05-23,申达股份,0600626,7.86,7.95,7.49,7.58,-0.32,-4.05,"280,193","21,619",5.82,3.95
2019-05-22,申达股份,0600626,8.47,8.55,7.81,7.90,-0.52,-6.18,"364,051","29,273",8.79,5.13
2019-05-21,申达股份,0600626,8.36,8.63,8.21,8.42,0.06,0.72,"321,743","27,118",5.02,4.53
2019-05-20,申达股份,0600626,8.55,8.68,7.71,8.36,-0.19,-2.22,"357,399","29,503",11.35,5.03
2019-05-17,申达股份,0600626,8.79,9.12,8.26,8.55,-0.39,-4.36,"599,990","52,492",9.62,8.45
2019-05-16,申达股份,0600626,8.70,9.46,8.44,8.94,0.18,2.05,"894,795","79,346",11.64,12.60
2019-05-15,申达股份,0600626,8.18,8.76,8.06,8.76,0.80,10.05,"756,831","64,959",8.79,10.66
2019-05-14,申达股份,0600626,8.05,8.40,7.87,7.96,-0.31,-3.75,"410,205","33,108",6.41,5.78
2019-05-13,申达股份,0600626,7.86,8.57,7.65,8.27,0.42,5.35,"595,016","48,794",11.72,8.38
2019-05-10,申达股份,0600626,7.31,7.90,7.31,7.85,0.63,8.73,"546,000","41,861",8.17,7.69
2019-05-09,申达股份,0600626,7.44,7.68,7.01,7.22,-0.37,-4.87,"417,272","30,673",8.83,5.88
2019-05-08,申达股份,0600626,7.80,8.24,7.58,7.59,-0.76,-9.10,"582,725","46,050",7.90,8.20
2019-05-07,申达股份,0600626,7.75,8.68,7.21,8.35,0.42,5.30,"935,652","73,795",18.54,13.17
2019-05-06,申达股份,0600626,7.76,8.36,7.54,7.93,0.33,4.34,"1,026,883","82,416",10.79,14.46
2019-04-30,申达股份,0600626,6.82,7.60,6.81,7.60,0.69,9.99,"307,049","22,499",11.43,4.32
2019-04-29,申达股份,0600626,6.57,7.15,6.42,6.91,0.33,5.02,"402,593","27,649",11.09,5.67
2019-04-26,申达股份,0600626,6.50,6.66,6.30,6.58,0.04,0.61,"109,947","7,132",5.50,1.55
2019-04-25,申达股份,0600626,6.73,6.86,6.42,6.54,-0.21,-3.11,"147,323","9,866",6.52,2.07
2019-04-24,申达股份,0600626,6.64,6.86,6.63,6.75,0.10,1.50,"116,197","7,834",3.46,1.64
2019-04-23,申达股份,0600626,6.75,6.81,6.59,6.65,-0.06,-0.89,"110,327","7,392",3.28,1.55
2019-04-22,申达股份,0600626,6.75,6.78,6.60,6.71,-0.04,-0.59,"78,747","5,260",2.67,1.11
2019-04-19,申达股份,0600626,6.68,6.79,6.58,6.75,0.07,1.05,"90,698","6,062",3.14,1.28
2019-04-18,申达股份,0600626,6.83,6.85,6.64,6.68,-0.21,-3.05,"116,774","7,886",3.05,1.64
2019-04-17,申达股份,0600626,6.81,6.96,6.72,6.89,0.07,1.03,"179,411","12,314",3.52,2.53
2019-04-16,申达股份,0600626,6.80,6.86,6.61,6.82,-0.04,-0.58,"144,951","9,758",3.64,2.04
2019-04-15,申达股份,0600626,6.81,6.98,6.75,6.86,0.15,2.24,"225,219","15,479",3.43,3.17
2019-04-12,申达股份,0600626,6.63,6.77,6.60,6.71,0.11,1.67,"105,365","7,050",2.58,1.48
2019-04-11,申达股份,0600626,6.77,6.78,6.58,6.60,-0.14,-2.08,"113,754","7,592",2.97,1.60
2019-04-10,申达股份,0600626,6.68,6.80,6.60,6.74,0.01,0.15,"114,516","7,685",2.97,1.61
2019-04-09,申达股份,0600626,6.86,6.86,6.62,6.73,-0.13,-1.90,"156,979","10,583",3.50,2.21
2019-04-08,申达股份,0600626,6.95,6.98,6.68,6.86,0.07,1.03,"275,713","18,877",4.42,3.88
