日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-25,玉马遮阳,1300993,24.30,24.95,22.02,22.13,-3.18,-12.56,"60,733","14,487",11.58,18.45
2022-04-22,玉马遮阳,1300993,23.89,25.96,22.00,25.31,2.20,9.52,"79,266","19,106",17.14,24.08
2022-04-21,玉马遮阳,1300993,23.89,23.99,22.84,23.11,-0.79,-3.31,"21,137","4,935",4.81,6.42
2022-04-20,玉马遮阳,1300993,23.52,24.22,23.31,23.90,0.32,1.36,"22,544","5,373",3.86,6.85
2022-04-19,玉马遮阳,1300993,22.81,24.19,22.76,23.58,0.77,3.38,"22,398","5,272",6.27,6.80
2022-04-18,玉马遮阳,1300993,22.38,22.87,21.81,22.81,0.32,1.42,"15,002","3,377",4.71,4.56
2022-04-15,玉马遮阳,1300993,22.16,22.98,21.80,22.49,0.24,1.08,"20,221","4,532",5.30,6.14
2022-04-14,玉马遮阳,1300993,21.70,22.55,21.70,22.25,0.31,1.41,"13,249","2,950",3.87,4.02
2022-04-13,玉马遮阳,1300993,22.63,22.63,21.93,21.94,-0.79,-3.48,"15,331","3,390",3.08,4.66
2022-04-12,玉马遮阳,1300993,21.91,22.97,21.72,22.73,0.54,2.43,"19,032","4,268",5.63,5.78
2022-04-11,玉马遮阳,1300993,22.40,23.41,22.00,22.19,-0.44,-1.94,"21,672","4,872",6.23,6.58
2022-04-08,玉马遮阳,1300993,23.09,24.38,22.18,22.63,-0.51,-2.20,"22,511","5,131",9.51,6.84
2022-04-07,玉马遮阳,1300993,23.60,24.45,23.02,23.14,-0.82,-3.42,"18,176","4,255",5.97,5.52
2022-04-06,玉马遮阳,1300993,23.77,24.50,23.50,23.96,-0.19,-0.79,"22,507","5,415",4.14,6.84
2022-04-01,玉马遮阳,1300993,24.23,24.60,23.74,24.15,-0.44,-1.79,"27,568","6,653",3.50,8.37
2022-03-31,玉马遮阳,1300993,22.69,24.89,22.54,24.59,1.96,8.66,"52,766","12,744",10.38,16.03
2022-03-30,玉马遮阳,1300993,22.45,22.78,22.18,22.63,0.58,2.63,"18,313","4,117",2.72,5.56
2022-03-29,玉马遮阳,1300993,23.03,23.18,21.81,22.05,-0.79,-3.46,"22,049","4,913",6.00,6.70
2022-03-28,玉马遮阳,1300993,23.40,23.49,22.61,22.84,-0.88,-3.71,"27,251","6,255",3.71,8.28
2022-03-25,玉马遮阳,1300993,24.38,24.50,23.59,23.72,-0.98,-3.97,"34,650","8,312",3.68,10.53
2022-03-24,玉马遮阳,1300993,24.30,25.20,24.00,24.70,0.20,0.82,"37,723","9,291",4.90,11.46
2022-03-23,玉马遮阳,1300993,25.41,25.94,24.38,24.50,-1.06,-4.15,"46,362","11,536",6.10,14.08
2022-03-22,玉马遮阳,1300993,25.51,26.11,24.86,25.56,-1.42,-5.26,"74,336","18,895",4.63,22.58
2022-03-21,玉马遮阳,1300993,26.80,27.87,25.26,26.98,0.78,2.98,"103,163","27,483",9.96,31.34
2022-03-18,玉马遮阳,1300993,23.58,27.90,23.55,26.20,1.85,7.60,"89,292","23,195",17.86,27.12
2022-03-17,玉马遮阳,1300993,21.80,25.80,21.57,24.35,2.85,13.26,"60,129","14,629",19.67,18.27
2022-03-16,玉马遮阳,1300993,21.84,21.92,20.73,21.50,-0.06,-0.28,"15,357","3,284",5.52,4.66
2022-03-15,玉马遮阳,1300993,22.21,22.46,21.50,21.56,-0.65,-2.93,"11,812","2,590",4.32,3.59
2022-03-14,玉马遮阳,1300993,23.05,23.15,22.14,22.21,-0.87,-3.77,"9,160","2,053",4.38,2.78
2022-03-11,玉马遮阳,1300993,22.85,23.25,22.22,23.08,0.23,1.01,"8,331","1,895",4.51,2.53
2022-03-10,玉马遮阳,1300993,23.01,23.56,22.81,22.85,0.24,1.06,"9,840","2,281",3.32,2.99
2022-03-09,玉马遮阳,1300993,22.50,22.87,21.40,22.61,0.01,0.04,"13,541","3,014",6.50,4.11
2022-03-08,玉马遮阳,1300993,23.90,23.99,22.40,22.60,-1.00,-4.24,"13,909","3,202",6.74,4.23
2022-03-07,玉马遮阳,1300993,24.03,24.26,23.32,23.60,-0.49,-2.03,"11,793","2,801",3.90,3.58
2022-03-04,玉马遮阳,1300993,25.01,25.36,24.02,24.09,-1.09,-4.33,"10,214","2,505",5.32,3.10
2022-03-03,玉马遮阳,1300993,26.20,26.20,25.08,25.18,-0.74,-2.85,"8,181","2,082",4.32,2.49
2022-03-02,玉马遮阳,1300993,25.79,26.10,25.29,25.92,0.12,0.47,"6,946","1,785",3.14,2.11
2022-03-01,玉马遮阳,1300993,25.76,26.06,25.29,25.80,0.22,0.86,"11,276","2,901",3.01,3.43
2022-02-28,玉马遮阳,1300993,26.80,27.00,25.50,25.58,-1.69,-6.20,"19,600","5,110",5.50,5.95
2022-02-25,玉马遮阳,1300993,26.98,27.29,26.00,27.27,0.93,3.53,"15,970","4,284",4.90,4.85
2022-02-24,玉马遮阳,1300993,27.32,27.74,25.71,26.34,-1.27,-4.60,"18,872","4,996",7.35,5.73
2022-02-23,玉马遮阳,1300993,26.70,27.68,26.60,27.61,0.84,3.14,"10,408","2,837",4.03,3.16
2022-02-22,玉马遮阳,1300993,27.25,27.52,26.66,26.77,-0.76,-2.76,"7,662","2,063",3.12,2.33
2022-02-21,玉马遮阳,1300993,27.60,27.88,27.01,27.53,0.34,1.25,"7,822","2,151",3.20,2.38
2022-02-18,玉马遮阳,1300993,26.55,27.40,26.40,27.19,0.48,1.80,"7,491","2,023",3.74,2.28
2022-02-17,玉马遮阳,1300993,27.14,27.68,26.71,26.71,-0.49,-1.80,"8,828","2,398",3.57,2.68
2022-02-16,玉马遮阳,1300993,27.35,27.53,26.76,27.20,0.01,0.04,"6,938","1,875",2.83,2.11
2022-02-15,玉马遮阳,1300993,26.39,27.59,26.32,27.19,0.56,2.10,"9,675","2,623",4.77,2.94
2022-02-14,玉马遮阳,1300993,25.50,26.74,25.26,26.63,0.74,2.86,"10,775","2,812",5.72,3.27
2022-02-11,玉马遮阳,1300993,27.28,27.58,25.75,25.89,-0.76,-2.85,"8,920","2,347",6.87,2.71
2022-02-10,玉马遮阳,1300993,27.42,27.79,26.56,26.65,-1.04,-3.76,"12,031","3,247",4.44,3.65
2022-02-09,玉马遮阳,1300993,28.13,28.43,27.40,27.69,-0.04,-0.14,"12,044","3,337",3.71,3.66
2022-02-08,玉马遮阳,1300993,27.07,28.55,26.85,27.73,0.77,2.86,"18,120","5,037",6.31,5.50
2022-02-07,玉马遮阳,1300993,26.66,28.28,26.50,26.96,0.46,1.74,"14,162","3,856",6.72,4.30
2022-01-28,玉马遮阳,1300993,26.06,26.98,25.93,26.50,0.59,2.28,"6,340","1,681",4.05,1.93
2022-01-27,玉马遮阳,1300993,27.37,27.55,25.50,25.91,-1.69,-6.12,"10,329","2,740",7.43,3.14
2022-01-26,玉马遮阳,1300993,27.46,27.90,27.00,27.60,0.06,0.22,"7,811","2,145",3.27,2.37
2022-01-25,玉马遮阳,1300993,27.74,28.52,27.40,27.54,-0.66,-2.34,"9,303","2,585",3.97,2.83
2022-01-24,玉马遮阳,1300993,27.89,29.00,27.23,28.20,0.02,0.07,"10,515","2,990",6.28,3.19
2022-01-21,玉马遮阳,1300993,28.50,28.50,27.60,28.18,-0.26,-0.91,"7,785","2,172",3.16,2.36
2022-01-20,玉马遮阳,1300993,29.78,29.80,28.44,28.44,-1.29,-4.34,"15,050","4,338",4.57,4.57
2022-01-19,玉马遮阳,1300993,29.84,30.24,29.10,29.73,0.11,0.37,"8,058","2,392",3.85,2.45
2022-01-18,玉马遮阳,1300993,30.55,30.55,29.37,29.62,-0.93,-3.04,"15,636","4,666",3.86,4.75
2022-01-17,玉马遮阳,1300993,29.41,30.70,29.41,30.55,0.76,2.55,"11,253","3,403",4.33,3.42
2022-01-14,玉马遮阳,1300993,29.57,30.15,29.31,29.79,0.09,0.30,"9,263","2,761",2.83,2.81
2022-01-13,玉马遮阳,1300993,30.34,30.39,29.65,29.70,-0.65,-2.14,"12,867","3,846",2.44,3.91
2022-01-12,玉马遮阳,1300993,29.49,30.48,29.00,30.35,0.87,2.95,"13,670","4,088",5.02,4.15
2022-01-11,玉马遮阳,1300993,28.92,29.82,28.31,29.48,0.38,1.31,"20,105","5,874",5.19,6.11
2022-01-10,玉马遮阳,1300993,29.66,30.51,28.88,29.10,-0.70,-2.35,"18,975","5,558",5.47,5.76
2022-01-07,玉马遮阳,1300993,29.70,31.68,29.70,29.80,0.18,0.61,"27,887","8,538",6.68,8.47
2022-01-06,玉马遮阳,1300993,29.15,29.90,28.50,29.62,0.49,1.68,"19,011","5,537",4.81,5.77
2022-01-05,玉马遮阳,1300993,31.00,31.32,28.93,29.13,-1.15,-3.80,"19,720","5,829",7.89,5.99
2022-01-04,玉马遮阳,1300993,28.71,30.75,28.48,30.28,1.57,5.47,"27,066","8,056",7.91,8.22
