日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-17,台华新材,0603055,15.22,15.38,14.68,14.81,-0.18,-1.20,"33,134","4,960",4.67,4.90
2018-04-16,台华新材,0603055,15.60,15.78,14.70,14.99,-0.59,-3.79,"53,483","8,133",6.93,7.91
2018-04-13,台华新材,0603055,15.89,16.00,15.50,15.58,-0.30,-1.89,"48,501","7,604",3.15,7.17
2018-04-12,台华新材,0603055,15.21,16.18,15.21,15.88,0.53,3.45,"94,227","14,909",6.32,13.94
2018-04-11,台华新材,0603055,15.16,15.46,15.05,15.35,0.25,1.66,"50,737","7,764",2.72,7.51
2018-04-10,台华新材,0603055,15.05,15.23,14.75,15.10,0.03,0.20,"42,039","6,303",3.19,6.22
2018-04-09,台华新材,0603055,14.28,15.13,14.28,15.07,0.57,3.93,"45,332","6,724",5.86,6.71
2018-04-04,台华新材,0603055,14.59,14.89,14.46,14.50,0.04,0.28,"31,811","4,673",2.97,4.71
2018-04-03,台华新材,0603055,14.50,14.58,14.26,14.46,-0.26,-1.77,"30,111","4,339",2.17,4.45
2018-04-02,台华新材,0603055,14.77,15.09,14.55,14.72,-0.25,-1.67,"58,553","8,666",3.61,8.66
2018-12-28,台华新材,0603055,10.40,10.60,10.35,10.58,0.13,1.24,"5,517",578,2.39,0.55
2018-12-27,台华新材,0603055,10.70,10.72,10.35,10.45,0.01,0.10,"5,990",632,3.54,0.59
2018-12-26,台华新材,0603055,10.20,10.54,10.20,10.44,0.26,2.55,"10,036","1,042",3.34,1.00
2018-12-25,台华新材,0603055,10.44,10.66,9.97,10.18,-0.49,-4.59,"11,512","1,174",6.47,1.14
2018-12-24,台华新材,0603055,10.55,10.72,10.51,10.67,0.01,0.09,"4,300",457,1.97,0.43
2018-12-21,台华新材,0603055,10.66,10.75,10.49,10.66,0.00,0.00,"6,991",739,2.44,0.69
2018-12-20,台华新材,0603055,10.70,10.80,10.55,10.66,-0.04,-0.37,"5,791",618,2.34,0.57
2018-12-19,台华新材,0603055,10.80,10.97,10.68,10.70,-0.10,-0.93,"6,920",752,2.69,0.69
2018-12-18,台华新材,0603055,11.21,11.31,10.78,10.80,-0.39,-3.49,"9,560","1,049",4.74,0.95
2018-12-17,台华新材,0603055,11.20,11.35,11.12,11.19,-0.19,-1.67,"4,938",555,2.02,0.49
2018-12-14,台华新材,0603055,11.52,11.60,11.21,11.38,-0.12,-1.04,"5,158",591,3.39,0.51
2018-12-13,台华新材,0603055,11.38,11.53,11.31,11.50,0.15,1.32,"6,214",712,1.94,0.62
2018-12-12,台华新材,0603055,11.45,11.50,11.30,11.35,-0.01,-0.09,"4,475",509,1.76,0.44
2018-12-11,台华新材,0603055,11.47,11.54,11.33,11.36,-0.09,-0.79,"3,593",410,1.83,0.36
2018-12-10,台华新材,0603055,11.68,11.69,11.30,11.45,-0.21,-1.80,"6,439",742,3.34,0.64
2018-12-07,台华新材,0603055,11.65,11.69,11.47,11.66,0.10,0.87,"3,386",393,1.90,0.34
2018-12-06,台华新材,0603055,11.71,11.87,11.39,11.56,-0.19,-1.62,"6,246",727,4.09,0.62
2018-12-05,台华新材,0603055,11.59,11.82,11.51,11.75,0.00,0.00,"6,175",721,2.64,0.61
2018-12-04,台华新材,0603055,11.70,11.88,11.70,11.75,-0.05,-0.42,"7,397",871,1.53,0.73
2018-12-03,台华新材,0603055,11.70,12.00,11.70,11.80,0.26,2.25,"11,938","1,417",2.60,1.18
2018-11-30,台华新材,0603055,11.41,11.55,11.16,11.54,0.02,0.17,"6,315",720,3.39,0.63
2018-11-29,台华新材,0603055,11.64,11.64,11.43,11.52,-0.11,-0.95,"9,636","1,108",1.81,0.96
2018-11-28,台华新材,0603055,11.13,11.63,10.92,11.63,0.52,4.68,"11,220","1,270",6.39,1.11
2018-11-27,台华新材,0603055,11.40,11.45,11.10,11.11,-0.18,-1.59,"7,901",887,3.10,0.78
2018-11-26,台华新材,0603055,11.52,11.52,11.10,11.29,-0.23,-2.00,"8,338",938,3.65,0.83
2018-11-23,台华新材,0603055,11.81,11.99,11.32,11.52,-0.29,-2.46,"9,296","1,079",5.67,0.92
2018-11-22,台华新材,0603055,11.62,11.89,11.62,11.81,0.21,1.81,"6,837",806,2.33,0.68
2018-11-21,台华新材,0603055,11.26,11.62,11.26,11.60,0.14,1.22,"6,759",776,3.14,0.67
2018-11-20,台华新材,0603055,11.76,11.76,11.46,11.46,-0.31,-2.63,"8,273",960,2.55,0.82
2018-11-19,台华新材,0603055,11.80,11.84,11.62,11.77,-0.03,-0.25,"8,152",956,1.86,0.81
2018-11-16,台华新材,0603055,11.60,11.95,11.41,11.80,0.31,2.70,"17,191","2,013",4.70,1.71
2018-11-15,台华新材,0603055,11.11,11.50,11.02,11.49,0.37,3.33,"12,607","1,430",4.32,1.25
2018-11-14,台华新材,0603055,11.15,11.27,11.01,11.12,-0.03,-0.27,"10,283","1,153",2.33,1.02
2018-11-13,台华新材,0603055,10.82,11.33,10.73,11.15,0.32,2.95,"20,875","2,314",5.54,2.07
2018-11-12,台华新材,0603055,10.62,10.88,10.54,10.83,0.21,1.98,"9,175",992,3.20,0.91
2018-11-09,台华新材,0603055,10.70,10.75,10.53,10.62,-0.08,-0.75,"5,690",603,2.06,0.56
2018-11-08,台华新材,0603055,10.73,10.79,10.68,10.70,-0.02,-0.19,"5,580",599,1.03,0.55
2018-11-07,台华新材,0603055,10.88,10.88,10.67,10.72,-0.08,-0.74,"9,538","1,026",1.94,0.95
2018-11-06,台华新材,0603055,10.84,10.89,10.63,10.80,-0.13,-1.19,"8,423",905,2.38,0.84
2018-11-05,台华新材,0603055,10.89,10.96,10.76,10.93,0.07,0.64,"12,180","1,328",1.84,1.21
2018-11-02,台华新材,0603055,10.70,10.89,10.65,10.86,0.28,2.65,"9,808","1,055",2.27,0.97
2018-11-01,台华新材,0603055,10.72,10.77,10.53,10.58,-0.11,-1.03,"8,182",873,2.25,0.81
2018-10-31,台华新材,0603055,10.49,10.81,10.40,10.69,0.23,2.20,"9,994","1,063",3.92,0.99
2018-10-30,台华新材,0603055,10.22,10.48,10.22,10.46,0.15,1.45,"8,030",836,2.52,0.80
2018-10-29,台华新材,0603055,10.33,10.42,10.12,10.31,-0.04,-0.39,"5,523",569,2.90,0.55
2018-10-26,台华新材,0603055,10.50,10.50,10.30,10.35,0.00,0.00,"5,239",544,1.93,0.52
2018-10-25,台华新材,0603055,10.19,10.43,10.08,10.35,-0.04,-0.39,"7,519",768,3.37,0.75
2018-10-24,台华新材,0603055,10.20,10.54,10.19,10.39,0.04,0.39,"11,010","1,147",3.38,1.09
2018-10-23,台华新材,0603055,10.23,10.49,10.12,10.35,0.12,1.17,"18,554","1,919",3.62,1.84
2018-10-22,台华新材,0603055,9.75,10.36,9.75,10.23,0.55,5.68,"19,761","2,003",6.30,1.96
2018-10-19,台华新材,0603055,9.20,9.75,9.20,9.68,0.26,2.76,"9,058",865,5.84,0.90
2018-10-18,台华新材,0603055,9.67,9.67,9.31,9.42,-0.26,-2.69,"7,185",682,3.72,0.71
2018-10-17,台华新材,0603055,9.70,9.80,9.50,9.68,0.13,1.36,"9,247",893,3.14,0.92
2018-10-16,台华新材,0603055,9.99,9.99,9.45,9.55,-0.28,-2.85,"9,471",919,5.49,0.94
2018-10-15,台华新材,0603055,10.25,10.25,9.83,9.83,-0.29,-2.87,"12,420","1,247",4.15,1.23
2018-10-12,台华新材,0603055,10.43,10.70,9.80,10.12,-0.44,-4.17,"18,409","1,866",8.52,1.83
2018-10-11,台华新材,0603055,11.18,11.18,10.41,10.56,-0.95,-8.25,"18,050","1,959",6.69,1.79
2018-10-10,台华新材,0603055,11.16,11.99,10.92,11.51,0.46,4.16,"24,710","2,827",9.68,2.45
2018-10-09,台华新材,0603055,10.97,11.10,10.75,11.05,0.19,1.75,"7,501",820,3.22,0.74
2018-10-08,台华新材,0603055,11.10,11.15,10.84,10.86,-0.42,-3.72,"6,745",740,2.75,0.67
2019-06-28,台华新材,0603055,7.85,7.86,7.60,7.63,-0.20,-2.55,"23,666","1,817",3.32,1.68
2019-06-27,台华新材,0603055,7.85,7.92,7.78,7.83,-0.06,-0.76,"27,915","2,188",1.77,1.98
2019-06-26,台华新材,0603055,7.77,7.93,7.73,7.89,0.09,1.15,"27,015","2,113",2.56,1.91
2019-06-25,台华新材,0603055,7.94,7.94,7.71,7.80,-0.14,-1.76,"34,233","2,665",2.90,2.43
2019-06-24,台华新材,0603055,7.98,8.15,7.88,7.94,-0.14,-1.73,"51,072","4,083",3.34,3.62
2019-06-21,台华新材,0603055,7.87,8.20,7.87,8.08,-0.02,-0.25,"79,063","6,363",4.07,5.60
2019-06-20,台华新材,0603055,8.45,8.65,7.96,8.10,-0.33,-3.91,"164,569","13,507",8.19,11.66
2019-06-19,台华新材,0603055,7.98,8.43,7.98,8.43,0.77,10.05,"112,892","9,487",5.87,8.00
2019-06-18,台华新材,0603055,7.65,7.70,7.59,7.66,-0.01,-0.13,"14,305","1,093",1.43,1.01
2019-06-17,台华新材,0603055,7.52,7.73,7.52,7.67,0.10,1.32,"18,533","1,411",2.77,1.31
2019-06-14,台华新材,0603055,7.64,7.69,7.47,7.57,-0.07,-0.92,"20,087","1,520",2.88,1.42
2019-06-13,台华新材,0603055,7.63,7.67,7.40,7.64,-0.06,-0.78,"31,668","2,394",3.51,2.24
2019-06-12,台华新材,0603055,7.95,7.95,7.50,7.70,-0.30,-3.75,"31,335","2,417",5.63,2.22
2019-06-11,台华新材,0603055,7.83,8.04,7.73,8.00,0.09,1.14,"27,810","2,198",3.92,1.97
2019-06-10,台华新材,0603055,11.35,11.54,11.10,11.27,-0.08,-0.70,"43,853","4,973",3.88,4.35
2019-06-06,台华新材,0603055,11.05,11.35,10.84,11.35,0.33,2.99,"39,207","4,364",4.63,3.89
2019-06-05,台华新材,0603055,10.82,11.14,10.68,11.02,0.26,2.42,"24,969","2,732",4.28,2.48
2019-06-04,台华新材,0603055,10.84,10.90,10.60,10.76,-0.08,-0.74,"12,182","1,304",2.77,1.21
2019-06-03,台华新材,0603055,10.79,10.86,10.67,10.84,0.00,0.00,"11,911","1,283",1.75,1.18
2019-05-31,台华新材,0603055,10.61,10.93,10.56,10.84,0.34,3.24,"19,253","2,075",3.52,1.91
2019-05-30,台华新材,0603055,10.60,10.60,10.40,10.50,-0.10,-0.94,"6,944",728,1.89,0.69
2019-05-29,台华新材,0603055,10.51,10.65,10.51,10.60,0.07,0.66,"5,734",607,1.33,0.57
2019-05-28,台华新材,0603055,10.64,10.70,10.51,10.53,-0.11,-1.03,"8,125",863,1.79,0.81
2019-05-27,台华新材,0603055,10.32,10.64,10.32,10.64,0.25,2.41,"9,407",991,3.08,0.93
2019-05-24,台华新材,0603055,10.32,10.55,10.31,10.39,0.03,0.29,"5,187",540,2.32,0.51
2019-05-23,台华新材,0603055,10.64,10.74,10.32,10.36,-0.35,-3.27,"12,253","1,285",3.92,1.22
2019-05-22,台华新材,0603055,10.81,10.95,10.66,10.71,-0.17,-1.56,"9,252",999,2.67,0.92
2019-05-21,台华新材,0603055,10.67,10.96,10.67,10.88,0.12,1.12,"11,408","1,239",2.70,1.13
2019-05-20,台华新材,0603055,10.65,10.82,10.41,10.76,-0.03,-0.28,"11,750","1,245",3.80,1.17
2019-05-17,台华新材,0603055,11.30,11.32,10.62,10.79,-0.53,-4.68,"29,358","3,216",6.18,2.91
2019-05-16,台华新材,0603055,11.71,11.76,11.18,11.32,-0.40,-3.41,"47,326","5,389",4.95,4.70
2019-05-15,台华新材,0603055,10.65,11.72,10.65,11.72,1.07,10.05,"43,858","4,976",10.05,4.35
2019-05-14,台华新材,0603055,11.00,11.04,10.56,10.65,-0.53,-4.74,"23,056","2,485",4.29,2.29
2019-05-13,台华新材,0603055,10.60,11.22,10.49,11.18,0.50,4.68,"27,651","3,002",6.84,2.74
2019-05-10,台华新材,0603055,10.32,10.69,10.31,10.68,0.36,3.49,"19,561","2,064",3.68,1.94
2019-05-09,台华新材,0603055,10.23,10.35,10.08,10.32,0.08,0.78,"8,459",867,2.64,0.84
2019-05-08,台华新材,0603055,10.08,10.40,10.02,10.24,0.00,0.00,"7,946",814,3.71,0.79
2019-05-07,台华新材,0603055,10.19,10.37,10.14,10.24,0.07,0.69,"9,793","1,003",2.26,0.97
2019-05-06,台华新材,0603055,10.36,10.86,9.99,10.17,-0.73,-6.70,"16,609","1,717",7.98,1.65
2019-04-30,台华新材,0603055,10.97,11.05,10.80,10.90,0.00,0.00,"10,512","1,147",2.29,1.04
2019-04-29,台华新材,0603055,11.35,11.40,10.85,10.90,-0.42,-3.71,"19,842","2,192",4.86,1.97
2019-04-26,台华新材,0603055,11.67,11.70,11.25,11.32,-0.33,-2.83,"20,883","2,402",3.86,2.07
2019-04-25,台华新材,0603055,12.26,12.26,11.60,11.65,-0.61,-4.98,"23,249","2,778",5.38,2.31
2019-04-24,台华新材,0603055,12.21,12.33,12.10,12.26,0.05,0.41,"14,676","1,796",1.88,1.46
2019-04-23,台华新材,0603055,12.28,12.33,12.18,12.21,-0.03,-0.25,"16,471","2,019",1.23,1.63
2019-04-22,台华新材,0603055,12.45,12.53,12.20,12.24,-0.21,-1.69,"21,066","2,606",2.65,2.09
2019-04-19,台华新材,0603055,12.50,12.50,12.26,12.45,-0.02,-0.16,"18,993","2,355",1.92,1.88
2019-04-18,台华新材,0603055,12.38,12.56,12.32,12.47,0.12,0.97,"28,889","3,602",1.94,2.87
2019-04-17,台华新材,0603055,12.26,12.36,12.26,12.35,0.03,0.24,"21,291","2,622",0.81,2.11
2019-04-16,台华新材,0603055,12.13,12.32,11.95,12.32,0.15,1.23,"22,341","2,715",3.04,2.22
2019-04-15,台华新材,0603055,12.20,12.35,12.16,12.17,-0.01,-0.08,"17,681","2,171",1.56,1.75
2019-04-12,台华新材,0603055,12.16,12.20,11.92,12.18,0.04,0.33,"22,613","2,728",2.31,2.24
2019-04-11,台华新材,0603055,12.54,12.60,12.13,12.14,-0.44,-3.50,"36,651","4,524",3.74,3.64
2019-04-10,台华新材,0603055,12.74,12.74,12.53,12.58,-0.10,-0.79,"33,221","4,185",1.66,3.30
2019-04-09,台华新材,0603055,12.69,12.82,12.52,12.68,0.00,0.00,"37,475","4,747",2.37,3.72
2019-04-08,台华新材,0603055,12.67,12.87,12.50,12.68,0.14,1.12,"58,463","7,414",2.95,5.80
2019-04-04,台华新材,0603055,12.50,12.55,12.40,12.54,0.09,0.72,"41,265","5,153",1.20,4.09
2019-04-03,台华新材,0603055,12.30,12.48,12.22,12.45,0.10,0.81,"39,776","4,932",2.11,3.95
2019-04-02,台华新材,0603055,12.60,12.60,12.27,12.35,-0.05,-0.40,"45,174","5,587",2.66,4.48
2019-04-01,台华新材,0603055,12.05,12.49,12.00,12.40,0.40,3.33,"60,745","7,410",4.08,6.03
2019-12-31,台华新材,0603055,6.96,6.97,6.79,6.83,-0.10,-1.44,"22,870","1,565",2.60,1.62
2019-12-30,台华新材,0603055,6.87,6.93,6.77,6.93,0.05,0.73,"11,872",816,2.33,0.84
2019-12-27,台华新材,0603055,6.89,6.94,6.83,6.88,0.01,0.15,"15,497","1,066",1.60,1.10
2019-12-26,台华新材,0603055,6.95,6.95,6.82,6.87,-0.05,-0.72,"13,514",927,1.88,0.96
2019-12-25,台华新材,0603055,6.86,6.94,6.79,6.92,0.07,1.02,"10,871",745,2.19,0.77
2019-12-24,台华新材,0603055,6.89,6.89,6.78,6.85,0.01,0.15,"12,133",829,1.61,0.86
2019-12-23,台华新材,0603055,6.98,6.98,6.75,6.84,-0.11,-1.58,"15,151","1,039",3.31,1.07
2019-12-20,台华新材,0603055,6.90,6.98,6.89,6.95,0.03,0.43,"20,389","1,413",1.30,1.45
2019-12-19,台华新材,0603055,6.82,6.96,6.82,6.92,0.08,1.17,"25,146","1,736",2.05,1.78
2019-12-18,台华新材,0603055,6.83,6.91,6.83,6.84,0.02,0.29,"18,906","1,295",1.17,1.34
2019-12-17,台华新材,0603055,6.69,6.88,6.69,6.82,0.12,1.79,"28,959","1,969",2.84,2.05
2019-12-16,台华新材,0603055,6.63,6.75,6.62,6.70,0.07,1.06,"30,694","2,048",1.96,2.18
2019-12-13,台华新材,0603055,6.63,6.70,6.58,6.63,0.04,0.61,"12,900",853,1.82,0.91
2019-12-12,台华新材,0603055,6.67,6.67,6.54,6.59,-0.02,-0.30,"8,100",533,1.97,0.57
2019-12-11,台华新材,0603055,6.69,6.83,6.60,6.61,-0.03,-0.45,"12,531",833,3.46,0.89
2019-12-10,台华新材,0603055,6.64,6.69,6.56,6.64,-0.01,-0.15,"10,740",713,1.95,0.76
2019-12-09,台华新材,0603055,6.66,6.67,6.57,6.65,-0.01,-0.15,"11,005",727,1.50,0.78
2019-12-06,台华新材,0603055,6.73,6.79,6.62,6.66,-0.03,-0.45,"11,140",743,2.54,0.79
2019-12-05,台华新材,0603055,6.70,6.84,6.61,6.69,0.03,0.45,"20,635","1,382",3.45,1.46
2019-12-04,台华新材,0603055,6.64,6.72,6.57,6.66,-0.02,-0.30,"23,463","1,558",2.25,1.66
2019-12-03,台华新材,0603055,6.35,6.75,6.34,6.68,0.30,4.70,"42,999","2,823",6.43,3.05
2019-12-02,台华新材,0603055,6.34,6.40,6.30,6.38,0.05,0.79,"10,284",654,1.58,0.73
2019-11-29,台华新材,0603055,6.26,6.34,6.22,6.33,0.06,0.96,"5,893",371,1.91,0.42
2019-11-28,台华新材,0603055,6.25,6.33,6.25,6.27,0.00,0.00,"5,504",345,1.28,0.39
2019-11-27,台华新材,0603055,6.36,6.39,6.24,6.27,-0.10,-1.57,"7,811",494,2.35,0.55
2019-11-26,台华新材,0603055,6.42,6.44,6.35,6.37,-0.01,-0.16,"4,271",272,1.41,0.30
2019-11-25,台华新材,0603055,6.39,6.39,6.31,6.38,0.02,0.31,"7,065",449,1.26,0.50
2019-11-22,台华新材,0603055,6.40,6.46,6.33,6.36,-0.05,-0.78,"7,325",468,2.03,0.52
2019-11-21,台华新材,0603055,6.52,6.52,6.40,6.41,-0.10,-1.54,"7,684",495,1.84,0.54
2019-11-20,台华新材,0603055,6.54,6.58,6.50,6.51,-0.05,-0.76,"5,691",372,1.22,0.40
2019-11-19,台华新材,0603055,6.48,6.56,6.45,6.56,0.04,0.61,"7,901",516,1.69,0.56
2019-11-18,台华新材,0603055,6.45,6.52,6.29,6.52,0.01,0.15,"17,450","1,115",3.53,1.24
2019-11-15,台华新材,0603055,6.48,6.53,6.43,6.51,-0.02,-0.31,"7,833",508,1.53,0.56
2019-11-14,台华新材,0603055,6.58,6.58,6.49,6.53,0.00,0.00,"5,673",370,1.38,0.40
2019-11-13,台华新材,0603055,6.53,6.57,6.48,6.53,0.01,0.15,"6,481",422,1.38,0.46
2019-11-12,台华新材,0603055,6.53,6.62,6.45,6.52,-0.01,-0.15,"7,713",501,2.60,0.55
2019-11-11,台华新材,0603055,6.63,6.63,6.50,6.53,-0.10,-1.51,"9,827",645,1.96,0.70
2019-11-08,台华新材,0603055,6.68,6.68,6.60,6.63,0.03,0.45,"9,495",629,1.21,0.67
2019-11-07,台华新材,0603055,6.64,6.64,6.57,6.60,-0.01,-0.15,"9,332",615,1.06,0.66
2019-11-06,台华新材,0603055,6.66,6.70,6.58,6.61,-0.09,-1.34,"10,453",693,1.79,0.74
2019-11-05,台华新材,0603055,6.80,6.80,6.69,6.70,-0.04,-0.59,"8,522",572,1.63,0.60
2019-11-04,台华新材,0603055,6.72,6.77,6.70,6.74,0.04,0.60,"7,180",482,1.04,0.51
2019-11-01,台华新材,0603055,6.76,6.76,6.64,6.70,-0.02,-0.30,"12,971",868,1.79,0.92
2019-10-31,台华新材,0603055,6.80,6.86,6.72,6.72,-0.11,-1.61,"9,257",629,2.05,0.66
2019-10-30,台华新材,0603055,6.94,6.98,6.83,6.83,-0.13,-1.87,"9,303",639,2.16,0.66
2019-10-29,台华新材,0603055,6.99,7.04,6.94,6.96,-0.05,-0.71,"15,955","1,111",1.43,1.13
2019-10-28,台华新材,0603055,6.98,7.02,6.91,7.01,0.09,1.30,"17,228","1,201",1.59,1.22
2019-10-25,台华新材,0603055,6.87,6.92,6.80,6.92,0.05,0.73,"10,959",753,1.75,0.78
2019-10-24,台华新材,0603055,6.81,6.98,6.75,6.87,0.06,0.88,"14,272",973,3.38,1.01
2019-10-23,台华新材,0603055,6.88,6.88,6.78,6.81,-0.04,-0.58,"11,039",754,1.46,0.78
2019-10-22,台华新材,0603055,6.75,6.87,6.75,6.85,0.01,0.15,"14,251",973,1.75,1.01
2019-10-21,台华新材,0603055,6.91,6.91,6.80,6.84,-0.03,-0.44,"11,006",753,1.60,0.78
2019-10-18,台华新材,0603055,7.00,7.02,6.83,6.87,-0.13,-1.86,"21,189","1,466",2.71,1.50
2019-10-17,台华新材,0603055,6.93,7.00,6.90,7.00,0.04,0.57,"18,366","1,274",1.44,1.30
2019-10-16,台华新材,0603055,7.15,7.17,6.95,6.96,-0.17,-2.38,"41,963","2,957",3.09,2.97
2019-10-15,台华新材,0603055,7.28,7.28,7.13,7.13,-0.23,-3.13,"47,348","3,400",2.04,3.36
2019-10-14,台华新材,0603055,7.23,7.43,7.09,7.36,-0.09,-1.21,"85,995","6,231",4.56,6.10
2019-10-11,台华新材,0603055,8.02,8.18,7.33,7.45,-0.62,-7.68,"196,658","15,350",10.53,13.94
2019-10-10,台华新材,0603055,7.70,8.10,7.63,8.07,0.32,4.13,"92,287","7,259",6.06,6.54
2019-10-09,台华新材,0603055,7.50,7.75,7.47,7.75,0.15,1.97,"58,405","4,463",3.68,4.14
2019-10-08,台华新材,0603055,7.17,7.70,7.17,7.60,0.37,5.12,"73,951","5,530",7.33,5.24
2019-03-29,台华新材,0603055,11.81,12.02,11.63,12.00,0.17,1.44,"33,246","3,959",3.30,3.30
2019-03-28,台华新材,0603055,11.97,11.98,11.66,11.83,-0.08,-0.67,"38,328","4,530",2.69,3.80
2019-03-27,台华新材,0603055,12.25,12.25,11.72,11.91,-0.19,-1.57,"49,119","5,844",4.38,4.87
2019-03-26,台华新材,0603055,12.66,12.66,11.93,12.10,-0.80,-6.20,"91,572","11,154",5.66,9.09
2019-03-25,台华新材,0603055,13.13,13.14,12.83,12.90,-0.33,-2.49,"44,781","5,822",2.34,4.44
2019-03-22,台华新材,0603055,12.66,13.34,12.66,13.23,0.62,4.92,"70,562","9,212",5.39,7.00
2019-03-21,台华新材,0603055,12.52,12.81,12.45,12.61,0.10,0.80,"35,010","4,437",2.88,3.47
2019-03-20,台华新材,0603055,12.68,12.72,12.20,12.51,-0.17,-1.34,"30,602","3,821",4.10,3.04
2019-03-19,台华新材,0603055,13.02,13.10,12.56,12.68,-0.18,-1.40,"53,937","6,854",4.20,5.35
2019-03-18,台华新材,0603055,12.05,12.87,12.04,12.86,0.93,7.80,"73,526","9,239",6.96,7.30
2019-03-15,台华新材,0603055,12.12,12.25,11.93,11.93,-0.14,-1.16,"42,337","5,123",2.65,4.20
2019-03-14,台华新材,0603055,12.20,12.25,11.90,12.07,-0.12,-0.98,"23,592","2,840",2.87,2.34
2019-03-13,台华新材,0603055,12.60,12.60,12.10,12.19,-0.38,-3.02,"40,213","4,949",3.98,3.99
2019-03-12,台华新材,0603055,12.30,12.76,12.30,12.57,0.29,2.36,"34,329","4,298",3.75,3.41
2019-03-11,台华新材,0603055,12.05,12.30,12.05,12.28,0.30,2.50,"35,317","4,299",2.09,3.50
2019-03-08,台华新材,0603055,12.74,12.74,11.90,11.98,-0.97,-7.49,"45,783","5,684",6.49,4.54
2019-03-07,台华新材,0603055,12.90,13.20,12.76,12.95,-0.04,-0.31,"43,141","5,568",3.39,4.28
2019-03-06,台华新材,0603055,12.78,13.15,12.70,12.99,0.21,1.64,"38,881","5,021",3.52,3.86
2019-03-05,台华新材,0603055,12.67,12.78,12.51,12.78,0.11,0.87,"22,238","2,804",2.13,2.21
2019-03-04,台华新材,0603055,12.61,12.86,12.49,12.67,0.12,0.96,"40,530","5,140",2.95,4.02
2019-03-01,台华新材,0603055,12.52,12.56,12.41,12.55,0.05,0.40,"15,098","1,884",1.20,1.50
2019-02-28,台华新材,0603055,12.47,12.62,12.40,12.50,0.03,0.24,"20,654","2,580",1.76,2.05
2019-02-27,台华新材,0603055,12.84,12.84,12.28,12.47,-0.25,-1.97,"38,025","4,771",4.40,3.77
2019-02-26,台华新材,0603055,12.82,13.00,12.54,12.72,-0.08,-0.63,"44,129","5,619",3.59,4.38
2019-02-25,台华新材,0603055,12.52,12.90,12.45,12.80,0.29,2.32,"54,267","6,893",3.60,5.39
2019-02-22,台华新材,0603055,12.54,12.75,12.19,12.51,-0.06,-0.48,"58,770","7,256",4.46,5.83
2019-02-21,台华新材,0603055,13.09,13.55,12.53,12.57,-0.41,-3.16,"64,089","8,357",7.86,6.36
2019-02-20,台华新材,0603055,11.88,12.98,11.88,12.98,1.18,10.00,"66,196","8,326",9.32,6.57
2019-02-19,台华新材,0603055,11.75,11.93,11.66,11.80,-0.05,-0.42,"11,214","1,323",2.28,1.11
2019-02-18,台华新材,0603055,11.72,11.87,11.67,11.85,0.30,2.60,"13,077","1,540",1.73,1.30
2019-02-15,台华新材,0603055,11.71,11.93,11.41,11.55,-0.10,-0.86,"12,976","1,511",4.46,1.29
2019-02-14,台华新材,0603055,11.57,11.77,11.51,11.65,0.06,0.52,"11,071","1,290",2.24,1.10
2019-02-13,台华新材,0603055,11.38,11.71,11.38,11.59,0.24,2.11,"15,015","1,740",2.91,1.49
2019-02-12,台华新材,0603055,11.25,11.39,11.11,11.35,0.15,1.34,"10,697","1,211",2.50,1.06
2019-02-11,台华新材,0603055,10.74,11.25,10.70,11.20,0.44,4.09,"16,407","1,818",5.11,1.63
2019-02-01,台华新材,0603055,10.50,10.77,10.50,10.76,0.26,2.48,"7,271",776,2.57,0.72
2019-01-31,台华新材,0603055,10.51,10.69,10.46,10.50,-0.01,-0.10,"4,405",466,2.19,0.44
2019-01-30,台华新材,0603055,10.51,10.72,10.50,10.51,-0.21,-1.96,"4,584",487,2.05,0.45
2019-01-29,台华新材,0603055,10.85,10.95,10.48,10.72,-0.12,-1.11,"15,870","1,692",4.34,1.57
2019-01-28,台华新材,0603055,10.89,10.90,10.72,10.84,0.04,0.37,"5,191",561,1.67,0.52
2019-01-25,台华新材,0603055,11.03,11.03,10.76,10.80,-0.23,-2.09,"12,940","1,405",2.45,1.28
2019-01-24,台华新材,0603055,10.90,11.10,10.75,11.03,0.12,1.10,"15,231","1,665",3.21,1.51
2019-01-23,台华新材,0603055,10.41,11.34,10.40,10.91,0.51,4.90,"27,527","3,003",9.04,2.73
2019-01-22,台华新材,0603055,10.55,10.59,10.37,10.40,-0.11,-1.05,"5,542",580,2.09,0.55
2019-01-21,台华新材,0603055,10.55,10.59,10.46,10.51,0.01,0.10,"8,013",844,1.24,0.80
2019-01-18,台华新材,0603055,10.37,10.52,10.36,10.50,0.12,1.16,"5,862",612,1.54,0.58
2019-01-17,台华新材,0603055,10.37,10.63,10.36,10.38,-0.04,-0.38,"7,593",796,2.59,0.75
2019-01-16,台华新材,0603055,10.50,10.51,10.40,10.42,0.02,0.19,"5,851",612,1.06,0.58
2019-01-15,台华新材,0603055,10.30,10.46,10.30,10.40,0.04,0.39,"8,741",908,1.54,0.87
2019-01-14,台华新材,0603055,10.72,10.72,10.32,10.36,-0.37,-3.45,"7,689",806,3.73,0.76
2019-01-11,台华新材,0603055,10.70,10.74,10.53,10.73,0.00,0.00,"12,554","1,331",1.96,1.25
2019-01-10,台华新材,0603055,10.73,10.73,10.52,10.73,0.01,0.09,"4,815",514,1.96,0.48
