日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-07,欣龙控股,1000955,6.89,6.89,6.80,6.84,-0.01,-0.15,"51,761","3,538",1.31,0.96
2017-04-06,欣龙控股,1000955,6.85,6.99,6.82,6.85,0.02,0.29,"54,115","3,741",2.49,1.01
2017-04-05,欣龙控股,1000955,6.73,6.86,6.70,6.83,0.11,1.64,"49,419","3,360",2.38,0.92
2018-03-30,欣龙控股,1000955,6.94,7.32,6.87,7.20,0.25,3.60,"561,863","39,888",6.47,10.44
2018-03-29,欣龙控股,1000955,7.00,7.05,6.75,6.95,-0.05,-0.71,"305,462","20,957",4.29,5.67
2018-03-28,欣龙控股,1000955,6.76,7.30,6.76,7.00,0.20,2.94,"656,211","46,077",7.94,12.19
2018-03-27,欣龙控股,1000955,6.48,7.07,6.45,6.80,0.28,4.29,"385,807","26,075",9.51,7.17
2018-03-26,欣龙控股,1000955,6.54,6.58,6.15,6.52,0.03,0.46,"136,864","8,745",6.63,2.54
2018-03-23,欣龙控股,1000955,6.45,6.55,6.19,6.49,-0.04,-0.61,"101,958","6,489",5.51,1.89
2018-03-22,欣龙控股,1000955,6.56,6.61,6.49,6.53,-0.01,-0.15,"29,821","1,946",1.83,0.55
2018-03-21,欣龙控股,1000955,6.50,6.64,6.49,6.54,0.03,0.46,"37,658","2,479",2.30,0.70
2018-03-20,欣龙控股,1000955,6.43,6.56,6.38,6.51,0.07,1.09,"45,940","2,974",2.80,0.85
2018-03-19,欣龙控股,1000955,6.45,6.48,6.40,6.44,-0.03,-0.46,"27,166","1,748",1.24,0.50
2018-03-16,欣龙控股,1000955,6.45,6.58,6.41,6.47,0.00,0.00,"41,800","2,715",2.63,0.78
2018-03-15,欣龙控股,1000955,6.69,6.72,6.35,6.47,-0.23,-3.43,"127,764","8,322",5.52,2.37
2018-03-14,欣龙控股,1000955,6.69,6.78,6.66,6.70,-0.01,-0.15,"40,274","2,699",1.79,0.75
2018-03-13,欣龙控股,1000955,6.72,6.74,6.66,6.71,-0.01,-0.15,"40,826","2,736",1.19,0.76
2018-03-12,欣龙控股,1000955,6.75,6.79,6.69,6.72,-0.05,-0.74,"64,416","4,327",1.48,1.20
2018-03-09,欣龙控股,1000955,6.96,6.96,6.67,6.77,-0.12,-1.74,"121,611","8,182",4.21,2.26
2018-03-08,欣龙控股,1000955,7.02,7.07,6.85,6.89,-0.14,-1.99,"84,169","5,805",3.13,1.56
2018-03-07,欣龙控股,1000955,7.04,7.14,7.00,7.03,-0.01,-0.14,"94,654","6,676",1.99,1.76
2018-03-06,欣龙控股,1000955,6.96,7.15,6.95,7.04,0.08,1.15,"146,612","10,336",2.87,2.72
2018-03-05,欣龙控股,1000955,6.94,7.06,6.90,6.96,0.02,0.29,"59,224","4,123",2.31,1.10
2018-03-02,欣龙控股,1000955,7.00,7.01,6.89,6.94,-0.06,-0.86,"62,711","4,344",1.71,1.16
2018-03-01,欣龙控股,1000955,6.90,7.05,6.88,7.00,0.08,1.16,"119,209","8,324",2.46,2.21
2018-02-28,欣龙控股,1000955,6.90,6.97,6.84,6.92,0.01,0.14,"56,728","3,923",1.88,1.05
2018-02-27,欣龙控股,1000955,6.86,6.99,6.86,6.91,-0.04,-0.58,"72,233","5,003",1.87,1.34
2018-02-26,欣龙控股,1000955,6.99,7.02,6.89,6.95,0.05,0.72,"75,707","5,250",1.88,1.41
2018-02-23,欣龙控股,1000955,6.86,6.95,6.84,6.90,0.01,0.15,"52,826","3,639",1.60,0.98
2018-02-22,欣龙控股,1000955,6.79,6.99,6.78,6.89,0.08,1.17,"84,734","5,853",3.08,1.57
2018-02-14,欣龙控股,1000955,6.75,6.83,6.72,6.81,0.06,0.89,"52,157","3,534",1.63,0.97
2018-02-13,欣龙控股,1000955,6.79,6.84,6.67,6.75,0.03,0.45,"35,722","2,409",2.53,0.66
2018-02-12,欣龙控股,1000955,6.66,6.77,6.66,6.72,0.03,0.45,"35,289","2,367",1.64,0.66
2018-02-09,欣龙控股,1000955,6.66,6.76,6.60,6.69,-0.03,-0.45,"48,865","3,255",2.38,0.91
2018-02-08,欣龙控股,1000955,6.57,6.84,6.57,6.72,0.11,1.66,"61,647","4,119",4.08,1.15
2018-02-07,欣龙控股,1000955,6.45,6.68,6.43,6.61,0.18,2.80,"54,606","3,589",3.89,1.01
2018-02-06,欣龙控股,1000955,6.55,6.73,6.39,6.43,-0.25,-3.74,"100,368","6,554",5.09,1.86
2018-02-05,欣龙控股,1000955,6.75,6.90,6.50,6.68,-0.14,-2.05,"79,518","5,306",5.87,1.48
2018-02-02,欣龙控股,1000955,6.87,6.94,6.51,6.82,-0.16,-2.29,"219,703","14,677",6.16,4.08
2018-02-01,欣龙控股,1000955,7.29,7.36,6.57,6.98,-0.30,-4.12,"216,687","15,150",10.85,4.02
2018-01-31,欣龙控股,1000955,7.28,7.43,7.15,7.28,-0.05,-0.68,"173,403","12,671",3.82,3.22
2018-01-30,欣龙控股,1000955,7.28,7.38,7.15,7.33,0.08,1.10,"165,755","12,041",3.17,3.08
2018-01-29,欣龙控股,1000955,6.91,7.44,6.88,7.25,0.35,5.07,"261,670","18,731",8.12,4.86
2018-01-26,欣龙控股,1000955,6.86,6.95,6.85,6.90,0.02,0.29,"49,827","3,438",1.45,0.93
2018-01-25,欣龙控股,1000955,6.80,6.92,6.80,6.88,0.05,0.73,"45,695","3,133",1.76,0.85
2018-01-24,欣龙控股,1000955,6.85,6.90,6.78,6.83,-0.03,-0.44,"50,416","3,453",1.75,0.94
2018-01-23,欣龙控股,1000955,6.84,6.86,6.78,6.86,0.03,0.44,"36,064","2,462",1.17,0.67
2018-01-22,欣龙控股,1000955,6.79,6.89,6.76,6.83,0.03,0.44,"40,435","2,759",1.91,0.75
2018-01-19,欣龙控股,1000955,6.74,6.86,6.71,6.80,0.05,0.74,"36,239","2,457",2.22,0.67
2018-01-18,欣龙控股,1000955,6.70,6.81,6.66,6.75,0.05,0.75,"42,524","2,868",2.24,0.79
2018-01-17,欣龙控股,1000955,6.69,6.73,6.64,6.70,0.00,0.00,"43,057","2,881",1.34,0.80
2018-01-16,欣龙控股,1000955,6.68,6.76,6.63,6.70,0.04,0.60,"68,113","4,555",1.95,1.27
2018-01-15,欣龙控股,1000955,6.69,6.73,6.60,6.66,-0.05,-0.75,"55,827","3,728",1.94,1.04
2018-01-12,欣龙控股,1000955,6.74,6.82,6.64,6.71,-0.04,-0.59,"90,124","6,071",2.67,1.67
2018-01-11,欣龙控股,1000955,6.70,6.80,6.65,6.75,0.02,0.30,"32,942","2,219",2.23,0.61
2018-01-10,欣龙控股,1000955,6.64,6.77,6.64,6.73,0.01,0.15,"27,025","1,810",1.93,0.50
2018-01-09,欣龙控股,1000955,6.80,6.88,6.64,6.72,-0.09,-1.32,"54,322","3,653",3.52,1.01
2018-01-08,欣龙控股,1000955,6.94,6.94,6.72,6.81,-0.04,-0.58,"48,134","3,272",3.21,0.89
2018-01-05,欣龙控股,1000955,6.80,6.94,6.74,6.85,0.05,0.74,"52,982","3,626",2.94,0.98
2018-01-04,欣龙控股,1000955,6.75,6.85,6.71,6.80,0.01,0.15,"37,954","2,567",2.06,0.70
2018-01-03,欣龙控股,1000955,6.70,6.88,6.70,6.79,0.08,1.19,"32,081","2,178",2.68,0.60
2018-01-02,欣龙控股,1000955,6.76,6.76,6.65,6.71,-0.05,-0.74,"25,306","1,694",1.63,0.47
2018-09-28,欣龙控股,1000955,4.58,4.77,4.51,4.71,0.07,1.51,"234,973","11,000",5.60,4.36
2018-09-27,欣龙控股,1000955,4.55,4.68,4.51,4.64,0.09,1.98,"264,926","12,162",3.74,4.92
2018-09-26,欣龙控股,1000955,4.58,4.67,4.49,4.55,-0.11,-2.36,"294,253","13,450",3.86,5.47
2018-09-25,欣龙控股,1000955,4.60,4.74,4.51,4.66,0.00,0.00,"303,470","14,046",4.94,5.64
2018-09-21,欣龙控股,1000955,4.83,4.97,4.58,4.66,0.14,3.10,"544,167","26,248",8.63,10.11
2018-09-20,欣龙控股,1000955,4.41,4.58,4.39,4.52,0.09,2.03,"233,966","10,505",4.29,4.35
2018-09-19,欣龙控股,1000955,4.34,4.53,4.29,4.43,0.09,2.07,"256,912","11,342",5.53,4.77
2018-09-18,欣龙控股,1000955,4.25,4.36,4.19,4.34,0.12,2.84,"129,816","5,560",4.03,2.41
2018-09-17,欣龙控股,1000955,4.29,4.33,4.18,4.22,-0.16,-3.65,"145,744","6,175",3.42,2.71
2018-09-14,欣龙控股,1000955,4.38,4.52,4.30,4.38,-0.04,-0.91,"188,345","8,276",4.98,3.50
2018-09-13,欣龙控股,1000955,4.66,4.68,4.21,4.42,-0.20,-4.33,"301,503","13,351",10.17,5.60
2018-09-12,欣龙控股,1000955,4.68,4.70,4.57,4.62,-0.10,-2.12,"149,875","6,937",2.75,2.78
2018-09-11,欣龙控股,1000955,4.87,4.89,4.64,4.72,-0.15,-3.08,"308,114","14,572",5.13,5.72
2018-09-10,欣龙控股,1000955,4.73,4.97,4.70,4.87,0.13,2.74,"462,557","22,338",5.70,8.59
2018-09-07,欣龙控股,1000955,4.64,4.92,4.61,4.74,0.13,2.82,"291,063","13,845",6.72,5.41
2018-09-06,欣龙控股,1000955,4.68,4.76,4.61,4.61,-0.10,-2.12,"187,900","8,791",3.18,3.49
2018-09-05,欣龙控股,1000955,4.71,4.82,4.63,4.71,-0.06,-1.26,"233,407","11,011",3.98,4.34
2018-09-04,欣龙控股,1000955,4.56,4.88,4.53,4.77,0.21,4.61,"356,937","16,899",7.68,6.63
2018-09-03,欣龙控股,1000955,4.60,4.60,4.43,4.56,-0.07,-1.51,"187,116","8,445",3.67,3.48
2018-08-31,欣龙控股,1000955,4.67,4.74,4.59,4.63,-0.10,-2.11,"201,017","9,345",3.17,3.73
2018-08-30,欣龙控股,1000955,4.67,4.90,4.64,4.73,0.04,0.85,"282,113","13,457",5.54,5.24
2018-08-29,欣龙控股,1000955,4.82,4.83,4.66,4.69,-0.21,-4.29,"284,391","13,453",3.47,5.28
2018-08-28,欣龙控股,1000955,4.78,4.93,4.74,4.90,0.12,2.51,"401,185","19,451",3.97,7.45
2018-08-27,欣龙控股,1000955,4.70,4.79,4.65,4.78,0.04,0.84,"297,506","14,086",2.95,5.53
2018-08-24,欣龙控股,1000955,4.71,4.84,4.62,4.74,0.03,0.64,"382,987","18,074",4.67,7.11
2018-08-23,欣龙控股,1000955,4.59,4.98,4.55,4.71,0.16,3.52,"487,369","23,136",9.45,9.05
2018-08-22,欣龙控股,1000955,4.70,4.77,4.49,4.55,-0.17,-3.60,"252,605","11,721",5.93,4.69
2018-08-21,欣龙控股,1000955,4.66,4.76,4.58,4.72,0.04,0.85,"298,236","13,959",3.85,5.54
2018-08-20,欣龙控股,1000955,4.62,4.73,4.45,4.68,0.07,1.52,"331,571","15,263",6.07,6.16
2018-08-17,欣龙控股,1000955,4.88,4.95,4.53,4.61,-0.27,-5.53,"503,000","23,924",8.61,9.34
2018-08-16,欣龙控股,1000955,5.20,5.24,4.88,4.88,-0.41,-7.75,"427,676","21,842",6.81,7.94
2018-08-15,欣龙控股,1000955,5.17,5.35,5.09,5.29,0.06,1.15,"468,983","24,513",4.97,8.71
2018-08-14,欣龙控股,1000955,5.29,5.46,5.15,5.23,0.01,0.19,"476,174","25,056",5.94,8.84
2018-08-13,欣龙控股,1000955,5.10,5.30,5.03,5.22,0.01,0.19,"406,983","21,029",5.18,7.56
2018-08-10,欣龙控股,1000955,5.36,5.42,5.18,5.21,-0.17,-3.16,"595,568","31,450",4.46,11.06
2018-08-09,欣龙控股,1000955,5.53,5.53,5.18,5.38,-0.34,-5.94,"889,331","47,429",6.12,16.52
2018-08-08,欣龙控股,1000955,6.51,6.59,5.72,5.72,-0.64,-10.06,"1,296,490","78,549",13.68,24.08
2018-08-07,欣龙控股,1000955,6.36,6.76,6.36,6.36,-0.71,-10.04,"1,491,679","95,990",5.66,27.71
2018-08-06,欣龙控股,1000955,6.74,7.41,6.67,7.07,0.33,4.90,"1,815,445","129,993",10.98,33.72
2018-08-03,欣龙控股,1000955,6.40,7.03,6.36,6.74,0.35,5.48,"1,469,989","100,419",10.49,27.30
2018-08-02,欣龙控股,1000955,7.10,7.33,6.25,6.39,-0.55,-7.93,"1,217,772","81,513",15.56,22.62
2018-08-01,欣龙控股,1000955,6.35,6.94,6.35,6.94,0.63,9.98,"389,669","26,087",9.35,7.24
2018-07-31,欣龙控股,1000955,6.65,7.04,6.19,6.31,-0.36,-5.40,"1,089,118","72,160",12.74,20.23
2018-07-30,欣龙控股,1000955,6.39,6.92,6.25,6.67,0.19,2.93,"1,276,808","83,933",10.34,23.72
2018-07-27,欣龙控股,1000955,6.48,6.48,6.23,6.48,0.59,10.02,"1,635,666","105,633",4.24,30.38
2018-07-26,欣龙控股,1000955,5.89,5.89,5.89,5.89,0.54,10.09,"76,935","4,531",0.00,1.43
2018-07-25,欣龙控股,1000955,5.35,5.35,5.35,5.35,0.49,10.08,"15,372",822,0.00,0.29
2018-07-24,欣龙控股,1000955,4.86,4.86,4.86,4.86,0.44,9.95,"12,475",606,0.00,0.23
2018-07-23,欣龙控股,1000955,4.42,4.42,4.42,4.42,0.40,9.95,"20,935",925,0.00,0.39
2018-07-20,欣龙控股,1000955,4.02,4.02,4.02,4.02,0.37,10.14,"75,897","3,051",0.00,1.41
2018-07-19,欣龙控股,1000955,3.77,3.77,3.62,3.65,-0.12,-3.18,"68,623","2,529",3.98,1.27
2018-07-18,欣龙控股,1000955,3.75,3.79,3.71,3.77,0.03,0.80,"69,227","2,604",2.14,1.29
2018-07-17,欣龙控股,1000955,3.74,3.83,3.69,3.74,0.05,1.36,"111,360","4,182",3.79,2.07
2018-07-16,欣龙控股,1000955,3.75,3.77,3.65,3.69,-0.05,-1.34,"59,249","2,206",3.21,1.10
2018-07-13,欣龙控股,1000955,3.79,3.84,3.74,3.74,-0.04,-1.06,"68,226","2,577",2.65,1.27
2018-07-12,欣龙控股,1000955,3.69,3.83,3.68,3.78,0.07,1.89,"92,706","3,498",4.04,1.72
2018-07-11,欣龙控股,1000955,3.93,3.94,3.61,3.71,-0.26,-6.55,"90,558","3,391",8.31,1.68
2018-07-10,欣龙控股,1000955,4.00,4.03,3.94,3.97,-0.03,-0.75,"56,606","2,249",2.25,1.05
2018-07-09,欣龙控股,1000955,3.92,4.01,3.91,4.00,0.03,0.76,"53,527","2,126",2.52,0.99
2018-07-06,欣龙控股,1000955,3.98,4.01,3.75,3.97,0.01,0.25,"84,212","3,305",6.57,1.56
2018-07-05,欣龙控股,1000955,4.15,4.18,3.94,3.96,-0.18,-4.35,"52,523","2,138",5.80,0.98
2018-07-04,欣龙控股,1000955,4.25,4.25,4.10,4.14,-0.12,-2.82,"59,608","2,474",3.52,1.11
2018-07-03,欣龙控股,1000955,4.20,4.27,4.16,4.26,0.03,0.71,"55,447","2,342",2.60,1.03
2018-07-02,欣龙控股,1000955,4.23,4.35,4.18,4.23,0.02,0.48,"73,264","3,119",4.04,1.36
2018-12-28,欣龙控股,1000955,3.99,4.10,3.95,4.05,0.06,1.50,"94,273","3,810",3.76,1.75
2018-12-27,欣龙控股,1000955,4.13,4.15,3.97,3.99,-0.10,-2.45,"89,601","3,647",4.40,1.66
2018-12-26,欣龙控股,1000955,4.10,4.12,4.05,4.09,0.00,0.00,"79,565","3,250",1.71,1.48
2018-12-25,欣龙控股,1000955,4.14,4.16,4.00,4.09,-0.12,-2.85,"109,246","4,451",3.80,2.03
2018-12-24,欣龙控股,1000955,4.21,4.25,4.18,4.21,0.01,0.24,"61,118","2,574",1.67,1.14
2018-12-21,欣龙控股,1000955,4.24,4.28,4.16,4.20,-0.07,-1.64,"84,298","3,548",2.81,1.57
2018-12-20,欣龙控股,1000955,4.24,4.27,4.15,4.27,0.04,0.95,"91,444","3,862",2.84,1.70
2018-12-19,欣龙控股,1000955,4.19,4.29,4.19,4.23,0.02,0.48,"91,440","3,880",2.38,1.70
2018-12-18,欣龙控股,1000955,4.24,4.30,4.18,4.21,-0.06,-1.41,"95,559","4,047",2.81,1.77
2018-12-17,欣龙控股,1000955,4.23,4.30,4.14,4.27,-0.03,-0.70,"85,644","3,625",3.72,1.59
2018-12-14,欣龙控股,1000955,4.40,4.46,4.28,4.30,-0.08,-1.83,"107,865","4,720",4.11,2.00
2018-12-13,欣龙控股,1000955,4.37,4.42,4.33,4.38,0.01,0.23,"94,592","4,145",2.06,1.76
2018-12-12,欣龙控股,1000955,4.38,4.45,4.37,4.37,-0.01,-0.23,"85,318","3,754",1.83,1.58
2018-12-11,欣龙控股,1000955,4.35,4.40,4.34,4.38,0.06,1.39,"74,964","3,276",1.39,1.39
2018-12-10,欣龙控股,1000955,4.43,4.47,4.28,4.32,-0.17,-3.79,"143,080","6,241",4.23,2.66
2018-12-07,欣龙控股,1000955,4.55,4.59,4.46,4.49,-0.08,-1.75,"133,554","6,018",2.84,2.48
2018-12-06,欣龙控股,1000955,4.52,4.68,4.51,4.57,0.03,0.66,"261,051","12,002",3.74,4.85
2018-12-05,欣龙控股,1000955,4.43,4.78,4.43,4.54,-0.04,-0.87,"292,601","13,455",7.64,5.43
2018-12-04,欣龙控股,1000955,4.52,4.61,4.49,4.58,0.02,0.44,"194,792","8,872",2.63,3.62
2018-12-03,欣龙控股,1000955,4.54,4.67,4.44,4.56,0.16,3.64,"228,240","10,388",5.23,4.24
2018-11-30,欣龙控股,1000955,4.32,4.42,4.23,4.40,0.05,1.15,"119,301","5,176",4.37,2.22
2018-11-29,欣龙控股,1000955,4.56,4.62,4.35,4.35,-0.28,-6.05,"237,864","10,680",5.83,4.42
2018-11-28,欣龙控股,1000955,4.42,4.74,4.29,4.63,0.21,4.75,"320,766","14,527",10.18,5.96
2018-11-27,欣龙控股,1000955,4.44,4.54,4.35,4.42,0.00,0.00,"131,276","5,837",4.30,2.44
2018-11-26,欣龙控股,1000955,4.35,4.50,4.35,4.42,0.07,1.61,"133,646","5,917",3.45,2.48
2018-11-23,欣龙控股,1000955,4.66,4.77,4.35,4.35,-0.35,-7.45,"254,490","11,557",8.94,4.73
2018-11-22,欣龙控股,1000955,4.67,4.79,4.61,4.70,0.02,0.43,"207,907","9,779",3.85,3.86
2018-11-21,欣龙控股,1000955,4.49,4.79,4.41,4.68,0.10,2.18,"284,062","13,119",8.30,5.28
2018-11-20,欣龙控股,1000955,4.82,4.87,4.58,4.58,-0.24,-4.98,"283,706","13,355",6.02,5.27
2018-11-19,欣龙控股,1000955,4.95,4.95,4.73,4.82,-0.17,-3.41,"371,740","17,967",4.41,6.90
2018-11-16,欣龙控股,1000955,4.90,5.07,4.82,4.99,-0.03,-0.60,"527,369","25,897",4.98,9.80
2018-11-15,欣龙控股,1000955,5.00,5.36,4.92,5.02,0.05,1.01,"813,072","41,548",8.85,15.10
2018-11-14,欣龙控股,1000955,4.97,4.97,4.97,4.97,0.45,9.96,"105,967","5,267",0.00,1.97
2018-11-13,欣龙控股,1000955,4.37,4.66,4.36,4.52,0.05,1.12,"426,708","19,345",6.71,7.93
2018-11-12,欣龙控股,1000955,4.20,4.48,4.20,4.47,0.19,4.44,"350,252","15,322",6.54,6.51
2018-11-09,欣龙控股,1000955,4.06,4.38,4.06,4.28,0.10,2.39,"330,950","14,002",7.66,6.15
2018-11-08,欣龙控股,1000955,4.14,4.35,4.11,4.18,0.09,2.20,"305,283","12,927",5.87,5.67
2018-11-07,欣龙控股,1000955,4.15,4.18,4.05,4.09,-0.02,-0.49,"169,020","6,957",3.16,3.14
2018-11-06,欣龙控股,1000955,4.19,4.20,4.00,4.11,-0.15,-3.52,"227,533","9,325",4.69,4.23
2018-11-05,欣龙控股,1000955,4.13,4.40,4.10,4.26,0.12,2.90,"334,801","14,265",7.25,6.22
2018-11-02,欣龙控股,1000955,4.08,4.18,4.05,4.14,0.09,2.22,"215,882","8,900",3.21,4.01
2018-11-01,欣龙控股,1000955,4.03,4.09,4.01,4.05,0.02,0.50,"189,074","7,662",1.99,3.51
2018-10-31,欣龙控股,1000955,4.00,4.09,3.98,4.03,-0.01,-0.25,"166,918","6,734",2.72,3.10
2018-10-30,欣龙控股,1000955,3.84,4.06,3.82,4.04,0.17,4.39,"205,282","8,135",6.20,3.81
2018-10-29,欣龙控股,1000955,3.96,3.99,3.85,3.87,-0.10,-2.52,"114,962","4,510",3.53,2.14
2018-10-26,欣龙控股,1000955,4.02,4.06,3.93,3.97,0.01,0.25,"130,980","5,227",3.28,2.43
2018-10-25,欣龙控股,1000955,3.89,3.99,3.85,3.96,-0.06,-1.49,"195,471","7,649",3.48,3.63
2018-10-24,欣龙控股,1000955,4.06,4.18,3.98,4.02,-0.19,-4.51,"366,607","14,901",4.75,6.81
2018-10-23,欣龙控股,1000955,4.10,4.42,4.06,4.21,0.19,4.73,"683,867","29,159",8.96,12.70
2018-10-22,欣龙控股,1000955,3.97,4.02,3.75,4.02,0.37,10.14,"242,614","9,493",7.40,4.51
2018-10-19,欣龙控股,1000955,3.50,3.69,3.47,3.65,0.02,0.55,"135,066","4,867",6.06,2.51
2018-10-18,欣龙控股,1000955,3.90,3.90,3.60,3.63,-0.36,-9.02,"241,919","8,989",7.52,4.49
2018-10-17,欣龙控股,1000955,4.05,4.14,3.90,3.99,0.09,2.31,"220,249","8,811",6.15,4.09
2018-10-16,欣龙控股,1000955,3.99,4.08,3.82,3.90,-0.10,-2.50,"162,341","6,435",6.50,3.02
2018-10-15,欣龙控股,1000955,4.01,4.11,3.91,4.00,-0.02,-0.50,"194,593","7,839",4.98,3.61
2018-10-12,欣龙控股,1000955,3.93,4.10,3.71,4.02,0.01,0.25,"254,126","9,966",9.73,4.72
2018-10-11,欣龙控股,1000955,4.27,4.27,4.01,4.01,-0.44,-9.89,"188,864","7,733",5.84,3.51
2018-10-10,欣龙控股,1000955,4.41,4.47,4.34,4.45,-0.02,-0.45,"96,322","4,247",2.91,1.79
2018-10-09,欣龙控股,1000955,4.50,4.54,4.38,4.47,0.07,1.59,"97,566","4,328",3.64,1.81
2018-10-08,欣龙控股,1000955,4.59,4.62,4.38,4.40,-0.31,-6.58,"161,236","7,283",5.10,2.99
2018-06-29,欣龙控股,1000955,4.16,4.24,4.14,4.21,0.08,1.94,"51,310","2,154",2.42,0.95
2018-06-28,欣龙控股,1000955,4.26,4.27,4.13,4.13,-0.11,-2.59,"49,611","2,074",3.30,0.92
2018-06-27,欣龙控股,1000955,4.18,4.33,4.15,4.24,0.09,2.17,"91,407","3,874",4.34,1.70
2018-06-26,欣龙控股,1000955,4.08,4.17,4.02,4.15,-0.01,-0.24,"46,279","1,908",3.61,0.86
2018-06-25,欣龙控股,1000955,4.20,4.26,4.14,4.16,0.02,0.48,"51,376","2,157",2.90,0.95
2018-06-22,欣龙控股,1000955,4.01,4.20,3.97,4.14,0.04,0.98,"72,719","2,990",5.61,1.35
2018-06-21,欣龙控股,1000955,4.22,4.26,4.01,4.10,-0.16,-3.76,"85,447","3,524",5.87,1.59
2018-06-20,欣龙控股,1000955,4.19,4.34,4.04,4.26,0.02,0.47,"87,680","3,695",7.08,1.63
2018-06-19,欣龙控股,1000955,4.58,4.58,4.24,4.24,-0.47,-9.98,"77,457","3,389",7.22,1.44
2018-06-15,欣龙控股,1000955,4.89,4.93,4.44,4.71,-0.22,-4.46,"124,757","5,803",9.94,2.32
2018-06-14,欣龙控股,1000955,4.97,5.04,4.89,4.93,-0.05,-1.00,"60,863","3,018",3.01,1.13
2018-06-13,欣龙控股,1000955,5.07,5.16,4.96,4.98,-0.13,-2.54,"76,108","3,843",3.91,1.41
2018-06-12,欣龙控股,1000955,5.13,5.16,4.87,5.11,-0.01,-0.20,"136,957","6,842",5.66,2.54
2018-06-11,欣龙控股,1000955,5.12,5.22,5.11,5.12,-0.12,-2.29,"58,706","3,027",2.10,1.09
2018-06-08,欣龙控股,1000955,5.34,5.36,5.21,5.24,-0.14,-2.60,"69,556","3,667",2.79,1.29
2018-06-07,欣龙控股,1000955,5.36,5.41,5.27,5.38,0.02,0.37,"87,358","4,662",2.61,1.62
2018-06-06,欣龙控股,1000955,5.45,5.45,5.32,5.36,-0.09,-1.65,"54,402","2,922",2.39,1.01
2018-06-05,欣龙控股,1000955,5.35,5.45,5.28,5.45,0.10,1.87,"66,220","3,560",3.18,1.23
2018-06-04,欣龙控股,1000955,5.47,5.55,5.34,5.35,0.02,0.38,"100,301","5,475",3.94,1.86
2018-06-01,欣龙控股,1000955,5.37,5.47,5.23,5.33,-0.08,-1.48,"70,975","3,799",4.44,1.32
2018-05-31,欣龙控股,1000955,5.49,5.53,5.29,5.41,-0.03,-0.55,"99,084","5,377",4.41,1.84
2018-05-30,欣龙控股,1000955,5.41,5.63,5.36,5.44,-0.09,-1.63,"112,151","6,152",4.88,2.08
2018-05-29,欣龙控股,1000955,5.76,5.84,5.51,5.53,-0.28,-4.82,"166,497","9,422",5.68,3.09
2018-05-28,欣龙控股,1000955,6.11,6.12,5.76,5.81,-0.23,-3.81,"206,474","12,121",5.96,3.84
2018-05-25,欣龙控股,1000955,6.23,6.23,6.02,6.04,-0.19,-3.05,"204,980","12,495",3.37,3.81
2018-05-24,欣龙控股,1000955,5.93,6.25,5.91,6.23,0.32,5.41,"348,685","21,526",5.75,6.48
2018-05-23,欣龙控股,1000955,5.80,6.14,5.74,5.91,0.08,1.37,"242,300","14,508",6.86,4.50
2018-05-22,欣龙控股,1000955,5.75,5.89,5.66,5.83,0.03,0.52,"163,792","9,471",3.97,3.04
2018-05-21,欣龙控股,1000955,5.68,5.92,5.63,5.80,0.19,3.39,"247,047","14,317",5.17,4.59
2018-05-18,欣龙控股,1000955,5.45,5.65,5.42,5.61,0.18,3.31,"138,044","7,689",4.24,2.56
2018-05-17,欣龙控股,1000955,5.58,5.63,5.43,5.43,-0.15,-2.69,"106,544","5,899",3.58,1.98
2018-05-16,欣龙控股,1000955,5.53,5.72,5.50,5.58,0.04,0.72,"103,831","5,829",3.97,1.93
2018-05-15,欣龙控股,1000955,5.48,5.55,5.40,5.54,0.07,1.28,"76,176","4,179",2.74,1.41
2018-05-14,欣龙控股,1000955,5.56,5.69,5.45,5.47,-0.12,-2.15,"97,822","5,463",4.29,1.82
2018-05-11,欣龙控股,1000955,5.73,5.74,5.59,5.59,-0.19,-3.29,"115,972","6,540",2.60,2.15
2018-05-10,欣龙控股,1000955,5.63,5.85,5.56,5.78,0.14,2.48,"197,303","11,337",5.14,3.66
2018-05-09,欣龙控股,1000955,5.44,5.75,5.42,5.64,0.20,3.68,"212,435","11,910",6.07,3.95
2018-05-08,欣龙控股,1000955,5.34,5.52,5.32,5.44,0.10,1.87,"146,270","7,943",3.75,2.72
2018-05-07,欣龙控股,1000955,5.28,5.38,5.28,5.34,0.02,0.38,"79,117","4,234",1.88,1.47
2018-05-04,欣龙控股,1000955,5.31,5.42,5.28,5.32,-0.07,-1.30,"79,336","4,242",2.60,1.47
2018-05-03,欣龙控股,1000955,5.38,5.43,5.15,5.39,0.06,1.13,"119,725","6,382",5.25,2.22
2018-05-02,欣龙控股,1000955,5.54,5.59,5.25,5.33,-0.22,-3.96,"131,295","7,073",6.13,2.44
2018-04-27,欣龙控股,1000955,5.55,5.72,5.51,5.55,0.00,0.00,"142,786","7,973",3.78,2.65
2018-04-26,欣龙控股,1000955,5.78,5.82,5.55,5.55,-0.22,-3.81,"168,839","9,618",4.68,3.14
2018-04-25,欣龙控股,1000955,5.73,5.86,5.62,5.77,-0.05,-0.86,"217,098","12,466",4.12,4.03
2018-04-24,欣龙控股,1000955,5.80,5.87,5.73,5.82,0.08,1.39,"161,644","9,364",2.44,3.00
