日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,华茂股份,1000850,5.16,5.17,5.09,5.11,-0.06,-1.16,"34,807","1,783",1.55,0.37
2017-10-18,华茂股份,1000850,5.22,5.25,5.15,5.17,-0.05,-0.96,"37,149","1,931",1.92,0.39
2017-10-17,华茂股份,1000850,5.22,5.25,5.21,5.22,0.00,0.00,"25,750","1,345",0.77,0.27
2017-10-16,华茂股份,1000850,5.32,5.33,5.21,5.22,-0.11,-2.06,"41,424","2,181",2.25,0.44
2017-10-13,华茂股份,1000850,5.30,5.33,5.28,5.33,0.03,0.57,"37,969","2,016",0.94,0.40
2017-10-12,华茂股份,1000850,5.30,5.32,5.28,5.30,-0.02,-0.38,"32,628","1,730",0.75,0.35
2017-10-11,华茂股份,1000850,5.33,5.33,5.31,5.32,-0.01,-0.19,"32,586","1,733",0.38,0.35
2017-10-10,华茂股份,1000850,5.29,5.34,5.27,5.33,0.04,0.76,"35,287","1,872",1.32,0.37
2017-10-09,华茂股份,1000850,5.31,5.32,5.27,5.29,0.03,0.57,"32,517","1,720",0.95,0.34
2018-12-28,华茂股份,1000850,3.16,3.20,3.13,3.20,0.03,0.95,"33,728","1,072",2.21,0.36
2018-12-27,华茂股份,1000850,3.28,3.31,3.16,3.17,-0.08,-2.46,"31,652","1,026",4.62,0.34
2018-12-26,华茂股份,1000850,3.22,3.26,3.19,3.25,0.02,0.62,"34,583","1,117",2.17,0.37
2018-12-25,华茂股份,1000850,3.28,3.28,3.15,3.23,-0.07,-2.12,"44,936","1,442",3.94,0.48
2018-12-24,华茂股份,1000850,3.28,3.30,3.24,3.30,0.02,0.61,"30,911","1,014",1.83,0.33
2018-12-21,华茂股份,1000850,3.29,3.30,3.24,3.28,-0.03,-0.91,"35,561","1,165",1.81,0.38
2018-12-20,华茂股份,1000850,3.25,3.33,3.24,3.31,0.04,1.22,"35,688","1,173",2.75,0.38
2018-12-19,华茂股份,1000850,3.31,3.33,3.24,3.27,-0.02,-0.61,"37,589","1,233",2.74,0.40
2018-12-18,华茂股份,1000850,3.32,3.35,3.28,3.29,-0.05,-1.50,"33,821","1,119",2.10,0.36
2018-12-17,华茂股份,1000850,3.36,3.36,3.31,3.34,0.01,0.30,"21,899",730,1.50,0.23
2018-12-14,华茂股份,1000850,3.45,3.45,3.32,3.33,-0.10,-2.92,"46,043","1,561",3.79,0.49
2018-12-13,华茂股份,1000850,3.43,3.47,3.40,3.43,0.03,0.88,"48,105","1,654",2.06,0.51
2018-12-12,华茂股份,1000850,3.46,3.48,3.39,3.40,-0.02,-0.58,"53,377","1,827",2.63,0.57
2018-12-11,华茂股份,1000850,3.39,3.44,3.39,3.42,0.05,1.48,"41,357","1,414",1.48,0.44
2018-12-10,华茂股份,1000850,3.45,3.46,3.35,3.37,-0.11,-3.16,"50,495","1,712",3.16,0.54
2018-12-07,华茂股份,1000850,3.47,3.50,3.45,3.48,0.01,0.29,"21,207",737,1.44,0.22
2018-12-06,华茂股份,1000850,3.55,3.56,3.41,3.47,-0.09,-2.53,"46,279","1,612",4.21,0.49
2018-12-05,华茂股份,1000850,3.54,3.58,3.50,3.56,-0.07,-1.93,"46,442","1,645",2.20,0.49
2018-12-04,华茂股份,1000850,3.61,3.66,3.57,3.63,0.03,0.83,"58,653","2,126",2.50,0.62
2018-12-03,华茂股份,1000850,3.58,3.64,3.56,3.60,0.10,2.86,"70,493","2,540",2.29,0.75
2018-11-30,华茂股份,1000850,3.44,3.50,3.39,3.50,0.05,1.45,"48,883","1,688",3.19,0.52
2018-11-29,华茂股份,1000850,3.66,3.66,3.45,3.45,-0.17,-4.70,"66,072","2,351",5.80,0.70
2018-11-28,华茂股份,1000850,3.56,3.63,3.52,3.62,0.05,1.40,"55,378","1,985",3.08,0.59
2018-11-27,华茂股份,1000850,3.63,3.65,3.56,3.57,0.01,0.28,"50,301","1,812",2.53,0.53
2018-11-26,华茂股份,1000850,3.60,3.63,3.52,3.56,-0.03,-0.84,"60,260","2,152",3.06,0.64
2018-11-23,华茂股份,1000850,3.75,3.75,3.54,3.59,-0.20,-5.28,"125,072","4,548",5.54,1.33
2018-11-22,华茂股份,1000850,3.79,3.83,3.75,3.79,0.01,0.26,"81,311","3,079",2.12,0.86
2018-11-21,华茂股份,1000850,3.75,3.84,3.72,3.78,-0.01,-0.26,"108,137","4,083",3.17,1.15
2018-11-20,华茂股份,1000850,4.03,4.15,3.78,3.79,-0.33,-8.01,"228,648","8,874",8.98,2.42
2018-11-19,华茂股份,1000850,3.99,4.29,3.94,4.12,0.08,1.98,"300,475","12,349",8.66,3.18
2018-11-16,华茂股份,1000850,3.84,4.20,3.81,4.04,0.20,5.21,"277,209","11,046",10.16,2.94
2018-11-15,华茂股份,1000850,3.73,3.87,3.73,3.84,0.05,1.32,"187,861","7,154",3.69,1.99
2018-11-14,华茂股份,1000850,3.90,3.94,3.77,3.79,-0.19,-4.77,"306,318","11,768",4.27,3.25
2018-11-13,华茂股份,1000850,3.56,3.98,3.54,3.98,0.36,9.94,"331,918","12,526",12.15,3.52
2018-11-12,华茂股份,1000850,3.54,3.78,3.53,3.62,0.18,5.23,"171,242","6,203",7.27,1.81
2018-11-09,华茂股份,1000850,3.39,3.51,3.38,3.44,0.05,1.47,"98,412","3,383",3.83,1.04
2018-11-08,华茂股份,1000850,3.44,3.48,3.37,3.39,-0.04,-1.17,"98,034","3,349",3.21,1.04
2018-11-07,华茂股份,1000850,3.45,3.57,3.41,3.43,0.02,0.59,"205,715","7,178",4.69,2.18
2018-11-06,华茂股份,1000850,3.33,3.48,3.33,3.41,0.08,2.40,"153,138","5,185",4.50,1.62
2018-11-05,华茂股份,1000850,3.20,3.43,3.19,3.33,0.11,3.42,"136,040","4,481",7.45,1.44
2018-11-02,华茂股份,1000850,3.19,3.23,3.17,3.22,0.05,1.58,"67,190","2,148",1.89,0.71
2018-11-01,华茂股份,1000850,3.19,3.24,3.16,3.17,-0.01,-0.31,"67,261","2,159",2.52,0.71
2018-10-31,华茂股份,1000850,3.17,3.22,3.14,3.18,-0.02,-0.63,"52,411","1,666",2.50,0.56
2018-10-30,华茂股份,1000850,3.13,3.22,3.07,3.20,0.08,2.56,"57,477","1,819",4.81,0.61
2018-10-29,华茂股份,1000850,3.12,3.16,3.10,3.12,-0.03,-0.95,"32,716","1,023",1.90,0.35
2018-10-26,华茂股份,1000850,3.12,3.23,3.11,3.15,0.03,0.96,"66,784","2,113",3.85,0.71
2018-10-25,华茂股份,1000850,3.01,3.12,2.98,3.12,0.05,1.63,"42,160","1,286",4.56,0.45
2018-10-24,华茂股份,1000850,3.02,3.10,3.00,3.07,0.03,0.99,"51,658","1,580",3.29,0.55
2018-10-23,华茂股份,1000850,3.11,3.14,3.02,3.04,-0.07,-2.25,"51,865","1,595",3.86,0.55
2018-10-22,华茂股份,1000850,2.93,3.17,2.93,3.11,0.18,6.14,"79,121","2,432",8.19,0.84
2018-10-19,华茂股份,1000850,2.84,2.95,2.81,2.93,0.06,2.09,"32,863",949,4.88,0.35
2018-10-18,华茂股份,1000850,2.93,2.94,2.87,2.87,-0.08,-2.71,"21,013",608,2.37,0.22
2018-10-17,华茂股份,1000850,2.93,2.96,2.90,2.95,0.04,1.37,"23,951",702,2.06,0.25
2018-10-16,华茂股份,1000850,2.95,2.97,2.90,2.91,-0.04,-1.36,"18,847",553,2.37,0.20
2018-10-15,华茂股份,1000850,3.00,3.01,2.94,2.95,-0.03,-1.01,"27,167",808,2.35,0.29
2018-10-12,华茂股份,1000850,3.02,3.04,2.88,2.98,-0.07,-2.30,"57,415","1,705",5.25,0.61
2018-10-11,华茂股份,1000850,3.29,3.29,3.02,3.05,-0.31,-9.23,"66,015","2,080",8.04,0.70
2018-10-10,华茂股份,1000850,3.35,3.37,3.34,3.36,0.00,0.00,"14,420",484,0.89,0.15
2018-10-09,华茂股份,1000850,3.34,3.38,3.33,3.36,0.02,0.60,"22,435",752,1.50,0.24
2018-10-08,华茂股份,1000850,3.39,3.39,3.32,3.34,-0.07,-2.05,"31,391","1,056",2.05,0.33
2018-03-30,华茂股份,1000850,4.20,4.23,4.18,4.23,0.02,0.48,"28,336","1,193",1.19,0.30
2018-03-29,华茂股份,1000850,4.16,4.21,4.16,4.21,0.05,1.20,"26,526","1,110",1.20,0.28
2018-03-28,华茂股份,1000850,4.16,4.19,4.15,4.16,-0.03,-0.72,"23,875",995,0.95,0.25
2018-03-27,华茂股份,1000850,4.18,4.23,4.16,4.19,0.04,0.96,"49,647","2,080",1.69,0.53
2018-03-26,华茂股份,1000850,4.07,4.20,3.98,4.15,0.05,1.22,"39,718","1,626",5.37,0.42
2018-03-23,华茂股份,1000850,4.25,4.25,4.03,4.10,-0.21,-4.87,"56,625","2,355",5.10,0.60
2018-03-22,华茂股份,1000850,4.27,4.38,4.26,4.31,0.04,0.94,"38,047","1,644",2.81,0.40
2018-03-21,华茂股份,1000850,4.31,4.35,4.27,4.27,-0.03,-0.70,"37,191","1,606",1.86,0.39
2018-03-20,华茂股份,1000850,4.31,4.32,4.26,4.30,-0.06,-1.38,"31,601","1,354",1.38,0.33
2018-03-19,华茂股份,1000850,4.36,4.38,4.34,4.36,0.00,0.00,"28,845","1,258",0.92,0.31
2018-03-16,华茂股份,1000850,4.29,4.53,4.27,4.36,0.07,1.63,"51,677","2,264",6.06,0.55
2018-03-15,华茂股份,1000850,4.29,4.32,4.25,4.29,0.00,0.00,"20,655",884,1.63,0.22
2018-03-14,华茂股份,1000850,4.35,4.35,4.28,4.29,-0.06,-1.38,"20,172",870,1.61,0.21
2018-03-13,华茂股份,1000850,4.38,4.39,4.33,4.35,-0.02,-0.46,"24,292","1,058",1.37,0.26
2018-03-12,华茂股份,1000850,4.33,4.39,4.33,4.37,0.03,0.69,"33,716","1,470",1.38,0.36
2018-03-09,华茂股份,1000850,4.29,4.36,4.27,4.34,0.06,1.40,"30,676","1,326",2.10,0.33
2018-03-08,华茂股份,1000850,4.26,4.30,4.26,4.28,0.02,0.47,"19,994",856,0.94,0.21
2018-03-07,华茂股份,1000850,4.26,4.31,4.25,4.26,-0.01,-0.23,"26,849","1,147",1.41,0.28
2018-03-06,华茂股份,1000850,4.22,4.27,4.22,4.27,0.05,1.18,"24,302","1,032",1.18,0.26
2018-03-05,华茂股份,1000850,4.22,4.27,4.21,4.22,0.00,0.00,"28,688","1,216",1.42,0.30
2018-03-02,华茂股份,1000850,4.20,4.24,4.19,4.22,0.00,0.00,"27,045","1,140",1.18,0.29
2018-03-01,华茂股份,1000850,4.18,4.22,4.16,4.22,0.03,0.72,"29,805","1,253",1.43,0.32
2018-02-28,华茂股份,1000850,4.18,4.21,4.16,4.19,-0.01,-0.24,"25,020","1,047",1.19,0.27
2018-02-27,华茂股份,1000850,4.21,4.21,4.17,4.20,-0.02,-0.47,"25,510","1,070",0.95,0.27
2018-02-26,华茂股份,1000850,4.16,4.23,4.16,4.22,0.05,1.20,"37,572","1,575",1.68,0.40
2018-02-23,华茂股份,1000850,4.13,4.18,4.10,4.17,0.00,0.00,"41,560","1,718",1.92,0.44
2018-02-22,华茂股份,1000850,4.12,4.31,4.09,4.17,0.09,2.21,"52,292","2,186",5.39,0.55
2018-02-14,华茂股份,1000850,4.07,4.08,4.04,4.08,0.01,0.25,"13,154",534,0.98,0.14
2018-02-13,华茂股份,1000850,4.08,4.10,4.06,4.07,0.01,0.25,"19,900",811,0.99,0.21
2018-02-12,华茂股份,1000850,4.00,4.07,4.00,4.06,0.08,2.01,"24,908","1,008",1.76,0.26
2018-02-09,华茂股份,1000850,4.06,4.08,3.96,3.98,-0.16,-3.86,"47,623","1,912",2.90,0.50
2018-02-08,华茂股份,1000850,4.11,4.17,4.09,4.14,0.03,0.73,"23,980",992,1.95,0.25
2018-02-07,华茂股份,1000850,4.18,4.18,4.02,4.11,0.01,0.24,"29,322","1,203",3.90,0.31
2018-02-06,华茂股份,1000850,4.21,4.24,4.09,4.10,-0.16,-3.76,"33,247","1,390",3.52,0.35
2018-02-05,华茂股份,1000850,4.24,4.28,4.20,4.26,-0.03,-0.70,"28,901","1,226",1.86,0.31
2018-02-02,华茂股份,1000850,4.32,4.32,4.24,4.29,-0.04,-0.92,"41,448","1,770",1.85,0.44
2018-02-01,华茂股份,1000850,4.48,4.51,4.31,4.33,-0.15,-3.35,"49,707","2,174",4.46,0.53
2018-01-31,华茂股份,1000850,4.59,4.60,4.47,4.48,-0.12,-2.61,"33,776","1,526",2.83,0.36
2018-01-30,华茂股份,1000850,4.59,4.62,4.57,4.60,0.01,0.22,"16,158",743,1.09,0.17
2018-01-29,华茂股份,1000850,4.64,4.69,4.59,4.59,-0.06,-1.29,"31,810","1,473",2.15,0.34
2018-01-26,华茂股份,1000850,4.66,4.69,4.64,4.65,-0.01,-0.21,"22,710","1,058",1.07,0.24
2018-01-25,华茂股份,1000850,4.69,4.71,4.65,4.66,-0.02,-0.43,"39,156","1,830",1.28,0.41
2018-01-24,华茂股份,1000850,4.60,4.69,4.59,4.68,0.08,1.74,"57,352","2,668",2.17,0.61
2018-01-23,华茂股份,1000850,4.63,4.66,4.58,4.60,-0.04,-0.86,"42,974","1,981",1.72,0.46
2018-01-22,华茂股份,1000850,4.65,4.68,4.61,4.64,0.04,0.87,"48,078","2,233",1.52,0.51
2018-01-19,华茂股份,1000850,4.54,4.63,4.54,4.60,0.06,1.32,"43,252","1,984",1.98,0.46
2018-01-18,华茂股份,1000850,4.54,4.56,4.52,4.54,0.00,0.00,"20,585",935,0.88,0.22
2018-01-17,华茂股份,1000850,4.51,4.56,4.49,4.54,0.03,0.67,"36,568","1,658",1.55,0.39
2018-01-16,华茂股份,1000850,4.52,4.53,4.46,4.51,-0.01,-0.22,"35,521","1,597",1.55,0.38
2018-01-15,华茂股份,1000850,4.58,4.59,4.49,4.52,-0.06,-1.31,"33,647","1,523",2.18,0.36
2018-01-12,华茂股份,1000850,4.58,4.61,4.56,4.58,0.00,0.00,"25,200","1,156",1.09,0.27
2018-01-11,华茂股份,1000850,4.58,4.59,4.55,4.58,0.00,0.00,"23,173","1,057",0.87,0.25
2018-01-10,华茂股份,1000850,4.62,4.63,4.56,4.58,-0.05,-1.08,"24,945","1,146",1.51,0.26
2018-01-09,华茂股份,1000850,4.63,4.65,4.61,4.63,-0.01,-0.22,"22,287","1,032",0.86,0.24
2018-01-08,华茂股份,1000850,4.66,4.67,4.60,4.64,-0.02,-0.43,"29,305","1,358",1.50,0.31
2018-01-05,华茂股份,1000850,4.64,4.68,4.63,4.66,0.02,0.43,"26,646","1,242",1.08,0.28
2018-01-04,华茂股份,1000850,4.64,4.65,4.61,4.64,0.00,0.00,"23,733","1,099",0.86,0.25
2018-01-03,华茂股份,1000850,4.61,4.65,4.60,4.64,0.03,0.65,"28,648","1,326",1.08,0.30
2018-01-02,华茂股份,1000850,4.57,4.63,4.55,4.61,0.04,0.88,"34,447","1,586",1.75,0.37
2018-06-29,华茂股份,1000850,3.75,3.80,3.67,3.76,0.03,0.80,"68,637","2,573",3.49,0.73
2018-06-28,华茂股份,1000850,3.70,3.83,3.61,3.73,0.01,0.27,"100,754","3,770",5.91,1.07
2018-06-27,华茂股份,1000850,3.63,3.83,3.63,3.72,0.11,3.05,"110,536","4,120",5.54,1.17
2018-06-26,华茂股份,1000850,3.53,3.63,3.50,3.61,0.04,1.12,"40,175","1,441",3.64,0.43
2018-06-25,华茂股份,1000850,3.61,3.64,3.56,3.57,-0.03,-0.83,"30,103","1,084",2.22,0.32
2018-06-22,华茂股份,1000850,3.52,3.62,3.47,3.60,0.05,1.41,"45,194","1,605",4.23,0.48
2018-06-21,华茂股份,1000850,3.66,3.69,3.50,3.55,-0.11,-3.01,"44,557","1,613",5.19,0.47
2018-06-20,华茂股份,1000850,3.65,3.71,3.59,3.66,0.01,0.27,"43,533","1,593",3.29,0.46
2018-06-19,华茂股份,1000850,3.99,4.00,3.64,3.65,-0.39,-9.65,"89,370","3,369",8.91,0.95
2018-06-15,华茂股份,1000850,4.06,4.10,3.99,4.04,-0.01,-0.25,"49,934","2,019",2.72,0.53
2018-06-14,华茂股份,1000850,4.10,4.15,4.04,4.05,-0.07,-1.70,"48,204","1,969",2.67,0.51
2018-06-13,华茂股份,1000850,4.18,4.18,4.10,4.12,-0.06,-1.44,"35,538","1,472",1.91,0.38
2018-06-12,华茂股份,1000850,4.16,4.20,4.12,4.18,0.02,0.48,"36,945","1,539",1.92,0.39
2018-06-11,华茂股份,1000850,4.21,4.21,4.12,4.16,-0.07,-1.65,"45,746","1,904",2.13,0.48
2018-06-08,华茂股份,1000850,4.35,4.37,4.15,4.23,-0.15,-3.42,"84,180","3,602",5.02,0.89
2018-06-07,华茂股份,1000850,4.30,4.38,4.27,4.38,0.06,1.39,"90,807","3,929",2.55,0.96
2018-06-06,华茂股份,1000850,4.34,4.35,4.24,4.32,-0.05,-1.14,"76,402","3,287",2.52,0.81
2018-06-05,华茂股份,1000850,4.36,4.44,4.31,4.37,0.01,0.23,"138,696","6,061",2.98,1.47
2018-06-04,华茂股份,1000850,4.21,4.36,4.15,4.36,0.18,4.31,"101,284","4,331",5.02,1.07
2018-06-01,华茂股份,1000850,4.26,4.29,4.14,4.18,-0.12,-2.79,"60,456","2,553",3.49,0.64
2018-05-31,华茂股份,1000850,4.23,4.31,4.05,4.30,0.07,1.65,"82,466","3,473",6.15,0.87
2018-05-30,华茂股份,1000850,4.18,4.38,4.10,4.23,0.02,0.48,"110,015","4,679",6.65,1.17
2018-05-29,华茂股份,1000850,4.12,4.24,4.12,4.21,0.07,1.69,"44,805","1,882",2.90,0.47
2018-05-28,华茂股份,1000850,4.23,4.25,4.10,4.14,-0.09,-2.13,"27,503","1,148",3.55,0.29
2018-05-25,华茂股份,1000850,4.26,4.26,4.22,4.23,-0.02,-0.47,"26,209","1,112",0.94,0.28
2018-05-24,华茂股份,1000850,4.24,4.28,4.22,4.25,0.01,0.24,"35,359","1,504",1.42,0.37
2018-05-23,华茂股份,1000850,4.34,4.36,4.23,4.24,-0.11,-2.53,"65,223","2,788",2.99,0.69
2018-05-22,华茂股份,1000850,4.39,4.39,4.32,4.35,0.00,0.00,"48,937","2,131",1.61,0.52
2018-05-21,华茂股份,1000850,4.34,4.38,4.33,4.35,0.04,0.93,"57,073","2,486",1.16,0.60
2018-05-18,华茂股份,1000850,4.27,4.32,4.24,4.31,0.03,0.70,"45,591","1,957",1.87,0.48
2018-05-17,华茂股份,1000850,4.23,4.37,4.20,4.28,0.04,0.94,"54,455","2,334",4.01,0.58
2018-05-16,华茂股份,1000850,4.19,4.25,4.17,4.24,0.05,1.19,"47,309","1,997",1.91,0.50
2018-05-15,华茂股份,1000850,4.17,4.21,4.15,4.19,0.03,0.72,"20,689",864,1.44,0.22
2018-05-14,华茂股份,1000850,4.16,4.20,4.13,4.16,-0.02,-0.48,"15,793",659,1.67,0.17
2018-05-11,华茂股份,1000850,4.25,4.26,4.18,4.18,-0.07,-1.65,"27,085","1,137",1.88,0.29
2018-05-10,华茂股份,1000850,4.23,4.26,4.22,4.25,0.02,0.47,"19,863",842,0.95,0.21
2018-05-09,华茂股份,1000850,4.26,4.27,4.21,4.23,-0.03,-0.70,"22,233",940,1.41,0.24
2018-05-08,华茂股份,1000850,4.22,4.26,4.20,4.26,0.04,0.95,"30,576","1,293",1.42,0.32
2018-05-07,华茂股份,1000850,4.16,4.23,4.15,4.22,0.05,1.20,"33,920","1,426",1.92,0.36
2018-05-04,华茂股份,1000850,4.16,4.18,4.13,4.17,0.01,0.24,"26,714","1,111",1.20,0.28
2018-05-03,华茂股份,1000850,4.12,4.16,4.08,4.16,0.05,1.22,"22,785",941,1.95,0.24
2018-05-02,华茂股份,1000850,4.14,4.14,4.09,4.11,0.00,0.00,"27,342","1,127",1.22,0.29
2018-04-27,华茂股份,1000850,4.09,4.12,4.05,4.11,0.03,0.74,"25,856","1,059",1.72,0.27
2018-04-26,华茂股份,1000850,4.20,4.20,4.07,4.08,-0.12,-2.86,"38,539","1,587",3.10,0.41
2018-04-25,华茂股份,1000850,4.18,4.21,4.17,4.20,0.00,0.00,"21,554",902,0.95,0.23
2018-04-24,华茂股份,1000850,4.16,4.21,4.14,4.20,0.05,1.20,"32,740","1,370",1.69,0.35
2018-04-23,华茂股份,1000850,4.21,4.21,4.13,4.15,-0.06,-1.43,"24,216","1,009",1.90,0.26
2018-04-20,华茂股份,1000850,4.21,4.26,4.16,4.21,0.00,0.00,"58,180","2,445",2.38,0.62
2018-04-19,华茂股份,1000850,4.23,4.25,4.19,4.21,-0.02,-0.47,"36,986","1,562",1.42,0.39
2018-04-18,华茂股份,1000850,4.21,4.26,4.16,4.23,0.03,0.71,"54,920","2,318",2.38,0.58
2018-04-17,华茂股份,1000850,4.29,4.32,4.19,4.20,-0.13,-3.00,"47,182","2,010",3.00,0.50
2018-04-16,华茂股份,1000850,4.43,4.43,4.30,4.33,-0.08,-1.81,"43,082","1,876",2.95,0.46
2018-04-13,华茂股份,1000850,4.40,4.43,4.36,4.41,0.00,0.00,"53,626","2,360",1.59,0.57
2018-04-12,华茂股份,1000850,4.40,4.42,4.35,4.41,0.01,0.23,"54,556","2,393",1.59,0.58
2018-04-11,华茂股份,1000850,4.38,4.43,4.36,4.40,-0.04,-0.90,"86,892","3,820",1.58,0.92
2018-04-10,华茂股份,1000850,4.35,4.47,4.35,4.44,0.15,3.50,"177,439","7,840",2.80,1.88
2018-04-09,华茂股份,1000850,4.26,4.31,4.22,4.29,0.02,0.47,"47,555","2,032",2.11,0.50
2018-04-04,华茂股份,1000850,4.25,4.30,4.22,4.27,0.03,0.71,"53,153","2,265",1.89,0.56
2018-04-03,华茂股份,1000850,4.19,4.36,4.16,4.24,0.00,0.00,"45,693","1,941",4.72,0.48
2018-04-02,华茂股份,1000850,4.22,4.43,4.20,4.24,0.01,0.24,"49,943","2,127",5.44,0.53
2018-09-28,华茂股份,1000850,3.39,3.43,3.38,3.41,0.03,0.89,"26,166",891,1.48,0.28
2018-09-27,华茂股份,1000850,3.44,3.44,3.37,3.38,-0.06,-1.74,"30,704","1,045",2.03,0.33
2018-09-26,华茂股份,1000850,3.42,3.45,3.42,3.44,0.01,0.29,"40,269","1,383",0.87,0.43
2018-09-25,华茂股份,1000850,3.42,3.44,3.41,3.43,-0.03,-0.87,"30,160","1,032",0.87,0.32
2018-09-21,华茂股份,1000850,3.43,3.47,3.42,3.46,0.03,0.87,"55,605","1,916",1.46,0.59
2018-09-20,华茂股份,1000850,3.41,3.44,3.41,3.43,0.00,0.00,"21,429",734,0.87,0.23
2018-09-19,华茂股份,1000850,3.42,3.45,3.40,3.43,0.01,0.29,"38,356","1,316",1.46,0.41
2018-09-18,华茂股份,1000850,3.36,3.42,3.36,3.42,0.05,1.48,"24,674",837,1.78,0.26
2018-09-17,华茂股份,1000850,3.41,3.41,3.36,3.37,-0.04,-1.17,"19,610",662,1.47,0.21
2018-09-14,华茂股份,1000850,3.41,3.42,3.40,3.41,0.00,0.00,"19,190",654,0.59,0.20
2018-09-13,华茂股份,1000850,3.39,3.42,3.37,3.41,0.02,0.59,"26,523",901,1.47,0.28
2018-09-12,华茂股份,1000850,3.39,3.40,3.35,3.39,0.00,0.00,"23,008",777,1.47,0.24
2018-09-11,华茂股份,1000850,3.39,3.42,3.36,3.39,0.01,0.30,"15,842",536,1.78,0.17
2018-09-10,华茂股份,1000850,3.44,3.44,3.37,3.38,-0.07,-2.03,"28,026",953,2.03,0.30
2018-09-07,华茂股份,1000850,3.45,3.47,3.41,3.45,0.02,0.58,"44,763","1,542",1.75,0.47
2018-09-06,华茂股份,1000850,3.45,3.49,3.42,3.43,-0.03,-0.87,"31,701","1,094",2.02,0.34
2018-09-05,华茂股份,1000850,3.49,3.53,3.45,3.46,-0.03,-0.86,"52,480","1,832",2.29,0.56
2018-09-04,华茂股份,1000850,3.47,3.51,3.45,3.49,0.02,0.58,"31,591","1,100",1.73,0.33
2018-09-03,华茂股份,1000850,3.53,3.53,3.41,3.47,-0.06,-1.70,"31,455","1,089",3.40,0.33
2018-08-31,华茂股份,1000850,3.53,3.55,3.52,3.53,-0.02,-0.56,"22,126",782,0.85,0.23
2018-08-30,华茂股份,1000850,3.59,3.60,3.53,3.55,-0.05,-1.39,"20,964",746,1.94,0.22
2018-08-29,华茂股份,1000850,3.61,3.62,3.57,3.60,-0.01,-0.28,"20,842",748,1.39,0.22
2018-08-28,华茂股份,1000850,3.60,3.63,3.58,3.61,0.02,0.56,"25,212",908,1.39,0.27
2018-08-27,华茂股份,1000850,3.56,3.61,3.54,3.59,0.05,1.41,"29,172","1,046",1.98,0.31
2018-08-24,华茂股份,1000850,3.56,3.57,3.53,3.54,-0.02,-0.56,"24,733",877,1.12,0.26
2018-08-23,华茂股份,1000850,3.55,3.58,3.52,3.56,0.01,0.28,"25,928",923,1.69,0.27
2018-08-22,华茂股份,1000850,3.60,3.62,3.54,3.55,-0.06,-1.66,"28,913","1,031",2.22,0.31
2018-08-21,华茂股份,1000850,3.61,3.65,3.58,3.61,0.04,1.12,"29,831","1,078",1.96,0.32
2018-08-20,华茂股份,1000850,3.57,3.60,3.52,3.57,0.02,0.56,"24,287",865,2.25,0.26
2018-08-17,华茂股份,1000850,3.69,3.69,3.51,3.55,-0.10,-2.74,"33,119","1,194",4.93,0.35
2018-08-16,华茂股份,1000850,3.70,3.72,3.65,3.65,-0.07,-1.88,"23,668",874,1.88,0.25
2018-08-15,华茂股份,1000850,3.81,3.82,3.77,3.77,-0.04,-1.05,"30,776","1,167",1.31,0.33
2018-08-14,华茂股份,1000850,3.78,3.83,3.77,3.81,0.03,0.79,"34,994","1,332",1.59,0.37
2018-08-13,华茂股份,1000850,3.78,3.79,3.73,3.78,-0.03,-0.79,"29,115","1,095",1.57,0.31
2018-08-10,华茂股份,1000850,3.80,3.82,3.79,3.81,0.00,0.00,"26,109",992,0.79,0.28
2018-08-09,华茂股份,1000850,3.75,3.83,3.75,3.81,0.06,1.60,"43,321","1,649",2.13,0.46
2018-08-08,华茂股份,1000850,3.78,3.81,3.75,3.75,-0.05,-1.32,"33,411","1,261",1.58,0.35
2018-08-07,华茂股份,1000850,3.68,3.81,3.66,3.80,0.11,2.98,"47,987","1,797",4.07,0.51
2018-08-06,华茂股份,1000850,3.71,3.78,3.67,3.69,-0.04,-1.07,"36,356","1,354",2.95,0.39
2018-08-03,华茂股份,1000850,3.70,3.79,3.70,3.73,0.00,0.00,"44,145","1,655",2.41,0.47
2018-08-02,华茂股份,1000850,3.77,3.85,3.66,3.73,-0.07,-1.84,"70,170","2,623",5.00,0.74
2018-08-01,华茂股份,1000850,3.84,3.85,3.75,3.80,-0.04,-1.04,"58,324","2,220",2.60,0.62
2018-07-31,华茂股份,1000850,3.79,3.84,3.78,3.84,0.06,1.59,"32,004","1,220",1.59,0.34
2018-07-30,华茂股份,1000850,3.86,3.90,3.75,3.78,-0.08,-2.07,"57,263","2,184",3.89,0.61
2018-07-27,华茂股份,1000850,3.86,3.94,3.84,3.86,0.00,0.00,"74,570","2,895",2.59,0.79
2018-07-26,华茂股份,1000850,3.82,3.89,3.80,3.86,0.05,1.31,"82,662","3,180",2.36,0.88
2018-07-25,华茂股份,1000850,3.80,3.83,3.78,3.81,0.00,0.00,"56,003","2,132",1.31,0.59
2018-07-24,华茂股份,1000850,3.72,3.82,3.72,3.81,0.07,1.87,"95,302","3,607",2.67,1.01
2018-07-23,华茂股份,1000850,3.71,3.75,3.68,3.74,0.00,0.00,"67,621","2,516",1.87,0.72
2018-07-20,华茂股份,1000850,3.72,3.74,3.65,3.74,0.04,1.08,"85,861","3,177",2.43,0.91
