日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,金鹰股份,0600232,9.64,9.66,9.50,9.63,0.04,0.42,"26,142","2,504",1.67,0.72
2017-04-20,金鹰股份,0600232,9.70,9.80,9.44,9.59,-0.14,-1.44,"29,060","2,791",3.70,0.80
2017-04-19,金鹰股份,0600232,10.20,10.21,9.46,9.73,-0.57,-5.53,"63,802","6,236",7.28,1.75
2017-04-18,金鹰股份,0600232,10.48,10.60,10.25,10.30,-0.14,-1.34,"29,723","3,087",3.35,0.82
2017-04-17,金鹰股份,0600232,10.66,10.68,10.32,10.44,-0.24,-2.25,"31,355","3,277",3.37,0.86
2017-04-14,金鹰股份,0600232,11.00,11.00,10.67,10.68,-0.33,-3.00,"32,727","3,530",3.00,0.90
2017-04-13,金鹰股份,0600232,11.13,11.13,10.92,11.01,-0.13,-1.17,"32,174","3,537",1.89,0.88
2017-04-12,金鹰股份,0600232,11.85,11.85,11.00,11.14,0.31,2.86,"71,888","8,121",7.85,1.97
2017-04-11,金鹰股份,0600232,10.83,10.87,10.54,10.83,0.05,0.46,"38,183","4,092",3.06,1.05
2017-04-10,金鹰股份,0600232,11.05,11.05,10.75,10.78,-0.23,-2.09,"36,453","3,949",2.72,1.00
2017-04-07,金鹰股份,0600232,11.10,11.14,10.95,11.01,-0.09,-0.81,"28,822","3,177",1.71,0.79
2017-04-06,金鹰股份,0600232,11.03,11.17,10.90,11.10,0.03,0.27,"37,553","4,147",2.44,1.03
2017-04-05,金鹰股份,0600232,10.96,11.12,10.73,11.07,0.31,2.88,"48,578","5,319",3.62,1.33
2018-09-28,金鹰股份,0600232,4.79,4.85,4.75,4.83,0.08,1.68,"18,653",895,2.11,0.51
2018-09-27,金鹰股份,0600232,4.89,4.92,4.74,4.75,-0.14,-2.86,"26,847","1,297",3.68,0.74
2018-09-26,金鹰股份,0600232,4.89,4.94,4.85,4.89,0.00,0.00,"16,552",811,1.84,0.45
2018-09-25,金鹰股份,0600232,4.85,4.96,4.82,4.89,-0.05,-1.01,"23,897","1,168",2.83,0.66
2018-09-21,金鹰股份,0600232,4.99,5.18,4.90,4.94,0.13,2.70,"41,582","2,073",5.82,1.14
2018-09-20,金鹰股份,0600232,4.80,4.86,4.79,4.81,-0.01,-0.21,"17,186",829,1.45,0.47
2018-09-19,金鹰股份,0600232,4.81,4.85,4.74,4.82,0.02,0.42,"23,046","1,109",2.29,0.63
2018-09-18,金鹰股份,0600232,4.67,4.84,4.67,4.80,0.05,1.05,"24,892","1,186",3.58,0.68
2018-09-17,金鹰股份,0600232,4.85,4.93,4.69,4.75,-0.25,-5.00,"31,528","1,519",4.80,0.86
2018-09-14,金鹰股份,0600232,4.97,5.18,4.90,5.00,-0.19,-3.66,"54,868","2,757",5.40,1.50
2018-09-13,金鹰股份,0600232,5.19,5.19,5.19,5.19,-0.58,-10.05,"8,454",439,0.00,0.23
2018-03-30,金鹰股份,0600232,6.26,6.40,6.26,6.39,0.14,2.24,"19,244","1,223",2.24,0.53
2018-03-29,金鹰股份,0600232,6.15,6.30,6.15,6.25,0.06,0.97,"23,500","1,466",2.42,0.64
2018-03-28,金鹰股份,0600232,6.38,6.45,6.12,6.19,-0.23,-3.58,"29,962","1,893",5.14,0.82
2018-03-27,金鹰股份,0600232,6.38,6.55,6.34,6.42,0.12,1.90,"37,543","2,423",3.33,1.03
2018-03-26,金鹰股份,0600232,6.37,6.38,5.93,6.30,-0.29,-4.40,"47,602","2,944",6.83,1.31
2018-03-23,金鹰股份,0600232,6.51,6.97,6.40,6.59,-0.16,-2.37,"71,902","4,798",8.44,1.97
2018-03-22,金鹰股份,0600232,6.56,6.76,6.53,6.75,0.17,2.58,"42,016","2,806",3.50,1.15
2018-03-21,金鹰股份,0600232,6.49,6.67,6.49,6.58,0.07,1.08,"30,177","1,990",2.77,0.83
2018-03-20,金鹰股份,0600232,6.38,6.56,6.36,6.51,-0.04,-0.61,"16,221","1,053",3.05,0.44
2018-03-19,金鹰股份,0600232,6.50,6.58,6.42,6.55,0.06,0.92,"11,814",771,2.47,0.32
2018-03-16,金鹰股份,0600232,6.45,6.52,6.38,6.49,0.04,0.62,"15,407",998,2.17,0.42
2018-03-15,金鹰股份,0600232,6.49,6.55,6.35,6.45,-0.03,-0.46,"20,926","1,350",3.09,0.57
2018-03-14,金鹰股份,0600232,6.59,6.69,6.46,6.48,-0.15,-2.26,"27,067","1,776",3.47,0.74
2018-03-13,金鹰股份,0600232,6.62,6.67,6.45,6.63,-0.03,-0.45,"36,013","2,371",3.30,0.99
2018-03-12,金鹰股份,0600232,6.33,6.85,6.33,6.66,0.31,4.88,"57,823","3,840",8.19,1.59
2018-03-09,金鹰股份,0600232,6.25,6.38,6.23,6.35,0.12,1.93,"27,331","1,726",2.41,0.75
2018-03-08,金鹰股份,0600232,6.21,6.24,6.15,6.23,0.04,0.65,"24,164","1,495",1.45,0.66
2018-03-07,金鹰股份,0600232,6.21,6.27,6.15,6.19,-0.07,-1.12,"15,480",963,1.92,0.42
2018-03-06,金鹰股份,0600232,6.14,6.28,6.14,6.26,0.05,0.81,"15,239",949,2.25,0.42
2018-03-05,金鹰股份,0600232,6.23,6.25,6.17,6.21,-0.03,-0.48,"12,124",752,1.28,0.33
2018-03-02,金鹰股份,0600232,6.25,6.32,6.22,6.24,-0.06,-0.95,"12,766",800,1.59,0.35
2018-03-01,金鹰股份,0600232,6.23,6.38,6.21,6.30,0.03,0.48,"19,882","1,252",2.71,0.55
2018-02-28,金鹰股份,0600232,6.15,6.32,6.05,6.27,0.12,1.95,"27,562","1,709",4.39,0.76
2018-02-27,金鹰股份,0600232,6.20,6.25,6.15,6.15,-0.10,-1.60,"18,791","1,161",1.60,0.52
2018-02-26,金鹰股份,0600232,6.17,6.35,6.11,6.25,0.09,1.46,"26,848","1,669",3.90,0.74
2018-02-23,金鹰股份,0600232,6.16,6.30,6.10,6.16,0.01,0.16,"17,408","1,070",3.25,0.48
2018-02-22,金鹰股份,0600232,6.16,6.20,6.03,6.15,0.00,0.00,"21,764","1,335",2.76,0.60
2018-02-14,金鹰股份,0600232,5.89,6.18,5.86,6.15,0.31,5.31,"38,027","2,314",5.48,1.04
2018-02-13,金鹰股份,0600232,5.89,6.06,5.82,5.84,-0.02,-0.34,"20,805","1,238",4.10,0.57
2018-02-12,金鹰股份,0600232,5.70,5.94,5.70,5.86,0.15,2.63,"14,375",842,4.20,0.39
2018-02-09,金鹰股份,0600232,5.66,5.78,5.55,5.71,-0.07,-1.21,"21,479","1,214",3.98,0.59
2018-02-08,金鹰股份,0600232,5.65,5.85,5.65,5.78,0.13,2.30,"19,199","1,108",3.54,0.53
2018-02-07,金鹰股份,0600232,5.68,5.79,5.54,5.65,0.02,0.36,"29,424","1,668",4.44,0.81
2018-02-06,金鹰股份,0600232,6.08,6.11,5.54,5.63,-0.53,-8.60,"57,529","3,395",9.25,1.58
2018-02-05,金鹰股份,0600232,6.18,6.19,6.09,6.16,0.00,0.00,"20,159","1,236",1.62,0.55
2018-02-02,金鹰股份,0600232,6.13,6.23,6.02,6.16,-0.06,-0.96,"22,951","1,413",3.38,0.63
2018-02-01,金鹰股份,0600232,6.23,6.29,6.01,6.22,-0.03,-0.48,"28,374","1,757",4.48,0.78
2018-01-31,金鹰股份,0600232,6.65,6.65,6.13,6.25,-0.40,-6.02,"50,362","3,208",7.82,1.38
2018-01-30,金鹰股份,0600232,6.67,6.70,6.62,6.65,-0.03,-0.45,"20,850","1,387",1.20,0.57
2018-01-29,金鹰股份,0600232,6.86,6.89,6.61,6.68,-0.19,-2.77,"34,608","2,327",4.08,0.95
2018-01-26,金鹰股份,0600232,6.87,6.88,6.79,6.87,0.01,0.15,"28,693","1,965",1.31,0.79
2018-01-25,金鹰股份,0600232,6.88,6.92,6.81,6.86,0.01,0.15,"32,193","2,212",1.61,0.88
2018-01-24,金鹰股份,0600232,6.82,6.88,6.80,6.85,0.01,0.15,"18,565","1,269",1.17,0.51
2018-01-23,金鹰股份,0600232,6.89,6.93,6.82,6.84,-0.04,-0.58,"21,090","1,447",1.60,0.58
2018-01-22,金鹰股份,0600232,6.85,6.90,6.76,6.88,-0.01,-0.15,"18,248","1,249",2.03,0.50
2018-01-19,金鹰股份,0600232,6.83,7.02,6.77,6.89,0.03,0.44,"29,440","2,032",3.64,0.81
2018-01-18,金鹰股份,0600232,6.78,6.92,6.78,6.86,0.01,0.15,"27,898","1,912",2.04,0.76
2018-01-17,金鹰股份,0600232,7.30,7.30,6.62,6.85,-0.50,-6.80,"97,040","6,604",9.25,2.66
2018-01-16,金鹰股份,0600232,7.32,7.46,7.24,7.35,-0.01,-0.14,"26,329","1,929",2.99,0.72
2018-01-15,金鹰股份,0600232,7.69,7.71,7.25,7.36,-0.33,-4.29,"31,939","2,383",5.98,0.88
2018-01-12,金鹰股份,0600232,7.70,7.76,7.64,7.69,-0.01,-0.13,"15,368","1,180",1.56,0.42
2018-01-11,金鹰股份,0600232,7.63,7.73,7.57,7.70,0.07,0.92,"12,852",985,2.10,0.35
2018-01-10,金鹰股份,0600232,7.75,7.77,7.57,7.63,-0.11,-1.42,"15,688","1,199",2.58,0.43
2018-01-09,金鹰股份,0600232,7.77,7.81,7.73,7.74,-0.05,-0.64,"11,000",855,1.03,0.30
2018-01-08,金鹰股份,0600232,7.85,7.85,7.76,7.79,-0.02,-0.26,"12,688",988,1.15,0.35
2018-01-05,金鹰股份,0600232,7.83,7.90,7.77,7.81,-0.06,-0.76,"15,101","1,178",1.65,0.41
2018-01-04,金鹰股份,0600232,7.90,7.96,7.83,7.87,-0.05,-0.63,"12,978","1,023",1.64,0.36
2018-01-03,金鹰股份,0600232,7.81,7.92,7.78,7.92,0.14,1.80,"14,750","1,159",1.80,0.40
2018-01-02,金鹰股份,0600232,7.71,7.81,7.71,7.78,0.07,0.91,"9,492",738,1.30,0.26
2018-06-05,金鹰股份,0600232,5.80,5.89,5.78,5.87,0.05,0.86,"17,494","1,019",1.89,0.48
2018-06-04,金鹰股份,0600232,6.01,6.04,5.78,5.82,-0.17,-2.84,"32,753","1,917",4.34,0.90
2018-06-01,金鹰股份,0600232,6.05,6.16,5.98,5.99,-0.15,-2.44,"32,117","1,941",2.93,0.88
2018-05-31,金鹰股份,0600232,6.08,6.17,5.91,6.14,0.06,0.99,"61,830","3,731",4.28,1.70
2018-05-30,金鹰股份,0600232,5.81,6.44,5.78,6.08,0.23,3.93,"94,332","5,791",11.28,2.59
2018-05-29,金鹰股份,0600232,5.66,5.90,5.64,5.85,0.18,3.17,"22,295","1,301",4.59,0.61
2018-05-28,金鹰股份,0600232,5.78,5.82,5.66,5.67,-0.13,-2.24,"11,767",673,2.76,0.32
2018-05-25,金鹰股份,0600232,5.93,5.94,5.80,5.80,-0.11,-1.86,"16,856",984,2.37,0.46
2018-05-24,金鹰股份,0600232,5.95,6.00,5.88,5.91,-0.04,-0.67,"13,796",816,2.02,0.38
2018-05-23,金鹰股份,0600232,6.12,6.12,5.94,5.95,-0.17,-2.78,"16,960","1,020",2.94,0.47
2018-05-22,金鹰股份,0600232,6.02,6.14,5.98,6.12,0.10,1.66,"24,295","1,477",2.66,0.67
2018-05-21,金鹰股份,0600232,5.96,6.04,5.95,6.02,0.09,1.52,"13,411",806,1.52,0.37
2018-05-18,金鹰股份,0600232,5.89,5.95,5.86,5.93,0.02,0.34,"11,468",678,1.52,0.31
2018-05-17,金鹰股份,0600232,5.90,5.96,5.86,5.91,0.02,0.34,"11,647",687,1.70,0.32
2018-05-16,金鹰股份,0600232,5.95,5.98,5.88,5.89,-0.08,-1.34,"9,770",580,1.68,0.27
2018-05-15,金鹰股份,0600232,5.91,5.99,5.79,5.97,0.06,1.02,"20,572","1,213",3.38,0.56
2018-05-14,金鹰股份,0600232,6.04,6.06,5.44,5.91,-0.13,-2.15,"20,613","1,224",10.26,0.57
2018-05-11,金鹰股份,0600232,6.06,6.07,6.01,6.04,-0.03,-0.49,"15,751",951,0.99,0.43
2018-05-10,金鹰股份,0600232,6.03,6.08,6.01,6.07,0.02,0.33,"14,246",862,1.16,0.39
2018-05-09,金鹰股份,0600232,6.05,6.06,6.00,6.05,0.03,0.50,"17,081","1,029",1.00,0.47
2018-05-08,金鹰股份,0600232,5.99,6.02,5.95,6.02,0.03,0.50,"15,827",948,1.17,0.43
2018-05-07,金鹰股份,0600232,5.91,6.04,5.80,5.99,0.08,1.35,"22,884","1,360",4.06,0.63
2018-05-04,金鹰股份,0600232,5.89,5.96,5.88,5.91,0.02,0.34,"13,904",821,1.36,0.38
2018-05-03,金鹰股份,0600232,5.85,5.91,5.67,5.89,0.04,0.68,"16,811",976,4.10,0.46
2018-05-02,金鹰股份,0600232,5.91,5.94,5.79,5.85,-0.04,-0.68,"17,202","1,009",2.55,0.47
2018-04-27,金鹰股份,0600232,6.00,6.01,5.84,5.89,-0.11,-1.83,"25,679","1,515",2.83,0.70
2018-04-26,金鹰股份,0600232,6.20,6.25,5.89,6.00,-0.18,-2.91,"40,803","2,452",5.83,1.12
2018-04-25,金鹰股份,0600232,6.21,6.27,6.18,6.18,-0.03,-0.48,"22,131","1,376",1.45,0.61
2018-04-24,金鹰股份,0600232,6.15,6.23,6.10,6.21,0.11,1.80,"18,183","1,125",2.13,0.50
2018-04-23,金鹰股份,0600232,6.18,6.20,6.05,6.10,-0.09,-1.45,"23,686","1,446",2.42,0.65
2018-04-20,金鹰股份,0600232,6.30,6.37,6.19,6.19,-0.16,-2.52,"27,774","1,742",2.83,0.76
2018-04-19,金鹰股份,0600232,6.45,6.45,6.32,6.35,-0.16,-2.46,"49,047","3,129",2.00,1.34
2018-04-18,金鹰股份,0600232,6.57,6.65,6.18,6.51,-0.26,-3.84,"94,281","6,074",6.94,2.59
2018-04-17,金鹰股份,0600232,6.96,7.12,6.75,6.77,0.22,3.36,"190,976","13,265",5.65,5.24
2018-04-16,金鹰股份,0600232,6.59,6.59,6.42,6.55,-0.06,-0.91,"23,356","1,516",2.57,0.64
2018-04-13,金鹰股份,0600232,6.61,6.70,6.55,6.61,0.00,0.00,"26,201","1,736",2.27,0.72
2018-04-12,金鹰股份,0600232,6.61,6.67,6.51,6.61,-0.04,-0.60,"31,721","2,093",2.41,0.87
2018-04-11,金鹰股份,0600232,6.42,6.66,6.41,6.65,0.22,3.42,"33,636","2,202",3.89,0.92
2018-04-10,金鹰股份,0600232,6.49,6.52,6.32,6.43,-0.07,-1.08,"17,659","1,134",3.08,0.48
2018-04-09,金鹰股份,0600232,6.45,6.51,6.30,6.50,0.05,0.78,"18,499","1,193",3.26,0.51
2018-04-04,金鹰股份,0600232,6.59,6.61,6.45,6.45,-0.15,-2.27,"26,281","1,720",2.42,0.72
2018-04-03,金鹰股份,0600232,6.39,6.62,6.33,6.60,0.13,2.01,"37,319","2,422",4.48,1.02
2018-04-02,金鹰股份,0600232,6.39,6.51,6.36,6.47,0.08,1.25,"19,502","1,258",2.35,0.53
2018-12-28,金鹰股份,0600232,4.83,5.05,4.83,5.00,0.19,3.95,"26,395","1,317",4.57,0.72
2018-12-27,金鹰股份,0600232,5.08,5.14,4.80,4.81,-0.22,-4.37,"19,505",974,6.76,0.53
2018-12-26,金鹰股份,0600232,4.96,5.05,4.96,5.03,0.02,0.40,"20,052","1,008",1.80,0.55
2018-12-25,金鹰股份,0600232,5.06,5.13,4.73,5.01,-0.08,-1.57,"37,147","1,829",7.86,1.02
2018-12-24,金鹰股份,0600232,5.10,5.16,5.05,5.09,-0.04,-0.78,"16,122",823,2.14,0.44
2018-12-21,金鹰股份,0600232,5.12,5.17,5.04,5.13,0.05,0.98,"19,337",987,2.56,0.53
2018-12-20,金鹰股份,0600232,5.01,5.15,5.01,5.08,0.07,1.40,"19,433",987,2.79,0.53
2018-12-19,金鹰股份,0600232,5.18,5.18,5.01,5.01,-0.13,-2.53,"18,222",924,3.31,0.50
2018-12-18,金鹰股份,0600232,5.16,5.22,5.08,5.14,-0.05,-0.96,"20,660","1,062",2.70,0.57
2018-12-17,金鹰股份,0600232,5.13,5.22,5.12,5.19,0.05,0.97,"16,709",866,1.95,0.46
2018-12-14,金鹰股份,0600232,5.26,5.29,5.13,5.14,-0.13,-2.47,"41,132","2,148",3.04,1.13
2018-12-13,金鹰股份,0600232,5.40,5.45,5.20,5.27,-0.14,-2.59,"57,036","3,009",4.62,1.56
2018-12-12,金鹰股份,0600232,5.44,5.50,5.38,5.41,0.03,0.56,"17,569",954,2.23,0.48
2018-12-11,金鹰股份,0600232,5.26,5.43,5.26,5.38,0.14,2.67,"20,839","1,115",3.24,0.57
2018-12-10,金鹰股份,0600232,5.22,5.33,5.15,5.24,-0.04,-0.76,"17,186",905,3.41,0.47
2018-12-07,金鹰股份,0600232,5.35,5.38,5.25,5.28,-0.06,-1.12,"23,746","1,261",2.43,0.65
2018-12-06,金鹰股份,0600232,5.40,5.51,5.32,5.34,-0.14,-2.55,"28,521","1,544",3.47,0.78
2018-12-05,金鹰股份,0600232,5.32,5.62,5.25,5.48,0.03,0.55,"38,443","2,087",6.79,1.05
2018-12-04,金鹰股份,0600232,5.39,5.48,5.33,5.45,0.05,0.93,"31,759","1,720",2.78,0.87
2018-12-03,金鹰股份,0600232,5.41,5.49,5.35,5.40,0.11,2.08,"36,626","1,985",2.65,1.00
2018-11-30,金鹰股份,0600232,5.16,5.30,5.12,5.29,0.12,2.32,"24,426","1,272",3.48,0.67
2018-11-29,金鹰股份,0600232,5.32,5.36,5.15,5.17,-0.12,-2.27,"25,618","1,346",3.97,0.70
2018-11-28,金鹰股份,0600232,5.41,5.41,5.10,5.29,-0.05,-0.94,"35,064","1,843",5.81,0.96
2018-11-27,金鹰股份,0600232,5.29,5.35,5.26,5.34,0.07,1.33,"29,412","1,563",1.71,0.81
2018-11-26,金鹰股份,0600232,5.10,5.45,5.10,5.27,0.14,2.73,"34,979","1,852",6.82,0.96
2018-11-23,金鹰股份,0600232,5.49,5.52,5.12,5.13,-0.40,-7.23,"51,456","2,739",7.23,1.41
2018-11-22,金鹰股份,0600232,5.55,5.62,5.50,5.53,-0.02,-0.36,"31,860","1,767",2.16,0.87
2018-11-21,金鹰股份,0600232,5.39,5.61,5.32,5.55,0.05,0.91,"59,364","3,265",5.27,1.63
2018-11-20,金鹰股份,0600232,5.89,5.90,5.45,5.50,-0.50,-8.33,"121,102","6,855",7.50,3.32
2018-11-19,金鹰股份,0600232,5.85,6.35,5.84,6.00,0.10,1.69,"169,691","10,338",8.64,4.65
2018-11-16,金鹰股份,0600232,5.82,5.95,5.76,5.90,0.03,0.51,"130,844","7,676",3.24,3.59
2018-11-15,金鹰股份,0600232,5.77,5.88,5.65,5.87,0.09,1.56,"118,023","6,802",3.98,3.24
2018-11-14,金鹰股份,0600232,5.70,5.90,5.63,5.78,-0.02,-0.34,"189,233","10,978",4.66,5.19
2018-11-13,金鹰股份,0600232,5.73,5.92,5.58,5.80,-0.06,-1.02,"220,932","12,602",5.80,6.06
2018-11-12,金鹰股份,0600232,6.04,6.04,5.70,5.86,-0.36,-5.79,"236,937","13,814",5.47,6.50
2018-11-09,金鹰股份,0600232,6.01,6.30,5.75,6.22,0.46,7.99,"312,643","18,967",9.55,8.57
2018-11-08,金鹰股份,0600232,5.50,5.76,5.40,5.76,0.52,9.92,"111,840","6,330",6.87,3.07
2018-11-07,金鹰股份,0600232,4.73,5.24,4.73,5.24,0.48,10.08,"44,249","2,252",10.71,1.21
2018-11-06,金鹰股份,0600232,4.76,4.79,4.58,4.76,0.02,0.42,"42,967","2,013",4.43,1.18
2018-11-05,金鹰股份,0600232,4.68,4.80,4.60,4.74,0.10,2.16,"48,253","2,263",4.31,1.32
2018-11-02,金鹰股份,0600232,4.52,4.64,4.52,4.64,0.15,3.34,"30,466","1,395",2.67,0.84
2018-11-01,金鹰股份,0600232,4.54,4.64,4.48,4.49,-0.02,-0.44,"30,302","1,376",3.55,0.83
2018-10-31,金鹰股份,0600232,4.47,4.62,4.46,4.51,0.04,0.89,"25,953","1,181",3.58,0.71
2018-10-30,金鹰股份,0600232,4.33,4.66,4.31,4.47,0.10,2.29,"25,489","1,135",8.01,0.70
2018-10-29,金鹰股份,0600232,4.49,4.49,4.35,4.37,-0.06,-1.35,"17,285",764,3.16,0.47
2018-10-26,金鹰股份,0600232,4.38,4.45,4.36,4.43,0.08,1.84,"24,881","1,099",2.07,0.68
2018-10-25,金鹰股份,0600232,4.18,4.43,4.14,4.35,0.07,1.64,"32,733","1,408",6.78,0.90
2018-10-24,金鹰股份,0600232,4.29,4.38,4.20,4.28,-0.01,-0.23,"30,194","1,297",4.20,0.83
2018-10-23,金鹰股份,0600232,4.22,4.38,4.22,4.29,0.05,1.18,"42,778","1,848",3.77,1.17
2018-10-22,金鹰股份,0600232,4.11,4.29,4.11,4.24,0.20,4.95,"29,740","1,253",4.46,0.82
2018-10-19,金鹰股份,0600232,3.89,4.06,3.82,4.04,0.12,3.06,"21,162",844,6.12,0.58
2018-10-18,金鹰股份,0600232,4.11,4.11,3.89,3.92,-0.21,-5.08,"25,498","1,010",5.33,0.70
2018-10-17,金鹰股份,0600232,4.12,4.22,4.00,4.13,0.03,0.73,"25,395","1,045",5.37,0.70
2018-10-16,金鹰股份,0600232,4.22,4.23,4.02,4.10,-0.05,-1.20,"20,796",857,5.06,0.57
2018-10-15,金鹰股份,0600232,4.19,4.36,4.08,4.15,-0.02,-0.48,"30,884","1,308",6.71,0.85
2018-10-12,金鹰股份,0600232,4.20,4.31,3.95,4.17,-0.12,-2.80,"29,596","1,214",8.39,0.81
2018-10-11,金鹰股份,0600232,4.53,4.60,4.23,4.29,-0.40,-8.53,"31,778","1,402",7.89,0.87
2018-10-10,金鹰股份,0600232,4.76,4.78,4.67,4.69,-0.06,-1.26,"15,932",750,2.32,0.44
2018-10-09,金鹰股份,0600232,4.63,4.76,4.60,4.75,0.17,3.71,"23,338","1,101",3.49,0.64
2018-10-08,金鹰股份,0600232,4.75,4.81,4.57,4.58,-0.25,-5.18,"17,427",821,4.97,0.48
2019-06-28,金鹰股份,0600232,5.87,5.92,5.76,5.83,-0.08,-1.35,"26,356","1,535",2.71,0.72
2019-06-27,金鹰股份,0600232,5.91,6.00,5.89,5.91,-0.01,-0.17,"24,374","1,448",1.86,0.67
2019-06-26,金鹰股份,0600232,5.88,5.98,5.86,5.92,0.00,0.00,"21,880","1,298",2.03,0.60
2019-06-25,金鹰股份,0600232,6.00,6.01,5.86,5.92,-0.05,-0.84,"26,157","1,548",2.51,0.72
2019-06-24,金鹰股份,0600232,6.03,6.04,5.93,5.97,-0.05,-0.83,"26,350","1,574",1.83,0.72
2019-06-21,金鹰股份,0600232,6.05,6.12,5.97,6.02,0.00,0.00,"53,797","3,245",2.49,1.48
2019-06-20,金鹰股份,0600232,6.00,6.12,5.90,6.12,0.16,2.68,"56,092","3,381",3.69,1.54
2019-06-19,金鹰股份,0600232,6.04,6.07,5.92,5.96,0.03,0.51,"32,376","1,939",2.53,0.89
2019-06-18,金鹰股份,0600232,6.00,6.00,5.88,5.93,-0.04,-0.67,"29,941","1,778",2.01,0.82
2019-06-17,金鹰股份,0600232,5.88,5.98,5.76,5.97,0.17,2.93,"33,071","1,959",3.79,0.91
2019-06-14,金鹰股份,0600232,5.94,6.02,5.80,5.80,-0.16,-2.68,"36,839","2,172",3.69,1.01
2019-06-13,金鹰股份,0600232,5.88,6.01,5.82,5.96,0.10,1.71,"38,516","2,290",3.24,1.06
2019-06-12,金鹰股份,0600232,5.81,5.96,5.77,5.86,0.03,0.51,"37,927","2,234",3.26,1.04
2019-06-11,金鹰股份,0600232,5.58,5.85,5.58,5.83,0.22,3.92,"42,076","2,422",4.81,1.15
2019-06-10,金鹰股份,0600232,5.60,5.67,5.57,5.61,-0.01,-0.18,"22,311","1,253",1.78,0.61
2019-06-06,金鹰股份,0600232,5.71,5.71,5.57,5.62,-0.09,-1.58,"27,027","1,525",2.45,0.74
2019-06-05,金鹰股份,0600232,5.77,5.80,5.70,5.71,0.01,0.18,"21,753","1,248",1.75,0.60
2019-06-04,金鹰股份,0600232,5.90,5.90,5.66,5.70,-0.16,-2.73,"38,287","2,194",4.10,1.05
2019-06-03,金鹰股份,0600232,6.00,6.06,5.81,5.86,-0.16,-2.66,"37,554","2,215",4.15,1.03
2019-05-31,金鹰股份,0600232,6.08,6.09,5.98,6.02,0.06,1.01,"23,858","1,437",1.85,0.65
2019-05-30,金鹰股份,0600232,6.05,6.08,5.91,5.96,-0.15,-2.46,"38,377","2,294",2.78,1.05
2019-05-29,金鹰股份,0600232,6.07,6.15,6.02,6.11,0.03,0.49,"32,081","1,956",2.14,0.88
2019-05-28,金鹰股份,0600232,6.10,6.23,6.06,6.08,-0.05,-0.82,"50,538","3,115",2.77,1.39
2019-05-27,金鹰股份,0600232,6.06,6.16,5.92,6.13,0.14,2.34,"44,063","2,673",4.01,1.21
2019-05-24,金鹰股份,0600232,5.87,5.99,5.86,5.99,0.09,1.53,"33,554","1,996",2.20,0.92
2019-05-23,金鹰股份,0600232,6.07,6.09,5.87,5.90,-0.20,-3.28,"53,890","3,217",3.61,1.48
2019-05-22,金鹰股份,0600232,6.24,6.27,6.04,6.10,-0.13,-2.09,"41,334","2,536",3.69,1.13
2019-05-21,金鹰股份,0600232,6.09,6.26,6.02,6.23,0.14,2.30,"51,280","3,171",3.94,1.41
2019-05-20,金鹰股份,0600232,6.33,6.35,5.94,6.09,-0.22,-3.49,"58,723","3,566",6.50,1.61
2019-05-17,金鹰股份,0600232,6.59,6.73,6.30,6.31,-0.35,-5.26,"81,080","5,268",6.46,2.22
2019-05-16,金鹰股份,0600232,6.66,6.68,6.55,6.66,-0.05,-0.75,"70,845","4,690",1.94,1.94
2019-05-15,金鹰股份,0600232,6.52,6.80,6.44,6.71,0.22,3.39,"106,066","6,991",5.55,2.91
2019-05-14,金鹰股份,0600232,6.69,6.69,6.38,6.49,-0.16,-2.41,"94,536","6,162",4.66,2.59
2019-05-13,金鹰股份,0600232,6.99,6.99,6.63,6.65,0.04,0.61,"181,848","12,388",5.45,4.99
2019-05-10,金鹰股份,0600232,6.61,6.61,6.44,6.61,0.60,9.98,"88,679","5,857",2.83,2.43
2019-05-09,金鹰股份,0600232,6.22,6.24,6.00,6.01,-0.24,-3.84,"60,777","3,711",3.84,1.67
2019-05-08,金鹰股份,0600232,5.87,6.41,5.87,6.25,0.26,4.34,"101,759","6,329",9.02,2.79
2019-05-07,金鹰股份,0600232,5.86,6.03,5.81,5.99,0.20,3.45,"61,843","3,670",3.80,1.70
2019-05-06,金鹰股份,0600232,6.37,6.39,5.78,5.79,-0.63,-9.81,"74,340","4,483",9.50,2.04
2019-04-30,金鹰股份,0600232,6.27,6.50,6.26,6.42,0.22,3.55,"68,780","4,396",3.87,1.89
2019-04-29,金鹰股份,0600232,6.77,6.82,6.19,6.20,-0.49,-7.32,"75,225","4,841",9.42,2.06
2019-04-26,金鹰股份,0600232,6.77,6.89,6.60,6.69,-0.05,-0.74,"56,941","3,840",4.30,1.56
2019-04-25,金鹰股份,0600232,7.06,7.11,6.70,6.74,-0.29,-4.13,"73,468","5,086",5.83,2.01
2019-04-24,金鹰股份,0600232,7.10,7.14,6.92,7.03,-0.06,-0.85,"59,773","4,177",3.10,1.64
2019-04-23,金鹰股份,0600232,7.06,7.16,7.02,7.09,0.03,0.42,"63,942","4,532",1.98,1.75
2019-04-22,金鹰股份,0600232,7.27,7.28,7.04,7.06,-0.23,-3.16,"72,331","5,171",3.29,1.98
2019-04-19,金鹰股份,0600232,7.23,7.35,7.15,7.29,0.07,0.97,"65,073","4,716",2.77,1.78
