日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-10,三毛B股,0900922,0.82,0.82,0.81,0.81,-0.00,-0.12,263,2,0.37,0.05
2019-06-06,三毛B股,0900922,0.82,0.83,0.81,0.81,-0.01,-1.21,22,0,2.06,0.00
2019-06-05,三毛B股,0900922,0.84,0.84,0.82,0.82,0.00,0.49,19,0,1.71,0.00
2019-06-04,三毛B股,0900922,0.83,0.83,0.82,0.82,0.00,0.00,126,1,1.46,0.03
2019-06-03,三毛B股,0900922,0.87,0.87,0.82,0.82,-0.01,-0.85,216,2,5.80,0.04
2019-05-31,三毛B股,0900922,0.84,0.85,0.83,0.83,-0.01,-1.55,262,2,2.38,0.05
2019-05-30,三毛B股,0900922,0.84,0.85,0.82,0.84,0.00,0.00,303,3,3.69,0.06
2019-05-29,三毛B股,0900922,0.84,0.84,0.84,0.84,-0.00,-0.36,61,1,0.12,0.01
2019-05-28,三毛B股,0900922,0.84,0.85,0.84,0.84,0.01,1.69,895,8,1.57,0.18
2019-05-27,三毛B股,0900922,0.83,0.83,0.82,0.83,0.02,1.84,329,3,2.21,0.07
2019-05-24,三毛B股,0900922,0.82,0.82,0.81,0.81,-0.01,-0.61,277,2,0.98,0.06
2019-05-23,三毛B股,0900922,0.82,0.84,0.82,0.82,-0.01,-0.61,323,3,2.31,0.07
2019-05-22,三毛B股,0900922,0.82,0.83,0.82,0.82,-0.01,-0.84,314,3,0.36,0.06
2019-05-21,三毛B股,0900922,0.82,0.85,0.82,0.83,0.00,0.12,200,2,2.89,0.04
2019-05-20,三毛B股,0900922,0.81,0.85,0.81,0.83,-0.01,-1.19,150,1,4.17,0.03
2019-05-17,三毛B股,0900922,0.85,0.86,0.83,0.84,-0.01,-1.18,681,6,3.06,0.14
2019-05-16,三毛B股,0900922,0.85,0.86,0.85,0.85,-0.00,-0.47,275,2,1.52,0.06
2019-05-15,三毛B股,0900922,0.86,0.86,0.84,0.85,0.01,0.71,363,3,2.12,0.07
2019-05-14,三毛B股,0900922,0.85,0.86,0.84,0.85,-0.00,-0.47,353,3,2.82,0.07
2019-05-13,三毛B股,0900922,0.85,0.86,0.84,0.85,0.00,0.24,614,5,2.59,0.13
2019-05-10,三毛B股,0900922,0.85,0.87,0.83,0.85,0.02,2.66,679,6,4.23,0.14
2019-05-09,三毛B股,0900922,0.82,0.85,0.82,0.83,-0.01,-0.96,117,1,2.75,0.02
2019-05-08,三毛B股,0900922,0.82,0.85,0.82,0.84,-0.01,-0.71,516,4,2.73,0.11
2019-05-07,三毛B股,0900922,0.84,0.88,0.84,0.84,0.02,2.68,829,7,5.00,0.17
2019-05-06,三毛B股,0900922,0.89,0.89,0.82,0.82,-0.08,-8.69,"2,751",23,7.91,0.56
2019-04-30,三毛B股,0900922,0.88,0.91,0.88,0.90,0.01,1.01,428,4,3.26,0.09
2019-04-29,三毛B股,0900922,0.93,0.93,0.88,0.89,-0.02,-1.77,"1,692",15,5.30,0.35
2019-04-26,三毛B股,0900922,0.92,0.92,0.90,0.91,-0.01,-1.42,788,7,1.74,0.16
2019-04-25,三毛B股,0900922,0.93,0.95,0.90,0.92,-0.01,-1.08,"1,875",17,4.74,0.38
2019-04-24,三毛B股,0900922,0.92,0.93,0.92,0.93,-0.01,-0.64,905,8,1.61,0.19
2019-04-23,三毛B股,0900922,0.92,0.94,0.92,0.93,0.01,1.19,"1,546",14,2.38,0.32
2019-04-22,三毛B股,0900922,0.93,0.95,0.92,0.92,-0.01,-1.07,"1,195",11,2.79,0.24
2019-04-19,三毛B股,0900922,0.94,0.94,0.92,0.93,0.00,0.11,841,8,2.04,0.17
2019-04-18,三毛B股,0900922,0.93,0.94,0.92,0.93,-0.00,-0.21,929,9,2.25,0.19
2019-04-17,三毛B股,0900922,0.91,0.96,0.91,0.93,0.02,2.64,"3,524",33,5.16,0.72
2019-04-16,三毛B股,0900922,0.90,0.92,0.90,0.91,0.00,0.33,660,6,2.87,0.14
2019-04-15,三毛B股,0900922,0.90,0.92,0.90,0.91,-0.00,-0.44,640,6,2.09,0.13
2019-04-12,三毛B股,0900922,0.93,0.93,0.89,0.91,0.00,0.33,"1,148",10,3.63,0.24
2019-04-11,三毛B股,0900922,0.93,0.93,0.91,0.91,-0.02,-2.16,"1,546",14,2.48,0.32
2019-04-10,三毛B股,0900922,0.93,0.93,0.90,0.93,-0.00,-0.22,"1,510",14,2.69,0.31
2019-04-09,三毛B股,0900922,0.93,0.95,0.92,0.93,-0.01,-1.06,"1,097",10,3.19,0.22
2019-04-08,三毛B股,0900922,0.95,0.97,0.92,0.94,-0.01,-1.26,"2,113",20,4.31,0.43
2019-04-04,三毛B股,0900922,0.98,1.00,0.95,0.95,-0.02,-1.75,"3,547",34,5.26,0.73
2019-04-03,三毛B股,0900922,0.92,0.98,0.92,0.97,0.05,4.87,"5,406",52,5.95,1.11
2019-04-02,三毛B股,0900922,0.95,0.95,0.92,0.92,-0.00,-0.43,"1,121",10,2.80,0.23
2019-04-01,三毛B股,0900922,0.92,0.94,0.91,0.93,0.01,0.65,"2,447",23,2.71,0.50
2019-12-31,三毛B股,0900922,0.65,0.65,0.64,0.65,0.01,1.25,357,2,1.88,0.07
2019-12-30,三毛B股,0900922,0.64,0.64,0.63,0.64,0.01,0.79,104,1,1.26,0.02
2019-12-27,三毛B股,0900922,0.64,0.64,0.63,0.63,-0.00,-0.63,612,4,1.88,0.13
2019-12-26,三毛B股,0900922,0.63,0.65,0.63,0.64,0.00,0.16,383,2,1.89,0.08
2019-12-25,三毛B股,0900922,0.63,0.64,0.62,0.64,0.00,0.47,288,2,2.84,0.06
2019-12-24,三毛B股,0900922,0.63,0.64,0.62,0.63,0.00,0.48,556,3,3.17,0.11
2019-12-23,三毛B股,0900922,0.64,0.65,0.63,0.63,-0.02,-3.67,434,3,3.67,0.09
2019-12-20,三毛B股,0900922,0.67,0.67,0.65,0.65,-0.01,-0.76,147,1,1.67,0.03
2019-12-19,三毛B股,0900922,0.65,0.68,0.65,0.66,0.00,0.61,287,2,4.27,0.06
2019-12-18,三毛B股,0900922,0.66,0.66,0.66,0.66,-0.01,-0.76,352,2,0.76,0.07
2019-12-17,三毛B股,0900922,0.67,0.67,0.65,0.66,0.01,1.23,775,5,3.37,0.16
2019-12-16,三毛B股,0900922,0.65,0.66,0.63,0.65,0.01,0.77,789,5,3.25,0.16
2019-12-13,三毛B股,0900922,0.63,0.66,0.63,0.65,0.02,3.69,947,6,4.81,0.19
2019-12-12,三毛B股,0900922,0.63,0.63,0.62,0.62,-0.00,-0.32,55,0,1.60,0.01
2019-12-11,三毛B股,0900922,0.62,0.63,0.61,0.63,0.00,0.16,162,1,2.56,0.03
2019-12-10,三毛B股,0900922,0.62,0.63,0.61,0.63,0.01,0.81,297,2,3.55,0.06
2019-12-09,三毛B股,0900922,0.63,0.64,0.62,0.62,0.00,0.00,66,0,2.90,0.01
2019-12-06,三毛B股,0900922,0.61,0.63,0.61,0.62,0.01,0.98,166,1,2.12,0.03
2019-12-05,三毛B股,0900922,0.59,0.62,0.59,0.61,0.02,2.68,451,3,5.35,0.09
2019-12-04,三毛B股,0900922,0.60,0.61,0.59,0.60,0.00,0.34,141,1,3.19,0.03
2019-12-03,三毛B股,0900922,0.61,0.61,0.58,0.60,-0.02,-2.46,527,3,4.91,0.11
2019-12-02,三毛B股,0900922,0.62,0.62,0.61,0.61,-0.02,-2.40,180,1,1.92,0.04
2019-11-29,三毛B股,0900922,0.65,0.65,0.61,0.63,-0.03,-4.13,880,5,6.89,0.18
2019-11-28,三毛B股,0900922,0.65,0.66,0.65,0.65,-0.01,-1.21,57,0,1.66,0.01
2019-11-27,三毛B股,0900922,0.66,0.67,0.66,0.66,0.00,0.00,71,0,1.51,0.01
2019-11-26,三毛B股,0900922,0.66,0.67,0.66,0.66,-0.00,-0.45,335,2,0.90,0.07
2019-11-25,三毛B股,0900922,0.66,0.68,0.66,0.66,-0.02,-2.50,234,2,2.79,0.05
2019-11-22,三毛B股,0900922,0.69,0.69,0.67,0.68,0.00,0.00,190,1,2.50,0.04
2019-11-21,三毛B股,0900922,0.68,0.69,0.68,0.68,-0.01,-1.87,177,1,1.59,0.04
2019-11-20,三毛B股,0900922,0.68,0.70,0.67,0.69,-0.00,-0.29,472,3,3.02,0.10
2019-11-19,三毛B股,0900922,0.68,0.70,0.68,0.70,0.00,0.58,23,0,3.18,0.00
2019-11-18,三毛B股,0900922,0.70,0.70,0.68,0.69,0.00,0.29,395,3,3.62,0.08
2019-11-15,三毛B股,0900922,0.70,0.70,0.67,0.69,-0.00,-0.14,137,1,4.63,0.03
2019-11-14,三毛B股,0900922,0.69,0.69,0.68,0.69,0.00,0.29,298,2,1.60,0.06
2019-11-13,三毛B股,0900922,0.68,0.72,0.68,0.69,-0.02,-2.96,494,3,6.20,0.10
2019-11-12,三毛B股,0900922,0.71,0.71,0.71,0.71,-0.00,-0.28,302,2,0.56,0.06
2019-11-11,三毛B股,0900922,0.72,0.72,0.70,0.71,-0.01,-1.39,344,2,2.49,0.07
2019-11-08,三毛B股,0900922,0.72,0.72,0.70,0.72,0.00,0.28,504,4,2.50,0.10
2019-11-07,三毛B股,0900922,0.72,0.72,0.72,0.72,0.00,0.42,145,1,0.84,0.03
2019-11-06,三毛B股,0900922,0.72,0.72,0.71,0.72,-0.00,-0.14,295,2,1.11,0.06
2019-11-05,三毛B股,0900922,0.73,0.73,0.72,0.72,-0.01,-0.83,242,2,1.52,0.05
2019-11-04,三毛B股,0900922,0.73,0.73,0.72,0.72,-0.01,-1.50,253,2,0.54,0.05
2019-11-01,三毛B股,0900922,0.72,0.74,0.72,0.74,0.00,0.00,662,5,2.59,0.14
2019-10-31,三毛B股,0900922,0.72,0.74,0.72,0.74,0.01,1.10,775,6,2.75,0.16
2019-10-30,三毛B股,0900922,0.72,0.73,0.72,0.73,-0.01,-1.62,97,1,0.54,0.02
2019-10-29,三毛B股,0900922,0.74,0.74,0.73,0.74,0.00,0.00,269,2,1.89,0.06
2019-10-28,三毛B股,0900922,0.74,0.74,0.72,0.74,0.00,0.27,481,4,3.12,0.10
2019-10-25,三毛B股,0900922,0.73,0.74,0.71,0.74,-0.00,-0.14,283,2,3.66,0.06
2019-10-24,三毛B股,0900922,0.73,0.74,0.72,0.74,0.01,0.82,151,1,1.91,0.03
2019-10-22,三毛B股,0900922,0.73,0.74,0.73,0.73,0.00,0.27,374,3,1.78,0.08
2019-10-21,三毛B股,0900922,0.73,0.75,0.73,0.73,0.00,0.27,814,6,2.20,0.17
2019-10-18,三毛B股,0900922,0.73,0.73,0.73,0.73,-0.01,-1.09,123,1,0.27,0.03
2019-10-17,三毛B股,0900922,0.74,0.74,0.73,0.74,0.00,0.41,521,4,2.05,0.11
2019-10-16,三毛B股,0900922,0.74,0.74,0.72,0.73,-0.00,-0.54,427,3,2.71,0.09
2019-10-15,三毛B股,0900922,0.74,0.74,0.74,0.74,-0.00,-0.27,40,0,0.27,0.01
2019-10-14,三毛B股,0900922,0.75,0.75,0.74,0.74,0.00,0.54,361,3,2.18,0.07
2019-10-11,三毛B股,0900922,0.74,0.74,0.73,0.74,-0.01,-0.94,492,4,0.81,0.10
2019-10-10,三毛B股,0900922,0.73,0.75,0.73,0.74,-0.01,-0.80,43,0,2.67,0.01
2019-10-09,三毛B股,0900922,0.72,0.75,0.72,0.75,0.01,1.91,302,2,4.50,0.06
2019-10-08,三毛B股,0900922,0.76,0.76,0.73,0.73,-0.01,-1.08,89,1,3.91,0.02
2019-09-30,三毛B股,0900922,0.71,0.75,0.71,0.74,0.01,0.68,146,1,4.75,0.03
2019-09-27,三毛B股,0900922,0.74,0.74,0.74,0.74,0.00,0.00,74,1,0.00,0.02
2019-09-26,三毛B股,0900922,0.75,0.75,0.74,0.74,-0.01,-0.94,650,5,1.34,0.13
2019-09-25,三毛B股,0900922,0.75,0.75,0.74,0.74,-0.01,-1.06,207,2,0.53,0.04
2019-09-24,三毛B股,0900922,0.75,0.76,0.74,0.75,-0.00,-0.27,225,2,1.99,0.05
2019-09-23,三毛B股,0900922,0.76,0.76,0.74,0.75,-0.00,-0.53,315,2,1.58,0.06
2019-09-20,三毛B股,0900922,0.75,0.76,0.75,0.76,0.00,0.40,252,2,1.59,0.05
2019-09-19,三毛B股,0900922,0.76,0.77,0.76,0.76,-0.01,-0.66,194,1,1.71,0.04
2019-09-18,三毛B股,0900922,0.76,0.77,0.76,0.76,0.01,1.74,527,4,0.80,0.11
2019-09-17,三毛B股,0900922,0.76,0.76,0.74,0.75,-0.01,-1.19,325,2,1.85,0.07
2019-09-16,三毛B股,0900922,0.76,0.77,0.75,0.76,-0.01,-1.18,127,1,1.44,0.03
2019-09-12,三毛B股,0900922,0.76,0.77,0.76,0.77,0.01,1.46,368,3,0.80,0.08
2019-09-11,三毛B股,0900922,0.76,0.77,0.75,0.75,0.00,0.13,851,6,1.73,0.17
2019-09-10,三毛B股,0900922,0.76,0.76,0.75,0.75,-0.00,-0.53,563,4,1.06,0.12
2019-09-09,三毛B股,0900922,0.74,0.76,0.74,0.76,0.02,2.16,710,5,2.56,0.15
2019-09-06,三毛B股,0900922,0.73,0.75,0.73,0.74,0.00,0.27,229,2,1.76,0.05
2019-09-05,三毛B股,0900922,0.74,0.74,0.74,0.74,0.01,1.23,690,5,1.23,0.14
2019-09-04,三毛B股,0900922,0.72,0.74,0.72,0.73,0.01,1.25,196,1,2.50,0.04
2019-09-03,三毛B股,0900922,0.72,0.73,0.71,0.72,-0.00,-0.41,589,4,1.66,0.12
2019-09-02,三毛B股,0900922,0.71,0.73,0.71,0.72,0.00,0.56,158,1,3.47,0.03
2019-08-30,三毛B股,0900922,0.72,0.74,0.72,0.72,-0.00,-0.28,310,2,2.63,0.06
2019-08-29,三毛B股,0900922,0.74,0.74,0.72,0.72,-0.01,-0.82,165,1,3.02,0.03
2019-08-28,三毛B股,0900922,0.73,0.74,0.72,0.73,-0.01,-1.89,208,2,2.43,0.04
2019-08-27,三毛B股,0900922,0.74,0.74,0.74,0.74,0.00,0.00,384,3,1.21,0.08
2019-08-26,三毛B股,0900922,0.73,0.75,0.72,0.74,-0.01,-1.07,474,3,3.20,0.10
2019-08-23,三毛B股,0900922,0.75,0.75,0.75,0.75,0.00,0.00,419,3,0.53,0.09
2019-08-22,三毛B股,0900922,0.75,0.76,0.75,0.75,0.00,0.00,333,2,1.60,0.07
2019-08-21,三毛B股,0900922,0.74,0.76,0.72,0.75,0.01,1.63,788,6,5.56,0.16
2019-08-20,三毛B股,0900922,0.73,0.75,0.73,0.74,-0.01,-0.94,125,1,1.61,0.03
2019-08-19,三毛B股,0900922,0.75,0.75,0.73,0.75,0.03,3.62,437,3,2.78,0.09
2019-08-16,三毛B股,0900922,0.73,0.76,0.71,0.72,-0.01,-0.83,253,2,7.86,0.05
2019-08-15,三毛B股,0900922,0.72,0.73,0.71,0.73,-0.00,-0.41,264,2,2.20,0.05
2019-08-14,三毛B股,0900922,0.74,0.75,0.73,0.73,0.00,0.28,204,1,2.62,0.04
2019-08-13,三毛B股,0900922,0.73,0.74,0.72,0.73,-0.02,-2.68,163,1,3.08,0.03
2019-08-12,三毛B股,0900922,0.74,0.75,0.73,0.75,0.00,0.13,350,3,2.55,0.07
2019-08-09,三毛B股,0900922,0.76,0.77,0.75,0.75,-0.02,-2.10,401,3,3.55,0.08
2019-08-08,三毛B股,0900922,0.76,0.76,0.76,0.76,-0.00,-0.52,184,1,0.26,0.04
2019-08-07,三毛B股,0900922,0.76,0.77,0.76,0.77,0.00,0.00,582,4,1.83,0.12
2019-08-06,三毛B股,0900922,0.76,0.80,0.76,0.77,-0.04,-5.20,"1,411",11,4.83,0.29
2019-08-05,三毛B股,0900922,0.82,0.82,0.79,0.81,0.01,1.51,"1,308",11,3.14,0.27
2019-08-02,三毛B股,0900922,0.82,0.82,0.79,0.80,-0.00,-0.50,432,3,3.63,0.09
2019-08-01,三毛B股,0900922,0.80,0.82,0.79,0.80,0.00,0.25,323,3,3.14,0.07
2019-07-31,三毛B股,0900922,0.79,0.82,0.79,0.80,-0.02,-2.21,"1,023",8,3.68,0.21
2019-07-30,三毛B股,0900922,0.85,0.87,0.81,0.82,0.03,3.43,"2,758",23,6.85,0.57
2019-07-29,三毛B股,0900922,0.79,0.79,0.79,0.79,-0.00,-0.13,111,1,0.25,0.02
2019-07-26,三毛B股,0900922,0.80,0.80,0.79,0.79,-0.01,-0.63,88,1,1.89,0.02
2019-07-25,三毛B股,0900922,0.80,0.80,0.79,0.79,-0.00,-0.13,312,2,0.75,0.06
2019-07-24,三毛B股,0900922,0.79,0.80,0.79,0.80,-0.00,-0.13,52,0,1.26,0.01
2019-07-23,三毛B股,0900922,0.79,0.82,0.79,0.80,0.01,0.76,42,0,4.05,0.01
2019-07-22,三毛B股,0900922,0.79,0.80,0.79,0.79,-0.01,-1.50,124,1,1.00,0.03
2019-07-19,三毛B股,0900922,0.81,0.81,0.80,0.80,0.00,0.12,6,0,0.87,0.00
2019-07-18,三毛B股,0900922,0.80,0.81,0.80,0.80,-0.01,-0.62,89,1,1.24,0.02
2019-07-17,三毛B股,0900922,0.81,0.81,0.80,0.81,-0.01,-0.74,72,1,1.35,0.01
2019-07-16,三毛B股,0900922,0.82,0.82,0.79,0.81,0.01,0.62,45,0,3.35,0.01
2019-07-15,三毛B股,0900922,0.79,0.81,0.79,0.81,-0.00,-0.37,396,3,2.84,0.08
2019-07-12,三毛B股,0900922,0.80,0.81,0.80,0.81,0.01,1.38,177,1,1.13,0.04
2019-07-11,三毛B股,0900922,0.84,0.84,0.80,0.80,-0.01,-0.62,457,4,4.85,0.09
2019-07-10,三毛B股,0900922,0.81,0.81,0.80,0.80,-0.02,-1.95,224,2,0.73,0.05
2019-07-09,三毛B股,0900922,0.81,0.82,0.81,0.82,0.01,0.74,180,1,1.72,0.04
2019-07-08,三毛B股,0900922,0.84,0.84,0.81,0.81,-0.01,-1.57,37,0,3.26,0.01
2019-07-05,三毛B股,0900922,0.83,0.84,0.82,0.83,0.00,0.36,232,2,1.82,0.05
2019-07-04,三毛B股,0900922,0.83,0.83,0.83,0.83,-0.00,-0.48,165,1,0.48,0.03
2019-07-03,三毛B股,0900922,0.84,0.84,0.83,0.83,-0.01,-1.19,136,1,1.19,0.03
2019-07-02,三毛B股,0900922,0.83,0.86,0.83,0.84,-0.01,-0.71,385,3,4.26,0.08
2019-07-01,三毛B股,0900922,0.85,0.85,0.84,0.85,0.01,0.59,262,2,1.31,0.05
2019-03-29,三毛B股,0900922,0.90,0.92,0.87,0.92,0.01,1.54,"1,131",10,5.73,0.23
2019-03-28,三毛B股,0900922,0.90,0.92,0.90,0.91,0.00,0.00,426,4,2.20,0.09
2019-03-27,三毛B股,0900922,0.91,0.91,0.90,0.91,-0.01,-0.66,"1,076",10,1.20,0.22
2019-03-26,三毛B股,0900922,0.94,0.95,0.91,0.91,-0.03,-3.59,"2,484",23,4.43,0.51
2019-03-25,三毛B股,0900922,0.95,0.97,0.95,0.95,-0.02,-1.86,"1,114",11,2.17,0.23
2019-03-22,三毛B股,0900922,0.96,0.97,0.95,0.97,0.01,0.84,"2,947",28,2.71,0.60
2019-03-21,三毛B股,0900922,0.94,0.97,0.94,0.96,0.00,0.10,"3,276",32,3.34,0.67
2019-03-20,三毛B股,0900922,0.95,0.96,0.93,0.96,-0.00,-0.31,"2,254",21,3.02,0.46
2019-03-19,三毛B股,0900922,0.97,0.97,0.94,0.96,-0.00,-0.10,"2,020",19,3.23,0.41
2019-03-18,三毛B股,0900922,0.99,0.99,0.94,0.96,-0.02,-2.34,"5,332",51,4.78,1.09
2019-03-15,三毛B股,0900922,0.93,1.01,0.93,0.98,0.05,5.35,"14,310",141,9.10,2.93
2019-03-14,三毛B股,0900922,0.99,0.99,0.91,0.93,-0.05,-5.18,"11,660",110,7.51,2.39
2019-03-13,三毛B股,0900922,0.91,0.99,0.89,0.99,0.09,9.57,"16,767",164,10.90,3.44
2019-03-12,三毛B股,0900922,0.89,0.91,0.89,0.90,0.01,1.47,"2,024",18,2.14,0.41
2019-03-11,三毛B股,0900922,0.90,0.90,0.87,0.89,0.03,3.02,"1,483",13,3.49,0.30
2019-03-08,三毛B股,0900922,0.91,0.91,0.86,0.86,-0.05,-5.70,"3,580",32,5.70,0.73
2019-03-07,三毛B股,0900922,0.91,0.92,0.90,0.91,0.00,0.22,"2,768",25,2.09,0.57
2019-03-06,三毛B股,0900922,0.94,0.94,0.89,0.91,-0.01,-1.09,"1,940",18,5.54,0.40
2019-03-05,三毛B股,0900922,0.89,0.93,0.89,0.92,0.02,2.11,"3,025",28,4.44,0.62
2019-03-04,三毛B股,0900922,0.89,0.94,0.89,0.90,0.01,1.24,"2,394",22,5.39,0.49
2019-03-01,三毛B股,0900922,0.88,0.89,0.87,0.89,0.01,1.37,"1,625",14,2.39,0.33
2019-02-28,三毛B股,0900922,0.93,0.93,0.87,0.88,-0.05,-5.18,"4,083",37,5.62,0.84
2019-02-27,三毛B股,0900922,0.90,0.93,0.90,0.93,0.02,1.98,"4,262",39,2.86,0.87
2019-02-26,三毛B股,0900922,0.92,0.93,0.90,0.91,-0.02,-2.26,"6,149",56,3.01,1.26
2019-02-25,三毛B股,0900922,0.90,0.96,0.90,0.93,0.03,3.45,"7,104",67,6.79,1.46
2019-02-22,三毛B股,0900922,0.87,0.91,0.87,0.90,0.03,2.86,"6,077",54,3.67,1.25
2019-02-21,三毛B股,0900922,0.86,0.90,0.85,0.87,0.02,2.22,"3,499",31,6.09,0.72
2019-02-20,三毛B股,0900922,0.86,0.87,0.85,0.85,-0.02,-1.84,"1,621",14,2.41,0.33
2019-02-19,三毛B股,0900922,0.87,0.90,0.85,0.87,0.00,0.12,"2,209",19,5.06,0.45
2019-02-18,三毛B股,0900922,0.83,0.88,0.83,0.87,0.00,0.46,"3,508",30,5.32,0.72
2019-02-15,三毛B股,0900922,0.88,0.91,0.86,0.87,0.01,0.82,"6,260",55,6.41,1.28
2019-02-14,三毛B股,0900922,0.78,0.86,0.78,0.86,0.08,10.00,"6,211",52,10.64,1.27
2019-02-13,三毛B股,0900922,0.80,0.80,0.76,0.78,0.01,1.30,337,3,5.06,0.07
2019-02-12,三毛B股,0900922,0.77,0.78,0.77,0.77,0.00,0.13,407,3,1.30,0.08
2019-02-11,三毛B股,0900922,0.75,0.77,0.75,0.77,0.02,2.12,529,4,2.66,0.11
2019-02-01,三毛B股,0900922,0.74,0.76,0.74,0.75,0.00,0.53,332,3,2.54,0.07
2019-01-31,三毛B股,0900922,0.75,0.78,0.74,0.75,0.02,2.32,297,2,5.74,0.06
2019-01-30,三毛B股,0900922,0.74,0.75,0.73,0.73,-0.01,-1.21,373,3,2.29,0.08
2019-01-29,三毛B股,0900922,0.74,0.75,0.71,0.74,-0.01,-1.59,336,2,5.58,0.07
2019-01-28,三毛B股,0900922,0.76,0.76,0.75,0.75,-0.01,-1.44,533,4,1.44,0.11
2019-01-25,三毛B股,0900922,0.79,0.79,0.76,0.76,-0.03,-3.17,"1,213",9,3.04,0.25
2019-01-24,三毛B股,0900922,0.79,0.80,0.79,0.79,-0.01,-0.88,440,3,1.51,0.09
2019-01-23,三毛B股,0900922,0.79,0.80,0.79,0.80,0.01,0.63,93,1,0.76,0.02
2019-01-22,三毛B股,0900922,0.81,0.81,0.78,0.79,-0.01,-1.00,607,5,3.00,0.12
2019-01-21,三毛B股,0900922,0.79,0.81,0.79,0.80,-0.01,-1.24,413,3,2.23,0.08
2019-01-18,三毛B股,0900922,0.80,0.81,0.79,0.81,-0.00,-0.49,909,7,2.46,0.19
2019-01-17,三毛B股,0900922,0.80,0.82,0.79,0.81,0.00,0.49,696,6,3.09,0.14
2019-01-16,三毛B股,0900922,0.80,0.81,0.79,0.81,0.01,0.62,713,6,2.74,0.15
2019-01-15,三毛B股,0900922,0.82,0.82,0.80,0.80,-0.00,-0.25,779,6,2.61,0.16
2019-01-14,三毛B股,0900922,0.80,0.82,0.80,0.81,-0.00,-0.25,162,1,2.97,0.03
2019-01-11,三毛B股,0900922,0.82,0.82,0.81,0.81,-0.01,-0.98,82,1,1.96,0.02
2019-01-10,三毛B股,0900922,0.82,0.82,0.81,0.82,0.00,0.00,293,2,0.74,0.06
2019-01-09,三毛B股,0900922,0.81,0.82,0.81,0.82,0.01,0.99,810,7,1.73,0.17
2019-01-08,三毛B股,0900922,0.82,0.82,0.80,0.81,-0.01,-0.86,260,2,1.72,0.05
2019-01-07,三毛B股,0900922,0.82,0.83,0.81,0.82,0.00,0.00,616,5,1.72,0.13
2019-01-04,三毛B股,0900922,0.79,0.82,0.79,0.82,0.01,1.24,569,5,3.85,0.12
2019-01-03,三毛B股,0900922,0.83,0.84,0.80,0.81,-0.02,-2.78,"1,689",14,4.47,0.35
2019-01-02,三毛B股,0900922,0.84,0.84,0.83,0.83,-0.02,-2.01,697,6,1.42,0.14
2020-12-31,三毛B股,0900922,0.46,0.46,0.44,0.46,0.00,0.66,662,3,3.51,0.14
2020-12-30,三毛B股,0900922,0.45,0.46,0.44,0.46,-0.00,-0.44,"1,342",6,3.49,0.28
2020-12-29,三毛B股,0900922,0.46,0.46,0.46,0.46,-0.01,-1.08,416,2,0.22,0.09
2020-12-28,三毛B股,0900922,0.46,0.47,0.46,0.46,-0.00,-0.86,265,1,2.36,0.05
2020-12-25,三毛B股,0900922,0.47,0.47,0.46,0.47,0.00,0.00,147,1,2.14,0.03
2020-12-24,三毛B股,0900922,0.46,0.47,0.46,0.47,0.01,1.08,384,2,2.16,0.08
2020-12-23,三毛B股,0900922,0.46,0.47,0.46,0.46,-0.00,-0.86,72,0,0.86,0.01
2020-12-22,三毛B股,0900922,0.47,0.47,0.46,0.47,-0.00,-0.85,272,1,1.91,0.06
2020-12-21,三毛B股,0900922,0.47,0.47,0.47,0.47,0.00,0.21,353,2,0.64,0.07
2020-12-18,三毛B股,0900922,0.47,0.47,0.46,0.47,0.00,0.00,239,1,2.35,0.05
2020-12-17,三毛B股,0900922,0.46,0.47,0.46,0.47,0.01,1.08,49,0,2.16,0.01
2020-12-16,三毛B股,0900922,0.47,0.48,0.46,0.46,-0.00,-0.85,210,1,2.35,0.04
2020-12-15,三毛B股,0900922,0.46,0.47,0.45,0.47,-0.00,-0.21,366,2,4.26,0.08
2020-12-14,三毛B股,0900922,0.47,0.47,0.46,0.47,-0.01,-1.26,871,4,2.32,0.18
2020-12-11,三毛B股,0900922,0.47,0.48,0.47,0.48,-0.00,-0.42,342,2,1.89,0.07
2020-12-10,三毛B股,0900922,0.47,0.48,0.47,0.48,0.00,0.00,58,0,2.10,0.01
2020-12-09,三毛B股,0900922,0.47,0.48,0.47,0.48,-0.00,-0.42,127,1,2.30,0.03
2020-12-08,三毛B股,0900922,0.46,0.48,0.46,0.48,0.00,0.63,218,1,3.36,0.04
2020-12-07,三毛B股,0900922,0.47,0.48,0.47,0.48,-0.00,-0.42,353,2,1.05,0.07
2020-12-04,三毛B股,0900922,0.47,0.48,0.47,0.48,-0.00,-0.21,143,1,2.09,0.03
2020-12-03,三毛B股,0900922,0.47,0.48,0.47,0.48,-0.00,-0.21,777,4,2.08,0.16
2020-12-02,三毛B股,0900922,0.47,0.48,0.47,0.48,0.00,0.00,215,1,2.29,0.04
2020-12-01,三毛B股,0900922,0.46,0.49,0.46,0.48,-0.01,-2.64,711,3,5.68,0.15
2020-11-30,三毛B股,0900922,0.49,0.49,0.48,0.49,-0.00,-0.20,509,2,3.44,0.10
2020-11-27,三毛B股,0900922,0.49,0.50,0.49,0.49,-0.01,-1.79,361,2,2.78,0.07
