日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,凤竹纺织,0600493,10.31,10.33,10.09,10.12,-0.21,-2.03,"27,379","2,779",2.32,1.01
2017-07-24,凤竹纺织,0600493,10.21,10.45,10.16,10.33,0.07,0.68,"25,562","2,627",2.83,0.94
2017-07-21,凤竹纺织,0600493,10.27,10.59,10.20,10.26,-0.09,-0.87,"28,618","2,953",3.77,1.05
2017-07-20,凤竹纺织,0600493,10.39,10.68,10.21,10.35,-0.04,-0.39,"33,543","3,507",4.52,1.23
2017-07-19,凤竹纺织,0600493,10.26,10.40,10.09,10.39,0.13,1.27,"29,355","3,010",3.02,1.08
2017-07-18,凤竹纺织,0600493,10.22,10.32,9.75,10.26,0.03,0.29,"48,135","4,816",5.57,1.77
2017-07-17,凤竹纺织,0600493,11.14,11.30,10.22,10.23,-1.12,-9.87,"59,384","6,280",9.52,2.18
2017-07-14,凤竹纺织,0600493,11.41,11.44,11.26,11.35,-0.08,-0.70,"20,551","2,328",1.57,0.76
2017-07-13,凤竹纺织,0600493,11.30,11.49,11.23,11.43,0.00,0.00,"32,613","3,713",2.27,1.20
2017-07-12,凤竹纺织,0600493,11.52,11.56,10.97,11.43,-0.06,-0.52,"49,195","5,521",5.13,1.81
2017-07-11,凤竹纺织,0600493,11.39,11.71,11.38,11.49,0.08,0.70,"51,031","5,872",2.89,1.88
2017-07-10,凤竹纺织,0600493,11.44,11.76,11.34,11.41,-0.06,-0.52,"61,971","7,157",3.66,2.28
2017-07-07,凤竹纺织,0600493,11.60,11.78,11.43,11.47,-0.40,-3.37,"95,427","11,021",2.95,3.51
2017-07-06,凤竹纺织,0600493,10.95,12.02,10.88,11.87,0.94,8.60,"154,175","17,654",10.43,5.67
2017-07-05,凤竹纺织,0600493,10.82,10.99,10.80,10.93,0.03,0.28,"40,630","4,430",1.74,1.49
2017-07-04,凤竹纺织,0600493,10.88,10.95,10.79,10.90,-0.05,-0.46,"38,251","4,154",1.46,1.41
2017-07-03,凤竹纺织,0600493,10.90,11.05,10.74,10.95,0.03,0.27,"63,020","6,848",2.84,2.32
2018-09-28,凤竹纺织,0600493,5.27,5.36,5.27,5.32,0.02,0.38,"6,138",327,1.70,0.23
2018-09-27,凤竹纺织,0600493,5.46,5.46,5.28,5.30,-0.13,-2.39,"9,523",509,3.31,0.35
2018-09-26,凤竹纺织,0600493,5.49,5.49,5.41,5.43,-0.01,-0.18,"7,861",427,1.47,0.29
2018-09-25,凤竹纺织,0600493,5.46,5.49,5.39,5.44,0.02,0.37,"7,907",430,1.85,0.29
2018-09-21,凤竹纺织,0600493,5.39,5.45,5.35,5.42,0.05,0.93,"11,384",616,1.86,0.42
2018-09-20,凤竹纺织,0600493,5.34,5.37,5.32,5.37,0.03,0.56,"12,325",660,0.94,0.45
2018-09-19,凤竹纺织,0600493,5.29,5.40,5.28,5.34,0.02,0.38,"20,343","1,087",2.26,0.75
2018-09-18,凤竹纺织,0600493,5.26,5.32,5.20,5.32,0.04,0.76,"24,005","1,264",2.27,0.88
2018-09-17,凤竹纺织,0600493,5.39,5.40,5.27,5.28,-0.15,-2.76,"18,859","1,003",2.39,0.69
2018-09-14,凤竹纺织,0600493,5.51,5.60,5.42,5.43,-0.26,-4.57,"34,969","1,912",3.16,1.29
2018-09-13,凤竹纺织,0600493,5.97,6.04,5.60,5.69,-0.12,-2.07,"75,933","4,443",7.57,2.79
2018-09-12,凤竹纺织,0600493,5.50,5.86,5.48,5.81,0.25,4.50,"45,919","2,596",6.83,1.69
2018-09-11,凤竹纺织,0600493,5.39,5.57,5.32,5.56,0.19,3.54,"24,999","1,370",4.66,0.92
2018-09-10,凤竹纺织,0600493,5.30,5.41,5.30,5.37,0.03,0.56,"13,198",707,2.06,0.49
2018-09-07,凤竹纺织,0600493,5.35,5.40,5.32,5.34,0.00,0.00,"8,879",476,1.50,0.33
2018-09-06,凤竹纺织,0600493,5.40,5.40,5.31,5.34,-0.07,-1.29,"6,876",369,1.66,0.25
2018-09-05,凤竹纺织,0600493,5.36,5.46,5.32,5.41,0.02,0.37,"11,528",621,2.60,0.42
2018-09-04,凤竹纺织,0600493,5.30,5.44,5.28,5.39,0.09,1.70,"11,488",616,3.02,0.42
2018-09-03,凤竹纺织,0600493,5.30,5.32,5.27,5.30,-0.02,-0.38,"8,744",463,0.94,0.32
2018-08-31,凤竹纺织,0600493,5.40,5.40,5.26,5.32,-0.09,-1.66,"9,824",523,2.59,0.36
2018-08-30,凤竹纺织,0600493,5.41,5.56,5.39,5.41,0.06,1.12,"26,918","1,476",3.18,0.99
2018-08-29,凤竹纺织,0600493,5.40,5.41,5.33,5.35,-0.04,-0.74,"6,441",346,1.48,0.24
2018-08-28,凤竹纺织,0600493,5.36,5.43,5.35,5.39,0.01,0.19,"8,494",457,1.49,0.31
2018-08-27,凤竹纺织,0600493,5.33,5.39,5.33,5.38,0.07,1.32,"11,215",602,1.13,0.41
2018-08-24,凤竹纺织,0600493,5.39,5.39,5.30,5.31,-0.03,-0.56,"6,101",326,1.69,0.22
2018-08-23,凤竹纺织,0600493,5.38,5.38,5.30,5.34,0.01,0.19,"7,973",427,1.50,0.29
2018-08-22,凤竹纺织,0600493,5.35,5.40,5.32,5.33,-0.06,-1.11,"8,180",438,1.48,0.30
2018-08-21,凤竹纺织,0600493,5.32,5.43,5.32,5.39,-0.02,-0.37,"8,226",443,2.03,0.30
2018-08-20,凤竹纺织,0600493,5.57,5.58,5.10,5.41,-0.21,-3.74,"19,745","1,058",8.54,0.73
2018-08-17,凤竹纺织,0600493,5.64,5.82,5.61,5.62,-0.02,-0.35,"23,688","1,354",3.72,0.87
2018-08-16,凤竹纺织,0600493,5.67,5.70,5.57,5.64,-0.06,-1.05,"8,432",474,2.28,0.31
2018-08-15,凤竹纺织,0600493,5.75,5.75,5.61,5.70,-0.05,-0.87,"8,206",467,2.43,0.30
2018-08-14,凤竹纺织,0600493,5.74,5.76,5.71,5.75,0.01,0.17,"4,711",270,0.87,0.17
2018-08-13,凤竹纺织,0600493,5.73,5.76,5.64,5.74,-0.03,-0.52,"8,212",468,2.08,0.30
2018-08-10,凤竹纺织,0600493,5.74,5.78,5.68,5.77,0.03,0.52,"9,138",524,1.74,0.34
2018-08-09,凤竹纺织,0600493,5.63,5.77,5.60,5.74,0.11,1.95,"8,533",489,3.02,0.31
2018-08-08,凤竹纺织,0600493,5.74,5.80,5.51,5.63,-0.14,-2.43,"6,867",392,5.03,0.25
2018-08-07,凤竹纺织,0600493,5.63,5.78,5.63,5.77,0.12,2.12,"10,954",626,2.65,0.40
2018-08-06,凤竹纺织,0600493,5.69,5.75,5.62,5.65,-0.03,-0.53,"9,676",550,2.29,0.36
2018-08-03,凤竹纺织,0600493,5.65,5.85,5.65,5.68,0.00,0.00,"10,730",616,3.52,0.39
2018-08-02,凤竹纺织,0600493,5.88,5.88,5.57,5.68,-0.20,-3.40,"19,631","1,115",5.27,0.72
2018-08-01,凤竹纺织,0600493,6.00,6.07,5.86,5.88,-0.14,-2.33,"14,637",874,3.49,0.54
2018-07-31,凤竹纺织,0600493,5.99,6.04,5.97,6.02,0.01,0.17,"8,654",520,1.16,0.32
2018-07-30,凤竹纺织,0600493,6.16,6.22,5.96,6.01,-0.16,-2.59,"19,433","1,181",4.21,0.71
2018-07-27,凤竹纺织,0600493,6.20,6.29,6.14,6.17,-0.01,-0.16,"28,327","1,756",2.43,1.04
2018-07-26,凤竹纺织,0600493,6.10,6.22,6.07,6.18,0.09,1.48,"38,921","2,397",2.46,1.43
2018-07-25,凤竹纺织,0600493,6.08,6.10,6.04,6.09,0.02,0.33,"18,924","1,150",0.99,0.70
2018-07-24,凤竹纺织,0600493,6.04,6.08,6.01,6.07,0.04,0.66,"35,252","2,131",1.16,1.30
2018-07-23,凤竹纺织,0600493,6.03,6.08,5.94,6.03,-0.06,-0.99,"12,744",766,2.30,0.47
2018-07-20,凤竹纺织,0600493,6.11,6.14,5.96,6.09,-0.01,-0.16,"12,348",749,2.95,0.45
2018-07-19,凤竹纺织,0600493,6.20,6.20,6.04,6.13,-0.08,-1.29,"14,592",893,2.58,0.54
2018-07-18,凤竹纺织,0600493,6.11,6.25,6.11,6.21,0.04,0.65,"15,185",941,2.27,0.56
2018-07-17,凤竹纺织,0600493,6.20,6.20,6.13,6.17,-0.03,-0.48,"5,350",329,1.13,0.20
2018-07-16,凤竹纺织,0600493,6.17,6.25,6.15,6.20,-0.06,-0.96,"5,048",312,1.60,0.19
2018-07-13,凤竹纺织,0600493,6.25,6.28,6.15,6.26,0.03,0.48,"8,236",511,2.09,0.30
2018-07-12,凤竹纺织,0600493,6.16,6.33,6.09,6.23,0.14,2.30,"11,787",731,3.94,0.43
2018-07-11,凤竹纺织,0600493,6.30,6.30,6.02,6.09,-0.25,-3.94,"11,493",703,4.42,0.42
2018-07-10,凤竹纺织,0600493,6.36,6.36,6.27,6.34,-0.01,-0.16,"7,687",485,1.42,0.28
2018-07-09,凤竹纺织,0600493,6.35,6.39,6.28,6.35,0.04,0.63,"9,000",570,1.74,0.33
2018-07-06,凤竹纺织,0600493,6.30,6.58,6.21,6.31,0.01,0.16,"13,877",880,5.87,0.51
2018-07-05,凤竹纺织,0600493,6.38,6.41,6.14,6.30,-0.03,-0.47,"25,871","1,618",4.27,0.95
2018-07-04,凤竹纺织,0600493,6.42,6.50,6.30,6.33,-0.25,-3.80,"24,052","1,531",3.04,0.88
2018-07-03,凤竹纺织,0600493,6.45,6.73,6.42,6.58,0.17,2.65,"40,714","2,681",4.84,1.50
2018-07-02,凤竹纺织,0600493,6.35,6.50,6.33,6.41,-0.09,-1.38,"15,289",980,2.62,0.56
2018-06-29,凤竹纺织,0600493,6.26,6.53,6.22,6.50,0.14,2.20,"37,843","2,404",4.87,1.39
2018-06-28,凤竹纺织,0600493,6.26,6.60,6.14,6.36,0.12,1.92,"42,095","2,686",7.37,1.55
2018-06-27,凤竹纺织,0600493,6.22,6.38,6.20,6.24,0.01,0.16,"17,862","1,120",2.89,0.66
2018-06-26,凤竹纺织,0600493,6.10,6.25,5.99,6.23,0.05,0.81,"12,836",789,4.21,0.47
2018-06-25,凤竹纺织,0600493,6.28,6.30,6.13,6.18,-0.03,-0.48,"11,610",718,2.74,0.43
2018-06-22,凤竹纺织,0600493,6.05,6.24,6.00,6.21,0.07,1.14,"7,916",488,3.91,0.29
2018-06-21,凤竹纺织,0600493,5.71,6.20,5.71,6.14,-0.01,-0.16,"21,069","1,281",7.97,0.77
2018-06-20,凤竹纺织,0600493,6.19,6.30,6.05,6.15,-0.04,-0.65,"23,464","1,440",4.04,0.86
2018-06-19,凤竹纺织,0600493,6.67,6.80,6.19,6.19,-0.69,-10.03,"45,897","2,890",8.87,1.69
2018-06-15,凤竹纺织,0600493,6.80,7.25,6.75,6.88,0.00,0.00,"50,881","3,587",7.27,1.87
2018-06-14,凤竹纺织,0600493,6.78,6.91,6.75,6.88,-0.01,-0.15,"10,977",752,2.32,0.40
2018-06-13,凤竹纺织,0600493,6.87,6.92,6.78,6.89,0.01,0.15,"13,683",939,2.03,0.50
2018-06-12,凤竹纺织,0600493,6.80,6.95,6.79,6.88,0.07,1.03,"11,168",762,2.35,0.41
2018-06-11,凤竹纺织,0600493,6.74,6.83,6.62,6.81,0.08,1.19,"7,098",482,3.12,0.26
2018-06-08,凤竹纺织,0600493,6.79,6.80,6.64,6.73,-0.09,-1.32,"6,948",466,2.35,0.26
2018-06-07,凤竹纺织,0600493,6.94,6.94,6.80,6.82,-0.06,-0.87,"5,827",398,2.03,0.21
2018-06-06,凤竹纺织,0600493,6.93,6.93,6.85,6.88,0.00,0.00,"6,455",443,1.16,0.24
2018-06-05,凤竹纺织,0600493,6.82,6.90,6.57,6.88,0.06,0.88,"5,805",398,4.84,0.21
2018-06-04,凤竹纺织,0600493,6.91,6.91,6.78,6.82,-0.05,-0.73,"8,047",548,1.89,0.30
2018-06-01,凤竹纺织,0600493,6.93,6.98,6.85,6.87,-0.06,-0.87,"6,561",453,1.88,0.24
2018-05-31,凤竹纺织,0600493,6.75,6.95,6.75,6.93,0.18,2.67,"7,447",512,2.96,0.27
2018-05-30,凤竹纺织,0600493,6.95,7.00,6.35,6.75,-0.29,-4.12,"13,386",914,9.23,0.49
2018-05-29,凤竹纺织,0600493,7.05,7.10,7.00,7.04,-0.01,-0.14,"9,477",669,1.42,0.35
2018-05-28,凤竹纺织,0600493,7.15,7.15,6.95,7.05,-0.09,-1.26,"16,262","1,144",2.80,0.60
2018-05-25,凤竹纺织,0600493,7.24,7.29,7.14,7.14,-0.13,-1.79,"10,901",786,2.06,0.40
2018-05-24,凤竹纺织,0600493,7.27,7.33,7.25,7.27,-0.03,-0.41,"7,462",543,1.10,0.27
2018-05-23,凤竹纺织,0600493,7.44,7.47,7.27,7.30,-0.13,-1.75,"14,250","1,045",2.69,0.52
2018-05-22,凤竹纺织,0600493,7.36,7.45,7.31,7.43,0.06,0.81,"19,904","1,477",1.90,0.73
2018-05-21,凤竹纺织,0600493,7.37,7.43,7.32,7.37,0.03,0.41,"16,688","1,227",1.50,0.61
2018-05-18,凤竹纺织,0600493,7.35,7.37,7.25,7.34,-0.01,-0.14,"8,106",594,1.63,0.30
2018-05-17,凤竹纺织,0600493,7.36,7.40,7.27,7.35,-0.01,-0.14,"9,383",688,1.77,0.35
2018-05-16,凤竹纺织,0600493,7.25,7.38,7.21,7.36,0.08,1.10,"11,091",811,2.34,0.41
2018-05-15,凤竹纺织,0600493,7.21,7.33,7.21,7.28,0.07,0.97,"6,119",444,1.66,0.23
2018-05-14,凤竹纺织,0600493,7.31,7.31,7.18,7.21,-0.07,-0.96,"11,353",821,1.79,0.42
2018-05-11,凤竹纺织,0600493,7.44,7.45,7.26,7.28,-0.15,-2.02,"10,027",737,2.56,0.37
2018-05-10,凤竹纺织,0600493,7.44,7.47,7.40,7.43,-0.02,-0.27,"15,136","1,125",0.94,0.56
2018-05-09,凤竹纺织,0600493,7.33,7.47,7.33,7.45,0.09,1.22,"11,954",887,1.90,0.44
2018-05-08,凤竹纺织,0600493,7.35,7.40,7.30,7.36,0.00,0.00,"10,533",777,1.36,0.39
2018-05-07,凤竹纺织,0600493,7.20,7.49,7.19,7.36,0.13,1.80,"17,683","1,295",4.15,0.65
2018-05-04,凤竹纺织,0600493,7.15,7.24,7.11,7.23,0.09,1.26,"12,720",914,1.82,0.47
2018-05-03,凤竹纺织,0600493,7.04,7.15,7.04,7.14,0.02,0.28,"7,281",518,1.54,0.27
2018-05-02,凤竹纺织,0600493,7.13,7.26,7.08,7.12,0.01,0.14,"6,739",480,2.53,0.25
2018-04-27,凤竹纺织,0600493,7.11,7.15,7.08,7.11,0.00,0.00,"7,796",556,0.98,0.29
2018-04-26,凤竹纺织,0600493,7.07,7.12,7.06,7.11,0.01,0.14,"12,233",868,0.85,0.45
2018-04-25,凤竹纺织,0600493,7.06,7.13,7.01,7.10,0.01,0.14,"12,173",861,1.69,0.45
2018-04-24,凤竹纺织,0600493,6.99,7.14,6.99,7.09,0.06,0.85,"9,842",697,2.13,0.36
2018-04-23,凤竹纺织,0600493,7.02,7.06,6.90,7.03,0.01,0.14,"16,539","1,155",2.28,0.61
2018-04-20,凤竹纺织,0600493,7.12,7.25,7.00,7.02,-0.35,-4.75,"34,450","2,443",3.39,1.27
2018-04-19,凤竹纺织,0600493,7.70,7.70,7.31,7.37,-0.08,-1.07,"57,871","4,394",5.23,2.13
2018-04-18,凤竹纺织,0600493,7.14,7.58,6.99,7.45,0.36,5.08,"34,678","2,522",8.32,1.27
2018-04-17,凤竹纺织,0600493,7.22,7.34,7.01,7.09,-0.16,-2.21,"13,125",940,4.55,0.48
2018-04-16,凤竹纺织,0600493,7.38,7.39,7.22,7.25,-0.13,-1.76,"11,089",810,2.30,0.41
2018-04-13,凤竹纺织,0600493,7.40,7.48,7.36,7.38,-0.02,-0.27,"8,033",596,1.62,0.30
2018-04-12,凤竹纺织,0600493,7.43,7.45,7.32,7.40,-0.02,-0.27,"16,219","1,202",1.75,0.60
2018-04-11,凤竹纺织,0600493,7.30,7.43,7.21,7.42,0.15,2.06,"17,905","1,313",3.03,0.66
2018-04-10,凤竹纺织,0600493,7.36,7.36,7.15,7.27,0.05,0.69,"10,627",768,2.91,0.39
2018-04-09,凤竹纺织,0600493,7.18,7.30,7.08,7.22,0.00,0.00,"13,111",943,3.05,0.48
2018-04-04,凤竹纺织,0600493,7.22,7.39,7.20,7.22,-0.04,-0.55,"10,241",746,2.62,0.38
2018-04-03,凤竹纺织,0600493,7.00,7.35,7.00,7.26,-0.03,-0.41,"11,835",848,4.80,0.44
2018-04-02,凤竹纺织,0600493,7.41,7.46,7.25,7.29,-0.11,-1.49,"15,237","1,122",2.84,0.56
2018-12-28,凤竹纺织,0600493,6.50,6.64,6.25,6.26,-0.21,-3.25,"39,847","2,535",6.03,1.47
2018-12-27,凤竹纺织,0600493,6.66,6.69,6.34,6.47,-0.16,-2.41,"69,777","4,508",5.28,2.57
2018-12-26,凤竹纺织,0600493,6.55,6.73,6.52,6.63,0.06,0.91,"74,992","4,978",3.20,2.76
2018-12-25,凤竹纺织,0600493,6.38,6.64,6.28,6.57,0.12,1.86,"60,782","3,923",5.58,2.23
2018-12-24,凤竹纺织,0600493,6.33,6.65,6.27,6.45,0.07,1.10,"44,490","2,865",5.96,1.64
2018-12-21,凤竹纺织,0600493,6.27,6.53,6.18,6.38,0.02,0.31,"62,528","3,989",5.50,2.30
2018-12-20,凤竹纺织,0600493,6.60,6.60,6.28,6.36,-0.08,-1.24,"57,479","3,689",4.97,2.11
2018-12-19,凤竹纺织,0600493,6.66,6.71,6.32,6.44,-0.20,-3.01,"72,847","4,709",5.87,2.68
2018-12-18,凤竹纺织,0600493,6.79,6.83,6.57,6.64,-0.16,-2.35,"84,405","5,634",3.82,3.10
2018-12-17,凤竹纺织,0600493,6.25,6.95,6.22,6.80,0.47,7.43,"141,559","9,339",11.53,5.20
2018-12-14,凤竹纺织,0600493,6.23,6.40,6.08,6.33,0.13,2.10,"67,679","4,225",5.16,2.49
2018-12-13,凤竹纺织,0600493,6.25,6.46,6.15,6.20,-0.05,-0.80,"66,170","4,141",4.96,2.43
2018-12-12,凤竹纺织,0600493,6.10,6.38,6.00,6.25,0.16,2.63,"99,101","6,144",6.24,3.64
2018-12-11,凤竹纺织,0600493,5.71,6.10,5.69,6.09,0.39,6.84,"65,922","3,890",7.19,2.42
2018-12-10,凤竹纺织,0600493,5.65,5.81,5.58,5.70,0.02,0.35,"27,931","1,592",4.05,1.03
2018-12-07,凤竹纺织,0600493,5.79,5.84,5.65,5.68,-0.16,-2.74,"35,717","2,042",3.25,1.31
2018-12-06,凤竹纺织,0600493,5.80,5.90,5.76,5.84,0.03,0.52,"28,895","1,684",2.41,1.06
2018-12-05,凤竹纺织,0600493,5.84,5.91,5.75,5.81,-0.22,-3.65,"41,848","2,435",2.65,1.54
2018-12-04,凤竹纺织,0600493,5.93,6.05,5.92,6.03,0.04,0.67,"33,426","2,005",2.17,1.23
2018-12-03,凤竹纺织,0600493,6.07,6.10,5.92,5.99,0.11,1.87,"42,063","2,537",3.06,1.55
2018-11-30,凤竹纺织,0600493,5.79,5.92,5.70,5.88,0.09,1.55,"32,317","1,886",3.80,1.19
2018-11-29,凤竹纺织,0600493,6.07,6.12,5.76,5.79,-0.25,-4.14,"37,317","2,209",5.96,1.37
2018-11-28,凤竹纺织,0600493,6.08,6.10,5.76,6.04,-0.02,-0.33,"45,506","2,700",5.61,1.67
2018-11-27,凤竹纺织,0600493,6.10,6.19,5.96,6.06,0.00,0.00,"42,424","2,581",3.80,1.56
2018-11-26,凤竹纺织,0600493,6.03,6.16,5.94,6.06,0.10,1.68,"50,760","3,074",3.69,1.87
2018-11-23,凤竹纺织,0600493,6.32,6.33,5.91,5.96,-0.42,-6.58,"88,087","5,368",6.58,3.24
2018-11-22,凤竹纺织,0600493,6.46,6.55,6.33,6.38,-0.04,-0.62,"59,461","3,818",3.43,2.19
2018-11-21,凤竹纺织,0600493,6.31,6.75,6.26,6.42,0.14,2.23,"118,068","7,634",7.80,4.34
2018-11-20,凤竹纺织,0600493,6.80,6.84,6.25,6.28,-0.39,-5.85,"121,111","7,886",8.85,4.45
2018-11-19,凤竹纺织,0600493,6.87,7.24,6.65,6.67,-0.16,-2.34,"185,093","12,842",8.64,6.80
2018-11-16,凤竹纺织,0600493,6.46,6.95,6.41,6.83,0.30,4.59,"168,137","11,291",8.27,6.18
2018-11-15,凤竹纺织,0600493,6.48,6.75,6.43,6.53,0.05,0.77,"128,199","8,468",4.94,4.71
2018-11-14,凤竹纺织,0600493,6.52,6.75,6.38,6.48,-0.13,-1.97,"128,727","8,401",5.60,4.73
2018-11-13,凤竹纺织,0600493,6.45,6.95,6.45,6.61,-0.17,-2.51,"195,421","13,049",7.37,7.18
2018-11-12,凤竹纺织,0600493,6.18,6.90,6.10,6.78,0.44,6.94,"219,472","14,322",12.62,8.07
2018-11-09,凤竹纺织,0600493,5.50,6.34,5.40,6.34,0.58,10.07,"183,381","11,003",16.32,6.74
2018-11-08,凤竹纺织,0600493,5.46,6.00,5.46,5.76,0.31,5.69,"95,634","5,508",9.91,3.52
2018-11-07,凤竹纺织,0600493,5.63,5.71,5.42,5.45,-0.13,-2.33,"67,838","3,743",5.20,2.49
2018-11-06,凤竹纺织,0600493,5.68,5.99,5.50,5.58,-0.11,-1.93,"97,113","5,541",8.61,3.57
2018-11-05,凤竹纺织,0600493,5.40,5.80,5.30,5.69,0.38,7.16,"86,563","4,821",9.42,3.18
2018-11-02,凤竹纺织,0600493,5.13,5.33,5.13,5.31,0.18,3.51,"42,111","2,215",3.90,1.55
2018-11-01,凤竹纺织,0600493,5.25,5.28,5.00,5.13,-0.10,-1.91,"41,864","2,171",5.35,1.54
2018-10-31,凤竹纺织,0600493,5.08,5.31,5.01,5.23,0.14,2.75,"54,162","2,828",5.89,1.99
2018-10-30,凤竹纺织,0600493,4.98,5.28,4.84,5.09,0.20,4.09,"47,283","2,380",9.00,1.74
2018-10-29,凤竹纺织,0600493,5.12,5.13,4.85,4.89,-0.36,-6.86,"44,651","2,206",5.33,1.64
2018-10-26,凤竹纺织,0600493,5.01,5.34,5.00,5.25,0.27,5.42,"70,532","3,678",6.83,2.59
2018-10-25,凤竹纺织,0600493,4.79,5.34,4.72,4.98,0.13,2.68,"42,775","2,149",12.78,1.57
2018-10-24,凤竹纺织,0600493,4.76,4.96,4.76,4.85,-0.02,-0.41,"19,737",963,4.11,0.73
2018-10-23,凤竹纺织,0600493,4.83,5.07,4.81,4.87,0.06,1.25,"54,709","2,697",5.41,2.01
2018-10-22,凤竹纺织,0600493,4.54,4.81,4.54,4.81,0.44,10.07,"31,883","1,511",6.18,1.17
2018-10-19,凤竹纺织,0600493,4.20,4.39,4.20,4.37,0.06,1.39,"14,727",638,4.41,0.54
2018-10-18,凤竹纺织,0600493,4.56,4.56,4.23,4.31,-0.25,-5.48,"11,000",485,7.24,0.40
2018-10-17,凤竹纺织,0600493,4.58,4.71,4.41,4.56,0.02,0.44,"9,069",415,6.61,0.33
2018-10-16,凤竹纺织,0600493,4.70,4.72,4.49,4.54,-0.16,-3.40,"9,423",434,4.89,0.35
2018-10-15,凤竹纺织,0600493,4.69,4.80,4.65,4.70,-0.04,-0.84,"5,751",272,3.16,0.21
2018-10-12,凤竹纺织,0600493,4.58,4.84,4.58,4.74,-0.01,-0.21,"14,361",677,5.47,0.53
2018-10-11,凤竹纺织,0600493,5.11,5.18,4.72,4.75,-0.48,-9.18,"20,811","1,030",8.80,0.77
2018-10-10,凤竹纺织,0600493,5.18,5.26,5.18,5.23,0.00,0.00,"5,494",287,1.53,0.20
2018-10-09,凤竹纺织,0600493,5.16,5.24,5.16,5.23,0.01,0.19,"6,120",319,1.53,0.23
2018-10-08,凤竹纺织,0600493,5.30,5.31,5.17,5.22,-0.10,-1.88,"14,667",764,2.63,0.54
2018-03-30,凤竹纺织,0600493,7.35,7.45,7.31,7.40,0.09,1.23,"22,473","1,656",1.92,0.83
2018-03-29,凤竹纺织,0600493,7.29,7.38,7.25,7.31,0.14,1.95,"10,591",773,1.81,0.39
2018-03-28,凤竹纺织,0600493,7.11,7.24,7.11,7.17,-0.07,-0.97,"9,926",715,1.80,0.36
2018-03-27,凤竹纺织,0600493,7.20,7.33,7.18,7.24,0.09,1.26,"18,805","1,361",2.10,0.69
2018-03-26,凤竹纺织,0600493,7.00,7.19,6.41,7.15,0.13,1.85,"24,355","1,681",11.11,0.90
2018-03-23,凤竹纺织,0600493,7.44,7.54,7.00,7.02,-0.65,-8.47,"29,509","2,143",7.04,1.08
2018-03-22,凤竹纺织,0600493,7.61,7.69,7.51,7.67,0.04,0.52,"15,541","1,182",2.36,0.57
2018-03-21,凤竹纺织,0600493,7.53,7.89,7.50,7.63,0.12,1.60,"30,595","2,365",5.19,1.12
2018-03-20,凤竹纺织,0600493,7.53,7.54,7.41,7.51,-0.02,-0.27,"11,738",877,1.73,0.43
2018-03-19,凤竹纺织,0600493,7.58,7.66,7.50,7.53,-0.10,-1.31,"11,811",891,2.10,0.43
2018-03-16,凤竹纺织,0600493,7.60,7.77,7.55,7.63,0.03,0.39,"12,393",952,2.89,0.46
2018-03-15,凤竹纺织,0600493,7.61,7.84,7.56,7.60,-0.08,-1.04,"20,554","1,579",3.65,0.76
2018-03-14,凤竹纺织,0600493,7.72,7.72,7.65,7.68,-0.07,-0.90,"19,383","1,488",0.90,0.71
2018-03-13,凤竹纺织,0600493,7.83,7.85,7.70,7.75,-0.15,-1.90,"29,429","2,282",1.90,1.08
2018-03-12,凤竹纺织,0600493,7.48,8.06,7.46,7.90,0.42,5.62,"56,793","4,440",8.02,2.09
2018-03-09,凤竹纺织,0600493,7.42,7.54,7.37,7.48,0.02,0.27,"15,292","1,140",2.28,0.56
2018-03-08,凤竹纺织,0600493,7.32,7.57,7.28,7.46,0.12,1.63,"30,662","2,280",3.95,1.13
2018-03-07,凤竹纺织,0600493,7.30,7.38,7.21,7.34,0.05,0.69,"22,298","1,632",2.33,0.82
2018-03-06,凤竹纺织,0600493,7.12,7.31,7.12,7.29,0.11,1.53,"19,349","1,400",2.65,0.71
2018-03-05,凤竹纺织,0600493,7.20,7.25,7.09,7.18,-0.06,-0.83,"14,390","1,030",2.21,0.53
2018-03-02,凤竹纺织,0600493,7.18,7.27,7.18,7.24,0.02,0.28,"13,852","1,001",1.25,0.51
2018-03-01,凤竹纺织,0600493,7.16,7.26,7.14,7.22,0.03,0.42,"16,488","1,187",1.67,0.61
2018-02-28,凤竹纺织,0600493,7.24,7.27,7.16,7.19,-0.05,-0.69,"11,608",836,1.52,0.43
2018-02-27,凤竹纺织,0600493,7.22,7.30,7.20,7.24,-0.02,-0.28,"16,410","1,190",1.38,0.60
2018-02-26,凤竹纺织,0600493,7.12,7.35,7.11,7.26,0.14,1.97,"31,070","2,234",3.37,1.14
2018-02-23,凤竹纺织,0600493,7.23,7.23,7.07,7.12,-0.04,-0.56,"22,653","1,611",2.23,0.83
2018-02-22,凤竹纺织,0600493,7.03,7.24,7.02,7.16,0.13,1.85,"16,579","1,178",3.13,0.61
2018-02-14,凤竹纺织,0600493,6.96,7.09,6.85,7.03,0.07,1.01,"10,061",702,3.45,0.37
2018-02-13,凤竹纺织,0600493,7.10,7.12,6.50,6.96,-0.04,-0.57,"14,979","1,048",8.86,0.55
2018-02-12,凤竹纺织,0600493,6.98,7.16,6.98,7.00,0.02,0.29,"23,751","1,680",2.58,0.87
