日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-01,康隆达,0603665,24.08,24.29,23.70,23.71,-0.62,-2.55,"2,515",601,2.43,0.67
2019-07-31,康隆达,0603665,24.51,24.51,24.00,24.33,-0.11,-0.45,"2,137",517,2.09,0.57
2019-07-30,康隆达,0603665,24.30,24.57,24.11,24.44,0.02,0.08,"1,667",406,1.88,0.45
2019-07-29,康隆达,0603665,24.40,24.86,24.10,24.42,0.01,0.04,"3,074",750,3.11,0.82
2019-07-26,康隆达,0603665,25.30,25.30,24.30,24.41,-1.00,-3.94,"9,523","2,361",3.94,2.56
2019-07-25,康隆达,0603665,24.45,25.67,24.25,25.41,0.88,3.59,"6,899","1,707",5.79,1.85
2019-07-24,康隆达,0603665,23.72,24.90,23.61,24.53,0.87,3.68,"3,935",947,5.45,1.06
2019-07-23,康隆达,0603665,23.90,23.93,23.56,23.66,-0.03,-0.13,962,228,1.56,0.26
2019-07-22,康隆达,0603665,24.30,24.60,23.48,23.69,-0.51,-2.11,"2,196",523,4.63,0.59
2019-07-19,康隆达,0603665,24.34,24.43,24.08,24.20,-0.05,-0.21,"1,755",426,1.44,0.47
2019-07-18,康隆达,0603665,24.13,24.62,24.03,24.25,0.01,0.04,"2,187",531,2.43,0.59
2019-07-17,康隆达,0603665,24.64,24.79,24.10,24.24,-0.38,-1.54,"1,868",454,2.80,0.50
2019-07-16,康隆达,0603665,24.43,24.84,24.43,24.62,-0.06,-0.24,"1,497",368,1.66,0.40
2019-07-15,康隆达,0603665,25.32,25.45,24.08,24.68,-0.64,-2.53,"3,047",756,5.41,0.82
2019-07-12,康隆达,0603665,25.53,25.53,25.04,25.32,-0.36,-1.40,"2,716",687,1.91,0.73
2019-07-11,康隆达,0603665,25.33,25.86,25.11,25.68,0.22,0.86,"14,780","3,783",2.95,3.97
2019-07-10,康隆达,0603665,25.25,26.19,24.90,25.46,0.21,0.83,"13,316","3,386",5.11,3.57
2019-07-09,康隆达,0603665,24.21,25.25,24.02,25.25,1.04,4.30,"4,425","1,098",5.08,1.19
2019-07-08,康隆达,0603665,24.91,25.19,24.20,24.21,-0.66,-2.65,"1,713",421,3.98,0.46
2019-07-05,康隆达,0603665,24.60,24.88,24.60,24.87,0.20,0.81,"1,095",271,1.14,0.29
2019-07-04,康隆达,0603665,24.70,24.82,24.51,24.67,0.00,0.00,988,244,1.26,0.27
2019-07-03,康隆达,0603665,24.78,25.06,24.62,24.67,-0.30,-1.20,"1,634",406,1.76,0.44
2019-07-02,康隆达,0603665,24.90,25.29,24.77,24.97,0.10,0.40,"3,133",785,2.09,0.84
2019-07-01,康隆达,0603665,24.68,25.38,24.51,24.87,0.59,2.43,"4,136","1,032",3.58,1.11
2019-12-31,康隆达,0603665,21.73,21.88,21.51,21.88,0.14,0.64,"3,375",733,1.70,0.91
2019-12-30,康隆达,0603665,21.45,21.75,21.15,21.74,0.13,0.60,"2,487",535,2.78,0.67
2019-12-27,康隆达,0603665,21.81,21.90,21.61,21.61,-0.21,-0.96,"4,824","1,050",1.33,1.29
2019-12-26,康隆达,0603665,21.71,21.85,21.55,21.82,0.18,0.83,"3,836",833,1.39,1.03
2019-12-25,康隆达,0603665,21.78,21.81,21.50,21.64,-0.04,-0.18,"3,148",680,1.43,0.84
2019-12-24,康隆达,0603665,21.33,21.70,21.32,21.68,0.28,1.31,"2,424",523,1.78,0.65
2019-12-23,康隆达,0603665,21.98,21.98,21.39,21.40,-0.43,-1.97,"3,507",757,2.70,0.94
2019-12-20,康隆达,0603665,21.80,21.96,21.75,21.83,-0.01,-0.05,"3,203",700,0.96,0.86
2019-12-19,康隆达,0603665,21.81,21.88,21.70,21.84,0.03,0.14,"3,103",675,0.83,0.83
2019-12-18,康隆达,0603665,21.79,21.88,21.70,21.81,0.02,0.09,"4,799","1,046",0.83,1.29
2019-12-17,康隆达,0603665,21.65,21.85,21.56,21.79,0.12,0.55,"4,758","1,033",1.34,1.28
2019-12-16,康隆达,0603665,21.60,21.68,21.36,21.67,0.19,0.88,"4,023",865,1.49,1.08
2019-12-13,康隆达,0603665,21.59,21.62,21.26,21.48,0.08,0.37,"4,180",896,1.68,1.12
2019-12-12,康隆达,0603665,21.40,21.50,21.19,21.40,0.04,0.19,"3,813",814,1.45,1.02
2019-12-11,康隆达,0603665,21.43,21.59,21.35,21.36,-0.07,-0.33,"3,352",718,1.12,0.90
2019-12-10,康隆达,0603665,21.67,21.75,21.39,21.43,-0.10,-0.46,"5,566","1,197",1.67,1.49
2019-12-09,康隆达,0603665,21.83,21.86,21.42,21.53,-0.10,-0.46,"3,935",849,2.03,1.06
2019-12-06,康隆达,0603665,21.37,21.66,21.23,21.63,0.26,1.22,"8,474","1,818",2.01,2.27
2019-12-05,康隆达,0603665,21.09,21.67,21.02,21.37,0.10,0.47,"5,915","1,266",3.06,1.59
2019-12-04,康隆达,0603665,20.81,21.30,20.72,21.27,0.31,1.48,"7,865","1,659",2.77,2.11
2019-12-03,康隆达,0603665,21.25,21.25,20.70,20.96,-0.21,-0.99,"7,830","1,643",2.60,2.10
2019-12-02,康隆达,0603665,20.45,21.18,20.39,21.17,0.72,3.52,"7,382","1,541",3.86,1.98
2019-11-29,康隆达,0603665,20.41,20.57,20.30,20.45,-0.05,-0.24,"1,598",327,1.32,0.43
2019-11-28,康隆达,0603665,20.70,20.81,20.42,20.50,-0.17,-0.82,"1,682",346,1.89,0.45
2019-11-27,康隆达,0603665,20.60,20.78,20.33,20.67,0.24,1.17,"4,552",939,2.20,1.22
2019-11-26,康隆达,0603665,20.25,20.46,20.20,20.43,0.03,0.15,"1,244",253,1.27,0.33
2019-11-25,康隆达,0603665,20.30,20.46,20.21,20.40,-0.06,-0.29,"2,427",494,1.22,0.65
2019-11-22,康隆达,0603665,20.47,20.76,20.31,20.46,-0.07,-0.34,"2,411",496,2.19,0.65
2019-11-21,康隆达,0603665,20.40,20.68,20.33,20.53,0.03,0.15,"2,164",445,1.71,0.58
2019-11-20,康隆达,0603665,20.74,20.90,20.47,20.50,-0.25,-1.20,"2,610",539,2.07,0.70
2019-11-19,康隆达,0603665,20.76,20.77,20.35,20.75,0.31,1.52,"1,901",392,2.05,0.51
2019-11-18,康隆达,0603665,20.59,20.65,20.32,20.44,-0.15,-0.73,"4,307",882,1.60,1.16
2019-11-15,康隆达,0603665,20.70,20.70,20.45,20.59,-0.11,-0.53,"1,956",403,1.21,0.52
2019-11-14,康隆达,0603665,20.51,20.82,20.51,20.70,0.10,0.49,"2,364",489,1.50,0.63
2019-11-13,康隆达,0603665,20.95,20.95,20.45,20.60,-0.23,-1.10,"3,287",676,2.40,0.88
2019-11-12,康隆达,0603665,20.83,20.94,20.62,20.83,-0.12,-0.57,"4,235",881,1.53,1.14
2019-11-11,康隆达,0603665,21.19,21.25,20.70,20.95,-0.34,-1.60,"8,966","1,875",2.58,2.41
2019-11-08,康隆达,0603665,21.25,21.60,20.98,21.29,0.04,0.19,"16,725","3,566",2.92,4.49
2019-11-07,康隆达,0603665,20.75,21.63,20.65,21.25,0.56,2.71,"16,940","3,572",4.74,4.55
2019-11-06,康隆达,0603665,20.66,20.70,20.45,20.69,0.02,0.10,"6,836","1,408",1.21,1.83
2019-11-05,康隆达,0603665,20.36,20.80,20.36,20.67,0.12,0.58,"8,870","1,834",2.14,2.38
2019-11-04,康隆达,0603665,20.29,20.65,20.29,20.55,0.05,0.24,"4,450",914,1.76,1.19
2019-11-01,康隆达,0603665,20.70,20.78,20.20,20.50,-0.19,-0.92,"5,886","1,200",2.80,1.58
2019-10-31,康隆达,0603665,20.71,20.99,20.52,20.69,0.01,0.05,"3,872",802,2.27,1.04
2019-10-30,康隆达,0603665,20.61,20.89,20.56,20.68,-0.09,-0.43,"3,236",670,1.59,0.87
2019-10-29,康隆达,0603665,21.35,21.43,20.70,20.77,-0.55,-2.58,"7,319","1,536",3.42,1.96
2019-10-28,康隆达,0603665,21.37,21.66,21.23,21.32,-0.10,-0.47,"7,028","1,499",2.01,1.89
2019-10-25,康隆达,0603665,21.23,21.67,21.00,21.42,0.18,0.85,"6,022","1,283",3.15,1.62
2019-10-24,康隆达,0603665,21.23,21.39,21.00,21.24,-0.06,-0.28,"2,860",606,1.83,0.77
2019-10-23,康隆达,0603665,21.31,21.66,21.24,21.30,-0.29,-1.34,"4,008",858,1.95,1.08
2019-10-22,康隆达,0603665,21.13,21.60,21.01,21.59,0.47,2.23,"3,020",644,2.79,0.81
2019-10-21,康隆达,0603665,21.39,21.39,20.80,21.12,-0.33,-1.54,"4,706",989,2.75,1.26
2019-10-18,康隆达,0603665,21.59,21.72,21.28,21.45,-0.11,-0.51,"5,323","1,143",2.04,1.43
2019-10-17,康隆达,0603665,21.67,21.96,21.47,21.56,0.08,0.37,"4,409",953,2.28,1.18
2019-10-16,康隆达,0603665,21.60,21.99,21.42,21.48,-0.29,-1.33,"2,516",545,2.62,0.68
2019-10-15,康隆达,0603665,21.83,22.09,21.62,21.77,0.03,0.14,"5,104","1,115",2.16,1.37
2019-10-14,康隆达,0603665,21.65,21.98,21.00,21.74,0.29,1.35,"3,419",743,4.57,0.92
2019-10-11,康隆达,0603665,21.67,21.79,21.36,21.45,-0.22,-1.02,"7,056","1,522",1.98,1.89
2019-10-10,康隆达,0603665,20.93,21.83,20.92,21.67,0.61,2.90,"5,031","1,081",4.32,1.35
2019-10-09,康隆达,0603665,20.90,21.15,20.62,21.06,0.15,0.72,"2,600",544,2.53,0.70
2019-10-08,康隆达,0603665,20.32,20.97,20.16,20.91,0.50,2.45,"4,545",944,3.97,1.22
2019-06-28,康隆达,0603665,24.72,24.85,24.20,24.28,-0.52,-2.10,"1,807",441,2.62,0.48
2019-06-27,康隆达,0603665,24.85,25.09,24.80,24.80,-0.05,-0.20,"2,437",606,1.17,0.65
2019-06-26,康隆达,0603665,24.89,25.09,24.70,24.85,-0.04,-0.16,"1,370",341,1.57,0.37
2019-06-25,康隆达,0603665,25.03,25.20,24.80,24.89,-0.22,-0.88,"2,522",630,1.59,0.68
2019-06-24,康隆达,0603665,25.30,25.58,25.02,25.11,-0.62,-2.41,"5,236","1,320",2.18,1.40
2019-06-21,康隆达,0603665,25.10,26.42,25.10,25.73,0.32,1.26,"9,355","2,382",5.19,2.51
2019-06-20,康隆达,0603665,26.07,27.00,25.34,25.41,-0.66,-2.53,"12,627","3,292",6.37,3.39
2019-06-19,康隆达,0603665,23.60,26.07,23.60,26.07,2.37,10.00,"13,062","3,330",10.42,3.50
2019-06-18,康隆达,0603665,23.30,24.14,23.10,23.70,0.29,1.24,"3,940",936,4.44,1.06
2019-06-17,康隆达,0603665,23.06,23.41,22.91,23.41,-0.01,-0.04,"4,791","1,109",2.13,1.29
2019-06-14,康隆达,0603665,23.50,23.58,22.91,23.42,-0.07,-0.30,"2,806",652,2.85,0.75
2019-06-13,康隆达,0603665,23.42,23.81,23.37,23.49,-0.23,-0.97,"3,965",933,1.86,1.06
2019-06-12,康隆达,0603665,23.99,24.13,23.68,23.72,-0.18,-0.75,"1,427",340,1.88,0.38
2019-06-11,康隆达,0603665,23.44,24.00,23.13,23.90,0.44,1.88,"1,469",348,3.71,0.39
2019-06-10,康隆达,0603665,23.39,23.48,23.01,23.46,-0.07,-0.30,"3,094",718,2.00,0.83
2019-06-06,康隆达,0603665,23.34,23.54,22.02,23.53,0.01,0.04,"5,486","1,259",6.46,1.47
2019-06-05,康隆达,0603665,23.79,23.79,23.16,23.52,-0.19,-0.80,"1,794",422,2.66,0.48
2019-06-04,康隆达,0603665,23.85,24.17,23.28,23.71,-0.14,-0.59,"3,311",788,3.73,0.89
2019-06-03,康隆达,0603665,24.03,24.46,23.63,23.85,-0.35,-1.45,"2,145",517,3.43,0.58
2019-05-31,康隆达,0603665,23.74,24.48,23.51,24.20,0.46,1.94,"7,114","1,707",4.09,1.91
2019-05-30,康隆达,0603665,23.73,23.90,23.51,23.74,-0.05,-0.21,"3,151",747,1.64,0.85
2019-05-29,康隆达,0603665,23.63,24.00,23.51,23.79,0.04,0.17,"4,852","1,151",2.06,1.30
2019-05-28,康隆达,0603665,23.80,24.03,23.68,23.75,-0.25,-1.04,"2,502",596,1.46,0.67
2019-05-27,康隆达,0603665,23.55,24.11,23.01,24.00,0.43,1.82,"5,709","1,343",4.67,1.53
2019-05-24,康隆达,0603665,23.60,23.75,23.36,23.57,0.03,0.13,"2,471",581,1.66,0.66
2019-05-23,康隆达,0603665,23.58,23.92,22.65,23.54,0.06,0.26,"9,539","2,220",5.41,2.56
2019-05-22,康隆达,0603665,24.60,24.87,23.12,23.48,-1.18,-4.79,"13,217","3,177",7.10,3.55
2019-05-21,康隆达,0603665,24.50,24.67,24.00,24.66,0.26,1.07,"6,383","1,559",2.75,1.71
2019-05-20,康隆达,0603665,24.40,24.88,24.00,24.40,-0.17,-0.69,"7,022","1,719",3.58,1.88
2019-05-17,康隆达,0603665,25.55,25.55,24.57,24.57,-0.30,-1.21,"5,302","1,331",3.94,1.42
2019-05-16,康隆达,0603665,24.66,24.88,24.39,24.87,0.35,1.43,"3,565",881,2.00,0.96
2019-05-15,康隆达,0603665,24.30,24.74,24.30,24.52,0.24,0.99,"2,213",543,1.81,0.59
2019-05-14,康隆达,0603665,23.85,24.87,22.50,24.28,-0.50,-2.02,"1,892",462,9.56,0.51
2019-05-13,康隆达,0603665,25.00,25.00,24.23,24.78,-0.14,-0.56,"1,818",447,3.09,0.49
2019-05-10,康隆达,0603665,24.59,25.47,24.28,24.92,0.32,1.30,"3,988",992,4.84,1.07
2019-05-09,康隆达,0603665,24.00,24.84,24.00,24.60,0.07,0.29,"3,277",802,3.42,0.88
2019-05-08,康隆达,0603665,25.10,25.10,24.11,24.53,-0.63,-2.50,"2,193",539,3.93,0.59
2019-05-07,康隆达,0603665,25.37,25.79,24.78,25.16,-0.17,-0.67,"3,494",879,3.99,0.94
2019-05-06,康隆达,0603665,26.09,26.09,24.82,25.53,-0.63,-2.41,"10,362","2,660",4.85,2.78
2019-04-30,康隆达,0603665,26.15,26.26,25.10,26.16,-0.01,-0.04,"3,480",903,4.43,0.93
2019-04-29,康隆达,0603665,26.52,26.65,25.71,26.17,-0.39,-1.47,"14,616","3,822",3.54,3.92
2019-04-26,康隆达,0603665,26.02,28.55,23.79,26.56,0.13,0.49,"19,644","5,055",18.01,5.27
2019-04-25,康隆达,0603665,27.75,27.76,26.43,26.43,-1.13,-4.10,"7,403","2,017",4.83,1.99
2019-04-24,康隆达,0603665,28.09,28.15,27.14,27.56,-0.26,-0.93,"7,038","1,933",3.63,1.89
2019-04-23,康隆达,0603665,28.05,28.28,27.76,27.82,-0.23,-0.82,"3,408",953,1.85,0.91
2019-04-22,康隆达,0603665,28.40,28.67,27.81,28.05,-0.30,-1.06,"8,472","2,392",3.03,2.27
2019-04-19,康隆达,0603665,28.36,28.93,28.22,28.35,-0.25,-0.87,"4,561","1,295",2.48,1.22
2019-04-18,康隆达,0603665,28.81,29.14,28.50,28.60,-0.29,-1.00,"6,543","1,879",2.22,1.76
2019-04-17,康隆达,0603665,28.47,28.95,28.10,28.89,0.54,1.90,"8,992","2,582",3.00,2.41
2019-04-16,康隆达,0603665,28.48,28.50,27.70,28.35,-0.15,-0.53,"6,083","1,711",2.81,1.63
2019-04-15,康隆达,0603665,28.54,29.13,28.03,28.50,-0.01,-0.04,"6,878","1,966",3.86,1.85
2019-04-12,康隆达,0603665,28.79,28.86,28.18,28.51,-0.04,-0.14,"4,696","1,339",2.38,1.26
2019-04-11,康隆达,0603665,28.42,28.77,28.11,28.55,0.13,0.46,"6,800","1,937",2.32,1.82
2019-04-10,康隆达,0603665,28.44,28.84,27.90,28.42,-0.02,-0.07,"6,746","1,923",3.31,1.81
2019-04-09,康隆达,0603665,27.66,28.88,27.66,28.44,0.65,2.34,"10,764","3,049",4.39,2.89
2019-04-08,康隆达,0603665,27.62,27.94,27.31,27.79,0.19,0.69,"8,705","2,398",2.28,2.34
2019-04-04,康隆达,0603665,28.12,28.40,27.47,27.60,-0.53,-1.88,"10,196","2,846",3.31,2.74
2019-04-03,康隆达,0603665,27.41,28.68,27.37,28.13,0.46,1.66,"18,482","5,212",4.73,4.96
2019-04-02,康隆达,0603665,27.26,27.79,27.00,27.67,0.41,1.50,"21,416","5,869",2.90,5.75
2019-04-01,康隆达,0603665,26.97,27.57,26.80,27.26,0.13,0.48,"24,222","6,610",2.84,6.50
2019-03-29,康隆达,0603665,26.03,27.13,25.21,27.13,0.63,2.38,"15,842","4,123",7.25,4.25
2019-03-28,康隆达,0603665,26.06,26.66,25.53,26.50,0.43,1.65,"8,646","2,273",4.33,2.32
2019-03-27,康隆达,0603665,26.29,26.29,25.25,26.07,0.02,0.08,"8,572","2,206",3.99,2.30
2019-03-26,康隆达,0603665,26.50,26.75,25.78,26.05,-0.15,-0.57,"13,184","3,458",3.70,3.54
2019-03-25,康隆达,0603665,26.60,26.84,26.00,26.20,-0.50,-1.87,"8,486","2,253",3.15,2.28
2019-03-22,康隆达,0603665,26.79,26.85,26.05,26.70,-0.02,-0.07,"12,260","3,252",2.99,3.29
2019-03-21,康隆达,0603665,26.85,26.85,26.51,26.72,0.17,0.64,"8,491","2,266",1.28,2.28
2019-03-20,康隆达,0603665,26.75,26.89,26.20,26.55,-0.18,-0.67,"7,407","1,962",2.58,1.99
2019-03-19,康隆达,0603665,26.58,26.78,26.13,26.73,0.18,0.68,"11,883","3,152",2.45,3.19
2019-03-18,康隆达,0603665,26.10,26.84,26.10,26.55,0.46,1.76,"11,987","3,172",2.84,3.22
2019-03-15,康隆达,0603665,26.01,26.24,25.60,26.09,0.57,2.23,"15,101","3,916",2.51,4.05
2019-03-14,康隆达,0603665,25.53,25.74,25.00,25.52,-0.22,-0.85,"13,064","3,322",2.87,3.51
2019-03-13,康隆达,0603665,25.66,26.40,25.51,25.74,0.03,0.12,"16,617","4,315",3.46,4.46
2019-03-12,康隆达,0603665,25.26,25.99,25.15,25.71,0.60,2.39,"20,957","5,355",3.35,5.62
2019-03-11,康隆达,0603665,24.46,25.12,24.46,25.11,0.41,1.66,"12,519","3,107",2.67,3.36
2019-03-08,康隆达,0603665,25.48,25.64,24.45,24.70,-1.22,-4.71,"17,438","4,392",4.59,4.68
2019-03-07,康隆达,0603665,25.67,25.92,24.98,25.92,0.25,0.97,"16,908","4,309",3.66,4.54
2019-03-06,康隆达,0603665,25.17,25.86,25.01,25.67,0.49,1.95,"18,379","4,643",3.38,4.93
2019-03-05,康隆达,0603665,25.07,25.58,24.89,25.18,0.11,0.44,"12,458","3,123",2.75,3.34
2019-03-04,康隆达,0603665,24.70,25.08,24.59,25.07,0.43,1.75,"14,349","3,557",1.99,3.85
2019-03-01,康隆达,0603665,24.50,24.89,24.06,24.64,0.20,0.82,"9,375","2,309",3.40,2.52
2019-02-28,康隆达,0603665,24.88,24.89,22.58,24.44,-0.41,-1.65,"8,443","2,052",9.30,2.27
2019-02-27,康隆达,0603665,24.96,25.07,24.57,24.85,-0.03,-0.12,"8,536","2,120",2.01,2.29
2019-02-26,康隆达,0603665,25.23,25.23,24.61,24.88,-0.35,-1.39,"16,171","4,033",2.46,4.34
2019-02-25,康隆达,0603665,24.22,25.55,24.15,25.23,1.18,4.91,"17,557","4,374",5.82,4.71
2019-02-22,康隆达,0603665,23.96,24.10,23.62,24.05,0.17,0.71,"4,962","1,188",2.01,1.33
2019-02-21,康隆达,0603665,24.19,24.29,23.70,23.88,-0.20,-0.83,"8,253","1,977",2.45,2.21
2019-02-20,康隆达,0603665,24.41,24.57,23.82,24.08,-0.37,-1.51,"7,899","1,913",3.07,2.12
2019-02-19,康隆达,0603665,24.69,24.77,24.38,24.45,-0.17,-0.69,"11,175","2,736",1.58,3.00
2019-02-18,康隆达,0603665,24.46,24.87,24.31,24.62,0.16,0.65,"16,889","4,155",2.29,4.53
2019-02-15,康隆达,0603665,24.03,24.80,23.79,24.46,0.27,1.12,"20,515","4,991",4.18,5.50
2019-02-14,康隆达,0603665,22.58,24.64,22.49,24.19,1.34,5.86,"26,410","6,221",9.41,7.09
2019-02-13,康隆达,0603665,22.37,23.35,22.05,22.85,-0.58,-2.48,"35,709","8,066",5.55,9.58
2019-02-12,康隆达,0603665,21.00,23.60,21.00,23.43,1.33,6.02,"46,854","10,357",11.76,12.57
2019-02-11,康隆达,0603665,22.10,22.10,22.10,22.10,-2.45,-9.98,"5,828","1,288",0.00,1.56
2019-02-01,康隆达,0603665,27.21,27.99,24.55,24.55,-2.73,-10.01,"8,761","2,224",12.61,2.35
2019-01-31,康隆达,0603665,27.50,28.09,25.49,27.28,-1.04,-3.67,"17,580","4,825",9.18,4.72
2019-01-30,康隆达,0603665,29.00,29.00,27.56,28.32,-1.16,-3.93,"3,608","1,027",4.88,0.97
2019-01-29,康隆达,0603665,29.50,29.70,28.41,29.48,-0.03,-0.10,"4,642","1,341",4.37,1.25
2019-01-28,康隆达,0603665,29.79,30.01,29.32,29.51,-0.29,-0.97,"6,281","1,861",2.32,1.69
2019-01-25,康隆达,0603665,29.95,29.95,29.33,29.80,-0.09,-0.30,"6,296","1,867",2.07,1.69
2019-01-24,康隆达,0603665,28.64,30.00,28.25,29.89,1.29,4.51,"15,791","4,622",6.12,4.24
2019-01-23,康隆达,0603665,28.80,28.95,28.16,28.60,0.10,0.35,"3,208",918,2.77,0.86
2019-01-22,康隆达,0603665,28.71,29.18,28.50,28.50,-0.50,-1.72,"3,641","1,045",2.34,0.98
2019-01-21,康隆达,0603665,29.19,29.46,28.73,29.00,-0.19,-0.65,"1,954",567,2.50,0.52
2019-01-18,康隆达,0603665,29.20,29.70,28.88,29.19,0.00,0.00,"6,950","2,034",2.81,1.86
2019-01-17,康隆达,0603665,29.40,29.76,28.59,29.19,-0.28,-0.95,"5,936","1,727",3.97,1.59
2019-01-16,康隆达,0603665,29.06,29.60,28.80,29.47,0.47,1.62,"8,305","2,425",2.76,2.23
2019-01-15,康隆达,0603665,27.98,29.00,27.60,29.00,1.36,4.92,"12,137","3,431",5.07,3.26
2019-01-14,康隆达,0603665,27.65,28.25,27.59,27.64,-0.10,-0.36,"5,828","1,622",2.38,1.56
2019-01-11,康隆达,0603665,27.65,27.99,27.35,27.74,0.14,0.51,"4,996","1,381",2.32,1.34
2019-01-10,康隆达,0603665,28.26,28.38,27.55,27.60,-0.80,-2.82,"4,035","1,126",2.92,1.08
2019-01-09,康隆达,0603665,28.50,28.55,28.00,28.40,0.20,0.71,"6,605","1,865",1.95,1.77
2019-01-08,康隆达,0603665,27.95,28.48,27.75,28.20,0.19,0.68,"3,685","1,034",2.61,0.99
2019-01-07,康隆达,0603665,27.01,28.07,27.01,28.01,0.82,3.02,"7,017","1,929",3.90,1.88
2019-01-04,康隆达,0603665,27.17,27.19,26.52,27.19,0.59,2.22,"6,523","1,754",2.52,1.75
2019-01-03,康隆达,0603665,26.29,26.67,25.88,26.60,0.21,0.80,"6,199","1,624",2.99,1.66
2019-01-02,康隆达,0603665,26.41,26.99,25.57,26.39,0.09,0.34,"8,926","2,348",5.40,2.39
2020-12-31,康隆达,0603665,21.98,21.98,21.98,21.98,-2.44,-9.99,"5,554","1,221",0.00,0.36
2020-12-30,康隆达,0603665,24.42,24.42,24.42,24.42,-2.71,-9.99,"3,734",912,0.00,0.24
2020-12-29,康隆达,0603665,27.13,27.13,27.13,27.13,-3.01,-9.99,"8,255","2,240",0.00,0.53
2020-12-28,康隆达,0603665,35.93,35.94,30.14,30.14,-3.35,-10.00,"107,196","33,719",17.32,6.89
2020-12-25,康隆达,0603665,33.95,34.98,32.37,33.49,-0.46,-1.35,"137,997","46,851",7.69,8.87
2020-12-24,康隆达,0603665,32.95,34.72,32.95,33.95,1.04,3.16,"128,568","43,713",5.38,8.27
2020-12-23,康隆达,0603665,30.07,32.96,29.87,32.91,2.48,8.15,"96,752","30,854",10.15,6.22
2020-12-22,康隆达,0603665,28.70,30.43,28.39,30.43,1.94,6.81,"92,450","27,474",7.16,5.94
2020-12-21,康隆达,0603665,27.20,28.50,27.03,28.49,1.10,4.02,"81,594","22,631",5.37,5.25
2020-12-18,康隆达,0603665,26.67,27.41,26.50,27.39,0.67,2.51,"57,482","15,549",3.41,3.70
2020-12-17,康隆达,0603665,26.50,26.80,26.35,26.72,0.27,1.02,"36,328","9,670",1.70,2.34
2020-12-16,康隆达,0603665,27.00,27.01,26.25,26.45,0.02,0.08,"32,075","8,491",2.88,2.06
2020-12-15,康隆达,0603665,25.99,26.45,25.00,26.43,0.43,1.65,"49,868","13,061",5.58,3.21
2020-12-14,康隆达,0603665,27.01,27.12,25.85,26.00,-1.01,-3.74,"57,289","15,126",4.70,3.68
2020-12-11,康隆达,0603665,27.41,27.41,26.60,27.01,0.03,0.11,"56,974","15,308",3.00,3.66
2020-12-10,康隆达,0603665,26.53,27.16,26.00,26.98,0.16,0.60,"70,489","18,873",4.33,4.53
2020-12-09,康隆达,0603665,27.36,28.00,26.82,26.82,-0.68,-2.47,"63,528","17,460",4.29,4.08
2020-12-08,康隆达,0603665,26.30,27.50,26.12,27.50,1.20,4.56,"107,985","29,016",5.25,6.94
2020-12-07,康隆达,0603665,26.75,27.60,25.96,26.30,-0.37,-1.39,"58,096","15,455",6.15,3.73
2020-12-04,康隆达,0603665,25.96,27.12,25.96,26.67,0.52,1.99,"45,877","12,277",4.44,2.95
2020-12-03,康隆达,0603665,26.40,26.50,25.97,26.15,-0.48,-1.80,"46,783","12,249",1.99,3.01
2020-12-02,康隆达,0603665,24.80,27.00,24.80,26.63,0.35,1.33,"62,979","16,309",8.37,4.14
2020-12-01,康隆达,0603665,26.31,27.38,25.69,26.28,-0.29,-1.09,"63,642","16,871",6.36,4.18
2020-11-30,康隆达,0603665,26.55,26.65,26.10,26.57,0.01,0.04,"26,868","7,086",2.07,1.76
2020-11-27,康隆达,0603665,26.46,26.56,25.93,26.56,0.16,0.61,"22,380","5,861",2.39,1.47
2020-11-26,康隆达,0603665,26.38,26.56,26.05,26.40,-0.07,-0.26,"17,979","4,714",1.93,1.18
2020-11-25,康隆达,0603665,27.20,27.20,26.40,26.47,-0.27,-1.01,"22,479","6,025",2.99,1.48
2020-11-24,康隆达,0603665,26.59,26.85,26.05,26.74,0.15,0.56,"24,043","6,363",3.01,1.58
2020-11-23,康隆达,0603665,26.58,26.98,25.72,26.59,0.30,1.14,"41,420","10,998",4.79,2.72
2020-11-20,康隆达,0603665,26.45,26.65,26.05,26.29,-0.01,-0.04,"15,387","4,052",2.28,1.01
2020-11-19,康隆达,0603665,26.81,26.84,26.16,26.30,-0.65,-2.41,"23,281","6,148",2.52,1.53
2020-11-18,康隆达,0603665,27.25,27.85,26.80,26.95,-0.33,-1.21,"43,899","12,018",3.85,2.88
2020-11-17,康隆达,0603665,27.16,27.42,26.60,27.28,0.00,0.00,"36,917","9,994",3.01,2.49
2020-11-16,康隆达,0603665,27.35,27.70,27.15,27.28,-0.25,-0.91,"30,425","8,340",2.00,2.06
2020-11-13,康隆达,0603665,27.07,27.65,26.56,27.53,0.53,1.96,"49,443","13,447",4.04,3.34
2020-11-12,康隆达,0603665,26.30,27.38,26.00,27.00,0.79,3.01,"42,899","11,510",5.27,2.90
2020-11-11,康隆达,0603665,26.44,26.68,26.17,26.21,-0.33,-1.24,"22,391","5,916",1.92,1.51
2020-11-10,康隆达,0603665,26.20,26.59,25.88,26.54,0.02,0.08,"39,322","10,306",2.68,2.66
2020-11-09,康隆达,0603665,25.99,26.70,25.70,26.52,0.64,2.47,"38,340","10,080",3.86,2.59
2020-11-06,康隆达,0603665,25.15,25.97,24.79,25.88,0.38,1.49,"57,685","14,603",4.63,3.90
