日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,开润股份,1300577,52.40,55.28,52.00,55.22,2.55,4.84,"11,993","6,467",6.23,4.00
2017-10-12,开润股份,1300577,54.30,54.30,51.91,52.67,-2.07,-3.78,"12,073","6,365",4.37,4.02
2017-10-11,开润股份,1300577,54.50,55.08,53.80,54.74,0.19,0.35,"5,749","3,133",2.35,1.92
2017-10-10,开润股份,1300577,54.07,55.68,54.00,54.55,0.37,0.68,"7,865","4,299",3.10,2.62
2017-10-09,开润股份,1300577,55.90,56.68,53.68,54.18,-0.79,-1.44,"7,752","4,226",5.46,2.58
2018-03-30,开润股份,1300577,65.46,68.50,65.10,68.47,3.26,5.00,"5,216","3,523",5.21,1.47
2018-03-29,开润股份,1300577,64.87,65.28,64.15,65.21,1.11,1.73,"2,058","1,334",1.76,0.58
2018-03-28,开润股份,1300577,64.80,65.68,64.00,64.10,-1.24,-1.90,"2,127","1,379",2.57,0.60
2018-03-27,开润股份,1300577,63.87,65.46,63.87,65.34,1.53,2.40,"2,429","1,578",2.49,0.69
2018-03-26,开润股份,1300577,61.01,64.50,61.01,63.81,1.21,1.93,"3,102","1,957",5.58,0.88
2018-03-23,开润股份,1300577,60.00,65.10,58.95,62.60,-2.21,-3.41,"5,902","3,677",9.49,1.67
2018-03-22,开润股份,1300577,66.66,67.00,63.46,64.81,-1.88,-2.82,"2,310","1,502",5.31,0.65
2018-03-21,开润股份,1300577,65.00,66.80,64.52,66.69,1.69,2.60,"2,852","1,888",3.51,0.81
2018-03-20,开润股份,1300577,65.45,65.99,64.38,65.00,-0.51,-0.78,"1,769","1,149",2.46,0.50
2018-03-19,开润股份,1300577,64.80,66.21,64.80,65.51,0.71,1.10,"2,442","1,607",2.18,0.69
2018-03-16,开润股份,1300577,65.41,65.88,64.25,64.80,-0.61,-0.93,"1,219",789,2.49,0.34
2018-03-15,开润股份,1300577,65.00,65.77,63.18,65.41,-0.27,-0.41,"2,201","1,427",3.94,0.62
2018-03-14,开润股份,1300577,66.87,67.62,65.66,65.68,-1.16,-1.74,"2,090","1,385",2.93,0.59
2018-03-13,开润股份,1300577,66.50,67.72,66.00,66.84,0.84,1.27,"4,153","2,780",2.61,1.17
2018-03-12,开润股份,1300577,66.89,66.89,65.65,66.00,0.31,0.47,"3,665","2,426",1.89,1.03
2018-03-09,开润股份,1300577,64.88,66.29,64.51,65.69,1.21,1.88,"4,503","2,959",2.76,1.27
2018-03-08,开润股份,1300577,64.98,65.29,64.00,64.48,0.30,0.47,"2,858","1,851",2.01,0.81
2018-03-07,开润股份,1300577,65.86,66.33,64.18,64.18,-2.12,-3.20,"4,489","2,922",3.24,1.27
2018-03-06,开润股份,1300577,66.10,67.71,65.72,66.30,-0.68,-1.02,"3,961","2,632",2.97,1.12
2018-03-05,开润股份,1300577,66.00,68.50,66.00,66.98,1.36,2.07,"6,113","4,090",3.81,1.73
2018-03-02,开润股份,1300577,66.15,66.87,64.50,65.62,-1.88,-2.79,"6,609","4,356",3.51,1.87
2018-03-01,开润股份,1300577,62.20,68.38,62.08,67.50,5.34,8.59,"9,689","6,404",10.14,2.74
2018-02-28,开润股份,1300577,61.86,62.30,61.35,62.16,0.88,1.44,"2,052","1,274",1.55,0.58
2018-02-27,开润股份,1300577,61.99,63.98,61.00,61.28,0.17,0.28,"3,555","2,224",4.88,1.00
2018-02-26,开润股份,1300577,60.40,61.99,59.09,61.11,1.54,2.59,"2,064","1,258",4.87,0.58
2018-02-23,开润股份,1300577,59.01,60.42,59.01,59.57,0.03,0.05,"1,240",740,2.37,0.35
2018-02-22,开润股份,1300577,57.99,59.79,57.99,59.54,1.39,2.39,"2,518","1,482",3.10,0.71
2018-02-14,开润股份,1300577,57.88,59.26,57.68,58.15,-0.49,-0.84,"1,170",681,2.69,0.33
2018-02-13,开润股份,1300577,58.76,59.97,58.63,58.64,-0.11,-0.19,"2,137","1,265",2.28,0.60
2018-02-12,开润股份,1300577,56.98,59.00,56.53,58.75,2.34,4.15,"1,852","1,073",4.38,0.52
2018-02-09,开润股份,1300577,56.51,58.36,55.55,56.41,-1.11,-1.93,"3,715","2,109",4.89,1.05
2018-02-08,开润股份,1300577,56.85,57.86,56.00,57.52,0.39,0.68,"1,637",938,3.26,0.46
2018-02-07,开润股份,1300577,59.99,61.00,55.01,57.13,-1.48,-2.53,"7,926","4,649",10.22,2.24
2018-02-06,开润股份,1300577,62.30,64.00,57.50,58.61,-3.97,-6.34,"5,175","3,133",10.39,1.46
2018-02-05,开润股份,1300577,61.06,63.72,61.06,62.58,-0.73,-1.15,"2,444","1,528",4.20,0.69
2018-02-02,开润股份,1300577,61.86,63.39,61.79,63.31,0.96,1.54,"2,315","1,449",2.57,0.65
2018-02-01,开润股份,1300577,63.40,63.99,61.71,62.35,-1.05,-1.66,"4,259","2,650",3.60,1.20
2018-01-31,开润股份,1300577,63.99,63.99,61.66,63.40,-0.31,-0.49,"5,151","3,215",3.66,1.45
2018-01-30,开润股份,1300577,66.00,66.00,63.36,63.71,-0.93,-1.44,"1,295",833,4.08,0.37
2018-01-29,开润股份,1300577,63.28,66.21,63.09,64.64,1.36,2.15,"3,668","2,374",4.93,1.04
2018-01-26,开润股份,1300577,63.61,64.89,63.00,63.28,-0.22,-0.35,"4,799","3,065",2.98,1.35
2018-01-25,开润股份,1300577,65.36,65.48,63.00,63.50,-1.76,-2.70,"5,785","3,693",3.80,1.63
2018-01-24,开润股份,1300577,65.90,66.65,64.67,65.26,-0.68,-1.03,"5,354","3,506",3.00,1.51
2018-01-23,开润股份,1300577,65.87,68.15,65.87,65.94,-0.06,-0.09,"4,041","2,698",3.45,1.14
2018-01-22,开润股份,1300577,65.95,67.75,65.63,66.00,-0.92,-1.37,"5,658","3,763",3.17,1.60
2018-01-19,开润股份,1300577,68.01,68.38,66.80,66.92,-0.93,-1.37,"3,382","2,275",2.33,0.95
2018-01-18,开润股份,1300577,66.11,67.85,66.11,67.85,0.97,1.45,"3,882","2,609",2.60,1.10
2018-01-17,开润股份,1300577,65.63,68.25,65.63,66.88,1.32,2.01,"5,200","3,490",4.00,1.47
2018-01-16,开润股份,1300577,65.01,67.00,64.55,65.56,0.16,0.24,"2,632","1,731",3.75,0.74
2018-01-15,开润股份,1300577,67.00,67.00,65.07,65.40,-0.90,-1.36,"4,803","3,158",2.91,1.36
2018-01-12,开润股份,1300577,66.10,67.99,64.81,66.30,-0.48,-0.72,"4,784","3,157",4.76,1.35
2018-01-11,开润股份,1300577,66.49,67.35,64.72,66.78,-0.03,-0.04,"5,090","3,380",3.94,1.44
2018-01-10,开润股份,1300577,70.50,70.60,66.00,66.81,-1.85,-2.69,"9,580","6,534",6.70,2.70
2018-01-09,开润股份,1300577,66.21,71.16,66.01,68.66,3.95,6.10,"12,575","8,578",7.96,3.55
2018-01-08,开润股份,1300577,62.88,64.79,61.41,64.71,1.44,2.28,"4,398","2,771",5.34,1.24
2018-01-05,开润股份,1300577,63.30,64.40,63.20,63.27,-0.61,-0.95,"1,871","1,189",1.88,0.53
2018-01-04,开润股份,1300577,62.76,64.45,62.76,63.88,1.17,1.87,"4,286","2,740",2.69,1.21
2018-01-03,开润股份,1300577,64.00,64.08,62.50,62.71,-0.79,-1.24,"3,522","2,221",2.49,0.99
2018-01-02,开润股份,1300577,63.00,66.58,62.54,63.50,1.93,3.13,"4,517","2,877",6.56,1.28
2018-06-29,开润股份,1300577,40.00,41.39,39.01,41.22,0.98,2.44,"8,522","3,450",5.91,1.34
2018-06-28,开润股份,1300577,38.91,40.35,38.91,40.24,1.24,3.18,"5,440","2,155",3.69,0.85
2018-06-27,开润股份,1300577,39.37,40.18,38.81,39.00,-0.37,-0.94,"4,935","1,950",3.48,0.77
2018-06-26,开润股份,1300577,38.68,39.84,38.01,39.37,0.38,0.97,"3,941","1,541",4.69,0.62
2018-06-25,开润股份,1300577,38.38,39.80,38.19,38.99,1.13,2.98,"7,796","3,053",4.25,1.22
2018-06-22,开润股份,1300577,36.68,38.38,36.68,37.86,0.68,1.83,"4,580","1,731",4.57,0.72
2018-06-21,开润股份,1300577,38.89,39.81,36.50,37.18,-1.30,-3.38,"9,500","3,584",8.60,1.49
2018-06-20,开润股份,1300577,37.58,39.16,37.19,38.48,0.88,2.34,"7,960","3,043",5.24,1.25
2018-06-19,开润股份,1300577,40.00,40.00,36.70,37.60,-3.03,-7.46,"13,008","4,937",8.12,2.04
2018-06-15,开润股份,1300577,43.00,43.00,39.01,40.63,-1.73,-4.08,"8,871","3,615",9.42,1.39
2018-06-14,开润股份,1300577,41.78,43.30,41.66,42.36,0.16,0.38,"5,795","2,475",3.89,0.91
2018-06-13,开润股份,1300577,42.50,43.46,41.77,42.20,-0.09,-0.21,"6,563","2,813",4.00,1.03
2018-06-12,开润股份,1300577,42.05,42.80,41.60,42.29,0.24,0.57,"7,170","3,028",2.85,1.12
2018-06-11,开润股份,1300577,41.20,42.82,41.00,42.05,0.33,0.79,"8,115","3,400",4.36,1.27
2018-06-08,开润股份,1300577,41.80,42.57,40.50,41.72,-0.61,-1.44,"13,265","5,488",4.89,2.08
2018-06-07,开润股份,1300577,45.75,46.00,42.24,42.33,-3.17,-6.97,"16,980","7,411",8.26,2.66
2018-06-06,开润股份,1300577,44.00,45.50,44.00,45.50,1.16,2.62,"5,904","2,658",3.38,0.93
2018-06-05,开润股份,1300577,44.00,44.58,43.50,44.34,0.34,0.77,"5,698","2,511",2.45,0.89
2018-06-04,开润股份,1300577,42.06,44.00,42.06,44.00,1.90,4.51,"5,055","2,175",4.61,0.79
2018-06-01,开润股份,1300577,43.00,44.69,41.60,42.10,-0.90,-2.09,"6,929","3,008",7.19,1.09
2018-05-31,开润股份,1300577,42.45,43.66,42.09,43.00,0.99,2.36,"6,775","2,908",3.74,1.06
2018-05-30,开润股份,1300577,42.60,43.49,41.00,42.01,-0.65,-1.52,"5,774","2,448",5.84,0.91
2018-05-29,开润股份,1300577,43.76,44.49,42.60,42.66,-1.10,-2.51,"4,023","1,762",4.32,0.63
2018-05-28,开润股份,1300577,44.22,44.97,43.30,43.76,-0.46,-1.04,"3,039","1,341",3.78,0.48
2018-05-25,开润股份,1300577,44.58,45.24,44.20,44.22,-0.65,-1.45,"3,242","1,445",2.32,0.51
2018-05-24,开润股份,1300577,45.01,45.28,44.21,44.87,0.31,0.70,"3,728","1,672",2.40,0.58
2018-05-23,开润股份,1300577,44.49,45.40,44.12,44.56,-0.14,-0.31,"4,758","2,132",2.86,0.75
2018-05-22,开润股份,1300577,44.11,45.00,44.00,44.70,0.52,1.18,"5,589","2,494",2.26,0.88
2018-05-21,开润股份,1300577,43.46,44.41,42.35,44.18,1.03,2.39,"4,821","2,111",4.77,0.76
2018-05-18,开润股份,1300577,43.50,43.94,42.36,43.15,-0.65,-1.48,"10,632","4,546",3.61,1.67
2018-05-17,开润股份,1300577,44.82,44.82,43.69,43.80,-0.68,-1.53,"4,216","1,863",2.54,0.66
2018-05-16,开润股份,1300577,44.01,45.50,43.46,44.48,-0.03,-0.07,"7,189","3,190",4.58,1.13
2018-05-15,开润股份,1300577,43.00,44.69,42.12,44.51,0.95,2.18,"8,179","3,531",5.90,1.28
2018-05-14,开润股份,1300577,43.33,44.12,43.08,43.56,-0.55,-1.25,"6,940","3,026",2.36,1.09
2018-05-11,开润股份,1300577,80.60,81.65,79.04,79.72,-1.12,-1.39,"3,549","2,848",3.23,1.00
2018-05-10,开润股份,1300577,76.00,80.84,75.11,80.84,4.54,5.95,"6,400","5,002",7.51,1.81
2018-05-09,开润股份,1300577,75.00,76.30,73.39,76.30,-0.08,-0.10,"3,873","2,905",3.81,1.09
2018-05-08,开润股份,1300577,78.00,78.00,75.88,76.38,-0.22,-0.29,"2,801","2,145",2.77,0.79
2018-05-07,开润股份,1300577,77.00,77.35,75.57,76.60,-0.20,-0.26,"3,550","2,710",2.32,1.00
2018-05-04,开润股份,1300577,77.40,78.45,76.50,76.80,-0.35,-0.45,"2,399","1,858",2.53,0.68
2018-05-03,开润股份,1300577,76.38,78.24,74.43,77.15,0.76,0.99,"5,068","3,867",4.99,1.43
2018-05-02,开润股份,1300577,75.31,79.01,74.00,76.39,2.38,3.22,"4,567","3,472",6.77,1.29
2018-04-27,开润股份,1300577,73.00,75.87,73.00,74.01,0.86,1.18,"4,140","3,090",3.92,1.17
2018-04-26,开润股份,1300577,72.80,74.80,72.33,73.15,-0.69,-0.93,"3,918","2,889",3.35,1.11
2018-04-25,开润股份,1300577,71.74,74.20,70.11,73.84,2.64,3.71,"5,967","4,346",5.74,1.68
2018-04-24,开润股份,1300577,69.89,71.88,67.01,71.20,2.58,3.76,"5,544","3,877",7.10,1.57
2018-04-23,开润股份,1300577,70.06,72.55,66.69,68.62,-1.68,-2.39,"6,147","4,263",8.34,1.74
2018-04-20,开润股份,1300577,71.89,72.58,70.00,70.30,-1.62,-2.25,"3,547","2,539",3.59,1.00
2018-04-19,开润股份,1300577,73.88,73.88,71.68,71.92,-1.58,-2.15,"2,965","2,147",2.99,0.84
2018-04-18,开润股份,1300577,73.66,74.88,70.87,73.50,-0.68,-0.92,"7,270","5,302",5.41,2.05
2018-04-17,开润股份,1300577,74.30,75.88,72.22,74.18,-0.27,-0.36,"7,853","5,807",4.92,2.22
2018-04-16,开润股份,1300577,71.85,76.98,71.85,74.45,1.55,2.13,"10,290","7,722",7.04,2.91
2018-04-13,开润股份,1300577,71.98,74.80,71.00,72.90,3.90,5.65,"8,484","6,184",5.51,2.40
2018-04-12,开润股份,1300577,68.95,71.64,68.00,69.00,0.04,0.06,"5,687","3,960",5.28,1.61
2018-04-11,开润股份,1300577,69.05,69.57,68.40,68.96,-0.42,-0.61,"1,898","1,308",1.69,0.54
2018-04-10,开润股份,1300577,70.30,70.43,67.63,69.38,-1.52,-2.14,"5,290","3,628",3.95,1.49
2018-04-09,开润股份,1300577,70.16,72.99,67.50,70.90,0.74,1.05,"7,872","5,495",7.83,2.22
2018-04-04,开润股份,1300577,71.00,72.26,69.50,70.16,-0.20,-0.28,"2,438","1,732",3.92,0.69
2018-04-03,开润股份,1300577,70.00,71.95,69.30,70.36,-1.13,-1.58,"4,130","2,896",3.71,1.17
2018-04-02,开润股份,1300577,68.90,75.00,67.96,71.49,3.02,4.41,"8,095","5,765",10.28,2.29
2018-09-28,开润股份,1300577,31.75,33.35,31.48,33.00,1.48,4.70,"9,388","3,040",5.93,1.46
2018-09-27,开润股份,1300577,32.51,32.51,31.28,31.52,-0.66,-2.05,"5,555","1,765",3.82,0.87
2018-09-26,开润股份,1300577,31.90,32.54,31.90,32.18,-0.06,-0.19,"2,837",916,1.99,0.44
2018-09-25,开润股份,1300577,31.63,32.49,30.63,32.24,0.92,2.94,"5,100","1,636",5.94,0.80
2018-09-21,开润股份,1300577,30.98,31.56,30.40,31.32,0.64,2.09,"3,463","1,081",3.78,0.54
2018-09-20,开润股份,1300577,31.39,31.41,30.45,30.68,-0.70,-2.23,"4,407","1,358",3.06,0.69
2018-09-19,开润股份,1300577,30.15,31.50,29.71,31.38,1.48,4.95,"5,812","1,798",5.99,0.91
2018-09-18,开润股份,1300577,28.18,30.20,28.16,29.90,0.90,3.10,"3,772","1,110",7.03,0.59
2018-09-17,开润股份,1300577,29.88,30.26,28.21,29.00,-0.90,-3.01,"8,697","2,520",6.86,1.36
2018-09-14,开润股份,1300577,29.65,30.18,29.17,29.90,0.25,0.84,"4,106","1,221",3.41,0.64
2018-09-13,开润股份,1300577,30.98,30.98,29.08,29.65,-0.65,-2.15,"6,146","1,816",6.27,0.96
2018-09-12,开润股份,1300577,30.28,30.88,29.50,30.30,-0.33,-1.08,"7,850","2,354",4.51,1.22
2018-09-11,开润股份,1300577,31.17,31.35,30.26,30.63,-0.48,-1.54,"4,400","1,349",3.50,0.69
2018-09-10,开润股份,1300577,31.30,31.91,30.90,31.11,-0.61,-1.92,"3,137",976,3.18,0.49
2018-09-07,开润股份,1300577,31.11,32.20,31.05,31.72,0.21,0.67,"3,570","1,137",3.65,0.56
2018-09-06,开润股份,1300577,32.00,32.29,31.07,31.51,-0.39,-1.22,"5,523","1,748",3.82,0.87
2018-09-05,开润股份,1300577,32.66,33.00,31.84,31.90,-0.76,-2.33,"4,656","1,508",3.55,0.73
2018-09-04,开润股份,1300577,30.60,32.77,30.60,32.66,0.93,2.93,"5,279","1,677",6.84,0.83
2018-09-03,开润股份,1300577,32.29,32.57,30.54,31.73,-0.87,-2.67,"6,182","1,939",6.23,0.97
2018-08-31,开润股份,1300577,33.50,33.59,32.00,32.60,-1.30,-3.83,"3,636","1,196",4.69,0.57
2018-08-30,开润股份,1300577,35.38,35.38,33.32,33.90,-0.60,-1.74,"3,358","1,141",5.97,0.53
2018-08-29,开润股份,1300577,34.12,34.85,33.66,34.50,0.41,1.20,"4,088","1,400",3.49,0.64
2018-08-28,开润股份,1300577,35.91,35.94,33.80,34.09,-1.17,-3.32,"7,840","2,692",6.07,1.23
2018-08-27,开润股份,1300577,32.99,35.49,32.98,35.26,2.60,7.96,"5,706","1,954",7.69,0.90
2018-08-24,开润股份,1300577,32.47,33.77,32.34,32.66,-0.23,-0.70,"3,610","1,194",4.35,0.57
2018-08-23,开润股份,1300577,32.85,33.49,32.20,32.89,-0.18,-0.54,"4,655","1,531",3.90,0.73
2018-08-22,开润股份,1300577,33.47,34.00,32.94,33.07,-0.73,-2.16,"2,499",831,3.14,0.39
2018-08-21,开润股份,1300577,32.50,34.20,32.50,33.80,1.20,3.68,"3,320","1,107",5.21,0.52
2018-08-20,开润股份,1300577,31.80,32.69,31.30,32.60,0.60,1.88,"5,803","1,848",4.34,0.91
2018-08-17,开润股份,1300577,34.43,34.86,31.78,32.00,-1.55,-4.62,"7,797","2,568",9.18,1.22
2018-08-16,开润股份,1300577,34.73,36.00,33.23,33.55,-1.11,-3.20,"4,759","1,655",7.99,0.75
2018-08-15,开润股份,1300577,35.93,36.06,34.55,34.66,-1.27,-3.53,"2,652",939,4.20,0.42
2018-08-14,开润股份,1300577,35.97,36.16,35.67,35.93,-0.17,-0.47,"2,007",719,1.36,0.31
2018-08-13,开润股份,1300577,35.69,36.34,35.28,36.10,0.45,1.26,"4,449","1,596",2.97,0.70
2018-08-10,开润股份,1300577,34.86,36.10,34.83,35.65,0.78,2.24,"2,757",982,3.64,0.43
2018-08-09,开润股份,1300577,34.30,36.26,33.87,34.87,0.57,1.66,"3,220","1,139",6.97,0.51
2018-08-08,开润股份,1300577,34.52,34.77,33.75,34.30,-0.54,-1.55,"5,527","1,893",2.93,0.87
2018-08-07,开润股份,1300577,34.21,34.98,33.03,34.84,0.39,1.13,"10,727","3,627",5.66,1.68
2018-08-06,开润股份,1300577,34.99,35.35,33.50,34.45,-0.35,-1.01,"6,086","2,110",5.32,0.95
2018-08-03,开润股份,1300577,36.20,36.58,33.19,34.80,-1.40,-3.87,"6,951","2,412",9.36,1.09
2018-08-02,开润股份,1300577,37.00,37.18,34.68,36.20,-1.10,-2.95,"11,331","4,028",6.70,1.78
2018-08-01,开润股份,1300577,38.74,38.80,37.17,37.30,-1.40,-3.62,"5,316","2,013",4.21,0.83
2018-07-31,开润股份,1300577,39.58,39.58,38.00,38.70,-0.88,-2.22,"5,570","2,146",3.99,0.87
2018-07-30,开润股份,1300577,39.85,40.00,38.91,39.58,0.26,0.66,"5,351","2,116",2.77,0.84
2018-07-27,开润股份,1300577,38.50,39.68,38.10,39.32,0.72,1.87,"5,194","2,038",4.09,0.81
2018-07-26,开润股份,1300577,39.71,40.39,38.53,38.60,-1.40,-3.50,"8,378","3,276",4.65,1.31
2018-07-25,开润股份,1300577,39.62,40.31,39.62,40.00,-0.03,-0.07,"4,044","1,617",1.72,0.63
2018-07-24,开润股份,1300577,40.00,40.46,39.60,40.03,0.03,0.08,"4,662","1,865",2.15,0.73
2018-07-23,开润股份,1300577,40.60,41.15,39.01,40.00,-0.50,-1.23,"6,570","2,615",5.28,1.03
2018-07-20,开润股份,1300577,40.90,41.20,40.41,40.50,-0.40,-0.98,"5,114","2,091",1.93,0.80
2018-07-19,开润股份,1300577,41.41,41.55,39.86,40.90,-0.55,-1.33,"9,173","3,723",4.08,1.44
2018-07-18,开润股份,1300577,41.27,42.20,40.90,41.45,0.12,0.29,"4,510","1,871",3.15,0.71
2018-07-17,开润股份,1300577,40.98,41.79,40.82,41.33,-0.11,-0.27,"7,929","3,269",2.34,1.24
2018-07-16,开润股份,1300577,41.91,42.40,41.30,41.44,-0.46,-1.10,"7,735","3,248",2.63,1.21
2018-07-13,开润股份,1300577,40.70,42.50,40.30,41.90,1.85,4.62,"15,969","6,640",5.49,2.50
2018-07-12,开润股份,1300577,39.49,40.60,39.21,40.05,0.56,1.42,"4,178","1,680",3.52,0.66
2018-07-11,开润股份,1300577,38.81,40.47,38.00,39.49,-0.29,-0.73,"4,065","1,608",6.21,0.64
2018-07-10,开润股份,1300577,40.01,40.25,39.30,39.78,0.16,0.40,"4,581","1,828",2.40,0.72
2018-07-09,开润股份,1300577,38.50,39.93,37.33,39.62,1.55,4.07,"3,359","1,316",6.83,0.53
2018-07-06,开润股份,1300577,39.45,39.45,37.16,38.07,-0.82,-2.11,"6,288","2,407",5.89,0.99
2018-07-05,开润股份,1300577,39.15,39.99,38.89,38.89,-0.83,-2.09,"3,014","1,185",2.77,0.47
2018-07-04,开润股份,1300577,40.10,40.75,39.27,39.72,-1.21,-2.96,"4,542","1,805",3.62,0.71
2018-07-03,开润股份,1300577,39.77,40.97,39.20,40.93,0.55,1.36,"5,737","2,303",4.38,0.90
2018-07-02,开润股份,1300577,40.89,41.38,39.78,40.38,-0.84,-2.04,"4,126","1,669",3.88,0.65
2018-12-28,开润股份,1300577,30.88,32.05,30.07,31.18,0.32,1.04,"3,125",981,6.42,0.49
2018-12-27,开润股份,1300577,31.40,31.87,30.77,30.86,-0.20,-0.64,"2,514",787,3.54,0.39
2018-12-26,开润股份,1300577,31.12,31.70,30.95,31.06,0.18,0.58,"3,705","1,162",2.43,0.58
2018-12-25,开润股份,1300577,31.80,31.85,30.56,30.88,-0.88,-2.77,"4,670","1,455",4.06,0.73
2018-12-24,开润股份,1300577,29.86,31.92,29.86,31.76,1.54,5.10,"4,063","1,278",6.82,0.63
2018-12-21,开润股份,1300577,31.03,31.32,29.62,30.22,-1.11,-3.54,"3,888","1,181",5.43,0.61
2018-12-20,开润股份,1300577,30.85,31.76,30.65,31.33,0.12,0.38,"1,808",564,3.56,0.28
2018-12-19,开润股份,1300577,32.29,32.59,31.08,31.21,-1.06,-3.28,"1,911",606,4.68,0.30
2018-12-18,开润股份,1300577,32.85,33.10,31.80,32.27,-0.58,-1.77,"2,150",695,3.96,0.34
2018-12-17,开润股份,1300577,33.02,33.85,32.30,32.85,-1.15,-3.38,"4,463","1,470",4.56,0.70
2018-12-14,开润股份,1300577,34.69,34.84,33.50,34.00,-0.27,-0.79,"1,952",670,3.91,0.30
2018-12-13,开润股份,1300577,34.98,34.98,34.01,34.27,-0.28,-0.81,"1,853",641,2.81,0.29
2018-12-12,开润股份,1300577,34.57,34.92,34.15,34.55,0.40,1.17,"1,934",669,2.25,0.30
2018-12-11,开润股份,1300577,33.45,34.30,33.01,34.15,1.01,3.05,"1,796",609,3.89,0.28
2018-12-10,开润股份,1300577,33.81,33.81,32.82,33.14,-0.26,-0.78,"2,274",754,2.96,0.35
2018-12-07,开润股份,1300577,34.05,34.39,33.36,33.40,-0.65,-1.91,"1,607",541,3.03,0.25
2018-12-06,开润股份,1300577,34.75,34.75,33.88,34.05,-0.50,-1.45,"1,491",510,2.52,0.23
2018-12-05,开润股份,1300577,34.95,35.13,34.13,34.55,-0.54,-1.54,"1,719",596,2.85,0.27
2018-12-04,开润股份,1300577,34.69,35.40,34.69,35.09,0.40,1.15,"2,863","1,006",2.05,0.45
2018-12-03,开润股份,1300577,34.55,34.96,34.23,34.69,1.13,3.37,"2,446",847,2.18,0.38
2018-11-30,开润股份,1300577,32.34,33.75,32.30,33.56,0.76,2.32,"2,253",747,4.42,0.35
2018-11-29,开润股份,1300577,34.14,34.14,32.75,32.80,-0.80,-2.38,"2,078",692,4.14,0.32
2018-11-28,开润股份,1300577,32.30,33.80,31.71,33.60,1.30,4.02,"3,942","1,300",6.47,0.61
2018-11-27,开润股份,1300577,32.65,33.80,32.00,32.30,-0.52,-1.58,"2,831",926,5.48,0.44
2018-11-26,开润股份,1300577,33.68,34.08,32.37,32.82,-1.18,-3.47,"3,820","1,265",5.03,0.60
2018-11-23,开润股份,1300577,35.30,35.42,33.66,34.00,-1.50,-4.23,"4,829","1,643",4.96,0.75
2018-11-22,开润股份,1300577,37.00,37.00,35.50,35.50,-1.90,-5.08,"7,299","2,635",4.01,1.14
2018-11-21,开润股份,1300577,34.89,38.35,33.89,37.40,2.50,7.16,"5,197","1,825",12.78,0.81
2018-11-20,开润股份,1300577,34.88,34.99,34.12,34.90,0.31,0.90,"3,336","1,147",2.52,0.52
2018-11-19,开润股份,1300577,35.05,35.45,34.50,34.59,-0.63,-1.79,"2,397",833,2.70,0.37
2018-11-16,开润股份,1300577,35.48,35.83,35.16,35.22,-0.56,-1.57,"2,062",729,1.87,0.32
2018-11-15,开润股份,1300577,35.62,35.90,35.17,35.78,-0.03,-0.08,"1,937",689,2.04,0.30
2018-11-14,开润股份,1300577,35.23,35.92,34.79,35.81,0.81,2.31,"4,603","1,629",3.23,0.72
2018-11-13,开润股份,1300577,34.36,35.46,34.36,35.00,-0.04,-0.11,"4,837","1,695",3.14,0.75
2018-11-12,开润股份,1300577,33.66,35.10,33.57,35.04,1.14,3.36,"4,645","1,603",4.51,0.72
2018-11-09,开润股份,1300577,34.42,34.81,33.61,33.90,-0.98,-2.81,"7,299","2,483",3.44,1.14
2018-11-08,开润股份,1300577,34.88,35.55,34.01,34.88,0.58,1.69,"2,706",945,4.49,0.42
2018-11-07,开润股份,1300577,34.88,35.22,33.80,34.30,-0.21,-0.61,"3,063","1,064",4.11,0.48
2018-11-06,开润股份,1300577,34.79,34.80,33.60,34.51,0.16,0.47,"3,243","1,109",3.49,0.51
2018-11-05,开润股份,1300577,35.05,35.90,33.90,34.35,-0.87,-2.47,"3,488","1,211",5.68,0.54
2018-11-02,开润股份,1300577,34.48,35.60,33.77,35.22,1.83,5.48,"8,720","3,051",5.48,1.36
2018-11-01,开润股份,1300577,34.56,34.59,33.31,33.39,-0.69,-2.02,"3,646","1,236",3.76,0.57
2018-10-31,开润股份,1300577,34.12,35.96,33.55,34.08,0.11,0.32,"7,336","2,532",7.09,1.14
2018-10-30,开润股份,1300577,31.86,34.04,30.85,33.97,2.52,8.01,"8,167","2,688",10.14,1.27
2018-10-29,开润股份,1300577,31.44,32.22,31.00,31.45,-0.05,-0.16,"4,336","1,370",3.87,0.68
2018-10-26,开润股份,1300577,32.90,32.90,31.33,31.50,-0.45,-1.41,"2,033",650,4.91,0.32
2018-10-25,开润股份,1300577,31.71,32.49,31.30,31.95,-0.72,-2.20,"4,206","1,344",3.64,0.66
2018-10-24,开润股份,1300577,32.90,33.00,32.30,32.67,-0.23,-0.70,"2,301",750,2.13,0.36
2018-10-23,开润股份,1300577,33.66,34.18,32.61,32.90,-0.75,-2.23,"4,651","1,549",4.67,0.73
2018-10-22,开润股份,1300577,31.15,33.68,31.11,33.65,2.50,8.03,"10,569","3,479",8.25,1.65
2018-10-19,开润股份,1300577,28.80,31.64,28.30,31.15,1.80,6.13,"6,166","1,862",11.38,0.96
2018-10-18,开润股份,1300577,28.90,29.58,28.65,29.35,-0.25,-0.84,"4,419","1,283",3.14,0.69
