日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-19,聚杰微纤,1300819,26.80,27.80,26.70,27.26,0.56,2.10,"24,895","6,831",4.12,8.45
2021-08-18,聚杰微纤,1300819,25.80,26.70,25.60,26.70,0.69,2.65,"13,486","3,545",4.23,4.58
2021-08-17,聚杰微纤,1300819,27.00,27.17,25.81,26.01,-0.94,-3.49,"14,969","3,938",5.05,5.08
2021-08-16,聚杰微纤,1300819,26.67,27.25,26.51,26.95,0.04,0.15,"11,816","3,176",2.75,4.01
2021-08-13,聚杰微纤,1300819,27.21,27.49,26.40,26.91,-0.51,-1.86,"17,066","4,577",3.98,5.79
2021-08-12,聚杰微纤,1300819,27.10,27.46,26.91,27.42,0.19,0.70,"10,123","2,762",2.02,3.44
2021-08-11,聚杰微纤,1300819,27.88,27.88,27.06,27.23,-0.37,-1.34,"14,333","3,909",2.97,4.86
2021-08-10,聚杰微纤,1300819,27.81,28.10,27.49,27.60,-0.12,-0.43,"13,680","3,789",2.20,4.64
2021-08-09,聚杰微纤,1300819,26.74,27.84,26.68,27.72,0.97,3.63,"16,701","4,584",4.34,5.67
2021-08-06,聚杰微纤,1300819,27.25,27.39,26.55,26.75,-0.50,-1.83,"14,190","3,805",3.08,4.82
2021-08-05,聚杰微纤,1300819,28.12,28.30,27.04,27.25,-1.21,-4.25,"22,603","6,239",4.43,7.67
2021-08-04,聚杰微纤,1300819,28.07,29.30,27.73,28.46,0.56,2.01,"25,983","7,452",5.63,8.82
2021-08-03,聚杰微纤,1300819,27.60,28.40,27.38,27.90,0.35,1.27,"21,597","6,043",3.70,7.33
2021-08-02,聚杰微纤,1300819,27.15,27.66,27.01,27.55,0.40,1.47,"15,160","4,147",2.39,5.14
2021-07-30,聚杰微纤,1300819,27.62,27.73,26.80,27.15,-0.61,-2.20,"16,645","4,528",3.35,5.65
2021-07-29,聚杰微纤,1300819,27.55,28.12,27.23,27.76,0.06,0.22,"20,363","5,640",3.21,6.91
2021-07-28,聚杰微纤,1300819,26.00,28.39,25.23,27.70,0.98,3.67,"29,064","7,847",11.83,9.86
2021-07-27,聚杰微纤,1300819,27.08,27.52,26.53,26.72,-0.28,-1.04,"14,201","3,844",3.67,4.82
2021-07-26,聚杰微纤,1300819,27.57,27.99,26.80,27.00,-0.53,-1.93,"16,135","4,411",4.32,5.48
2021-07-23,聚杰微纤,1300819,28.45,28.84,27.50,27.53,-0.92,-3.23,"21,265","5,935",4.71,7.22
2021-07-22,聚杰微纤,1300819,29.28,29.48,28.37,28.45,-0.55,-1.90,"19,570","5,584",3.83,6.64
2021-07-21,聚杰微纤,1300819,28.62,29.18,28.50,29.00,0.53,1.86,"14,112","4,085",2.39,4.79
2021-07-20,聚杰微纤,1300819,28.67,29.14,28.34,28.47,-0.46,-1.59,"15,233","4,344",2.77,5.17
2021-07-19,聚杰微纤,1300819,29.96,29.96,28.88,28.93,-0.85,-2.85,"21,359","6,202",3.63,7.25
2021-07-16,聚杰微纤,1300819,30.09,30.84,29.52,29.78,-0.46,-1.52,"23,509","7,048",4.37,7.98
2021-07-15,聚杰微纤,1300819,29.43,31.98,29.30,30.24,0.69,2.34,"36,290","11,198",9.07,12.31
2021-07-14,聚杰微纤,1300819,30.24,30.74,29.50,29.55,-1.00,-3.27,"16,894","5,047",4.06,5.73
2021-07-13,聚杰微纤,1300819,30.45,31.10,29.65,30.55,0.03,0.10,"25,227","7,598",4.75,8.56
2021-07-12,聚杰微纤,1300819,30.54,30.97,30.12,30.52,-0.14,-0.46,"24,100","7,369",2.77,8.18
2021-07-09,聚杰微纤,1300819,29.83,31.29,29.58,30.66,0.70,2.34,"31,053","9,530",5.71,10.54
2021-07-08,聚杰微纤,1300819,29.68,30.50,29.03,29.96,0.24,0.81,"25,090","7,465",4.95,8.51
2021-07-07,聚杰微纤,1300819,29.01,29.92,29.01,29.72,0.41,1.40,"19,348","5,716",3.10,6.57
2021-07-06,聚杰微纤,1300819,30.10,30.13,28.84,29.31,-0.74,-2.46,"21,692","6,380",4.29,7.36
2021-07-05,聚杰微纤,1300819,29.11,30.23,28.60,30.05,0.81,2.77,"28,681","8,422",5.57,9.73
2021-07-02,聚杰微纤,1300819,29.94,30.62,28.01,29.24,-0.59,-1.98,"25,874","7,616",8.75,8.78
2021-07-01,聚杰微纤,1300819,30.25,31.47,29.76,29.83,-0.90,-2.93,"29,739","9,160",5.56,10.09
2021-12-31,聚杰微纤,1300819,25.41,25.87,25.15,25.25,0.26,1.04,"9,319","2,371",2.88,3.16
2021-12-30,聚杰微纤,1300819,25.02,25.18,24.82,24.99,0.07,0.28,"5,707","1,430",1.44,1.94
2021-12-29,聚杰微纤,1300819,25.05,25.40,24.81,24.92,-0.26,-1.03,"5,449","1,361",2.34,1.85
2021-12-28,聚杰微纤,1300819,24.95,25.24,24.51,25.18,0.48,1.94,"6,346","1,589",2.96,2.15
2021-12-27,聚杰微纤,1300819,24.98,24.98,24.12,24.70,0.16,0.65,"5,351","1,312",3.50,1.82
2021-12-24,聚杰微纤,1300819,25.27,25.55,24.33,24.54,-0.47,-1.88,"9,472","2,344",4.88,3.21
2021-12-23,聚杰微纤,1300819,25.61,25.98,25.00,25.01,-0.77,-2.99,"11,764","2,973",3.80,3.99
2021-12-22,聚杰微纤,1300819,26.09,26.46,25.71,25.78,-0.15,-0.58,"9,714","2,532",2.89,3.30
2021-12-21,聚杰微纤,1300819,25.55,26.09,25.55,25.93,0.32,1.25,"9,562","2,481",2.11,3.24
2021-12-20,聚杰微纤,1300819,25.42,25.85,25.30,25.61,0.06,0.23,"7,068","1,809",2.15,2.40
2021-12-17,聚杰微纤,1300819,26.24,26.24,25.53,25.55,-0.54,-2.07,"10,819","2,789",2.72,3.67
2021-12-16,聚杰微纤,1300819,26.40,26.40,25.92,26.09,-0.15,-0.57,"9,917","2,586",1.83,3.37
2021-12-15,聚杰微纤,1300819,26.70,26.70,26.12,26.24,-0.18,-0.68,"10,965","2,884",2.20,3.72
2021-12-14,聚杰微纤,1300819,25.96,26.58,25.92,26.42,0.33,1.26,"15,179","3,987",2.53,5.15
2021-12-13,聚杰微纤,1300819,26.26,26.43,25.83,26.09,-0.29,-1.10,"15,474","4,025",2.27,5.25
2021-12-10,聚杰微纤,1300819,25.95,27.55,25.80,26.38,0.83,3.25,"28,575","7,573",6.85,9.70
2021-12-09,聚杰微纤,1300819,25.48,25.67,25.20,25.55,0.23,0.91,"9,156","2,336",1.86,3.11
2021-12-08,聚杰微纤,1300819,25.30,25.60,25.21,25.32,-0.14,-0.55,"10,447","2,652",1.53,3.55
2021-12-07,聚杰微纤,1300819,25.40,25.76,25.19,25.46,0.06,0.24,"9,958","2,534",2.24,3.38
2021-12-06,聚杰微纤,1300819,26.23,26.40,25.15,25.40,-0.82,-3.13,"17,191","4,384",4.77,5.83
2021-12-03,聚杰微纤,1300819,27.01,27.15,26.17,26.22,-0.84,-3.10,"17,620","4,652",3.62,5.98
2021-12-02,聚杰微纤,1300819,28.02,28.02,26.97,27.06,-0.96,-3.43,"19,304","5,283",3.75,6.55
2021-12-01,聚杰微纤,1300819,27.17,28.30,26.90,28.02,0.88,3.24,"26,038","7,241",5.16,8.84
2021-11-30,聚杰微纤,1300819,27.47,27.90,26.88,27.14,-0.32,-1.17,"18,299","4,996",3.71,6.21
2021-11-29,聚杰微纤,1300819,27.00,27.89,26.81,27.46,-0.14,-0.51,"12,928","3,563",3.91,4.39
2021-11-26,聚杰微纤,1300819,27.66,27.90,27.18,27.60,-0.36,-1.29,"17,391","4,796",2.58,5.90
2021-11-25,聚杰微纤,1300819,27.71,28.29,27.51,27.96,0.19,0.68,"23,061","6,439",2.81,7.83
2021-11-24,聚杰微纤,1300819,28.24,28.31,27.60,27.77,-0.38,-1.35,"30,493","8,490",2.52,10.35
2021-11-23,聚杰微纤,1300819,26.80,28.15,26.62,28.15,1.24,4.61,"49,134","13,626",5.69,16.67
2021-11-22,聚杰微纤,1300819,26.60,27.34,26.53,26.91,0.05,0.19,"22,341","6,019",3.02,7.58
2021-11-19,聚杰微纤,1300819,26.14,27.12,26.14,26.86,0.75,2.87,"25,007","6,692",3.75,8.49
2021-11-18,聚杰微纤,1300819,27.14,27.28,26.07,26.11,-0.84,-3.12,"21,596","5,699",4.49,7.33
2021-11-17,聚杰微纤,1300819,26.84,27.17,26.38,26.95,0.35,1.32,"19,930","5,355",2.97,6.76
2021-11-16,聚杰微纤,1300819,27.22,27.22,26.34,26.60,-0.35,-1.30,"19,564","5,220",3.27,6.64
2021-11-15,聚杰微纤,1300819,26.16,27.11,26.00,26.95,0.79,3.02,"30,409","8,112",4.24,10.32
2021-11-12,聚杰微纤,1300819,26.11,26.44,25.93,26.16,-0.24,-0.91,"16,684","4,363",1.93,5.66
2021-11-11,聚杰微纤,1300819,26.21,26.65,26.05,26.40,-0.10,-0.38,"21,500","5,667",2.26,7.30
2021-11-10,聚杰微纤,1300819,25.40,26.68,25.40,26.50,0.83,3.23,"31,500","8,265",4.99,10.69
2021-11-09,聚杰微纤,1300819,25.26,26.62,25.15,25.67,0.13,0.51,"27,106","7,048",5.76,9.20
2021-11-08,聚杰微纤,1300819,27.20,27.21,25.23,25.54,-1.26,-4.70,"35,047","9,036",7.39,11.89
2021-11-05,聚杰微纤,1300819,26.08,26.98,25.90,26.80,0.65,2.49,"39,200","10,409",4.13,13.30
2021-11-04,聚杰微纤,1300819,26.36,26.36,25.52,26.15,0.11,0.42,"23,043","5,983",3.23,7.82
2021-11-03,聚杰微纤,1300819,25.56,26.46,25.49,26.04,0.42,1.64,"21,092","5,480",3.79,7.16
2021-11-02,聚杰微纤,1300819,26.53,26.53,25.30,25.62,-0.57,-2.18,"19,472","5,006",4.70,6.61
2021-11-01,聚杰微纤,1300819,24.88,26.20,24.64,26.19,1.24,4.97,"28,625","7,333",6.25,9.71
2021-10-29,聚杰微纤,1300819,24.24,25.06,23.86,24.95,1.15,4.83,"17,955","4,400",5.04,6.09
2021-10-28,聚杰微纤,1300819,24.30,24.40,23.63,23.80,-0.28,-1.16,"10,953","2,617",3.20,3.72
2021-10-27,聚杰微纤,1300819,24.80,25.00,23.90,24.08,-1.03,-4.10,"17,218","4,174",4.38,5.84
2021-10-26,聚杰微纤,1300819,25.47,25.47,24.90,25.11,-0.12,-0.48,"12,239","3,073",2.26,4.15
2021-10-25,聚杰微纤,1300819,24.40,25.69,24.30,25.23,0.46,1.86,"17,921","4,526",5.61,6.08
2021-10-22,聚杰微纤,1300819,26.35,26.35,24.64,24.77,-1.04,-4.03,"23,035","5,778",6.63,7.82
2021-10-21,聚杰微纤,1300819,26.30,26.65,25.50,25.81,-0.32,-1.22,"20,666","5,382",4.40,7.01
2021-10-20,聚杰微纤,1300819,26.96,26.96,25.76,26.13,-0.86,-3.19,"25,875","6,760",4.45,8.78
2021-10-19,聚杰微纤,1300819,26.90,27.37,26.55,26.99,-0.83,-2.98,"32,228","8,662",2.95,10.94
2021-10-18,聚杰微纤,1300819,28.00,28.80,26.96,27.82,-0.36,-1.28,"47,445","13,217",6.53,16.10
2021-10-15,聚杰微纤,1300819,27.72,28.33,26.76,28.18,1.22,4.53,"50,782","14,084",5.82,17.23
2021-10-14,聚杰微纤,1300819,26.82,28.48,26.45,26.96,0.18,0.67,"30,186","8,195",7.58,10.24
2021-10-13,聚杰微纤,1300819,27.54,27.54,26.24,26.78,-1.19,-4.25,"37,815","10,089",4.65,12.83
2021-10-12,聚杰微纤,1300819,25.42,28.70,25.42,27.97,1.88,7.21,"63,457","17,412",12.57,21.53
2021-10-11,聚杰微纤,1300819,24.22,29.00,24.22,26.09,1.88,7.77,"40,513","10,855",19.74,13.75
2021-10-08,聚杰微纤,1300819,23.60,24.71,23.27,24.21,1.17,5.08,"17,208","4,153",6.25,5.84
2021-06-30,聚杰微纤,1300819,32.10,32.10,30.41,30.73,-0.82,-2.60,"31,646","9,754",5.36,10.74
2021-06-29,聚杰微纤,1300819,30.79,32.47,30.00,31.55,0.40,1.28,"48,797","15,337",7.93,16.56
2021-06-28,聚杰微纤,1300819,31.25,32.00,30.77,31.15,-0.96,-2.99,"51,444","16,036",3.83,17.46
2021-06-25,聚杰微纤,1300819,28.59,34.10,28.42,32.11,3.69,12.98,"81,519","26,066",19.99,27.66
2021-06-24,聚杰微纤,1300819,29.35,29.50,28.18,28.42,-1.18,-3.99,"23,516","6,737",4.46,7.98
2021-06-23,聚杰微纤,1300819,30.07,30.07,29.22,29.60,-0.60,-1.99,"25,852","7,631",2.81,8.77
2021-06-22,聚杰微纤,1300819,29.73,30.85,29.02,30.20,1.00,3.42,"44,763","13,555",6.27,15.19
2021-06-21,聚杰微纤,1300819,29.15,29.99,28.96,29.20,0.02,0.07,"29,590","8,669",3.53,10.04
2021-06-18,聚杰微纤,1300819,27.29,29.97,27.29,29.18,2.00,7.36,"45,292","13,145",9.86,15.37
2021-06-17,聚杰微纤,1300819,26.63,27.84,26.58,27.18,0.61,2.30,"17,306","4,727",4.74,5.87
2021-06-16,聚杰微纤,1300819,27.80,27.80,26.52,26.57,-1.31,-4.70,"18,490","4,973",4.59,6.27
2021-06-15,聚杰微纤,1300819,28.00,28.48,27.85,27.88,-1.41,-4.81,"21,831","6,140",2.15,7.41
2021-06-11,聚杰微纤,1300819,28.89,30.48,28.68,29.29,0.68,2.38,"29,114","8,627",6.29,9.88
2021-06-10,聚杰微纤,1300819,29.05,29.29,28.53,28.61,-0.71,-2.42,"20,984","6,031",2.59,7.12
2021-06-09,聚杰微纤,1300819,28.40,29.63,28.06,29.32,1.18,4.19,"26,563","7,705",5.58,9.01
2021-06-08,聚杰微纤,1300819,28.51,28.70,28.06,28.14,-0.45,-1.57,"16,396","4,638",2.24,5.56
2021-06-07,聚杰微纤,1300819,28.66,28.95,28.20,28.59,-0.07,-0.24,"13,626","3,885",2.62,4.62
2021-06-04,聚杰微纤,1300819,29.46,29.46,28.41,28.66,-0.87,-2.95,"20,030","5,759",3.56,6.80
2021-06-03,聚杰微纤,1300819,30.14,30.20,29.46,29.53,-0.52,-1.73,"19,441","5,784",2.46,6.60
2021-06-02,聚杰微纤,1300819,30.20,30.99,29.91,30.05,-0.55,-1.80,"27,554","8,346",3.53,9.35
2021-06-01,聚杰微纤,1300819,29.51,31.05,29.36,30.60,1.10,3.73,"35,659","10,789",5.73,12.10
2021-05-31,聚杰微纤,1300819,30.19,30.19,29.02,29.50,-0.10,-0.34,"20,835","6,113",3.95,7.07
2021-05-28,聚杰微纤,1300819,29.25,30.49,29.25,29.60,0.05,0.17,"24,709","7,386",4.20,8.38
2021-05-27,聚杰微纤,1300819,30.44,30.44,29.50,29.55,-0.81,-2.67,"31,869","9,484",3.10,10.81
2021-05-26,聚杰微纤,1300819,28.55,31.29,28.30,30.66,1.97,6.87,"52,640","15,929",10.42,17.86
2021-05-25,聚杰微纤,1300819,28.32,28.69,27.40,28.69,0.49,1.74,"26,658","7,488",4.57,9.05
2021-05-24,聚杰微纤,1300819,29.15,29.28,28.20,28.20,-0.97,-3.33,"23,279","6,642",3.70,7.90
2021-05-21,聚杰微纤,1300819,28.85,29.46,28.21,29.17,0.32,1.11,"24,654","7,149",4.33,8.37
2021-05-20,聚杰微纤,1300819,28.43,29.20,28.02,28.85,0.04,0.14,"28,132","8,045",4.10,9.55
2021-05-19,聚杰微纤,1300819,30.09,30.24,28.81,28.81,-1.43,-4.73,"43,030","12,619",4.73,14.60
2021-05-18,聚杰微纤,1300819,30.72,31.18,29.55,30.24,-0.94,-3.01,"52,605","16,032",5.23,17.85
2021-05-17,聚杰微纤,1300819,33.50,33.88,29.00,31.18,-2.62,-7.75,"77,666","23,691",14.44,26.35
2021-05-14,聚杰微纤,1300819,34.28,34.28,33.27,33.80,-0.05,-0.15,"43,570","14,722",2.98,14.78
2021-05-13,聚杰微纤,1300819,34.35,34.79,33.65,33.85,-0.17,-0.50,"47,229","16,190",3.35,16.03
2021-05-12,聚杰微纤,1300819,32.90,34.40,32.20,34.02,1.02,3.09,"59,892","20,115",6.67,20.32
2021-05-11,聚杰微纤,1300819,31.80,33.40,30.81,33.00,0.82,2.55,"50,856","16,432",8.05,17.26
2021-05-10,聚杰微纤,1300819,35.30,35.45,31.50,32.18,-2.81,-8.03,"62,750","20,661",11.29,21.29
2021-05-07,聚杰微纤,1300819,36.72,36.72,34.26,34.99,-1.29,-3.56,"45,675","16,098",6.78,15.50
2021-05-06,聚杰微纤,1300819,35.79,36.70,35.20,36.28,1.27,3.63,"54,255","19,544",4.28,18.41
2021-04-30,聚杰微纤,1300819,36.20,37.33,35.00,35.01,-1.24,-3.42,"38,306","13,727",6.43,13.00
2021-04-29,聚杰微纤,1300819,38.13,38.50,36.25,36.25,-2.82,-7.22,"59,484","22,140",5.76,20.18
2021-04-28,聚杰微纤,1300819,37.99,41.50,36.90,39.07,0.78,2.04,"81,596","32,258",12.01,27.69
2021-04-27,聚杰微纤,1300819,37.74,39.50,36.60,38.29,0.64,1.70,"82,802","31,831",7.70,28.10
2021-04-26,聚杰微纤,1300819,38.58,40.73,36.20,37.65,-2.10,-5.28,"86,196","33,180",11.40,29.25
2021-04-23,聚杰微纤,1300819,38.60,41.40,37.20,39.75,1.15,2.98,"86,281","34,522",10.88,29.28
2021-04-22,聚杰微纤,1300819,36.50,38.86,36.10,38.60,1.60,4.32,"68,764","26,331",7.46,23.33
2021-04-21,聚杰微纤,1300819,36.00,37.82,35.49,37.00,0.53,1.45,"62,288","23,059",6.39,21.14
2021-04-20,聚杰微纤,1300819,36.36,36.71,34.00,36.47,0.12,0.33,"70,352","24,963",7.46,23.87
2021-04-19,聚杰微纤,1300819,36.79,37.94,35.32,36.35,-0.37,-1.01,"44,076","16,224",7.14,14.96
2021-04-16,聚杰微纤,1300819,39.35,39.35,36.70,36.72,-2.25,-5.77,"41,811","15,543",6.80,14.19
2021-04-15,聚杰微纤,1300819,39.50,40.81,38.13,38.97,-0.48,-1.22,"57,210","22,465",6.79,19.41
2021-04-14,聚杰微纤,1300819,38.54,40.00,37.33,39.45,1.38,3.62,"78,718","30,452",7.01,26.71
2021-04-13,聚杰微纤,1300819,38.06,38.88,37.50,38.07,0.00,0.00,"57,125","21,908",3.62,19.38
2021-04-12,聚杰微纤,1300819,40.00,40.00,38.00,38.07,-2.62,-6.44,"44,392","17,070",4.92,15.06
2021-04-09,聚杰微纤,1300819,41.29,42.40,40.00,40.69,0.03,0.07,"55,608","22,874",5.90,18.87
2021-04-08,聚杰微纤,1300819,39.99,42.20,39.41,40.66,0.95,2.39,"77,786","31,988",7.03,26.40
2021-04-07,聚杰微纤,1300819,40.75,40.78,39.31,39.71,-0.69,-1.71,"52,783","21,111",3.64,17.91
2021-04-06,聚杰微纤,1300819,38.57,41.50,37.89,40.40,1.92,4.99,"73,112","29,094",9.38,24.81
2021-04-02,聚杰微纤,1300819,38.43,39.85,37.50,38.48,0.68,1.80,"57,431","22,391",6.22,19.49
2021-04-01,聚杰微纤,1300819,39.81,39.90,37.03,37.80,-2.08,-5.22,"55,506","21,316",7.20,18.83
2021-03-31,聚杰微纤,1300819,41.00,42.00,38.90,39.88,-1.92,-4.59,"62,416","25,268",7.42,21.18
2021-03-30,聚杰微纤,1300819,42.14,43.14,40.48,41.80,0.10,0.24,"90,697","37,855",6.38,30.78
2021-03-29,聚杰微纤,1300819,39.83,42.56,38.47,41.70,1.82,4.56,"96,460","39,234",10.26,32.73
2021-03-26,聚杰微纤,1300819,37.95,42.19,36.88,39.88,1.66,4.34,"103,151","41,396",13.89,35.00
2021-03-25,聚杰微纤,1300819,39.00,39.69,36.00,38.22,-1.08,-2.75,"97,979","37,476",9.39,33.25
2021-03-24,聚杰微纤,1300819,35.31,42.55,35.00,39.30,3.33,9.26,"136,582","52,803",20.99,46.35
2021-03-23,聚杰微纤,1300819,33.62,36.30,32.00,35.97,2.15,6.36,"80,752","27,289",12.71,27.40
2021-03-22,聚杰微纤,1300819,34.99,34.99,33.08,33.82,-0.97,-2.79,"49,471","16,637",5.49,16.79
2021-03-19,聚杰微纤,1300819,35.00,36.75,34.22,34.79,-1.20,-3.33,"61,759","21,881",7.03,20.96
2021-03-18,聚杰微纤,1300819,33.10,37.90,33.00,35.99,2.79,8.40,"104,675","37,104",14.76,35.52
2021-03-17,聚杰微纤,1300819,33.54,33.77,31.78,33.20,0.09,0.27,"52,571","17,174",6.01,17.84
2021-03-16,聚杰微纤,1300819,32.10,33.44,31.70,33.11,0.35,1.07,"53,427","17,558",5.31,18.13
2021-03-15,聚杰微纤,1300819,32.43,32.85,31.37,32.76,0.15,0.46,"43,843","14,082",4.54,14.88
2021-03-12,聚杰微纤,1300819,34.48,35.00,32.31,32.61,-2.49,-7.09,"67,543","22,412",7.66,22.92
2021-03-11,聚杰微纤,1300819,34.47,36.07,33.00,35.10,0.11,0.31,"93,606","32,400",8.77,37.64
2021-03-10,聚杰微纤,1300819,31.67,38.00,29.81,34.99,3.07,9.62,"139,832","47,738",25.66,56.23
2021-03-09,聚杰微纤,1300819,27.01,31.92,26.51,31.92,5.32,20.00,"107,774","32,551",20.34,43.33
2021-03-08,聚杰微纤,1300819,28.60,28.91,26.60,26.60,-1.92,-6.73,"29,164","8,139",8.10,11.73
2021-03-05,聚杰微纤,1300819,28.09,29.08,27.67,28.52,0.12,0.42,"31,893","9,146",4.96,12.82
2021-03-04,聚杰微纤,1300819,29.38,29.38,27.95,28.40,-1.05,-3.57,"37,406","10,673",4.86,15.04
2021-03-03,聚杰微纤,1300819,29.18,29.70,28.20,29.45,0.38,1.31,"37,121","10,697",5.16,14.93
2021-03-02,聚杰微纤,1300819,30.14,30.14,28.22,29.07,-0.93,-3.10,"41,458","12,020",6.40,16.67
2021-03-01,聚杰微纤,1300819,30.65,30.65,28.90,30.00,-0.71,-2.31,"49,267","14,480",5.70,19.81
2021-02-26,聚杰微纤,1300819,30.39,32.23,29.65,30.71,-1.17,-3.67,"56,885","17,562",8.09,22.87
2021-02-25,聚杰微纤,1300819,29.17,32.60,28.54,31.88,2.78,9.55,"85,868","26,706",13.95,34.53
2021-02-24,聚杰微纤,1300819,27.78,30.06,27.47,29.10,1.48,5.36,"55,081","15,822",9.38,22.15
2021-02-23,聚杰微纤,1300819,28.48,28.48,26.81,27.62,-0.97,-3.39,"39,438","10,845",5.84,15.86
2021-02-22,聚杰微纤,1300819,27.75,29.01,26.60,28.59,0.98,3.55,"44,508","12,529",8.73,17.90
2021-02-19,聚杰微纤,1300819,25.91,27.72,25.50,27.61,1.96,7.64,"39,359","10,587",8.66,15.83
2021-02-18,聚杰微纤,1300819,24.30,25.92,24.11,25.65,1.69,7.05,"34,519","8,733",7.55,13.88
2021-02-10,聚杰微纤,1300819,24.39,24.95,23.62,23.96,-0.42,-1.72,"18,724","4,524",5.46,7.53
2021-02-09,聚杰微纤,1300819,24.60,25.12,23.80,24.38,-0.26,-1.06,"21,148","5,166",5.36,8.50
2021-02-08,聚杰微纤,1300819,25.66,25.70,23.92,24.64,-0.78,-3.07,"23,015","5,632",7.00,9.25
2021-02-05,聚杰微纤,1300819,25.01,26.45,25.01,25.42,0.43,1.72,"23,929","6,171",5.76,9.62
2021-02-04,聚杰微纤,1300819,25.67,26.40,24.80,24.99,-0.89,-3.44,"19,360","4,924",6.18,7.78
2021-02-03,聚杰微纤,1300819,27.40,27.40,25.63,25.88,-1.56,-5.69,"28,796","7,558",6.45,11.58
2021-02-02,聚杰微纤,1300819,28.53,29.25,27.40,27.44,-0.81,-2.87,"24,131","6,803",6.55,9.70
2021-02-01,聚杰微纤,1300819,27.49,28.52,27.48,28.25,1.07,3.94,"25,836","7,248",3.83,10.39
2021-01-29,聚杰微纤,1300819,28.03,28.90,26.98,27.18,-0.90,-3.21,"23,620","6,535",6.84,9.50
2021-01-28,聚杰微纤,1300819,29.20,30.10,28.08,28.08,-1.48,-5.01,"26,891","7,807",6.83,10.81
2021-01-27,聚杰微纤,1300819,29.08,30.30,28.07,29.56,0.33,1.13,"28,945","8,414",7.63,11.64
2021-01-26,聚杰微纤,1300819,28.01,30.37,28.01,29.23,0.19,0.65,"30,374","9,007",8.13,12.21
2021-01-25,聚杰微纤,1300819,31.08,31.44,29.00,29.04,-1.35,-4.44,"32,867","9,860",8.03,13.22
2021-01-22,聚杰微纤,1300819,32.21,32.40,30.39,30.39,-2.46,-7.49,"36,888","11,537",6.12,14.83
2021-01-21,聚杰微纤,1300819,33.00,34.38,31.55,32.85,-0.59,-1.76,"55,603","18,106",8.46,22.36
2021-01-20,聚杰微纤,1300819,33.52,34.00,32.10,33.44,-1.83,-5.19,"60,666","20,147",5.39,24.39
2021-01-19,聚杰微纤,1300819,30.70,36.36,30.03,35.27,4.70,15.37,"79,772","26,215",20.71,32.08
2021-01-18,聚杰微纤,1300819,30.73,32.09,30.00,30.57,-0.23,-0.75,"38,193","11,825",6.79,15.36
2021-01-15,聚杰微纤,1300819,28.98,31.31,28.19,30.80,1.70,5.84,"48,062","14,518",10.72,19.33
2021-01-14,聚杰微纤,1300819,27.86,29.89,27.60,29.10,1.40,5.05,"49,212","14,241",8.27,19.79
2021-01-13,聚杰微纤,1300819,30.38,30.38,27.59,27.70,-1.91,-6.45,"38,718","11,092",9.42,15.57
2021-01-12,聚杰微纤,1300819,31.00,31.70,29.51,29.61,-0.97,-3.17,"31,649","9,599",7.16,12.73
2021-01-11,聚杰微纤,1300819,32.36,32.64,30.50,30.58,-1.98,-6.08,"37,573","11,708",6.57,15.11
2021-01-08,聚杰微纤,1300819,33.01,33.79,31.80,32.56,-0.44,-1.33,"31,185","10,235",6.03,12.54
2021-01-07,聚杰微纤,1300819,35.25,35.94,31.61,33.00,-3.10,-8.59,"58,212","19,582",11.99,23.41
2021-01-06,聚杰微纤,1300819,35.55,37.50,34.43,36.10,0.34,0.95,"50,085","17,930",8.59,20.14
2021-01-05,聚杰微纤,1300819,37.80,37.98,35.00,35.76,-1.82,-4.84,"47,870","17,352",7.93,19.25
2021-01-04,聚杰微纤,1300819,36.87,38.00,36.30,37.58,0.71,1.93,"35,633","13,222",4.61,14.33
2022-08-12,聚杰微纤,1300819,14.83,14.85,14.46,14.52,-0.10,-0.68,"11,424","1,667",2.67,2.58
2022-08-11,聚杰微纤,1300819,14.55,14.69,14.52,14.62,0.12,0.83,"15,224","2,226",1.17,3.44
2022-08-10,聚杰微纤,1300819,14.41,14.58,14.39,14.50,-0.01,-0.07,"9,152","1,326",1.31,2.07
2022-08-09,聚杰微纤,1300819,14.41,14.60,14.38,14.51,-0.04,-0.27,"7,725","1,118",1.51,1.75
2022-08-08,聚杰微纤,1300819,14.40,14.58,14.35,14.55,0.14,0.97,"10,801","1,564",1.60,2.44
2022-08-05,聚杰微纤,1300819,14.32,14.53,14.27,14.41,0.03,0.21,"15,805","2,277",1.81,3.58
2022-08-04,聚杰微纤,1300819,14.08,14.40,14.08,14.38,0.31,2.20,"13,145","1,878",2.27,2.97
2022-08-03,聚杰微纤,1300819,14.16,14.65,14.00,14.07,0.03,0.21,"15,929","2,279",4.63,3.60
2022-08-02,聚杰微纤,1300819,15.20,15.20,13.98,14.04,-1.23,-8.06,"35,034","5,018",7.99,7.93
2022-08-01,聚杰微纤,1300819,15.44,15.66,15.19,15.27,-0.10,-0.65,"17,923","2,754",3.06,4.05
2022-07-29,聚杰微纤,1300819,15.60,15.68,15.30,15.37,-0.23,-1.47,"15,296","2,369",2.44,3.46
2022-07-28,聚杰微纤,1300819,15.75,15.86,15.53,15.60,-0.17,-1.08,"22,527","3,533",2.09,5.10
2022-07-27,聚杰微纤,1300819,15.60,15.94,15.49,15.77,0.12,0.77,"27,190","4,273",2.88,6.15
