日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-31,梦洁股份,1002397,5.97,6.08,5.91,6.04,0.04,0.67,"82,721","4,947",2.83,1.20
2018-01-30,梦洁股份,1002397,5.91,6.04,5.86,6.00,0.02,0.33,"34,823","2,080",3.01,0.51
2018-01-29,梦洁股份,1002397,6.06,6.06,5.95,5.98,-0.08,-1.32,"24,115","1,447",1.82,0.35
2018-01-26,梦洁股份,1002397,5.97,6.08,5.94,6.06,0.08,1.34,"49,131","2,952",2.34,0.72
2018-01-25,梦洁股份,1002397,5.93,6.02,5.90,5.98,0.03,0.50,"41,585","2,476",2.02,0.61
2018-01-24,梦洁股份,1002397,5.97,6.02,5.91,5.95,-0.01,-0.17,"51,077","3,042",1.85,0.74
2018-01-23,梦洁股份,1002397,5.96,6.05,5.90,5.96,-0.13,-2.13,"69,231","4,136",2.46,1.01
2018-01-22,梦洁股份,1002397,6.00,6.15,5.80,6.09,-0.29,-4.55,"144,304","8,603",5.49,2.10
2018-01-19,梦洁股份,1002397,7.03,7.17,6.30,6.38,-0.62,-8.86,"421,704","27,947",12.43,6.14
2018-01-18,梦洁股份,1002397,6.58,7.12,6.50,7.00,0.42,6.38,"122,839","8,295",9.42,1.79
2018-01-17,梦洁股份,1002397,6.69,6.69,6.43,6.58,-0.09,-1.35,"39,413","2,579",3.90,0.57
2018-01-16,梦洁股份,1002397,6.35,6.70,6.35,6.67,0.26,4.06,"83,068","5,475",5.46,1.21
2018-01-15,梦洁股份,1002397,6.48,6.48,6.40,6.41,-0.08,-1.23,"9,142",587,1.23,0.13
2018-01-12,梦洁股份,1002397,6.49,6.55,6.46,6.49,0.00,0.00,"25,319","1,650",1.39,0.37
2018-01-11,梦洁股份,1002397,6.50,6.57,6.40,6.49,0.01,0.15,"23,121","1,497",2.62,0.34
2018-01-10,梦洁股份,1002397,6.55,6.57,6.30,6.48,-0.05,-0.77,"28,686","1,844",4.13,0.42
2018-01-09,梦洁股份,1002397,6.69,6.71,6.50,6.53,-0.13,-1.95,"28,871","1,904",3.15,0.42
2018-01-08,梦洁股份,1002397,6.69,6.72,6.65,6.66,-0.04,-0.60,"13,084",872,1.04,0.19
2018-01-05,梦洁股份,1002397,6.73,6.73,6.67,6.70,-0.04,-0.59,"12,927",865,0.89,0.19
2018-01-04,梦洁股份,1002397,6.73,6.77,6.66,6.74,-0.02,-0.30,"28,802","1,928",1.63,0.42
2018-01-03,梦洁股份,1002397,6.71,6.82,6.71,6.76,0.00,0.00,"25,906","1,758",1.63,0.38
2018-01-02,梦洁股份,1002397,6.76,6.80,6.69,6.76,0.00,0.00,"33,054","2,233",1.63,0.48
2019-12-31,梦洁股份,1002397,4.90,4.91,4.86,4.90,-0.01,-0.20,"16,523",809,1.02,0.22
2019-12-30,梦洁股份,1002397,4.88,4.91,4.80,4.91,0.03,0.61,"20,690","1,005",2.25,0.28
2019-12-27,梦洁股份,1002397,4.86,4.93,4.85,4.88,0.00,0.00,"27,712","1,357",1.64,0.37
2019-12-26,梦洁股份,1002397,4.91,4.91,4.81,4.88,-0.02,-0.41,"40,481","1,965",2.04,0.54
2019-12-25,梦洁股份,1002397,4.88,4.94,4.87,4.90,-0.01,-0.20,"24,485","1,200",1.43,0.33
2019-12-24,梦洁股份,1002397,4.92,4.95,4.86,4.91,0.00,0.00,"44,473","2,182",1.83,0.59
2019-12-23,梦洁股份,1002397,5.06,5.06,4.90,4.91,-0.14,-2.77,"47,062","2,342",3.17,0.63
2019-12-20,梦洁股份,1002397,5.20,5.23,5.05,5.05,-0.15,-2.88,"59,755","3,054",3.46,0.80
2019-12-19,梦洁股份,1002397,5.26,5.29,5.18,5.20,-0.07,-1.33,"42,789","2,226",2.09,0.57
2019-12-18,梦洁股份,1002397,5.34,5.34,5.26,5.27,-0.08,-1.50,"27,708","1,468",1.50,0.37
2019-12-17,梦洁股份,1002397,5.30,5.38,5.27,5.35,0.02,0.38,"43,581","2,322",2.06,0.58
2019-12-16,梦洁股份,1002397,5.36,5.53,5.31,5.33,-0.01,-0.19,"58,785","3,164",4.12,0.78
2019-12-13,梦洁股份,1002397,5.15,5.34,5.15,5.34,0.16,3.09,"30,677","1,616",3.67,0.41
2019-12-12,梦洁股份,1002397,5.16,5.20,5.15,5.18,0.02,0.39,"17,846",925,0.97,0.24
2019-12-11,梦洁股份,1002397,5.19,5.21,5.08,5.16,-0.03,-0.58,"25,236","1,298",2.50,0.34
2019-12-10,梦洁股份,1002397,5.33,5.33,5.15,5.19,-0.10,-1.89,"50,624","2,634",3.40,0.67
2019-12-09,梦洁股份,1002397,5.35,5.41,5.29,5.29,-0.10,-1.86,"26,942","1,435",2.23,0.36
2019-12-06,梦洁股份,1002397,5.35,5.47,5.31,5.39,0.05,0.94,"36,427","1,967",3.00,0.48
2019-12-05,梦洁股份,1002397,5.36,5.40,5.32,5.34,-0.02,-0.37,"23,435","1,257",1.49,0.31
2019-12-04,梦洁股份,1002397,5.31,5.38,5.25,5.36,0.07,1.32,"29,171","1,560",2.46,0.39
2019-12-03,梦洁股份,1002397,5.21,5.33,5.20,5.29,0.08,1.54,"39,516","2,083",2.50,0.53
2019-12-02,梦洁股份,1002397,5.25,5.28,5.18,5.21,-0.02,-0.38,"11,198",586,1.91,0.15
2019-11-29,梦洁股份,1002397,5.24,5.27,5.17,5.23,0.02,0.38,"16,739",873,1.92,0.22
2019-11-28,梦洁股份,1002397,5.34,5.46,5.20,5.21,-0.14,-2.62,"42,210","2,235",4.86,0.56
2019-11-27,梦洁股份,1002397,5.39,5.42,5.21,5.35,0.06,1.13,"65,690","3,496",3.97,0.87
2019-11-26,梦洁股份,1002397,5.17,5.42,5.17,5.29,0.07,1.34,"96,620","5,130",4.79,1.29
2019-11-25,梦洁股份,1002397,4.97,5.30,4.93,5.22,0.22,4.40,"84,618","4,344",7.40,1.13
2019-11-22,梦洁股份,1002397,5.03,5.05,4.97,5.00,-0.02,-0.40,"17,014",853,1.59,0.23
2019-11-21,梦洁股份,1002397,5.02,5.07,4.98,5.02,0.00,0.00,"26,609","1,336",1.79,0.35
2019-11-20,梦洁股份,1002397,5.02,5.06,4.97,5.02,0.01,0.20,"21,699","1,090",1.80,0.29
2019-11-19,梦洁股份,1002397,5.03,5.03,4.96,5.01,0.01,0.20,"9,117",455,1.40,0.12
2019-11-18,梦洁股份,1002397,5.03,5.08,4.96,5.00,0.00,0.00,"17,444",874,2.40,0.23
2019-11-15,梦洁股份,1002397,4.98,5.05,4.97,5.00,0.00,0.00,"11,645",583,1.60,0.16
2019-11-14,梦洁股份,1002397,5.13,5.13,4.98,5.00,-0.14,-2.72,"25,722","1,300",2.92,0.34
2019-11-13,梦洁股份,1002397,5.15,5.16,5.11,5.14,0.01,0.19,"15,463",794,0.97,0.21
2019-11-12,梦洁股份,1002397,5.15,5.15,5.11,5.13,0.01,0.20,"12,513",642,0.78,0.17
2019-11-11,梦洁股份,1002397,5.13,5.21,5.08,5.12,-0.05,-0.97,"20,699","1,064",2.51,0.28
2019-11-08,梦洁股份,1002397,5.16,5.34,5.12,5.17,0.00,0.00,"32,003","1,669",4.26,0.43
2019-11-07,梦洁股份,1002397,5.15,5.17,5.08,5.17,0.00,0.00,"23,161","1,188",1.74,0.31
2019-11-06,梦洁股份,1002397,5.25,5.28,5.10,5.17,-0.02,-0.39,"33,057","1,702",3.47,0.44
2019-11-05,梦洁股份,1002397,5.10,5.21,5.10,5.19,0.05,0.97,"26,268","1,360",2.14,0.35
2019-11-04,梦洁股份,1002397,5.06,5.40,5.02,5.14,0.06,1.18,"36,071","1,864",7.48,0.48
2019-11-01,梦洁股份,1002397,5.07,5.12,5.01,5.08,-0.02,-0.39,"20,765","1,051",2.16,0.28
2019-10-31,梦洁股份,1002397,5.18,5.18,5.06,5.10,-0.08,-1.54,"32,463","1,660",2.32,0.43
2019-10-30,梦洁股份,1002397,5.00,5.19,4.95,5.18,0.19,3.81,"60,219","3,073",4.81,0.80
2019-10-29,梦洁股份,1002397,4.99,5.05,4.95,4.99,0.00,0.00,"17,761",889,2.00,0.24
2019-10-28,梦洁股份,1002397,4.82,5.03,4.82,4.99,0.15,3.10,"32,222","1,588",4.34,0.42
2019-10-25,梦洁股份,1002397,4.83,4.86,4.79,4.84,0.02,0.41,"11,189",539,1.45,0.15
2019-10-24,梦洁股份,1002397,4.75,4.83,4.73,4.82,0.05,1.05,"10,735",515,2.10,0.14
2019-10-23,梦洁股份,1002397,4.81,4.82,4.75,4.77,-0.05,-1.04,"7,194",345,1.45,0.09
2019-10-22,梦洁股份,1002397,4.76,4.83,4.74,4.82,0.06,1.26,"8,489",406,1.89,0.11
2019-10-21,梦洁股份,1002397,4.83,4.83,4.67,4.76,-0.03,-0.63,"12,735",601,3.34,0.17
2019-10-18,梦洁股份,1002397,4.82,4.87,4.75,4.79,-0.05,-1.03,"18,494",889,2.48,0.24
2019-10-17,梦洁股份,1002397,4.98,5.00,4.83,4.84,-0.11,-2.22,"23,020","1,125",3.43,0.30
2019-10-16,梦洁股份,1002397,4.98,5.02,4.94,4.95,-0.03,-0.60,"7,267",361,1.61,0.10
2019-10-15,梦洁股份,1002397,5.07,5.08,4.97,4.98,-0.10,-1.97,"10,903",547,2.17,0.14
2019-10-14,梦洁股份,1002397,5.09,5.13,5.06,5.08,0.00,0.00,"12,856",654,1.38,0.17
2019-10-11,梦洁股份,1002397,5.09,5.10,5.02,5.08,0.03,0.59,"10,173",515,1.58,0.13
2019-10-10,梦洁股份,1002397,5.10,5.11,5.05,5.05,-0.03,-0.59,"10,381",526,1.18,0.14
2019-10-09,梦洁股份,1002397,4.98,5.12,4.98,5.08,0.04,0.79,"14,189",719,2.78,0.19
2019-10-08,梦洁股份,1002397,4.96,5.04,4.93,5.04,0.08,1.61,"8,915",444,2.22,0.12
2019-09-30,梦洁股份,1002397,4.94,4.99,4.86,4.96,0.01,0.20,"8,270",409,2.63,0.11
2019-09-27,梦洁股份,1002397,4.90,4.99,4.90,4.95,0.05,1.02,"9,080",449,1.84,0.12
2019-09-26,梦洁股份,1002397,5.03,5.03,4.90,4.90,-0.13,-2.58,"21,119","1,049",2.58,0.28
2019-09-25,梦洁股份,1002397,5.04,5.09,4.96,5.03,-0.02,-0.40,"18,974",951,2.57,0.25
2019-09-24,梦洁股份,1002397,5.05,5.07,5.01,5.05,0.02,0.40,"10,167",512,1.19,0.13
2019-09-23,梦洁股份,1002397,5.07,5.12,5.01,5.03,-0.05,-0.98,"9,939",500,2.17,0.13
2019-09-20,梦洁股份,1002397,5.10,5.13,5.07,5.08,-0.02,-0.39,"10,078",514,1.18,0.13
2019-09-19,梦洁股份,1002397,5.08,5.10,5.04,5.10,0.03,0.59,"12,416",629,1.18,0.16
2019-09-18,梦洁股份,1002397,5.11,5.12,5.06,5.07,-0.02,-0.39,"11,155",567,1.18,0.15
2019-09-17,梦洁股份,1002397,5.22,5.22,5.07,5.09,-0.13,-2.49,"24,146","1,239",2.87,0.32
2019-09-16,梦洁股份,1002397,5.23,5.25,5.19,5.22,-0.02,-0.38,"17,757",927,1.15,0.23
2019-09-12,梦洁股份,1002397,5.28,5.30,5.23,5.24,-0.02,-0.38,"19,394","1,017",1.33,0.25
2019-09-11,梦洁股份,1002397,5.31,5.34,5.25,5.26,-0.08,-1.50,"24,666","1,304",1.69,0.32
2019-09-10,梦洁股份,1002397,5.23,5.37,5.21,5.34,0.09,1.71,"44,562","2,350",3.05,0.59
2019-09-09,梦洁股份,1002397,5.26,5.28,5.20,5.25,0.03,0.57,"26,578","1,392",1.53,0.35
2019-09-06,梦洁股份,1002397,5.26,5.31,5.18,5.22,-0.02,-0.38,"20,790","1,090",2.48,0.27
2019-09-05,梦洁股份,1002397,5.24,5.28,5.22,5.24,-0.01,-0.19,"31,124","1,636",1.14,0.41
2019-09-04,梦洁股份,1002397,5.19,5.25,5.16,5.25,0.07,1.35,"29,480","1,532",1.74,0.39
2019-09-03,梦洁股份,1002397,5.21,5.23,5.16,5.18,-0.05,-0.96,"18,959",981,1.34,0.25
2019-09-02,梦洁股份,1002397,5.22,5.26,5.16,5.23,0.00,0.00,"29,225","1,521",1.91,0.38
2019-08-30,梦洁股份,1002397,5.25,5.25,5.19,5.23,0.00,0.00,"21,927","1,144",1.15,0.29
2019-08-29,梦洁股份,1002397,5.22,5.30,5.21,5.23,-0.04,-0.76,"17,483",918,1.71,0.23
2019-08-28,梦洁股份,1002397,5.34,5.35,5.25,5.27,-0.05,-0.94,"18,057",952,1.88,0.24
2019-08-27,梦洁股份,1002397,5.26,5.39,5.26,5.32,0.04,0.76,"22,347","1,191",2.46,0.29
2019-08-26,梦洁股份,1002397,5.22,5.32,5.14,5.28,-0.07,-1.31,"18,808",989,3.36,0.25
2019-08-23,梦洁股份,1002397,5.48,5.48,5.22,5.35,-0.19,-3.43,"78,728","4,215",4.69,1.03
2019-08-22,梦洁股份,1002397,5.42,5.61,5.31,5.54,0.11,2.03,"58,159","3,154",5.52,0.76
2019-08-21,梦洁股份,1002397,5.33,5.45,5.27,5.43,0.10,1.88,"41,081","2,208",3.38,0.54
2019-08-20,梦洁股份,1002397,5.17,5.34,5.17,5.33,0.16,3.09,"42,847","2,266",3.29,0.56
2019-08-19,梦洁股份,1002397,5.05,5.22,5.01,5.17,0.16,3.19,"33,671","1,734",4.19,0.44
2019-08-16,梦洁股份,1002397,5.01,5.08,5.00,5.01,0.00,0.00,"13,278",667,1.60,0.17
2019-08-15,梦洁股份,1002397,4.95,5.02,4.93,5.01,-0.04,-0.79,"12,443",621,1.78,0.16
2019-08-14,梦洁股份,1002397,4.97,5.08,4.97,5.05,0.10,2.02,"18,549",935,2.22,0.24
2019-08-13,梦洁股份,1002397,4.92,4.98,4.90,4.95,0.03,0.61,"13,128",650,1.63,0.17
2019-08-12,梦洁股份,1002397,4.94,4.95,4.87,4.92,-0.02,-0.40,"14,437",710,1.62,0.19
2019-08-09,梦洁股份,1002397,4.94,4.98,4.86,4.94,0.03,0.61,"12,964",638,2.44,0.17
2019-08-08,梦洁股份,1002397,4.95,4.98,4.90,4.91,-0.04,-0.81,"12,230",604,1.62,0.16
2019-08-07,梦洁股份,1002397,4.93,5.01,4.92,4.95,0.03,0.61,"12,599",623,1.83,0.17
2019-08-06,梦洁股份,1002397,5.02,5.04,4.81,4.92,-0.11,-2.19,"32,593","1,604",4.57,0.43
2019-08-05,梦洁股份,1002397,5.11,5.15,5.00,5.03,-0.12,-2.33,"21,346","1,083",2.91,0.28
2019-08-02,梦洁股份,1002397,5.02,5.26,4.94,5.15,0.02,0.39,"46,906","2,360",6.24,0.62
2019-08-01,梦洁股份,1002397,5.28,5.28,5.10,5.13,-0.12,-2.29,"29,248","1,511",3.43,0.38
2019-07-31,梦洁股份,1002397,5.30,5.30,5.24,5.25,-0.04,-0.76,"10,684",562,1.13,0.14
2019-07-30,梦洁股份,1002397,5.28,5.33,5.25,5.29,0.01,0.19,"14,913",789,1.52,0.20
2019-07-29,梦洁股份,1002397,5.29,5.30,5.24,5.28,-0.01,-0.19,"11,402",602,1.13,0.15
2019-07-26,梦洁股份,1002397,5.25,5.30,5.22,5.29,0.06,1.15,"13,715",723,1.53,0.18
2019-07-25,梦洁股份,1002397,5.30,5.30,5.22,5.23,-0.06,-1.13,"18,022",946,1.51,0.24
2019-07-24,梦洁股份,1002397,5.21,5.34,5.21,5.29,0.01,0.19,"16,476",872,2.46,0.22
2019-07-23,梦洁股份,1002397,5.40,5.40,5.14,5.28,-0.10,-1.86,"35,772","1,877",4.83,0.47
2019-07-22,梦洁股份,1002397,5.54,5.54,5.33,5.38,-0.12,-2.18,"24,188","1,309",3.82,0.32
2019-07-19,梦洁股份,1002397,5.63,5.66,5.60,5.65,0.01,0.18,"24,602","1,384",1.06,0.32
2019-07-18,梦洁股份,1002397,5.60,5.68,5.55,5.64,-0.05,-0.88,"26,821","1,502",2.28,0.35
2019-07-17,梦洁股份,1002397,5.69,5.71,5.62,5.69,-0.02,-0.35,"20,582","1,168",1.58,0.27
2019-07-16,梦洁股份,1002397,5.70,5.75,5.65,5.71,0.04,0.71,"26,903","1,534",1.76,0.35
2019-07-15,梦洁股份,1002397,5.60,5.67,5.52,5.67,0.14,2.53,"24,841","1,392",2.71,0.33
2019-07-12,梦洁股份,1002397,5.53,5.56,5.48,5.53,0.00,0.00,"30,897","1,704",1.45,0.41
2019-07-11,梦洁股份,1002397,5.54,5.65,5.50,5.53,0.01,0.18,"27,390","1,519",2.72,0.36
2019-07-10,梦洁股份,1002397,5.62,5.68,5.50,5.52,-0.02,-0.36,"44,781","2,499",3.25,0.59
2019-07-09,梦洁股份,1002397,5.70,5.73,5.53,5.54,-0.09,-1.60,"39,634","2,226",3.55,0.52
2019-07-08,梦洁股份,1002397,5.88,5.89,5.56,5.63,-0.22,-3.76,"70,626","4,008",5.64,0.93
2019-07-05,梦洁股份,1002397,5.90,6.00,5.83,5.85,-0.04,-0.68,"47,240","2,779",2.89,0.62
2019-07-04,梦洁股份,1002397,5.86,6.18,5.80,5.89,-0.04,-0.67,"121,594","7,280",6.41,1.60
2019-07-03,梦洁股份,1002397,5.69,5.95,5.57,5.93,0.16,2.77,"156,995","9,084",6.59,2.06
2019-07-02,梦洁股份,1002397,5.75,6.23,5.67,5.77,0.11,1.94,"191,292","11,314",9.89,2.51
2019-07-01,梦洁股份,1002397,5.53,5.69,5.48,5.66,0.21,3.85,"57,359","3,209",3.85,0.75
2019-03-29,梦洁股份,1002397,5.31,5.39,5.23,5.39,0.07,1.32,"40,339","2,152",3.01,0.53
2019-03-28,梦洁股份,1002397,5.41,5.41,5.27,5.32,-0.11,-2.03,"36,226","1,936",2.58,0.47
2019-03-27,梦洁股份,1002397,5.43,5.47,5.25,5.43,0.02,0.37,"55,977","3,006",4.07,0.73
2019-03-26,梦洁股份,1002397,5.51,5.67,5.36,5.41,-0.10,-1.81,"89,561","4,919",5.63,1.17
2019-03-25,梦洁股份,1002397,5.28,5.65,5.24,5.51,0.12,2.23,"112,205","6,194",7.61,1.47
2019-03-22,梦洁股份,1002397,5.28,5.42,5.19,5.39,0.09,1.70,"85,772","4,579",4.34,1.12
2019-03-21,梦洁股份,1002397,5.08,5.49,5.06,5.30,0.21,4.13,"128,579","6,805",8.45,1.68
2019-03-20,梦洁股份,1002397,5.07,5.15,4.94,5.09,0.02,0.39,"60,043","3,042",4.14,0.79
2019-03-19,梦洁股份,1002397,5.07,5.11,5.03,5.07,0.01,0.20,"55,988","2,842",1.58,0.73
2019-03-18,梦洁股份,1002397,4.98,5.07,4.94,5.06,0.14,2.85,"47,173","2,365",2.64,0.62
2019-03-15,梦洁股份,1002397,4.87,4.98,4.87,4.92,0.06,1.23,"46,000","2,263",2.26,0.60
2019-03-14,梦洁股份,1002397,5.01,5.04,4.82,4.86,-0.17,-3.38,"49,906","2,454",4.37,0.65
2019-03-13,梦洁股份,1002397,5.10,5.14,4.98,5.03,-0.08,-1.57,"65,277","3,297",3.13,0.86
2019-03-12,梦洁股份,1002397,5.06,5.15,5.04,5.11,0.08,1.59,"83,843","4,277",2.19,1.10
2019-03-11,梦洁股份,1002397,4.90,5.03,4.85,5.03,0.13,2.65,"55,298","2,754",3.67,0.72
2019-03-08,梦洁股份,1002397,5.12,5.12,4.87,4.90,-0.25,-4.85,"98,831","4,945",4.85,1.29
2019-03-07,梦洁股份,1002397,5.09,5.18,5.02,5.15,0.11,2.18,"87,395","4,478",3.17,1.15
2019-03-06,梦洁股份,1002397,4.94,5.04,4.94,5.04,0.11,2.23,"88,651","4,432",2.03,1.16
2019-03-05,梦洁股份,1002397,4.88,4.95,4.85,4.93,0.04,0.82,"65,207","3,191",2.05,0.85
2019-03-04,梦洁股份,1002397,4.87,4.94,4.85,4.89,0.02,0.41,"72,587","3,557",1.85,0.95
2019-03-01,梦洁股份,1002397,4.87,4.88,4.82,4.87,0.01,0.21,"24,845","1,205",1.23,0.33
2019-02-28,梦洁股份,1002397,4.83,4.89,4.81,4.86,0.04,0.83,"34,350","1,668",1.66,0.45
2019-02-27,梦洁股份,1002397,4.85,4.92,4.79,4.82,-0.05,-1.03,"68,377","3,326",2.67,0.90
2019-02-26,梦洁股份,1002397,4.89,4.95,4.81,4.87,-0.04,-0.81,"75,408","3,688",2.85,0.99
2019-02-25,梦洁股份,1002397,4.77,4.93,4.77,4.91,0.14,2.94,"101,339","4,949",3.35,1.33
2019-02-22,梦洁股份,1002397,4.69,4.77,4.65,4.77,0.07,1.49,"35,061","1,661",2.55,0.46
2019-02-21,梦洁股份,1002397,4.71,4.76,4.67,4.70,-0.01,-0.21,"43,588","2,058",1.91,0.57
2019-02-20,梦洁股份,1002397,4.72,4.74,4.66,4.71,0.00,0.00,"26,407","1,241",1.70,0.35
2019-02-19,梦洁股份,1002397,4.74,4.80,4.65,4.71,-0.01,-0.21,"42,269","1,994",3.18,0.55
2019-02-18,梦洁股份,1002397,4.73,4.74,4.66,4.72,0.06,1.29,"43,185","2,032",1.72,0.57
2019-02-15,梦洁股份,1002397,4.60,4.69,4.57,4.66,0.05,1.08,"23,774","1,100",2.60,0.31
2019-02-14,梦洁股份,1002397,4.60,4.65,4.55,4.61,-0.01,-0.22,"33,436","1,537",2.16,0.44
2019-02-13,梦洁股份,1002397,4.48,4.77,4.45,4.62,0.16,3.59,"62,070","2,854",7.17,0.81
2019-02-12,梦洁股份,1002397,4.43,4.48,4.41,4.46,0.02,0.45,"30,892","1,376",1.58,0.40
2019-02-11,梦洁股份,1002397,4.34,4.44,4.34,4.44,0.10,2.30,"27,318","1,205",2.30,0.36
2019-02-01,梦洁股份,1002397,4.28,4.35,4.26,4.34,0.08,1.88,"13,352",575,2.11,0.17
2019-01-31,梦洁股份,1002397,4.31,4.32,4.23,4.26,-0.05,-1.16,"18,648",800,2.09,0.24
2019-01-30,梦洁股份,1002397,4.34,4.35,4.31,4.31,-0.05,-1.15,"23,745","1,026",0.92,0.31
2019-01-29,梦洁股份,1002397,4.45,4.50,4.27,4.36,-0.07,-1.58,"18,810",821,5.19,0.25
2019-01-28,梦洁股份,1002397,4.43,4.47,4.39,4.43,-0.01,-0.23,"20,178",893,1.80,0.26
2019-01-25,梦洁股份,1002397,4.39,4.48,4.36,4.44,0.06,1.37,"39,858","1,771",2.74,0.52
2019-01-24,梦洁股份,1002397,4.34,4.39,4.31,4.38,0.04,0.92,"21,060",918,1.84,0.28
2019-01-23,梦洁股份,1002397,4.34,4.35,4.30,4.34,0.02,0.46,"10,701",463,1.16,0.14
2019-01-22,梦洁股份,1002397,4.35,4.36,4.31,4.32,-0.03,-0.69,"13,829",599,1.15,0.18
2019-01-21,梦洁股份,1002397,4.36,4.39,4.34,4.35,0.02,0.46,"13,746",600,1.15,0.18
2019-01-18,梦洁股份,1002397,4.29,4.35,4.29,4.33,0.03,0.70,"16,359",708,1.40,0.21
2019-01-17,梦洁股份,1002397,4.35,4.36,4.29,4.30,-0.07,-1.60,"18,885",818,1.60,0.25
2019-01-16,梦洁股份,1002397,4.37,4.39,4.34,4.37,0.00,0.00,"14,953",652,1.14,0.20
2019-01-15,梦洁股份,1002397,4.33,4.38,4.31,4.37,0.03,0.69,"17,227",750,1.61,0.23
2019-01-14,梦洁股份,1002397,4.40,4.40,4.30,4.34,-0.06,-1.36,"24,545","1,066",2.27,0.32
2019-01-11,梦洁股份,1002397,4.33,4.41,4.33,4.40,0.06,1.38,"23,786","1,041",1.84,0.35
2019-01-10,梦洁股份,1002397,4.38,4.40,4.32,4.34,-0.03,-0.69,"20,699",903,1.83,0.30
2019-01-09,梦洁股份,1002397,4.32,4.43,4.32,4.37,0.05,1.16,"40,137","1,757",2.55,0.58
2019-01-08,梦洁股份,1002397,4.34,4.36,4.31,4.32,-0.03,-0.69,"14,277",618,1.15,0.21
2019-01-07,梦洁股份,1002397,4.34,4.36,4.31,4.35,0.03,0.69,"22,550",978,1.16,0.33
2019-01-04,梦洁股份,1002397,4.22,4.40,4.21,4.32,0.09,2.13,"43,649","1,892",4.49,0.64
2019-01-03,梦洁股份,1002397,4.23,4.26,4.21,4.23,0.01,0.24,"15,950",676,1.18,0.23
2019-01-02,梦洁股份,1002397,4.12,4.25,4.12,4.22,0.11,2.68,"36,130","1,513",3.16,0.53
2019-06-28,梦洁股份,1002397,5.43,5.47,5.32,5.45,0.02,0.37,"24,572","1,328",2.76,0.32
2019-06-27,梦洁股份,1002397,5.32,5.45,5.28,5.43,0.10,1.88,"29,628","1,603",3.19,0.39
2019-06-26,梦洁股份,1002397,5.23,5.39,5.17,5.33,0.12,2.30,"25,023","1,330",4.22,0.33
2019-06-25,梦洁股份,1002397,5.37,5.37,5.15,5.21,-0.17,-3.16,"37,651","1,970",4.09,0.49
2019-06-24,梦洁股份,1002397,5.34,5.63,5.25,5.38,0.07,1.32,"47,437","2,554",7.16,0.62
2019-06-21,梦洁股份,1002397,5.22,5.37,5.21,5.31,0.10,1.92,"32,419","1,719",3.07,0.43
2019-06-20,梦洁股份,1002397,5.10,5.26,5.06,5.21,0.08,1.56,"30,964","1,600",3.90,0.41
2019-06-19,梦洁股份,1002397,5.14,5.19,5.08,5.13,0.07,1.38,"24,819","1,277",2.17,0.33
2019-06-18,梦洁股份,1002397,5.11,5.15,4.98,5.06,-0.01,-0.20,"29,743","1,503",3.35,0.39
2019-06-17,梦洁股份,1002397,5.10,5.16,5.04,5.07,-0.05,-0.98,"19,616",999,2.34,0.26
2019-06-14,梦洁股份,1002397,5.26,5.27,5.09,5.12,-0.13,-2.48,"22,787","1,177",3.43,0.30
2019-06-13,梦洁股份,1002397,5.23,5.30,5.16,5.25,-0.01,-0.19,"23,458","1,226",2.66,0.31
2019-06-12,梦洁股份,1002397,5.29,5.39,5.24,5.26,-0.03,-0.57,"22,495","1,192",2.84,0.30
2019-06-11,梦洁股份,1002397,5.05,5.49,5.04,5.29,0.25,4.96,"50,352","2,658",8.93,0.66
2019-06-10,梦洁股份,1002397,5.23,5.29,4.98,5.04,-0.19,-3.63,"49,286","2,514",5.93,0.65
2019-06-06,梦洁股份,1002397,5.21,5.31,5.12,5.23,-0.04,-0.76,"42,320","2,203",3.61,0.56
2019-06-05,梦洁股份,1002397,5.60,5.65,5.25,5.27,-0.38,-6.73,"58,895","3,172",7.08,0.77
2019-06-04,梦洁股份,1002397,5.77,5.77,5.42,5.65,-0.12,-2.08,"48,044","2,683",6.07,0.63
2019-06-03,梦洁股份,1002397,5.82,5.86,5.68,5.77,-0.03,-0.52,"27,003","1,555",3.10,0.35
2019-05-31,梦洁股份,1002397,5.85,5.90,5.80,5.80,-0.08,-1.36,"23,384","1,365",1.70,0.31
2019-05-30,梦洁股份,1002397,5.96,6.01,5.75,5.88,-0.12,-2.00,"33,177","1,948",4.33,0.44
2019-05-29,梦洁股份,1002397,6.02,6.03,5.95,6.00,0.03,0.50,"20,007","1,199",1.34,0.26
2019-05-28,梦洁股份,1002397,5.96,6.08,5.93,5.97,0.02,0.34,"28,200","1,696",2.52,0.37
2019-05-27,梦洁股份,1002397,5.90,6.00,5.82,5.95,0.06,1.02,"26,098","1,542",3.06,0.34
2019-05-24,梦洁股份,1002397,5.77,6.10,5.72,5.89,0.12,2.08,"39,614","2,337",6.59,0.52
2019-05-23,梦洁股份,1002397,5.83,5.90,5.70,5.77,-0.10,-1.70,"27,700","1,604",3.41,0.36
2019-05-22,梦洁股份,1002397,5.79,6.06,5.79,5.87,0.00,0.00,"40,279","2,385",4.60,0.53
2019-05-21,梦洁股份,1002397,5.90,5.91,5.82,5.87,0.07,1.21,"25,383","1,488",1.55,0.33
