日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-17,先锋新材,1300163,3.70,3.77,3.64,3.73,0.07,1.91,"70,305","2,617",3.55,1.48
2019-12-16,先锋新材,1300163,3.59,3.69,3.54,3.66,0.07,1.95,"76,458","2,774",4.18,1.61
2019-12-13,先锋新材,1300163,3.58,3.64,3.56,3.59,0.02,0.56,"55,122","1,977",2.24,1.16
2019-12-12,先锋新材,1300163,3.53,3.62,3.50,3.57,0.07,2.00,"70,981","2,539",3.43,1.50
2019-12-11,先锋新材,1300163,3.47,3.58,3.47,3.50,0.00,0.00,"58,509","2,065",3.14,1.23
2019-12-10,先锋新材,1300163,3.45,3.50,3.42,3.50,0.07,2.04,"54,431","1,886",2.33,1.15
2019-12-09,先锋新材,1300163,3.42,3.48,3.39,3.43,0.01,0.29,"68,591","2,368",2.63,1.45
2019-12-06,先锋新材,1300163,3.36,3.42,3.35,3.42,0.05,1.48,"37,210","1,260",2.08,0.79
2019-12-05,先锋新材,1300163,3.32,3.38,3.32,3.37,0.02,0.60,"44,488","1,492",1.79,0.94
2019-12-04,先锋新材,1300163,3.38,3.41,3.30,3.35,-0.03,-0.89,"70,366","2,355",3.25,1.48
2019-12-03,先锋新材,1300163,3.35,3.38,3.30,3.38,0.01,0.30,"25,249",845,2.37,0.53
2019-12-02,先锋新材,1300163,3.39,3.43,3.36,3.37,-0.01,-0.30,"18,876",642,2.07,0.40
2019-11-29,先锋新材,1300163,3.44,3.44,3.34,3.38,-0.03,-0.88,"28,122",951,2.93,0.59
2019-11-28,先锋新材,1300163,3.42,3.46,3.38,3.41,-0.01,-0.29,"22,641",775,2.34,0.48
2019-11-27,先锋新材,1300163,3.44,3.46,3.40,3.42,-0.02,-0.58,"19,709",675,1.74,0.42
2019-11-26,先锋新材,1300163,3.43,3.46,3.41,3.44,-0.01,-0.29,"19,427",668,1.45,0.41
2019-11-25,先锋新材,1300163,3.44,3.48,3.39,3.45,0.00,0.00,"35,552","1,225",2.61,0.75
2019-11-22,先锋新材,1300163,3.44,3.51,3.42,3.45,0.00,0.00,"42,578","1,474",2.61,0.90
2019-11-21,先锋新材,1300163,3.45,3.48,3.42,3.45,-0.01,-0.29,"37,014","1,275",1.73,0.78
2019-11-20,先锋新材,1300163,3.53,3.53,3.44,3.46,-0.05,-1.42,"18,791",653,2.56,0.40
2019-11-19,先锋新材,1300163,3.46,3.52,3.42,3.51,0.06,1.74,"26,993",940,2.90,0.57
2019-11-18,先锋新材,1300163,3.42,3.46,3.39,3.45,0.03,0.88,"22,028",756,2.05,0.46
2019-11-15,先锋新材,1300163,3.52,3.53,3.42,3.42,-0.10,-2.84,"17,726",617,3.13,0.37
2019-11-14,先锋新材,1300163,3.45,3.53,3.45,3.52,0.05,1.44,"22,932",804,2.31,0.48
2019-11-13,先锋新材,1300163,3.50,3.52,3.46,3.47,-0.03,-0.86,"18,457",645,1.71,0.39
2019-11-12,先锋新材,1300163,3.41,3.51,3.41,3.50,0.05,1.45,"20,861",720,2.90,0.44
2019-11-11,先锋新材,1300163,3.50,3.56,3.40,3.45,-0.07,-1.99,"42,691","1,478",4.55,0.90
2019-11-08,先锋新材,1300163,3.58,3.60,3.52,3.52,-0.03,-0.85,"17,749",632,2.25,0.37
2019-11-07,先锋新材,1300163,3.53,3.60,3.52,3.55,-0.03,-0.84,"23,712",844,2.23,0.50
2019-11-06,先锋新材,1300163,3.64,3.64,3.52,3.58,-0.03,-0.83,"39,546","1,408",3.32,0.83
2019-11-05,先锋新材,1300163,3.64,3.65,3.57,3.61,-0.03,-0.82,"34,933","1,265",2.20,0.74
2019-11-04,先锋新材,1300163,3.68,3.71,3.60,3.64,-0.04,-1.09,"59,408","2,174",2.99,1.25
2019-11-01,先锋新材,1300163,3.61,3.70,3.59,3.68,0.04,1.10,"34,430","1,261",3.02,0.73
2019-10-31,先锋新材,1300163,3.73,3.73,3.58,3.64,-0.03,-0.82,"37,494","1,366",4.09,0.79
2019-10-30,先锋新材,1300163,3.71,3.73,3.67,3.67,-0.04,-1.08,"45,355","1,675",1.62,0.96
2019-10-29,先锋新材,1300163,3.84,3.84,3.69,3.71,-0.08,-2.11,"75,141","2,804",3.96,1.59
2019-10-28,先锋新材,1300163,3.69,3.83,3.69,3.79,0.02,0.53,"93,638","3,532",3.71,1.98
2019-10-25,先锋新材,1300163,3.72,3.80,3.70,3.77,-0.03,-0.79,"100,635","3,775",2.63,2.12
2019-10-24,先锋新材,1300163,3.62,3.86,3.62,3.80,0.16,4.40,"196,122","7,364",6.59,4.14
2019-10-23,先锋新材,1300163,3.58,3.70,3.56,3.64,0.05,1.39,"112,247","4,094",3.90,2.37
2019-10-22,先锋新材,1300163,3.54,3.62,3.50,3.59,-0.04,-1.10,"109,998","3,903",3.31,2.32
2019-10-21,先锋新材,1300163,3.62,3.68,3.56,3.63,0.12,3.42,"150,447","5,436",3.42,3.17
2019-10-18,先锋新材,1300163,3.49,3.59,3.45,3.51,0.02,0.57,"66,367","2,326",4.01,1.40
2019-10-17,先锋新材,1300163,3.52,3.55,3.47,3.49,-0.03,-0.85,"54,467","1,909",2.27,1.15
2019-10-16,先锋新材,1300163,3.52,3.60,3.50,3.52,-0.12,-3.30,"154,424","5,459",2.75,3.26
2019-10-15,先锋新材,1300163,3.93,4.08,3.64,3.64,-0.07,-1.89,"258,977","10,051",11.86,5.46
2019-10-14,先锋新材,1300163,3.66,3.71,3.63,3.71,0.05,1.37,"75,226","2,765",2.19,1.59
2019-10-11,先锋新材,1300163,3.57,3.66,3.57,3.66,0.07,1.95,"61,019","2,212",2.51,1.29
2019-10-10,先锋新材,1300163,3.51,3.63,3.49,3.59,0.06,1.70,"49,357","1,766",3.97,1.04
2019-10-09,先锋新材,1300163,3.47,3.53,3.39,3.53,0.04,1.15,"33,874","1,172",4.01,0.71
2019-10-08,先锋新材,1300163,3.47,3.52,3.46,3.49,-0.03,-0.85,"34,844","1,212",1.70,0.74
2019-09-30,先锋新材,1300163,3.52,3.61,3.46,3.52,0.00,0.00,"36,651","1,295",4.26,0.77
2019-09-27,先锋新材,1300163,3.48,3.54,3.46,3.52,0.04,1.15,"32,243","1,132",2.30,0.68
2019-09-26,先锋新材,1300163,3.57,3.58,3.46,3.48,-0.07,-1.97,"56,925","1,998",3.38,1.20
2019-09-25,先锋新材,1300163,3.57,3.60,3.51,3.55,-0.03,-0.84,"66,444","2,361",2.51,1.40
2019-09-24,先锋新材,1300163,3.52,3.65,3.52,3.58,0.00,0.00,"103,742","3,720",3.63,2.19
2019-09-23,先锋新材,1300163,3.63,3.68,3.48,3.58,-0.25,-6.53,"226,595","8,147",5.22,4.78
2019-09-20,先锋新材,1300163,4.06,4.17,3.80,3.83,0.04,1.06,"284,352","11,352",9.76,6.00
2019-09-19,先锋新材,1300163,3.70,3.79,3.66,3.79,0.09,2.43,"105,360","3,919",3.51,2.22
2019-09-18,先锋新材,1300163,3.73,3.74,3.64,3.70,0.00,0.00,"115,632","4,286",2.70,2.44
2019-09-17,先锋新材,1300163,3.72,3.75,3.68,3.70,-0.03,-0.80,"123,943","4,598",1.88,2.61
2019-09-16,先锋新材,1300163,3.80,3.81,3.71,3.73,-0.12,-3.12,"198,606","7,446",2.60,4.19
2019-09-12,先锋新材,1300163,3.92,3.92,3.80,3.85,-0.07,-1.79,"129,175","4,991",3.06,2.73
2019-09-11,先锋新材,1300163,4.04,4.05,3.91,3.92,-0.06,-1.51,"116,276","4,620",3.52,2.45
2019-09-10,先锋新材,1300163,4.00,4.03,3.94,3.98,-0.03,-0.75,"77,920","3,092",2.24,1.64
2019-09-09,先锋新材,1300163,3.90,4.02,3.90,4.01,0.08,2.04,"120,453","4,763",3.05,2.54
2019-09-06,先锋新材,1300163,3.93,3.99,3.88,3.93,-0.07,-1.75,"123,220","4,828",2.75,2.60
2019-09-05,先锋新材,1300163,4.05,4.10,3.98,4.00,-0.04,-0.99,"116,938","4,724",2.97,2.47
2019-09-04,先锋新材,1300163,3.85,4.04,3.85,4.04,0.16,4.12,"142,182","5,655",4.90,3.00
2019-09-03,先锋新材,1300163,3.91,3.95,3.85,3.88,-0.02,-0.51,"73,800","2,863",2.56,1.56
2019-09-02,先锋新材,1300163,3.86,3.92,3.83,3.90,0.04,1.04,"63,461","2,472",2.33,1.34
2019-08-30,先锋新材,1300163,3.88,3.93,3.77,3.86,-0.02,-0.52,"76,484","2,958",4.12,1.61
2019-08-29,先锋新材,1300163,3.98,3.99,3.87,3.88,-0.16,-3.96,"105,516","4,132",2.97,2.23
2019-08-28,先锋新材,1300163,4.00,4.05,3.96,4.04,0.04,1.00,"55,111","2,206",2.25,1.16
2019-08-27,先锋新材,1300163,3.92,4.00,3.91,4.00,0.10,2.56,"56,648","2,251",2.31,1.20
2019-08-26,先锋新材,1300163,3.85,3.92,3.78,3.90,-0.05,-1.27,"36,177","1,400",3.54,0.76
2019-08-23,先锋新材,1300163,3.97,4.02,3.94,3.95,-0.02,-0.50,"34,743","1,377",2.02,0.73
2019-08-22,先锋新材,1300163,3.97,3.98,3.91,3.97,-0.01,-0.25,"46,646","1,838",1.76,0.98
2019-08-21,先锋新材,1300163,3.88,4.00,3.85,3.98,0.10,2.58,"79,526","3,142",3.87,1.68
2019-08-20,先锋新材,1300163,3.83,3.95,3.82,3.88,0.02,0.52,"65,060","2,539",3.37,1.37
2019-08-19,先锋新材,1300163,3.77,3.88,3.77,3.86,0.10,2.66,"49,946","1,916",2.93,1.05
2019-08-16,先锋新材,1300163,3.81,3.85,3.75,3.76,-0.05,-1.31,"33,859","1,288",2.62,0.71
2019-08-15,先锋新材,1300163,3.68,3.82,3.64,3.81,0.04,1.06,"31,010","1,160",4.77,0.65
2019-08-14,先锋新材,1300163,3.74,3.80,3.74,3.77,0.05,1.34,"33,193","1,252",1.61,0.70
2019-08-13,先锋新材,1300163,3.68,3.72,3.67,3.72,0.00,0.00,"24,018",888,1.34,0.51
2019-08-12,先锋新材,1300163,3.67,3.72,3.64,3.72,0.07,1.92,"27,502","1,016",2.19,0.58
2019-08-09,先锋新材,1300163,3.75,3.77,3.65,3.65,-0.06,-1.62,"32,429","1,197",3.23,0.68
2019-08-08,先锋新材,1300163,3.70,3.76,3.70,3.71,0.02,0.54,"32,692","1,218",1.63,0.69
2019-08-07,先锋新材,1300163,3.80,3.85,3.69,3.69,-0.13,-3.40,"41,509","1,565",4.19,0.88
2019-08-06,先锋新材,1300163,3.80,3.85,3.67,3.82,-0.08,-2.05,"94,647","3,545",4.62,2.00
2019-08-05,先锋新材,1300163,3.92,4.04,3.90,3.90,-0.03,-0.76,"58,750","2,330",3.56,1.24
2019-08-02,先锋新材,1300163,3.92,4.00,3.90,3.93,-0.12,-2.96,"69,353","2,742",2.47,1.46
2019-08-01,先锋新材,1300163,4.00,4.09,3.92,4.05,0.06,1.50,"68,452","2,763",4.26,1.44
2019-07-31,先锋新材,1300163,4.06,4.09,3.95,3.99,-0.08,-1.97,"77,805","3,116",3.44,1.64
2019-07-30,先锋新材,1300163,4.09,4.14,4.07,4.07,-0.04,-0.97,"56,631","2,320",1.70,1.19
2019-07-29,先锋新材,1300163,4.11,4.12,4.04,4.11,-0.02,-0.48,"70,389","2,868",1.94,1.49
2019-07-26,先锋新材,1300163,4.18,4.27,4.12,4.13,-0.11,-2.59,"100,000","4,170",3.54,2.11
2019-07-25,先锋新材,1300163,4.15,4.33,4.12,4.24,0.06,1.44,"192,763","8,174",5.02,4.07
2019-07-24,先锋新材,1300163,4.11,4.18,4.07,4.18,-0.03,-0.71,"167,349","6,919",2.61,3.53
2019-07-23,先锋新材,1300163,4.05,4.22,4.05,4.21,0.09,2.18,"137,777","5,713",4.13,2.91
2019-07-22,先锋新材,1300163,4.10,4.19,3.98,4.12,0.03,0.73,"130,915","5,356",5.13,2.76
2019-07-19,先锋新材,1300163,3.95,4.14,3.91,4.09,0.16,4.07,"138,428","5,656",5.85,2.92
2019-07-18,先锋新材,1300163,4.00,4.03,3.93,3.93,-0.13,-3.20,"64,125","2,546",2.46,1.35
2019-07-17,先锋新材,1300163,4.11,4.14,4.02,4.06,-0.08,-1.93,"91,819","3,749",2.90,1.94
2019-07-16,先锋新材,1300163,4.10,4.19,4.08,4.14,-0.03,-0.72,"95,802","3,955",2.64,2.02
2019-07-15,先锋新材,1300163,4.05,4.20,4.00,4.17,0.15,3.73,"169,852","7,006",4.98,3.58
2019-07-12,先锋新材,1300163,3.91,4.08,3.87,4.02,0.03,0.75,"127,844","5,099",5.26,2.70
2019-07-11,先锋新材,1300163,3.80,4.14,3.78,3.99,0.18,4.72,"147,831","5,906",9.45,3.12
2019-07-10,先锋新材,1300163,3.83,3.89,3.78,3.81,-0.05,-1.30,"62,577","2,397",2.85,1.32
2019-07-09,先锋新材,1300163,3.90,3.94,3.81,3.86,-0.08,-2.03,"79,086","3,055",3.30,1.67
2019-07-08,先锋新材,1300163,3.84,3.97,3.64,3.94,0.06,1.55,"164,891","6,282",8.51,3.48
2019-07-05,先锋新材,1300163,3.83,3.89,3.80,3.88,0.04,1.04,"57,961","2,241",2.34,1.22
2019-07-04,先锋新材,1300163,3.92,3.94,3.75,3.84,-0.06,-1.54,"99,085","3,814",4.87,2.09
2019-07-03,先锋新材,1300163,3.95,4.03,3.87,3.90,-0.08,-2.01,"101,815","4,007",4.02,2.15
2019-07-02,先锋新材,1300163,4.11,4.13,3.95,3.98,-0.13,-3.16,"138,673","5,585",4.38,2.93
2019-07-01,先锋新材,1300163,3.98,4.27,3.98,4.11,0.09,2.24,"232,546","9,588",7.21,4.91
2020-03-31,先锋新材,1300163,3.71,3.74,3.59,3.62,-0.06,-1.63,"90,964","3,338",4.08,1.92
2020-03-30,先锋新材,1300163,3.52,3.70,3.39,3.68,0.15,4.25,"138,987","4,953",8.78,2.93
2020-03-27,先锋新材,1300163,3.55,3.56,3.51,3.53,0.01,0.28,"43,091","1,520",1.42,0.91
2020-03-26,先锋新材,1300163,3.59,3.59,3.49,3.52,-0.09,-2.49,"90,345","3,187",2.77,1.91
2020-03-25,先锋新材,1300163,3.66,3.67,3.53,3.61,0.01,0.28,"85,385","3,073",3.89,1.80
2020-03-24,先锋新材,1300163,3.56,3.63,3.51,3.60,0.09,2.56,"71,928","2,565",3.42,1.52
2020-03-23,先锋新材,1300163,3.54,3.63,3.45,3.51,-0.07,-1.96,"76,336","2,715",5.03,1.61
2020-03-20,先锋新材,1300163,3.74,3.80,3.48,3.58,-0.16,-4.28,"200,019","7,246",8.56,4.22
2020-03-19,先锋新材,1300163,3.63,3.92,3.63,3.74,0.04,1.08,"202,556","7,635",7.84,4.27
2020-03-18,先锋新材,1300163,3.89,3.92,3.62,3.70,-0.17,-4.39,"170,948","6,470",7.75,3.61
2020-03-17,先锋新材,1300163,3.87,4.00,3.74,3.87,-0.08,-2.03,"112,133","4,337",6.58,2.37
2020-03-16,先锋新材,1300163,3.97,4.05,3.85,3.95,-0.03,-0.75,"152,886","6,013",5.03,3.23
2020-03-13,先锋新材,1300163,3.74,4.10,3.69,3.98,0.11,2.84,"196,759","7,692",10.59,4.15
2020-03-12,先锋新材,1300163,3.90,3.94,3.78,3.87,-0.14,-3.49,"144,581","5,562",3.99,3.05
2020-03-11,先锋新材,1300163,4.18,4.27,4.00,4.01,-0.17,-4.07,"223,978","9,198",6.46,4.73
2020-03-10,先锋新材,1300163,3.90,4.19,3.86,4.18,0.19,4.76,"377,222","15,395",8.27,7.96
2020-03-09,先锋新材,1300163,3.80,4.09,3.75,3.99,0.16,4.18,"280,830","11,012",8.88,5.92
2020-03-06,先锋新材,1300163,3.83,3.87,3.78,3.83,-0.06,-1.54,"88,114","3,375",2.31,1.86
2020-03-05,先锋新材,1300163,3.89,3.93,3.86,3.89,0.00,0.00,"117,466","4,576",1.80,2.48
2020-03-04,先锋新材,1300163,3.86,3.92,3.78,3.89,-0.04,-1.02,"143,265","5,533",3.56,3.02
2020-03-03,先锋新材,1300163,3.95,4.01,3.80,3.93,0.04,1.03,"230,471","9,036",5.40,4.86
2020-03-02,先锋新材,1300163,4.15,4.39,3.88,3.89,-0.10,-2.51,"466,475","18,909",12.78,9.84
2020-02-28,先锋新材,1300163,3.78,4.09,3.75,3.99,0.09,2.31,"332,817","13,091",8.72,7.02
2020-02-27,先锋新材,1300163,3.76,3.97,3.69,3.90,0.11,2.90,"230,226","8,833",7.39,4.86
2020-02-26,先锋新材,1300163,3.81,4.18,3.73,3.79,-0.06,-1.56,"345,798","13,593",11.69,7.30
2020-02-25,先锋新材,1300163,3.68,3.86,3.61,3.85,0.09,2.39,"186,043","6,939",6.65,3.93
2020-02-24,先锋新材,1300163,3.70,3.91,3.68,3.76,0.04,1.08,"180,146","6,809",6.18,3.80
2020-02-21,先锋新材,1300163,3.70,3.75,3.65,3.72,0.00,0.00,"153,536","5,659",2.69,3.24
2020-02-20,先锋新材,1300163,3.49,3.87,3.45,3.72,0.19,5.38,"237,259","8,727",11.90,5.01
2020-02-19,先锋新材,1300163,3.44,3.61,3.44,3.53,0.07,2.02,"193,869","6,804",4.91,4.09
2020-02-18,先锋新材,1300163,3.44,3.50,3.42,3.46,0.01,0.29,"104,260","3,612",2.32,2.20
2020-02-17,先锋新材,1300163,3.31,3.53,3.29,3.45,0.17,5.18,"113,201","3,884",7.32,2.39
2020-02-14,先锋新材,1300163,3.30,3.33,3.26,3.28,-0.02,-0.61,"32,981","1,084",2.12,0.70
2020-02-13,先锋新材,1300163,3.37,3.39,3.30,3.30,-0.09,-2.65,"35,885","1,198",2.65,0.76
2020-02-12,先锋新材,1300163,3.32,3.39,3.32,3.39,0.06,1.80,"26,603",897,2.10,0.56
2020-02-11,先锋新材,1300163,3.38,3.43,3.33,3.33,-0.09,-2.63,"50,372","1,698",2.92,1.06
2020-02-10,先锋新材,1300163,3.23,3.46,3.21,3.42,0.18,5.56,"98,630","3,322",7.72,2.08
2020-02-07,先锋新材,1300163,3.25,3.25,3.15,3.24,-0.01,-0.31,"62,635","2,002",3.08,1.32
2020-02-06,先锋新材,1300163,3.22,3.27,3.18,3.25,0.00,0.00,"51,141","1,653",2.77,1.08
2020-02-05,先锋新材,1300163,3.25,3.35,3.20,3.25,0.02,0.62,"51,968","1,701",4.64,1.10
2020-02-04,先锋新材,1300163,2.90,3.27,2.90,3.23,0.11,3.53,"70,483","2,229",11.86,1.49
2020-02-03,先锋新材,1300163,3.12,3.20,3.12,3.12,-0.35,-10.09,"52,618","1,643",2.31,1.11
2020-01-23,先锋新材,1300163,3.58,3.59,3.37,3.47,-0.11,-3.07,"74,526","2,595",6.15,1.57
2020-01-22,先锋新材,1300163,3.56,3.60,3.48,3.58,-0.01,-0.28,"73,028","2,593",3.34,1.54
2020-01-21,先锋新材,1300163,3.63,3.66,3.58,3.59,-0.06,-1.64,"35,194","1,272",2.19,0.74
2020-01-20,先锋新材,1300163,3.71,3.71,3.63,3.65,-0.06,-1.62,"53,798","1,970",2.16,1.14
2020-01-17,先锋新材,1300163,3.69,3.72,3.66,3.71,0.05,1.37,"48,759","1,802",1.64,1.03
2020-01-16,先锋新材,1300163,3.68,3.71,3.62,3.66,-0.04,-1.08,"47,572","1,742",2.43,1.00
2020-01-15,先锋新材,1300163,3.77,3.78,3.67,3.70,-0.06,-1.60,"49,237","1,826",2.93,1.04
2020-01-14,先锋新材,1300163,3.84,3.86,3.75,3.76,-0.10,-2.59,"92,075","3,490",2.85,1.94
2020-01-13,先锋新材,1300163,3.77,3.86,3.76,3.86,0.05,1.31,"54,493","2,075",2.62,1.15
2020-01-10,先锋新材,1300163,3.86,3.90,3.78,3.81,-0.05,-1.30,"70,840","2,715",3.11,1.49
2020-01-09,先锋新材,1300163,3.75,3.94,3.70,3.86,0.16,4.32,"133,424","5,132",6.49,2.81
2020-01-08,先锋新材,1300163,3.80,3.82,3.69,3.70,-0.11,-2.89,"70,735","2,661",3.41,1.49
2020-01-07,先锋新材,1300163,3.83,3.84,3.79,3.81,-0.01,-0.26,"56,910","2,168",1.31,1.20
2020-01-06,先锋新材,1300163,3.76,3.87,3.73,3.82,0.05,1.33,"96,623","3,685",3.71,2.04
2020-01-03,先锋新材,1300163,3.77,3.81,3.71,3.77,0.02,0.53,"63,539","2,392",2.67,1.34
2020-01-02,先锋新材,1300163,3.73,3.78,3.67,3.75,0.07,1.90,"78,819","2,945",2.99,1.66
2020-06-30,先锋新材,1300163,4.62,4.85,4.43,4.68,-0.17,-3.51,"224,214","10,446",8.66,4.73
2020-06-29,先锋新材,1300163,5.12,5.43,4.68,4.85,-0.35,-6.73,"590,175","29,841",14.42,12.45
2020-06-24,先锋新材,1300163,4.90,5.27,4.86,5.20,0.30,6.12,"323,641","16,276",8.37,6.83
2020-06-23,先锋新材,1300163,4.64,4.92,4.64,4.90,0.23,4.93,"242,488","11,682",6.00,5.12
2020-06-22,先锋新材,1300163,4.61,4.79,4.56,4.67,0.07,1.52,"109,581","5,121",5.00,2.31
2020-06-19,先锋新材,1300163,4.62,4.72,4.55,4.60,-0.09,-1.92,"120,384","5,555",3.62,2.54
2020-06-18,先锋新材,1300163,4.82,4.96,4.56,4.69,-0.13,-2.70,"219,341","10,305",8.30,4.63
2020-06-17,先锋新材,1300163,4.63,4.87,4.52,4.82,0.20,4.33,"208,759","9,769",7.58,4.40
2020-06-16,先锋新材,1300163,4.48,4.71,4.39,4.62,0.14,3.13,"220,055","10,039",7.14,4.64
2020-06-15,先锋新材,1300163,4.30,4.59,4.28,4.48,0.12,2.75,"214,440","9,552",7.11,4.52
2020-06-12,先锋新材,1300163,4.03,4.38,4.02,4.36,0.19,4.56,"160,261","6,818",8.63,3.38
2020-06-11,先锋新材,1300163,4.15,4.23,4.10,4.17,-0.02,-0.48,"137,967","5,760",3.10,2.91
2020-06-10,先锋新材,1300163,4.10,4.23,4.07,4.19,0.13,3.20,"226,579","9,432",3.94,4.78
2020-06-09,先锋新材,1300163,3.99,4.16,3.93,4.06,0.07,1.75,"171,033","6,989",5.76,3.61
2020-06-08,先锋新材,1300163,4.00,4.27,3.90,3.99,-0.02,-0.50,"172,798","6,977",9.23,3.65
2020-06-05,先锋新材,1300163,3.78,4.05,3.74,4.01,0.24,6.37,"165,562","6,486",8.22,3.49
2020-06-04,先锋新材,1300163,3.78,3.84,3.74,3.77,-0.01,-0.26,"40,788","1,541",2.65,0.86
2020-06-03,先锋新材,1300163,3.87,3.87,3.76,3.78,-0.04,-1.05,"42,206","1,599",2.88,0.89
2020-06-02,先锋新材,1300163,3.70,3.82,3.68,3.82,0.11,2.97,"90,066","3,389",3.77,1.90
2020-06-01,先锋新材,1300163,3.67,3.75,3.65,3.71,0.04,1.09,"84,807","3,129",2.72,1.79
2020-05-29,先锋新材,1300163,3.62,3.67,3.56,3.67,0.07,1.94,"34,688","1,264",3.06,0.73
2020-05-28,先锋新材,1300163,3.65,3.70,3.56,3.60,-0.07,-1.91,"33,657","1,214",3.81,0.71
2020-05-27,先锋新材,1300163,3.67,3.73,3.65,3.67,-0.03,-0.81,"30,530","1,127",2.16,0.64
2020-05-26,先锋新材,1300163,3.65,3.78,3.60,3.70,0.06,1.65,"105,740","3,901",4.95,2.23
2020-05-25,先锋新材,1300163,3.56,3.72,3.53,3.64,0.02,0.55,"56,484","2,031",5.25,1.19
2020-05-22,先锋新材,1300163,3.72,3.83,3.59,3.62,-0.16,-4.23,"93,620","3,449",6.35,1.98
2020-05-21,先锋新材,1300163,3.87,3.96,3.74,3.78,-0.10,-2.58,"90,381","3,480",5.67,1.91
2020-05-20,先锋新材,1300163,3.90,3.94,3.85,3.88,-0.02,-0.51,"43,337","1,689",2.31,0.91
2020-05-19,先锋新材,1300163,3.83,3.95,3.83,3.90,0.05,1.30,"77,353","3,022",3.12,1.63
2020-05-18,先锋新材,1300163,3.95,4.03,3.85,3.85,-0.11,-2.78,"70,619","2,762",4.55,1.49
2020-05-15,先锋新材,1300163,3.83,4.02,3.75,3.96,0.18,4.76,"173,430","6,774",7.14,3.66
2020-05-14,先锋新材,1300163,3.78,3.85,3.75,3.78,-0.02,-0.53,"54,100","2,051",2.63,1.14
2020-05-13,先锋新材,1300163,3.76,3.85,3.74,3.80,0.01,0.26,"48,168","1,831",2.90,1.02
2020-05-12,先锋新材,1300163,3.81,3.81,3.70,3.79,0.01,0.26,"70,326","2,648",2.91,1.48
2020-05-11,先锋新材,1300163,3.69,3.80,3.69,3.78,0.07,1.89,"75,677","2,853",2.97,1.60
2020-05-08,先锋新材,1300163,3.74,3.81,3.65,3.71,-0.02,-0.54,"109,588","4,061",4.29,2.31
2020-05-07,先锋新材,1300163,3.54,3.77,3.54,3.73,0.16,4.48,"135,044","4,972",6.44,2.85
2020-05-06,先锋新材,1300163,3.42,3.59,3.42,3.57,0.12,3.48,"91,350","3,211",4.93,1.93
2020-04-30,先锋新材,1300163,3.50,3.50,3.45,3.45,-0.03,-0.86,"42,246","1,468",1.44,0.89
2020-04-29,先锋新材,1300163,3.39,3.51,3.35,3.48,0.07,2.05,"109,433","3,791",4.69,2.31
2020-04-28,先锋新材,1300163,3.37,3.45,3.13,3.41,0.03,0.89,"113,426","3,774",9.47,2.39
2020-04-27,先锋新材,1300163,3.40,3.42,3.35,3.38,-0.02,-0.59,"50,426","1,703",2.06,1.06
2020-04-24,先锋新材,1300163,3.39,3.49,3.37,3.40,0.00,0.00,"79,512","2,716",3.53,1.68
2020-04-23,先锋新材,1300163,3.43,3.44,3.38,3.40,-0.04,-1.16,"45,109","1,532",1.74,0.95
2020-04-22,先锋新材,1300163,3.40,3.46,3.38,3.44,0.03,0.88,"28,960",990,2.35,0.61
2020-04-21,先锋新材,1300163,3.46,3.46,3.37,3.41,-0.04,-1.16,"50,970","1,737",2.61,1.08
2020-04-20,先锋新材,1300163,3.48,3.49,3.43,3.45,-0.03,-0.86,"36,784","1,270",1.72,0.78
2020-04-17,先锋新材,1300163,3.59,3.63,3.46,3.48,-0.04,-1.14,"56,288","1,985",4.83,1.19
2020-04-16,先锋新材,1300163,3.44,3.55,3.43,3.52,0.04,1.15,"46,654","1,636",3.45,0.98
2020-04-15,先锋新材,1300163,3.55,3.55,3.43,3.48,-0.06,-1.69,"64,792","2,258",3.39,1.37
2020-04-14,先锋新材,1300163,3.51,3.54,3.46,3.54,0.05,1.43,"33,793","1,187",2.29,0.71
2020-04-13,先锋新材,1300163,3.46,3.51,3.42,3.49,-0.03,-0.85,"41,332","1,436",2.56,0.87
2020-04-10,先锋新材,1300163,3.59,3.62,3.51,3.52,-0.10,-2.76,"48,674","1,726",3.04,1.03
2020-04-09,先锋新材,1300163,3.57,3.62,3.53,3.62,0.06,1.69,"61,072","2,190",2.53,1.29
2020-04-08,先锋新材,1300163,3.56,3.59,3.53,3.56,-0.02,-0.56,"50,563","1,797",1.68,1.07
2020-04-07,先锋新材,1300163,3.60,3.66,3.58,3.58,0.01,0.28,"98,652","3,560",2.24,2.08
2020-04-03,先锋新材,1300163,3.50,3.60,3.44,3.57,0.05,1.42,"70,148","2,472",4.55,1.48
2020-04-02,先锋新材,1300163,3.46,3.54,3.43,3.52,0.01,0.28,"56,731","1,976",3.13,1.20
2020-04-01,先锋新材,1300163,3.62,3.66,3.42,3.51,-0.11,-3.04,"87,244","3,097",6.63,1.84
2020-09-30,先锋新材,1300163,4.44,4.50,4.38,4.46,0.03,0.68,"123,944","5,507",2.71,2.61
2020-09-29,先锋新材,1300163,4.45,4.54,4.39,4.43,0.04,0.91,"149,783","6,708",3.42,3.16
2020-09-28,先锋新材,1300163,4.50,4.55,4.35,4.39,-0.13,-2.88,"153,112","6,772",4.42,3.23
