日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-18,新宁物流,1300013,11.81,11.96,11.76,11.91,-0.04,-0.33,"17,103","2,026",1.67,0.73
2018-05-17,新宁物流,1300013,12.24,12.24,11.92,11.95,-0.22,-1.81,"17,966","2,159",2.63,0.76
2018-05-16,新宁物流,1300013,12.28,12.30,12.16,12.17,-0.11,-0.90,"21,266","2,599",1.14,0.90
2018-05-15,新宁物流,1300013,11.96,12.28,11.68,12.28,0.35,2.93,"27,436","3,276",5.03,1.17
2018-05-14,新宁物流,1300013,11.96,12.09,11.89,11.93,-0.13,-1.08,"11,460","1,369",1.66,0.49
2018-05-11,新宁物流,1300013,12.22,12.22,11.92,12.06,-0.14,-1.15,"23,852","2,871",2.46,1.01
2018-05-10,新宁物流,1300013,12.26,12.27,12.15,12.20,-0.05,-0.41,"10,485","1,281",0.98,0.45
2018-05-09,新宁物流,1300013,12.25,12.28,12.15,12.25,-0.03,-0.24,"15,427","1,883",1.06,0.66
2018-05-08,新宁物流,1300013,12.24,12.29,12.13,12.28,0.04,0.33,"20,826","2,546",1.31,0.89
2018-05-07,新宁物流,1300013,12.24,12.25,12.09,12.24,0.08,0.66,"33,286","4,057",1.32,1.42
2018-05-04,新宁物流,1300013,12.12,12.24,12.08,12.16,0.05,0.41,"14,499","1,764",1.32,0.62
2018-05-03,新宁物流,1300013,12.00,12.18,11.80,12.11,0.14,1.17,"14,282","1,710",3.17,0.61
2018-05-02,新宁物流,1300013,12.00,12.06,11.84,11.97,-0.01,-0.08,"24,472","2,928",1.84,1.04
2018-04-27,新宁物流,1300013,12.12,12.15,11.82,11.98,-0.13,-1.07,"20,146","2,403",2.73,0.86
2018-04-26,新宁物流,1300013,12.34,12.34,11.97,12.11,-0.19,-1.54,"27,620","3,338",3.01,1.17
2018-04-25,新宁物流,1300013,12.27,12.42,12.10,12.30,0.03,0.24,"32,878","4,026",2.61,1.40
2018-04-24,新宁物流,1300013,12.26,12.50,12.26,12.27,0.00,0.00,"23,829","2,943",1.96,1.01
2018-04-23,新宁物流,1300013,12.25,12.51,12.25,12.27,-0.13,-1.05,"22,427","2,772",2.10,0.95
2018-04-20,新宁物流,1300013,12.66,12.72,12.40,12.40,-0.33,-2.59,"17,393","2,184",2.51,0.74
2018-04-19,新宁物流,1300013,12.45,12.77,12.35,12.73,0.28,2.25,"38,206","4,817",3.37,1.63
2018-04-18,新宁物流,1300013,12.47,12.50,12.05,12.45,0.20,1.63,"37,386","4,614",3.67,1.59
2018-04-17,新宁物流,1300013,12.62,12.64,12.20,12.25,-0.35,-2.78,"24,856","3,082",3.49,1.06
2018-04-16,新宁物流,1300013,12.52,12.85,12.52,12.60,-0.05,-0.40,"23,215","2,938",2.61,0.99
2018-04-13,新宁物流,1300013,12.84,12.95,12.62,12.65,-0.17,-1.33,"19,464","2,481",2.57,0.83
2018-04-12,新宁物流,1300013,12.80,13.00,12.74,12.82,-0.12,-0.93,"31,210","4,007",2.01,1.33
2018-04-11,新宁物流,1300013,13.23,13.23,12.60,12.94,-0.57,-4.22,"54,821","7,077",4.66,2.33
2018-04-10,新宁物流,1300013,13.80,14.10,13.31,13.51,-0.26,-1.89,"91,676","12,557",5.74,3.90
2018-04-09,新宁物流,1300013,13.20,13.84,13.00,13.77,0.52,3.92,"62,161","8,416",6.34,2.64
2018-04-04,新宁物流,1300013,13.27,13.37,13.09,13.25,-0.02,-0.15,"30,612","4,050",2.11,1.30
2018-04-03,新宁物流,1300013,12.91,13.34,12.78,13.27,0.16,1.22,"44,832","5,866",4.27,1.91
2018-04-02,新宁物流,1300013,12.86,13.13,12.75,13.11,0.20,1.55,"34,501","4,464",2.94,1.47
2018-12-28,新宁物流,1300013,9.12,9.19,9.04,9.14,-0.04,-0.44,"4,216",385,1.63,0.14
2018-12-27,新宁物流,1300013,9.16,9.24,8.98,9.18,-0.02,-0.22,"16,133","1,476",2.83,0.54
2018-12-26,新宁物流,1300013,9.09,9.23,8.85,9.20,-0.05,-0.54,"14,597","1,317",4.11,0.49
2018-12-25,新宁物流,1300013,9.42,9.44,8.48,9.25,-0.16,-1.70,"26,417","2,352",10.20,0.89
2018-12-24,新宁物流,1300013,9.40,9.45,9.23,9.41,0.01,0.11,"6,432",603,2.34,0.22
2018-12-21,新宁物流,1300013,9.44,9.48,9.15,9.40,-0.03,-0.32,"27,102","2,531",3.50,0.91
2018-12-20,新宁物流,1300013,9.37,9.50,9.23,9.43,0.11,1.18,"16,988","1,591",2.90,0.57
2018-12-19,新宁物流,1300013,9.60,9.60,9.30,9.32,-0.23,-2.41,"8,941",840,3.14,0.30
2018-12-18,新宁物流,1300013,9.65,9.65,9.43,9.55,0.00,0.00,"7,610",725,2.30,0.26
2018-12-17,新宁物流,1300013,9.63,9.72,9.47,9.55,-0.18,-1.85,"9,632",920,2.57,0.32
2018-12-14,新宁物流,1300013,10.14,10.14,9.35,9.73,-0.41,-4.04,"32,417","3,150",7.79,1.09
2018-12-13,新宁物流,1300013,10.18,10.22,10.08,10.14,-0.01,-0.10,"8,500",863,1.38,0.29
2018-12-12,新宁物流,1300013,10.05,10.26,10.05,10.15,0.01,0.10,"23,296","2,363",2.07,0.78
2018-12-11,新宁物流,1300013,10.27,10.28,10.13,10.14,-0.12,-1.17,"12,313","1,259",1.46,0.41
2018-12-10,新宁物流,1300013,10.29,10.33,10.20,10.26,0.02,0.20,"13,088","1,343",1.27,0.44
2018-12-07,新宁物流,1300013,10.10,10.46,10.10,10.24,-0.21,-2.01,"14,821","1,528",3.45,0.50
2018-12-06,新宁物流,1300013,10.90,10.90,10.45,10.45,-0.47,-4.30,"23,158","2,458",4.12,0.78
2018-12-05,新宁物流,1300013,10.81,10.94,10.71,10.92,-0.08,-0.73,"21,270","2,308",2.09,0.71
2018-12-04,新宁物流,1300013,11.60,11.60,11.00,11.00,-0.48,-4.18,"33,672","3,773",5.23,1.13
2018-12-03,新宁物流,1300013,11.58,11.69,11.43,11.48,0.13,1.15,"13,711","1,582",2.29,0.46
2018-11-30,新宁物流,1300013,11.19,11.52,11.10,11.35,-0.08,-0.70,"18,852","2,116",3.67,0.63
2018-11-29,新宁物流,1300013,11.60,11.67,11.20,11.43,-0.13,-1.12,"12,207","1,391",4.07,0.41
2018-11-28,新宁物流,1300013,11.40,11.65,11.07,11.56,0.05,0.43,"17,075","1,942",5.04,0.57
2018-11-27,新宁物流,1300013,11.87,11.88,11.21,11.51,0.01,0.09,"23,837","2,747",5.83,0.80
2018-11-26,新宁物流,1300013,11.58,11.73,11.18,11.50,0.04,0.35,"19,542","2,227",4.80,0.66
2018-11-23,新宁物流,1300013,11.58,11.95,11.44,11.46,0.01,0.09,"34,345","4,015",4.45,1.15
2018-11-22,新宁物流,1300013,11.39,11.58,11.31,11.45,0.07,0.62,"31,204","3,560",2.37,1.05
2018-11-21,新宁物流,1300013,10.49,11.39,10.48,11.38,0.68,6.36,"28,612","3,157",8.50,0.96
2018-11-20,新宁物流,1300013,10.90,10.96,10.67,10.70,-0.37,-3.34,"23,300","2,504",2.62,0.78
2018-11-19,新宁物流,1300013,11.21,11.26,11.01,11.07,-0.21,-1.86,"20,703","2,297",2.22,0.70
2018-11-16,新宁物流,1300013,11.34,11.44,11.24,11.28,0.04,0.36,"20,005","2,270",1.78,0.67
2018-11-15,新宁物流,1300013,11.24,11.36,11.10,11.24,0.00,0.00,"16,627","1,859",2.31,0.56
2018-11-14,新宁物流,1300013,11.27,11.48,11.20,11.24,0.03,0.27,"18,753","2,126",2.50,0.63
2018-11-13,新宁物流,1300013,11.11,11.38,11.11,11.21,-0.13,-1.15,"28,803","3,243",2.38,0.97
2018-11-12,新宁物流,1300013,11.13,11.36,10.91,11.34,0.37,3.37,"24,173","2,694",4.10,1.03
2018-11-09,新宁物流,1300013,11.08,11.22,10.90,10.97,-0.28,-2.49,"21,307","2,356",2.84,0.91
2018-11-08,新宁物流,1300013,11.37,11.39,11.06,11.25,-0.05,-0.44,"20,579","2,303",2.92,0.88
2018-11-07,新宁物流,1300013,11.52,11.69,11.22,11.30,-0.22,-1.91,"22,369","2,555",4.08,0.95
2018-11-06,新宁物流,1300013,11.70,11.70,11.40,11.52,-0.23,-1.96,"21,972","2,526",2.55,0.93
2018-11-05,新宁物流,1300013,11.20,11.88,11.19,11.75,0.46,4.07,"51,428","5,975",6.11,2.19
2018-11-02,新宁物流,1300013,11.40,11.43,11.12,11.29,0.01,0.09,"34,532","3,891",2.75,1.47
2018-11-01,新宁物流,1300013,11.31,11.31,11.02,11.28,-0.10,-0.88,"41,242","4,621",2.55,1.75
2018-10-31,新宁物流,1300013,12.45,12.45,11.16,11.38,-1.02,-8.23,"74,542","8,634",10.40,3.17
2018-10-30,新宁物流,1300013,12.43,12.73,12.19,12.40,-0.04,-0.32,"30,730","3,821",4.34,1.31
2018-10-29,新宁物流,1300013,12.08,12.55,12.05,12.44,0.15,1.22,"35,606","4,400",4.07,1.51
2018-10-26,新宁物流,1300013,11.83,12.38,11.62,12.29,0.28,2.33,"57,794","6,951",6.33,2.46
2018-10-25,新宁物流,1300013,11.80,12.86,11.52,12.01,-0.27,-2.20,"62,493","7,624",10.91,2.66
2018-10-24,新宁物流,1300013,11.50,12.37,11.45,12.28,0.53,4.51,"68,765","8,277",7.83,2.92
2018-10-23,新宁物流,1300013,10.98,11.96,10.93,11.75,0.57,5.10,"60,157","6,941",9.21,2.56
2018-10-22,新宁物流,1300013,10.55,11.49,10.55,11.18,0.53,4.98,"34,909","3,850",8.83,1.48
2018-10-19,新宁物流,1300013,10.13,10.80,10.04,10.65,0.39,3.80,"23,263","2,424",7.41,0.99
2018-10-18,新宁物流,1300013,10.62,10.62,10.24,10.26,-0.46,-4.29,"26,957","2,795",3.54,1.15
2018-10-17,新宁物流,1300013,10.41,10.72,10.20,10.72,0.33,3.18,"30,551","3,195",5.00,1.30
2018-10-16,新宁物流,1300013,10.34,10.51,10.13,10.39,-0.19,-1.80,"30,541","3,150",3.59,1.30
2018-10-15,新宁物流,1300013,10.00,10.79,9.94,10.58,0.41,4.03,"52,487","5,498",8.36,2.23
2018-10-12,新宁物流,1300013,9.32,10.43,9.32,10.17,0.69,7.28,"57,048","5,658",11.71,2.43
2018-10-11,新宁物流,1300013,9.50,9.69,9.11,9.48,-0.35,-3.56,"34,092","3,194",5.90,1.45
2018-10-10,新宁物流,1300013,9.77,9.90,9.53,9.83,0.04,0.41,"19,042","1,851",3.78,0.81
2018-10-09,新宁物流,1300013,9.67,9.85,9.61,9.79,0.09,0.93,"25,681","2,495",2.47,1.09
2018-10-08,新宁物流,1300013,9.91,10.07,9.51,9.70,-0.55,-5.37,"41,661","4,082",5.46,1.77
2018-03-30,新宁物流,1300013,12.68,12.96,12.66,12.91,0.23,1.81,"27,692","3,563",2.37,1.18
2018-03-29,新宁物流,1300013,12.50,12.70,12.50,12.68,0.22,1.77,"19,676","2,486",1.61,0.84
2018-03-28,新宁物流,1300013,12.53,12.69,12.43,12.46,-0.20,-1.58,"22,962","2,888",2.05,0.98
2018-03-27,新宁物流,1300013,12.50,12.77,12.50,12.66,0.23,1.85,"27,070","3,422",2.17,1.15
2018-03-26,新宁物流,1300013,12.00,12.50,11.90,12.43,0.08,0.65,"23,543","2,886",4.86,1.00
2018-03-23,新宁物流,1300013,12.68,12.82,11.86,12.35,-0.76,-5.80,"46,018","5,698",7.32,1.96
2018-03-22,新宁物流,1300013,13.15,13.24,13.01,13.11,-0.01,-0.08,"22,852","2,997",1.75,0.97
2018-03-21,新宁物流,1300013,13.24,13.59,13.03,13.12,-0.12,-0.91,"27,877","3,734",4.23,1.19
2018-03-20,新宁物流,1300013,13.31,13.32,13.02,13.24,-0.16,-1.19,"30,651","4,041",2.24,1.30
2018-03-19,新宁物流,1300013,13.35,13.63,13.25,13.40,0.05,0.37,"26,363","3,545",2.85,1.12
2018-03-16,新宁物流,1300013,13.50,13.62,13.30,13.35,-0.17,-1.26,"19,259","2,594",2.37,0.82
2018-03-15,新宁物流,1300013,13.33,13.60,13.23,13.52,0.06,0.45,"30,008","4,027",2.75,1.28
2018-03-14,新宁物流,1300013,13.75,13.80,13.38,13.46,-0.26,-1.90,"33,828","4,582",3.06,1.44
2018-03-13,新宁物流,1300013,14.03,14.14,13.68,13.72,-0.43,-3.04,"42,175","5,866",3.25,1.79
2018-03-12,新宁物流,1300013,14.00,14.36,13.90,14.15,0.09,0.64,"52,366","7,389",3.27,2.23
2018-03-09,新宁物流,1300013,13.77,14.42,13.62,14.06,0.26,1.88,"63,184","8,821",5.80,2.69
2018-03-08,新宁物流,1300013,13.34,13.88,13.29,13.80,0.51,3.84,"58,298","7,940",4.44,2.48
2018-03-07,新宁物流,1300013,13.45,13.53,13.21,13.29,-0.15,-1.12,"38,430","5,142",2.38,1.63
2018-03-06,新宁物流,1300013,13.18,13.98,13.09,13.44,0.35,2.67,"61,828","8,255",6.80,2.63
2018-03-05,新宁物流,1300013,12.98,13.24,12.96,13.09,-0.04,-0.30,"28,506","3,717",2.13,1.21
2018-03-02,新宁物流,1300013,13.22,13.47,13.13,13.13,-0.29,-2.16,"36,474","4,857",2.53,1.55
2018-03-01,新宁物流,1300013,13.21,13.45,13.11,13.42,0.16,1.21,"33,237","4,424",2.56,1.41
2018-02-28,新宁物流,1300013,13.38,13.58,13.09,13.26,-0.16,-1.19,"41,092","5,473",3.65,1.75
2018-02-27,新宁物流,1300013,13.03,13.59,12.95,13.42,0.28,2.13,"45,039","5,962",4.87,1.92
2018-02-26,新宁物流,1300013,12.69,13.35,12.68,13.14,0.52,4.12,"44,501","5,806",5.31,1.89
2018-02-23,新宁物流,1300013,12.60,12.67,12.48,12.62,-0.05,-0.39,"20,768","2,608",1.50,0.88
2018-02-22,新宁物流,1300013,12.60,12.75,12.51,12.67,0.25,2.01,"16,736","2,112",1.93,0.71
2018-02-14,新宁物流,1300013,12.54,12.79,12.37,12.42,-0.12,-0.96,"15,597","1,954",3.35,0.66
2018-02-13,新宁物流,1300013,12.70,12.80,12.50,12.54,-0.19,-1.49,"19,782","2,498",2.36,0.84
2018-02-12,新宁物流,1300013,12.65,12.81,12.35,12.73,0.23,1.84,"29,739","3,773",3.68,1.26
2018-02-09,新宁物流,1300013,12.99,12.99,12.37,12.50,-0.86,-6.44,"34,323","4,329",4.64,1.46
2018-02-08,新宁物流,1300013,13.69,13.69,13.10,13.36,-0.24,-1.76,"29,764","3,971",4.34,1.27
2018-02-07,新宁物流,1300013,13.42,13.95,13.18,13.60,0.60,4.62,"49,481","6,693",5.92,2.10
2018-02-06,新宁物流,1300013,13.78,14.29,12.81,13.00,-0.95,-6.81,"60,145","8,193",10.61,2.56
2018-02-05,新宁物流,1300013,12.41,13.95,12.36,13.95,1.27,10.02,"51,992","7,009",12.54,2.21
2018-02-02,新宁物流,1300013,13.07,13.19,12.20,12.68,-0.52,-3.94,"24,275","3,111",7.50,1.03
2018-02-01,新宁物流,1300013,14.02,14.10,12.62,13.20,-0.60,-4.35,"45,339","5,994",10.72,1.93
2018-01-31,新宁物流,1300013,14.74,14.74,13.61,13.80,-0.75,-5.15,"39,951","5,613",7.77,1.70
2018-01-30,新宁物流,1300013,15.00,15.00,14.30,14.55,-0.29,-1.95,"31,763","4,615",4.72,1.35
2018-01-29,新宁物流,1300013,14.55,14.99,14.18,14.84,0.30,2.06,"56,224","8,242",5.57,2.39
2018-01-26,新宁物流,1300013,13.30,14.55,13.30,14.54,1.31,9.90,"85,963","12,014",9.45,3.66
2018-01-25,新宁物流,1300013,13.76,13.76,13.20,13.23,-0.25,-1.85,"33,274","4,437",4.15,1.42
2018-01-24,新宁物流,1300013,13.41,13.90,13.15,13.48,0.10,0.75,"56,642","7,662",5.61,2.41
2018-01-23,新宁物流,1300013,12.29,13.65,12.21,13.38,0.97,7.82,"90,548","11,777",11.60,3.85
2018-01-22,新宁物流,1300013,11.48,12.50,11.38,12.41,0.66,5.62,"99,429","11,916",9.53,4.23
2018-01-19,新宁物流,1300013,11.71,12.50,11.66,11.75,-1.20,-9.27,"168,298","20,060",6.49,7.16
2018-09-28,新宁物流,1300013,9.75,10.45,9.70,10.25,0.17,1.69,"68,590","6,892",7.44,2.92
2018-09-27,新宁物流,1300013,10.70,11.01,10.06,10.08,-0.04,-0.40,"102,914","10,859",9.39,4.38
2018-09-26,新宁物流,1300013,9.18,10.12,9.18,10.12,0.92,10.00,"56,766","5,626",10.22,2.41
2018-09-25,新宁物流,1300013,9.00,9.29,8.85,9.20,0.35,3.95,"35,691","3,258",4.97,1.52
2018-09-21,新宁物流,1300013,8.53,8.88,8.47,8.85,0.30,3.51,"25,562","2,230",4.80,1.09
2018-09-20,新宁物流,1300013,8.63,8.63,8.51,8.55,-0.05,-0.58,"9,311",798,1.40,0.40
2018-09-19,新宁物流,1300013,8.45,8.61,8.34,8.60,0.15,1.78,"22,290","1,896",3.20,0.95
2018-09-18,新宁物流,1300013,8.10,8.52,8.06,8.45,0.30,3.68,"16,108","1,352",5.64,0.69
2018-09-17,新宁物流,1300013,8.23,8.28,8.13,8.15,-0.09,-1.09,"6,501",532,1.82,0.28
2018-09-14,新宁物流,1300013,8.60,8.60,8.24,8.24,-0.32,-3.74,"11,837",990,4.21,0.50
2018-09-13,新宁物流,1300013,8.60,8.68,8.40,8.56,-0.02,-0.23,"15,732","1,334",3.26,0.67
2018-09-12,新宁物流,1300013,8.14,8.60,8.11,8.58,0.36,4.38,"14,631","1,230",5.96,0.62
2018-09-11,新宁物流,1300013,8.15,8.25,8.10,8.22,0.02,0.24,"10,302",843,1.83,0.44
2018-09-10,新宁物流,1300013,8.32,8.32,8.00,8.20,-0.15,-1.80,"16,478","1,339",3.83,0.70
2018-09-07,新宁物流,1300013,8.30,8.56,8.22,8.35,-0.06,-0.71,"17,310","1,450",4.04,0.74
2018-09-06,新宁物流,1300013,8.24,8.41,8.17,8.41,0.17,2.06,"8,903",736,2.91,0.38
2018-09-05,新宁物流,1300013,8.41,8.42,8.24,8.24,-0.15,-1.79,"5,181",431,2.15,0.22
2018-09-04,新宁物流,1300013,8.33,8.44,8.24,8.39,0.06,0.72,"11,548",966,2.40,0.49
2018-09-03,新宁物流,1300013,8.25,8.34,8.12,8.33,0.08,0.97,"11,332",931,2.67,0.48
2018-08-31,新宁物流,1300013,8.33,8.42,8.24,8.25,-0.09,-1.08,"5,484",455,2.16,0.23
2018-08-30,新宁物流,1300013,8.50,8.56,8.33,8.34,-0.22,-2.57,"7,612",640,2.69,0.32
2018-08-29,新宁物流,1300013,8.51,8.62,8.51,8.56,-0.07,-0.81,"8,835",756,1.27,0.38
2018-08-28,新宁物流,1300013,8.43,8.64,8.42,8.63,0.15,1.77,"13,366","1,143",2.59,0.57
2018-08-27,新宁物流,1300013,8.35,8.56,8.31,8.48,0.03,0.36,"16,559","1,397",2.96,0.70
2018-08-24,新宁物流,1300013,8.17,8.45,8.15,8.45,0.22,2.67,"13,042","1,080",3.65,0.55
2018-08-23,新宁物流,1300013,8.16,8.25,8.10,8.23,0.10,1.23,"10,134",828,1.85,0.43
2018-08-22,新宁物流,1300013,8.33,8.33,8.10,8.13,-0.15,-1.81,"7,788",635,2.78,0.33
2018-08-21,新宁物流,1300013,8.20,8.36,8.18,8.28,0.06,0.73,"11,477",950,2.19,0.49
2018-08-20,新宁物流,1300013,8.37,8.37,8.15,8.22,-0.18,-2.14,"14,659","1,210",2.62,0.62
2018-08-17,新宁物流,1300013,8.76,8.84,8.40,8.40,-0.27,-3.11,"19,376","1,647",5.08,0.82
2018-08-16,新宁物流,1300013,9.35,9.35,8.60,8.67,-0.73,-7.77,"26,140","2,334",7.98,1.11
2018-08-15,新宁物流,1300013,9.70,9.75,9.40,9.40,-0.26,-2.69,"12,948","1,238",3.62,0.55
2018-08-14,新宁物流,1300013,9.72,9.74,9.65,9.66,-0.08,-0.82,"7,583",735,0.92,0.32
2018-08-13,新宁物流,1300013,9.63,9.82,9.46,9.74,0.04,0.41,"11,250","1,084",3.71,0.48
2018-08-10,新宁物流,1300013,9.72,9.82,9.66,9.70,-0.12,-1.22,"11,555","1,123",1.63,0.49
2018-08-09,新宁物流,1300013,9.60,9.85,9.40,9.82,0.36,3.81,"26,491","2,555",4.76,1.13
2018-08-08,新宁物流,1300013,9.59,9.68,9.33,9.46,-0.09,-0.94,"11,813","1,121",3.66,0.50
2018-08-07,新宁物流,1300013,9.67,9.67,9.38,9.55,0.02,0.21,"14,517","1,381",3.04,0.62
2018-08-06,新宁物流,1300013,9.49,9.63,9.35,9.53,-0.22,-2.26,"11,883","1,130",2.87,0.51
2018-08-03,新宁物流,1300013,9.66,10.08,9.52,9.75,0.05,0.52,"25,540","2,495",5.77,1.09
2018-08-02,新宁物流,1300013,9.60,9.77,9.22,9.70,0.07,0.73,"18,277","1,745",5.71,0.78
2018-08-01,新宁物流,1300013,9.84,9.85,9.39,9.63,-0.02,-0.21,"14,809","1,429",4.77,0.63
2018-07-31,新宁物流,1300013,9.68,9.94,9.50,9.65,-0.02,-0.21,"37,651","3,681",4.55,1.60
2018-07-30,新宁物流,1300013,10.00,10.11,9.41,9.67,-0.22,-2.22,"25,648","2,489",7.08,1.09
2018-07-27,新宁物流,1300013,10.20,10.27,9.87,9.89,-0.27,-2.66,"73,289","7,374",3.94,3.12
2018-07-26,新宁物流,1300013,9.97,10.28,9.93,10.16,0.26,2.63,"62,864","6,367",3.54,2.67
2018-07-25,新宁物流,1300013,9.95,10.18,9.67,9.90,-0.05,-0.50,"63,012","6,258",5.13,2.68
2018-07-24,新宁物流,1300013,9.10,9.96,9.07,9.95,0.90,9.94,"72,827","6,995",9.83,3.10
2018-07-23,新宁物流,1300013,8.99,9.15,8.86,9.05,0.05,0.56,"29,771","2,685",3.22,1.27
2018-07-20,新宁物流,1300013,8.74,9.10,8.69,9.00,0.24,2.74,"20,865","1,857",4.68,0.89
2018-07-19,新宁物流,1300013,8.89,8.89,8.57,8.76,-0.04,-0.45,"16,529","1,445",3.64,0.70
2018-07-18,新宁物流,1300013,8.84,9.21,8.69,8.80,-0.02,-0.23,"38,146","3,426",5.90,1.62
2018-07-17,新宁物流,1300013,8.32,8.86,8.23,8.82,0.50,6.01,"34,715","2,960",7.57,1.48
2018-07-16,新宁物流,1300013,8.25,8.39,8.25,8.32,-0.03,-0.36,"20,504","1,702",1.68,0.87
2018-07-13,新宁物流,1300013,8.58,8.58,8.41,8.41,-0.15,-1.75,"16,017","1,354",1.99,0.68
2018-07-12,新宁物流,1300013,8.40,8.65,8.40,8.56,0.11,1.30,"29,866","2,544",2.96,1.27
2018-07-11,新宁物流,1300013,8.58,8.58,8.38,8.45,-0.20,-2.31,"28,310","2,397",2.31,1.20
2018-07-10,新宁物流,1300013,8.48,8.65,8.36,8.65,0.18,2.13,"21,775","1,850",3.42,0.93
2018-07-09,新宁物流,1300013,8.27,8.47,8.18,8.47,0.24,2.92,"25,362","2,116",3.52,1.08
2018-07-06,新宁物流,1300013,8.11,8.60,8.05,8.23,-0.27,-3.18,"50,262","4,134",6.47,2.14
2018-07-05,新宁物流,1300013,9.03,9.14,8.15,8.50,-0.55,-6.08,"94,894","7,886",10.94,4.04
2018-07-04,新宁物流,1300013,9.71,9.71,8.96,9.05,-0.67,-6.89,"27,461","2,571",7.72,1.17
2018-07-03,新宁物流,1300013,9.62,9.73,9.50,9.72,-0.02,-0.21,"16,960","1,631",2.36,0.72
2018-07-02,新宁物流,1300013,9.73,9.98,9.04,9.74,-0.12,-1.22,"24,645","2,389",9.53,1.05
2019-03-29,新宁物流,1300013,16.50,16.78,16.01,16.55,0.35,2.16,"24,347","4,007",4.75,0.82
2019-03-28,新宁物流,1300013,16.83,16.90,16.17,16.20,-0.56,-3.34,"31,884","5,243",4.36,1.07
2019-03-27,新宁物流,1300013,17.04,17.35,16.61,16.76,-0.31,-1.82,"26,766","4,555",4.34,0.90
2019-03-26,新宁物流,1300013,17.16,17.77,16.90,17.07,-0.44,-2.51,"30,649","5,288",4.97,1.03
2019-03-25,新宁物流,1300013,17.00,17.80,16.64,17.51,0.34,1.98,"47,255","8,188",6.76,1.59
2019-03-22,新宁物流,1300013,15.56,17.17,15.00,17.17,1.56,9.99,"77,084","12,697",13.90,2.59
2019-03-21,新宁物流,1300013,15.18,15.97,15.18,15.61,0.22,1.43,"37,062","5,781",5.13,1.24
2019-03-20,新宁物流,1300013,15.07,15.46,15.07,15.39,0.17,1.12,"27,828","4,259",2.56,0.93
2019-03-19,新宁物流,1300013,15.29,15.47,14.81,15.22,0.06,0.40,"25,778","3,940",4.35,0.87
2019-03-18,新宁物流,1300013,14.58,15.32,14.58,15.16,0.59,4.05,"42,018","6,327",5.08,1.41
2019-03-15,新宁物流,1300013,14.32,14.58,14.15,14.57,0.45,3.19,"20,649","2,968",3.05,0.69
2019-03-14,新宁物流,1300013,14.64,14.75,14.10,14.12,-0.52,-3.55,"29,966","4,294",4.44,1.01
2019-03-13,新宁物流,1300013,14.52,14.93,14.48,14.64,-0.12,-0.81,"28,956","4,238",3.05,0.97
2019-03-12,新宁物流,1300013,14.99,15.43,14.55,14.76,-0.21,-1.40,"29,411","4,383",5.88,0.99
2019-03-11,新宁物流,1300013,13.67,14.97,13.67,14.97,1.30,9.51,"36,515","5,334",9.51,1.23
2019-03-08,新宁物流,1300013,13.99,14.14,13.00,13.67,-0.56,-3.94,"18,956","2,622",8.01,0.64
2019-03-07,新宁物流,1300013,14.70,14.88,14.00,14.23,-0.46,-3.13,"27,856","3,972",5.99,0.94
2019-03-06,新宁物流,1300013,14.11,14.80,14.00,14.69,0.58,4.11,"34,053","4,914",5.67,1.14
2019-03-05,新宁物流,1300013,13.95,14.12,13.79,14.11,0.08,0.57,"34,500","4,815",2.35,1.16
2019-03-04,新宁物流,1300013,14.06,14.35,13.96,14.03,0.01,0.07,"32,875","4,643",2.78,1.10
2019-03-01,新宁物流,1300013,14.25,14.25,13.90,14.02,0.00,0.00,"13,829","1,936",2.50,0.46
2019-02-28,新宁物流,1300013,14.30,14.32,13.99,14.02,-0.17,-1.20,"16,182","2,280",2.33,0.54
2019-02-27,新宁物流,1300013,14.38,14.69,14.01,14.19,-0.24,-1.66,"32,121","4,569",4.71,1.08
2019-02-26,新宁物流,1300013,15.40,15.88,14.38,14.43,-0.87,-5.69,"58,911","8,876",9.80,1.98
2019-02-25,新宁物流,1300013,14.75,15.55,14.48,15.30,0.89,6.18,"58,800","8,853",7.43,1.97
2019-02-22,新宁物流,1300013,13.75,14.45,13.50,14.41,0.81,5.96,"35,589","4,997",6.99,1.20
2019-02-21,新宁物流,1300013,13.45,13.93,13.37,13.60,0.33,2.49,"38,792","5,292",4.22,1.30
2019-02-20,新宁物流,1300013,12.98,13.34,12.76,13.27,0.29,2.23,"35,351","4,653",4.47,1.19
2019-02-19,新宁物流,1300013,12.90,13.20,12.73,12.98,0.25,1.96,"36,555","4,726",3.69,1.23
2019-02-18,新宁物流,1300013,12.55,12.75,12.31,12.73,0.40,3.24,"23,193","2,908",3.57,0.78
2019-02-15,新宁物流,1300013,12.45,12.66,12.02,12.33,-0.05,-0.40,"16,304","2,001",5.17,0.55
2019-02-14,新宁物流,1300013,12.32,12.65,12.22,12.38,-0.02,-0.16,"21,316","2,657",3.47,0.72
2019-02-13,新宁物流,1300013,12.29,12.50,12.02,12.40,0.11,0.90,"20,175","2,468",3.91,0.68
2019-02-12,新宁物流,1300013,11.91,12.67,11.88,12.29,0.34,2.85,"32,458","3,971",6.61,1.09
2019-02-11,新宁物流,1300013,12.06,12.06,11.64,11.95,-0.11,-0.91,"11,469","1,369",3.48,0.39
