日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-27,中远海控,0601919,4.62,4.65,4.57,4.59,-0.07,-1.50,"167,119","7,692",1.72,0.22
2018-07-26,中远海控,0601919,4.66,4.78,4.60,4.66,0.01,0.22,"276,431","12,939",3.87,0.36
2018-07-25,中远海控,0601919,4.68,4.69,4.63,4.65,-0.07,-1.48,"200,992","9,349",1.27,0.26
2018-07-24,中远海控,0601919,4.50,4.79,4.48,4.72,0.21,4.66,"367,208","17,101",6.87,0.48
2018-07-23,中远海控,0601919,4.31,4.53,4.26,4.51,0.15,3.44,"337,159","14,805",6.19,0.44
2018-07-20,中远海控,0601919,4.44,4.44,4.23,4.36,-0.08,-1.80,"291,863","12,616",4.73,0.38
2018-07-19,中远海控,0601919,4.57,4.58,4.42,4.44,-0.12,-2.63,"142,206","6,348",3.51,0.19
2018-07-18,中远海控,0601919,4.55,4.61,4.55,4.56,0.02,0.44,"124,605","5,705",1.32,0.16
2018-07-17,中远海控,0601919,4.55,4.58,4.50,4.54,-0.03,-0.66,"110,102","4,983",1.75,0.14
2018-07-16,中远海控,0601919,4.54,4.59,4.49,4.57,0.07,1.56,"133,591","6,071",2.22,0.18
2018-07-13,中远海控,0601919,4.48,4.53,4.46,4.50,0.01,0.22,"134,637","6,072",1.56,0.18
2018-07-12,中远海控,0601919,4.40,4.52,4.39,4.49,0.09,2.05,"193,554","8,633",2.95,0.25
2018-07-11,中远海控,0601919,4.62,4.63,4.39,4.40,-0.34,-7.17,"306,717","13,670",5.06,0.40
2018-07-10,中远海控,0601919,4.71,4.76,4.69,4.74,0.01,0.21,"90,869","4,293",1.48,0.12
2018-07-09,中远海控,0601919,4.68,4.74,4.65,4.73,0.06,1.28,"97,680","4,601",1.93,0.13
2018-07-06,中远海控,0601919,4.72,4.75,4.54,4.67,-0.08,-1.68,"150,797","7,034",4.42,0.20
2018-07-05,中远海控,0601919,4.70,4.76,4.67,4.75,0.07,1.50,"185,367","8,742",1.92,0.24
2018-07-04,中远海控,0601919,4.70,4.74,4.65,4.68,-0.05,-1.06,"136,545","6,407",1.90,0.18
2018-07-03,中远海控,0601919,4.79,4.80,4.59,4.73,-0.09,-1.87,"271,991","12,770",4.36,0.36
2018-07-02,中远海控,0601919,4.99,4.99,4.75,4.82,-0.10,-2.03,"190,030","9,249",4.88,0.25
2018-03-30,中远海控,0601919,5.92,5.94,5.88,5.89,-0.03,-0.51,"140,698","8,301",1.01,0.18
2018-03-29,中远海控,0601919,5.89,5.95,5.80,5.92,0.03,0.51,"185,457","10,896",2.55,0.24
2018-03-28,中远海控,0601919,5.89,5.93,5.80,5.89,-0.06,-1.01,"281,544","16,487",2.18,0.37
2018-03-27,中远海控,0601919,5.98,6.03,5.89,5.95,0.03,0.51,"336,553","20,028",2.36,0.44
2018-03-26,中远海控,0601919,5.98,6.01,5.85,5.92,-0.24,-3.90,"376,624","22,261",2.60,0.49
2018-03-23,中远海控,0601919,5.95,6.19,5.72,6.16,-0.04,-0.65,"838,233","49,312",7.58,1.10
2018-03-22,中远海控,0601919,6.21,6.26,6.12,6.20,-0.07,-1.12,"297,003","18,324",2.23,0.39
2018-03-21,中远海控,0601919,6.28,6.33,6.19,6.27,0.00,0.00,"189,768","11,914",2.23,0.25
2018-03-20,中远海控,0601919,6.24,6.28,6.13,6.27,-0.06,-0.95,"265,771","16,513",2.37,0.35
2018-03-19,中远海控,0601919,6.44,6.48,6.31,6.33,-0.07,-1.09,"185,803","11,835",2.66,0.24
2018-03-16,中远海控,0601919,6.30,6.48,6.27,6.40,0.10,1.59,"295,326","18,907",3.33,0.39
2018-03-15,中远海控,0601919,6.26,6.40,6.26,6.30,0.02,0.32,"216,708","13,712",2.23,0.28
2018-03-14,中远海控,0601919,6.33,6.38,6.24,6.28,-0.08,-1.26,"251,925","15,887",2.20,0.33
2018-03-13,中远海控,0601919,6.42,6.45,6.35,6.36,-0.11,-1.70,"243,974","15,604",1.55,0.32
2018-03-12,中远海控,0601919,6.47,6.52,6.35,6.47,0.01,0.15,"322,052","20,748",2.63,0.42
2018-03-09,中远海控,0601919,6.30,6.56,6.27,6.46,0.17,2.70,"612,979","39,534",4.61,0.80
2018-03-08,中远海控,0601919,6.09,6.35,6.05,6.29,0.20,3.28,"515,477","32,060",4.93,0.68
2018-03-07,中远海控,0601919,6.16,6.19,6.08,6.09,-0.02,-0.33,"249,113","15,257",1.80,0.33
2018-03-06,中远海控,0601919,6.00,6.13,6.00,6.11,0.14,2.35,"348,323","21,172",2.18,0.46
2018-03-05,中远海控,0601919,5.96,6.03,5.93,5.97,0.00,0.00,"192,160","11,484",1.68,0.25
2018-03-02,中远海控,0601919,5.98,6.02,5.92,5.97,-0.08,-1.32,"266,374","15,894",1.65,0.35
2018-03-01,中远海控,0601919,5.98,6.07,5.90,6.05,0.02,0.33,"236,450","14,203",2.82,0.31
2018-02-28,中远海控,0601919,6.03,6.06,5.97,6.03,-0.06,-0.99,"306,339","18,414",1.48,0.40
2018-02-27,中远海控,0601919,6.23,6.25,6.06,6.09,-0.12,-1.93,"365,814","22,453",3.06,0.48
2018-02-26,中远海控,0601919,6.16,6.23,6.11,6.21,0.08,1.31,"288,202","17,796",1.96,0.38
2018-02-23,中远海控,0601919,6.07,6.16,6.03,6.13,0.05,0.82,"260,409","15,885",2.14,0.34
2018-02-22,中远海控,0601919,6.04,6.11,5.97,6.08,0.12,2.01,"273,601","16,567",2.35,0.36
2018-02-14,中远海控,0601919,6.00,6.02,5.84,5.96,-0.03,-0.50,"244,284","14,471",3.01,0.32
2018-02-13,中远海控,0601919,6.03,6.12,5.97,5.99,-0.02,-0.33,"260,916","15,789",2.50,0.34
2018-02-12,中远海控,0601919,6.03,6.07,5.94,6.01,0.01,0.17,"288,096","17,306",2.17,0.38
2018-02-09,中远海控,0601919,6.16,6.21,5.90,6.00,-0.36,-5.66,"554,290","33,527",4.87,0.73
2018-02-08,中远海控,0601919,6.39,6.56,6.22,6.36,-0.07,-1.09,"388,526","24,813",5.29,0.51
2018-02-07,中远海控,0601919,6.63,6.68,6.41,6.43,-0.07,-1.08,"398,991","26,195",4.15,0.52
2018-02-06,中远海控,0601919,6.79,6.87,6.40,6.50,-0.41,-5.93,"564,753","37,647",6.80,0.74
2018-02-05,中远海控,0601919,6.75,6.95,6.66,6.91,0.05,0.73,"450,830","30,929",4.23,0.59
2018-02-02,中远海控,0601919,6.63,6.91,6.57,6.86,0.13,1.93,"465,354","31,424",5.05,0.61
2018-02-01,中远海控,0601919,7.22,7.23,6.65,6.73,-0.51,-7.04,"870,819","60,195",8.01,1.14
2018-01-31,中远海控,0601919,7.10,7.31,7.06,7.24,0.07,0.98,"631,677","45,395",3.49,0.83
2018-01-30,中远海控,0601919,7.21,7.29,7.05,7.17,-0.07,-0.97,"559,823","39,986",3.31,0.73
2018-01-29,中远海控,0601919,7.27,7.48,7.18,7.24,0.01,0.14,"860,028","63,100",4.15,1.13
2018-01-26,中远海控,0601919,7.11,7.35,7.07,7.23,0.12,1.69,"652,053","47,229",3.94,0.85
2018-01-25,中远海控,0601919,7.15,7.30,7.07,7.11,-0.05,-0.70,"603,838","43,496",3.21,0.79
2018-01-24,中远海控,0601919,6.90,7.17,6.88,7.16,0.25,3.62,"765,826","54,139",4.20,1.00
2018-01-23,中远海控,0601919,6.88,6.99,6.84,6.91,0.03,0.44,"338,379","23,352",2.18,0.44
2018-01-22,中远海控,0601919,6.88,6.95,6.81,6.88,-0.03,-0.43,"349,033","23,949",2.03,0.46
2018-01-19,中远海控,0601919,6.73,6.94,6.68,6.91,0.16,2.37,"491,483","33,604",3.85,0.64
2018-01-18,中远海控,0601919,6.66,6.79,6.58,6.75,0.06,0.90,"334,830","22,434",3.14,0.44
2018-01-17,中远海控,0601919,6.65,6.78,6.58,6.69,0.01,0.15,"382,105","25,491",2.99,0.50
2018-01-16,中远海控,0601919,6.60,6.71,6.56,6.68,0.05,0.75,"372,023","24,683",2.26,0.49
2018-01-15,中远海控,0601919,6.93,6.97,6.61,6.63,-0.34,-4.88,"635,405","43,040",5.17,0.83
2018-01-12,中远海控,0601919,7.04,7.11,6.94,6.97,-0.07,-0.99,"372,609","26,128",2.41,0.49
2018-01-11,中远海控,0601919,7.07,7.15,7.02,7.04,-0.08,-1.12,"351,112","24,809",1.83,0.46
2018-01-10,中远海控,0601919,7.11,7.14,6.98,7.12,0.02,0.28,"557,107","39,386",2.25,0.73
2018-01-09,中远海控,0601919,7.23,7.23,7.01,7.10,-0.15,-2.07,"700,779","49,707",3.03,0.92
2018-01-08,中远海控,0601919,7.23,7.37,7.13,7.25,0.03,0.42,"690,184","49,975",3.32,0.90
2018-01-05,中远海控,0601919,7.12,7.28,7.01,7.22,0.11,1.55,"722,588","51,596",3.80,0.95
2018-01-04,中远海控,0601919,6.99,7.20,6.94,7.11,0.08,1.14,"597,430","42,369",3.70,0.78
2018-01-03,中远海控,0601919,7.00,7.22,6.96,7.03,0.13,1.88,"920,338","65,278",3.77,1.21
2018-01-02,中远海控,0601919,6.83,6.93,6.77,6.90,0.13,1.92,"491,807","33,771",2.36,0.64
2018-12-28,中远海控,0601919,4.00,4.04,3.99,4.04,0.03,0.75,"70,145","2,818",1.25,0.09
2018-12-27,中远海控,0601919,4.01,4.04,3.96,4.01,0.03,0.75,"88,219","3,534",2.01,0.12
2018-12-26,中远海控,0601919,3.96,3.99,3.94,3.98,0.02,0.51,"72,872","2,888",1.26,0.10
2018-12-25,中远海控,0601919,4.01,4.01,3.91,3.96,-0.06,-1.49,"123,472","4,883",2.49,0.16
2018-12-24,中远海控,0601919,4.03,4.04,3.99,4.02,-0.01,-0.25,"81,091","3,259",1.24,0.11
2018-12-21,中远海控,0601919,4.00,4.05,3.98,4.03,0.01,0.25,"102,868","4,132",1.74,0.13
2018-12-20,中远海控,0601919,4.01,4.05,3.97,4.02,0.00,0.00,"104,061","4,180",1.99,0.14
2018-12-19,中远海控,0601919,4.00,4.06,4.00,4.02,0.01,0.25,"101,417","4,086",1.50,0.13
2018-12-18,中远海控,0601919,4.00,4.04,3.94,4.01,0.00,0.00,"113,125","4,511",2.49,0.15
2018-12-17,中远海控,0601919,3.95,4.03,3.92,4.01,0.04,1.01,"99,971","3,991",2.77,0.13
2018-12-14,中远海控,0601919,4.03,4.06,3.97,3.97,-0.07,-1.73,"104,204","4,179",2.23,0.14
2018-12-13,中远海控,0601919,4.01,4.08,3.96,4.04,0.06,1.51,"110,456","4,458",3.02,0.14
2018-12-12,中远海控,0601919,4.02,4.04,3.97,3.98,-0.02,-0.50,"75,095","3,000",1.75,0.10
2018-12-11,中远海控,0601919,4.05,4.07,3.99,4.00,-0.01,-0.25,"85,617","3,434",2.00,0.11
2018-12-10,中远海控,0601919,4.04,4.08,3.97,4.01,-0.08,-1.96,"106,400","4,274",2.69,0.14
2018-12-07,中远海控,0601919,4.09,4.12,4.07,4.09,0.04,0.99,"120,713","4,953",1.23,0.16
2018-12-06,中远海控,0601919,4.19,4.20,4.02,4.05,-0.16,-3.80,"258,195","10,553",4.28,0.34
2018-12-05,中远海控,0601919,4.17,4.25,4.16,4.21,-0.05,-1.17,"135,928","5,719",2.11,0.18
2018-12-04,中远海控,0601919,4.26,4.28,4.21,4.26,0.02,0.47,"144,202","6,122",1.65,0.19
2018-12-03,中远海控,0601919,4.35,4.51,4.23,4.24,0.14,3.41,"459,205","20,127",6.83,0.60
2018-11-30,中远海控,0601919,3.99,4.10,3.99,4.10,0.10,2.50,"152,741","6,191",2.75,0.20
2018-11-29,中远海控,0601919,4.07,4.12,4.00,4.00,-0.08,-1.96,"149,637","6,088",2.94,0.20
2018-11-28,中远海控,0601919,3.92,4.15,3.90,4.08,0.19,4.88,"249,603","10,132",6.43,0.33
2018-11-27,中远海控,0601919,3.91,3.94,3.88,3.89,0.02,0.52,"54,611","2,134",1.55,0.07
2018-11-26,中远海控,0601919,3.86,3.96,3.86,3.87,0.00,0.00,"73,299","2,866",2.58,0.10
2018-11-23,中远海控,0601919,4.01,4.01,3.86,3.87,-0.13,-3.25,"127,786","5,012",3.75,0.17
2018-11-22,中远海控,0601919,4.03,4.05,3.98,4.00,-0.03,-0.74,"77,327","3,104",1.74,0.10
2018-11-21,中远海控,0601919,3.98,4.04,3.91,4.03,0.01,0.25,"128,365","5,122",3.23,0.17
2018-11-20,中远海控,0601919,4.05,4.06,3.99,4.02,-0.05,-1.23,"143,138","5,761",1.72,0.19
2018-11-19,中远海控,0601919,4.09,4.11,4.01,4.07,-0.01,-0.25,"125,288","5,076",2.45,0.16
2018-11-16,中远海控,0601919,4.09,4.11,4.04,4.08,-0.02,-0.49,"156,222","6,373",1.71,0.20
2018-11-15,中远海控,0601919,4.05,4.12,4.02,4.10,0.01,0.24,"168,720","6,867",2.45,0.22
2018-11-14,中远海控,0601919,4.09,4.18,4.05,4.09,0.08,2.00,"282,071","11,574",3.24,0.37
2018-11-13,中远海控,0601919,3.91,4.04,3.90,4.01,0.04,1.01,"176,154","6,994",3.53,0.23
2018-11-12,中远海控,0601919,3.92,3.97,3.87,3.97,0.07,1.79,"112,658","4,420",2.56,0.15
2018-11-09,中远海控,0601919,3.95,3.96,3.89,3.90,-0.04,-1.02,"93,290","3,659",1.78,0.12
2018-11-08,中远海控,0601919,4.03,4.03,3.93,3.94,-0.06,-1.50,"132,675","5,275",2.50,0.17
2018-11-07,中远海控,0601919,4.04,4.08,3.99,4.00,-0.02,-0.50,"147,037","5,924",2.24,0.19
2018-11-06,中远海控,0601919,4.06,4.07,3.99,4.02,-0.03,-0.74,"113,806","4,562",1.98,0.15
2018-11-05,中远海控,0601919,4.09,4.09,4.00,4.05,-0.05,-1.22,"195,523","7,908",2.20,0.26
2018-11-02,中远海控,0601919,3.98,4.14,3.90,4.10,0.31,8.18,"410,126","16,578",6.33,0.54
2018-11-01,中远海控,0601919,3.80,3.87,3.78,3.79,0.00,0.00,"124,298","4,761",2.37,0.16
2018-10-31,中远海控,0601919,3.77,3.82,3.73,3.79,0.03,0.80,"114,760","4,346",2.39,0.15
2018-10-30,中远海控,0601919,3.65,3.78,3.64,3.76,0.09,2.45,"111,118","4,158",3.81,0.15
2018-10-29,中远海控,0601919,3.73,3.82,3.65,3.67,-0.08,-2.13,"97,577","3,633",4.53,0.13
2018-10-26,中远海控,0601919,3.73,3.79,3.70,3.75,0.06,1.63,"117,524","4,403",2.44,0.15
2018-10-25,中远海控,0601919,3.57,3.70,3.53,3.69,0.03,0.82,"112,027","4,064",4.64,0.15
2018-10-24,中远海控,0601919,3.64,3.72,3.61,3.66,0.02,0.55,"114,330","4,197",3.02,0.15
2018-10-23,中远海控,0601919,3.72,3.74,3.63,3.64,-0.05,-1.36,"123,074","4,532",2.98,0.16
2018-10-22,中远海控,0601919,3.55,3.73,3.54,3.69,0.18,5.13,"192,453","7,040",5.41,0.25
2018-10-19,中远海控,0601919,3.37,3.55,3.33,3.51,0.10,2.93,"158,564","5,467",6.45,0.21
2018-10-18,中远海控,0601919,3.55,3.55,3.39,3.41,-0.16,-4.48,"187,109","6,457",4.48,0.25
2018-10-17,中远海控,0601919,3.53,3.59,3.51,3.57,0.07,2.00,"112,546","4,009",2.29,0.15
2018-10-16,中远海控,0601919,3.60,3.64,3.46,3.50,-0.11,-3.05,"138,056","4,906",4.99,0.18
2018-10-15,中远海控,0601919,3.69,3.69,3.59,3.61,-0.04,-1.10,"114,406","4,179",2.74,0.15
2018-10-12,中远海控,0601919,3.63,3.67,3.51,3.65,0.00,0.00,"157,250","5,680",4.38,0.21
2018-10-11,中远海控,0601919,3.86,3.87,3.57,3.65,-0.32,-8.06,"283,112","10,515",7.56,0.37
2018-10-10,中远海控,0601919,3.99,4.02,3.95,3.97,-0.04,-1.00,"96,238","3,828",1.75,0.13
2018-10-09,中远海控,0601919,3.98,4.10,3.94,4.01,0.04,1.01,"142,344","5,737",4.03,0.19
2018-10-08,中远海控,0601919,4.04,4.11,3.92,3.97,-0.11,-2.70,"185,628","7,454",4.66,0.24
2018-06-29,中远海控,0601919,4.82,4.92,4.80,4.92,0.10,2.07,"154,831","7,544",2.49,0.20
2018-06-28,中远海控,0601919,4.86,4.92,4.81,4.82,-0.11,-2.23,"131,772","6,410",2.23,0.17
2018-06-27,中远海控,0601919,4.97,5.02,4.74,4.93,-0.03,-0.60,"286,405","13,991",5.65,0.38
2018-06-26,中远海控,0601919,5.30,5.31,4.90,4.96,-0.39,-7.29,"454,752","22,924",7.66,0.60
2018-06-25,中远海控,0601919,5.46,5.53,5.35,5.35,-0.09,-1.65,"105,674","5,717",3.31,0.14
2018-06-22,中远海控,0601919,5.38,5.48,5.32,5.44,0.01,0.18,"112,534","6,078",2.95,0.15
2018-06-21,中远海控,0601919,5.52,5.59,5.40,5.43,-0.09,-1.63,"143,252","7,886",3.44,0.19
2018-06-20,中远海控,0601919,5.47,5.58,5.42,5.52,-0.02,-0.36,"136,172","7,492",2.89,0.18
2018-06-19,中远海控,0601919,5.41,5.60,5.30,5.54,0.02,0.36,"755,509","41,398",5.43,0.99
2018-06-15,中远海控,0601919,5.49,5.55,5.42,5.52,0.02,0.36,"203,736","11,159",2.36,0.27
2018-06-14,中远海控,0601919,5.56,5.58,5.49,5.50,-0.11,-1.96,"194,127","10,735",1.60,0.25
2018-06-13,中远海控,0601919,5.62,5.63,5.51,5.61,-0.01,-0.18,"162,867","9,046",2.14,0.21
2018-06-12,中远海控,0601919,5.73,5.73,5.50,5.62,-0.10,-1.75,"271,887","15,193",4.02,0.36
2018-06-11,中远海控,0601919,5.75,5.77,5.62,5.72,-0.01,-0.17,"193,263","11,006",2.62,0.25
2018-06-08,中远海控,0601919,5.91,5.95,5.69,5.73,-0.21,-3.54,"312,832","18,132",4.38,0.41
2018-06-07,中远海控,0601919,6.04,6.08,5.91,5.94,-0.09,-1.49,"191,752","11,458",2.82,0.25
2018-06-06,中远海控,0601919,6.05,6.10,5.96,6.03,-0.07,-1.15,"188,540","11,356",2.30,0.25
2018-06-05,中远海控,0601919,6.00,6.11,5.93,6.10,0.18,3.04,"259,688","15,584",3.04,0.34
2018-06-04,中远海控,0601919,6.06,6.14,5.86,5.92,-0.14,-2.31,"235,620","14,198",4.62,0.31
2018-06-01,中远海控,0601919,6.10,6.15,6.03,6.06,-0.06,-0.98,"97,991","5,964",1.96,0.13
2018-05-31,中远海控,0601919,6.10,6.17,6.03,6.12,0.14,2.34,"308,110","18,790",2.34,0.40
2018-05-30,中远海控,0601919,6.16,6.17,5.95,5.98,-0.32,-5.08,"298,088","17,979",3.49,0.39
2018-05-29,中远海控,0601919,6.22,6.32,6.22,6.30,0.03,0.48,"272,735","17,119",1.59,0.36
2018-05-28,中远海控,0601919,6.17,6.33,6.09,6.27,0.10,1.62,"278,119","17,332",3.89,0.36
2018-05-25,中远海控,0601919,6.14,6.23,6.08,6.17,0.03,0.49,"207,339","12,741",2.44,0.27
2018-05-24,中远海控,0601919,6.20,6.29,6.12,6.14,-0.08,-1.29,"263,984","16,331",2.73,0.35
2018-05-23,中远海控,0601919,6.42,6.44,6.20,6.22,-0.17,-2.66,"312,025","19,645",3.76,0.41
2018-05-22,中远海控,0601919,6.31,6.55,6.26,6.39,0.00,0.00,"469,520","30,033",4.54,0.61
2018-05-21,中远海控,0601919,6.27,6.55,6.22,6.39,0.44,7.40,"1,055,840","67,809",5.55,1.38
2018-05-18,中远海控,0601919,5.69,6.00,5.66,5.95,0.22,3.84,"371,296","21,793",5.93,0.49
2018-05-17,中远海控,0601919,5.82,5.85,5.70,5.73,-0.06,-1.04,"169,637","9,786",2.59,0.22
2018-05-16,中远海控,0601919,5.76,5.88,5.73,5.79,0.01,0.17,"313,703","18,267",2.60,0.41
2018-05-15,中远海控,0601919,5.72,5.78,5.67,5.78,0.08,1.40,"218,627","12,557",1.93,0.29
2018-05-14,中远海控,0601919,5.63,5.71,5.63,5.70,0.09,1.60,"169,793","9,648",1.43,0.22
2018-05-11,中远海控,0601919,5.73,5.74,5.60,5.61,-0.12,-2.09,"165,478","9,330",2.44,0.22
2018-05-10,中远海控,0601919,5.74,5.75,5.68,5.73,0.01,0.17,"165,892","9,480",1.22,0.22
2018-05-09,中远海控,0601919,5.76,5.83,5.67,5.72,-0.03,-0.52,"160,569","9,213",2.78,0.21
2018-05-08,中远海控,0601919,5.72,5.79,5.71,5.75,0.01,0.17,"165,404","9,495",1.39,0.22
2018-05-07,中远海控,0601919,5.65,5.76,5.65,5.74,0.06,1.06,"183,371","10,504",1.94,0.24
2018-05-04,中远海控,0601919,5.61,5.74,5.60,5.68,0.07,1.25,"254,092","14,428",2.50,0.33
2018-05-03,中远海控,0601919,5.50,5.62,5.46,5.61,0.13,2.37,"202,085","11,210",2.92,0.26
2018-05-02,中远海控,0601919,5.58,5.67,5.46,5.48,-0.16,-2.84,"187,724","10,466",3.72,0.25
2018-04-27,中远海控,0601919,5.61,5.66,5.46,5.64,0.03,0.53,"215,314","12,038",3.57,0.28
2018-04-26,中远海控,0601919,5.64,5.68,5.56,5.61,0.00,0.00,"224,861","12,634",2.14,0.29
2018-04-25,中远海控,0601919,5.62,5.64,5.56,5.61,-0.02,-0.36,"143,297","8,019",1.42,0.19
2018-04-24,中远海控,0601919,5.50,5.65,5.49,5.63,0.10,1.81,"247,907","13,894",2.89,0.32
2018-04-23,中远海控,0601919,5.52,5.55,5.39,5.53,0.03,0.55,"211,550","11,587",2.91,0.28
2018-04-20,中远海控,0601919,5.51,5.67,5.47,5.50,0.01,0.18,"295,828","16,407",3.64,0.39
2018-04-19,中远海控,0601919,5.42,5.50,5.40,5.49,0.11,2.04,"227,971","12,434",1.86,0.30
2018-04-18,中远海控,0601919,5.49,5.51,5.30,5.38,-0.08,-1.47,"315,836","17,000",3.85,0.41
2018-04-17,中远海控,0601919,5.63,5.64,5.44,5.46,-0.15,-2.67,"223,735","12,385",3.57,0.29
2018-04-16,中远海控,0601919,5.61,5.66,5.53,5.61,-0.01,-0.18,"178,684","9,992",2.31,0.23
2018-04-13,中远海控,0601919,5.66,5.71,5.61,5.62,-0.01,-0.18,"114,017","6,444",1.78,0.15
2018-04-12,中远海控,0601919,5.74,5.75,5.61,5.63,-0.15,-2.60,"179,352","10,201",2.42,0.23
2018-04-11,中远海控,0601919,5.81,5.83,5.70,5.78,0.05,0.87,"284,681","16,420",2.27,0.37
2018-04-10,中远海控,0601919,5.55,5.74,5.55,5.73,0.18,3.24,"308,507","17,455",3.42,0.40
2018-04-09,中远海控,0601919,5.52,5.59,5.49,5.55,-0.05,-0.89,"211,987","11,733",1.79,0.28
2018-04-04,中远海控,0601919,5.70,5.74,5.59,5.60,-0.09,-1.58,"214,395","12,148",2.64,0.28
2018-04-03,中远海控,0601919,5.80,5.80,5.67,5.69,-0.17,-2.90,"255,501","14,606",2.22,0.33
2018-04-02,中远海控,0601919,5.86,5.95,5.83,5.86,-0.03,-0.51,"188,141","11,084",2.04,0.25
2019-09-30,中远海控,0601919,4.98,4.99,4.75,4.76,-0.24,-4.80,"267,914","12,993",4.80,0.35
2019-09-27,中远海控,0601919,5.09,5.13,4.98,5.00,-0.09,-1.77,"236,978","11,934",2.95,0.31
2019-09-26,中远海控,0601919,4.94,5.21,4.91,5.09,0.11,2.21,"594,280","30,443",6.02,0.78
2019-09-25,中远海控,0601919,4.95,4.98,4.86,4.98,0.04,0.81,"176,156","8,669",2.43,0.23
2019-09-24,中远海控,0601919,4.89,4.96,4.87,4.94,0.03,0.61,"177,679","8,757",1.83,0.23
2019-09-23,中远海控,0601919,4.87,4.93,4.82,4.91,0.01,0.20,"178,968","8,708",2.24,0.23
2019-09-20,中远海控,0601919,4.89,4.92,4.81,4.90,0.04,0.82,"179,760","8,728",2.26,0.24
2019-09-19,中远海控,0601919,4.87,4.90,4.83,4.86,0.00,0.00,"136,620","6,640",1.44,0.18
2019-09-18,中远海控,0601919,4.93,4.94,4.81,4.86,-0.07,-1.42,"180,974","8,813",2.64,0.24
2019-09-17,中远海控,0601919,4.92,5.08,4.87,4.93,-0.03,-0.60,"330,685","16,424",4.23,0.43
2019-09-16,中远海控,0601919,4.98,5.00,4.92,4.96,-0.03,-0.60,"163,178","8,091",1.60,0.21
2019-09-12,中远海控,0601919,4.92,5.05,4.88,4.99,0.08,1.63,"283,451","14,056",3.46,0.37
2019-09-11,中远海控,0601919,4.92,4.96,4.88,4.91,0.00,0.00,"152,768","7,513",1.63,0.20
2019-09-10,中远海控,0601919,4.98,4.98,4.86,4.91,-0.06,-1.21,"169,728","8,307",2.41,0.22
2019-09-09,中远海控,0601919,5.02,5.03,4.93,4.97,0.00,0.00,"187,000","9,281",2.01,0.24
2019-09-06,中远海控,0601919,4.98,5.03,4.94,4.97,0.03,0.61,"195,392","9,734",1.82,0.26
2019-09-05,中远海控,0601919,5.05,5.06,4.93,4.94,-0.08,-1.59,"311,854","15,593",2.59,0.41
2019-09-04,中远海控,0601919,4.84,5.08,4.82,5.02,0.21,4.37,"458,939","22,784",5.41,0.60
2019-09-03,中远海控,0601919,4.74,4.88,4.73,4.81,0.08,1.69,"290,007","13,951",3.17,0.38
2019-09-02,中远海控,0601919,4.64,4.75,4.60,4.73,0.14,3.05,"253,351","11,888",3.27,0.33
2019-08-30,中远海控,0601919,4.64,4.66,4.55,4.59,-0.02,-0.43,"144,530","6,654",2.39,0.19
2019-08-29,中远海控,0601919,4.58,4.62,4.54,4.61,0.06,1.32,"140,916","6,462",1.76,0.18
2019-08-28,中远海控,0601919,4.58,4.61,4.54,4.55,-0.03,-0.66,"83,789","3,829",1.53,0.11
2019-08-27,中远海控,0601919,4.52,4.60,4.50,4.58,0.11,2.46,"169,545","7,741",2.24,0.22
2019-08-26,中远海控,0601919,4.43,4.48,4.39,4.47,-0.09,-1.97,"106,345","4,733",1.97,0.14
2019-08-23,中远海控,0601919,4.58,4.59,4.53,4.56,0.00,0.00,"74,164","3,379",1.32,0.10
2019-08-22,中远海控,0601919,4.58,4.63,4.52,4.56,-0.02,-0.44,"97,493","4,449",2.40,0.13
2019-08-21,中远海控,0601919,4.53,4.65,4.51,4.58,0.04,0.88,"142,144","6,534",3.08,0.19
2019-08-20,中远海控,0601919,4.51,4.59,4.51,4.54,-0.01,-0.22,"104,950","4,771",1.76,0.14
2019-08-19,中远海控,0601919,4.47,4.55,4.45,4.55,0.10,2.25,"158,515","7,139",2.25,0.21
2019-08-16,中远海控,0601919,4.40,4.46,4.37,4.45,0.06,1.37,"111,546","4,931",2.05,0.15
2019-08-15,中远海控,0601919,4.28,4.41,4.26,4.39,-0.02,-0.45,"101,502","4,410",3.40,0.13
2019-08-14,中远海控,0601919,4.42,4.46,4.39,4.41,0.05,1.15,"107,019","4,739",1.61,0.14
2019-08-13,中远海控,0601919,4.40,4.40,4.35,4.36,-0.09,-2.02,"88,084","3,847",1.12,0.12
2019-08-12,中远海控,0601919,4.44,4.46,4.39,4.45,0.01,0.23,"87,173","3,847",1.58,0.11
2019-08-09,中远海控,0601919,4.48,4.50,4.40,4.44,-0.04,-0.89,"99,020","4,399",2.23,0.13
2019-08-08,中远海控,0601919,4.45,4.49,4.41,4.48,0.04,0.90,"120,260","5,336",1.80,0.16
2019-08-07,中远海控,0601919,4.44,4.47,4.41,4.44,0.03,0.68,"114,647","5,091",1.36,0.15
2019-08-06,中远海控,0601919,4.31,4.45,4.30,4.41,-0.02,-0.45,"222,785","9,718",3.39,0.29
2019-08-05,中远海控,0601919,4.47,4.50,4.41,4.43,-0.08,-1.77,"151,330","6,729",2.00,0.20
2019-08-02,中远海控,0601919,4.54,4.54,4.35,4.51,-0.14,-3.01,"334,271","14,915",4.09,0.44
