日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-28,飞力达,1300240,7.61,7.73,7.32,7.40,-0.24,-3.14,"42,453","3,173",5.37,1.16
2018-12-27,飞力达,1300240,7.76,8.02,7.63,7.64,-0.04,-0.52,"55,449","4,346",5.08,1.52
2018-12-26,飞力达,1300240,7.61,7.70,7.56,7.68,0.04,0.52,"19,276","1,473",1.83,0.53
2018-12-25,飞力达,1300240,7.80,7.82,7.43,7.64,-0.25,-3.17,"37,827","2,886",4.94,1.03
2018-12-24,飞力达,1300240,7.80,7.92,7.75,7.89,0.05,0.64,"24,020","1,886",2.17,0.66
2018-12-21,飞力达,1300240,7.79,7.86,7.67,7.84,0.01,0.13,"26,474","2,054",2.43,0.72
2018-12-20,飞力达,1300240,7.75,7.87,7.65,7.83,0.08,1.03,"29,754","2,314",2.84,0.81
2018-12-19,飞力达,1300240,8.08,8.12,7.74,7.75,-0.30,-3.73,"40,409","3,196",4.72,1.11
2018-12-18,飞力达,1300240,7.96,8.24,7.92,8.05,0.04,0.50,"44,966","3,640",4.00,1.23
2018-12-17,飞力达,1300240,7.96,8.17,7.80,8.01,-0.13,-1.60,"53,161","4,230",4.55,1.45
2018-12-14,飞力达,1300240,8.38,8.57,8.02,8.14,-0.05,-0.61,"68,079","5,680",6.72,1.86
2018-12-13,飞力达,1300240,8.30,8.38,8.17,8.19,0.00,0.00,"47,819","3,957",2.56,1.31
2018-12-12,飞力达,1300240,8.35,8.50,8.10,8.19,-0.16,-1.92,"69,181","5,740",4.79,1.89
2018-12-11,飞力达,1300240,8.20,8.40,8.12,8.35,0.25,3.09,"73,748","6,100",3.46,2.02
2018-12-10,飞力达,1300240,8.61,8.69,8.08,8.10,-0.63,-7.22,"92,408","7,731",6.99,2.53
2018-12-07,飞力达,1300240,8.74,8.85,8.51,8.73,0.06,0.69,"68,403","5,951",3.92,1.87
2018-12-06,飞力达,1300240,8.73,8.73,8.37,8.67,-0.01,-0.12,"94,380","8,088",4.15,2.58
2018-12-05,飞力达,1300240,8.67,8.92,8.52,8.68,-0.34,-3.77,"153,350","13,348",4.43,4.19
2018-12-04,飞力达,1300240,8.40,9.18,8.22,9.02,0.50,5.87,"223,342","19,566",11.27,6.11
2018-12-03,飞力达,1300240,8.23,8.88,8.17,8.52,0.41,5.06,"183,373","15,622",8.75,5.02
2018-11-30,飞力达,1300240,8.40,8.62,7.81,8.11,-0.42,-4.92,"183,549","15,056",9.50,5.02
2018-11-29,飞力达,1300240,8.40,8.86,8.22,8.53,-0.19,-2.18,"280,993","23,826",7.34,7.69
2018-11-28,飞力达,1300240,8.72,8.72,8.52,8.72,0.79,9.96,"250,977","21,848",2.52,6.87
2018-11-27,飞力达,1300240,7.70,7.93,7.63,7.93,0.16,2.06,"119,019","9,270",3.86,3.26
2018-11-26,飞力达,1300240,8.00,8.28,7.68,7.77,0.12,1.57,"167,877","13,316",7.84,4.59
2018-11-23,飞力达,1300240,7.65,7.77,7.45,7.65,-0.09,-1.16,"89,001","6,796",4.13,2.43
2018-11-22,飞力达,1300240,7.81,7.81,7.56,7.74,-0.13,-1.65,"125,527","9,615",3.18,3.43
2018-11-21,飞力达,1300240,7.39,8.07,7.32,7.87,0.39,5.21,"198,236","15,341",10.03,5.42
2018-11-20,飞力达,1300240,7.59,7.65,7.35,7.48,-0.29,-3.73,"126,360","9,475",3.86,3.46
2018-11-19,飞力达,1300240,7.36,8.08,7.22,7.77,0.34,4.58,"215,350","16,417",11.57,5.89
2018-11-16,飞力达,1300240,7.24,7.88,7.23,7.43,0.16,2.20,"194,910","14,715",8.94,5.33
2018-11-15,飞力达,1300240,7.30,7.32,7.11,7.27,-0.08,-1.09,"123,762","8,926",2.86,3.39
2018-11-14,飞力达,1300240,7.07,7.36,7.06,7.35,0.18,2.51,"137,504","9,950",4.18,3.76
2018-11-13,飞力达,1300240,7.07,7.21,6.95,7.17,0.16,2.28,"107,244","7,605",3.71,2.93
2018-11-12,飞力达,1300240,7.02,7.06,6.75,7.01,0.06,0.86,"95,876","6,656",4.46,2.62
2018-11-09,飞力达,1300240,7.26,7.35,6.90,6.95,-0.42,-5.70,"129,267","9,139",6.11,3.54
2018-11-08,飞力达,1300240,6.95,7.50,6.91,7.37,0.48,6.97,"205,347","14,854",8.56,5.62
2018-11-07,飞力达,1300240,7.05,7.20,6.85,6.89,-0.15,-2.13,"111,870","7,827",4.97,3.06
2018-11-06,飞力达,1300240,7.20,7.30,6.85,7.04,-0.28,-3.83,"128,857","9,054",6.15,3.52
2018-11-05,飞力达,1300240,7.57,7.57,7.19,7.32,-0.21,-2.79,"185,448","13,702",5.05,5.07
2018-11-02,飞力达,1300240,7.35,7.58,7.19,7.53,0.27,3.72,"182,630","13,522",5.37,5.00
2018-11-01,飞力达,1300240,7.30,7.56,7.21,7.26,-0.05,-0.68,"178,733","13,150",4.79,4.89
2018-10-31,飞力达,1300240,7.18,7.35,7.05,7.31,0.16,2.24,"155,209","11,221",4.20,4.25
2018-10-30,飞力达,1300240,6.64,7.28,6.64,7.15,0.32,4.69,"163,234","11,448",9.37,4.47
2018-10-29,飞力达,1300240,7.65,7.72,6.82,6.83,-0.75,-9.89,"187,583","13,322",11.87,5.13
2018-10-26,飞力达,1300240,7.49,7.68,7.26,7.58,0.15,2.02,"168,563","12,648",5.65,4.61
2018-10-25,飞力达,1300240,7.11,7.70,7.11,7.43,-0.01,-0.13,"192,123","14,226",7.93,5.26
2018-10-24,飞力达,1300240,7.60,7.78,7.29,7.44,-0.11,-1.46,"239,557","18,038",6.49,6.55
2018-10-23,飞力达,1300240,6.83,7.55,6.82,7.55,0.69,10.06,"137,057","10,014",10.64,3.75
2018-10-22,飞力达,1300240,6.66,7.03,6.57,6.86,0.23,3.47,"173,553","11,843",6.94,4.75
2018-10-19,飞力达,1300240,6.05,6.78,6.05,6.63,0.40,6.42,"133,837","8,773",11.72,3.66
2018-10-18,飞力达,1300240,6.45,6.46,6.13,6.23,-0.15,-2.35,"69,024","4,377",5.17,1.89
2018-10-17,飞力达,1300240,6.55,6.55,6.10,6.38,0.01,0.16,"101,492","6,453",7.06,2.78
2018-10-16,飞力达,1300240,6.88,6.97,6.37,6.37,-0.71,-10.03,"152,044","10,039",8.47,4.16
2018-10-15,飞力达,1300240,7.32,7.40,7.05,7.08,-0.20,-2.75,"87,948","6,377",4.81,2.41
2018-10-12,飞力达,1300240,7.01,7.47,6.86,7.28,0.01,0.14,"144,656","10,317",8.39,3.96
2018-10-11,飞力达,1300240,7.12,7.48,6.96,7.27,-0.17,-2.28,"144,787","10,515",6.99,3.96
2018-10-10,飞力达,1300240,7.98,7.99,7.30,7.44,-0.53,-6.65,"180,094","13,653",8.66,4.93
2018-10-09,飞力达,1300240,8.02,8.25,7.89,7.97,0.06,0.76,"170,275","13,731",4.55,4.66
2018-10-08,飞力达,1300240,7.93,8.50,7.86,7.91,-0.17,-2.10,"248,491","20,241",7.92,6.80
2018-09-28,飞力达,1300240,7.68,8.25,7.58,8.08,0.58,7.73,"256,165","20,254",8.93,7.01
2018-09-27,飞力达,1300240,7.60,7.80,7.50,7.50,-0.32,-4.09,"224,540","17,148",3.84,6.14
2018-09-26,飞力达,1300240,7.29,8.03,7.29,7.82,0.52,7.12,"313,605","24,175",10.14,8.58
2018-09-25,飞力达,1300240,7.80,7.80,7.28,7.30,-0.06,-0.82,"182,497","13,701",7.07,4.99
2018-09-21,飞力达,1300240,7.54,7.63,7.20,7.36,-0.17,-2.26,"244,140","18,071",5.71,6.68
2018-09-20,飞力达,1300240,7.85,8.31,7.38,7.53,-0.02,-0.26,"363,128","28,379",12.32,9.93
2018-09-19,飞力达,1300240,7.06,7.55,7.02,7.55,0.69,10.06,"221,517","16,086",7.73,6.06
2018-09-18,飞力达,1300240,6.23,6.86,6.13,6.86,0.62,9.94,"93,056","6,057",11.70,2.55
2018-09-17,飞力达,1300240,6.15,6.42,6.02,6.24,0.05,0.81,"52,749","3,298",6.46,1.44
2018-09-14,飞力达,1300240,6.26,6.32,6.16,6.19,-0.04,-0.64,"40,220","2,509",2.57,1.10
2018-09-13,飞力达,1300240,6.20,6.37,6.15,6.23,0.11,1.80,"53,081","3,311",3.59,1.45
2018-09-12,飞力达,1300240,6.15,6.20,6.09,6.12,-0.05,-0.81,"26,859","1,653",1.78,0.73
2018-09-11,飞力达,1300240,6.09,6.21,6.02,6.17,0.07,1.15,"28,229","1,731",3.11,0.77
2018-09-10,飞力达,1300240,6.23,6.25,6.00,6.10,-0.20,-3.17,"50,795","3,112",3.97,1.39
2018-09-07,飞力达,1300240,6.36,6.47,6.21,6.30,0.01,0.16,"51,534","3,279",4.13,1.41
2018-09-06,飞力达,1300240,6.36,6.61,6.24,6.29,-0.64,-9.24,"122,272","7,856",5.34,3.34
2018-08-29,飞力达,1300240,6.97,7.09,6.85,6.93,-0.13,-1.84,"51,339","3,569",3.40,1.40
2018-08-28,飞力达,1300240,6.94,7.18,6.86,7.06,0.09,1.29,"99,552","7,006",4.59,2.72
2018-08-27,飞力达,1300240,6.76,7.08,6.61,6.97,0.25,3.72,"97,271","6,638",6.99,2.66
2018-08-24,飞力达,1300240,6.76,6.95,6.71,6.72,-0.13,-1.90,"69,281","4,733",3.50,1.90
2018-08-23,飞力达,1300240,6.74,6.93,6.65,6.85,0.04,0.59,"94,736","6,446",4.11,2.59
2018-08-22,飞力达,1300240,6.70,6.93,6.61,6.81,0.06,0.89,"117,845","8,010",4.74,3.22
2018-08-21,飞力达,1300240,6.59,6.75,6.49,6.75,0.19,2.90,"122,786","8,146",3.96,3.36
2018-08-20,飞力达,1300240,6.62,6.68,6.33,6.56,-0.07,-1.06,"110,803","7,207",5.28,3.03
2018-08-17,飞力达,1300240,6.96,6.98,6.40,6.63,-0.23,-3.35,"166,280","11,158",8.45,4.55
2018-08-16,飞力达,1300240,7.36,7.38,6.86,6.86,-0.71,-9.38,"208,728","14,879",6.87,5.71
2018-08-15,飞力达,1300240,7.62,7.76,7.50,7.57,-0.07,-0.92,"136,892","10,453",3.40,3.74
2018-08-14,飞力达,1300240,7.71,7.89,7.51,7.64,-0.06,-0.78,"152,610","11,742",4.94,4.17
2018-08-13,飞力达,1300240,7.81,7.98,7.45,7.70,-0.24,-3.02,"172,522","13,206",6.68,4.72
2018-08-10,飞力达,1300240,8.06,8.50,7.86,7.94,-0.21,-2.58,"259,527","21,120",7.85,7.10
2018-08-09,飞力达,1300240,7.69,8.43,7.56,8.15,-0.02,-0.24,"273,814","21,655",10.65,7.49
2018-08-08,飞力达,1300240,8.10,8.84,8.01,8.17,0.03,0.37,"337,867","28,339",10.20,9.24
2018-08-07,飞力达,1300240,7.50,8.50,7.45,8.14,0.14,1.75,"339,981","27,077",13.13,9.30
2018-08-06,飞力达,1300240,8.51,8.90,8.00,8.00,-0.46,-5.44,"407,567","34,719",10.64,11.15
2018-08-03,飞力达,1300240,8.46,8.46,7.95,8.46,0.77,10.01,"331,003","27,563",6.63,9.05
2018-08-02,飞力达,1300240,7.06,7.69,7.05,7.69,0.70,10.01,"103,772","7,746",9.16,2.84
2018-08-01,飞力达,1300240,6.35,6.99,6.30,6.99,0.64,10.08,"74,399","5,177",10.87,2.04
2018-07-31,飞力达,1300240,6.19,6.36,6.10,6.35,0.18,2.92,"17,231","1,080",4.21,0.47
2018-07-30,飞力达,1300240,6.42,6.42,6.11,6.17,-0.18,-2.83,"17,129","1,066",4.88,0.47
2018-07-27,飞力达,1300240,6.48,6.49,6.34,6.35,-0.11,-1.70,"14,105",903,2.32,0.39
2018-07-26,飞力达,1300240,6.52,6.53,6.43,6.46,0.01,0.16,"11,727",760,1.55,0.32
2018-07-25,飞力达,1300240,6.52,6.55,6.42,6.45,-0.09,-1.38,"17,335","1,122",1.99,0.47
2018-07-24,飞力达,1300240,6.49,6.60,6.46,6.54,0.06,0.93,"16,872","1,103",2.16,0.46
2018-07-23,飞力达,1300240,6.45,6.56,6.42,6.48,-0.02,-0.31,"12,931",840,2.15,0.35
2018-07-20,飞力达,1300240,6.40,6.56,6.29,6.50,0.05,0.78,"21,700","1,390",4.19,0.59
2018-07-19,飞力达,1300240,6.50,6.53,6.33,6.45,-0.08,-1.23,"17,541","1,130",3.06,0.48
2018-07-18,飞力达,1300240,6.50,6.62,6.45,6.53,-0.08,-1.21,"30,756","2,007",2.57,0.84
2018-07-17,飞力达,1300240,6.25,6.65,6.19,6.61,0.36,5.76,"56,106","3,638",7.36,1.53
2018-07-16,飞力达,1300240,6.14,6.26,6.04,6.25,0.17,2.80,"35,962","2,228",3.62,0.98
2018-07-13,飞力达,1300240,6.10,6.19,6.07,6.08,-0.05,-0.82,"15,461",944,1.96,0.42
2018-07-12,飞力达,1300240,6.03,6.17,6.01,6.13,0.12,2.00,"22,664","1,387",2.66,0.62
2018-07-11,飞力达,1300240,6.05,6.10,5.93,6.01,-0.10,-1.64,"28,435","1,713",2.78,0.78
2018-07-10,飞力达,1300240,6.13,6.13,6.04,6.11,0.04,0.66,"26,444","1,611",1.48,0.72
2018-07-09,飞力达,1300240,6.05,6.17,5.97,6.07,0.18,3.06,"29,223","1,769",3.40,0.80
2018-07-06,飞力达,1300240,5.80,5.93,5.73,5.89,0.14,2.43,"24,588","1,441",3.48,0.67
2018-07-05,飞力达,1300240,6.02,6.11,5.71,5.75,-0.24,-4.01,"22,483","1,328",6.68,0.62
2018-07-04,飞力达,1300240,6.14,6.23,5.96,5.99,-0.10,-1.64,"23,680","1,442",4.43,0.65
2018-07-03,飞力达,1300240,5.91,6.10,5.91,6.09,0.14,2.35,"21,596","1,299",3.19,0.59
2018-07-02,飞力达,1300240,6.09,6.10,5.83,5.95,-0.11,-1.82,"19,190","1,149",4.46,0.52
2019-09-30,飞力达,1300240,6.47,6.53,6.35,6.36,-0.12,-1.85,"25,976","1,667",2.78,0.71
2019-09-27,飞力达,1300240,6.39,6.52,6.35,6.48,0.10,1.57,"28,887","1,870",2.66,0.79
2019-09-26,飞力达,1300240,6.57,6.66,6.30,6.38,-0.18,-2.74,"44,544","2,887",5.49,1.22
2019-09-25,飞力达,1300240,6.67,6.77,6.56,6.56,-0.11,-1.65,"43,424","2,885",3.15,1.19
2019-09-24,飞力达,1300240,6.59,6.75,6.56,6.67,0.08,1.21,"58,339","3,888",2.88,1.60
2019-09-23,飞力达,1300240,6.77,6.77,6.52,6.59,-0.16,-2.37,"49,518","3,260",3.70,1.35
2019-09-20,飞力达,1300240,6.78,6.92,6.72,6.75,0.03,0.45,"59,905","4,080",2.98,1.64
2019-09-19,飞力达,1300240,6.74,6.78,6.67,6.72,-0.02,-0.30,"39,049","2,620",1.63,1.07
2019-09-18,飞力达,1300240,6.65,6.80,6.58,6.74,0.17,2.59,"65,792","4,426",3.35,1.80
2019-09-17,飞力达,1300240,6.83,6.83,6.52,6.57,-0.25,-3.67,"60,335","4,009",4.55,1.65
2019-09-16,飞力达,1300240,6.80,6.85,6.76,6.82,0.02,0.29,"49,836","3,398",1.32,1.36
2019-09-12,飞力达,1300240,6.78,6.85,6.72,6.80,0.08,1.19,"64,188","4,355",1.93,1.76
2019-09-11,飞力达,1300240,6.72,6.81,6.70,6.72,0.02,0.30,"80,614","5,447",1.64,2.21
2019-09-10,飞力达,1300240,6.79,6.79,6.67,6.70,-0.03,-0.45,"48,547","3,254",1.78,1.33
2019-09-09,飞力达,1300240,6.63,6.78,6.59,6.73,0.12,1.82,"67,123","4,495",2.87,1.84
2019-09-06,飞力达,1300240,6.62,6.74,6.54,6.61,-0.01,-0.15,"63,954","4,235",3.02,1.75
2019-09-05,飞力达,1300240,6.58,6.68,6.49,6.62,0.07,1.07,"78,470","5,172",2.90,2.15
2019-09-04,飞力达,1300240,6.48,6.58,6.39,6.55,0.10,1.55,"55,132","3,568",2.95,1.51
2019-09-03,飞力达,1300240,6.47,6.53,6.38,6.45,0.01,0.16,"46,421","2,990",2.33,1.27
2019-09-02,飞力达,1300240,6.20,6.47,6.16,6.44,0.25,4.04,"74,230","4,705",5.01,2.03
2019-08-30,飞力达,1300240,6.46,6.48,6.11,6.19,-0.24,-3.73,"80,583","5,063",5.75,2.20
2019-08-29,飞力达,1300240,6.41,6.68,6.39,6.43,0.02,0.31,"84,177","5,476",4.52,2.30
2019-08-28,飞力达,1300240,6.38,6.59,6.28,6.41,-0.05,-0.77,"71,294","4,567",4.80,1.95
2019-08-27,飞力达,1300240,6.45,6.54,6.41,6.46,0.02,0.31,"65,105","4,221",2.02,1.78
2019-08-26,飞力达,1300240,6.48,6.50,6.30,6.44,-0.12,-1.83,"58,746","3,753",3.05,1.61
2019-08-23,飞力达,1300240,6.46,6.59,6.43,6.56,0.10,1.55,"63,846","4,150",2.48,1.75
2019-08-22,飞力达,1300240,6.41,6.48,6.36,6.46,0.04,0.62,"39,849","2,554",1.87,1.09
2019-08-21,飞力达,1300240,6.33,6.49,6.29,6.42,0.10,1.58,"47,739","3,060",3.16,1.31
2019-08-20,飞力达,1300240,6.33,6.44,6.30,6.32,0.01,0.16,"35,478","2,261",2.22,0.97
2019-08-19,飞力达,1300240,6.14,6.40,6.14,6.31,0.23,3.78,"48,360","3,030",4.28,1.32
2019-08-16,飞力达,1300240,6.04,6.17,6.03,6.08,-0.01,-0.16,"27,988","1,713",2.30,0.77
2019-08-15,飞力达,1300240,6.00,6.13,5.89,6.09,-0.08,-1.30,"52,540","3,147",3.89,1.44
2019-08-14,飞力达,1300240,6.25,6.29,6.13,6.17,-0.02,-0.32,"31,227","1,939",2.58,0.85
2019-08-13,飞力达,1300240,6.11,6.24,6.10,6.19,0.00,0.00,"22,883","1,410",2.26,0.63
2019-08-12,飞力达,1300240,6.06,6.21,6.06,6.19,0.10,1.64,"27,208","1,669",2.46,0.74
2019-08-09,飞力达,1300240,6.20,6.26,6.07,6.09,-0.07,-1.14,"37,586","2,321",3.08,1.03
2019-08-08,飞力达,1300240,6.06,6.25,6.06,6.16,0.02,0.33,"49,927","3,078",3.09,1.37
2019-08-07,飞力达,1300240,6.52,6.52,6.11,6.14,-0.12,-1.92,"64,543","4,075",6.55,1.77
2019-08-06,飞力达,1300240,6.53,6.53,6.08,6.26,-0.27,-4.13,"75,229","4,710",6.89,2.06
2019-08-05,飞力达,1300240,6.61,6.77,6.51,6.53,-0.10,-1.51,"55,958","3,700",3.92,1.53
2019-08-02,飞力达,1300240,6.52,6.85,6.45,6.63,-0.11,-1.63,"78,482","5,182",5.93,2.15
2019-08-01,飞力达,1300240,6.85,6.88,6.63,6.74,-0.07,-1.03,"45,323","3,070",3.67,1.24
2019-07-31,飞力达,1300240,6.87,6.98,6.75,6.81,-0.15,-2.16,"46,349","3,173",3.30,1.27
2019-07-30,飞力达,1300240,6.91,7.04,6.89,6.96,-0.01,-0.14,"54,422","3,792",2.15,1.49
2019-07-29,飞力达,1300240,6.90,7.06,6.75,6.97,-0.04,-0.57,"68,291","4,688",4.42,1.87
2019-07-26,飞力达,1300240,6.95,7.37,6.81,7.01,0.06,0.86,"144,546","10,227",8.06,3.95
2019-07-25,飞力达,1300240,6.59,6.95,6.53,6.95,0.36,5.46,"109,873","7,454",6.37,3.01
2019-07-24,飞力达,1300240,6.63,6.74,6.54,6.59,0.14,2.17,"50,364","3,341",3.10,1.38
2019-07-23,飞力达,1300240,6.35,6.55,6.35,6.45,0.08,1.26,"34,467","2,220",3.14,0.94
2019-07-22,飞力达,1300240,6.55,6.58,6.29,6.37,-0.19,-2.90,"54,984","3,500",4.42,1.50
2019-07-19,飞力达,1300240,6.55,6.64,6.53,6.56,0.03,0.46,"53,663","3,542",1.68,1.47
2019-07-18,飞力达,1300240,6.81,6.90,6.51,6.53,-0.47,-6.71,"152,611","10,143",5.57,4.17
2019-07-17,飞力达,1300240,7.11,7.58,6.95,7.00,-0.72,-9.33,"193,350","13,777",8.16,5.29
2019-07-16,飞力达,1300240,7.73,7.77,7.70,7.72,-0.04,-0.52,"15,135","1,170",0.90,0.41
2019-07-15,飞力达,1300240,7.68,7.77,7.51,7.76,0.08,1.04,"22,113","1,699",3.39,0.60
2019-07-12,飞力达,1300240,7.69,7.77,7.61,7.68,-0.02,-0.26,"20,458","1,577",2.08,0.56
2019-07-11,飞力达,1300240,7.61,7.84,7.61,7.70,0.03,0.39,"19,368","1,497",3.00,0.53
2019-07-10,飞力达,1300240,7.80,7.80,7.61,7.67,-0.07,-0.90,"20,726","1,594",2.45,0.57
2019-07-09,飞力达,1300240,7.62,7.88,7.62,7.74,0.06,0.78,"19,755","1,527",3.39,0.54
2019-07-08,飞力达,1300240,7.93,7.93,7.61,7.68,-0.28,-3.52,"36,472","2,813",4.02,1.00
2019-07-05,飞力达,1300240,7.93,7.99,7.85,7.96,0.03,0.38,"22,705","1,800",1.77,0.62
2019-07-04,飞力达,1300240,8.16,8.18,7.82,7.93,-0.18,-2.22,"53,437","4,252",4.44,1.46
2019-07-03,飞力达,1300240,8.27,8.27,8.05,8.11,-0.15,-1.82,"48,381","3,933",2.66,1.32
2019-07-02,飞力达,1300240,8.06,8.34,8.02,8.26,0.13,1.60,"77,641","6,363",3.94,2.12
2019-07-01,飞力达,1300240,8.00,8.15,7.91,8.13,0.22,2.78,"77,576","6,274",3.03,2.12
2019-03-29,飞力达,1300240,8.00,8.08,7.82,8.08,0.16,2.02,"44,853","3,584",3.28,1.23
2019-03-28,飞力达,1300240,8.05,8.15,7.80,7.92,-0.12,-1.49,"57,285","4,552",4.35,1.57
2019-03-27,飞力达,1300240,8.15,8.22,7.95,8.04,-0.12,-1.47,"44,485","3,594",3.31,1.22
2019-03-26,飞力达,1300240,8.42,8.42,8.02,8.16,-0.28,-3.32,"67,661","5,561",4.74,1.85
2019-03-25,飞力达,1300240,8.32,8.59,8.21,8.44,-0.17,-1.97,"60,052","5,048",4.41,1.64
2019-03-22,飞力达,1300240,8.39,8.73,8.27,8.61,0.20,2.38,"100,822","8,566",5.47,2.76
2019-03-21,飞力达,1300240,8.37,8.50,8.33,8.41,-0.03,-0.36,"83,692","7,055",2.01,2.29
2019-03-20,飞力达,1300240,8.39,8.48,8.15,8.44,0.03,0.36,"96,229","7,998",3.92,2.63
2019-03-19,飞力达,1300240,8.50,8.50,8.30,8.41,-0.17,-1.98,"94,560","7,941",2.33,2.59
2019-03-18,飞力达,1300240,8.85,8.96,8.25,8.58,-0.38,-4.24,"155,617","13,251",7.92,4.26
2019-03-15,飞力达,1300240,8.88,9.46,8.84,8.96,-0.16,-1.75,"161,189","14,609",6.80,4.41
2019-03-14,飞力达,1300240,9.45,9.88,8.80,9.12,-0.13,-1.41,"304,526","28,652",11.68,8.33
2019-03-13,飞力达,1300240,8.41,9.25,8.41,9.25,0.84,9.99,"96,832","8,719",9.99,2.65
2019-03-12,飞力达,1300240,8.25,8.55,8.09,8.41,0.23,2.81,"99,220","8,249",5.62,2.71
2019-03-11,飞力达,1300240,7.85,8.19,7.81,8.18,0.32,4.07,"67,539","5,437",4.83,1.85
2019-03-08,飞力达,1300240,8.23,8.23,7.71,7.86,-0.56,-6.65,"91,098","7,315",6.18,2.49
2019-03-07,飞力达,1300240,8.14,8.85,8.02,8.42,0.29,3.57,"108,781","9,047",10.21,2.98
2019-03-06,飞力达,1300240,8.09,8.16,7.89,8.13,0.08,0.99,"71,137","5,730",3.35,1.95
2019-03-05,飞力达,1300240,7.72,8.05,7.72,8.05,0.28,3.60,"90,242","7,174",4.25,2.47
2019-03-04,飞力达,1300240,7.67,7.83,7.64,7.77,0.14,1.83,"69,570","5,398",2.49,1.90
2019-03-01,飞力达,1300240,7.64,7.67,7.50,7.63,0.00,0.00,"45,729","3,468",2.23,1.25
2019-02-28,飞力达,1300240,7.72,7.87,7.55,7.63,-0.05,-0.65,"63,468","4,886",4.17,1.74
2019-02-27,飞力达,1300240,7.71,7.77,7.57,7.68,-0.01,-0.13,"48,912","3,752",2.60,1.34
2019-02-26,飞力达,1300240,7.60,7.86,7.60,7.69,0.02,0.26,"69,059","5,337",3.39,1.89
2019-02-25,飞力达,1300240,7.67,7.74,7.45,7.67,0.22,2.95,"65,694","5,001",3.89,1.80
2019-02-22,飞力达,1300240,7.30,7.47,7.20,7.45,0.13,1.78,"42,332","3,115",3.69,1.16
2019-02-21,飞力达,1300240,7.34,7.43,7.24,7.32,0.00,0.00,"39,646","2,904",2.60,1.08
2019-02-20,飞力达,1300240,7.46,7.46,7.18,7.32,-0.04,-0.54,"32,391","2,361",3.80,0.89
2019-02-19,飞力达,1300240,7.25,7.38,7.13,7.36,0.09,1.24,"66,150","4,796",3.44,1.81
2019-02-18,飞力达,1300240,7.00,7.30,7.00,7.27,0.27,3.86,"48,929","3,502",4.29,1.34
2019-02-15,飞力达,1300240,7.10,7.10,6.98,7.00,-0.09,-1.27,"27,977","1,966",1.69,0.77
2019-02-14,飞力达,1300240,7.09,7.17,7.03,7.09,-0.01,-0.14,"33,506","2,377",1.97,0.92
2019-02-13,飞力达,1300240,7.01,7.10,6.94,7.10,0.06,0.85,"33,727","2,376",2.27,0.92
2019-02-12,飞力达,1300240,7.12,7.14,6.92,7.04,-0.06,-0.85,"48,772","3,407",3.10,1.33
2019-02-11,飞力达,1300240,6.84,7.15,6.84,7.10,0.26,3.80,"16,708","1,184",4.53,0.46
2019-02-01,飞力达,1300240,6.57,6.89,6.53,6.84,0.38,5.88,"17,465","1,177",5.57,0.48
2019-01-31,飞力达,1300240,6.84,6.84,6.46,6.46,-0.25,-3.73,"16,398","1,087",5.66,0.45
2019-01-30,飞力达,1300240,6.85,6.88,6.71,6.71,-0.06,-0.89,"10,987",746,2.51,0.30
2019-01-29,飞力达,1300240,6.90,6.91,6.61,6.77,-0.21,-3.01,"26,090","1,762",4.30,0.71
2019-01-28,飞力达,1300240,7.12,7.12,6.95,6.98,0.05,0.72,"15,778","1,105",2.45,0.43
2019-01-25,飞力达,1300240,7.10,7.18,6.90,6.93,-0.27,-3.75,"24,047","1,697",3.89,0.66
2019-01-24,飞力达,1300240,7.07,7.20,6.97,7.20,0.23,3.30,"30,695","2,184",3.30,0.84
2019-01-23,飞力达,1300240,7.31,7.31,6.66,6.97,-0.28,-3.86,"33,853","2,360",8.97,0.93
2019-01-22,飞力达,1300240,7.23,7.35,7.21,7.25,-0.03,-0.41,"19,883","1,443",1.92,0.54
2019-01-21,飞力达,1300240,7.23,7.34,7.12,7.28,0.03,0.41,"32,952","2,389",3.03,0.90
2019-01-18,飞力达,1300240,7.64,7.68,7.10,7.25,-0.39,-5.10,"56,109","4,136",7.59,1.53
2019-01-17,飞力达,1300240,7.79,7.80,7.62,7.64,-0.15,-1.93,"24,048","1,844",2.31,0.66
2019-01-16,飞力达,1300240,7.86,7.88,7.76,7.79,-0.06,-0.76,"22,178","1,734",1.53,0.61
2019-01-15,飞力达,1300240,7.82,7.89,7.72,7.85,0.03,0.38,"31,441","2,453",2.17,0.86
2019-01-14,飞力达,1300240,7.58,7.86,7.57,7.82,0.25,3.30,"50,859","3,937",3.83,1.39
2019-01-11,飞力达,1300240,7.39,7.59,7.38,7.57,0.15,2.02,"22,865","1,718",2.83,0.63
2019-01-10,飞力达,1300240,7.56,7.57,7.40,7.42,-0.14,-1.85,"21,060","1,574",2.25,0.58
2019-01-09,飞力达,1300240,7.54,7.66,7.47,7.56,0.07,0.93,"31,070","2,357",2.54,0.85
2019-01-08,飞力达,1300240,7.46,7.55,7.42,7.49,-0.02,-0.27,"19,003","1,422",1.73,0.52
2019-01-07,飞力达,1300240,7.50,7.58,7.45,7.51,0.09,1.21,"31,117","2,337",1.75,0.85
2019-01-04,飞力达,1300240,7.22,7.43,7.10,7.42,0.18,2.49,"29,323","2,149",4.56,0.80
