日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-12,重庆港,0600279,3.86,3.89,3.73,3.87,0.00,0.00,"29,543","1,133",4.13,0.43
2018-10-11,重庆港,0600279,4.11,4.13,3.83,3.87,-0.33,-7.86,"56,872","2,260",7.14,0.82
2018-10-10,重庆港,0600279,4.22,4.24,4.19,4.20,-0.02,-0.47,"14,341",604,1.18,0.21
2018-10-09,重庆港,0600279,4.21,4.26,4.20,4.22,0.01,0.24,"14,844",627,1.43,0.21
2018-10-08,重庆港,0600279,4.29,4.32,4.15,4.21,-0.13,-3.00,"17,809",759,3.92,0.26
2019-12-31,重庆港,0600279,4.34,4.62,4.33,4.60,0.24,5.50,"198,388","8,968",6.65,2.86
2019-12-30,重庆港,0600279,4.26,4.37,4.22,4.36,0.10,2.35,"52,433","2,255",3.52,0.76
2019-12-27,重庆港,0600279,4.26,4.33,4.25,4.26,-0.02,-0.47,"39,977","1,717",1.87,0.58
2019-12-26,重庆港,0600279,4.27,4.28,4.23,4.28,0.02,0.47,"28,075","1,194",1.17,0.41
2019-12-25,重庆港,0600279,4.28,4.28,4.24,4.26,-0.02,-0.47,"17,663",752,0.93,0.25
2019-12-24,重庆港,0600279,4.22,4.28,4.21,4.28,0.06,1.42,"20,751",880,1.66,0.30
2019-12-23,重庆港,0600279,4.33,4.33,4.21,4.22,-0.11,-2.54,"44,241","1,888",2.77,0.64
2019-12-20,重庆港,0600279,4.35,4.39,4.32,4.33,0.00,0.00,"48,209","2,099",1.62,0.70
2019-12-19,重庆港,0600279,4.32,4.34,4.31,4.33,0.00,0.00,"35,607","1,539",0.69,0.51
2019-12-18,重庆港,0600279,4.34,4.36,4.32,4.33,-0.03,-0.69,"39,870","1,731",0.92,0.58
2019-12-17,重庆港,0600279,4.30,4.37,4.30,4.36,0.03,0.69,"68,448","2,973",1.62,0.99
2019-12-16,重庆港,0600279,4.30,4.33,4.28,4.33,0.04,0.93,"61,887","2,659",1.17,0.89
2019-12-13,重庆港,0600279,4.36,4.36,4.24,4.29,-0.02,-0.46,"82,071","3,520",2.78,1.18
2019-12-12,重庆港,0600279,4.19,4.59,4.16,4.31,0.14,3.36,"148,700","6,523",10.31,2.15
2019-12-11,重庆港,0600279,4.16,4.18,4.14,4.17,-0.01,-0.24,"23,788",991,0.96,0.34
2019-12-10,重庆港,0600279,4.18,4.18,4.12,4.18,0.03,0.72,"25,546","1,061",1.45,0.37
2019-12-09,重庆港,0600279,4.15,4.18,4.13,4.15,-0.01,-0.24,"21,952",912,1.20,0.32
2019-12-06,重庆港,0600279,4.12,4.17,4.09,4.16,0.04,0.97,"36,330","1,500",1.94,0.52
2019-12-05,重庆港,0600279,4.10,4.14,4.08,4.12,0.02,0.49,"25,150","1,033",1.46,0.36
2019-12-04,重庆港,0600279,4.06,4.11,4.05,4.10,0.03,0.74,"20,440",833,1.47,0.30
2019-12-03,重庆港,0600279,4.05,4.08,4.02,4.07,0.00,0.00,"21,261",860,1.47,0.31
2019-12-02,重庆港,0600279,4.06,4.09,4.05,4.07,0.00,0.00,"17,824",725,0.98,0.26
2019-11-29,重庆港,0600279,4.06,4.07,4.03,4.07,0.00,0.00,"22,218",899,0.98,0.32
2019-11-28,重庆港,0600279,4.09,4.11,4.06,4.07,0.00,0.00,"18,790",767,1.23,0.27
2019-11-27,重庆港,0600279,4.09,4.10,4.05,4.07,-0.02,-0.49,"23,955",975,1.22,0.35
2019-11-26,重庆港,0600279,4.10,4.13,4.08,4.09,-0.02,-0.49,"19,751",810,1.22,0.29
2019-11-25,重庆港,0600279,4.07,4.11,4.04,4.11,0.04,0.98,"26,012","1,061",1.72,0.38
2019-11-22,重庆港,0600279,4.10,4.12,4.06,4.07,-0.02,-0.49,"18,407",753,1.47,0.27
2019-11-21,重庆港,0600279,4.10,4.10,4.06,4.09,-0.01,-0.24,"13,494",551,0.98,0.19
2019-11-20,重庆港,0600279,4.13,4.14,4.08,4.10,-0.03,-0.73,"14,596",600,1.45,0.21
2019-11-19,重庆港,0600279,4.08,4.13,4.08,4.13,0.05,1.23,"20,974",863,1.23,0.30
2019-11-18,重庆港,0600279,4.02,4.10,4.02,4.08,0.03,0.74,"17,324",704,1.98,0.25
2019-11-15,重庆港,0600279,4.09,4.11,4.05,4.05,-0.06,-1.46,"16,333",665,1.46,0.24
2019-11-14,重庆港,0600279,4.09,4.12,4.07,4.11,0.04,0.98,"13,543",554,1.23,0.20
2019-11-13,重庆港,0600279,4.09,4.10,4.06,4.07,-0.01,-0.25,"13,306",543,0.98,0.19
2019-11-12,重庆港,0600279,4.07,4.09,4.04,4.08,0.01,0.25,"16,683",678,1.23,0.24
2019-11-11,重庆港,0600279,4.16,4.16,4.05,4.07,-0.08,-1.93,"29,825","1,222",2.65,0.43
2019-11-08,重庆港,0600279,4.17,4.20,4.15,4.15,-0.01,-0.24,"16,696",697,1.20,0.24
2019-11-07,重庆港,0600279,4.13,4.18,4.13,4.16,0.01,0.24,"17,610",732,1.20,0.25
2019-11-06,重庆港,0600279,4.20,4.21,4.13,4.15,-0.03,-0.72,"17,310",720,1.91,0.25
2019-11-05,重庆港,0600279,4.21,4.22,4.16,4.18,0.00,0.00,"24,865","1,043",1.44,0.36
2019-11-04,重庆港,0600279,4.20,4.22,4.16,4.18,0.00,0.00,"21,607",905,1.44,0.31
2019-11-01,重庆港,0600279,4.16,4.19,4.10,4.18,0.02,0.48,"22,264",926,2.16,0.32
2019-10-31,重庆港,0600279,4.15,4.22,4.14,4.16,0.03,0.73,"31,062","1,297",1.94,0.45
2019-10-30,重庆港,0600279,4.19,4.21,4.12,4.13,-0.08,-1.90,"34,312","1,422",2.14,0.50
2019-10-29,重庆港,0600279,4.31,4.31,4.20,4.21,-0.10,-2.32,"34,691","1,475",2.55,0.50
2019-10-28,重庆港,0600279,4.28,4.37,4.28,4.31,0.05,1.17,"68,322","2,953",2.11,0.99
2019-10-24,重庆港,0600279,4.29,4.31,4.24,4.26,-0.04,-0.93,"29,209","1,247",1.63,0.42
2019-10-23,重庆港,0600279,4.28,4.31,4.27,4.30,0.00,0.00,"26,823","1,150",0.93,0.39
2019-10-22,重庆港,0600279,4.25,4.31,4.23,4.30,0.04,0.94,"33,295","1,420",1.88,0.48
2019-10-21,重庆港,0600279,4.25,4.26,4.15,4.26,0.05,1.19,"33,316","1,402",2.61,0.48
2019-10-18,重庆港,0600279,4.25,4.28,4.17,4.21,-0.06,-1.41,"44,400","1,877",2.58,0.64
2019-10-17,重庆港,0600279,4.27,4.34,4.26,4.27,0.05,1.18,"46,534","1,999",1.90,0.67
2019-10-16,重庆港,0600279,4.30,4.31,4.21,4.22,-0.09,-2.09,"39,594","1,686",2.32,0.57
2019-10-15,重庆港,0600279,4.31,4.31,4.26,4.31,0.01,0.23,"37,266","1,598",1.16,0.54
2019-10-14,重庆港,0600279,4.28,4.34,4.28,4.30,0.07,1.65,"51,167","2,203",1.42,0.74
2019-10-11,重庆港,0600279,4.21,4.25,4.20,4.23,0.02,0.48,"35,776","1,511",1.19,0.52
2019-10-10,重庆港,0600279,4.15,4.21,4.14,4.21,0.05,1.20,"26,161","1,096",1.68,0.38
2019-10-09,重庆港,0600279,4.14,4.16,4.08,4.16,0.03,0.73,"20,100",829,1.94,0.29
2019-10-08,重庆港,0600279,4.13,4.16,4.12,4.13,0.01,0.24,"17,223",713,0.97,0.25
2019-03-29,重庆港,0600279,6.11,6.71,5.95,6.50,0.37,6.04,"1,252,489","78,216",12.40,18.07
2019-03-28,重庆港,0600279,6.13,6.13,6.13,6.13,0.56,10.05,"368,179","22,569",0.00,5.31
2019-03-27,重庆港,0600279,5.57,5.57,5.57,5.57,0.51,10.08,"26,616","1,483",0.00,0.38
2019-03-26,重庆港,0600279,5.06,5.06,5.06,5.06,0.46,10.00,"26,123","1,322",0.00,0.38
2019-03-11,重庆港,0600279,4.41,4.60,4.41,4.60,0.20,4.55,"110,861","5,034",4.32,1.60
2019-03-08,重庆港,0600279,4.65,4.65,4.38,4.40,-0.31,-6.58,"132,794","6,036",5.73,1.92
2019-03-07,重庆港,0600279,4.60,4.75,4.58,4.71,0.09,1.95,"127,499","5,967",3.68,1.84
2019-03-06,重庆港,0600279,4.54,4.63,4.51,4.62,0.09,1.99,"125,344","5,721",2.65,1.81
2019-03-05,重庆港,0600279,4.48,4.54,4.44,4.53,0.07,1.57,"86,251","3,871",2.24,1.24
2019-03-04,重庆港,0600279,4.47,4.54,4.44,4.46,0.02,0.45,"108,068","4,852",2.25,1.56
2019-03-01,重庆港,0600279,4.40,4.44,4.38,4.44,0.04,0.91,"63,571","2,804",1.36,0.92
2019-02-28,重庆港,0600279,4.39,4.45,4.37,4.40,0.02,0.46,"71,758","3,163",1.83,1.04
2019-02-27,重庆港,0600279,4.48,4.48,4.35,4.38,-0.04,-0.91,"103,102","4,560",2.94,1.49
2019-02-26,重庆港,0600279,4.40,4.52,4.35,4.42,0.03,0.68,"139,267","6,202",3.87,2.01
2019-02-25,重庆港,0600279,4.22,4.40,4.22,4.39,0.16,3.78,"116,622","5,048",4.26,1.68
2019-02-22,重庆港,0600279,4.17,4.23,4.13,4.23,0.04,0.95,"48,521","2,030",2.39,0.70
2019-02-21,重庆港,0600279,4.18,4.24,4.15,4.19,0.01,0.24,"78,724","3,304",2.15,1.14
2019-02-20,重庆港,0600279,4.19,4.19,4.13,4.18,0.01,0.24,"47,852","1,989",1.44,0.69
2019-02-19,重庆港,0600279,4.17,4.22,4.13,4.17,0.02,0.48,"76,499","3,191",2.17,1.10
2019-02-18,重庆港,0600279,4.08,4.15,4.08,4.15,0.08,1.97,"67,639","2,789",1.72,0.98
2019-02-15,重庆港,0600279,4.07,4.12,4.05,4.07,-0.01,-0.25,"54,536","2,227",1.72,0.79
2019-02-14,重庆港,0600279,4.04,4.16,4.02,4.08,0.04,0.99,"68,536","2,785",3.47,0.99
2019-02-13,重庆港,0600279,4.00,4.06,3.98,4.04,0.05,1.25,"58,801","2,366",2.01,0.85
2019-02-12,重庆港,0600279,3.94,4.00,3.94,3.99,0.04,1.01,"37,094","1,476",1.52,0.54
2019-02-11,重庆港,0600279,3.89,3.96,3.89,3.95,0.06,1.54,"33,643","1,323",1.80,0.49
2019-02-01,重庆港,0600279,3.86,3.90,3.83,3.89,0.05,1.30,"35,777","1,383",1.82,0.52
2019-01-31,重庆港,0600279,3.87,3.90,3.81,3.84,-0.03,-0.78,"41,208","1,589",2.33,0.59
2019-01-30,重庆港,0600279,3.89,3.93,3.85,3.87,-0.09,-2.27,"40,953","1,590",2.02,0.59
2019-01-29,重庆港,0600279,4.09,4.09,3.93,3.96,-0.10,-2.46,"35,827","1,426",3.94,0.52
2019-01-28,重庆港,0600279,4.11,4.14,4.05,4.06,-0.04,-0.98,"34,226","1,400",2.20,0.49
2019-01-25,重庆港,0600279,4.12,4.15,4.08,4.10,0.00,0.00,"30,480","1,257",1.71,0.44
2019-01-24,重庆港,0600279,4.10,4.12,4.07,4.10,-0.01,-0.24,"23,288",954,1.22,0.34
2019-01-23,重庆港,0600279,4.07,4.11,4.07,4.11,0.02,0.49,"15,969",653,0.98,0.23
2019-01-22,重庆港,0600279,4.12,4.16,4.08,4.09,-0.04,-0.97,"18,916",776,1.94,0.27
2019-01-21,重庆港,0600279,4.14,4.16,4.11,4.13,-0.01,-0.24,"23,388",968,1.21,0.34
2019-01-18,重庆港,0600279,4.11,4.15,4.08,4.14,0.05,1.22,"23,701",977,1.71,0.34
2019-01-17,重庆港,0600279,4.12,4.14,4.09,4.09,-0.02,-0.49,"20,587",847,1.22,0.30
2019-01-16,重庆港,0600279,4.14,4.17,4.11,4.11,-0.04,-0.96,"23,528",972,1.45,0.34
2019-01-15,重庆港,0600279,4.12,4.15,4.09,4.15,0.03,0.73,"23,698",977,1.46,0.34
2019-01-14,重庆港,0600279,4.11,4.14,4.10,4.12,0.00,0.00,"20,390",839,0.97,0.29
2019-01-11,重庆港,0600279,4.12,4.13,4.07,4.12,0.02,0.49,"29,554","1,213",1.46,0.43
2019-01-10,重庆港,0600279,4.12,4.18,4.07,4.10,-0.01,-0.24,"38,667","1,598",2.68,0.56
2019-01-09,重庆港,0600279,4.10,4.17,4.08,4.11,-0.05,-1.20,"56,616","2,336",2.16,0.82
2019-01-08,重庆港,0600279,4.09,4.22,4.08,4.16,0.10,2.46,"82,337","3,427",3.45,1.19
2019-01-07,重庆港,0600279,4.05,4.10,4.00,4.06,0.03,0.74,"48,738","1,976",2.48,0.70
2019-01-04,重庆港,0600279,3.90,4.04,3.90,4.03,0.13,3.33,"40,517","1,613",3.59,0.58
2019-01-03,重庆港,0600279,3.87,3.93,3.86,3.90,0.03,0.78,"13,913",543,1.81,0.20
2019-01-02,重庆港,0600279,3.94,3.94,3.85,3.87,-0.04,-1.02,"19,641",763,2.30,0.28
2019-06-28,重庆港,0600279,4.75,4.75,4.61,4.68,-0.06,-1.27,"52,722","2,469",2.95,0.76
2019-06-27,重庆港,0600279,4.75,4.77,4.72,4.74,0.03,0.64,"55,773","2,647",1.06,0.80
2019-06-26,重庆港,0600279,4.73,4.77,4.67,4.71,-0.04,-0.84,"50,987","2,405",2.11,0.74
2019-06-25,重庆港,0600279,4.79,4.83,4.70,4.75,-0.03,-0.63,"89,787","4,270",2.72,1.30
2019-06-24,重庆港,0600279,4.74,4.78,4.70,4.78,0.05,1.06,"68,706","3,257",1.69,0.99
2019-06-21,重庆港,0600279,4.67,4.75,4.65,4.73,0.08,1.72,"116,541","5,492",2.15,1.68
2019-06-20,重庆港,0600279,4.59,4.67,4.55,4.65,0.05,1.09,"87,206","4,030",2.61,1.26
2019-06-19,重庆港,0600279,4.60,4.66,4.55,4.60,0.09,2.00,"89,863","4,131",2.44,1.30
2019-06-18,重庆港,0600279,4.55,4.55,4.47,4.51,0.01,0.22,"35,714","1,608",1.78,0.52
2019-06-17,重庆港,0600279,4.54,4.59,4.52,4.56,0.04,0.89,"41,335","1,882",1.55,0.60
2019-06-14,重庆港,0600279,4.66,4.66,4.51,4.52,-0.13,-2.80,"58,392","2,677",3.23,0.84
2019-06-13,重庆港,0600279,4.62,4.66,4.56,4.65,0.07,1.53,"55,773","2,578",2.18,0.80
2019-06-12,重庆港,0600279,4.64,4.65,4.57,4.58,-0.04,-0.87,"54,687","2,518",1.73,0.79
2019-06-11,重庆港,0600279,4.43,4.63,4.43,4.62,0.17,3.82,"87,014","3,969",4.49,1.26
2019-06-10,重庆港,0600279,4.38,4.45,4.35,4.45,0.11,2.53,"56,423","2,494",2.30,0.81
2019-06-06,重庆港,0600279,4.50,4.52,4.32,4.34,-0.17,-3.77,"76,866","3,389",4.43,1.11
2019-06-05,重庆港,0600279,4.60,4.61,4.51,4.51,-0.04,-0.88,"58,801","2,679",2.20,0.85
2019-06-04,重庆港,0600279,4.64,4.72,4.50,4.55,-0.08,-1.73,"102,273","4,695",4.75,1.48
2019-06-03,重庆港,0600279,4.71,4.77,4.61,4.63,-0.11,-2.32,"69,156","3,232",3.38,1.00
2019-05-31,重庆港,0600279,4.77,4.84,4.73,4.74,-0.01,-0.21,"65,516","3,127",2.32,0.95
2019-05-30,重庆港,0600279,4.80,4.81,4.68,4.75,-0.05,-1.04,"76,069","3,600",2.71,1.10
2019-05-29,重庆港,0600279,4.78,4.86,4.78,4.80,0.01,0.21,"61,378","2,960",1.67,0.89
2019-05-28,重庆港,0600279,4.81,4.91,4.77,4.79,-0.03,-0.62,"96,767","4,695",2.90,1.40
2019-05-27,重庆港,0600279,4.71,4.84,4.67,4.82,0.12,2.55,"74,504","3,551",3.62,1.08
2019-05-24,重庆港,0600279,4.70,4.77,4.67,4.70,0.00,0.00,"60,654","2,856",2.13,0.88
2019-05-23,重庆港,0600279,4.84,4.84,4.67,4.70,-0.11,-2.29,"77,810","3,680",3.53,1.12
2019-05-22,重庆港,0600279,4.96,4.96,4.79,4.81,-0.11,-2.24,"82,475","4,006",3.46,1.19
2019-05-21,重庆港,0600279,4.78,4.93,4.77,4.92,0.14,2.93,"117,952","5,751",3.35,1.70
2019-05-20,重庆港,0600279,4.87,4.88,4.66,4.78,-0.13,-2.65,"139,055","6,615",4.48,2.01
2019-05-17,重庆港,0600279,5.13,5.24,4.85,4.91,-0.18,-3.54,"192,183","9,730",7.66,2.77
2019-05-16,重庆港,0600279,5.07,5.15,5.05,5.09,-0.01,-0.20,"142,164","7,251",1.96,2.05
2019-05-15,重庆港,0600279,5.00,5.28,4.96,5.10,0.15,3.03,"211,277","10,772",6.46,3.05
2019-05-14,重庆港,0600279,5.04,5.08,4.93,4.95,-0.18,-3.51,"150,071","7,523",2.92,2.17
2019-05-13,重庆港,0600279,4.99,5.15,4.93,5.13,0.10,1.99,"197,058","9,969",4.37,2.84
2019-05-10,重庆港,0600279,4.95,5.04,4.78,5.03,0.12,2.44,"190,626","9,485",5.30,2.75
2019-05-09,重庆港,0600279,4.87,4.96,4.85,4.91,0.01,0.20,"107,118","5,264",2.24,1.55
2019-05-08,重庆港,0600279,4.88,5.06,4.80,4.90,-0.07,-1.41,"130,203","6,448",5.23,1.88
2019-05-07,重庆港,0600279,4.91,4.99,4.84,4.97,0.12,2.47,"108,292","5,339",3.09,1.56
2019-05-06,重庆港,0600279,5.08,5.14,4.76,4.85,-0.42,-7.97,"195,350","9,736",7.21,2.82
2019-04-30,重庆港,0600279,5.14,5.32,5.14,5.27,0.15,2.93,"129,102","6,774",3.52,1.86
2019-04-29,重庆港,0600279,5.36,5.43,5.06,5.12,-0.22,-4.12,"192,064","10,020",6.93,2.77
2019-04-26,重庆港,0600279,5.43,5.50,5.33,5.34,-0.22,-3.96,"185,839","10,061",3.06,2.68
2019-04-25,重庆港,0600279,5.80,5.92,5.52,5.56,-0.24,-4.14,"233,459","13,445",6.90,3.37
2019-04-24,重庆港,0600279,5.72,5.83,5.68,5.80,0.10,1.75,"134,422","7,752",2.63,1.94
2019-04-23,重庆港,0600279,5.85,5.85,5.67,5.70,-0.13,-2.23,"170,575","9,785",3.09,2.46
2019-04-22,重庆港,0600279,5.99,6.03,5.81,5.83,-0.14,-2.35,"232,019","13,687",3.69,3.35
2019-04-19,重庆港,0600279,6.09,6.10,5.89,5.97,-0.17,-2.77,"322,443","19,326",3.42,4.65
2019-04-18,重庆港,0600279,6.21,6.35,6.11,6.14,-0.10,-1.60,"332,403","20,646",3.85,4.80
2019-04-17,重庆港,0600279,6.35,6.35,6.01,6.24,-0.12,-1.89,"330,806","20,669",5.35,4.77
2019-04-16,重庆港,0600279,6.25,6.40,5.95,6.36,0.11,1.76,"460,202","28,431",7.20,6.64
2019-04-15,重庆港,0600279,6.29,6.57,6.19,6.25,0.07,1.13,"384,034","24,343",6.15,5.54
2019-04-12,重庆港,0600279,6.40,6.44,6.08,6.18,-0.42,-6.36,"581,092","36,392",5.45,8.39
2019-04-11,重庆港,0600279,7.02,7.25,6.60,6.60,-0.66,-9.09,"742,488","51,823",8.95,10.71
2019-04-10,重庆港,0600279,6.66,7.29,6.52,7.26,0.42,6.14,"906,127","62,557",11.26,13.08
2019-04-09,重庆港,0600279,6.69,7.33,6.61,6.84,-0.01,-0.15,"1,022,250","71,027",10.51,14.75
2019-04-08,重庆港,0600279,6.38,7.09,6.20,6.85,0.29,4.42,"1,057,115","69,744",13.57,15.26
2019-04-04,重庆港,0600279,6.24,6.72,6.11,6.56,0.29,4.63,"822,944","52,383",9.73,11.88
2019-04-03,重庆港,0600279,6.19,6.36,6.08,6.27,-0.21,-3.24,"657,088","40,880",4.32,9.48
2019-04-02,重庆港,0600279,6.50,6.85,6.34,6.48,-0.21,-3.14,"1,011,767","66,378",7.62,14.60
2019-04-01,重庆港,0600279,6.26,6.88,6.20,6.69,0.19,2.92,"1,178,842","77,081",10.46,17.01
2019-09-30,重庆港,0600279,4.14,4.16,4.11,4.12,-0.03,-0.72,"18,029",746,1.20,0.26
2019-09-27,重庆港,0600279,4.14,4.16,4.11,4.15,0.04,0.97,"21,683",898,1.22,0.31
2019-09-26,重庆港,0600279,4.20,4.21,4.10,4.11,-0.08,-1.91,"40,848","1,691",2.63,0.59
2019-09-25,重庆港,0600279,4.26,4.27,4.17,4.19,-0.10,-2.33,"44,018","1,849",2.33,0.64
2019-09-24,重庆港,0600279,4.28,4.33,4.27,4.29,0.00,0.00,"32,327","1,388",1.40,0.47
2019-09-23,重庆港,0600279,4.36,4.37,4.26,4.29,-0.07,-1.61,"39,274","1,689",2.52,0.57
2019-09-20,重庆港,0600279,4.35,4.40,4.34,4.36,0.02,0.46,"44,536","1,944",1.38,0.64
2019-09-19,重庆港,0600279,4.36,4.36,4.28,4.34,0.01,0.23,"33,172","1,432",1.85,0.48
2019-09-18,重庆港,0600279,4.33,4.36,4.30,4.33,0.01,0.23,"30,053","1,302",1.39,0.43
2019-09-17,重庆港,0600279,4.45,4.45,4.29,4.32,-0.14,-3.14,"60,077","2,617",3.59,0.87
2019-09-16,重庆港,0600279,4.44,4.51,4.43,4.46,0.02,0.45,"62,826","2,799",1.80,0.91
2019-09-12,重庆港,0600279,4.45,4.47,4.39,4.44,-0.01,-0.22,"76,103","3,375",1.80,1.10
2019-09-11,重庆港,0600279,4.45,4.61,4.42,4.45,-0.01,-0.22,"132,882","5,966",4.26,1.92
2019-09-10,重庆港,0600279,4.48,4.48,4.38,4.46,-0.01,-0.22,"108,005","4,786",2.24,1.56
2019-09-09,重庆港,0600279,4.38,4.50,4.34,4.47,0.12,2.76,"121,406","5,357",3.68,1.75
2019-09-06,重庆港,0600279,4.32,4.43,4.31,4.35,0.03,0.69,"96,392","4,199",2.78,1.39
2019-09-05,重庆港,0600279,4.30,4.38,4.29,4.32,0.03,0.70,"85,618","3,713",2.10,1.24
2019-09-04,重庆港,0600279,4.25,4.30,4.22,4.29,0.04,0.94,"54,206","2,310",1.88,0.78
2019-09-03,重庆港,0600279,4.25,4.28,4.21,4.25,-0.02,-0.47,"36,548","1,550",1.64,0.53
2019-09-02,重庆港,0600279,4.19,4.28,4.18,4.27,0.13,3.14,"53,434","2,262",2.42,0.77
2019-08-30,重庆港,0600279,4.25,4.26,4.12,4.14,-0.08,-1.90,"38,194","1,602",3.32,0.55
2019-08-29,重庆港,0600279,4.26,4.28,4.21,4.22,-0.05,-1.17,"41,162","1,743",1.64,0.59
2019-08-28,重庆港,0600279,4.28,4.31,4.26,4.27,-0.02,-0.47,"38,558","1,649",1.17,0.56
2019-08-27,重庆港,0600279,4.23,4.36,4.23,4.29,0.07,1.66,"49,928","2,143",3.08,0.72
2019-08-26,重庆港,0600279,4.15,4.24,4.15,4.22,-0.07,-1.63,"48,133","2,021",2.10,0.69
2019-08-23,重庆港,0600279,4.29,4.33,4.27,4.29,-0.01,-0.23,"37,288","1,601",1.40,0.54
2019-08-22,重庆港,0600279,4.27,4.33,4.25,4.30,0.02,0.47,"45,320","1,943",1.87,0.65
2019-08-21,重庆港,0600279,4.24,4.33,4.24,4.28,0.02,0.47,"50,951","2,187",2.11,0.74
2019-08-20,重庆港,0600279,4.28,4.32,4.25,4.26,-0.01,-0.23,"44,729","1,916",1.64,0.65
2019-08-19,重庆港,0600279,4.21,4.28,4.21,4.27,0.04,0.95,"71,561","3,036",1.65,1.03
2019-08-16,重庆港,0600279,4.09,4.35,4.08,4.23,0.12,2.92,"108,937","4,623",6.57,1.57
2019-08-15,重庆港,0600279,3.97,4.12,3.95,4.11,0.06,1.48,"57,946","2,344",4.20,0.84
2019-08-14,重庆港,0600279,4.07,4.09,4.04,4.05,0.01,0.25,"23,440",953,1.24,0.34
2019-08-13,重庆港,0600279,4.02,4.09,3.99,4.04,0.00,0.00,"27,607","1,113",2.48,0.40
2019-08-12,重庆港,0600279,3.99,4.04,3.97,4.04,0.05,1.25,"21,499",861,1.75,0.31
2019-08-09,重庆港,0600279,4.06,4.08,3.97,3.99,-0.05,-1.24,"32,893","1,323",2.72,0.47
2019-08-08,重庆港,0600279,4.05,4.06,4.03,4.04,0.01,0.25,"29,515","1,194",0.74,0.43
2019-08-07,重庆港,0600279,4.06,4.07,4.02,4.03,-0.02,-0.49,"30,188","1,220",1.23,0.44
2019-08-06,重庆港,0600279,4.19,4.19,4.00,4.05,-0.21,-4.93,"72,801","2,967",4.46,1.05
2019-08-05,重庆港,0600279,4.32,4.33,4.26,4.26,-0.06,-1.39,"30,236","1,296",1.62,0.44
2019-08-02,重庆港,0600279,4.33,4.33,4.28,4.32,-0.06,-1.37,"42,280","1,823",1.14,0.61
2019-08-01,重庆港,0600279,4.41,4.43,4.37,4.38,-0.03,-0.68,"28,353","1,245",1.36,0.41
2019-07-31,重庆港,0600279,4.52,4.52,4.40,4.41,-0.10,-2.22,"38,663","1,715",2.66,0.56
2019-07-30,重庆港,0600279,4.45,4.52,4.42,4.51,0.09,2.04,"55,377","2,477",2.26,0.80
2019-07-29,重庆港,0600279,4.45,4.47,4.41,4.42,-0.04,-0.90,"33,502","1,485",1.35,0.48
2019-07-26,重庆港,0600279,4.44,4.47,4.40,4.46,0.03,0.68,"42,217","1,872",1.58,0.61
2019-07-25,重庆港,0600279,4.45,4.46,4.41,4.43,-0.02,-0.45,"31,076","1,378",1.12,0.45
2019-07-24,重庆港,0600279,4.42,4.46,4.39,4.45,0.05,1.14,"45,208","2,004",1.59,0.65
2019-07-23,重庆港,0600279,4.36,4.42,4.35,4.40,0.07,1.62,"31,587","1,385",1.62,0.46
2019-07-22,重庆港,0600279,4.49,4.52,4.32,4.33,-0.16,-3.56,"56,480","2,480",4.45,0.82
2019-07-19,重庆港,0600279,4.47,4.54,4.47,4.49,0.02,0.45,"38,569","1,736",1.57,0.56
2019-07-18,重庆港,0600279,4.56,4.56,4.47,4.47,-0.11,-2.40,"42,748","1,922",1.97,0.62
2019-07-17,重庆港,0600279,4.56,4.61,4.53,4.58,-0.02,-0.43,"51,316","2,345",1.74,0.74
2019-07-16,重庆港,0600279,4.61,4.70,4.55,4.60,0.06,1.32,"86,737","4,001",3.30,1.25
2019-07-15,重庆港,0600279,4.52,4.55,4.43,4.54,0.02,0.44,"55,005","2,478",2.65,0.79
2019-07-12,重庆港,0600279,4.52,4.56,4.49,4.52,0.00,0.00,"40,670","1,842",1.55,0.59
2019-07-11,重庆港,0600279,4.52,4.58,4.50,4.52,0.02,0.44,"63,813","2,897",1.78,0.92
2019-07-10,重庆港,0600279,4.52,4.59,4.48,4.50,-0.03,-0.66,"47,779","2,163",2.43,0.69
2019-07-09,重庆港,0600279,4.50,4.56,4.46,4.53,0.03,0.67,"56,728","2,562",2.22,0.82
2019-07-08,重庆港,0600279,4.71,4.72,4.48,4.50,-0.24,-5.06,"115,834","5,287",5.06,1.67
2019-07-05,重庆港,0600279,4.86,4.91,4.73,4.74,-0.15,-3.07,"139,316","6,670",3.68,2.01
2019-07-04,重庆港,0600279,4.84,5.03,4.81,4.89,0.05,1.03,"233,296","11,438",4.55,3.37
2019-07-03,重庆港,0600279,4.81,4.92,4.74,4.84,0.03,0.62,"127,597","6,160",3.74,1.84
2019-07-02,重庆港,0600279,4.79,4.83,4.77,4.81,0.00,0.00,"68,830","3,303",1.25,0.99
2019-07-01,重庆港,0600279,4.75,4.81,4.74,4.81,0.13,2.78,"84,573","4,037",1.50,1.22
2020-06-30,重庆港,0600279,3.59,3.61,3.58,3.60,0.02,0.56,"14,880",535,0.84,0.21
2020-06-29,重庆港,0600279,3.61,3.61,3.57,3.58,-0.04,-1.11,"13,085",469,1.11,0.19
2020-06-24,重庆港,0600279,3.63,3.63,3.60,3.62,-0.01,-0.28,"15,828",572,0.83,0.23
2020-06-23,重庆港,0600279,3.65,3.65,3.61,3.63,-0.01,-0.27,"14,356",520,1.10,0.21
