日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-09,交运股份,0600676,6.70,6.72,6.67,6.68,-0.03,-0.45,"32,820","2,195",0.75,0.34
2018-01-08,交运股份,0600676,6.70,6.72,6.67,6.71,-0.01,-0.15,"42,202","2,824",0.74,0.44
2018-01-05,交运股份,0600676,6.80,6.82,6.72,6.72,-0.13,-1.90,"59,898","4,048",1.46,0.62
2018-01-04,交运股份,0600676,6.69,6.87,6.64,6.85,0.15,2.24,"59,648","4,027",3.43,0.62
2018-01-03,交运股份,0600676,6.63,6.74,6.61,6.70,0.06,0.90,"52,261","3,497",1.96,0.54
2018-01-02,交运股份,0600676,6.57,6.65,6.56,6.64,0.08,1.22,"30,219","1,999",1.37,0.31
2019-09-30,交运股份,0600676,4.40,4.41,4.32,4.32,-0.05,-1.14,"20,168",879,2.06,0.21
2019-09-27,交运股份,0600676,4.37,4.39,4.34,4.37,0.00,0.00,"27,220","1,190",1.14,0.28
2019-09-26,交运股份,0600676,4.44,4.44,4.33,4.37,-0.06,-1.35,"43,133","1,892",2.48,0.45
2019-09-25,交运股份,0600676,4.51,4.56,4.40,4.43,-0.10,-2.21,"36,375","1,624",3.53,0.38
2019-09-24,交运股份,0600676,4.52,4.57,4.50,4.53,0.02,0.44,"32,756","1,485",1.55,0.34
2019-09-23,交运股份,0600676,4.56,4.59,4.50,4.51,-0.10,-2.17,"44,380","2,008",1.95,0.46
2019-09-20,交运股份,0600676,4.63,4.69,4.60,4.61,0.04,0.88,"76,796","3,560",1.97,0.80
2019-09-19,交运股份,0600676,4.57,4.59,4.49,4.57,0.00,0.00,"59,180","2,680",2.19,0.62
2019-09-18,交运股份,0600676,4.55,4.71,4.53,4.57,0.02,0.44,"73,420","3,387",3.96,0.76
2019-09-17,交运股份,0600676,4.59,4.61,4.51,4.55,-0.07,-1.52,"62,027","2,816",2.16,0.64
2019-09-16,交运股份,0600676,4.63,4.63,4.59,4.62,0.01,0.22,"46,527","2,146",0.87,0.48
2019-09-12,交运股份,0600676,4.58,4.62,4.56,4.61,0.03,0.66,"34,770","1,597",1.31,0.36
2019-09-11,交运股份,0600676,4.60,4.63,4.56,4.58,-0.01,-0.22,"39,150","1,800",1.53,0.41
2019-09-10,交运股份,0600676,4.61,4.62,4.54,4.59,-0.04,-0.86,"52,150","2,390",1.73,0.54
2019-09-09,交运股份,0600676,4.60,4.63,4.58,4.63,0.05,1.09,"43,152","1,986",1.09,0.45
2019-09-06,交运股份,0600676,4.58,4.59,4.53,4.58,0.03,0.66,"38,315","1,749",1.32,0.40
2019-09-05,交运股份,0600676,4.54,4.61,4.54,4.55,0.02,0.44,"47,264","2,165",1.55,0.49
2019-09-04,交运股份,0600676,4.50,4.53,4.46,4.53,0.03,0.67,"39,052","1,754",1.56,0.41
2019-09-03,交运股份,0600676,4.47,4.51,4.44,4.50,0.03,0.67,"28,223","1,262",1.57,0.29
2019-09-02,交运股份,0600676,4.36,4.47,4.36,4.47,0.09,2.05,"40,513","1,794",2.51,0.42
2019-08-30,交运股份,0600676,4.55,4.56,4.35,4.38,-0.17,-3.74,"63,724","2,837",4.62,0.66
2019-08-29,交运股份,0600676,4.53,4.57,4.52,4.55,0.02,0.44,"31,216","1,418",1.10,0.32
2019-08-28,交运股份,0600676,4.52,4.56,4.50,4.53,0.01,0.22,"29,433","1,334",1.33,0.31
2019-08-27,交运股份,0600676,4.47,4.54,4.47,4.52,0.05,1.12,"39,655","1,790",1.57,0.41
2019-08-26,交运股份,0600676,4.43,4.49,4.41,4.47,-0.06,-1.32,"29,169","1,302",1.77,0.30
2019-08-23,交运股份,0600676,4.51,4.53,4.47,4.53,0.04,0.89,"35,983","1,620",1.34,0.37
2019-08-22,交运股份,0600676,4.52,4.54,4.47,4.49,-0.03,-0.66,"32,830","1,475",1.55,0.34
2019-08-21,交运股份,0600676,4.48,4.60,4.45,4.52,0.05,1.12,"63,412","2,880",3.36,0.66
2019-08-20,交运股份,0600676,4.45,4.52,4.43,4.47,0.02,0.45,"43,851","1,964",2.02,0.46
2019-08-19,交运股份,0600676,4.38,4.46,4.37,4.45,0.09,2.06,"52,822","2,337",2.06,0.55
2019-08-16,交运股份,0600676,4.34,4.42,4.31,4.36,0.02,0.46,"37,672","1,650",2.53,0.39
2019-08-15,交运股份,0600676,4.30,4.34,4.22,4.34,-0.01,-0.23,"29,923","1,284",2.76,0.31
2019-08-14,交运股份,0600676,4.38,4.40,4.34,4.35,0.02,0.46,"20,549",897,1.39,0.21
2019-08-13,交运股份,0600676,4.39,4.39,4.30,4.33,-0.08,-1.81,"27,609","1,202",2.04,0.29
2019-08-12,交运股份,0600676,4.41,4.42,4.36,4.41,0.03,0.68,"29,812","1,308",1.37,0.31
2019-08-09,交运股份,0600676,4.44,4.47,4.36,4.38,-0.05,-1.13,"22,397",988,2.48,0.23
2019-08-08,交运股份,0600676,4.44,4.47,4.41,4.43,0.01,0.23,"22,843","1,013",1.36,0.24
2019-08-07,交运股份,0600676,4.51,4.57,4.40,4.42,-0.05,-1.12,"34,687","1,555",3.80,0.36
2019-08-06,交运股份,0600676,4.58,4.58,4.42,4.47,-0.12,-2.61,"93,531","4,199",3.49,0.97
2019-08-05,交运股份,0600676,4.63,4.67,4.59,4.59,-0.04,-0.86,"28,965","1,337",1.73,0.30
2019-08-02,交运股份,0600676,4.64,4.67,4.61,4.63,-0.10,-2.11,"42,907","1,989",1.27,0.45
2019-08-01,交运股份,0600676,4.75,4.76,4.70,4.73,-0.06,-1.25,"40,390","1,910",1.25,0.42
2019-07-31,交运股份,0600676,4.75,4.90,4.74,4.79,0.03,0.63,"52,818","2,538",3.36,0.55
2019-07-30,交运股份,0600676,4.78,4.80,4.74,4.76,0.00,0.00,"31,330","1,492",1.26,0.33
2019-07-29,交运股份,0600676,4.82,4.83,4.70,4.76,-0.10,-2.06,"58,765","2,795",2.67,0.61
2019-07-26,交运股份,0600676,4.70,4.97,4.68,4.86,0.15,3.18,"91,057","4,386",6.16,0.95
2019-07-25,交运股份,0600676,4.66,4.73,4.64,4.71,0.05,1.07,"32,253","1,517",1.93,0.34
2019-07-24,交运股份,0600676,4.65,4.70,4.64,4.66,0.02,0.43,"27,944","1,306",1.29,0.29
2019-07-23,交运股份,0600676,4.65,4.65,4.60,4.64,0.02,0.43,"20,248",936,1.08,0.21
2019-07-22,交运股份,0600676,4.74,4.76,4.60,4.62,-0.11,-2.33,"34,714","1,618",3.38,0.36
2019-07-19,交运股份,0600676,4.72,4.77,4.71,4.73,0.04,0.85,"17,880",848,1.28,0.19
2019-07-18,交运股份,0600676,4.78,4.78,4.69,4.69,-0.10,-2.09,"23,897","1,130",1.88,0.25
2019-07-17,交运股份,0600676,4.78,4.82,4.76,4.79,0.00,0.00,"25,282","1,213",1.25,0.26
2019-07-16,交运股份,0600676,4.78,4.80,4.75,4.79,0.00,0.00,"16,010",765,1.04,0.17
2019-07-15,交运股份,0600676,4.73,4.81,4.68,4.79,0.07,1.48,"27,935","1,327",2.75,0.29
2019-07-12,交运股份,0600676,4.71,4.78,4.66,4.72,0.02,0.43,"24,539","1,158",2.55,0.26
2019-07-11,交运股份,0600676,4.76,4.80,4.69,4.70,-0.05,-1.05,"41,330","1,960",2.32,0.43
2019-07-10,交运股份,0600676,4.84,4.85,4.70,4.75,-0.11,-2.26,"36,954","1,769",3.09,0.38
2019-07-09,交运股份,0600676,4.85,4.86,4.81,4.86,0.01,0.21,"21,897","1,059",1.03,0.23
2019-07-08,交运股份,0600676,5.00,5.00,4.84,4.85,-0.15,-3.00,"60,742","2,972",3.20,0.63
2019-07-05,交运股份,0600676,5.02,5.04,4.97,5.00,0.00,0.00,"31,904","1,597",1.40,0.33
2019-07-04,交运股份,0600676,5.03,5.06,4.99,5.00,-0.02,-0.40,"39,405","1,978",1.39,0.41
2019-07-03,交运股份,0600676,5.08,5.09,5.01,5.02,-0.07,-1.38,"50,860","2,562",1.57,0.53
2019-07-02,交运股份,0600676,5.10,5.12,5.07,5.09,-0.02,-0.39,"49,827","2,538",0.98,0.52
2019-07-01,交运股份,0600676,5.09,5.14,5.07,5.11,0.07,1.39,"95,539","4,875",1.39,0.99
2019-03-29,交运股份,0600676,5.17,5.35,5.13,5.33,0.15,2.90,"104,109","5,457",4.25,1.08
2019-03-28,交运股份,0600676,5.28,5.32,5.18,5.18,-0.13,-2.45,"103,520","5,436",2.64,1.08
2019-03-27,交运股份,0600676,5.40,5.40,5.25,5.31,-0.03,-0.56,"82,127","4,365",2.81,0.85
2019-03-26,交运股份,0600676,5.54,5.59,5.33,5.34,-0.19,-3.44,"128,684","7,018",4.70,1.34
2019-03-25,交运股份,0600676,5.55,5.68,5.53,5.53,-0.16,-2.81,"147,069","8,228",2.64,1.53
2019-03-22,交运股份,0600676,5.61,5.79,5.61,5.69,0.11,1.97,"212,237","12,075",3.23,2.21
2019-03-21,交运股份,0600676,5.58,5.68,5.56,5.58,-0.03,-0.53,"192,541","10,809",2.14,2.00
2019-03-20,交运股份,0600676,5.56,5.61,5.45,5.61,0.04,0.72,"149,052","8,259",2.87,1.55
2019-03-19,交运股份,0600676,5.57,5.74,5.52,5.57,-0.07,-1.24,"221,992","12,412",3.90,2.31
2019-03-18,交运股份,0600676,5.75,5.75,5.49,5.64,-0.01,-0.18,"407,961","22,897",4.60,4.24
2019-03-15,交运股份,0600676,5.20,5.65,5.20,5.65,0.51,9.92,"272,218","15,014",8.75,2.83
2019-03-14,交运股份,0600676,5.39,5.40,5.11,5.14,-0.30,-5.51,"163,123","8,547",5.33,1.70
2019-03-13,交运股份,0600676,5.34,5.63,5.28,5.44,0.11,2.06,"252,465","13,767",6.57,2.62
2019-03-12,交运股份,0600676,5.50,5.52,5.27,5.33,0.05,0.95,"201,918","10,836",4.73,2.10
2019-03-11,交运股份,0600676,5.03,5.36,5.03,5.28,0.25,4.97,"202,830","10,659",6.56,2.11
2019-03-08,交运股份,0600676,5.25,5.31,5.03,5.03,-0.27,-5.09,"185,564","9,605",5.28,1.93
2019-03-07,交运股份,0600676,5.20,5.37,5.17,5.30,0.10,1.92,"185,818","9,826",3.85,1.93
2019-03-06,交运股份,0600676,5.15,5.22,5.10,5.20,0.05,0.97,"183,621","9,491",2.33,1.91
2019-03-05,交运股份,0600676,5.05,5.17,5.01,5.15,0.05,0.98,"218,367","11,104",3.14,2.27
2019-03-04,交运股份,0600676,4.95,5.10,4.95,5.10,0.17,3.45,"193,810","9,738",3.04,2.01
2019-03-01,交运股份,0600676,4.92,4.94,4.87,4.93,0.02,0.41,"66,169","3,250",1.43,0.69
2019-02-28,交运股份,0600676,4.91,4.96,4.89,4.91,-0.01,-0.20,"49,765","2,450",1.42,0.52
2019-02-27,交运股份,0600676,4.91,4.98,4.89,4.92,0.01,0.20,"78,802","3,887",1.83,0.82
2019-02-26,交运股份,0600676,4.94,5.01,4.89,4.91,-0.05,-1.01,"179,011","8,865",2.42,1.86
2019-02-25,交运股份,0600676,4.77,4.97,4.76,4.96,0.22,4.64,"170,804","8,326",4.43,1.78
2019-02-22,交运股份,0600676,4.65,4.74,4.64,4.74,0.08,1.72,"56,385","2,646",2.15,0.59
2019-02-21,交运股份,0600676,4.66,4.75,4.64,4.66,-0.02,-0.43,"75,260","3,536",2.35,0.78
2019-02-20,交运股份,0600676,4.67,4.70,4.62,4.68,0.00,0.00,"44,725","2,086",1.71,0.46
2019-02-19,交运股份,0600676,4.65,4.72,4.61,4.68,0.02,0.43,"62,637","2,924",2.36,0.65
2019-02-18,交运股份,0600676,4.54,4.66,4.54,4.66,0.12,2.64,"56,912","2,624",2.64,0.59
2019-02-15,交运股份,0600676,4.54,4.60,4.52,4.54,-0.01,-0.22,"32,884","1,499",1.76,0.34
2019-02-14,交运股份,0600676,4.53,4.59,4.53,4.55,0.02,0.44,"50,769","2,315",1.32,0.53
2019-02-13,交运股份,0600676,4.48,4.54,4.47,4.53,0.06,1.34,"34,500","1,557",1.57,0.36
2019-02-12,交运股份,0600676,4.40,4.51,4.40,4.47,0.06,1.36,"35,648","1,590",2.49,0.37
2019-02-11,交运股份,0600676,4.32,4.42,4.32,4.41,0.09,2.08,"32,466","1,422",2.31,0.34
2019-02-01,交运股份,0600676,4.26,4.32,4.23,4.32,0.10,2.37,"30,087","1,289",2.13,0.31
2019-01-31,交运股份,0600676,4.34,4.38,4.22,4.22,-0.11,-2.54,"41,603","1,787",3.70,0.43
2019-01-30,交运股份,0600676,4.38,4.39,4.32,4.33,-0.05,-1.14,"16,200",706,1.60,0.17
2019-01-29,交运股份,0600676,4.45,4.47,4.30,4.38,-0.09,-2.01,"36,882","1,613",3.80,0.38
2019-01-28,交运股份,0600676,4.50,4.55,4.46,4.47,-0.01,-0.22,"32,799","1,476",2.01,0.34
2019-01-25,交运股份,0600676,4.51,4.54,4.48,4.48,-0.03,-0.67,"21,547",973,1.33,0.22
2019-01-24,交运股份,0600676,4.48,4.54,4.44,4.51,0.02,0.45,"27,519","1,239",2.23,0.29
2019-01-23,交运股份,0600676,4.47,4.50,4.45,4.49,0.02,0.45,"22,345","1,000",1.12,0.23
2019-01-22,交运股份,0600676,4.54,4.55,4.44,4.47,-0.06,-1.32,"32,740","1,471",2.43,0.34
2019-01-21,交运股份,0600676,4.54,4.56,4.52,4.53,0.00,0.00,"24,441","1,108",0.88,0.25
2019-01-18,交运股份,0600676,4.54,4.55,4.48,4.53,0.03,0.67,"25,604","1,156",1.56,0.27
2019-01-17,交运股份,0600676,4.53,4.55,4.50,4.50,-0.02,-0.44,"29,052","1,315",1.11,0.30
2019-01-16,交运股份,0600676,4.57,4.59,4.50,4.52,-0.05,-1.09,"39,901","1,809",1.97,0.41
2019-01-15,交运股份,0600676,4.54,4.57,4.53,4.57,0.04,0.88,"30,234","1,377",0.88,0.31
2019-01-14,交运股份,0600676,4.53,4.56,4.50,4.53,0.00,0.00,"24,709","1,120",1.32,0.26
2019-01-11,交运股份,0600676,4.49,4.53,4.47,4.53,0.05,1.12,"25,374","1,145",1.34,0.26
2019-01-10,交运股份,0600676,4.49,4.54,4.48,4.48,-0.01,-0.22,"27,592","1,244",1.34,0.29
2019-01-09,交运股份,0600676,4.49,4.57,4.49,4.49,0.01,0.22,"59,737","2,703",1.79,0.62
2019-01-08,交运股份,0600676,4.46,4.52,4.41,4.48,0.02,0.45,"31,781","1,423",2.47,0.33
2019-01-07,交运股份,0600676,4.45,4.48,4.42,4.46,0.06,1.36,"44,672","1,989",1.36,0.46
2019-01-04,交运股份,0600676,4.28,4.42,4.25,4.40,0.10,2.33,"40,447","1,763",3.95,0.42
2019-01-03,交运股份,0600676,4.29,4.35,4.28,4.30,0.02,0.47,"25,983","1,122",1.64,0.27
2019-01-02,交运股份,0600676,4.34,4.34,4.28,4.28,-0.03,-0.70,"15,496",667,1.39,0.16
2019-12-31,交运股份,0600676,4.29,4.32,4.28,4.32,0.02,0.47,"47,332","2,034",0.93,0.46
2019-12-30,交运股份,0600676,4.28,4.31,4.23,4.30,0.01,0.23,"71,433","3,043",1.86,0.69
2019-12-27,交运股份,0600676,4.30,4.34,4.28,4.29,-0.01,-0.23,"54,732","2,358",1.40,0.53
2019-12-26,交运股份,0600676,4.28,4.33,4.27,4.30,0.03,0.70,"60,424","2,597",1.41,0.59
2019-12-25,交运股份,0600676,4.25,4.28,4.24,4.27,0.01,0.23,"29,459","1,256",0.94,0.29
2019-12-24,交运股份,0600676,4.23,4.27,4.22,4.26,0.03,0.71,"27,456","1,167",1.18,0.27
2019-12-23,交运股份,0600676,4.30,4.31,4.22,4.23,-0.08,-1.86,"37,781","1,613",2.09,0.37
2019-12-20,交运股份,0600676,4.36,4.37,4.30,4.31,-0.03,-0.69,"41,236","1,785",1.61,0.40
2019-12-19,交运股份,0600676,4.30,4.35,4.29,4.34,0.04,0.93,"45,346","1,962",1.40,0.44
2019-12-18,交运股份,0600676,4.29,4.33,4.28,4.30,0.00,0.00,"51,508","2,218",1.16,0.50
2019-12-17,交运股份,0600676,4.28,4.33,4.22,4.30,0.04,0.94,"90,795","3,895",2.58,0.88
2019-12-16,交运股份,0600676,4.24,4.27,4.22,4.26,0.03,0.71,"55,020","2,339",1.18,0.54
2019-12-13,交运股份,0600676,4.21,4.25,4.19,4.23,0.04,0.95,"34,851","1,470",1.43,0.34
2019-12-12,交运股份,0600676,4.26,4.26,4.19,4.19,-0.06,-1.41,"32,245","1,359",1.65,0.31
2019-12-11,交运股份,0600676,4.24,4.29,4.23,4.25,0.00,0.00,"30,854","1,313",1.41,0.30
2019-12-10,交运股份,0600676,4.24,4.25,4.22,4.25,0.00,0.00,"20,567",872,0.71,0.20
2019-12-09,交运股份,0600676,4.30,4.32,4.23,4.25,-0.04,-0.93,"39,649","1,686",2.10,0.39
2019-12-06,交运股份,0600676,4.28,4.30,4.26,4.29,0.02,0.47,"16,132",690,0.94,0.16
2019-12-05,交运股份,0600676,4.23,4.30,4.23,4.27,0.03,0.71,"24,465","1,043",1.65,0.24
2019-12-04,交运股份,0600676,4.23,4.26,4.22,4.24,0.01,0.24,"18,617",789,0.95,0.18
2019-12-03,交运股份,0600676,4.20,4.24,4.16,4.23,0.03,0.71,"17,822",748,1.90,0.17
2019-12-02,交运股份,0600676,4.21,4.26,4.18,4.20,-0.02,-0.47,"15,811",666,1.90,0.15
2019-11-29,交运股份,0600676,4.20,4.22,4.18,4.22,0.00,0.00,"15,188",638,0.95,0.15
2019-11-28,交运股份,0600676,4.19,4.22,4.15,4.22,0.06,1.44,"24,342","1,019",1.68,0.24
2019-11-27,交运股份,0600676,4.19,4.20,4.16,4.16,-0.02,-0.48,"12,142",507,0.96,0.12
2019-11-26,交运股份,0600676,4.17,4.22,4.17,4.18,0.00,0.00,"12,357",517,1.20,0.12
2019-11-25,交运股份,0600676,4.15,4.19,4.13,4.18,0.03,0.72,"16,175",673,1.45,0.16
2019-11-22,交运股份,0600676,4.16,4.18,4.13,4.15,0.00,0.00,"16,036",667,1.20,0.16
2019-11-21,交运股份,0600676,4.15,4.16,4.12,4.15,0.01,0.24,"9,407",390,0.97,0.09
2019-11-20,交运股份,0600676,4.17,4.18,4.14,4.14,-0.03,-0.72,"12,680",527,0.96,0.12
2019-11-19,交运股份,0600676,4.12,4.17,4.09,4.17,0.05,1.21,"17,367",720,1.94,0.17
2019-11-18,交运股份,0600676,4.12,4.15,4.08,4.12,0.00,0.00,"12,811",527,1.70,0.12
2019-11-15,交运股份,0600676,4.15,4.17,4.12,4.12,-0.03,-0.72,"13,940",577,1.20,0.14
2019-11-14,交运股份,0600676,4.15,4.17,4.12,4.15,0.00,0.00,"15,946",661,1.20,0.16
2019-11-13,交运股份,0600676,4.21,4.21,4.13,4.15,-0.06,-1.43,"13,728",572,1.90,0.13
2019-11-12,交运股份,0600676,4.19,4.22,4.17,4.21,0.02,0.48,"19,851",832,1.19,0.19
2019-11-11,交运股份,0600676,4.33,4.33,4.09,4.19,-0.14,-3.23,"30,838","1,303",5.54,0.30
2019-11-08,交运股份,0600676,4.34,4.37,4.33,4.33,0.00,0.00,"15,481",674,0.92,0.16
2019-11-07,交运股份,0600676,4.31,4.35,4.29,4.33,0.01,0.23,"15,204",658,1.39,0.16
2019-11-06,交运股份,0600676,4.35,4.38,4.30,4.32,-0.02,-0.46,"14,266",618,1.84,0.15
2019-11-05,交运股份,0600676,4.38,4.40,4.34,4.34,-0.05,-1.14,"22,831",994,1.37,0.24
2019-11-04,交运股份,0600676,4.39,4.44,4.37,4.39,-0.01,-0.23,"15,226",672,1.59,0.16
2019-11-01,交运股份,0600676,4.35,4.42,4.33,4.40,0.04,0.92,"18,314",803,2.06,0.19
2019-10-31,交运股份,0600676,4.42,4.45,4.35,4.36,-0.06,-1.36,"21,562",945,2.26,0.22
2019-10-30,交运股份,0600676,4.39,4.42,4.37,4.42,0.02,0.45,"26,336","1,157",1.14,0.27
2019-10-29,交运股份,0600676,4.35,4.47,4.34,4.40,0.03,0.69,"65,188","2,880",2.97,0.68
2019-10-28,交运股份,0600676,4.29,4.42,4.28,4.37,0.08,1.86,"49,365","2,156",3.26,0.51
2019-10-25,交运股份,0600676,4.27,4.31,4.20,4.29,0.03,0.70,"15,419",657,2.58,0.16
2019-10-24,交运股份,0600676,4.26,4.28,4.24,4.26,0.00,0.00,"13,644",582,0.94,0.14
2019-10-23,交运股份,0600676,4.30,4.31,4.24,4.26,-0.04,-0.93,"17,332",742,1.63,0.18
2019-10-22,交运股份,0600676,4.27,4.32,4.27,4.30,0.01,0.23,"21,589",928,1.17,0.22
2019-10-21,交运股份,0600676,4.27,4.30,4.21,4.29,0.00,0.00,"18,054",768,2.10,0.19
2019-10-18,交运股份,0600676,4.35,4.38,4.28,4.29,-0.06,-1.38,"27,985","1,209",2.30,0.29
2019-10-17,交运股份,0600676,4.35,4.38,4.34,4.35,0.00,0.00,"15,886",692,0.92,0.17
2019-10-16,交运股份,0600676,4.38,4.41,4.35,4.35,-0.03,-0.68,"19,298",846,1.37,0.20
2019-10-15,交运股份,0600676,4.41,4.43,4.36,4.38,-0.03,-0.68,"13,201",580,1.59,0.14
2019-10-14,交运股份,0600676,4.43,4.46,4.40,4.41,0.04,0.92,"27,604","1,222",1.37,0.29
2019-10-11,交运股份,0600676,4.38,4.39,4.33,4.37,0.00,0.00,"17,862",779,1.37,0.19
2019-10-10,交运股份,0600676,4.35,4.37,4.32,4.37,0.03,0.69,"18,834",821,1.15,0.20
2019-10-09,交运股份,0600676,4.28,4.34,4.28,4.34,0.05,1.17,"10,859",469,1.40,0.11
2019-10-08,交运股份,0600676,4.33,4.35,4.28,4.29,-0.03,-0.69,"19,018",822,1.62,0.20
2019-06-28,交运股份,0600676,5.04,5.09,4.95,5.04,0.00,0.00,"82,797","4,163",2.78,0.86
2019-06-27,交运股份,0600676,5.03,5.08,5.03,5.04,0.00,0.00,"39,991","2,019",0.99,0.42
2019-06-26,交运股份,0600676,5.06,5.08,5.04,5.04,-0.05,-0.98,"40,272","2,035",0.79,0.42
2019-06-25,交运股份,0600676,5.06,5.10,4.99,5.09,0.01,0.20,"88,966","4,488",2.17,0.92
2019-06-24,交运股份,0600676,5.09,5.11,5.05,5.08,-0.01,-0.20,"52,452","2,664",1.18,0.55
2019-06-21,交运股份,0600676,5.04,5.11,5.03,5.09,0.05,0.99,"100,360","5,090",1.59,1.04
2019-06-20,交运股份,0600676,5.00,5.06,4.91,5.04,0.04,0.80,"108,375","5,425",3.00,1.13
2019-06-19,交运股份,0600676,5.06,5.10,4.97,5.00,0.00,0.00,"108,695","5,465",2.60,1.13
2019-06-18,交运股份,0600676,5.00,5.01,4.95,5.00,0.01,0.20,"24,414","1,219",1.20,0.25
2019-06-17,交运股份,0600676,5.06,5.09,5.03,5.09,0.02,0.39,"22,378","1,133",1.18,0.23
2019-06-14,交运股份,0600676,5.15,5.16,5.03,5.07,-0.08,-1.55,"53,962","2,752",2.52,0.56
2019-06-13,交运股份,0600676,5.15,5.18,5.12,5.15,0.00,0.00,"45,784","2,355",1.17,0.48
2019-06-12,交运股份,0600676,5.21,5.21,5.13,5.15,-0.05,-0.96,"56,514","2,915",1.54,0.59
2019-06-11,交运股份,0600676,5.10,5.21,5.10,5.20,0.10,1.96,"74,521","3,857",2.16,0.77
2019-06-10,交运股份,0600676,5.06,5.14,5.02,5.10,0.06,1.19,"40,725","2,078",2.38,0.42
2019-06-06,交运股份,0600676,5.08,5.09,4.98,5.04,-0.04,-0.79,"55,062","2,763",2.17,0.57
2019-06-05,交运股份,0600676,5.10,5.12,5.03,5.08,0.01,0.20,"70,282","3,566",1.78,0.73
2019-06-04,交运股份,0600676,5.14,5.15,5.00,5.07,-0.10,-1.93,"65,084","3,299",2.90,0.68
2019-06-03,交运股份,0600676,5.21,5.21,5.09,5.17,0.01,0.19,"36,127","1,856",2.33,0.38
2019-05-31,交运股份,0600676,5.17,5.18,5.12,5.16,0.00,0.00,"61,648","3,172",1.16,0.64
2019-05-30,交运股份,0600676,5.20,5.25,5.09,5.16,-0.10,-1.90,"103,248","5,322",3.04,1.07
2019-05-29,交运股份,0600676,5.26,5.34,5.23,5.26,-0.04,-0.75,"52,397","2,772",2.08,0.54
2019-05-28,交运股份,0600676,5.22,5.45,5.19,5.30,0.08,1.53,"106,621","5,675",4.98,1.11
2019-05-27,交运股份,0600676,5.08,5.22,5.03,5.22,0.16,3.16,"84,222","4,331",3.75,0.88
2019-05-24,交运股份,0600676,5.09,5.09,4.98,5.06,-0.02,-0.39,"69,119","3,475",2.17,0.72
2019-05-23,交运股份,0600676,5.17,5.18,5.05,5.08,-0.08,-1.55,"52,240","2,668",2.52,0.54
2019-05-22,交运股份,0600676,5.19,5.19,5.11,5.16,-0.03,-0.58,"49,177","2,532",1.54,0.51
2019-05-21,交运股份,0600676,5.09,5.22,5.08,5.19,0.10,1.96,"40,696","2,104",2.75,0.42
2019-05-20,交运股份,0600676,5.25,5.26,4.98,5.09,-0.15,-2.86,"65,718","3,338",5.34,0.68
2019-05-17,交运股份,0600676,5.38,5.39,5.17,5.24,-0.11,-2.06,"90,826","4,805",4.11,0.94
2019-05-16,交运股份,0600676,5.33,5.45,5.29,5.35,0.00,0.00,"105,758","5,675",2.99,1.10
2019-05-15,交运股份,0600676,5.20,5.47,5.20,5.35,0.18,3.48,"105,465","5,660",5.22,1.10
2019-05-14,交运股份,0600676,5.25,5.28,5.16,5.17,-0.12,-2.27,"62,071","3,236",2.27,0.65
2019-05-13,交运股份,0600676,5.15,5.45,5.08,5.29,0.11,2.12,"106,615","5,594",7.14,1.11
2019-05-10,交运股份,0600676,5.02,5.18,4.86,5.18,0.20,4.02,"101,345","5,142",6.43,1.05
2019-05-09,交运股份,0600676,4.98,5.05,4.95,4.98,-0.03,-0.60,"41,663","2,081",2.00,0.43
2019-05-08,交运股份,0600676,4.97,5.10,4.92,5.01,-0.03,-0.60,"63,614","3,198",3.57,0.66
2019-05-07,交运股份,0600676,5.01,5.11,4.96,5.04,0.04,0.80,"71,539","3,602",3.00,0.74
2019-05-06,交运股份,0600676,5.28,5.35,4.98,5.00,-0.48,-8.76,"129,905","6,706",6.75,1.35
2019-04-30,交运股份,0600676,5.29,5.62,5.29,5.48,0.15,2.81,"88,327","4,813",6.19,0.92
2019-04-29,交运股份,0600676,5.50,5.55,5.30,5.33,-0.24,-4.31,"97,167","5,254",4.49,1.01
2019-04-26,交运股份,0600676,5.53,5.66,5.32,5.57,0.03,0.54,"139,271","7,656",6.14,1.45
2019-04-25,交运股份,0600676,5.82,5.83,5.52,5.54,-0.29,-4.97,"145,325","8,252",5.32,1.51
2019-04-24,交运股份,0600676,5.91,5.93,5.74,5.83,-0.05,-0.85,"119,922","6,980",3.23,1.25
2019-04-23,交运股份,0600676,5.85,5.98,5.77,5.88,0.05,0.86,"168,719","9,929",3.60,1.75
2019-04-22,交运股份,0600676,5.91,5.94,5.82,5.83,-0.10,-1.69,"126,256","7,412",2.02,1.31
2019-04-19,交运股份,0600676,5.93,5.99,5.80,5.93,-0.01,-0.17,"106,006","6,263",3.20,1.10
2019-04-18,交运股份,0600676,6.10,6.10,5.90,5.94,-0.14,-2.30,"144,682","8,653",3.29,1.50
2019-04-17,交运股份,0600676,6.00,6.20,5.97,6.08,0.04,0.66,"241,944","14,713",3.81,2.51
2019-04-16,交运股份,0600676,5.92,6.05,5.90,6.04,0.08,1.34,"193,688","11,594",2.52,2.01
2019-04-15,交运股份,0600676,6.01,6.29,5.92,5.96,0.05,0.85,"316,407","19,242",6.26,3.29
2019-04-12,交运股份,0600676,5.78,5.96,5.78,5.91,0.16,2.78,"208,344","12,292",3.13,2.17
