日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,南 京 港,1002040,9.39,9.97,9.15,9.44,0.25,2.72,"125,228","11,864",8.92,4.08
2018-07-23,南 京 港,1002040,8.33,9.19,8.29,9.19,0.84,10.06,"56,866","5,111",10.78,1.85
2018-07-20,南 京 港,1002040,8.19,8.47,8.19,8.35,0.02,0.24,"14,146","1,181",3.36,0.46
2018-07-19,南 京 港,1002040,8.50,8.54,8.25,8.33,-0.17,-2.00,"13,960","1,167",3.41,0.46
2018-07-18,南 京 港,1002040,8.50,8.60,8.48,8.50,-0.04,-0.47,"11,803","1,009",1.41,0.38
2018-07-17,南 京 港,1002040,8.55,8.64,8.46,8.54,-0.02,-0.23,"14,358","1,222",2.10,0.47
2018-07-16,南 京 港,1002040,8.51,8.64,8.45,8.56,0.08,0.94,"15,773","1,343",2.24,0.51
2018-07-13,南 京 港,1002040,8.48,8.54,8.45,8.48,-0.03,-0.35,"13,738","1,166",1.06,0.45
2018-07-12,南 京 港,1002040,8.35,8.62,8.32,8.51,0.19,2.28,"22,414","1,898",3.61,0.73
2018-07-11,南 京 港,1002040,8.45,8.45,8.07,8.32,-0.24,-2.80,"17,632","1,459",4.44,0.57
2018-07-10,南 京 港,1002040,8.52,8.59,8.43,8.56,0.13,1.54,"15,832","1,350",1.90,0.52
2018-07-09,南 京 港,1002040,8.30,8.50,8.30,8.46,0.16,1.93,"14,370","1,210",2.41,0.47
2018-07-06,南 京 港,1002040,8.41,8.48,7.90,8.30,-0.11,-1.31,"24,578","2,037",6.90,0.80
2018-07-05,南 京 港,1002040,8.70,8.83,8.40,8.41,-0.37,-4.21,"19,461","1,672",4.90,0.63
2018-07-04,南 京 港,1002040,9.00,9.00,8.76,8.78,-0.24,-2.66,"19,402","1,717",2.66,0.63
2018-07-03,南 京 港,1002040,9.01,9.05,8.75,9.02,-0.06,-0.66,"31,628","2,816",3.30,1.03
2018-07-02,南 京 港,1002040,9.02,9.39,8.88,9.08,0.08,0.89,"38,039","3,470",5.67,1.24
2019-03-29,南 京 港,1002040,11.55,11.77,11.04,11.53,-0.40,-3.35,"209,908","23,961",6.12,6.84
2019-03-28,南 京 港,1002040,11.87,13.30,11.61,11.93,-0.21,-1.73,"375,446","46,260",13.92,12.24
2019-03-27,南 京 港,1002040,10.80,12.14,10.60,12.14,1.10,9.96,"333,979","38,879",13.95,10.89
2019-03-26,南 京 港,1002040,10.76,11.48,10.40,11.04,0.28,2.60,"183,549","20,142",10.04,5.98
2019-03-25,南 京 港,1002040,11.11,11.35,10.75,10.76,-0.67,-5.86,"146,245","16,123",5.25,4.77
2019-03-22,南 京 港,1002040,10.86,11.66,10.70,11.43,0.46,4.19,"215,375","24,428",8.75,7.02
2019-03-21,南 京 港,1002040,11.30,11.45,10.95,10.97,-0.19,-1.70,"137,942","15,340",4.48,4.50
2019-03-20,南 京 港,1002040,10.95,11.30,10.70,11.16,0.19,1.73,"148,837","16,389",5.47,4.85
2019-03-19,南 京 港,1002040,10.86,10.99,10.64,10.97,0.13,1.20,"121,130","13,156",3.23,3.95
2019-03-18,南 京 港,1002040,10.52,10.93,10.35,10.84,0.37,3.53,"118,440","12,715",5.54,3.86
2019-03-15,南 京 港,1002040,10.22,10.55,10.15,10.47,0.26,2.55,"77,461","8,024",3.92,2.53
2019-03-14,南 京 港,1002040,10.51,10.63,10.02,10.21,-0.29,-2.76,"64,078","6,597",5.81,2.09
2019-03-13,南 京 港,1002040,10.80,10.85,10.43,10.50,-0.13,-1.22,"87,862","9,352",3.95,2.86
2019-03-12,南 京 港,1002040,10.47,10.83,10.31,10.63,0.21,2.02,"113,682","11,992",4.99,3.71
2019-03-11,南 京 港,1002040,9.93,10.58,9.93,10.42,0.40,3.99,"90,113","9,333",6.49,2.94
2019-03-08,南 京 港,1002040,10.64,10.65,10.00,10.02,-0.92,-8.41,"136,711","14,200",5.94,4.46
2019-03-07,南 京 港,1002040,10.98,11.50,10.85,10.94,-0.08,-0.73,"171,181","19,122",5.90,5.58
2019-03-06,南 京 港,1002040,10.63,11.22,10.53,11.02,0.33,3.09,"189,204","20,601",6.45,6.17
2019-03-05,南 京 港,1002040,10.42,10.85,10.20,10.69,0.27,2.59,"135,191","14,244",6.24,4.41
2019-03-04,南 京 港,1002040,10.35,10.64,10.22,10.42,0.12,1.17,"137,586","14,377",4.08,4.49
2019-03-01,南 京 港,1002040,10.25,10.44,10.03,10.30,0.01,0.10,"78,956","8,058",3.98,2.57
2019-02-28,南 京 港,1002040,10.23,10.49,10.18,10.29,0.09,0.88,"80,307","8,250",3.04,2.62
2019-02-27,南 京 港,1002040,10.55,10.78,10.10,10.20,-0.60,-5.56,"189,553","19,595",6.30,6.18
2019-02-26,南 京 港,1002040,11.00,11.31,10.80,10.80,-0.31,-2.79,"232,325","25,674",4.59,7.57
2019-02-25,南 京 港,1002040,10.94,11.55,10.70,11.11,0.16,1.46,"292,176","32,355",7.76,9.52
2019-02-22,南 京 港,1002040,10.99,11.32,10.53,10.95,-0.08,-0.73,"306,598","33,755",7.16,10.00
2019-02-21,南 京 港,1002040,10.04,11.03,9.90,11.03,1.00,9.97,"347,013","36,512",11.27,11.31
2019-02-20,南 京 港,1002040,10.19,10.19,9.88,10.03,-0.16,-1.57,"108,454","10,870",3.04,3.54
2019-02-19,南 京 港,1002040,9.83,10.40,9.78,10.19,-0.03,-0.29,"265,062","26,782",6.07,8.64
2019-02-18,南 京 港,1002040,9.86,10.53,9.68,10.22,0.35,3.55,"335,601","33,560",8.61,10.94
2019-02-15,南 京 港,1002040,8.97,9.87,8.86,9.87,0.90,10.03,"276,755","26,628",11.26,9.02
2019-02-14,南 京 港,1002040,8.16,8.97,8.10,8.97,0.82,10.06,"161,297","14,014",10.67,5.26
2019-02-13,南 京 港,1002040,8.08,8.16,8.02,8.15,0.09,1.12,"31,442","2,554",1.74,1.03
2019-02-12,南 京 港,1002040,8.00,8.13,7.97,8.06,0.07,0.88,"24,999","2,016",2.00,0.82
2019-02-11,南 京 港,1002040,7.89,8.00,7.85,7.99,0.15,1.91,"15,447","1,227",1.91,0.50
2019-02-01,南 京 港,1002040,7.68,7.85,7.68,7.84,0.16,2.08,"12,516",976,2.21,0.41
2019-01-31,南 京 港,1002040,7.76,7.83,7.65,7.68,-0.08,-1.03,"13,482","1,044",2.32,0.44
2019-01-30,南 京 港,1002040,7.73,7.84,7.71,7.76,-0.04,-0.51,"9,259",722,1.67,0.30
2019-01-29,南 京 港,1002040,7.89,7.90,7.62,7.80,-0.10,-1.27,"15,905","1,235",3.54,0.52
2019-01-28,南 京 港,1002040,8.02,8.04,7.89,7.90,-0.08,-1.00,"21,765","1,733",1.88,0.71
2019-01-25,南 京 港,1002040,7.98,8.05,7.96,7.98,-0.03,-0.37,"19,068","1,526",1.12,0.62
2019-01-24,南 京 港,1002040,7.91,8.04,7.89,8.01,0.11,1.39,"27,902","2,225",1.90,0.91
2019-01-23,南 京 港,1002040,7.90,7.97,7.87,7.90,-0.02,-0.25,"19,372","1,533",1.26,0.63
2019-01-22,南 京 港,1002040,8.01,8.05,7.91,7.92,-0.20,-2.46,"32,290","2,573",1.72,1.05
2019-01-21,南 京 港,1002040,8.26,8.36,8.02,8.12,-0.14,-1.69,"79,768","6,503",4.12,2.60
2019-01-18,南 京 港,1002040,8.14,8.37,8.12,8.26,0.15,1.85,"20,471","1,684",3.08,0.67
2019-01-17,南 京 港,1002040,8.37,8.37,8.08,8.11,-0.25,-2.99,"22,346","1,834",3.47,0.73
2019-01-16,南 京 港,1002040,8.35,8.42,8.31,8.36,0.02,0.24,"16,355","1,367",1.32,0.53
2019-01-15,南 京 港,1002040,8.36,8.36,8.25,8.34,0.05,0.60,"20,206","1,677",1.33,0.66
2019-01-14,南 京 港,1002040,8.35,8.43,8.27,8.29,-0.12,-1.43,"15,932","1,328",1.90,0.52
2019-01-11,南 京 港,1002040,8.36,8.43,8.29,8.41,0.01,0.12,"29,740","2,488",1.67,0.97
2019-01-10,南 京 港,1002040,8.41,8.71,8.33,8.40,0.00,0.00,"42,190","3,584",4.52,1.38
2019-01-09,南 京 港,1002040,8.41,8.75,8.38,8.40,-0.13,-1.52,"57,627","4,909",4.34,1.88
2019-01-08,南 京 港,1002040,8.25,8.95,8.15,8.53,0.24,2.90,"71,865","6,160",9.65,2.34
2019-01-07,南 京 港,1002040,8.20,8.42,8.13,8.29,0.06,0.73,"32,616","2,688",3.52,1.06
2019-01-04,南 京 港,1002040,7.81,8.25,7.78,8.23,0.38,4.84,"27,707","2,224",5.99,0.90
2019-01-03,南 京 港,1002040,7.77,7.91,7.77,7.85,0.08,1.03,"10,071",790,1.80,0.33
2019-01-02,南 京 港,1002040,7.78,7.90,7.73,7.77,-0.01,-0.13,"11,314",882,2.19,0.37
2019-12-31,南 京 港,1002040,6.95,7.02,6.94,7.01,0.03,0.43,"22,552","1,577",1.15,0.57
2019-12-30,南 京 港,1002040,6.90,6.98,6.79,6.98,0.03,0.43,"32,805","2,260",2.73,0.82
2019-12-27,南 京 港,1002040,7.00,7.10,6.93,6.95,-0.03,-0.43,"47,857","3,367",2.44,1.20
2019-12-26,南 京 港,1002040,6.95,6.99,6.93,6.98,0.04,0.58,"22,070","1,537",0.86,0.55
2019-12-25,南 京 港,1002040,6.97,6.98,6.91,6.94,-0.05,-0.72,"20,776","1,443",1.00,0.52
2019-12-24,南 京 港,1002040,6.95,7.00,6.92,6.99,0.05,0.72,"21,647","1,507",1.15,0.54
2019-12-23,南 京 港,1002040,7.08,7.10,6.92,6.94,-0.13,-1.84,"30,390","2,130",2.55,0.76
2019-12-20,南 京 港,1002040,7.21,7.21,7.07,7.07,-0.10,-1.39,"28,417","2,025",1.95,0.71
2019-12-19,南 京 港,1002040,7.15,7.25,7.12,7.17,0.03,0.42,"32,349","2,325",1.82,0.81
2019-12-18,南 京 港,1002040,7.19,7.24,7.11,7.14,-0.04,-0.56,"37,751","2,710",1.81,0.95
2019-12-17,南 京 港,1002040,7.11,7.33,7.08,7.18,0.09,1.27,"55,638","4,003",3.53,1.40
2019-12-16,南 京 港,1002040,6.94,7.09,6.94,7.09,0.12,1.72,"37,907","2,667",2.15,0.95
2019-12-13,南 京 港,1002040,6.89,6.98,6.88,6.97,0.10,1.46,"41,527","2,879",1.46,1.04
2019-12-12,南 京 港,1002040,6.83,6.98,6.78,6.87,0.04,0.59,"34,665","2,391",2.93,0.87
2019-12-11,南 京 港,1002040,6.86,6.86,6.82,6.83,-0.01,-0.15,"12,989",887,0.58,0.33
2019-12-10,南 京 港,1002040,6.87,6.87,6.82,6.84,-0.03,-0.44,"14,350",981,0.73,0.36
2019-12-09,南 京 港,1002040,6.90,6.92,6.85,6.87,-0.04,-0.58,"17,053","1,172",1.01,0.43
2019-12-06,南 京 港,1002040,6.85,6.91,6.83,6.91,0.05,0.73,"17,226","1,183",1.17,0.43
2019-12-05,南 京 港,1002040,6.81,6.87,6.81,6.86,0.05,0.73,"20,272","1,387",0.88,0.51
2019-12-04,南 京 港,1002040,6.77,6.82,6.77,6.81,-0.02,-0.29,"10,276",699,0.73,0.26
2019-12-03,南 京 港,1002040,6.82,6.84,6.74,6.83,0.01,0.15,"13,230",898,1.47,0.33
2019-12-02,南 京 港,1002040,6.88,6.98,6.80,6.82,0.06,0.89,"16,103","1,106",2.66,0.40
2019-11-29,南 京 港,1002040,6.73,6.76,6.71,6.76,0.02,0.30,"8,553",576,0.74,0.21
2019-11-28,南 京 港,1002040,6.80,6.83,6.73,6.74,-0.03,-0.44,"13,791",934,1.48,0.35
2019-11-27,南 京 港,1002040,6.78,6.85,6.75,6.77,-0.06,-0.88,"17,421","1,185",1.46,0.44
2019-11-26,南 京 港,1002040,6.91,6.91,6.81,6.83,-0.07,-1.01,"16,119","1,102",1.45,0.40
2019-11-25,南 京 港,1002040,6.78,6.91,6.71,6.90,0.15,2.22,"31,169","2,130",2.96,0.78
2019-11-22,南 京 港,1002040,6.73,6.82,6.69,6.75,0.02,0.30,"20,474","1,381",1.93,0.51
2019-11-21,南 京 港,1002040,6.71,6.76,6.70,6.73,-0.03,-0.44,"10,572",711,0.89,0.27
2019-11-20,南 京 港,1002040,6.77,6.88,6.75,6.76,-0.04,-0.59,"17,872","1,218",1.91,0.45
2019-11-19,南 京 港,1002040,6.73,6.80,6.66,6.80,0.07,1.04,"14,904","1,008",2.08,0.37
2019-11-18,南 京 港,1002040,6.70,6.75,6.70,6.73,0.02,0.30,"11,888",799,0.75,0.30
2019-11-15,南 京 港,1002040,6.85,6.86,6.70,6.71,-0.17,-2.47,"23,064","1,563",2.33,0.58
2019-11-14,南 京 港,1002040,6.85,6.95,6.80,6.88,-0.04,-0.58,"14,982","1,031",2.17,0.38
2019-11-13,南 京 港,1002040,6.88,7.03,6.85,6.92,0.10,1.47,"19,441","1,347",2.64,0.49
2019-11-12,南 京 港,1002040,6.84,6.86,6.75,6.82,0.02,0.29,"10,912",742,1.62,0.27
2019-11-11,南 京 港,1002040,7.01,7.01,6.80,6.80,-0.21,-3.00,"20,610","1,417",3.00,0.52
2019-11-08,南 京 港,1002040,7.05,7.06,6.99,7.01,0.02,0.29,"14,808","1,041",1.00,0.37
2019-11-07,南 京 港,1002040,6.96,7.04,6.96,6.99,0.01,0.14,"12,916",904,1.15,0.32
2019-11-06,南 京 港,1002040,7.08,7.08,6.94,6.98,-0.10,-1.41,"19,480","1,364",1.98,0.49
2019-11-05,南 京 港,1002040,7.08,7.12,7.04,7.08,0.03,0.43,"17,934","1,268",1.13,0.45
2019-11-04,南 京 港,1002040,7.07,7.09,7.02,7.05,0.02,0.28,"18,851","1,330",1.00,0.47
2019-11-01,南 京 港,1002040,7.00,7.08,6.96,7.03,0.03,0.43,"13,166",926,1.71,0.33
2019-10-31,南 京 港,1002040,7.06,7.09,7.00,7.00,-0.06,-0.85,"19,030","1,339",1.27,0.48
2019-10-30,南 京 港,1002040,7.10,7.13,7.04,7.06,-0.08,-1.12,"20,899","1,478",1.26,0.52
2019-10-29,南 京 港,1002040,7.24,7.24,7.11,7.14,-0.11,-1.52,"22,976","1,647",1.79,0.58
2019-10-28,南 京 港,1002040,7.10,7.25,7.10,7.25,0.12,1.68,"27,966","2,016",2.10,0.70
2019-10-25,南 京 港,1002040,7.07,7.15,7.04,7.13,0.03,0.42,"23,376","1,660",1.55,0.59
2019-10-24,南 京 港,1002040,7.13,7.13,7.06,7.10,-0.02,-0.28,"21,781","1,544",0.98,0.55
2019-10-23,南 京 港,1002040,7.25,7.29,7.09,7.12,-0.18,-2.47,"34,159","2,443",2.74,0.86
2019-10-22,南 京 港,1002040,7.23,7.32,7.18,7.30,0.07,0.97,"19,355","1,402",1.94,0.49
2019-10-21,南 京 港,1002040,7.30,7.30,7.12,7.23,-0.08,-1.09,"27,163","1,955",2.46,0.68
2019-10-18,南 京 港,1002040,7.40,7.53,7.30,7.31,-0.07,-0.95,"26,678","1,974",3.12,0.67
2019-10-17,南 京 港,1002040,7.49,7.54,7.35,7.38,-0.03,-0.40,"27,654","2,055",2.56,0.69
2019-10-16,南 京 港,1002040,7.51,7.64,7.40,7.41,-0.12,-1.59,"40,430","3,038",3.19,1.01
2019-10-15,南 京 港,1002040,7.51,7.59,7.30,7.53,-0.01,-0.13,"51,150","3,820",3.85,1.28
2019-10-14,南 京 港,1002040,7.43,7.83,7.43,7.54,0.19,2.59,"75,176","5,724",5.44,1.89
2019-10-11,南 京 港,1002040,7.28,7.44,7.22,7.35,0.08,1.10,"43,626","3,206",3.03,1.09
2019-10-10,南 京 港,1002040,7.16,7.27,7.12,7.27,0.12,1.68,"26,351","1,906",2.10,0.66
2019-10-09,南 京 港,1002040,7.10,7.15,7.07,7.15,0.03,0.42,"14,740","1,048",1.12,0.37
2019-10-08,南 京 港,1002040,7.11,7.17,7.09,7.12,0.02,0.28,"16,035","1,143",1.13,0.40
2019-06-28,南 京 港,1002040,10.79,11.17,10.60,11.01,0.16,1.47,"74,662","8,148",5.25,2.43
2019-06-27,南 京 港,1002040,10.86,10.97,10.81,10.85,0.08,0.74,"39,595","4,312",1.49,1.29
2019-06-26,南 京 港,1002040,10.81,10.90,10.75,10.77,-0.15,-1.37,"26,532","2,873",1.37,0.86
2019-06-25,南 京 港,1002040,11.09,11.12,10.69,10.92,-0.17,-1.53,"56,924","6,189",3.88,1.86
2019-06-24,南 京 港,1002040,10.91,11.10,10.84,11.09,0.11,1.00,"56,045","6,169",2.37,1.83
2019-06-21,南 京 港,1002040,10.84,11.04,10.81,10.98,0.11,1.01,"64,201","7,034",2.12,2.09
2019-06-20,南 京 港,1002040,10.69,10.96,10.57,10.87,0.08,0.74,"77,752","8,398",3.61,2.53
2019-06-19,南 京 港,1002040,10.79,11.04,10.55,10.79,0.37,3.55,"87,614","9,432",4.70,2.86
2019-06-18,南 京 港,1002040,10.46,10.54,10.34,10.42,-0.05,-0.48,"18,952","1,975",1.91,0.62
2019-06-17,南 京 港,1002040,10.44,10.50,10.32,10.47,0.05,0.48,"23,623","2,457",1.73,0.77
2019-06-14,南 京 港,1002040,10.71,10.71,10.40,10.42,-0.26,-2.43,"43,974","4,634",2.90,1.43
2019-06-13,南 京 港,1002040,10.45,10.80,10.40,10.68,0.18,1.71,"51,004","5,437",3.81,1.66
2019-06-12,南 京 港,1002040,10.60,10.70,10.47,10.50,-0.10,-0.94,"46,467","4,912",2.17,1.51
2019-06-11,南 京 港,1002040,10.22,10.63,10.20,10.60,0.40,3.92,"64,127","6,732",4.22,2.09
2019-06-10,南 京 港,1002040,10.18,10.31,10.10,10.20,0.08,0.79,"30,706","3,132",2.08,1.00
2019-06-06,南 京 港,1002040,10.50,10.50,10.05,10.12,-0.43,-4.08,"60,741","6,218",4.27,1.98
2019-06-05,南 京 港,1002040,10.80,11.00,10.50,10.55,-0.32,-2.94,"86,080","9,238",4.60,2.81
2019-06-04,南 京 港,1002040,10.39,11.40,10.27,10.87,0.51,4.92,"120,912","13,168",10.91,3.94
2019-06-03,南 京 港,1002040,10.72,10.78,10.30,10.36,-0.36,-3.36,"54,486","5,742",4.48,1.78
2019-05-31,南 京 港,1002040,10.71,10.88,10.67,10.72,0.03,0.28,"47,708","5,131",1.96,1.56
2019-05-30,南 京 港,1002040,10.83,10.87,10.51,10.69,-0.24,-2.20,"56,537","6,025",3.29,1.84
2019-05-29,南 京 港,1002040,10.86,11.05,10.86,10.93,0.06,0.55,"50,821","5,570",1.75,1.66
2019-05-28,南 京 港,1002040,10.81,11.16,10.80,10.87,0.06,0.56,"74,357","8,175",3.33,2.42
2019-05-27,南 京 港,1002040,10.54,10.95,10.35,10.81,0.26,2.46,"63,700","6,832",5.69,2.08
2019-05-24,南 京 港,1002040,10.61,10.95,10.50,10.55,-0.07,-0.66,"56,188","6,020",4.24,1.83
2019-05-23,南 京 港,1002040,10.75,11.11,10.58,10.62,-0.27,-2.48,"77,350","8,359",4.87,2.52
2019-05-22,南 京 港,1002040,11.12,11.26,10.78,10.89,-0.16,-1.45,"80,021","8,814",4.34,2.61
2019-05-21,南 京 港,1002040,10.60,11.25,10.58,11.05,0.58,5.54,"106,414","11,627",6.40,3.47
2019-05-20,南 京 港,1002040,10.89,10.89,10.10,10.47,-0.50,-4.56,"87,020","9,081",7.20,2.84
2019-05-17,南 京 港,1002040,11.39,11.77,10.92,10.97,-0.39,-3.43,"120,007","13,682",7.48,3.91
2019-05-16,南 京 港,1002040,11.41,11.77,11.24,11.36,-0.25,-2.15,"125,701","14,331",4.57,4.10
2019-05-15,南 京 港,1002040,10.90,11.86,10.78,11.61,0.83,7.70,"162,417","18,584",10.02,5.29
2019-05-14,南 京 港,1002040,10.85,11.18,10.75,10.78,-0.17,-1.55,"90,238","9,867",3.93,2.94
2019-05-13,南 京 港,1002040,10.50,11.31,10.40,10.95,0.27,2.53,"132,125","14,387",8.52,4.31
2019-05-10,南 京 港,1002040,10.27,10.69,10.06,10.68,0.59,5.85,"118,240","12,344",6.24,3.85
2019-05-09,南 京 港,1002040,10.35,10.47,10.06,10.09,-0.40,-3.81,"68,523","7,041",3.91,2.23
2019-05-08,南 京 港,1002040,10.16,10.79,10.02,10.49,0.10,0.96,"101,174","10,569",7.41,3.30
2019-05-07,南 京 港,1002040,10.39,10.50,10.04,10.39,0.00,0.00,"82,749","8,516",4.43,2.70
2019-05-06,南 京 港,1002040,10.72,10.94,10.39,10.39,-1.15,-9.97,"76,053","8,082",4.77,2.48
2019-04-30,南 京 港,1002040,11.33,11.68,11.30,11.54,0.19,1.67,"74,405","8,540",3.35,2.43
2019-04-29,南 京 港,1002040,12.04,12.18,11.31,11.35,-0.65,-5.42,"95,609","11,098",7.25,3.12
2019-04-26,南 京 港,1002040,12.53,12.75,12.00,12.00,-0.59,-4.69,"114,974","14,115",5.96,3.75
2019-04-25,南 京 港,1002040,13.10,13.15,12.52,12.59,-0.33,-2.55,"120,878","15,539",4.88,3.94
2019-04-24,南 京 港,1002040,13.01,13.09,12.68,12.92,-0.20,-1.52,"88,822","11,430",3.13,2.90
2019-04-23,南 京 港,1002040,13.16,13.41,12.91,13.12,-0.07,-0.53,"111,827","14,763",3.79,3.65
2019-04-22,南 京 港,1002040,13.49,13.49,13.08,13.19,-0.16,-1.20,"97,764","12,986",3.07,3.19
2019-04-19,南 京 港,1002040,13.41,13.64,13.18,13.35,-0.19,-1.40,"127,686","17,046",3.40,4.16
2019-04-18,南 京 港,1002040,13.91,14.04,13.53,13.54,-0.55,-3.90,"196,662","26,985",3.62,6.41
2019-04-17,南 京 港,1002040,13.98,14.46,13.83,14.09,0.04,0.28,"211,816","29,839",4.48,6.91
2019-04-16,南 京 港,1002040,13.72,14.19,13.51,14.05,0.20,1.44,"194,965","27,072",4.91,6.36
2019-04-15,南 京 港,1002040,13.80,14.80,13.60,13.85,-0.27,-1.91,"259,638","36,686",8.50,8.46
2019-04-12,南 京 港,1002040,14.40,15.04,13.88,14.12,-1.26,-8.19,"370,608","53,439",7.54,12.08
2019-04-11,南 京 港,1002040,14.88,15.38,14.40,15.38,1.40,10.01,"538,677","82,112",7.01,17.56
2019-04-10,南 京 港,1002040,12.55,13.98,12.22,13.98,1.27,9.99,"301,724","39,956",13.85,9.84
2019-04-09,南 京 港,1002040,12.97,13.48,12.70,12.71,-0.51,-3.86,"182,075","23,636",5.90,5.94
2019-04-08,南 京 港,1002040,12.93,13.50,12.62,13.22,0.42,3.28,"242,002","31,385",6.88,7.89
2019-04-04,南 京 港,1002040,12.92,13.18,12.50,12.80,-0.01,-0.08,"209,633","26,950",5.31,6.83
2019-04-03,南 京 港,1002040,12.38,13.25,12.13,12.81,0.31,2.48,"221,181","27,984",8.96,7.21
2019-04-02,南 京 港,1002040,12.11,12.62,11.96,12.50,0.44,3.65,"224,049","27,645",5.47,7.30
2019-04-01,南 京 港,1002040,11.47,12.30,11.43,12.06,0.53,4.60,"212,064","25,248",7.55,6.91
2019-09-30,南 京 港,1002040,7.13,7.16,7.08,7.10,-0.02,-0.28,"17,394","1,236",1.12,0.44
2019-09-27,南 京 港,1002040,7.09,7.19,7.09,7.12,0.03,0.42,"15,136","1,081",1.41,0.38
2019-09-26,南 京 港,1002040,7.23,7.26,7.08,7.09,-0.14,-1.94,"31,408","2,240",2.49,0.79
2019-09-25,南 京 港,1002040,7.35,7.35,7.18,7.23,-0.13,-1.77,"31,190","2,255",2.31,0.78
2019-09-24,南 京 港,1002040,7.35,7.45,7.34,7.36,-0.01,-0.14,"23,282","1,721",1.49,0.58
2019-09-23,南 京 港,1002040,7.51,7.53,7.30,7.37,-0.19,-2.51,"33,766","2,495",3.04,0.85
2019-09-20,南 京 港,1002040,7.49,7.57,7.49,7.56,0.07,0.93,"33,729","2,543",1.07,0.85
2019-09-19,南 京 港,1002040,7.48,7.51,7.44,7.49,0.04,0.54,"28,154","2,102",0.94,0.71
2019-09-18,南 京 港,1002040,7.55,7.55,7.44,7.45,-0.06,-0.80,"37,221","2,789",1.46,0.93
2019-09-17,南 京 港,1002040,7.77,7.78,7.49,7.51,-0.27,-3.47,"65,599","4,974",3.73,1.65
2019-09-16,南 京 港,1002040,7.80,7.85,7.76,7.78,-0.03,-0.38,"49,531","3,865",1.15,1.24
2019-09-12,南 京 港,1002040,7.79,7.82,7.75,7.81,0.01,0.13,"45,218","3,523",0.90,1.13
2019-09-11,南 京 港,1002040,7.79,7.84,7.73,7.80,0.02,0.26,"56,170","4,375",1.41,1.41
2019-09-10,南 京 港,1002040,7.84,7.84,7.72,7.78,-0.06,-0.77,"55,038","4,277",1.53,1.38
2019-09-09,南 京 港,1002040,7.80,7.85,7.75,7.84,0.04,0.51,"81,195","6,331",1.28,2.04
2019-09-06,南 京 港,1002040,7.70,8.00,7.65,7.80,0.11,1.43,"110,122","8,605",4.55,2.76
2019-09-05,南 京 港,1002040,7.64,7.80,7.61,7.69,0.08,1.05,"87,187","6,721",2.50,2.19
2019-09-04,南 京 港,1002040,7.53,7.63,7.46,7.61,0.06,0.79,"61,256","4,628",2.25,1.54
2019-09-03,南 京 港,1002040,7.64,7.64,7.52,7.55,-0.10,-1.31,"58,537","4,426",1.57,1.47
2019-09-02,南 京 港,1002040,7.51,7.66,7.46,7.65,0.12,1.59,"55,056","4,176",2.66,1.38
2019-08-30,南 京 港,1002040,7.72,7.82,7.52,7.53,-0.13,-1.70,"68,107","5,211",3.92,1.71
2019-08-29,南 京 港,1002040,7.84,7.86,7.60,7.66,-0.09,-1.16,"69,680","5,363",3.35,1.75
2019-08-28,南 京 港,1002040,7.92,7.94,7.73,7.75,-0.28,-3.49,"117,115","9,137",2.62,2.94
2019-08-27,南 京 港,1002040,8.21,8.45,8.02,8.03,0.18,2.29,"236,484","19,420",5.48,5.93
2019-08-26,南 京 港,1002040,7.69,8.45,7.63,7.85,-0.17,-2.12,"171,562","13,820",10.22,4.30
2019-08-23,南 京 港,1002040,7.92,8.10,7.80,8.02,0.12,1.52,"115,617","9,224",3.80,2.90
2019-08-22,南 京 港,1002040,7.78,7.94,7.61,7.90,0.11,1.41,"100,481","7,798",4.24,2.52
2019-08-21,南 京 港,1002040,7.50,8.08,7.48,7.79,0.24,3.18,"104,827","8,187",7.95,2.63
2019-08-20,南 京 港,1002040,7.33,7.69,7.27,7.55,0.29,3.99,"100,500","7,530",5.79,2.52
2019-08-19,南 京 港,1002040,7.09,7.30,7.06,7.26,0.27,3.86,"67,837","4,900",3.43,1.70
2019-08-16,南 京 港,1002040,6.96,7.05,6.95,6.99,0.00,0.00,"30,677","2,151",1.43,0.77
2019-08-15,南 京 港,1002040,6.86,7.01,6.78,6.99,-0.05,-0.71,"37,527","2,580",3.27,0.94
2019-08-14,南 京 港,1002040,7.14,7.18,7.02,7.04,-0.03,-0.42,"38,108","2,704",2.26,0.96
2019-08-13,南 京 港,1002040,7.06,7.26,6.92,7.07,0.01,0.14,"51,114","3,613",4.82,1.28
2019-08-12,南 京 港,1002040,6.94,7.07,6.88,7.06,0.12,1.73,"29,132","2,034",2.74,0.73
2019-08-09,南 京 港,1002040,7.13,7.18,6.92,6.94,-0.18,-2.53,"37,754","2,653",3.65,0.95
2019-08-08,南 京 港,1002040,7.14,7.19,7.02,7.12,0.11,1.57,"38,395","2,725",2.43,0.96
2019-08-07,南 京 港,1002040,7.26,7.31,6.98,7.01,-0.21,-2.91,"54,648","3,890",4.57,1.37
2019-08-06,南 京 港,1002040,7.37,7.43,7.00,7.22,-0.40,-5.25,"70,681","5,102",5.64,1.77
2019-08-05,南 京 港,1002040,7.67,7.85,7.58,7.62,-0.09,-1.17,"49,245","3,782",3.50,1.23
