日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,宁波港,0601018,5.62,5.63,5.58,5.61,-0.01,-0.18,"129,634","7,278",0.89,0.10
2017-07-07,宁波港,0601018,5.61,5.65,5.57,5.62,-0.01,-0.18,"208,431","11,712",1.42,0.16
2017-07-06,宁波港,0601018,5.59,5.70,5.54,5.63,0.03,0.54,"289,417","16,293",2.86,0.23
2017-07-05,宁波港,0601018,5.58,5.60,5.53,5.60,0.01,0.18,"133,653","7,436",1.25,0.10
2017-07-04,宁波港,0601018,5.64,5.65,5.57,5.59,-0.06,-1.06,"147,660","8,277",1.42,0.12
2017-07-03,宁波港,0601018,5.65,5.67,5.60,5.65,0.00,0.00,"161,589","9,107",1.24,0.13
2018-12-28,宁波港,0601018,3.32,3.35,3.32,3.34,0.03,0.91,"54,218","1,809",0.91,0.04
2018-12-27,宁波港,0601018,3.36,3.37,3.31,3.31,-0.02,-0.60,"61,157","2,049",1.80,0.05
2018-12-26,宁波港,0601018,3.33,3.35,3.32,3.33,0.00,0.00,"71,317","2,377",0.90,0.06
2018-12-25,宁波港,0601018,3.37,3.38,3.29,3.33,-0.07,-2.06,"127,174","4,223",2.65,0.10
2018-12-24,宁波港,0601018,3.39,3.41,3.37,3.40,0.01,0.30,"62,363","2,118",1.18,0.05
2018-12-21,宁波港,0601018,3.44,3.46,3.36,3.39,-0.06,-1.74,"130,685","4,448",2.90,0.10
2018-12-20,宁波港,0601018,3.49,3.51,3.44,3.45,-0.05,-1.43,"107,245","3,722",2.00,0.08
2018-12-19,宁波港,0601018,3.52,3.53,3.50,3.50,-0.04,-1.13,"68,477","2,407",0.85,0.05
2018-12-18,宁波港,0601018,3.51,3.57,3.50,3.54,0.01,0.28,"127,483","4,503",1.98,0.10
2018-12-17,宁波港,0601018,3.50,3.53,3.49,3.53,0.02,0.57,"91,840","3,227",1.14,0.07
2018-12-14,宁波港,0601018,3.61,3.62,3.51,3.51,-0.11,-3.04,"247,819","8,817",3.04,0.19
2018-12-13,宁波港,0601018,3.60,3.65,3.59,3.62,0.00,0.00,"195,900","7,104",1.66,0.15
2018-12-12,宁波港,0601018,3.65,3.66,3.61,3.62,-0.02,-0.55,"76,676","2,780",1.37,0.06
2018-12-11,宁波港,0601018,3.63,3.65,3.63,3.64,0.01,0.28,"41,197","1,500",0.55,0.03
2018-12-10,宁波港,0601018,3.64,3.65,3.62,3.63,-0.03,-0.82,"44,735","1,626",0.82,0.03
2018-12-07,宁波港,0601018,3.66,3.66,3.64,3.66,0.01,0.27,"48,579","1,773",0.55,0.04
2018-12-06,宁波港,0601018,3.69,3.69,3.63,3.65,-0.06,-1.62,"88,979","3,256",1.62,0.07
2018-12-05,宁波港,0601018,3.70,3.73,3.66,3.71,-0.03,-0.80,"94,077","3,481",1.87,0.07
2018-12-04,宁波港,0601018,3.70,3.74,3.70,3.74,0.01,0.27,"84,147","3,131",1.07,0.07
2018-12-03,宁波港,0601018,3.75,3.77,3.71,3.73,0.07,1.91,"126,239","4,714",1.64,0.10
2018-11-30,宁波港,0601018,3.64,3.68,3.63,3.66,0.02,0.55,"60,875","2,227",1.37,0.05
2018-11-29,宁波港,0601018,3.72,3.72,3.64,3.64,-0.07,-1.89,"78,535","2,894",2.16,0.06
2018-11-28,宁波港,0601018,3.67,3.71,3.64,3.71,0.05,1.37,"64,629","2,374",1.91,0.05
2018-11-27,宁波港,0601018,3.67,3.69,3.65,3.66,0.00,0.00,"49,365","1,809",1.09,0.04
2018-11-26,宁波港,0601018,3.65,3.72,3.63,3.66,-0.01,-0.27,"71,322","2,620",2.45,0.06
2018-11-23,宁波港,0601018,3.75,3.75,3.64,3.67,-0.08,-2.13,"111,069","4,099",2.93,0.09
2018-11-22,宁波港,0601018,3.77,3.78,3.74,3.75,-0.02,-0.53,"97,014","3,641",1.06,0.08
2018-11-21,宁波港,0601018,3.77,3.80,3.74,3.77,-0.03,-0.79,"117,304","4,423",1.58,0.09
2018-11-20,宁波港,0601018,3.88,3.89,3.80,3.80,-0.11,-2.81,"131,982","5,070",2.30,0.10
2018-11-19,宁波港,0601018,3.90,3.92,3.83,3.91,0.01,0.26,"182,419","7,057",2.31,0.14
2018-11-16,宁波港,0601018,3.88,3.92,3.85,3.90,0.02,0.52,"146,334","5,707",1.80,0.11
2018-11-15,宁波港,0601018,3.82,3.91,3.81,3.88,0.03,0.78,"153,844","5,942",2.60,0.12
2018-11-14,宁波港,0601018,3.78,4.00,3.78,3.85,0.05,1.32,"276,098","10,745",5.79,0.22
2018-11-13,宁波港,0601018,3.72,3.81,3.70,3.80,0.06,1.60,"139,612","5,274",2.94,0.11
2018-11-12,宁波港,0601018,3.68,3.75,3.66,3.74,0.03,0.81,"87,677","3,266",2.43,0.07
2018-11-09,宁波港,0601018,3.75,3.75,3.70,3.71,-0.04,-1.07,"63,901","2,373",1.33,0.05
2018-11-08,宁波港,0601018,3.78,3.79,3.75,3.75,-0.01,-0.27,"66,088","2,487",1.06,0.05
2018-11-07,宁波港,0601018,3.80,3.82,3.76,3.76,-0.04,-1.05,"108,205","4,103",1.58,0.08
2018-11-06,宁波港,0601018,3.84,3.84,3.76,3.80,-0.05,-1.30,"94,396","3,579",2.08,0.07
2018-11-05,宁波港,0601018,3.83,3.86,3.81,3.85,0.02,0.52,"121,145","4,649",1.31,0.09
2018-11-02,宁波港,0601018,3.86,3.87,3.79,3.83,0.06,1.59,"133,240","5,088",2.12,0.10
2018-11-01,宁波港,0601018,3.76,3.81,3.75,3.77,0.01,0.27,"108,788","4,114",1.60,0.09
2018-10-31,宁波港,0601018,3.74,3.78,3.73,3.76,0.01,0.27,"107,400","4,031",1.33,0.08
2018-10-30,宁波港,0601018,3.73,3.77,3.68,3.75,0.01,0.27,"80,700","3,008",2.41,0.06
2018-10-29,宁波港,0601018,3.77,3.81,3.73,3.74,-0.05,-1.32,"46,948","1,764",2.11,0.04
2018-10-26,宁波港,0601018,3.77,3.82,3.76,3.79,0.02,0.53,"63,134","2,395",1.59,0.05
2018-10-25,宁波港,0601018,3.68,3.82,3.66,3.77,0.03,0.80,"103,387","3,870",4.28,0.08
2018-10-24,宁波港,0601018,3.71,3.77,3.70,3.74,0.02,0.54,"63,289","2,364",1.88,0.05
2018-10-23,宁波港,0601018,3.80,3.82,3.68,3.72,-0.08,-2.11,"110,267","4,141",3.68,0.09
2018-10-22,宁波港,0601018,3.66,3.84,3.66,3.80,0.14,3.83,"134,972","5,090",4.92,0.11
2018-10-19,宁波港,0601018,3.56,3.66,3.53,3.66,0.06,1.67,"105,431","3,810",3.61,0.08
2018-10-18,宁波港,0601018,3.70,3.70,3.60,3.60,-0.10,-2.70,"56,778","2,068",2.70,0.04
2018-10-17,宁波港,0601018,3.67,3.75,3.67,3.70,0.03,0.82,"72,618","2,689",2.18,0.06
2018-10-16,宁波港,0601018,3.66,3.70,3.62,3.67,0.03,0.82,"111,888","4,107",2.20,0.09
2018-10-15,宁波港,0601018,3.66,3.71,3.61,3.64,-0.02,-0.55,"86,186","3,169",2.73,0.07
2018-10-12,宁波港,0601018,3.73,3.73,3.52,3.66,-0.11,-2.92,"166,210","6,028",5.57,0.13
2018-10-11,宁波港,0601018,3.96,3.96,3.68,3.77,-0.24,-5.99,"186,718","7,134",6.98,0.15
2018-10-10,宁波港,0601018,4.02,4.04,3.99,4.01,-0.01,-0.25,"77,499","3,108",1.24,0.06
2018-10-09,宁波港,0601018,4.02,4.08,4.01,4.02,-0.01,-0.25,"107,571","4,342",1.74,0.08
2018-10-08,宁波港,0601018,4.06,4.06,4.00,4.03,-0.07,-1.71,"121,801","4,910",1.46,0.10
2018-03-30,宁波港,0601018,5.34,5.36,5.31,5.32,-0.01,-0.19,"83,683","4,454",0.94,0.07
2018-03-29,宁波港,0601018,5.31,5.37,5.30,5.33,0.01,0.19,"122,416","6,537",1.32,0.10
2018-03-28,宁波港,0601018,5.26,5.33,5.26,5.32,-0.01,-0.19,"90,572","4,792",1.31,0.07
2018-03-27,宁波港,0601018,5.25,5.37,5.25,5.33,0.09,1.72,"139,594","7,417",2.29,0.11
2018-03-26,宁波港,0601018,5.25,5.28,5.18,5.24,-0.07,-1.32,"134,284","7,004",1.88,0.10
2018-03-23,宁波港,0601018,5.20,5.32,5.11,5.31,0.00,0.00,"470,626","24,713",3.95,0.37
2018-03-22,宁波港,0601018,5.29,5.32,5.26,5.31,0.00,0.00,"113,007","5,979",1.13,0.09
2018-03-21,宁波港,0601018,5.31,5.35,5.29,5.31,0.00,0.00,"106,208","5,651",1.13,0.08
2018-03-20,宁波港,0601018,5.32,5.33,5.25,5.31,-0.02,-0.38,"102,483","5,429",1.50,0.08
2018-03-19,宁波港,0601018,5.33,5.34,5.30,5.33,0.00,0.00,"74,109","3,944",0.75,0.06
2018-03-16,宁波港,0601018,5.36,5.38,5.31,5.33,-0.03,-0.56,"85,501","4,564",1.31,0.07
2018-03-15,宁波港,0601018,5.33,5.39,5.29,5.36,0.02,0.37,"143,990","7,679",1.87,0.11
2018-03-14,宁波港,0601018,5.38,5.43,5.34,5.34,-0.06,-1.11,"159,542","8,593",1.67,0.12
2018-03-13,宁波港,0601018,5.34,5.48,5.29,5.40,0.05,0.93,"266,730","14,353",3.55,0.21
2018-03-12,宁波港,0601018,5.36,5.37,5.32,5.35,0.00,0.00,"123,091","6,572",0.93,0.10
2018-03-09,宁波港,0601018,5.31,5.36,5.30,5.35,0.06,1.13,"119,694","6,381",1.13,0.09
2018-03-08,宁波港,0601018,5.31,5.33,5.28,5.29,-0.04,-0.75,"85,501","4,533",0.94,0.07
2018-03-07,宁波港,0601018,5.36,5.36,5.29,5.33,-0.01,-0.19,"95,004","5,061",1.31,0.07
2018-03-06,宁波港,0601018,5.34,5.35,5.31,5.34,0.01,0.19,"92,194","4,912",0.75,0.07
2018-03-05,宁波港,0601018,5.32,5.35,5.31,5.33,0.01,0.19,"92,206","4,911",0.75,0.07
2018-03-02,宁波港,0601018,5.32,5.34,5.28,5.32,-0.03,-0.56,"112,580","5,973",1.12,0.09
2018-03-01,宁波港,0601018,5.38,5.40,5.33,5.35,-0.04,-0.74,"113,984","6,103",1.30,0.09
2018-02-28,宁波港,0601018,5.39,5.41,5.36,5.39,-0.02,-0.37,"77,944","4,205",0.92,0.06
2018-02-27,宁波港,0601018,5.40,5.42,5.34,5.41,0.00,0.00,"193,735","10,434",1.48,0.15
2018-02-26,宁波港,0601018,5.33,5.44,5.32,5.41,0.13,2.46,"202,540","10,919",2.27,0.16
2018-02-23,宁波港,0601018,5.23,5.35,5.22,5.28,0.07,1.34,"145,663","7,711",2.50,0.11
2018-02-22,宁波港,0601018,5.16,5.23,5.16,5.21,0.07,1.36,"95,145","4,945",1.36,0.07
2018-02-14,宁波港,0601018,5.17,5.20,5.12,5.14,-0.02,-0.39,"60,624","3,127",1.55,0.05
2018-02-13,宁波港,0601018,5.19,5.22,5.16,5.16,-0.02,-0.39,"96,231","4,994",1.16,0.08
2018-02-12,宁波港,0601018,5.21,5.26,5.15,5.18,-0.09,-1.71,"153,034","7,949",2.09,0.12
2018-02-09,宁波港,0601018,5.23,5.28,4.91,5.27,0.00,0.00,"427,949","21,728",7.02,0.33
2018-02-08,宁波港,0601018,5.27,5.30,5.23,5.27,0.00,0.00,"121,657","6,397",1.33,0.10
2018-02-07,宁波港,0601018,5.30,5.34,5.23,5.27,0.00,0.00,"172,016","9,078",2.09,0.13
2018-02-06,宁波港,0601018,5.19,5.28,5.18,5.27,0.00,0.00,"315,722","16,581",1.90,0.25
2018-02-05,宁波港,0601018,5.28,5.34,5.25,5.27,-0.06,-1.13,"114,731","6,077",1.69,0.09
2018-02-02,宁波港,0601018,5.31,5.38,5.29,5.33,-0.03,-0.56,"135,057","7,205",1.68,0.11
2018-02-01,宁波港,0601018,5.27,5.37,5.16,5.36,0.08,1.52,"319,020","16,846",3.98,0.25
2018-01-31,宁波港,0601018,5.39,5.39,5.23,5.28,-0.12,-2.22,"159,155","8,458",2.96,0.12
2018-01-30,宁波港,0601018,5.45,5.47,5.39,5.40,-0.05,-0.92,"124,545","6,754",1.47,0.10
2018-01-29,宁波港,0601018,5.52,5.56,5.43,5.45,-0.07,-1.27,"192,316","10,536",2.36,0.15
2018-01-26,宁波港,0601018,5.48,5.56,5.45,5.52,0.03,0.55,"244,602","13,481",2.00,0.19
2018-01-25,宁波港,0601018,5.44,5.58,5.41,5.49,0.05,0.92,"332,596","18,341",3.13,0.26
2018-01-24,宁波港,0601018,5.47,5.48,5.40,5.44,-0.02,-0.37,"197,061","10,703",1.47,0.15
2018-01-23,宁波港,0601018,5.39,5.47,5.38,5.46,0.08,1.49,"221,387","12,028",1.67,0.17
2018-01-22,宁波港,0601018,5.38,5.39,5.34,5.38,-0.01,-0.19,"117,496","6,308",0.93,0.09
2018-01-19,宁波港,0601018,5.39,5.41,5.35,5.39,0.03,0.56,"105,970","5,706",1.12,0.08
2018-01-18,宁波港,0601018,5.40,5.42,5.35,5.36,-0.05,-0.92,"120,944","6,504",1.29,0.09
2018-01-17,宁波港,0601018,5.35,5.44,5.30,5.41,0.04,0.74,"173,834","9,365",2.61,0.14
2018-01-16,宁波港,0601018,5.36,5.39,5.33,5.37,0.03,0.56,"98,882","5,299",1.12,0.08
2018-01-15,宁波港,0601018,5.41,5.42,5.34,5.34,-0.06,-1.11,"160,823","8,666",1.48,0.13
2018-01-12,宁波港,0601018,5.39,5.43,5.38,5.40,-0.02,-0.37,"97,486","5,274",0.92,0.08
2018-01-11,宁波港,0601018,5.42,5.44,5.39,5.42,0.00,0.00,"108,392","5,868",0.92,0.08
2018-01-10,宁波港,0601018,5.38,5.46,5.35,5.42,0.03,0.56,"166,484","8,991",2.04,0.13
2018-01-09,宁波港,0601018,5.43,5.46,5.38,5.39,-0.07,-1.28,"145,616","7,883",1.47,0.11
2018-01-08,宁波港,0601018,5.43,5.49,5.40,5.46,0.02,0.37,"146,357","7,980",1.65,0.11
2018-01-05,宁波港,0601018,5.48,5.48,5.41,5.44,-0.04,-0.73,"157,144","8,548",1.28,0.12
2018-01-04,宁波港,0601018,5.45,5.49,5.39,5.48,0.08,1.48,"258,878","14,090",1.85,0.20
2018-01-03,宁波港,0601018,5.34,5.43,5.33,5.40,0.06,1.12,"169,254","9,142",1.87,0.13
2018-01-02,宁波港,0601018,5.31,5.35,5.29,5.34,0.03,0.57,"120,578","6,423",1.13,0.09
2018-06-29,宁波港,0601018,4.14,4.23,4.14,4.21,0.05,1.20,"68,695","2,889",2.16,0.05
2018-06-28,宁波港,0601018,4.11,4.18,4.05,4.16,0.05,1.22,"132,905","5,520",3.16,0.10
2018-06-27,宁波港,0601018,4.08,4.12,4.05,4.11,0.03,0.74,"82,955","3,396",1.72,0.06
2018-06-26,宁波港,0601018,4.00,4.08,3.96,4.08,0.01,0.25,"84,389","3,409",2.95,0.07
2018-06-25,宁波港,0601018,4.09,4.13,4.07,4.07,-0.01,-0.25,"61,754","2,532",1.47,0.05
2018-06-22,宁波港,0601018,4.04,4.09,4.00,4.08,0.00,0.00,"91,765","3,718",2.21,0.07
2018-06-21,宁波港,0601018,4.30,4.30,4.05,4.08,-0.19,-4.45,"136,267","5,697",5.85,0.11
2018-06-20,宁波港,0601018,4.21,4.30,4.19,4.27,0.00,0.00,"86,816","3,704",2.58,0.07
2018-06-19,宁波港,0601018,4.65,4.65,4.21,4.27,-0.41,-8.76,"234,393","10,255",9.40,0.18
2018-06-15,宁波港,0601018,4.75,4.75,4.66,4.68,-0.07,-1.47,"67,873","3,188",1.89,0.05
2018-06-14,宁波港,0601018,4.72,4.76,4.72,4.75,-0.02,-0.42,"50,046","2,376",0.84,0.04
2018-06-13,宁波港,0601018,4.78,4.78,4.70,4.77,-0.01,-0.21,"82,909","3,931",1.67,0.06
2018-06-12,宁波港,0601018,4.77,4.79,4.72,4.78,0.01,0.21,"79,093","3,765",1.47,0.06
2018-06-11,宁波港,0601018,4.80,4.82,4.74,4.77,-0.06,-1.24,"119,177","5,676",1.66,0.09
2018-06-08,宁波港,0601018,4.91,4.92,4.80,4.83,-0.08,-1.63,"136,486","6,598",2.44,0.11
2018-06-07,宁波港,0601018,4.98,4.98,4.90,4.91,-0.04,-0.81,"91,357","4,497",1.62,0.07
2018-06-06,宁波港,0601018,5.05,5.05,5.00,5.02,-0.03,-0.59,"83,265","4,182",0.99,0.07
2018-06-05,宁波港,0601018,5.01,5.06,4.98,5.05,0.03,0.60,"114,960","5,768",1.59,0.09
2018-06-04,宁波港,0601018,5.05,5.08,5.00,5.02,-0.03,-0.59,"131,274","6,588",1.58,0.10
2018-06-01,宁波港,0601018,5.12,5.13,5.01,5.05,-0.09,-1.75,"144,189","7,296",2.33,0.11
2018-05-31,宁波港,0601018,5.11,5.20,5.10,5.14,0.03,0.59,"237,410","12,217",1.96,0.19
2018-05-30,宁波港,0601018,5.22,5.23,5.09,5.11,-0.11,-2.11,"216,490","11,161",2.68,0.17
2018-05-29,宁波港,0601018,5.16,5.33,5.16,5.22,0.16,3.16,"381,341","19,969",3.36,0.30
2018-05-28,宁波港,0601018,5.10,5.10,5.06,5.06,-0.06,-1.17,"55,513","2,817",0.78,0.04
2018-05-25,宁波港,0601018,5.08,5.13,5.05,5.12,0.03,0.59,"88,325","4,486",1.57,0.07
2018-05-24,宁波港,0601018,5.10,5.13,5.08,5.09,-0.02,-0.39,"63,476","3,238",0.98,0.05
2018-05-23,宁波港,0601018,5.13,5.14,5.09,5.11,-0.02,-0.39,"58,638","2,996",0.97,0.05
2018-05-22,宁波港,0601018,5.15,5.17,5.11,5.13,-0.02,-0.39,"81,362","4,169",1.17,0.06
2018-05-21,宁波港,0601018,5.20,5.20,5.14,5.15,0.06,1.18,"149,968","7,747",1.18,0.12
2018-05-18,宁波港,0601018,5.09,5.10,5.06,5.09,0.00,0.00,"46,490","2,364",0.79,0.04
2018-05-17,宁波港,0601018,5.10,5.11,5.08,5.09,-0.02,-0.39,"42,346","2,158",0.59,0.03
2018-05-16,宁波港,0601018,5.10,5.14,5.08,5.11,0.00,0.00,"68,533","3,500",1.17,0.05
2018-05-15,宁波港,0601018,5.10,5.12,5.07,5.11,0.02,0.39,"64,104","3,270",0.98,0.05
2018-05-14,宁波港,0601018,5.11,5.12,5.08,5.09,-0.01,-0.20,"46,820","2,390",0.78,0.04
2018-05-11,宁波港,0601018,5.13,5.14,5.10,5.10,-0.03,-0.58,"51,254","2,622",0.78,0.04
2018-05-10,宁波港,0601018,5.15,5.15,5.11,5.13,0.00,0.00,"102,050","5,232",0.78,0.08
2018-05-09,宁波港,0601018,5.13,5.19,5.10,5.13,-0.02,-0.39,"68,005","3,494",1.75,0.05
2018-05-08,宁波港,0601018,5.09,5.16,5.07,5.15,0.05,0.98,"132,103","6,773",1.76,0.10
2018-05-07,宁波港,0601018,5.06,5.10,5.04,5.10,0.06,1.19,"62,631","3,180",1.19,0.05
2018-05-04,宁波港,0601018,5.09,5.09,5.03,5.04,-0.04,-0.79,"68,227","3,453",1.18,0.05
2018-05-03,宁波港,0601018,5.11,5.12,5.05,5.08,-0.01,-0.20,"86,575","4,390",1.38,0.07
2018-05-02,宁波港,0601018,5.12,5.15,5.09,5.09,-0.03,-0.59,"52,355","2,676",1.17,0.04
2018-04-27,宁波港,0601018,5.09,5.13,5.05,5.12,0.02,0.39,"98,288","5,010",1.57,0.08
2018-04-26,宁波港,0601018,5.11,5.12,5.05,5.10,0.00,0.00,"88,699","4,508",1.37,0.07
2018-04-25,宁波港,0601018,5.14,5.14,5.10,5.10,-0.04,-0.78,"47,500","2,430",0.78,0.04
2018-04-24,宁波港,0601018,5.11,5.15,5.10,5.14,0.04,0.78,"54,089","2,776",0.98,0.04
2018-04-23,宁波港,0601018,5.08,5.13,5.06,5.10,-0.02,-0.39,"77,867","3,965",1.37,0.06
2018-04-20,宁波港,0601018,5.12,5.13,5.01,5.12,-0.01,-0.19,"173,882","8,851",2.34,0.14
2018-04-19,宁波港,0601018,5.14,5.17,5.12,5.13,-0.01,-0.19,"79,449","4,086",0.97,0.06
2018-04-18,宁波港,0601018,5.16,5.18,5.11,5.14,-0.01,-0.19,"64,802","3,333",1.36,0.05
2018-04-17,宁波港,0601018,5.21,5.22,5.13,5.15,-0.06,-1.15,"86,790","4,487",1.73,0.07
2018-04-16,宁波港,0601018,5.26,5.27,5.17,5.21,-0.05,-0.95,"140,592","7,333",1.90,0.11
2018-04-13,宁波港,0601018,5.29,5.30,5.25,5.26,-0.01,-0.19,"77,241","4,079",0.95,0.06
2018-04-12,宁波港,0601018,5.30,5.30,5.27,5.27,-0.03,-0.57,"67,865","3,583",0.57,0.05
2018-04-11,宁波港,0601018,5.31,5.33,5.27,5.30,-0.01,-0.19,"85,204","4,518",1.13,0.07
2018-04-10,宁波港,0601018,5.36,5.39,5.27,5.31,-0.03,-0.56,"132,284","7,020",2.25,0.10
2018-04-09,宁波港,0601018,5.24,5.35,5.23,5.34,0.08,1.52,"156,502","8,300",2.28,0.12
2018-04-04,宁波港,0601018,5.28,5.32,5.26,5.26,-0.02,-0.38,"95,025","5,024",1.14,0.07
2018-04-03,宁波港,0601018,5.30,5.34,5.27,5.28,-0.03,-0.57,"103,122","5,462",1.32,0.08
2018-04-02,宁波港,0601018,5.32,5.33,5.30,5.31,-0.01,-0.19,"78,833","4,189",0.56,0.06
2018-09-28,宁波港,0601018,4.08,4.11,4.07,4.10,0.02,0.49,"84,360","3,452",0.98,0.07
2018-09-27,宁波港,0601018,4.11,4.12,4.06,4.08,-0.02,-0.49,"81,527","3,332",1.46,0.06
2018-09-26,宁波港,0601018,4.10,4.16,4.08,4.10,0.00,0.00,"124,773","5,141",1.95,0.10
2018-09-25,宁波港,0601018,4.11,4.11,4.08,4.10,-0.02,-0.49,"55,442","2,270",0.73,0.04
2018-09-21,宁波港,0601018,4.08,4.12,4.07,4.12,0.04,0.98,"80,202","3,291",1.23,0.06
2018-09-20,宁波港,0601018,4.08,4.10,4.07,4.08,-0.01,-0.24,"45,010","1,839",0.73,0.04
2018-09-19,宁波港,0601018,4.06,4.11,4.04,4.09,0.01,0.25,"72,677","2,969",1.72,0.06
2018-09-18,宁波港,0601018,4.07,4.08,4.03,4.08,0.03,0.74,"66,829","2,709",1.23,0.05
2018-09-17,宁波港,0601018,4.08,4.08,4.03,4.05,-0.04,-0.98,"39,441","1,596",1.22,0.03
2018-09-14,宁波港,0601018,4.09,4.09,4.06,4.09,0.01,0.25,"52,307","2,135",0.74,0.04
2018-09-13,宁波港,0601018,4.04,4.09,4.04,4.08,0.06,1.49,"85,327","3,466",1.24,0.07
2018-09-12,宁波港,0601018,4.01,4.03,4.00,4.02,0.00,0.00,"43,021","1,731",0.75,0.03
2018-09-11,宁波港,0601018,4.00,4.03,3.98,4.02,0.02,0.50,"49,214","1,974",1.25,0.04
2018-09-10,宁波港,0601018,4.03,4.05,4.00,4.00,-0.03,-0.74,"43,998","1,770",1.24,0.03
2018-09-07,宁波港,0601018,4.07,4.07,4.01,4.03,-0.01,-0.25,"36,517","1,477",1.49,0.03
2018-09-06,宁波港,0601018,4.06,4.07,4.04,4.04,-0.03,-0.74,"31,327","1,268",0.74,0.02
2018-09-05,宁波港,0601018,4.07,4.11,4.04,4.07,-0.01,-0.25,"45,831","1,868",1.72,0.04
2018-09-04,宁波港,0601018,4.02,4.10,4.01,4.08,0.06,1.49,"70,162","2,856",2.24,0.05
2018-09-03,宁波港,0601018,4.03,4.05,4.00,4.02,-0.03,-0.74,"46,869","1,881",1.23,0.04
2018-08-31,宁波港,0601018,4.06,4.07,4.02,4.05,0.00,0.00,"53,859","2,180",1.23,0.04
2018-08-30,宁波港,0601018,4.06,4.09,4.04,4.05,-0.01,-0.25,"55,906","2,273",1.23,0.04
2018-08-29,宁波港,0601018,4.08,4.09,4.04,4.06,-0.03,-0.73,"44,371","1,799",1.22,0.03
2018-08-28,宁波港,0601018,4.10,4.12,4.07,4.09,-0.01,-0.24,"50,852","2,082",1.22,0.04
2018-08-27,宁波港,0601018,4.06,4.10,4.04,4.10,0.05,1.23,"54,479","2,225",1.48,0.04
2018-08-24,宁波港,0601018,4.02,4.07,4.02,4.05,0.03,0.75,"41,229","1,668",1.24,0.03
2018-08-23,宁波港,0601018,4.03,4.08,4.02,4.02,-0.02,-0.50,"45,919","1,855",1.49,0.04
2018-08-22,宁波港,0601018,4.08,4.09,4.03,4.04,-0.04,-0.98,"47,675","1,931",1.47,0.04
2018-08-21,宁波港,0601018,4.08,4.10,4.04,4.08,0.01,0.25,"49,521","2,016",1.47,0.04
2018-08-20,宁波港,0601018,4.08,4.09,3.99,4.07,0.01,0.25,"69,695","2,811",2.46,0.05
2018-08-17,宁波港,0601018,4.14,4.15,4.06,4.06,-0.06,-1.46,"60,680","2,490",2.18,0.05
2018-08-16,宁波港,0601018,4.15,4.17,4.11,4.12,-0.08,-1.90,"87,831","3,632",1.43,0.07
2018-08-15,宁波港,0601018,4.26,4.27,4.19,4.20,-0.06,-1.41,"56,197","2,375",1.88,0.04
2018-08-14,宁波港,0601018,4.24,4.27,4.22,4.26,0.02,0.47,"91,405","3,883",1.18,0.07
2018-08-13,宁波港,0601018,4.24,4.25,4.20,4.24,-0.06,-1.40,"105,704","4,464",1.16,0.08
2018-08-10,宁波港,0601018,4.27,4.35,4.26,4.30,0.02,0.47,"117,605","5,064",2.10,0.09
2018-08-09,宁波港,0601018,4.24,4.30,4.23,4.28,0.01,0.23,"146,398","6,246",1.64,0.11
2018-08-08,宁波港,0601018,4.30,4.35,4.26,4.27,-0.08,-1.84,"167,489","7,202",2.07,0.13
2018-08-07,宁波港,0601018,4.27,4.42,4.27,4.35,0.20,4.82,"300,049","13,015",3.61,0.23
2018-08-06,宁波港,0601018,4.19,4.21,4.14,4.15,-0.04,-0.95,"85,068","3,553",1.67,0.07
2018-08-03,宁波港,0601018,4.19,4.22,4.15,4.19,0.00,0.00,"62,034","2,595",1.67,0.05
2018-08-02,宁波港,0601018,4.26,4.30,4.13,4.19,-0.09,-2.10,"100,192","4,202",3.97,0.08
2018-08-01,宁波港,0601018,4.31,4.39,4.28,4.28,-0.03,-0.70,"89,326","3,877",2.55,0.07
2018-07-31,宁波港,0601018,4.34,4.35,4.31,4.31,-0.01,-0.23,"45,454","1,964",0.93,0.04
2018-07-30,宁波港,0601018,4.36,4.37,4.31,4.32,-0.06,-1.37,"70,492","3,052",1.37,0.06
2018-07-27,宁波港,0601018,4.30,4.40,4.29,4.38,0.03,0.69,"109,513","4,766",2.53,0.09
2018-07-26,宁波港,0601018,4.31,4.44,4.30,4.35,0.04,0.93,"133,525","5,833",3.25,0.10
2018-07-25,宁波港,0601018,4.35,4.36,4.30,4.31,-0.03,-0.69,"75,308","3,253",1.38,0.06
2018-07-24,宁波港,0601018,4.23,4.35,4.23,4.34,0.07,1.64,"128,637","5,560",2.81,0.10
2018-07-23,宁波港,0601018,4.20,4.36,4.16,4.27,0.07,1.67,"125,781","5,346",4.76,0.10
2018-07-20,宁波港,0601018,4.12,4.20,4.08,4.20,0.08,1.94,"75,716","3,141",2.91,0.06
2018-07-19,宁波港,0601018,4.20,4.22,4.11,4.12,-0.08,-1.90,"69,711","2,894",2.62,0.05
2018-07-18,宁波港,0601018,4.27,4.28,4.19,4.20,-0.06,-1.41,"83,145","3,513",2.11,0.07
2018-07-17,宁波港,0601018,4.26,4.29,4.22,4.26,0.02,0.47,"60,792","2,581",1.65,0.05
2018-07-16,宁波港,0601018,4.38,4.38,4.24,4.24,-0.10,-2.30,"104,802","4,496",3.23,0.08
