日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-24,恒基达鑫,1002492,7.47,7.59,7.47,7.53,0.02,0.27,"20,638","1,557",1.60,0.57
2018-01-23,恒基达鑫,1002492,7.43,7.64,7.42,7.51,0.04,0.54,"27,336","2,061",2.95,0.76
2018-01-22,恒基达鑫,1002492,7.55,7.55,7.37,7.47,-0.09,-1.19,"26,637","1,987",2.38,0.74
2018-01-19,恒基达鑫,1002492,7.77,7.77,7.54,7.56,-0.21,-2.70,"29,998","2,296",2.96,0.83
2018-01-18,恒基达鑫,1002492,7.79,7.88,7.67,7.77,0.00,0.00,"21,017","1,635",2.70,0.58
2018-01-17,恒基达鑫,1002492,7.66,7.98,7.61,7.77,0.09,1.17,"33,186","2,587",4.82,0.92
2018-01-16,恒基达鑫,1002492,7.68,7.76,7.61,7.68,-0.01,-0.13,"22,385","1,717",1.95,0.62
2018-01-15,恒基达鑫,1002492,7.86,7.86,7.61,7.69,-0.17,-2.16,"32,997","2,540",3.18,0.92
2018-01-12,恒基达鑫,1002492,8.00,8.04,7.85,7.86,-0.14,-1.75,"30,206","2,385",2.38,0.84
2018-01-11,恒基达鑫,1002492,7.93,8.07,7.81,8.00,0.03,0.38,"32,904","2,619",3.26,0.91
2018-01-10,恒基达鑫,1002492,8.10,8.10,7.87,7.97,-0.13,-1.60,"68,747","5,466",2.84,1.91
2018-01-09,恒基达鑫,1002492,7.70,8.11,7.66,8.10,0.37,4.79,"120,386","9,596",5.82,3.34
2018-01-08,恒基达鑫,1002492,7.53,7.74,7.47,7.73,0.12,1.58,"70,846","5,427",3.55,1.97
2018-01-05,恒基达鑫,1002492,7.60,7.78,7.53,7.61,0.08,1.06,"104,727","8,019",3.32,2.91
2018-01-04,恒基达鑫,1002492,7.60,7.60,7.48,7.53,-0.03,-0.40,"39,287","2,954",1.59,1.09
2018-01-03,恒基达鑫,1002492,7.42,7.63,7.38,7.56,0.14,1.89,"62,853","4,739",3.37,1.75
2018-01-02,恒基达鑫,1002492,7.47,7.48,7.36,7.42,-0.05,-0.67,"38,848","2,881",1.61,1.08
2018-09-28,恒基达鑫,1002492,5.88,6.09,5.88,6.02,0.15,2.56,"75,221","4,526",3.58,1.86
2018-09-27,恒基达鑫,1002492,6.08,6.13,5.83,5.87,-0.25,-4.09,"93,274","5,558",4.90,2.30
2018-09-26,恒基达鑫,1002492,5.90,6.25,5.89,6.12,0.20,3.38,"126,258","7,681",6.08,3.12
2018-09-25,恒基达鑫,1002492,5.85,5.97,5.80,5.92,0.00,0.00,"46,524","2,746",2.87,1.15
2018-09-21,恒基达鑫,1002492,5.78,5.93,5.78,5.92,0.11,1.89,"57,462","3,377",2.58,1.42
2018-09-20,恒基达鑫,1002492,5.81,5.87,5.75,5.81,-0.04,-0.68,"49,114","2,850",2.05,1.21
2018-09-19,恒基达鑫,1002492,5.69,5.93,5.68,5.85,0.13,2.27,"82,967","4,848",4.37,2.05
2018-09-18,恒基达鑫,1002492,5.58,5.74,5.50,5.72,0.17,3.06,"50,547","2,857",4.32,1.25
2018-09-17,恒基达鑫,1002492,5.68,5.68,5.55,5.55,-0.13,-2.29,"32,531","1,817",2.29,0.80
2018-09-14,恒基达鑫,1002492,5.66,5.82,5.61,5.68,-0.01,-0.18,"62,460","3,567",3.69,1.54
2018-09-13,恒基达鑫,1002492,5.59,5.69,5.58,5.69,0.14,2.52,"53,159","2,999",1.98,1.31
2018-09-12,恒基达鑫,1002492,5.54,5.61,5.49,5.55,0.01,0.18,"28,314","1,573",2.17,0.70
2018-09-11,恒基达鑫,1002492,5.51,5.57,5.42,5.54,0.03,0.54,"32,973","1,809",2.72,0.81
2018-09-10,恒基达鑫,1002492,5.63,5.70,5.50,5.51,-0.07,-1.25,"38,689","2,169",3.58,0.96
2018-09-07,恒基达鑫,1002492,5.52,5.64,5.52,5.58,0.06,1.09,"46,220","2,581",2.17,1.14
2018-09-06,恒基达鑫,1002492,5.60,5.66,5.51,5.52,-0.07,-1.25,"34,665","1,935",2.68,0.86
2018-09-05,恒基达鑫,1002492,5.68,5.73,5.59,5.59,-0.10,-1.76,"24,749","1,401",2.46,0.61
2018-09-04,恒基达鑫,1002492,5.68,5.75,5.64,5.69,0.05,0.89,"29,206","1,663",1.95,0.72
2018-09-03,恒基达鑫,1002492,5.66,5.66,5.52,5.64,-0.03,-0.53,"25,275","1,414",2.47,0.62
2018-08-31,恒基达鑫,1002492,5.66,5.72,5.53,5.67,-0.04,-0.70,"37,408","2,108",3.33,0.92
2018-08-30,恒基达鑫,1002492,5.80,5.88,5.70,5.71,-0.11,-1.89,"33,604","1,940",3.09,0.83
2018-08-29,恒基达鑫,1002492,5.87,5.93,5.80,5.82,-0.10,-1.69,"31,449","1,842",2.20,0.78
2018-08-28,恒基达鑫,1002492,5.94,5.99,5.85,5.92,-0.01,-0.17,"52,850","3,125",2.36,1.30
2018-08-27,恒基达鑫,1002492,5.82,5.95,5.81,5.93,0.09,1.54,"58,866","3,465",2.40,1.45
2018-08-24,恒基达鑫,1002492,5.78,5.89,5.75,5.84,0.05,0.86,"48,682","2,840",2.42,1.20
2018-08-23,恒基达鑫,1002492,5.72,5.82,5.69,5.79,0.08,1.40,"42,190","2,432",2.28,1.04
2018-08-22,恒基达鑫,1002492,5.79,5.81,5.67,5.71,-0.09,-1.55,"31,163","1,789",2.41,0.77
2018-08-21,恒基达鑫,1002492,5.79,5.88,5.73,5.80,0.01,0.17,"60,905","3,547",2.59,1.50
2018-08-20,恒基达鑫,1002492,5.80,5.81,5.55,5.79,0.06,1.05,"69,929","3,983",4.54,1.73
2018-08-17,恒基达鑫,1002492,6.17,6.18,5.69,5.73,-0.29,-4.82,"92,771","5,510",8.14,2.29
2018-08-16,恒基达鑫,1002492,6.15,6.23,6.02,6.02,-0.33,-5.20,"102,354","6,249",3.31,2.53
2018-08-15,恒基达鑫,1002492,6.70,6.70,6.32,6.35,-0.41,-6.07,"118,970","7,698",5.62,2.94
2018-08-14,恒基达鑫,1002492,6.45,6.85,6.40,6.76,0.25,3.84,"177,112","11,709",6.91,4.37
2018-08-13,恒基达鑫,1002492,6.10,6.92,6.10,6.51,0.22,3.50,"165,681","10,657",13.04,4.09
2018-08-10,恒基达鑫,1002492,6.08,6.41,6.08,6.29,0.15,2.44,"84,529","5,280",5.37,2.09
2018-08-09,恒基达鑫,1002492,5.88,6.15,5.82,6.14,0.20,3.37,"88,986","5,366",5.56,2.20
2018-08-08,恒基达鑫,1002492,5.77,5.95,5.74,5.94,0.14,2.41,"80,931","4,738",3.62,2.00
2018-08-07,恒基达鑫,1002492,5.53,5.83,5.47,5.80,0.31,5.65,"66,427","3,767",6.56,1.64
2018-08-06,恒基达鑫,1002492,5.74,5.79,5.43,5.49,-0.32,-5.51,"66,027","3,687",6.20,1.63
2018-08-03,恒基达鑫,1002492,5.74,5.97,5.55,5.81,0.09,1.57,"69,146","3,996",7.34,1.71
2018-08-02,恒基达鑫,1002492,6.00,6.01,5.41,5.72,-0.28,-4.67,"92,004","5,255",10.00,2.27
2018-08-01,恒基达鑫,1002492,6.30,6.30,5.95,6.00,-0.20,-3.23,"61,386","3,787",5.65,1.52
2018-07-31,恒基达鑫,1002492,6.05,6.20,6.02,6.20,0.17,2.82,"57,625","3,525",2.99,1.42
2018-07-30,恒基达鑫,1002492,6.23,6.28,6.01,6.03,-0.27,-4.29,"47,044","2,888",4.29,1.16
2018-07-27,恒基达鑫,1002492,6.18,6.35,6.18,6.30,0.08,1.29,"58,455","3,661",2.73,1.44
2018-07-26,恒基达鑫,1002492,6.30,6.43,6.19,6.22,-0.12,-1.89,"57,268","3,602",3.79,1.41
2018-07-25,恒基达鑫,1002492,6.27,6.45,6.21,6.34,0.07,1.12,"66,777","4,202",3.83,1.65
2018-07-24,恒基达鑫,1002492,6.11,6.28,6.08,6.27,0.13,2.12,"62,146","3,858",3.26,1.53
2018-07-23,恒基达鑫,1002492,6.08,6.16,6.04,6.14,0.03,0.49,"53,025","3,235",1.96,1.31
2018-07-20,恒基达鑫,1002492,6.01,6.11,5.96,6.11,0.09,1.50,"54,309","3,285",2.49,1.34
2018-07-19,恒基达鑫,1002492,6.03,6.08,5.87,6.02,0.00,0.00,"53,669","3,199",3.49,1.33
2018-07-18,恒基达鑫,1002492,6.10,6.14,6.01,6.02,-0.07,-1.15,"44,629","2,712",2.13,1.10
2018-07-17,恒基达鑫,1002492,5.99,6.14,5.98,6.09,0.00,0.00,"59,066","3,588",2.63,1.46
2018-07-16,恒基达鑫,1002492,5.89,6.13,5.78,6.09,0.19,3.22,"91,741","5,479",5.93,2.27
2018-07-13,恒基达鑫,1002492,5.83,5.99,5.80,5.90,0.06,1.03,"62,511","3,694",3.25,1.54
2018-07-12,恒基达鑫,1002492,5.64,5.88,5.64,5.84,0.23,4.10,"68,481","3,952",4.28,1.69
2018-07-11,恒基达鑫,1002492,5.70,5.77,5.50,5.61,-0.36,-6.03,"81,957","4,615",4.52,2.02
2018-07-10,恒基达鑫,1002492,5.92,6.04,5.89,5.97,0.06,1.02,"68,165","4,058",2.54,1.68
2018-07-09,恒基达鑫,1002492,5.86,5.95,5.79,5.91,0.06,1.03,"67,875","3,992",2.74,1.68
2018-07-06,恒基达鑫,1002492,6.02,6.08,5.67,5.85,-0.18,-2.99,"95,012","5,591",6.80,2.35
2018-07-05,恒基达鑫,1002492,6.58,6.59,6.00,6.03,-0.55,-8.36,"107,224","6,635",8.97,2.65
2018-07-04,恒基达鑫,1002492,6.68,6.74,6.51,6.58,-0.14,-2.08,"69,902","4,626",3.42,1.73
2018-07-03,恒基达鑫,1002492,6.68,6.77,6.48,6.72,0.03,0.45,"87,769","5,823",4.33,2.17
2018-07-02,恒基达鑫,1002492,6.99,7.16,6.52,6.69,-0.54,-7.47,"145,674","10,028",8.85,3.60
2018-12-28,恒基达鑫,1002492,5.43,5.45,5.29,5.38,0.01,0.19,"51,270","2,763",2.98,1.27
2018-12-27,恒基达鑫,1002492,5.73,5.74,5.37,5.37,-0.26,-4.62,"75,970","4,222",6.57,1.88
2018-12-26,恒基达鑫,1002492,5.55,5.69,5.52,5.63,0.06,1.08,"78,745","4,425",3.05,1.94
2018-12-25,恒基达鑫,1002492,5.60,5.64,5.25,5.57,-0.11,-1.94,"89,398","4,890",6.87,2.21
2018-12-24,恒基达鑫,1002492,5.61,5.69,5.59,5.68,0.02,0.35,"61,391","3,467",1.77,1.52
2018-12-21,恒基达鑫,1002492,5.74,5.77,5.62,5.66,-0.16,-2.75,"73,897","4,203",2.58,1.82
2018-12-20,恒基达鑫,1002492,5.80,5.86,5.72,5.82,0.06,1.04,"78,264","4,537",2.43,1.93
2018-12-19,恒基达鑫,1002492,5.92,5.94,5.76,5.76,-0.23,-3.84,"103,326","6,031",3.01,2.55
2018-12-18,恒基达鑫,1002492,6.06,6.15,5.68,5.99,-0.16,-2.60,"202,911","12,055",7.64,5.01
2018-12-17,恒基达鑫,1002492,5.91,6.15,5.91,6.15,0.24,4.06,"193,145","11,695",4.06,4.77
2018-12-14,恒基达鑫,1002492,5.99,6.09,5.85,5.91,-0.12,-1.99,"156,472","9,312",3.98,3.86
2018-12-13,恒基达鑫,1002492,5.98,6.14,5.95,6.03,0.11,1.86,"166,037","10,069",3.21,4.10
2018-12-12,恒基达鑫,1002492,6.00,6.05,5.88,5.92,-0.07,-1.17,"94,044","5,578",2.84,2.32
2018-12-11,恒基达鑫,1002492,5.84,6.00,5.79,5.99,0.17,2.92,"128,525","7,597",3.61,3.17
2018-12-10,恒基达鑫,1002492,6.00,6.02,5.80,5.82,-0.22,-3.64,"120,917","7,131",3.64,2.99
2018-12-07,恒基达鑫,1002492,5.84,6.06,5.71,6.04,0.24,4.14,"185,841","11,025",6.03,4.59
2018-12-06,恒基达鑫,1002492,5.75,6.09,5.75,5.80,-0.05,-0.85,"133,794","7,870",5.81,3.30
2018-12-05,恒基达鑫,1002492,5.54,6.13,5.52,5.85,0.10,1.74,"192,572","11,300",10.61,4.75
2018-12-04,恒基达鑫,1002492,5.60,5.83,5.59,5.75,0.13,2.31,"127,599","7,310",4.27,3.15
2018-12-03,恒基达鑫,1002492,5.64,5.69,5.54,5.62,0.20,3.69,"121,999","6,867",2.77,3.01
2018-11-30,恒基达鑫,1002492,5.51,5.54,5.25,5.42,-0.14,-2.52,"137,143","7,427",5.22,3.39
2018-11-29,恒基达鑫,1002492,5.87,5.88,5.56,5.56,-0.30,-5.12,"122,691","7,031",5.46,3.03
2018-11-28,恒基达鑫,1002492,5.83,5.90,5.66,5.86,-0.09,-1.51,"139,022","8,047",4.03,3.43
2018-11-27,恒基达鑫,1002492,6.02,6.08,5.75,5.95,0.05,0.85,"151,266","8,909",5.59,3.74
2018-11-26,恒基达鑫,1002492,6.04,6.30,5.82,5.90,-0.22,-3.59,"194,937","11,790",7.84,4.81
2018-11-23,恒基达鑫,1002492,5.93,6.34,5.78,6.12,0.01,0.16,"283,192","16,930",9.17,6.99
2018-11-22,恒基达鑫,1002492,6.55,6.71,6.09,6.11,-0.16,-2.55,"434,631","27,928",9.89,10.73
2018-11-21,恒基达鑫,1002492,5.93,6.27,5.93,6.27,0.57,10.00,"148,386","9,161",5.96,3.66
2018-11-20,恒基达鑫,1002492,5.84,6.03,5.67,5.70,-0.33,-5.47,"221,772","13,025",5.97,5.48
2018-11-19,恒基达鑫,1002492,6.39,6.56,6.01,6.03,-0.09,-1.47,"452,193","28,575",8.99,11.17
2018-11-16,恒基达鑫,1002492,5.69,6.12,5.65,6.12,0.56,10.07,"220,874","13,008",8.45,5.45
2018-11-15,恒基达鑫,1002492,5.53,5.65,5.47,5.56,0.07,1.28,"164,541","9,128",3.28,4.06
2018-11-14,恒基达鑫,1002492,5.71,5.74,5.45,5.49,-0.25,-4.36,"201,832","11,299",5.05,4.98
2018-11-13,恒基达鑫,1002492,5.53,5.95,5.45,5.74,0.20,3.61,"296,389","16,851",9.03,7.32
2018-11-12,恒基达鑫,1002492,5.15,5.59,5.09,5.54,0.42,8.20,"206,574","11,043",9.77,5.10
2018-11-09,恒基达鑫,1002492,5.08,5.21,5.08,5.12,0.02,0.39,"64,985","3,344",2.55,1.60
2018-11-08,恒基达鑫,1002492,5.13,5.16,5.08,5.10,-0.01,-0.20,"54,560","2,795",1.57,1.35
2018-11-07,恒基达鑫,1002492,5.17,5.20,5.10,5.11,-0.06,-1.16,"67,843","3,488",1.93,1.68
2018-11-06,恒基达鑫,1002492,5.14,5.18,5.08,5.17,-0.03,-0.58,"60,207","3,087",1.92,1.49
2018-11-05,恒基达鑫,1002492,5.10,5.22,5.06,5.20,0.10,1.96,"100,360","5,148",3.14,2.48
2018-11-02,恒基达鑫,1002492,5.04,5.10,5.00,5.10,0.12,2.41,"91,450","4,620",2.01,2.26
2018-11-01,恒基达鑫,1002492,5.03,5.08,4.98,4.98,-0.03,-0.60,"82,498","4,145",2.00,2.04
2018-10-31,恒基达鑫,1002492,5.00,5.04,4.96,5.01,0.04,0.80,"55,461","2,776",1.61,1.37
2018-10-30,恒基达鑫,1002492,4.93,5.00,4.83,4.97,0.03,0.61,"52,505","2,597",3.44,1.30
2018-10-29,恒基达鑫,1002492,5.12,5.12,4.91,4.94,-0.17,-3.33,"63,468","3,146",4.11,1.57
2018-10-26,恒基达鑫,1002492,5.20,5.23,5.08,5.11,-0.02,-0.39,"62,110","3,191",2.92,1.53
2018-10-25,恒基达鑫,1002492,5.00,5.19,4.95,5.13,-0.19,-3.57,"104,455","5,303",4.51,2.58
2018-10-24,恒基达鑫,1002492,5.45,5.51,5.17,5.32,-0.35,-6.17,"160,025","8,579",6.00,3.95
2018-10-23,恒基达鑫,1002492,6.49,6.50,5.67,5.67,-0.63,-10.00,"308,725","18,458",13.17,7.62
2018-10-22,恒基达鑫,1002492,6.12,6.31,5.82,6.30,0.34,5.70,"190,343","11,603",8.22,4.70
2018-10-19,恒基达鑫,1002492,5.50,6.00,5.41,5.96,0.23,4.01,"124,501","7,175",10.30,3.07
2018-10-18,恒基达鑫,1002492,5.60,6.06,5.57,5.73,0.22,3.99,"188,347","10,879",8.89,4.65
2018-10-17,恒基达鑫,1002492,5.50,5.51,5.40,5.51,0.12,2.23,"41,445","2,264",2.04,1.02
2018-10-16,恒基达鑫,1002492,5.38,5.49,5.31,5.39,0.02,0.37,"50,835","2,744",3.35,1.26
2018-10-15,恒基达鑫,1002492,5.31,5.49,5.27,5.37,0.06,1.13,"57,931","3,130",4.14,1.43
2018-10-12,恒基达鑫,1002492,5.34,5.40,4.96,5.31,-0.04,-0.75,"71,869","3,771",8.22,1.77
2018-10-11,恒基达鑫,1002492,5.70,5.78,5.35,5.35,-0.59,-9.93,"108,926","5,968",7.24,2.69
2018-10-10,恒基达鑫,1002492,5.95,6.00,5.85,5.94,0.04,0.68,"40,460","2,394",2.54,1.00
2018-10-09,恒基达鑫,1002492,5.80,6.06,5.77,5.90,0.13,2.25,"59,995","3,542",5.03,1.48
2018-10-08,恒基达鑫,1002492,5.88,5.90,5.72,5.77,-0.25,-4.15,"57,955","3,370",2.99,1.43
2018-06-29,恒基达鑫,1002492,7.18,7.34,7.02,7.23,0.03,0.42,"146,366","10,565",4.44,3.61
2018-06-28,恒基达鑫,1002492,7.01,7.33,6.94,7.20,0.27,3.90,"140,646","10,003",5.63,3.47
2018-06-27,恒基达鑫,1002492,6.81,7.10,6.78,6.93,0.13,1.91,"107,908","7,528",4.71,2.66
2018-06-26,恒基达鑫,1002492,6.64,6.92,6.63,6.80,-0.06,-0.87,"104,839","7,092",4.23,2.59
2018-06-25,恒基达鑫,1002492,6.75,6.98,6.75,6.86,0.11,1.63,"73,463","5,042",3.41,1.81
2018-06-22,恒基达鑫,1002492,6.40,6.78,6.33,6.75,0.28,4.33,"81,419","5,397",6.96,2.01
2018-06-21,恒基达鑫,1002492,6.71,6.91,6.45,6.47,-0.29,-4.29,"81,715","5,505",6.80,2.02
2018-06-20,恒基达鑫,1002492,6.60,6.88,6.57,6.76,0.11,1.65,"79,306","5,350",4.66,1.96
2018-06-19,恒基达鑫,1002492,7.06,7.20,6.65,6.65,-0.74,-10.01,"120,113","8,289",7.44,2.97
2018-06-15,恒基达鑫,1002492,7.19,7.43,7.16,7.39,0.14,1.93,"130,639","9,523",3.72,3.23
2018-06-14,恒基达鑫,1002492,7.13,7.43,7.10,7.25,0.10,1.40,"134,761","9,843",4.62,3.33
2018-06-13,恒基达鑫,1002492,7.05,7.29,7.01,7.15,0.04,0.56,"99,726","7,176",3.94,2.46
2018-06-12,恒基达鑫,1002492,7.00,7.19,6.85,7.11,0.01,0.14,"97,809","6,908",4.79,2.42
2018-06-11,恒基达鑫,1002492,6.77,7.35,6.71,7.10,0.30,4.41,"131,222","9,221",9.41,3.24
2018-06-08,恒基达鑫,1002492,6.92,6.96,6.62,6.80,-0.15,-2.16,"87,431","5,896",4.89,2.43
2018-06-07,恒基达鑫,1002492,7.10,7.19,6.95,6.95,-0.29,-4.01,"109,977","7,742",3.31,3.05
2018-06-06,恒基达鑫,1002492,7.08,7.30,6.98,7.24,0.13,1.83,"121,735","8,648",4.50,3.38
2018-06-05,恒基达鑫,1002492,6.97,7.14,6.91,7.11,0.12,1.72,"100,290","7,063",3.29,2.79
2018-06-04,恒基达鑫,1002492,7.32,7.33,6.89,6.99,-0.33,-4.51,"119,704","8,438",6.01,3.33
2018-06-01,恒基达鑫,1002492,7.48,7.62,7.18,7.32,-0.26,-3.43,"118,439","8,749",5.80,3.29
2018-05-31,恒基达鑫,1002492,7.36,7.63,7.30,7.58,0.29,3.98,"126,103","9,418",4.53,3.50
2018-05-30,恒基达鑫,1002492,7.67,7.67,7.15,7.29,-0.61,-7.72,"156,104","11,471",6.58,4.34
2018-05-29,恒基达鑫,1002492,7.93,8.11,7.83,7.90,0.00,0.00,"104,885","8,357",3.54,2.91
2018-05-28,恒基达鑫,1002492,8.33,8.40,7.81,7.90,-0.57,-6.73,"178,422","14,390",6.97,4.96
2018-05-25,恒基达鑫,1002492,8.67,8.69,8.37,8.47,-0.21,-2.42,"161,977","13,814",3.69,4.50
2018-05-24,恒基达鑫,1002492,8.30,8.70,8.29,8.68,0.33,3.95,"218,918","18,652",4.91,6.08
2018-05-23,恒基达鑫,1002492,8.44,8.66,8.28,8.35,-0.19,-2.22,"254,499","21,506",4.45,7.07
2018-05-22,恒基达鑫,1002492,8.73,8.94,8.43,8.54,-0.51,-5.64,"460,752","39,919",5.64,12.80
2018-05-21,恒基达鑫,1002492,8.56,9.05,8.41,9.05,0.82,9.96,"617,436","55,157",7.78,17.15
2018-05-18,恒基达鑫,1002492,7.97,8.28,7.76,8.23,0.14,1.73,"167,265","13,420",6.43,4.65
2018-05-17,恒基达鑫,1002492,8.00,8.35,7.94,8.09,0.08,1.00,"169,408","13,830",5.12,4.71
2018-05-16,恒基达鑫,1002492,7.87,8.25,7.83,8.01,0.09,1.14,"114,672","9,221",5.30,3.19
2018-05-15,恒基达鑫,1002492,7.91,8.06,7.79,7.92,0.12,1.54,"88,999","7,042",3.46,2.47
2018-05-14,恒基达鑫,1002492,8.04,8.20,7.77,7.80,-0.33,-4.06,"119,106","9,488",5.29,3.31
2018-05-11,恒基达鑫,1002492,8.20,8.38,8.07,8.13,-0.27,-3.21,"168,171","13,771",3.69,4.67
2018-05-10,恒基达鑫,1002492,7.92,8.60,7.87,8.40,0.55,7.01,"285,616","23,495",9.30,7.93
2018-05-09,恒基达鑫,1002492,7.79,7.90,7.67,7.90,0.04,0.51,"96,725","7,516",2.93,2.69
2018-05-08,恒基达鑫,1002492,7.66,7.90,7.57,7.86,0.15,1.95,"155,206","12,030",4.28,4.31
2018-05-07,恒基达鑫,1002492,7.71,7.88,7.46,7.71,0.14,1.85,"165,822","12,736",5.55,4.61
2018-05-04,恒基达鑫,1002492,7.11,7.70,7.11,7.57,0.41,5.73,"164,396","12,323",8.24,4.57
2018-05-03,恒基达鑫,1002492,7.03,7.19,6.93,7.16,0.09,1.27,"64,978","4,620",3.68,1.80
2018-05-02,恒基达鑫,1002492,7.24,7.34,6.91,7.07,-0.25,-3.42,"88,766","6,324",5.87,2.47
2018-04-27,恒基达鑫,1002492,7.50,7.64,7.19,7.32,-0.27,-3.56,"147,953","10,915",5.93,4.11
2018-04-26,恒基达鑫,1002492,7.27,7.64,7.08,7.59,0.36,4.98,"160,775","11,851",7.75,4.47
2018-04-25,恒基达鑫,1002492,7.51,7.73,7.18,7.23,-0.40,-5.24,"171,986","12,829",7.21,4.78
2018-04-24,恒基达鑫,1002492,7.57,7.70,7.47,7.63,0.06,0.79,"106,133","8,083",3.04,2.95
2018-04-23,恒基达鑫,1002492,7.53,7.90,7.26,7.57,-0.12,-1.56,"162,413","12,343",8.32,4.51
2018-04-20,恒基达鑫,1002492,7.48,8.06,7.43,7.69,0.14,1.85,"203,155","15,621",8.34,5.64
2018-04-19,恒基达鑫,1002492,7.27,7.55,7.21,7.55,0.23,3.14,"149,218","11,068",4.64,4.15
2018-04-18,恒基达鑫,1002492,7.32,7.58,7.05,7.32,-0.05,-0.68,"125,626","9,149",7.19,3.49
2018-04-17,恒基达鑫,1002492,7.24,7.55,7.02,7.37,0.20,2.79,"187,689","13,719",7.39,5.21
2018-04-16,恒基达鑫,1002492,7.28,7.62,7.16,7.17,0.04,0.56,"162,171","11,914",6.45,4.50
2018-04-13,恒基达鑫,1002492,7.00,7.39,6.95,7.13,0.23,3.33,"173,840","12,504",6.38,4.83
2018-04-12,恒基达鑫,1002492,7.04,7.13,6.89,6.90,-0.30,-4.17,"140,156","9,825",3.33,3.89
2018-04-11,恒基达鑫,1002492,7.21,7.46,7.12,7.20,-0.18,-2.44,"228,586","16,518",4.61,6.35
2018-04-10,恒基达鑫,1002492,7.48,8.01,7.22,7.38,0.10,1.37,"395,965","30,086",10.85,11.00
2018-04-09,恒基达鑫,1002492,6.56,7.28,6.38,7.28,0.66,9.97,"241,828","17,117",13.60,6.72
2018-04-04,恒基达鑫,1002492,6.38,6.62,6.33,6.62,0.20,3.12,"104,365","6,770",4.52,2.90
2018-04-03,恒基达鑫,1002492,6.15,6.45,6.08,6.42,0.16,2.56,"81,123","5,102",5.91,2.25
2018-04-02,恒基达鑫,1002492,6.43,6.46,6.24,6.26,-0.13,-2.03,"58,651","3,725",3.44,1.63
2019-12-31,恒基达鑫,1002492,5.91,5.95,5.86,5.89,-0.02,-0.34,"115,715","6,830",1.52,2.86
2019-12-30,恒基达鑫,1002492,5.98,5.98,5.71,5.91,-0.13,-2.15,"206,912","12,102",4.47,5.11
2019-12-27,恒基达鑫,1002492,6.03,6.16,5.98,6.04,0.02,0.33,"245,297","14,909",2.99,6.06
2019-12-26,恒基达鑫,1002492,6.06,6.07,5.95,6.02,-0.05,-0.82,"194,626","11,699",1.98,4.81
2019-12-25,恒基达鑫,1002492,6.05,6.12,6.01,6.07,-0.01,-0.16,"200,055","12,143",1.81,4.94
2019-12-24,恒基达鑫,1002492,6.12,6.16,6.02,6.08,-0.02,-0.33,"247,323","15,042",2.30,6.11
2019-12-23,恒基达鑫,1002492,6.53,6.54,6.06,6.10,-0.45,-6.87,"380,710","23,849",7.33,9.40
2019-12-20,恒基达鑫,1002492,6.90,7.08,6.52,6.55,-0.40,-5.76,"510,249","34,555",8.06,12.60
2019-12-19,恒基达鑫,1002492,7.32,7.34,6.85,6.95,-0.66,-8.67,"604,399","42,506",6.44,14.92
2019-12-18,恒基达鑫,1002492,7.40,7.80,7.22,7.61,0.23,3.12,"747,912","55,932",7.86,18.47
2019-12-17,恒基达鑫,1002492,7.70,8.38,7.25,7.38,-0.24,-3.15,"859,092","68,267",14.83,21.21
2019-12-16,恒基达鑫,1002492,7.23,7.62,7.10,7.62,0.69,9.96,"547,669","40,324",7.50,13.52
2019-12-13,恒基达鑫,1002492,6.55,6.93,6.33,6.93,0.63,10.00,"531,452","35,516",9.52,13.12
2019-12-12,恒基达鑫,1002492,6.18,6.57,6.07,6.30,0.11,1.78,"306,033","19,116",8.08,7.56
2019-12-11,恒基达鑫,1002492,6.11,6.21,5.99,6.19,0.04,0.65,"211,166","12,904",3.58,5.21
2019-12-10,恒基达鑫,1002492,6.08,6.24,6.08,6.15,0.01,0.16,"201,926","12,456",2.61,4.99
2019-12-09,恒基达鑫,1002492,6.20,6.31,6.10,6.14,-0.11,-1.76,"186,595","11,558",3.36,4.61
2019-12-06,恒基达鑫,1002492,6.22,6.32,6.13,6.25,0.06,0.97,"222,155","13,827",3.07,5.49
2019-12-05,恒基达鑫,1002492,6.20,6.33,6.09,6.19,-0.05,-0.80,"221,469","13,685",3.85,5.47
2019-12-04,恒基达鑫,1002492,5.97,6.35,5.97,6.24,0.18,2.97,"276,061","17,127",6.27,6.82
2019-12-03,恒基达鑫,1002492,5.98,6.11,5.84,6.06,0.01,0.17,"220,110","13,167",4.46,5.43
2019-12-02,恒基达鑫,1002492,5.97,6.16,5.92,6.05,0.06,1.00,"200,177","12,029",4.01,4.94
2019-11-29,恒基达鑫,1002492,5.84,6.09,5.80,5.99,0.12,2.04,"246,460","14,725",4.94,6.09
2019-11-28,恒基达鑫,1002492,5.86,5.94,5.68,5.87,0.00,0.00,"222,474","12,946",4.43,5.49
2019-11-27,恒基达鑫,1002492,5.60,5.94,5.56,5.87,0.20,3.53,"235,465","13,681",6.70,5.81
2019-11-26,恒基达鑫,1002492,5.46,5.74,5.38,5.67,0.27,5.00,"253,048","14,167",6.67,6.25
2019-11-25,恒基达鑫,1002492,5.89,5.98,5.33,5.40,-0.52,-8.78,"280,502","15,694",10.98,6.93
