日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-04,连云港,0601008,7.14,7.17,7.06,7.07,-0.11,-1.53,"176,191","12,527",1.53,1.74
2017-07-03,连云港,0601008,7.03,7.25,6.92,7.18,0.15,2.13,"321,318","22,770",4.69,3.17
2018-09-28,连云港,0601008,3.29,3.32,3.27,3.31,0.04,1.22,"33,754","1,115",1.53,0.33
2018-09-27,连云港,0601008,3.32,3.32,3.27,3.27,-0.03,-0.91,"30,713","1,009",1.52,0.30
2018-09-26,连云港,0601008,3.32,3.34,3.30,3.30,0.00,0.00,"29,861",990,1.21,0.29
2018-09-25,连云港,0601008,3.29,3.31,3.27,3.30,0.00,0.00,"26,017",858,1.21,0.26
2018-09-21,连云港,0601008,3.27,3.31,3.27,3.30,0.05,1.54,"35,279","1,161",1.23,0.35
2018-09-20,连云港,0601008,3.27,3.29,3.25,3.25,-0.02,-0.61,"23,883",780,1.22,0.24
2018-09-19,连云港,0601008,3.26,3.30,3.24,3.27,0.00,0.00,"33,683","1,103",1.83,0.33
2018-09-18,连云港,0601008,3.15,3.27,3.15,3.27,0.05,1.55,"33,886","1,092",3.73,0.33
2018-09-17,连云港,0601008,3.29,3.29,3.21,3.22,-0.07,-2.13,"34,902","1,132",2.43,0.34
2018-09-14,连云港,0601008,3.32,3.32,3.29,3.29,-0.01,-0.30,"28,570",945,0.91,0.28
2018-09-13,连云港,0601008,3.31,3.33,3.29,3.30,0.00,0.00,"30,805","1,019",1.21,0.30
2018-09-12,连云港,0601008,3.30,3.33,3.27,3.30,0.02,0.61,"19,127",631,1.83,0.19
2018-09-11,连云港,0601008,3.29,3.30,3.24,3.28,0.00,0.00,"21,053",689,1.83,0.21
2018-09-10,连云港,0601008,3.35,3.35,3.27,3.28,-0.07,-2.09,"24,063",794,2.39,0.24
2018-09-07,连云港,0601008,3.34,3.37,3.32,3.35,0.01,0.30,"21,522",719,1.50,0.21
2018-09-06,连云港,0601008,3.33,3.37,3.32,3.34,-0.01,-0.30,"15,771",527,1.49,0.16
2018-09-05,连云港,0601008,3.36,3.38,3.34,3.35,-0.02,-0.59,"30,160","1,012",1.19,0.30
2018-09-04,连云港,0601008,3.34,3.39,3.32,3.37,0.03,0.90,"24,053",808,2.10,0.24
2018-09-03,连云港,0601008,3.34,3.34,3.30,3.34,0.00,0.00,"21,066",698,1.20,0.21
2018-08-31,连云港,0601008,3.38,3.38,3.32,3.34,-0.04,-1.18,"29,664",993,1.78,0.29
2018-08-30,连云港,0601008,3.41,3.44,3.38,3.38,-0.04,-1.17,"25,834",880,1.75,0.25
2018-08-29,连云港,0601008,3.45,3.45,3.40,3.42,-0.02,-0.58,"23,410",801,1.45,0.23
2018-08-28,连云港,0601008,3.44,3.45,3.42,3.44,0.01,0.29,"31,781","1,092",0.87,0.31
2018-08-27,连云港,0601008,3.38,3.45,3.38,3.43,0.04,1.18,"32,247","1,103",2.06,0.32
2018-08-24,连云港,0601008,3.40,3.41,3.38,3.39,0.00,0.00,"21,760",738,0.89,0.21
2018-08-23,连云港,0601008,3.38,3.43,3.36,3.39,0.01,0.30,"24,089",818,2.07,0.24
2018-08-22,连云港,0601008,3.40,3.41,3.36,3.38,-0.04,-1.17,"20,365",689,1.46,0.20
2018-08-21,连云港,0601008,3.37,3.43,3.37,3.42,0.04,1.18,"22,723",774,1.78,0.22
2018-08-20,连云港,0601008,3.37,3.40,3.35,3.38,0.01,0.30,"23,184",782,1.48,0.23
2018-08-17,连云港,0601008,3.39,3.43,3.36,3.37,-0.02,-0.59,"32,295","1,097",2.06,0.32
2018-08-16,连云港,0601008,3.40,3.43,3.36,3.39,-0.04,-1.17,"40,452","1,373",2.04,0.40
2018-08-15,连云港,0601008,3.49,3.51,3.43,3.43,-0.07,-2.00,"42,572","1,473",2.29,0.42
2018-08-14,连云港,0601008,3.48,3.54,3.46,3.50,0.01,0.29,"46,437","1,624",2.29,0.46
2018-08-13,连云港,0601008,3.50,3.51,3.44,3.49,-0.04,-1.13,"56,953","1,975",1.98,0.56
2018-08-10,连云港,0601008,3.52,3.64,3.50,3.53,0.01,0.28,"76,841","2,723",3.98,0.76
2018-08-09,连云港,0601008,3.45,3.54,3.45,3.52,0.05,1.44,"62,633","2,202",2.59,0.62
2018-08-08,连云港,0601008,3.52,3.53,3.45,3.47,-0.07,-1.98,"64,335","2,243",2.26,0.63
2018-08-07,连云港,0601008,3.40,3.56,3.38,3.54,0.14,4.12,"127,622","4,452",5.29,1.26
2018-08-06,连云港,0601008,3.36,3.54,3.34,3.40,0.01,0.30,"89,515","3,065",5.90,0.88
2018-08-03,连云港,0601008,3.34,3.46,3.34,3.39,0.00,0.00,"69,228","2,359",3.54,0.68
2018-08-02,连云港,0601008,3.44,3.44,3.30,3.39,-0.09,-2.59,"93,647","3,152",4.02,0.92
2018-08-01,连云港,0601008,3.55,3.65,3.47,3.48,-0.07,-1.97,"104,864","3,742",5.07,1.03
2018-07-31,连云港,0601008,3.56,3.57,3.52,3.55,-0.01,-0.28,"45,807","1,622",1.40,0.45
2018-07-30,连云港,0601008,3.63,3.65,3.54,3.56,-0.12,-3.26,"113,071","4,070",2.99,1.11
2018-07-27,连云港,0601008,3.55,3.71,3.52,3.68,0.11,3.08,"174,924","6,322",5.32,1.72
2018-07-26,连云港,0601008,3.52,3.66,3.50,3.57,0.07,2.00,"126,527","4,534",4.57,1.25
2018-07-25,连云港,0601008,3.51,3.53,3.46,3.50,-0.03,-0.85,"66,093","2,310",1.98,0.65
2018-07-24,连云港,0601008,3.46,3.58,3.44,3.53,0.05,1.44,"130,599","4,598",4.02,1.29
2018-07-23,连云港,0601008,3.34,3.56,3.33,3.48,0.13,3.88,"129,572","4,495",6.87,1.28
2018-07-20,连云港,0601008,3.30,3.36,3.28,3.35,0.05,1.52,"29,105",969,2.42,0.29
2018-07-19,连云港,0601008,3.39,3.40,3.30,3.30,-0.09,-2.65,"46,814","1,563",2.95,0.46
2018-07-18,连云港,0601008,3.40,3.42,3.38,3.39,-0.01,-0.29,"29,652","1,008",1.18,0.29
2018-07-17,连云港,0601008,3.39,3.40,3.36,3.40,0.01,0.30,"23,968",810,1.18,0.24
2018-07-16,连云港,0601008,3.39,3.40,3.36,3.39,0.01,0.30,"22,559",763,1.18,0.22
2018-07-13,连云港,0601008,3.39,3.40,3.36,3.38,0.00,0.00,"24,226",819,1.18,0.24
2018-07-12,连云港,0601008,3.30,3.40,3.29,3.38,0.08,2.42,"57,335","1,930",3.33,0.56
2018-07-11,连云港,0601008,3.34,3.35,3.27,3.30,-0.07,-2.08,"35,304","1,169",2.37,0.35
2018-07-10,连云港,0601008,3.34,3.39,3.34,3.37,0.02,0.60,"28,255",952,1.49,0.28
2018-07-09,连云港,0601008,3.31,3.36,3.30,3.35,0.04,1.21,"29,683",991,1.81,0.29
2018-07-06,连云港,0601008,3.29,3.33,3.22,3.31,0.03,0.91,"39,990","1,314",3.35,0.39
2018-07-05,连云港,0601008,3.37,3.39,3.28,3.28,-0.09,-2.67,"38,909","1,295",3.26,0.38
2018-07-04,连云港,0601008,3.42,3.42,3.36,3.37,-0.06,-1.75,"33,978","1,150",1.75,0.33
2018-07-03,连云港,0601008,3.40,3.43,3.35,3.43,0.01,0.29,"59,163","2,004",2.34,0.58
2018-07-02,连云港,0601008,3.41,3.57,3.37,3.42,0.02,0.59,"89,544","3,076",5.88,0.88
2018-03-30,连云港,0601008,4.24,4.28,4.23,4.26,0.02,0.47,"42,167","1,794",1.18,0.42
2018-03-29,连云港,0601008,4.18,4.24,4.18,4.24,0.05,1.19,"44,307","1,868",1.43,0.44
2018-03-28,连云港,0601008,4.20,4.26,4.17,4.19,-0.06,-1.41,"55,936","2,353",2.12,0.55
2018-03-27,连云港,0601008,4.16,4.33,4.16,4.25,0.11,2.66,"89,610","3,811",4.11,0.88
2018-03-26,连云港,0601008,4.05,4.16,3.98,4.14,0.01,0.24,"61,796","2,518",4.36,0.61
2018-03-23,连云港,0601008,4.33,4.34,4.06,4.13,-0.31,-6.98,"128,327","5,398",6.31,1.26
2018-03-22,连云港,0601008,4.47,4.48,4.39,4.44,-0.02,-0.45,"63,779","2,821",2.02,0.63
2018-03-21,连云港,0601008,4.47,4.56,4.43,4.46,0.01,0.22,"86,075","3,868",2.92,0.85
2018-03-20,连云港,0601008,4.42,4.47,4.39,4.45,-0.02,-0.45,"58,434","2,586",1.79,0.58
2018-03-19,连云港,0601008,4.47,4.50,4.43,4.47,-0.02,-0.45,"47,503","2,121",1.56,0.47
2018-03-16,连云港,0601008,4.51,4.55,4.49,4.49,-0.07,-1.54,"69,330","3,133",1.32,0.68
2018-03-15,连云港,0601008,4.48,4.68,4.40,4.56,0.08,1.79,"123,996","5,600",6.25,1.22
2018-03-14,连云港,0601008,4.54,4.55,4.45,4.48,-0.12,-2.61,"100,066","4,512",2.17,0.99
2018-03-13,连云港,0601008,4.46,4.80,4.41,4.60,0.14,3.14,"207,342","9,496",8.74,2.04
2018-03-12,连云港,0601008,4.41,4.48,4.39,4.46,0.01,0.22,"92,206","4,087",2.02,0.91
2018-03-09,连云港,0601008,4.39,4.58,4.38,4.45,0.09,2.06,"132,019","5,911",4.59,1.30
2018-03-08,连云港,0601008,4.36,4.37,4.32,4.36,0.00,0.00,"44,963","1,954",1.15,0.44
2018-03-07,连云港,0601008,4.37,4.42,4.36,4.36,-0.01,-0.23,"63,152","2,768",1.37,0.62
2018-03-06,连云港,0601008,4.31,4.38,4.31,4.37,0.04,0.92,"50,604","2,197",1.62,0.50
2018-03-05,连云港,0601008,4.33,4.34,4.31,4.33,0.00,0.00,"35,298","1,527",0.69,0.35
2018-03-02,连云港,0601008,4.31,4.34,4.28,4.33,0.01,0.23,"39,130","1,687",1.39,0.39
2018-03-01,连云港,0601008,4.29,4.33,4.26,4.32,0.01,0.23,"43,191","1,861",1.62,0.43
2018-02-28,连云港,0601008,4.30,4.32,4.24,4.31,0.00,0.00,"44,693","1,915",1.86,0.44
2018-02-27,连云港,0601008,4.35,4.36,4.29,4.31,-0.05,-1.15,"51,017","2,201",1.61,0.50
2018-02-26,连云港,0601008,4.31,4.39,4.31,4.36,0.07,1.63,"65,199","2,838",1.86,0.64
2018-02-23,连云港,0601008,4.23,4.38,4.22,4.29,0.07,1.66,"79,933","3,444",3.79,0.79
2018-02-22,连云港,0601008,4.17,4.23,4.17,4.22,0.07,1.69,"38,480","1,616",1.45,0.38
2018-02-14,连云港,0601008,4.14,4.17,4.13,4.15,0.01,0.24,"27,595","1,147",0.97,0.27
2018-02-13,连云港,0601008,4.15,4.19,4.11,4.14,0.00,0.00,"40,213","1,672",1.93,0.40
2018-02-12,连云港,0601008,4.06,4.15,4.05,4.14,0.09,2.22,"44,070","1,815",2.47,0.43
2018-02-09,连云港,0601008,4.13,4.16,3.98,4.05,-0.16,-3.80,"95,234","3,872",4.28,0.94
2018-02-08,连云港,0601008,4.17,4.22,4.15,4.21,0.04,0.96,"40,663","1,707",1.68,0.40
2018-02-07,连云港,0601008,4.16,4.24,4.10,4.17,0.05,1.21,"56,172","2,349",3.40,0.55
2018-02-06,连云港,0601008,4.33,4.34,4.10,4.12,-0.26,-5.94,"95,321","4,039",5.48,0.94
2018-02-05,连云港,0601008,4.38,4.41,4.30,4.38,-0.03,-0.68,"34,417","1,507",2.49,0.34
2018-02-02,连云港,0601008,4.43,4.46,4.27,4.41,-0.06,-1.34,"65,127","2,852",4.25,0.64
2018-02-01,连云港,0601008,4.65,4.68,4.40,4.47,-0.18,-3.87,"97,583","4,433",6.02,0.96
2018-01-31,连云港,0601008,4.71,4.74,4.62,4.65,-0.09,-1.90,"81,664","3,809",2.53,0.80
2018-01-30,连云港,0601008,4.72,4.79,4.71,4.74,-0.02,-0.42,"54,065","2,569",1.68,0.53
2018-01-29,连云港,0601008,4.92,4.93,4.73,4.76,-0.15,-3.06,"165,396","7,943",4.07,1.63
2018-01-26,连云港,0601008,4.92,4.99,4.88,4.91,-0.07,-1.41,"145,145","7,152",2.21,1.43
2018-01-25,连云港,0601008,4.77,5.13,4.73,4.98,0.22,4.62,"384,699","19,103",8.40,3.79
2018-01-24,连云港,0601008,4.75,4.79,4.71,4.76,0.01,0.21,"84,867","4,031",1.68,0.84
2018-01-23,连云港,0601008,4.70,4.78,4.69,4.75,0.05,1.06,"96,138","4,556",1.91,0.95
2018-01-22,连云港,0601008,4.66,4.71,4.66,4.70,0.01,0.21,"53,904","2,530",1.07,0.53
2018-01-19,连云港,0601008,4.69,4.73,4.66,4.69,0.01,0.21,"60,805","2,860",1.50,0.60
2018-01-18,连云港,0601008,4.64,4.70,4.64,4.68,-0.01,-0.21,"47,800","2,233",1.28,0.47
2018-01-17,连云港,0601008,4.64,4.77,4.57,4.69,0.06,1.30,"104,507","4,891",4.32,1.03
2018-01-16,连云港,0601008,4.57,4.65,4.57,4.63,0.03,0.65,"47,112","2,176",1.74,0.46
2018-01-15,连云港,0601008,4.78,4.80,4.58,4.60,-0.19,-3.97,"103,802","4,857",4.59,1.02
2018-01-12,连云港,0601008,4.80,4.82,4.76,4.79,-0.02,-0.42,"59,355","2,847",1.25,0.58
2018-01-11,连云港,0601008,4.81,4.84,4.76,4.81,-0.03,-0.62,"71,252","3,422",1.65,0.70
2018-01-10,连云港,0601008,4.82,4.86,4.72,4.84,0.02,0.41,"100,975","4,850",2.90,0.99
2018-01-09,连云港,0601008,4.83,4.86,4.81,4.82,-0.04,-0.82,"71,650","3,458",1.03,0.71
2018-01-08,连云港,0601008,4.87,4.90,4.82,4.86,-0.04,-0.82,"96,046","4,656",1.63,0.95
2018-01-05,连云港,0601008,4.83,4.92,4.81,4.90,0.08,1.66,"129,289","6,306",2.28,1.27
2018-01-04,连云港,0601008,4.85,4.85,4.79,4.82,-0.03,-0.62,"98,130","4,719",1.24,0.97
2018-01-03,连云港,0601008,4.74,4.86,4.71,4.85,0.11,2.32,"134,197","6,458",3.16,1.32
2018-01-02,连云港,0601008,4.70,4.75,4.68,4.74,0.04,0.85,"55,277","2,611",1.49,0.54
2018-12-28,连云港,0601008,3.04,3.07,3.04,3.06,0.02,0.66,"15,391",471,0.99,0.15
2018-12-27,连云港,0601008,3.08,3.09,3.04,3.04,0.00,0.00,"22,307",683,1.64,0.22
2018-12-26,连云港,0601008,3.04,3.07,3.04,3.04,-0.01,-0.33,"17,820",544,0.98,0.18
2018-12-25,连云港,0601008,3.04,3.06,3.00,3.05,0.00,0.00,"36,520","1,105",1.97,0.36
2018-12-24,连云港,0601008,3.02,3.07,3.00,3.05,0.03,0.99,"27,437",837,2.32,0.27
2018-12-21,连云港,0601008,3.06,3.06,3.01,3.02,-0.04,-1.31,"22,273",675,1.63,0.22
2018-12-20,连云港,0601008,3.05,3.07,3.04,3.06,0.00,0.00,"18,704",571,0.98,0.18
2018-12-19,连云港,0601008,3.15,3.15,3.06,3.06,-0.09,-2.86,"47,052","1,453",2.86,0.46
2018-12-18,连云港,0601008,3.13,3.23,3.11,3.15,0.02,0.64,"53,559","1,695",3.83,0.53
2018-12-17,连云港,0601008,3.12,3.16,3.09,3.13,0.01,0.32,"31,475",984,2.24,0.31
2018-12-14,连云港,0601008,3.17,3.17,3.11,3.12,-0.05,-1.58,"32,150","1,010",1.89,0.32
2018-12-13,连云港,0601008,3.16,3.21,3.12,3.17,0.02,0.63,"37,121","1,181",2.86,0.37
2018-12-12,连云港,0601008,3.16,3.17,3.14,3.15,0.01,0.32,"14,872",469,0.96,0.15
2018-12-11,连云港,0601008,3.14,3.16,3.13,3.14,0.00,0.00,"17,247",542,0.96,0.17
2018-12-10,连云港,0601008,3.18,3.19,3.13,3.14,-0.06,-1.88,"24,417",770,1.88,0.24
2018-12-07,连云港,0601008,3.18,3.21,3.18,3.20,0.01,0.31,"22,091",706,0.94,0.22
2018-12-06,连云港,0601008,3.24,3.24,3.18,3.19,-0.05,-1.54,"28,742",921,1.85,0.28
2018-12-05,连云港,0601008,3.22,3.25,3.21,3.24,-0.03,-0.92,"30,048",970,1.22,0.30
2018-12-04,连云港,0601008,3.25,3.27,3.23,3.27,0.02,0.62,"47,815","1,552",1.23,0.47
2018-12-03,连云港,0601008,3.24,3.26,3.21,3.25,0.08,2.52,"55,130","1,787",1.58,0.54
2018-11-30,连云港,0601008,3.17,3.17,3.13,3.17,0.00,0.00,"24,252",764,1.26,0.24
2018-11-29,连云港,0601008,3.21,3.28,3.16,3.17,-0.03,-0.94,"46,610","1,503",3.75,0.46
2018-11-28,连云港,0601008,3.16,3.21,3.12,3.20,0.04,1.27,"31,986","1,014",2.85,0.32
2018-11-27,连云港,0601008,3.18,3.19,3.14,3.16,0.00,0.00,"27,922",883,1.58,0.28
2018-11-26,连云港,0601008,3.17,3.20,3.14,3.16,0.01,0.32,"38,648","1,225",1.90,0.38
2018-11-23,连云港,0601008,3.25,3.28,3.10,3.15,-0.12,-3.67,"62,264","1,980",5.50,0.61
2018-11-22,连云港,0601008,3.28,3.31,3.25,3.27,-0.01,-0.30,"28,080",918,1.83,0.28
2018-11-21,连云港,0601008,3.22,3.29,3.21,3.28,0.03,0.92,"48,511","1,578",2.46,0.48
2018-11-20,连云港,0601008,3.34,3.34,3.25,3.25,-0.10,-2.99,"45,751","1,504",2.69,0.45
2018-11-19,连云港,0601008,3.36,3.37,3.29,3.35,0.02,0.60,"77,431","2,579",2.40,0.76
2018-11-16,连云港,0601008,3.36,3.40,3.31,3.33,0.03,0.91,"77,020","2,576",2.73,0.76
2018-11-15,连云港,0601008,3.26,3.31,3.26,3.30,0.00,0.00,"62,603","2,061",1.52,0.62
2018-11-14,连云港,0601008,3.29,3.37,3.27,3.30,0.02,0.61,"112,178","3,725",3.05,1.11
2018-11-13,连云港,0601008,3.16,3.29,3.16,3.28,0.08,2.50,"90,957","2,944",4.06,0.90
2018-11-12,连云港,0601008,3.18,3.21,3.12,3.20,0.06,1.91,"55,581","1,766",2.87,0.55
2018-11-09,连云港,0601008,3.14,3.15,3.11,3.14,-0.01,-0.32,"31,320",979,1.27,0.31
2018-11-08,连云港,0601008,3.14,3.17,3.14,3.15,0.01,0.32,"33,247","1,050",0.96,0.33
2018-11-07,连云港,0601008,3.13,3.18,3.13,3.14,-0.01,-0.32,"31,744","1,000",1.59,0.31
2018-11-06,连云港,0601008,3.17,3.18,3.11,3.15,-0.02,-0.63,"48,125","1,512",2.21,0.47
2018-11-05,连云港,0601008,3.17,3.20,3.14,3.17,0.03,0.96,"69,672","2,203",1.91,0.69
2018-11-02,连云港,0601008,3.12,3.15,3.10,3.14,0.06,1.95,"53,969","1,693",1.62,0.53
2018-11-01,连云港,0601008,3.07,3.12,3.06,3.08,0.02,0.65,"49,943","1,545",1.96,0.49
2018-10-31,连云港,0601008,3.03,3.10,3.02,3.06,0.03,0.99,"50,063","1,536",2.64,0.49
2018-10-30,连云港,0601008,3.02,3.03,2.97,3.03,0.04,1.34,"35,910","1,081",2.01,0.35
2018-10-29,连云港,0601008,3.07,3.07,2.98,2.99,-0.10,-3.24,"47,669","1,442",2.91,0.47
2018-10-26,连云港,0601008,3.12,3.13,3.06,3.09,0.00,0.00,"79,156","2,449",2.27,0.78
2018-10-25,连云港,0601008,2.92,3.24,2.90,3.09,0.11,3.69,"115,146","3,514",11.41,1.13
2018-10-24,连云港,0601008,2.95,3.00,2.93,2.98,0.02,0.68,"43,992","1,307",2.36,0.43
2018-10-23,连云港,0601008,3.00,3.02,2.95,2.96,-0.04,-1.33,"34,719","1,035",2.33,0.34
2018-10-22,连云港,0601008,2.88,3.03,2.88,3.00,0.12,4.17,"56,436","1,681",5.21,0.56
2018-10-19,连云港,0601008,2.81,2.89,2.75,2.88,0.04,1.41,"29,955",847,4.93,0.30
2018-10-18,连云港,0601008,2.91,2.91,2.83,2.84,-0.08,-2.74,"23,285",667,2.74,0.23
2018-10-17,连云港,0601008,2.92,2.95,2.87,2.92,0.05,1.74,"28,004",814,2.79,0.28
2018-10-16,连云港,0601008,2.92,2.95,2.86,2.87,-0.04,-1.37,"24,811",722,3.09,0.24
2018-10-15,连云港,0601008,2.93,2.97,2.90,2.91,-0.01,-0.34,"31,346",919,2.40,0.31
2018-10-12,连云港,0601008,2.94,2.95,2.80,2.92,-0.01,-0.34,"43,873","1,271",5.12,0.43
2018-10-11,连云港,0601008,3.14,3.14,2.92,2.93,-0.27,-8.44,"69,512","2,104",6.88,0.68
2018-10-10,连云港,0601008,3.22,3.23,3.19,3.20,-0.01,-0.31,"23,425",751,1.25,0.23
2018-10-09,连云港,0601008,3.20,3.25,3.19,3.21,0.02,0.63,"34,961","1,124",1.88,0.34
2018-10-08,连云港,0601008,3.29,3.29,3.19,3.19,-0.12,-3.63,"30,289",983,3.02,0.30
2018-06-29,连云港,0601008,3.34,3.41,3.31,3.40,0.07,2.10,"47,035","1,591",3.00,0.46
2018-06-28,连云港,0601008,3.34,3.39,3.32,3.33,-0.05,-1.48,"46,406","1,556",2.07,0.46
2018-06-27,连云港,0601008,3.41,3.43,3.33,3.38,-0.03,-0.88,"38,383","1,299",2.93,0.38
2018-06-26,连云港,0601008,3.35,3.41,3.33,3.41,0.02,0.59,"31,009","1,048",2.36,0.31
2018-06-25,连云港,0601008,3.41,3.43,3.39,3.39,0.01,0.30,"35,824","1,221",1.18,0.35
2018-06-22,连云港,0601008,3.32,3.39,3.25,3.38,0.05,1.50,"42,070","1,404",4.20,0.41
2018-06-21,连云港,0601008,3.46,3.47,3.32,3.33,-0.13,-3.76,"66,248","2,254",4.34,0.65
2018-06-20,连云港,0601008,3.39,3.47,3.37,3.46,0.02,0.58,"59,167","2,028",2.91,0.58
2018-06-19,连云港,0601008,3.77,3.77,3.44,3.44,-0.38,-9.95,"102,274","3,642",8.64,1.01
2018-06-15,连云港,0601008,3.93,3.95,3.74,3.82,-0.11,-2.80,"58,791","2,257",5.34,0.58
2018-06-14,连云港,0601008,3.93,3.98,3.92,3.93,-0.04,-1.01,"41,593","1,639",1.51,0.41
2018-06-13,连云港,0601008,4.01,4.05,3.96,3.97,-0.03,-0.75,"47,446","1,899",2.25,0.47
2018-06-12,连云港,0601008,3.99,4.01,3.93,4.00,0.02,0.50,"38,896","1,545",2.01,0.38
2018-06-11,连云港,0601008,4.03,4.03,3.97,3.98,-0.04,-1.00,"39,537","1,580",1.49,0.39
2018-06-08,连云港,0601008,4.05,4.07,4.00,4.02,-0.03,-0.74,"38,268","1,539",1.73,0.38
2018-06-07,连云港,0601008,4.11,4.11,4.04,4.05,-0.05,-1.22,"36,442","1,481",1.71,0.36
2018-06-06,连云港,0601008,4.12,4.13,4.08,4.10,-0.02,-0.49,"30,077","1,234",1.21,0.30
2018-06-05,连云港,0601008,4.09,4.13,4.07,4.12,0.05,1.23,"50,467","2,072",1.47,0.50
2018-06-04,连云港,0601008,4.05,4.08,4.05,4.07,0.03,0.74,"26,741","1,087",0.74,0.26
2018-06-01,连云港,0601008,4.06,4.08,4.03,4.04,-0.04,-0.98,"32,879","1,332",1.23,0.32
2018-05-31,连云港,0601008,4.07,4.10,4.05,4.08,0.04,0.99,"37,825","1,541",1.24,0.37
2018-05-30,连云港,0601008,4.15,4.16,4.01,4.04,-0.15,-3.58,"86,684","3,524",3.58,0.85
2018-05-29,连云港,0601008,4.19,4.21,4.16,4.19,0.03,0.72,"49,599","2,077",1.20,0.49
2018-05-28,连云港,0601008,4.18,4.22,4.16,4.16,-0.03,-0.72,"35,092","1,465",1.43,0.35
2018-05-25,连云港,0601008,4.22,4.25,4.18,4.19,-0.07,-1.64,"58,565","2,466",1.64,0.58
2018-05-24,连云港,0601008,4.25,4.29,4.22,4.26,0.01,0.24,"48,692","2,072",1.65,0.48
2018-05-23,连云港,0601008,4.33,4.34,4.25,4.25,-0.10,-2.30,"63,549","2,724",2.07,0.63
2018-05-22,连云港,0601008,4.33,4.42,4.31,4.35,0.01,0.23,"97,532","4,240",2.53,0.96
2018-05-21,连云港,0601008,4.28,4.38,4.28,4.34,0.09,2.12,"111,834","4,846",2.35,1.10
2018-05-18,连云港,0601008,4.22,4.26,4.19,4.25,0.03,0.71,"60,985","2,576",1.66,0.60
2018-05-17,连云港,0601008,4.21,4.24,4.20,4.22,-0.01,-0.24,"49,185","2,075",0.95,0.48
2018-05-16,连云港,0601008,4.21,4.26,4.21,4.23,-0.01,-0.24,"56,985","2,411",1.18,0.56
2018-05-15,连云港,0601008,4.22,4.25,4.20,4.24,0.02,0.47,"84,167","3,554",1.18,0.83
2018-05-14,连云港,0601008,4.25,4.29,4.21,4.22,-0.04,-0.94,"71,979","3,057",1.88,0.71
2018-05-11,连云港,0601008,4.40,4.41,4.24,4.26,-0.15,-3.40,"158,120","6,844",3.85,1.56
2018-05-10,连云港,0601008,4.36,4.47,4.36,4.41,-0.01,-0.23,"175,178","7,733",2.49,1.73
2018-05-09,连云港,0601008,4.54,4.63,4.41,4.42,-0.13,-2.86,"234,421","10,499",4.84,2.31
2018-05-08,连云港,0601008,4.45,4.59,4.44,4.55,0.07,1.56,"224,490","10,148",3.35,2.21
2018-05-07,连云港,0601008,4.48,4.52,4.40,4.48,0.06,1.36,"181,475","8,096",2.71,1.79
2018-05-04,连云港,0601008,4.26,4.43,4.25,4.42,0.13,3.03,"190,716","8,306",4.20,1.88
2018-05-03,连云港,0601008,4.14,4.30,4.10,4.29,0.15,3.62,"127,811","5,384",4.83,1.26
2018-05-02,连云港,0601008,4.13,4.15,4.09,4.14,0.02,0.49,"54,073","2,227",1.46,0.53
2018-04-27,连云港,0601008,4.17,4.20,4.06,4.12,-0.05,-1.20,"79,344","3,261",3.36,0.78
2018-04-26,连云港,0601008,4.30,4.30,4.16,4.17,-0.14,-3.25,"87,098","3,663",3.25,0.86
2018-04-25,连云港,0601008,4.27,4.32,4.23,4.31,0.04,0.94,"69,649","2,981",2.11,0.69
2018-04-24,连云港,0601008,4.16,4.30,4.15,4.27,0.10,2.40,"78,269","3,321",3.60,0.77
2018-04-23,连云港,0601008,4.25,4.30,4.13,4.17,-0.08,-1.88,"90,281","3,792",4.00,0.89
2018-04-20,连云港,0601008,4.40,4.40,4.24,4.25,-0.14,-3.19,"82,637","3,571",3.64,0.81
2018-04-19,连云港,0601008,4.41,4.44,4.37,4.39,-0.03,-0.68,"84,120","3,700",1.58,0.83
2018-04-18,连云港,0601008,4.34,4.44,4.34,4.42,0.06,1.38,"107,454","4,720",2.29,1.06
2018-04-17,连云港,0601008,4.34,4.43,4.32,4.36,0.02,0.46,"138,510","6,064",2.53,1.36
2018-04-16,连云港,0601008,4.32,4.35,4.27,4.34,0.06,1.40,"97,963","4,229",1.87,0.96
2018-04-13,连云港,0601008,4.29,4.34,4.28,4.28,-0.01,-0.23,"49,695","2,142",1.40,0.49
2018-04-12,连云港,0601008,4.35,4.35,4.28,4.29,-0.06,-1.38,"54,505","2,349",1.61,0.54
2018-04-11,连云港,0601008,4.35,4.36,4.31,4.35,0.01,0.23,"71,870","3,117",1.15,0.71
2018-04-10,连云港,0601008,4.32,4.37,4.28,4.34,-0.03,-0.69,"116,545","5,026",2.06,1.15
2018-04-09,连云港,0601008,4.21,4.45,4.17,4.37,0.15,3.55,"192,709","8,386",6.64,1.90
2018-04-04,连云港,0601008,4.18,4.23,4.18,4.22,0.03,0.72,"47,554","2,001",1.19,0.47
2018-04-03,连云港,0601008,4.16,4.26,4.13,4.19,-0.03,-0.71,"54,007","2,264",3.08,0.53
2018-04-02,连云港,0601008,4.25,4.27,4.22,4.22,-0.04,-0.94,"41,977","1,780",1.17,0.41
2019-06-28,连云港,0601008,4.71,4.83,4.55,4.77,0.06,1.27,"281,841","13,312",5.94,2.78
