日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,韵达股份,1002120,42.50,44.43,42.27,43.44,1.17,2.77,"33,364","14,549",5.11,2.22
2017-04-14,韵达股份,1002120,46.79,46.79,41.95,42.27,-4.34,-9.31,"33,803","14,770",10.38,2.25
2017-04-13,韵达股份,1002120,46.97,47.30,46.40,46.61,-0.47,-1.00,"7,880","3,690",1.91,0.52
2017-04-12,韵达股份,1002120,47.01,47.45,46.60,47.08,-0.42,-0.88,"9,085","4,273",1.79,0.60
2017-04-11,韵达股份,1002120,47.73,47.73,46.50,47.50,0.00,0.00,"8,472","3,978",2.59,0.56
2017-04-10,韵达股份,1002120,48.80,49.00,46.90,47.50,-1.27,-2.60,"15,047","7,091",4.31,1.00
2017-04-07,韵达股份,1002120,48.15,49.36,47.68,48.77,0.48,0.99,"10,233","4,997",3.48,0.68
2017-04-06,韵达股份,1002120,48.00,48.29,47.34,48.29,0.06,0.12,"10,211","4,887",1.97,0.68
2017-04-05,韵达股份,1002120,46.83,48.35,46.51,48.23,1.40,2.99,"11,356","5,409",3.93,0.76
2018-03-30,韵达股份,1002120,49.13,50.00,48.32,50.00,0.98,2.00,"7,735","3,791",3.43,0.43
2018-03-29,韵达股份,1002120,48.69,49.24,48.35,49.02,0.36,0.74,"7,044","3,439",1.83,0.39
2018-03-28,韵达股份,1002120,49.15,50.48,48.62,48.66,-0.80,-1.62,"11,374","5,607",3.76,0.63
2018-03-27,韵达股份,1002120,48.05,49.50,48.05,49.46,1.94,4.08,"13,880","6,832",3.05,0.77
2018-03-26,韵达股份,1002120,47.20,47.71,45.51,47.52,0.01,0.02,"12,510","5,884",4.63,0.69
2018-03-23,韵达股份,1002120,46.24,47.58,45.11,47.51,-0.08,-0.17,"11,164","5,214",5.19,0.62
2018-03-22,韵达股份,1002120,48.86,49.50,47.51,47.59,-0.80,-1.65,"8,435","4,083",4.11,0.47
2018-03-21,韵达股份,1002120,48.85,49.06,48.17,48.39,-0.51,-1.04,"9,773","4,770",1.82,0.54
2018-03-20,韵达股份,1002120,46.60,49.60,46.00,48.90,2.18,4.67,"24,358","11,802",7.71,1.35
2018-03-19,韵达股份,1002120,46.20,46.85,45.11,46.72,0.52,1.13,"14,861","6,870",3.77,0.82
2018-03-16,韵达股份,1002120,46.28,46.61,45.01,46.20,-0.07,-0.15,"10,332","4,723",3.46,0.57
2018-03-15,韵达股份,1002120,46.24,46.59,45.52,46.27,-0.04,-0.09,"7,070","3,273",2.31,0.39
2018-03-14,韵达股份,1002120,46.15,46.75,45.57,46.31,-0.08,-0.17,"11,842","5,473",2.54,0.66
2018-03-13,韵达股份,1002120,47.42,47.72,45.93,46.39,-1.16,-2.44,"19,557","9,137",3.76,1.08
2018-03-12,韵达股份,1002120,47.52,48.98,46.58,47.55,-0.93,-1.92,"28,802","13,635",4.95,1.60
2018-03-09,韵达股份,1002120,48.40,49.53,46.96,48.48,0.78,1.64,"24,327","11,724",5.39,1.35
2018-03-08,韵达股份,1002120,45.90,49.30,45.90,47.70,1.80,3.92,"36,180","17,348",7.41,2.01
2018-03-07,韵达股份,1002120,44.91,47.30,44.91,45.90,1.07,2.39,"29,597","13,666",5.33,1.64
2018-03-06,韵达股份,1002120,44.85,45.84,43.52,44.83,0.33,0.74,"13,046","5,842",5.21,0.72
2018-03-05,韵达股份,1002120,44.89,45.88,44.00,44.50,-0.40,-0.89,"15,060","6,774",4.19,0.84
2018-03-02,韵达股份,1002120,44.60,46.33,43.90,44.90,0.35,0.79,"14,775","6,739",5.45,0.82
2018-03-01,韵达股份,1002120,43.63,45.08,42.65,44.55,0.98,2.25,"17,503","7,808",5.58,0.97
2018-02-28,韵达股份,1002120,42.50,44.37,41.75,43.57,1.02,2.40,"11,572","5,040",6.16,0.64
2018-02-27,韵达股份,1002120,41.17,42.88,41.17,42.55,1.00,2.41,"14,515","6,110",4.12,0.81
2018-02-26,韵达股份,1002120,40.33,42.10,40.30,41.55,1.30,3.23,"15,311","6,348",4.47,0.85
2018-02-23,韵达股份,1002120,41.10,41.68,39.98,40.25,-0.95,-2.31,"12,587","5,118",4.13,0.70
2018-02-22,韵达股份,1002120,42.76,42.76,40.73,41.20,-0.28,-0.68,"10,561","4,362",4.89,0.59
2018-02-14,韵达股份,1002120,43.29,43.29,41.00,41.48,-0.23,-0.55,"5,614","2,336",5.49,0.31
2018-02-13,韵达股份,1002120,39.40,42.80,39.40,41.71,2.53,6.46,"15,026","6,248",8.68,0.83
2018-02-12,韵达股份,1002120,39.25,40.50,39.00,39.18,-0.07,-0.18,"10,262","4,080",3.82,0.57
2018-02-09,韵达股份,1002120,39.20,40.25,39.07,39.25,-1.04,-2.58,"5,028","1,987",2.93,0.28
2018-02-08,韵达股份,1002120,39.49,40.37,39.13,40.29,1.23,3.15,"7,474","2,990",3.17,0.41
2018-02-07,韵达股份,1002120,41.00,41.00,37.50,39.06,-0.95,-2.37,"16,527","6,504",8.75,0.92
2018-02-06,韵达股份,1002120,41.24,41.24,39.80,40.01,-0.94,-2.30,"12,955","5,214",3.52,0.72
2018-02-05,韵达股份,1002120,41.57,41.57,40.73,40.95,-0.63,-1.52,"11,819","4,846",2.02,0.66
2018-02-02,韵达股份,1002120,42.00,42.69,40.51,41.58,-1.12,-2.62,"9,213","3,860",5.11,0.51
2018-02-01,韵达股份,1002120,42.66,43.90,42.45,42.70,-0.15,-0.35,"11,933","5,179",3.38,0.66
2018-01-31,韵达股份,1002120,42.12,43.50,41.87,42.85,0.07,0.16,"5,816","2,495",3.81,0.32
2018-01-30,韵达股份,1002120,43.85,44.59,42.02,42.78,-1.12,-2.55,"12,939","5,540",5.85,0.72
2018-01-29,韵达股份,1002120,44.16,44.84,43.20,43.90,-0.60,-1.35,"13,750","6,046",3.69,0.76
2018-01-26,韵达股份,1002120,44.98,45.30,44.39,44.50,-0.47,-1.05,"7,861","3,520",2.02,0.44
2018-01-25,韵达股份,1002120,44.98,45.45,44.20,44.97,0.11,0.25,"7,961","3,584",2.79,0.44
2018-01-24,韵达股份,1002120,45.00,45.89,44.39,44.86,0.48,1.08,"10,895","4,888",3.38,0.60
2018-01-23,韵达股份,1002120,43.28,44.80,42.28,44.38,1.10,2.54,"11,906","5,264",5.82,0.66
2018-01-22,韵达股份,1002120,43.17,44.16,43.10,43.28,-0.07,-0.16,"16,844","7,372",2.45,0.93
2018-01-19,韵达股份,1002120,42.26,44.01,41.51,43.35,1.45,3.46,"16,274","6,984",5.97,0.90
2018-01-18,韵达股份,1002120,42.78,42.96,41.53,41.90,-0.93,-2.17,"12,086","5,089",3.34,0.67
2018-01-17,韵达股份,1002120,42.63,42.85,40.70,42.83,0.62,1.47,"17,443","7,264",5.09,0.97
2018-01-16,韵达股份,1002120,42.19,42.87,41.70,42.21,-0.14,-0.33,"15,374","6,480",2.76,0.85
2018-01-15,韵达股份,1002120,44.17,44.75,42.30,42.35,-1.77,-4.01,"13,294","5,822",5.55,0.74
2018-01-12,韵达股份,1002120,45.48,45.48,44.10,44.12,-1.36,-2.99,"14,001","6,218",3.03,0.78
2018-01-11,韵达股份,1002120,45.34,45.88,44.45,45.48,0.22,0.49,"8,546","3,858",3.16,0.47
2018-01-10,韵达股份,1002120,46.85,46.98,45.02,45.26,-1.29,-2.77,"9,699","4,420",4.21,0.54
2018-01-09,韵达股份,1002120,44.85,46.70,44.84,46.55,2.06,4.63,"17,562","8,108",4.18,0.97
2018-01-08,韵达股份,1002120,45.37,45.69,44.44,44.49,-0.79,-1.74,"12,767","5,719",2.76,0.71
2018-01-05,韵达股份,1002120,46.50,46.50,45.15,45.28,-1.22,-2.62,"9,523","4,340",2.90,0.53
2018-01-04,韵达股份,1002120,45.92,46.76,45.61,46.50,0.48,1.04,"12,099","5,632",2.50,0.67
2018-01-03,韵达股份,1002120,46.59,46.89,45.31,46.02,-0.58,-1.24,"12,799","5,875",3.39,0.71
2018-01-02,韵达股份,1002120,45.92,46.98,45.80,46.60,0.82,1.79,"19,076","8,851",2.58,1.06
2018-06-29,韵达股份,1002120,51.38,53.30,50.53,53.05,1.28,2.47,"11,236","5,876",5.35,0.62
2018-06-28,韵达股份,1002120,50.89,52.27,50.05,51.77,0.77,1.51,"11,918","6,133",4.35,0.66
2018-06-27,韵达股份,1002120,53.02,53.34,49.00,51.00,-1.86,-3.52,"11,434","5,882",8.21,0.63
2018-06-26,韵达股份,1002120,52.54,53.10,51.30,52.86,-0.12,-0.23,"9,672","5,060",3.40,0.53
2018-06-25,韵达股份,1002120,54.16,54.97,52.01,52.98,-0.47,-0.88,"11,070","5,874",5.54,0.61
2018-06-22,韵达股份,1002120,53.06,54.70,53.06,53.45,-0.05,-0.09,"10,392","5,604",3.07,0.57
2018-06-21,韵达股份,1002120,55.02,57.38,53.00,53.50,-1.95,-3.52,"9,189","5,105",7.90,0.51
2018-06-20,韵达股份,1002120,51.60,55.78,51.60,55.45,2.23,4.19,"12,199","6,659",7.85,0.67
2018-06-19,韵达股份,1002120,55.60,55.60,53.18,53.22,-2.27,-4.09,"12,826","6,925",4.36,0.71
2018-06-15,韵达股份,1002120,57.49,57.64,54.40,55.49,-2.01,-3.50,"13,322","7,385",5.63,0.74
2018-06-14,韵达股份,1002120,58.57,58.90,57.00,57.50,-1.42,-2.41,"7,419","4,289",3.22,0.41
2018-06-13,韵达股份,1002120,57.00,58.98,56.52,58.92,1.10,1.90,"10,717","6,204",4.25,0.59
2018-06-12,韵达股份,1002120,56.00,58.12,55.75,57.82,1.37,2.43,"12,412","7,101",4.20,0.69
2018-06-11,韵达股份,1002120,57.93,58.88,56.35,56.45,-1.45,-2.50,"11,526","6,627",4.37,0.64
2018-06-08,韵达股份,1002120,58.45,58.55,57.40,57.90,-0.40,-0.69,"13,256","7,675",1.97,0.73
2018-06-07,韵达股份,1002120,60.40,60.73,57.48,58.30,-2.09,-3.46,"26,365","15,555",5.38,1.46
2018-06-06,韵达股份,1002120,54.92,60.39,54.92,60.39,5.49,10.00,"29,780","17,254",9.96,1.65
2018-06-05,韵达股份,1002120,53.80,55.60,53.55,54.90,1.10,2.04,"14,430","7,905",3.81,0.80
2018-06-04,韵达股份,1002120,52.40,54.00,52.40,53.80,0.29,0.54,"11,631","6,217",2.99,0.64
2018-06-01,韵达股份,1002120,54.12,56.50,52.87,53.51,-0.37,-0.69,"26,901","14,652",6.74,1.49
2018-05-31,韵达股份,1002120,51.98,56.43,50.98,53.88,2.54,4.95,"32,116","17,475",10.62,1.78
2018-05-30,韵达股份,1002120,52.45,52.45,51.00,51.34,-0.79,-1.52,"7,751","3,992",2.78,0.43
2018-05-29,韵达股份,1002120,50.38,52.80,50.11,52.13,1.48,2.92,"9,632","5,020",5.31,0.53
2018-05-28,韵达股份,1002120,51.20,51.56,49.50,50.65,-0.36,-0.71,"10,203","5,139",4.04,0.56
2018-05-25,韵达股份,1002120,52.50,52.66,50.75,51.01,-1.39,-2.65,"6,341","3,260",3.65,0.35
2018-05-24,韵达股份,1002120,51.40,52.95,50.52,52.40,0.65,1.26,"8,142","4,210",4.70,0.45
2018-05-23,韵达股份,1002120,51.55,52.98,51.05,51.75,0.20,0.39,"9,252","4,828",3.74,0.51
2018-05-22,韵达股份,1002120,52.29,52.29,51.26,51.55,-0.75,-1.43,"5,502","2,832",1.97,0.31
2018-05-21,韵达股份,1002120,50.80,52.72,50.32,52.30,1.59,3.14,"11,634","6,002",4.73,0.65
2018-05-18,韵达股份,1002120,50.90,50.95,50.21,50.71,-0.29,-0.57,"7,965","4,027",1.45,0.44
2018-05-17,韵达股份,1002120,52.95,53.58,50.70,51.00,-2.22,-4.17,"9,680","5,005",5.41,0.54
2018-05-16,韵达股份,1002120,51.47,53.74,50.75,53.22,1.73,3.36,"11,033","5,816",5.81,0.61
2018-05-15,韵达股份,1002120,50.81,52.30,50.60,51.49,0.68,1.34,"4,541","2,344",3.35,0.25
2018-05-14,韵达股份,1002120,51.57,51.57,50.50,50.81,-0.39,-0.76,"5,817","2,958",2.09,0.32
2018-05-11,韵达股份,1002120,51.68,52.18,50.83,51.20,-0.60,-1.16,"9,709","4,976",2.61,0.54
2018-05-10,韵达股份,1002120,52.50,52.70,51.05,51.80,-0.66,-1.26,"7,486","3,869",3.15,0.42
2018-05-09,韵达股份,1002120,53.00,53.54,51.80,52.46,-0.54,-1.02,"7,902","4,138",3.28,0.44
2018-05-08,韵达股份,1002120,50.55,53.48,50.22,53.00,2.81,5.60,"23,720","12,531",6.50,1.32
2018-05-07,韵达股份,1002120,49.50,50.99,49.50,50.19,0.29,0.58,"11,725","5,916",2.99,0.65
2018-05-04,韵达股份,1002120,50.60,51.48,49.70,49.90,-0.70,-1.38,"10,582","5,373",3.52,0.59
2018-05-03,韵达股份,1002120,49.60,50.70,48.78,50.60,0.76,1.52,"10,580","5,292",3.85,0.59
2018-05-02,韵达股份,1002120,49.80,51.00,48.03,49.84,-0.02,-0.04,"11,678","5,808",5.96,0.65
2018-04-27,韵达股份,1002120,49.41,50.15,49.02,49.86,0.43,0.87,"7,117","3,551",2.29,0.39
2018-04-26,韵达股份,1002120,48.67,50.15,48.30,49.43,0.75,1.54,"10,598","5,245",3.80,0.59
2018-04-25,韵达股份,1002120,48.62,48.79,47.20,48.68,0.06,0.12,"12,478","5,985",3.27,0.69
2018-04-24,韵达股份,1002120,47.80,48.68,47.70,48.62,0.62,1.29,"5,437","2,634",2.04,0.30
2018-04-23,韵达股份,1002120,48.24,48.58,47.00,48.00,-0.58,-1.19,"12,632","6,016",3.25,0.70
2018-04-20,韵达股份,1002120,48.00,49.16,47.07,48.58,0.55,1.15,"16,021","7,764",4.35,0.89
2018-04-19,韵达股份,1002120,45.88,49.42,45.81,48.03,3.10,6.90,"28,580","13,721",8.03,1.59
2018-04-18,韵达股份,1002120,44.93,44.95,44.03,44.93,0.36,0.81,"6,262","2,784",2.06,0.35
2018-04-17,韵达股份,1002120,45.93,46.39,44.40,44.57,-1.39,-3.02,"8,291","3,740",4.33,0.46
2018-04-16,韵达股份,1002120,45.28,46.21,44.88,45.96,0.68,1.50,"11,664","5,321",2.94,0.65
2018-04-13,韵达股份,1002120,44.85,45.78,44.77,45.28,0.38,0.85,"14,482","6,558",2.25,0.80
2018-04-12,韵达股份,1002120,46.03,46.14,44.65,44.90,-1.14,-2.48,"12,097","5,468",3.24,0.67
2018-04-11,韵达股份,1002120,45.50,46.50,45.22,46.04,0.46,1.01,"12,645","5,817",2.81,0.70
2018-04-10,韵达股份,1002120,45.80,46.80,44.79,45.58,-0.21,-0.46,"16,919","7,670",4.39,0.94
2018-04-09,韵达股份,1002120,46.70,47.36,45.41,45.79,-1.05,-2.24,"9,126","4,214",4.16,0.51
2018-04-04,韵达股份,1002120,46.07,47.44,46.02,46.84,0.14,0.30,"16,045","7,541",3.04,0.89
2018-04-03,韵达股份,1002120,47.86,47.86,44.84,46.70,-1.14,-2.38,"16,095","7,432",6.31,0.89
2018-04-02,韵达股份,1002120,49.69,49.69,47.56,47.84,-2.16,-4.32,"14,776","7,096",4.26,0.82
2018-12-28,韵达股份,1002120,30.86,30.86,29.60,30.30,0.04,0.13,"20,127","6,079",4.16,0.64
2018-12-27,韵达股份,1002120,29.06,31.00,29.06,30.26,1.38,4.78,"30,033","9,141",6.72,0.96
2018-12-26,韵达股份,1002120,29.78,30.11,28.62,28.88,-0.90,-3.02,"9,935","2,935",5.00,0.32
2018-12-25,韵达股份,1002120,29.97,30.19,29.36,29.78,-0.22,-0.73,"14,209","4,227",2.77,0.45
2018-12-24,韵达股份,1002120,29.28,30.25,29.28,30.00,0.27,0.91,"8,802","2,634",3.26,0.28
2018-12-21,韵达股份,1002120,29.50,30.00,29.49,29.73,-0.09,-0.30,"12,044","3,597",1.71,0.51
2018-12-20,韵达股份,1002120,29.42,29.97,28.52,29.82,0.20,0.68,"16,990","5,000",4.90,0.72
2018-12-19,韵达股份,1002120,29.30,30.03,29.30,29.62,0.81,2.81,"32,208","9,576",2.53,1.37
2018-12-18,韵达股份,1002120,28.64,29.39,28.64,28.81,-0.15,-0.52,"14,498","4,206",2.59,0.62
2018-12-17,韵达股份,1002120,28.98,28.99,28.05,28.96,0.46,1.61,"12,731","3,641",3.30,0.54
2018-12-14,韵达股份,1002120,29.35,29.49,28.50,28.50,-0.82,-2.80,"17,235","4,984",3.38,0.73
2018-12-13,韵达股份,1002120,29.06,29.37,29.00,29.32,0.26,0.89,"10,928","3,197",1.27,0.46
2018-12-12,韵达股份,1002120,29.38,29.38,28.64,29.06,0.08,0.28,"9,153","2,659",2.55,0.39
2018-12-11,韵达股份,1002120,28.44,28.99,28.44,28.98,0.55,1.93,"9,812","2,828",1.93,0.42
2018-12-10,韵达股份,1002120,28.60,28.69,28.10,28.43,-0.26,-0.91,"8,708","2,472",2.06,0.37
2018-12-07,韵达股份,1002120,28.80,28.83,28.42,28.69,-0.19,-0.66,"9,705","2,775",1.42,0.41
2018-12-06,韵达股份,1002120,29.20,29.20,28.73,28.88,0.08,0.28,"8,866","2,565",1.63,0.38
2018-12-05,韵达股份,1002120,29.00,29.48,28.58,28.80,-0.58,-1.97,"17,111","4,965",3.06,0.73
2018-12-04,韵达股份,1002120,29.87,29.90,29.05,29.38,-0.51,-1.71,"18,321","5,379",2.84,0.78
2018-12-03,韵达股份,1002120,29.50,30.38,29.03,29.89,1.11,3.86,"22,885","6,798",4.69,0.97
2018-11-30,韵达股份,1002120,29.07,29.10,28.35,28.78,-0.27,-0.93,"15,446","4,445",2.58,0.66
2018-11-29,韵达股份,1002120,29.95,29.98,29.02,29.05,-0.75,-2.52,"9,864","2,914",3.22,0.42
2018-11-28,韵达股份,1002120,30.15,30.18,29.51,29.80,-0.32,-1.06,"10,605","3,152",2.22,0.45
2018-11-27,韵达股份,1002120,30.62,30.76,30.03,30.12,-0.17,-0.56,"7,141","2,166",2.41,0.30
2018-11-26,韵达股份,1002120,30.30,30.50,30.03,30.29,0.00,0.00,"6,072","1,843",1.55,0.26
2018-11-23,韵达股份,1002120,30.47,30.69,30.10,30.29,-0.18,-0.59,"11,041","3,354",1.94,0.47
2018-11-22,韵达股份,1002120,30.86,31.00,30.37,30.47,-0.33,-1.07,"11,375","3,480",2.05,0.48
2018-11-21,韵达股份,1002120,31.00,31.00,30.23,30.80,-0.31,-1.00,"13,652","4,180",2.48,0.58
2018-11-20,韵达股份,1002120,31.00,31.79,30.86,31.11,-0.19,-0.61,"18,985","5,975",2.97,0.81
2018-11-19,韵达股份,1002120,31.54,31.54,30.70,31.30,0.22,0.71,"15,783","4,904",2.70,0.67
2018-11-16,韵达股份,1002120,31.03,31.37,31.02,31.08,0.06,0.19,"16,831","5,250",1.13,0.72
2018-11-15,韵达股份,1002120,30.80,31.11,30.60,31.02,0.22,0.71,"18,265","5,653",1.66,0.78
2018-11-14,韵达股份,1002120,31.20,31.20,30.70,30.80,-0.60,-1.91,"24,263","7,493",1.59,1.03
2018-11-13,韵达股份,1002120,31.00,31.43,30.56,31.40,-0.33,-1.04,"35,571","11,046",2.74,1.51
2018-11-12,韵达股份,1002120,32.70,32.70,31.04,31.73,-1.02,-3.11,"36,743","11,584",5.07,1.56
2018-11-09,韵达股份,1002120,32.01,32.80,30.70,32.75,0.61,1.90,"28,395","8,986",6.53,1.21
2018-11-08,韵达股份,1002120,32.68,32.85,32.06,32.14,-0.30,-0.92,"13,144","4,267",2.44,0.56
2018-11-07,韵达股份,1002120,33.00,33.18,32.33,32.44,-0.55,-1.67,"14,266","4,655",2.58,0.61
2018-11-06,韵达股份,1002120,32.50,32.99,32.21,32.99,0.46,1.41,"19,675","6,441",2.40,0.84
2018-11-05,韵达股份,1002120,32.67,32.67,31.95,32.53,-0.16,-0.49,"17,816","5,751",2.20,0.76
2018-11-02,韵达股份,1002120,33.00,33.00,32.29,32.69,0.38,1.18,"29,444","9,598",2.20,1.25
2018-11-01,韵达股份,1002120,30.85,32.31,30.74,32.31,1.73,5.66,"30,088","9,547",5.13,1.28
2018-10-31,韵达股份,1002120,30.42,30.85,29.86,30.58,0.20,0.66,"21,195","6,437",3.26,0.90
2018-10-30,韵达股份,1002120,30.34,30.58,29.59,30.38,0.06,0.20,"19,916","6,005",3.27,0.85
2018-10-29,韵达股份,1002120,31.06,31.06,29.56,30.32,-0.78,-2.51,"25,613","7,704",4.82,1.09
2018-10-26,韵达股份,1002120,32.61,32.78,30.33,31.10,-1.06,-3.30,"31,851","9,984",7.62,1.36
2018-10-25,韵达股份,1002120,32.52,32.98,31.86,32.16,-1.35,-4.03,"26,900","8,673",3.34,1.14
2018-10-24,韵达股份,1002120,33.00,34.00,33.00,33.51,-0.27,-0.80,"14,094","4,743",2.96,0.60
2018-10-23,韵达股份,1002120,32.83,34.08,32.08,33.78,1.21,3.72,"28,789","9,610",6.14,1.22
2018-10-22,韵达股份,1002120,31.88,33.07,31.10,32.57,1.51,4.86,"29,770","9,648",6.34,1.27
2018-10-19,韵达股份,1002120,29.54,31.15,29.38,31.06,1.52,5.15,"22,106","6,730",5.99,0.94
2018-10-18,韵达股份,1002120,30.56,30.56,29.11,29.54,-1.01,-3.31,"14,626","4,391",4.75,0.62
2018-10-17,韵达股份,1002120,30.97,31.00,30.10,30.55,-0.01,-0.03,"8,512","2,596",2.95,0.36
2018-10-16,韵达股份,1002120,31.48,31.83,29.70,30.56,-0.88,-2.80,"16,094","4,908",6.77,0.68
2018-10-15,韵达股份,1002120,31.89,32.40,30.90,31.44,-0.20,-0.63,"19,909","6,329",4.74,0.85
2018-10-12,韵达股份,1002120,30.91,31.85,30.40,31.64,0.81,2.63,"17,138","5,347",4.70,0.73
2018-10-11,韵达股份,1002120,30.79,31.60,30.01,30.83,-1.31,-4.08,"19,068","5,906",4.95,0.81
2018-10-10,韵达股份,1002120,32.55,32.88,31.16,32.14,-0.46,-1.41,"14,796","4,736",5.28,0.63
2018-10-09,韵达股份,1002120,32.13,33.12,32.13,32.60,0.47,1.46,"14,290","4,652",3.08,0.61
2018-10-08,韵达股份,1002120,33.00,33.69,31.92,32.13,-1.93,-5.67,"20,562","6,659",5.20,0.87
2018-09-28,韵达股份,1002120,33.72,34.10,33.39,34.06,0.34,1.01,"18,732","6,344",2.11,0.80
2018-09-27,韵达股份,1002120,33.86,34.57,33.13,33.72,-0.27,-0.79,"32,279","10,974",4.24,1.37
2018-09-26,韵达股份,1002120,32.54,34.08,32.54,33.99,1.49,4.58,"39,686","13,292",4.74,1.69
2018-09-25,韵达股份,1002120,32.80,33.99,32.20,32.50,0.30,0.93,"29,915","9,848",5.56,1.27
2018-09-21,韵达股份,1002120,31.78,32.53,31.35,32.20,0.89,2.84,"18,305","5,873",3.77,0.78
2018-09-20,韵达股份,1002120,31.57,31.98,31.00,31.31,-0.09,-0.29,"13,037","4,106",3.12,0.55
2018-09-19,韵达股份,1002120,29.98,32.31,29.98,31.40,1.51,5.05,"32,039","10,019",7.80,1.36
2018-09-18,韵达股份,1002120,29.03,30.10,28.84,29.89,0.82,2.82,"14,241","4,231",4.33,0.61
2018-09-17,韵达股份,1002120,29.50,29.87,28.77,29.07,-1.02,-3.39,"17,840","5,197",3.66,0.76
2018-09-14,韵达股份,1002120,30.95,30.95,29.80,30.09,-0.56,-1.83,"11,058","3,338",3.75,0.47
2018-09-13,韵达股份,1002120,30.94,30.98,29.52,30.65,0.59,1.96,"15,252","4,590",4.86,0.65
2018-09-12,韵达股份,1002120,29.08,30.88,28.82,30.06,1.02,3.51,"24,570","7,317",7.09,1.05
2018-09-11,韵达股份,1002120,29.20,30.18,28.80,29.04,-1.15,-3.81,"30,639","8,950",4.57,1.30
2018-09-10,韵达股份,1002120,29.90,30.82,29.20,30.19,-0.06,-0.20,"25,922","7,850",5.36,1.10
2018-09-07,韵达股份,1002120,29.05,30.32,29.05,30.25,1.28,4.42,"23,939","7,178",4.38,1.02
2018-09-06,韵达股份,1002120,29.51,29.68,28.78,28.97,-0.53,-1.80,"10,981","3,212",3.05,0.47
2018-09-05,韵达股份,1002120,30.32,30.40,29.31,29.50,-0.80,-2.64,"10,477","3,119",3.60,0.45
2018-09-04,韵达股份,1002120,30.19,30.58,29.91,30.30,0.11,0.36,"10,146","3,075",2.22,0.43
2018-09-03,韵达股份,1002120,30.61,30.90,29.50,30.19,-1.01,-3.24,"28,362","8,505",4.49,1.21
2018-08-31,韵达股份,1002120,31.49,31.49,30.30,31.20,-0.72,-2.26,"21,045","6,489",3.73,0.90
2018-08-30,韵达股份,1002120,31.44,32.24,30.51,31.92,0.62,1.98,"25,749","8,070",5.53,1.10
2018-08-29,韵达股份,1002120,32.46,32.46,31.18,31.30,-0.84,-2.61,"17,251","5,444",3.98,0.73
2018-08-28,韵达股份,1002120,33.15,33.33,31.86,32.14,-0.58,-1.77,"24,502","7,951",4.49,1.04
2018-08-27,韵达股份,1002120,32.41,33.09,31.50,32.72,0.24,0.74,"17,902","5,787",4.90,0.76
2018-08-24,韵达股份,1002120,31.53,32.88,30.79,32.48,0.95,3.01,"12,758","4,120",6.63,0.54
2018-08-23,韵达股份,1002120,31.38,31.76,31.04,31.53,0.11,0.35,"8,475","2,670",2.29,0.36
2018-08-22,韵达股份,1002120,31.40,31.85,31.17,31.42,0.11,0.35,"14,652","4,628",2.17,0.62
2018-08-21,韵达股份,1002120,31.45,31.80,30.70,31.31,-0.19,-0.60,"19,517","6,124",3.49,0.83
2018-08-20,韵达股份,1002120,32.32,32.49,29.58,31.50,-0.92,-2.84,"40,546","12,457",8.98,1.72
2018-08-17,韵达股份,1002120,32.89,34.33,32.00,32.42,-0.38,-1.16,"13,660","4,513",7.10,0.58
2018-08-16,韵达股份,1002120,31.99,33.66,30.59,32.80,-0.31,-0.94,"20,372","6,635",9.27,0.87
2018-08-15,韵达股份,1002120,44.50,44.64,43.11,43.28,-1.47,-3.28,"10,598","4,606",3.42,0.59
2018-08-14,韵达股份,1002120,45.16,45.39,44.23,44.75,-0.41,-0.91,"6,342","2,835",2.57,0.35
2018-08-13,韵达股份,1002120,43.20,45.81,43.00,45.16,1.24,2.82,"17,243","7,766",6.40,0.95
2018-08-10,韵达股份,1002120,44.86,45.30,42.90,43.92,-0.61,-1.37,"16,640","7,268",5.39,0.92
2018-08-09,韵达股份,1002120,42.82,44.80,42.82,44.53,0.73,1.67,"8,578","3,810",4.52,0.47
2018-08-08,韵达股份,1002120,46.00,46.00,43.71,43.80,-0.58,-1.31,"8,327","3,697",5.16,0.46
2018-08-07,韵达股份,1002120,42.84,44.79,41.65,44.38,1.78,4.18,"18,332","7,935",7.37,1.01
2018-08-06,韵达股份,1002120,43.65,45.35,42.22,42.60,-1.00,-2.29,"15,401","6,713",7.18,0.85
2018-08-03,韵达股份,1002120,44.65,44.93,42.70,43.60,-0.58,-1.31,"19,656","8,582",5.05,1.09
2018-08-02,韵达股份,1002120,46.60,46.86,44.04,44.18,-2.66,-5.68,"14,025","6,317",6.02,0.78
2018-08-01,韵达股份,1002120,47.92,48.30,46.74,46.84,-0.75,-1.58,"7,426","3,502",3.28,0.41
2018-07-31,韵达股份,1002120,47.59,48.35,46.70,47.59,-0.01,-0.02,"6,612","3,142",3.47,0.37
2018-07-30,韵达股份,1002120,48.56,48.56,47.32,47.60,-0.96,-1.98,"11,882","5,659",2.55,0.66
2018-07-27,韵达股份,1002120,49.76,50.00,48.30,48.56,-1.20,-2.41,"9,563","4,676",3.42,0.53
2018-07-26,韵达股份,1002120,50.22,50.80,49.68,49.76,-0.46,-0.92,"5,594","2,802",2.23,0.31
2018-07-25,韵达股份,1002120,49.37,51.19,49.37,50.22,0.85,1.72,"12,952","6,515",3.69,0.72
