日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,春秋航空,0601021,32.10,32.50,31.31,31.77,-0.32,-1.00,"11,422","3,626",3.71,0.14
2018-10-26,春秋航空,0601021,32.62,32.94,31.70,32.09,-0.52,-1.59,"16,515","5,320",3.80,0.21
2018-10-25,春秋航空,0601021,32.49,32.70,31.88,32.61,-0.67,-2.01,"17,105","5,521",2.46,0.21
2018-10-24,春秋航空,0601021,33.64,34.36,32.85,33.28,-0.17,-0.51,"18,726","6,253",4.51,0.23
2018-10-23,春秋航空,0601021,34.49,34.49,33.05,33.45,-0.40,-1.18,"12,381","4,151",4.25,0.15
2018-10-22,春秋航空,0601021,32.53,34.32,32.53,33.85,1.51,4.67,"19,777","6,665",5.53,0.25
2018-10-19,春秋航空,0601021,31.48,32.80,31.13,32.34,0.84,2.67,"14,648","4,712",5.30,0.18
2018-10-18,春秋航空,0601021,31.77,32.30,31.27,31.50,-0.35,-1.10,"16,564","5,260",3.23,0.21
2018-10-17,春秋航空,0601021,31.00,32.50,31.00,31.85,0.86,2.78,"21,214","6,716",4.84,0.27
2018-10-16,春秋航空,0601021,33.55,33.79,29.98,30.99,-2.31,-6.94,"35,777","11,224",11.44,0.45
2018-10-15,春秋航空,0601021,33.28,34.06,33.18,33.30,-0.20,-0.60,"12,011","4,025",2.63,0.15
2018-10-12,春秋航空,0601021,33.60,34.30,32.63,33.50,0.20,0.60,"13,030","4,350",5.02,0.16
2018-10-11,春秋航空,0601021,33.50,33.84,32.82,33.30,-1.00,-2.92,"22,430","7,486",2.97,0.28
2018-10-10,春秋航空,0601021,34.38,34.50,33.91,34.30,0.45,1.33,"11,515","3,940",1.74,0.14
2018-10-09,春秋航空,0601021,34.81,35.38,33.65,33.85,-0.75,-2.17,"15,303","5,239",5.00,0.19
2018-10-08,春秋航空,0601021,34.77,35.40,34.11,34.60,-1.32,-3.67,"14,479","5,033",3.59,0.18
2019-03-29,春秋航空,0601021,39.07,41.06,39.07,40.60,1.42,3.62,"78,576","31,638",5.08,0.86
2019-03-28,春秋航空,0601021,39.93,41.21,39.08,39.18,-1.09,-2.71,"53,825","21,437",5.29,0.59
2019-03-27,春秋航空,0601021,39.01,40.68,38.73,40.27,1.77,4.60,"80,304","31,959",5.06,0.88
2019-03-26,春秋航空,0601021,38.40,39.28,37.88,38.50,0.23,0.60,"51,512","19,990",3.66,0.56
2019-03-25,春秋航空,0601021,37.90,39.50,37.88,38.27,-0.02,-0.05,"53,250","20,643",4.23,0.58
2019-03-22,春秋航空,0601021,36.90,38.79,36.89,38.29,1.09,2.93,"72,989","27,793",5.11,0.80
2019-03-21,春秋航空,0601021,36.69,37.56,36.69,37.20,0.60,1.64,"50,326","18,710",2.38,0.55
2019-03-20,春秋航空,0601021,36.35,36.85,35.83,36.60,0.15,0.41,"29,347","10,676",2.80,0.32
2019-03-19,春秋航空,0601021,36.60,37.25,36.04,36.45,-0.10,-0.27,"40,381","14,803",3.31,0.44
2019-03-18,春秋航空,0601021,35.30,36.61,35.06,36.55,1.40,3.98,"55,225","19,832",4.41,0.60
2019-03-15,春秋航空,0601021,35.41,35.55,34.98,35.15,-0.15,-0.42,"50,911","17,973",1.61,0.56
2019-03-14,春秋航空,0601021,34.85,36.27,34.85,35.30,0.50,1.44,"89,527","31,935",4.08,0.98
2019-03-13,春秋航空,0601021,35.23,35.44,34.62,34.80,-0.43,-1.22,"47,200","16,532",2.33,0.52
2019-03-12,春秋航空,0601021,35.46,35.64,34.76,35.23,0.16,0.46,"57,347","20,103",2.51,0.63
2019-03-11,春秋航空,0601021,34.90,35.29,34.51,35.07,0.17,0.49,"50,595","17,599",2.24,0.55
2019-03-08,春秋航空,0601021,35.00,35.49,34.85,34.90,-0.78,-2.19,"50,673","17,804",1.79,0.55
2019-03-07,春秋航空,0601021,36.74,36.74,35.31,35.68,-1.23,-3.33,"70,766","25,403",3.87,0.77
2019-03-06,春秋航空,0601021,35.90,37.06,35.40,36.91,1.15,3.22,"64,567","23,466",4.64,0.70
2019-03-05,春秋航空,0601021,35.70,35.83,35.28,35.76,0.02,0.06,"27,471","9,764",1.54,0.30
2019-03-04,春秋航空,0601021,35.99,36.09,35.28,35.74,0.20,0.56,"60,853","21,692",2.28,0.66
2019-03-01,春秋航空,0601021,35.75,35.75,35.06,35.54,0.24,0.68,"20,031","7,094",1.95,0.22
2019-02-28,春秋航空,0601021,35.02,35.43,34.65,35.30,0.35,1.00,"18,669","6,563",2.23,0.20
2019-02-27,春秋航空,0601021,35.30,35.88,34.71,34.95,-0.35,-0.99,"35,192","12,411",3.31,0.38
2019-02-26,春秋航空,0601021,35.94,36.44,35.12,35.30,-0.27,-0.76,"74,941","26,793",3.71,0.82
2019-02-25,春秋航空,0601021,34.32,35.79,34.32,35.57,1.82,5.39,"93,127","32,815",4.36,1.02
2019-02-22,春秋航空,0601021,33.40,33.77,32.85,33.75,0.12,0.36,"36,925","12,299",2.74,0.40
2019-02-21,春秋航空,0601021,33.38,34.25,33.36,33.63,0.42,1.26,"45,190","15,277",2.68,0.49
2019-02-20,春秋航空,0601021,33.70,33.72,32.84,33.21,-0.24,-0.72,"30,263","10,066",2.63,0.33
2019-02-19,春秋航空,0601021,33.36,33.93,33.25,33.45,0.26,0.78,"35,702","11,994",2.05,0.39
2019-02-18,春秋航空,0601021,32.85,33.33,32.45,33.19,0.30,0.91,"42,703","14,045",2.68,0.47
2019-02-15,春秋航空,0601021,32.89,33.26,32.79,32.89,-0.09,-0.27,"22,981","7,594",1.43,0.25
2019-02-14,春秋航空,0601021,33.21,33.24,32.70,32.98,-0.30,-0.90,"34,493","11,356",1.62,0.38
2019-02-13,春秋航空,0601021,32.88,33.36,32.70,33.28,0.38,1.16,"32,686","10,819",2.01,0.36
2019-02-12,春秋航空,0601021,32.79,33.08,32.46,32.90,0.12,0.37,"36,191","11,884",1.89,0.39
2019-02-11,春秋航空,0601021,32.25,32.95,32.03,32.78,0.53,1.64,"23,005","7,480",2.85,0.29
2019-02-01,春秋航空,0601021,32.01,32.48,31.83,32.25,0.13,0.40,"21,462","6,897",2.02,0.27
2019-01-31,春秋航空,0601021,32.36,32.65,31.80,32.12,-0.27,-0.83,"17,866","5,736",2.62,0.22
2019-01-30,春秋航空,0601021,32.78,32.87,32.18,32.39,-0.39,-1.19,"14,209","4,623",2.10,0.18
2019-01-29,春秋航空,0601021,32.27,32.93,32.05,32.78,0.44,1.36,"20,340","6,610",2.72,0.25
2019-01-28,春秋航空,0601021,32.99,33.11,32.23,32.34,-0.24,-0.74,"25,212","8,229",2.70,0.32
2019-01-25,春秋航空,0601021,32.47,32.71,32.24,32.58,0.11,0.34,"20,667","6,730",1.45,0.26
2019-01-24,春秋航空,0601021,31.70,32.71,31.70,32.47,0.71,2.24,"21,801","7,061",3.18,0.27
2019-01-23,春秋航空,0601021,32.01,32.08,31.61,31.76,-0.24,-0.75,"8,893","2,824",1.47,0.11
2019-01-22,春秋航空,0601021,32.40,32.42,31.72,32.00,-0.10,-0.31,"13,656","4,373",2.18,0.17
2019-01-21,春秋航空,0601021,31.58,32.48,31.58,32.10,0.29,0.91,"22,230","7,166",2.83,0.28
2019-01-18,春秋航空,0601021,31.41,32.07,31.26,31.81,0.43,1.37,"31,653","10,069",2.58,0.40
2019-01-17,春秋航空,0601021,31.50,31.71,31.13,31.38,0.02,0.06,"17,669","5,543",1.85,0.22
2019-01-16,春秋航空,0601021,30.70,31.56,30.70,31.36,0.29,0.93,"18,963","5,917",2.77,0.24
2019-01-15,春秋航空,0601021,30.76,31.23,30.50,31.07,0.34,1.11,"26,231","8,113",2.38,0.33
2019-01-14,春秋航空,0601021,31.08,31.08,30.59,30.73,-0.52,-1.66,"23,983","7,374",1.57,0.30
2019-01-11,春秋航空,0601021,30.79,31.41,30.66,31.25,0.47,1.53,"32,098","9,993",2.44,0.40
2019-01-10,春秋航空,0601021,30.49,30.87,30.33,30.78,0.33,1.08,"37,160","11,394",1.77,0.46
2019-01-09,春秋航空,0601021,30.60,30.80,30.21,30.45,-0.15,-0.49,"51,057","15,621",1.93,0.64
2019-01-08,春秋航空,0601021,31.26,31.35,30.35,30.60,-1.03,-3.26,"51,203","15,707",3.16,0.64
2019-01-07,春秋航空,0601021,31.75,31.76,31.12,31.63,0.09,0.29,"32,209","10,107",2.03,0.40
2019-01-04,春秋航空,0601021,31.00,31.56,30.56,31.54,0.21,0.67,"31,069","9,691",3.19,0.39
2019-01-03,春秋航空,0601021,31.59,32.14,31.22,31.33,-0.47,-1.48,"19,936","6,295",2.89,0.25
2019-01-02,春秋航空,0601021,32.05,32.10,31.22,31.80,-0.01,-0.03,"22,984","7,282",2.77,0.29
2019-06-28,春秋航空,0601021,45.00,45.30,44.71,45.00,0.00,0.00,"23,387","10,520",1.31,0.26
2019-06-27,春秋航空,0601021,45.30,45.78,44.70,45.00,0.00,0.00,"41,866","18,924",2.40,0.46
2019-06-26,春秋航空,0601021,44.80,45.33,44.50,45.00,0.00,0.00,"43,385","19,470",1.84,0.47
2019-06-25,春秋航空,0601021,44.99,46.38,44.80,45.00,0.02,0.04,"49,549","22,547",3.51,0.54
2019-06-24,春秋航空,0601021,46.00,46.23,44.61,44.98,-0.93,-2.03,"39,679","17,888",3.53,0.43
2019-06-21,春秋航空,0601021,45.85,46.49,45.50,45.91,-0.05,-0.11,"36,056","16,557",2.15,0.39
2019-06-20,春秋航空,0601021,45.16,46.38,45.16,45.96,0.64,1.41,"38,124","17,517",2.69,0.42
2019-06-19,春秋航空,0601021,46.15,46.48,45.21,45.32,0.17,0.38,"24,274","11,091",2.81,0.26
2019-06-18,春秋航空,0601021,45.29,45.49,44.80,45.15,0.05,0.11,"17,006","7,674",1.53,0.19
2019-06-17,春秋航空,0601021,45.32,45.34,44.65,45.10,-0.23,-0.51,"20,759","9,359",1.52,0.23
2019-06-14,春秋航空,0601021,44.32,45.59,44.32,45.33,1.24,2.81,"53,583","24,232",2.88,0.58
2019-06-13,春秋航空,0601021,44.89,44.89,43.81,44.09,-0.33,-0.74,"30,484","13,510",2.43,0.33
2019-06-12,春秋航空,0601021,44.90,44.90,43.89,44.42,-0.21,-0.47,"26,918","11,901",2.26,0.29
2019-06-11,春秋航空,0601021,43.10,44.65,42.76,44.63,1.99,4.67,"47,759","21,023",4.43,0.52
2019-06-10,春秋航空,0601021,42.98,43.10,42.20,42.64,-0.36,-0.84,"40,831","17,449",2.09,0.45
2019-06-06,春秋航空,0601021,43.68,44.19,42.63,43.00,-0.40,-0.92,"34,197","14,811",3.59,0.37
2019-06-05,春秋航空,0601021,43.95,44.49,43.31,43.40,-0.25,-0.57,"27,563","12,093",2.70,0.30
2019-06-04,春秋航空,0601021,43.86,43.98,43.00,43.65,-0.29,-0.66,"27,413","11,887",2.23,0.30
2019-06-03,春秋航空,0601021,44.27,44.95,43.69,43.94,0.24,0.55,"40,281","17,815",2.88,0.44
2019-05-31,春秋航空,0601021,44.12,44.90,43.70,43.70,-0.18,-0.41,"32,091","14,190",2.73,0.35
2019-05-30,春秋航空,0601021,43.27,44.10,43.18,43.88,0.58,1.34,"35,614","15,583",2.12,0.39
2019-05-29,春秋航空,0601021,43.02,44.00,42.71,43.30,-0.42,-0.96,"36,532","15,854",2.95,0.40
2019-05-28,春秋航空,0601021,42.35,43.72,42.30,43.72,1.07,2.51,"48,342","20,905",3.33,0.53
2019-05-27,春秋航空,0601021,41.63,42.75,41.30,42.65,0.63,1.50,"32,042","13,522",3.45,0.35
2019-05-24,春秋航空,0601021,42.08,43.57,41.52,42.02,0.60,1.45,"55,073","23,445",4.95,0.60
2019-05-23,春秋航空,0601021,42.59,43.74,41.62,41.62,-1.16,-2.71,"48,732","20,931",4.96,0.53
2019-05-22,春秋航空,0601021,42.28,43.50,42.00,42.78,0.76,1.81,"46,297","19,908",3.57,0.51
2019-05-21,春秋航空,0601021,41.79,42.40,41.01,42.02,0.81,1.97,"41,657","17,484",3.37,0.45
2019-05-20,春秋航空,0601021,41.00,41.46,40.00,41.21,-0.25,-0.60,"39,694","16,176",3.52,0.43
2019-05-17,春秋航空,0601021,42.32,42.72,41.12,41.46,-1.34,-3.13,"38,933","16,303",3.74,0.42
2019-05-16,春秋航空,0601021,41.55,42.80,41.20,42.80,1.49,3.61,"49,166","20,717",3.87,0.54
2019-05-15,春秋航空,0601021,41.11,41.85,40.68,41.31,0.30,0.73,"41,287","17,083",2.85,0.45
2019-05-14,春秋航空,0601021,41.25,41.97,40.91,41.01,-0.77,-1.84,"35,597","14,691",2.54,0.39
2019-05-13,春秋航空,0601021,40.39,42.22,39.80,41.78,1.85,4.63,"57,998","23,993",6.06,0.63
2019-05-10,春秋航空,0601021,38.96,40.38,38.96,39.93,1.31,3.39,"28,810","11,458",3.68,0.31
2019-05-09,春秋航空,0601021,39.22,39.73,38.50,38.62,-1.13,-2.84,"28,140","10,980",3.09,0.31
2019-05-08,春秋航空,0601021,39.80,40.38,39.18,39.75,-0.27,-0.67,"34,397","13,742",3.00,0.38
2019-05-07,春秋航空,0601021,39.85,40.56,39.40,40.02,0.14,0.35,"31,041","12,435",2.91,0.34
2019-05-06,春秋航空,0601021,40.11,41.47,38.81,39.88,-2.13,-5.07,"63,928","25,718",6.33,0.70
2019-04-30,春秋航空,0601021,40.70,42.03,40.00,42.01,1.76,4.37,"67,002","27,556",5.04,0.73
2019-04-29,春秋航空,0601021,39.88,41.08,39.62,40.25,0.67,1.69,"56,256","22,723",3.69,0.61
2019-04-26,春秋航空,0601021,40.19,40.70,39.39,39.58,-0.52,-1.30,"40,411","16,212",3.27,0.44
2019-04-25,春秋航空,0601021,40.48,40.91,39.90,40.10,-0.40,-0.99,"32,026","12,930",2.49,0.35
2019-04-24,春秋航空,0601021,39.23,40.72,39.23,40.50,1.05,2.66,"49,367","19,927",3.78,0.54
2019-04-23,春秋航空,0601021,38.88,39.69,38.60,39.45,0.60,1.54,"54,700","21,552",2.81,0.60
2019-04-22,春秋航空,0601021,40.83,40.88,38.58,38.85,-1.94,-4.76,"91,216","35,757",5.64,1.00
2019-04-19,春秋航空,0601021,41.82,41.95,40.52,40.79,-1.02,-2.44,"43,198","17,749",3.42,0.47
2019-04-18,春秋航空,0601021,41.43,41.85,41.17,41.81,0.38,0.92,"27,560","11,415",1.64,0.30
2019-04-17,春秋航空,0601021,41.49,41.78,41.16,41.43,0.07,0.17,"20,764","8,604",1.50,0.23
2019-04-16,春秋航空,0601021,40.32,41.45,40.32,41.36,1.06,2.63,"37,954","15,566",2.80,0.41
2019-04-15,春秋航空,0601021,41.99,42.01,40.17,40.30,-1.11,-2.68,"52,497","21,571",4.44,0.57
2019-04-12,春秋航空,0601021,41.60,41.84,40.98,41.41,0.02,0.05,"38,724","16,038",2.08,0.42
2019-04-11,春秋航空,0601021,42.50,42.56,41.30,41.39,-1.01,-2.38,"33,625","14,073",2.97,0.37
2019-04-10,春秋航空,0601021,42.40,42.97,42.00,42.40,-0.58,-1.35,"29,770","12,642",2.26,0.32
2019-04-09,春秋航空,0601021,41.90,43.00,41.50,42.98,0.73,1.73,"61,354","25,931",3.55,0.67
2019-04-08,春秋航空,0601021,43.40,43.40,41.77,42.25,-1.75,-3.98,"118,912","50,291",3.70,1.30
2019-04-04,春秋航空,0601021,45.80,45.80,43.27,44.00,2.36,5.67,"204,873","92,351",6.08,2.24
2019-04-03,春秋航空,0601021,40.80,41.90,40.68,41.64,0.72,1.76,"39,180","16,238",2.98,0.43
2019-04-02,春秋航空,0601021,41.70,42.00,40.62,40.92,-0.78,-1.87,"47,189","19,403",3.31,0.51
2019-04-01,春秋航空,0601021,40.60,42.20,39.55,41.70,1.10,2.71,"72,166","29,914",6.53,0.79
2019-12-31,春秋航空,0601021,43.98,44.12,43.57,43.89,0.06,0.14,"32,033","14,052",1.25,0.35
2019-12-30,春秋航空,0601021,42.20,43.98,42.15,43.83,1.27,2.98,"54,018","23,456",4.30,0.59
2019-12-27,春秋航空,0601021,42.40,42.92,42.20,42.56,0.26,0.61,"40,937","17,430",1.70,0.45
2019-12-26,春秋航空,0601021,42.16,42.33,41.88,42.30,0.32,0.76,"18,989","8,014",1.07,0.21
2019-12-25,春秋航空,0601021,42.40,42.40,41.80,41.98,-0.42,-0.99,"24,155","10,149",1.42,0.26
2019-12-24,春秋航空,0601021,42.56,42.70,42.04,42.40,-0.30,-0.70,"27,464","11,614",1.55,0.30
2019-12-23,春秋航空,0601021,42.72,43.28,42.55,42.70,-0.21,-0.49,"23,822","10,200",1.70,0.26
2019-12-20,春秋航空,0601021,42.90,43.20,42.69,42.91,-0.16,-0.37,"27,701","11,888",1.18,0.30
2019-12-19,春秋航空,0601021,42.71,43.38,42.53,43.07,0.29,0.68,"32,231","13,870",1.99,0.35
2019-12-18,春秋航空,0601021,42.63,42.99,42.51,42.78,0.18,0.42,"30,875","13,216",1.13,0.34
2019-12-17,春秋航空,0601021,42.23,42.88,42.11,42.60,0.20,0.47,"35,173","14,936",1.82,0.38
2019-12-16,春秋航空,0601021,42.44,42.56,42.00,42.40,-0.08,-0.19,"33,877","14,301",1.32,0.37
2019-12-13,春秋航空,0601021,41.88,42.49,41.88,42.48,1.09,2.63,"38,448","16,253",1.47,0.42
2019-12-12,春秋航空,0601021,41.95,41.95,41.29,41.39,-0.44,-1.05,"22,704","9,423",1.58,0.25
2019-12-11,春秋航空,0601021,41.28,41.95,41.11,41.83,0.61,1.48,"27,525","11,503",2.04,0.30
2019-12-10,春秋航空,0601021,40.84,41.40,40.81,41.22,0.22,0.54,"21,077","8,670",1.44,0.23
2019-12-09,春秋航空,0601021,41.60,41.67,40.85,41.00,-0.51,-1.23,"35,094","14,439",1.98,0.38
2019-12-06,春秋航空,0601021,41.10,41.56,40.91,41.51,0.22,0.53,"20,731","8,569",1.57,0.23
2019-12-05,春秋航空,0601021,40.92,41.43,40.90,41.29,0.34,0.83,"21,151","8,715",1.29,0.23
2019-12-04,春秋航空,0601021,41.20,41.20,40.73,40.95,-0.32,-0.78,"21,970","8,983",1.14,0.24
2019-12-03,春秋航空,0601021,41.17,41.48,40.59,41.27,0.01,0.02,"25,288","10,368",2.16,0.28
2019-12-02,春秋航空,0601021,40.50,41.45,40.49,41.26,0.97,2.41,"38,354","15,776",2.38,0.42
2019-11-29,春秋航空,0601021,40.87,41.11,40.01,40.29,-0.59,-1.44,"37,419","15,130",2.69,0.41
2019-11-28,春秋航空,0601021,41.35,41.35,40.72,40.88,-0.50,-1.21,"26,687","10,934",1.52,0.29
2019-11-27,春秋航空,0601021,42.07,42.17,41.21,41.38,-1.12,-2.64,"36,148","15,019",2.26,0.39
2019-11-26,春秋航空,0601021,41.90,42.50,41.52,42.50,0.66,1.58,"41,098","17,280",2.34,0.45
2019-11-25,春秋航空,0601021,41.60,41.99,41.21,41.84,0.32,0.77,"28,155","11,750",1.88,0.31
2019-11-22,春秋航空,0601021,41.36,41.63,41.04,41.52,0.32,0.78,"30,868","12,763",1.43,0.34
2019-11-21,春秋航空,0601021,41.63,41.85,41.11,41.20,-0.57,-1.36,"28,991","11,976",1.77,0.32
2019-11-20,春秋航空,0601021,42.24,42.45,41.76,41.77,-0.45,-1.07,"36,427","15,327",1.63,0.40
2019-11-19,春秋航空,0601021,42.70,42.81,42.00,42.22,-0.46,-1.08,"67,331","28,494",1.90,0.73
2019-11-18,春秋航空,0601021,42.30,43.07,42.30,42.68,0.10,0.23,"23,696","10,114",1.81,0.26
2019-11-15,春秋航空,0601021,42.50,42.99,42.36,42.58,0.25,0.59,"27,283","11,647",1.49,0.30
2019-11-14,春秋航空,0601021,42.27,42.58,41.85,42.33,0.29,0.69,"32,078","13,555",1.74,0.35
2019-11-13,春秋航空,0601021,42.72,42.72,41.91,42.04,-0.56,-1.31,"38,490","16,227",1.90,0.42
2019-11-12,春秋航空,0601021,43.10,43.32,42.36,42.60,-0.51,-1.18,"38,902","16,634",2.23,0.42
2019-11-11,春秋航空,0601021,43.36,43.88,43.01,43.11,-0.44,-1.01,"31,369","13,625",2.00,0.34
2019-11-08,春秋航空,0601021,44.58,44.67,43.50,43.55,-0.63,-1.43,"42,320","18,627",2.65,0.46
2019-11-07,春秋航空,0601021,44.74,44.83,43.96,44.18,-0.37,-0.83,"37,352","16,569",1.95,0.41
2019-11-06,春秋航空,0601021,45.66,45.94,44.33,44.55,-0.35,-0.78,"48,880","22,038",3.59,0.53
2019-11-05,春秋航空,0601021,45.66,45.75,44.80,44.90,-0.48,-1.06,"50,903","22,990",2.09,0.56
2019-11-04,春秋航空,0601021,44.86,46.12,44.86,45.38,0.71,1.59,"66,923","30,531",2.82,0.73
2019-11-01,春秋航空,0601021,43.47,45.59,43.01,44.67,1.48,3.43,"76,440","34,066",5.97,0.83
2019-10-31,春秋航空,0601021,45.08,45.10,42.60,43.19,-1.68,-3.74,"89,397","38,808",5.57,0.98
2019-10-30,春秋航空,0601021,44.27,44.87,44.07,44.87,0.60,1.36,"27,302","12,152",1.81,0.30
2019-10-29,春秋航空,0601021,44.36,44.87,44.10,44.27,0.12,0.27,"23,246","10,323",1.74,0.25
2019-10-28,春秋航空,0601021,45.00,45.10,44.07,44.15,-0.63,-1.41,"42,239","18,750",2.30,0.46
2019-10-25,春秋航空,0601021,44.93,45.29,44.33,44.78,-0.11,-0.25,"39,191","17,538",2.14,0.43
2019-10-24,春秋航空,0601021,45.41,45.67,44.70,44.89,-0.50,-1.10,"36,279","16,365",2.14,0.40
2019-10-23,春秋航空,0601021,45.60,46.00,45.28,45.39,-0.10,-0.22,"29,898","13,671",1.58,0.33
2019-10-22,春秋航空,0601021,45.15,45.61,45.01,45.49,0.59,1.31,"37,217","16,887",1.34,0.41
2019-10-21,春秋航空,0601021,44.50,45.10,43.85,44.90,0.65,1.47,"30,075","13,370",2.82,0.33
2019-10-18,春秋航空,0601021,44.45,45.27,43.99,44.25,0.25,0.57,"45,325","20,267",2.91,0.49
2019-10-17,春秋航空,0601021,44.10,44.50,43.91,44.00,0.13,0.30,"18,087","7,991",1.34,0.20
2019-10-16,春秋航空,0601021,44.21,44.47,43.82,43.87,-0.32,-0.72,"24,546","10,817",1.47,0.27
2019-10-15,春秋航空,0601021,43.20,44.31,43.03,44.19,1.23,2.86,"38,202","16,777",2.98,0.42
2019-10-14,春秋航空,0601021,42.80,43.57,42.73,42.96,0.31,0.73,"28,165","12,133",1.97,0.31
2019-10-11,春秋航空,0601021,43.00,43.00,42.30,42.65,-0.09,-0.21,"17,926","7,638",1.64,0.20
2019-10-10,春秋航空,0601021,42.33,42.95,41.97,42.74,0.41,0.97,"27,479","11,664",2.32,0.30
2019-10-09,春秋航空,0601021,42.40,42.40,41.90,42.33,-0.12,-0.28,"16,553","6,973",1.18,0.18
2019-10-08,春秋航空,0601021,42.55,42.86,42.13,42.45,-0.10,-0.24,"22,455","9,526",1.72,0.25
2019-09-30,春秋航空,0601021,43.41,43.51,42.55,42.55,-0.85,-1.96,"29,769","12,767",2.21,0.32
2019-09-27,春秋航空,0601021,44.10,44.50,43.30,43.40,-0.72,-1.63,"31,002","13,549",2.72,0.34
2019-09-26,春秋航空,0601021,43.84,44.44,43.84,44.12,0.25,0.57,"21,309","9,428",1.37,0.23
2019-09-25,春秋航空,0601021,44.02,44.35,43.66,43.87,-0.15,-0.34,"21,163","9,310",1.57,0.23
2019-09-24,春秋航空,0601021,44.20,44.75,43.92,44.02,-0.29,-0.65,"33,040","14,623",1.87,0.36
2019-09-23,春秋航空,0601021,45.48,45.48,44.20,44.31,-1.17,-2.57,"30,275","13,496",2.81,0.33
2019-09-20,春秋航空,0601021,45.07,45.59,44.66,45.48,0.53,1.18,"38,203","17,272",2.07,0.42
2019-09-19,春秋航空,0601021,45.16,45.19,44.56,44.95,0.09,0.20,"25,806","11,576",1.40,0.28
2019-09-18,春秋航空,0601021,44.12,44.98,43.85,44.86,0.95,2.16,"37,662","16,761",2.57,0.41
2019-09-17,春秋航空,0601021,44.00,44.50,43.66,43.91,-0.39,-0.88,"25,017","11,007",1.90,0.27
2019-09-16,春秋航空,0601021,43.59,44.55,43.00,44.30,0.21,0.48,"31,875","13,975",3.52,0.35
2019-09-12,春秋航空,0601021,43.67,44.10,43.38,44.09,0.56,1.29,"23,198","10,153",1.65,0.25
2019-09-11,春秋航空,0601021,43.96,43.98,43.19,43.53,-0.15,-0.34,"31,314","13,590",1.81,0.34
2019-09-10,春秋航空,0601021,44.24,44.25,43.49,43.68,-0.51,-1.15,"31,735","13,882",1.72,0.35
2019-09-09,春秋航空,0601021,44.59,44.60,43.75,44.19,-0.01,-0.02,"29,228","12,880",1.92,0.32
2019-09-06,春秋航空,0601021,44.44,44.75,44.10,44.20,-0.24,-0.54,"25,371","11,259",1.46,0.28
2019-09-05,春秋航空,0601021,44.65,45.18,44.42,44.44,-0.07,-0.16,"32,646","14,615",1.71,0.36
2019-09-04,春秋航空,0601021,44.35,44.64,44.02,44.51,0.15,0.34,"24,503","10,868",1.40,0.27
2019-09-03,春秋航空,0601021,44.63,44.88,44.11,44.36,-0.44,-0.98,"26,636","11,829",1.72,0.29
2019-09-02,春秋航空,0601021,44.65,45.39,44.20,44.80,0.02,0.04,"50,301","22,436",2.66,0.55
2019-08-30,春秋航空,0601021,43.51,45.16,43.31,44.78,1.98,4.63,"64,921","28,893",4.32,0.71
2019-08-29,春秋航空,0601021,42.75,43.30,42.52,42.80,-0.11,-0.26,"16,592","7,107",1.82,0.18
2019-08-28,春秋航空,0601021,42.35,42.97,42.00,42.91,0.64,1.51,"26,184","11,121",2.29,0.29
2019-08-27,春秋航空,0601021,42.42,43.04,42.22,42.27,-0.10,-0.24,"33,606","14,348",1.94,0.37
2019-08-26,春秋航空,0601021,42.64,42.97,42.08,42.37,-1.08,-2.49,"18,392","7,794",2.05,0.20
2019-08-23,春秋航空,0601021,43.58,43.74,43.08,43.45,-0.10,-0.23,"12,162","5,272",1.52,0.13
2019-08-22,春秋航空,0601021,43.24,43.58,43.15,43.55,0.29,0.67,"11,927","5,178",0.99,0.13
2019-08-21,春秋航空,0601021,43.69,43.69,43.02,43.26,-0.43,-0.98,"17,213","7,451",1.53,0.19
2019-08-20,春秋航空,0601021,43.70,43.90,43.41,43.69,-0.01,-0.02,"15,997","6,983",1.12,0.17
2019-08-19,春秋航空,0601021,43.39,43.78,43.01,43.70,0.67,1.56,"29,697","12,911",1.79,0.32
2019-08-16,春秋航空,0601021,43.54,43.86,43.02,43.03,-0.42,-0.97,"29,603","12,852",1.93,0.32
2019-08-15,春秋航空,0601021,42.56,43.68,42.30,43.45,0.77,1.80,"33,893","14,667",3.23,0.37
2019-08-14,春秋航空,0601021,43.46,43.60,42.66,42.68,-0.27,-0.63,"16,036","6,912",2.19,0.18
2019-08-13,春秋航空,0601021,42.49,43.51,42.31,42.95,0.25,0.59,"17,598","7,573",2.81,0.19
2019-08-12,春秋航空,0601021,41.86,42.91,41.00,42.70,0.70,1.67,"33,346","13,936",4.55,0.36
2019-08-09,春秋航空,0601021,42.28,42.66,41.79,42.00,-0.25,-0.59,"19,822","8,358",2.06,0.22
2019-08-08,春秋航空,0601021,42.44,42.82,41.83,42.25,0.05,0.12,"21,493","9,064",2.35,0.23
2019-08-07,春秋航空,0601021,41.71,42.97,41.71,42.20,0.32,0.76,"25,726","10,942",3.01,0.28
2019-08-06,春秋航空,0601021,41.36,42.02,40.70,41.88,0.17,0.41,"25,155","10,453",3.16,0.27
2019-08-05,春秋航空,0601021,42.00,42.35,41.46,41.71,-0.49,-1.16,"26,528","11,109",2.11,0.29
2019-08-02,春秋航空,0601021,41.50,42.40,41.50,42.20,-0.03,-0.07,"26,068","10,956",2.13,0.28
