日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,顺丰控股,1002352,50.05,50.19,49.65,49.70,-0.15,-0.30,"27,108","13,500",1.08,1.36
2017-07-19,顺丰控股,1002352,49.37,50.00,49.37,49.85,0.49,0.99,"32,669","16,218",1.28,1.63
2017-07-18,顺丰控股,1002352,49.07,49.69,48.85,49.36,0.27,0.55,"22,719","11,201",1.71,1.14
2017-07-17,顺丰控股,1002352,51.06,51.10,46.50,49.09,-2.31,-4.49,"58,972","29,169",8.95,2.95
2017-07-14,顺丰控股,1002352,50.50,52.00,49.91,51.40,0.92,1.82,"54,149","27,486",4.14,2.71
2017-07-13,顺丰控股,1002352,50.62,50.93,50.21,50.48,-0.13,-0.26,"34,856","17,583",1.42,1.74
2017-07-12,顺丰控股,1002352,51.10,51.37,50.21,50.61,-0.47,-0.92,"31,492","15,948",2.27,1.58
2017-07-11,顺丰控股,1002352,51.01,51.60,50.75,51.08,0.08,0.16,"31,831","16,293",1.67,1.59
2017-07-10,顺丰控股,1002352,51.71,51.95,50.83,51.00,-0.69,-1.33,"35,693","18,278",2.17,1.79
2017-07-07,顺丰控股,1002352,52.18,52.18,51.34,51.69,-0.58,-1.11,"40,316","20,813",1.61,2.02
2017-07-06,顺丰控股,1002352,52.53,53.24,51.88,52.27,0.05,0.10,"52,720","27,715",2.60,2.64
2017-07-05,顺丰控股,1002352,52.30,52.60,51.90,52.22,0.23,0.44,"36,423","19,023",1.35,1.82
2017-07-04,顺丰控股,1002352,52.90,52.94,51.80,51.99,-1.00,-1.89,"57,022","29,742",2.15,2.85
2017-07-03,顺丰控股,1002352,53.24,53.80,52.30,52.99,-0.17,-0.32,"68,098","35,932",2.82,3.41
2018-03-30,顺丰控股,1002352,49.90,49.90,49.31,49.65,0.11,0.22,"13,395","6,642",1.19,0.14
2018-03-29,顺丰控股,1002352,50.02,50.12,49.32,49.54,-0.48,-0.96,"23,327","11,566",1.60,0.24
2018-03-28,顺丰控股,1002352,50.00,51.54,49.80,50.02,1.28,2.63,"47,377","23,999",3.57,0.49
2018-03-27,顺丰控股,1002352,48.70,49.65,48.31,48.74,0.29,0.60,"26,329","12,850",2.77,0.27
2018-03-26,顺丰控股,1002352,47.90,48.51,47.02,48.45,0.45,0.94,"19,453","9,322",3.10,0.20
2018-03-23,顺丰控股,1002352,48.53,48.75,46.55,48.00,-1.00,-2.04,"30,112","14,429",4.49,0.31
2018-03-22,顺丰控股,1002352,50.02,50.31,48.89,49.00,-1.02,-2.04,"27,561","13,607",2.84,0.28
2018-03-21,顺丰控股,1002352,50.22,50.82,49.95,50.02,-0.19,-0.38,"22,286","11,224",1.73,0.23
2018-03-20,顺丰控股,1002352,50.55,51.00,50.10,50.21,-0.34,-0.67,"19,579","9,863",1.78,0.33
2018-03-19,顺丰控股,1002352,50.94,51.00,50.28,50.55,-0.04,-0.08,"15,959","8,083",1.42,0.27
2018-03-16,顺丰控股,1002352,51.40,51.60,50.11,50.59,-0.52,-1.02,"16,650","8,504",2.92,0.28
2018-03-15,顺丰控股,1002352,51.90,51.95,51.01,51.11,-0.89,-1.71,"22,106","11,339",1.81,0.37
2018-03-14,顺丰控股,1002352,51.85,52.46,51.80,52.00,0.61,1.19,"39,983","20,845",1.28,0.67
2018-03-13,顺丰控股,1002352,51.70,51.80,51.09,51.39,-0.28,-0.54,"16,291","8,369",1.37,0.27
2018-03-12,顺丰控股,1002352,51.73,52.01,51.41,51.67,-0.05,-0.10,"22,140","11,430",1.16,0.37
2018-03-09,顺丰控股,1002352,51.99,52.05,51.10,51.72,-0.35,-0.67,"25,410","13,106",1.82,0.43
2018-03-08,顺丰控股,1002352,50.80,52.33,50.80,52.07,1.17,2.30,"43,396","22,534",3.01,0.73
2018-03-07,顺丰控股,1002352,51.15,51.58,50.80,50.90,-0.30,-0.59,"18,583","9,494",1.52,0.31
2018-03-06,顺丰控股,1002352,51.00,51.59,50.30,51.20,0.53,1.05,"27,052","13,799",2.55,0.45
2018-03-05,顺丰控股,1002352,50.58,51.31,50.55,50.67,0.09,0.18,"20,062","10,205",1.50,0.34
2018-03-02,顺丰控股,1002352,49.99,51.30,49.50,50.58,0.18,0.36,"24,984","12,644",3.57,0.42
2018-03-01,顺丰控股,1002352,49.92,50.57,49.50,50.40,0.53,1.06,"19,821","9,949",2.15,0.33
2018-02-28,顺丰控股,1002352,50.81,50.81,48.95,49.87,-0.95,-1.87,"30,777","15,349",3.66,0.52
2018-02-27,顺丰控股,1002352,52.00,52.00,50.68,50.82,-0.68,-1.32,"37,260","19,074",2.56,0.62
2018-02-26,顺丰控股,1002352,48.50,52.56,48.50,51.50,3.72,7.79,"70,953","36,697",8.50,1.19
2018-02-23,顺丰控股,1002352,47.80,48.03,47.51,47.78,-0.02,-0.04,"11,133","5,319",1.09,0.19
2018-02-22,顺丰控股,1002352,47.52,48.89,47.27,47.80,0.77,1.64,"13,552","6,495",3.44,0.23
2018-02-14,顺丰控股,1002352,46.61,47.47,46.61,47.03,0.46,0.99,"9,478","4,456",1.85,0.16
2018-02-13,顺丰控股,1002352,46.26,47.55,46.26,46.57,0.68,1.48,"16,933","7,966",2.81,0.28
2018-02-12,顺丰控股,1002352,45.00,45.95,45.00,45.89,0.89,1.98,"13,473","6,165",2.11,0.23
2018-02-09,顺丰控股,1002352,45.59,45.59,44.70,45.00,-1.07,-2.32,"26,770","12,051",1.93,0.45
2018-02-08,顺丰控股,1002352,45.93,46.40,44.94,46.07,0.14,0.30,"14,601","6,699",3.18,0.24
2018-02-07,顺丰控股,1002352,46.85,47.60,44.02,45.93,-0.72,-1.54,"24,210","11,142",7.67,0.41
2018-02-06,顺丰控股,1002352,47.70,47.70,46.01,46.65,-1.43,-2.97,"34,319","16,079",3.52,0.58
2018-02-05,顺丰控股,1002352,49.03,49.29,47.99,48.08,-1.30,-2.63,"22,633","11,004",2.63,0.38
2018-02-02,顺丰控股,1002352,49.15,49.70,48.50,49.38,0.24,0.49,"15,665","7,725",2.44,0.26
2018-02-01,顺丰控股,1002352,49.93,50.20,48.70,49.14,-0.79,-1.58,"18,107","8,927",3.00,0.30
2018-01-31,顺丰控股,1002352,50.30,50.30,49.40,49.93,-0.37,-0.74,"14,655","7,299",1.79,0.25
2018-01-30,顺丰控股,1002352,49.90,50.45,49.82,50.30,0.44,0.88,"13,995","7,020",1.26,0.23
2018-01-29,顺丰控股,1002352,50.46,50.75,49.85,49.86,-0.67,-1.33,"21,157","10,609",1.78,0.35
2018-01-26,顺丰控股,1002352,50.54,50.86,50.38,50.53,0.00,0.00,"13,406","6,785",0.95,0.22
2018-01-25,顺丰控股,1002352,50.30,50.98,50.20,50.53,-0.21,-0.41,"19,591","9,915",1.54,0.33
2018-01-24,顺丰控股,1002352,50.89,50.89,50.18,50.74,0.01,0.02,"17,533","8,854",1.40,0.29
2018-01-23,顺丰控股,1002352,49.99,50.92,49.99,50.73,0.77,1.54,"24,979","12,635",1.86,0.42
2018-01-22,顺丰控股,1002352,48.61,50.39,48.50,49.96,0.08,0.16,"31,069","15,347",3.79,1.40
2018-01-19,顺丰控股,1002352,50.15,50.27,49.70,49.88,-0.24,-0.48,"20,001","9,991",1.14,0.90
2018-01-18,顺丰控股,1002352,50.60,50.74,49.83,50.12,-0.48,-0.95,"20,552","10,326",1.80,0.93
2018-01-17,顺丰控股,1002352,50.30,50.70,50.06,50.60,0.29,0.58,"18,144","9,132",1.27,0.82
2018-01-16,顺丰控股,1002352,50.21,50.74,50.10,50.31,0.10,0.20,"19,355","9,759",1.27,0.87
2018-01-15,顺丰控股,1002352,51.40,51.46,50.01,50.21,-1.25,-2.43,"28,293","14,362",2.82,1.28
2018-01-12,顺丰控股,1002352,51.40,51.65,51.20,51.46,-0.08,-0.16,"12,040","6,193",0.87,0.54
2018-01-11,顺丰控股,1002352,51.39,51.79,51.00,51.54,0.15,0.29,"15,397","7,920",1.54,0.69
2018-01-10,顺丰控股,1002352,52.09,52.10,51.02,51.39,-0.60,-1.15,"20,694","10,639",2.08,0.93
2018-01-09,顺丰控股,1002352,51.70,52.40,51.31,51.99,0.27,0.52,"21,236","11,054",2.11,0.96
2018-01-08,顺丰控股,1002352,52.43,52.43,51.23,51.72,-0.70,-1.34,"23,403","12,083",2.29,1.06
2018-01-05,顺丰控股,1002352,53.15,53.15,52.00,52.42,-0.73,-1.37,"32,701","17,136",2.16,1.47
2018-01-04,顺丰控股,1002352,50.75,53.23,50.70,53.15,2.48,4.89,"65,401","34,404",4.99,2.95
2018-01-03,顺丰控股,1002352,50.57,50.70,50.20,50.67,0.10,0.20,"22,905","11,572",0.99,1.03
2018-01-02,顺丰控股,1002352,50.36,50.70,50.35,50.57,0.21,0.42,"13,654","6,893",0.70,0.62
2018-09-28,顺丰控股,1002352,42.61,43.06,42.45,42.94,0.32,0.75,"26,655","11,422",1.43,0.22
2018-09-27,顺丰控股,1002352,43.20,43.20,42.37,42.62,-0.59,-1.37,"27,949","11,932",1.92,0.23
2018-09-26,顺丰控股,1002352,43.16,43.55,42.20,43.21,0.98,2.32,"78,477","33,772",3.20,0.66
2018-09-25,顺丰控股,1002352,42.95,43.47,42.11,42.23,-1.55,-3.54,"48,683","20,783",3.11,0.41
2018-09-21,顺丰控股,1002352,41.10,43.78,40.36,43.78,2.68,6.52,"57,907","24,175",8.32,0.48
2018-09-20,顺丰控股,1002352,41.60,41.71,40.58,41.10,-0.63,-1.51,"42,295","17,358",2.71,0.35
2018-09-19,顺丰控股,1002352,40.62,42.00,40.52,41.73,1.07,2.63,"50,454","20,951",3.64,0.42
2018-09-18,顺丰控股,1002352,40.44,40.71,40.04,40.66,0.21,0.52,"22,359","9,068",1.66,0.19
2018-09-17,顺丰控股,1002352,40.10,40.65,39.77,40.45,0.24,0.60,"18,585","7,500",2.19,0.16
2018-09-14,顺丰控股,1002352,39.58,40.45,39.40,40.21,0.76,1.93,"35,181","14,133",2.66,0.29
2018-09-13,顺丰控股,1002352,39.50,39.64,38.81,39.45,0.71,1.83,"30,845","12,131",2.14,0.26
2018-09-12,顺丰控股,1002352,38.85,39.30,38.40,38.74,0.24,0.62,"23,705","9,192",2.34,0.20
2018-09-11,顺丰控股,1002352,39.07,39.38,38.38,38.50,-0.58,-1.48,"21,689","8,383",2.56,0.18
2018-09-10,顺丰控股,1002352,39.38,39.43,38.50,39.08,0.00,0.00,"28,768","11,231",2.38,0.24
2018-09-07,顺丰控股,1002352,38.70,39.80,38.70,39.08,0.78,2.04,"40,751","16,023",2.87,0.34
2018-09-06,顺丰控股,1002352,38.29,39.21,38.25,38.30,0.11,0.29,"38,021","14,717",2.51,0.32
2018-09-05,顺丰控股,1002352,39.58,39.60,38.08,38.19,-1.11,-2.82,"29,833","11,525",3.87,0.25
2018-09-04,顺丰控股,1002352,38.61,39.54,38.50,39.30,0.80,2.08,"48,716","18,964",2.70,0.41
2018-09-03,顺丰控股,1002352,40.26,40.33,37.98,38.50,-1.76,-4.37,"54,212","20,993",5.84,0.45
2018-08-31,顺丰控股,1002352,41.05,41.05,40.03,40.26,-0.80,-1.95,"26,961","10,917",2.48,0.23
2018-08-30,顺丰控股,1002352,41.20,41.46,40.70,41.06,-0.05,-0.12,"27,786","11,410",1.85,0.23
2018-08-29,顺丰控股,1002352,41.09,41.53,40.76,41.11,0.03,0.07,"26,916","11,045",1.87,0.22
2018-08-28,顺丰控股,1002352,41.66,41.66,41.00,41.08,-0.65,-1.56,"36,556","15,039",1.58,0.31
2018-08-27,顺丰控股,1002352,41.40,41.93,40.70,41.73,0.30,0.72,"41,785","17,292",2.97,0.35
2018-08-24,顺丰控股,1002352,41.30,41.68,40.92,41.43,0.33,0.80,"32,555","13,501",1.85,0.27
2018-08-23,顺丰控股,1002352,41.00,41.69,40.70,41.10,-0.70,-1.67,"46,583","19,150",2.37,0.39
2018-08-22,顺丰控股,1002352,42.04,42.40,41.75,41.80,-0.20,-0.48,"8,603","3,612",1.55,0.09
2018-08-21,顺丰控股,1002352,40.80,42.50,40.31,42.00,1.41,3.47,"23,367","9,762",5.40,0.24
2018-08-20,顺丰控股,1002352,41.30,41.74,40.25,40.59,-0.71,-1.72,"18,023","7,345",3.61,0.19
2018-08-17,顺丰控股,1002352,41.88,42.40,41.00,41.30,-0.57,-1.36,"13,422","5,554",3.34,0.14
2018-08-16,顺丰控股,1002352,42.68,42.72,41.76,41.87,-0.87,-2.04,"11,086","4,664",2.25,0.11
2018-08-15,顺丰控股,1002352,43.34,43.34,42.52,42.74,-0.66,-1.52,"10,264","4,398",1.89,0.11
2018-08-14,顺丰控股,1002352,43.44,43.51,42.91,43.40,-0.05,-0.12,"7,067","3,053",1.38,0.07
2018-08-13,顺丰控股,1002352,43.40,43.65,42.57,43.45,-0.02,-0.05,"8,831","3,812",2.48,0.09
2018-08-10,顺丰控股,1002352,43.40,43.65,43.00,43.47,-0.03,-0.07,"10,582","4,587",1.49,0.11
2018-08-09,顺丰控股,1002352,42.90,43.50,42.13,43.50,0.94,2.21,"14,104","6,058",3.22,0.15
2018-08-08,顺丰控股,1002352,43.00,43.35,42.48,42.56,-1.24,-2.83,"20,038","8,616",1.99,0.21
2018-08-07,顺丰控股,1002352,41.80,43.88,41.80,43.80,2.55,6.18,"37,100","15,879",5.04,0.38
2018-08-06,顺丰控股,1002352,43.17,43.17,40.80,41.25,-1.35,-3.17,"23,367","9,766",5.56,0.24
2018-08-03,顺丰控股,1002352,43.04,43.50,42.50,42.60,-0.45,-1.05,"28,941","12,427",2.32,0.30
2018-08-02,顺丰控股,1002352,42.61,43.50,41.63,43.05,0.34,0.80,"29,911","12,642",4.38,0.31
2018-08-01,顺丰控股,1002352,43.41,43.98,41.89,42.71,-0.57,-1.32,"30,448","13,007",4.83,0.31
2018-07-31,顺丰控股,1002352,43.40,43.60,42.86,43.28,-0.12,-0.28,"24,606","10,630",1.71,0.25
2018-07-30,顺丰控股,1002352,43.99,44.15,43.00,43.40,-0.59,-1.34,"20,210","8,817",2.61,0.21
2018-07-27,顺丰控股,1002352,44.45,44.57,43.98,43.99,-0.36,-0.81,"29,208","12,895",1.33,0.30
2018-07-26,顺丰控股,1002352,45.00,45.05,44.28,44.35,-0.55,-1.22,"22,938","10,245",1.71,0.24
2018-07-25,顺丰控股,1002352,45.00,45.61,44.88,44.90,-0.10,-0.22,"26,544","11,999",1.62,0.27
2018-07-24,顺丰控股,1002352,44.94,45.09,44.66,45.00,0.06,0.13,"32,966","14,827",0.96,0.34
2018-07-23,顺丰控股,1002352,44.84,44.97,44.40,44.94,0.10,0.22,"18,966","8,475",1.27,0.20
2018-07-20,顺丰控股,1002352,44.69,45.00,44.00,44.84,-0.13,-0.29,"29,773","13,287",2.22,0.31
2018-07-19,顺丰控股,1002352,45.00,45.80,44.50,44.97,-0.04,-0.09,"41,064","18,511",2.89,0.42
2018-07-18,顺丰控股,1002352,44.91,45.12,44.70,45.01,0.10,0.22,"41,081","18,485",0.94,0.42
2018-07-17,顺丰控股,1002352,44.64,45.00,44.50,44.91,0.31,0.70,"26,545","11,918",1.12,0.27
2018-07-16,顺丰控股,1002352,44.90,44.95,44.20,44.60,-0.30,-0.67,"11,939","5,326",1.67,0.12
2018-07-13,顺丰控股,1002352,44.94,45.00,44.76,44.90,-0.02,-0.04,"12,431","5,584",0.53,0.13
2018-07-12,顺丰控股,1002352,44.10,45.00,43.93,44.92,0.67,1.51,"19,586","8,791",2.42,0.20
2018-07-11,顺丰控股,1002352,44.75,44.90,43.50,44.25,-0.53,-1.18,"17,257","7,682",3.13,0.18
2018-07-10,顺丰控股,1002352,45.00,45.09,44.16,44.78,-0.10,-0.22,"10,162","4,537",2.07,0.10
2018-07-09,顺丰控股,1002352,43.79,44.95,43.79,44.88,1.09,2.49,"28,897","12,821",2.65,0.30
2018-07-06,顺丰控股,1002352,41.98,44.29,41.98,43.79,0.88,2.05,"26,460","11,556",5.38,0.27
2018-07-05,顺丰控股,1002352,44.88,44.89,42.00,42.91,-1.69,-3.79,"31,665","13,716",6.48,0.33
2018-07-04,顺丰控股,1002352,44.52,44.94,44.52,44.60,-0.30,-0.67,"11,108","4,971",0.94,0.11
2018-07-03,顺丰控股,1002352,44.20,45.00,44.20,44.90,-0.06,-0.13,"20,059","8,982",1.78,0.21
2018-07-02,顺丰控股,1002352,45.00,45.55,44.83,44.96,-0.04,-0.09,"18,870","8,511",1.60,0.19
2018-06-29,顺丰控股,1002352,44.13,45.10,44.13,45.00,0.87,1.97,"33,933","15,247",2.20,0.35
2018-06-28,顺丰控股,1002352,44.88,45.00,44.07,44.13,-0.76,-1.69,"18,294","8,115",2.07,0.19
2018-06-27,顺丰控股,1002352,45.16,45.25,44.66,44.89,-0.27,-0.60,"13,440","6,036",1.31,0.14
2018-06-26,顺丰控股,1002352,44.80,45.20,44.50,45.16,0.25,0.56,"25,633","11,543",1.56,0.26
2018-06-25,顺丰控股,1002352,45.48,45.98,44.89,44.91,-0.38,-0.84,"14,913","6,727",2.41,0.15
2018-06-22,顺丰控股,1002352,44.90,45.44,44.20,45.29,0.44,0.98,"27,211","12,299",2.76,0.28
2018-06-21,顺丰控股,1002352,45.30,45.50,44.85,44.85,-0.18,-0.40,"28,212","12,725",1.44,0.29
2018-06-20,顺丰控股,1002352,45.00,45.26,44.70,45.03,0.05,0.11,"27,532","12,410",1.25,0.28
2018-06-19,顺丰控股,1002352,45.80,45.80,44.19,44.98,-0.84,-1.83,"39,379","17,704",3.51,0.41
2018-06-15,顺丰控股,1002352,46.28,46.38,45.67,45.82,-0.44,-0.95,"31,536","14,517",1.53,0.32
2018-06-14,顺丰控股,1002352,46.22,46.53,46.15,46.26,0.05,0.11,"21,998","10,183",0.82,0.23
2018-06-13,顺丰控股,1002352,46.88,46.96,46.20,46.21,-0.76,-1.62,"43,140","20,039",1.62,0.44
2018-06-12,顺丰控股,1002352,47.51,47.51,46.34,46.97,-0.52,-1.10,"51,190","23,975",2.46,0.53
2018-06-11,顺丰控股,1002352,47.50,47.79,47.24,47.49,-0.01,-0.02,"25,582","12,164",1.16,0.26
2018-06-08,顺丰控股,1002352,48.05,48.05,47.30,47.50,-0.56,-1.17,"26,439","12,584",1.56,0.27
2018-06-07,顺丰控股,1002352,48.50,48.92,47.96,48.06,-0.28,-0.58,"41,275","19,984",1.99,0.43
2018-06-06,顺丰控股,1002352,47.25,48.60,47.18,48.34,1.11,2.35,"78,632","37,919",3.01,0.81
2018-06-05,顺丰控股,1002352,47.18,47.51,47.00,47.23,-0.18,-0.38,"25,521","12,062",1.08,0.26
2018-06-04,顺丰控股,1002352,47.85,47.90,46.88,47.41,-0.59,-1.23,"30,150","14,278",2.13,0.31
2018-06-01,顺丰控股,1002352,48.35,48.78,47.58,48.00,-0.40,-0.83,"39,692","19,154",2.48,0.41
2018-05-31,顺丰控股,1002352,47.70,48.75,47.10,48.40,0.58,1.21,"82,923","40,074",3.45,0.85
2018-05-30,顺丰控股,1002352,47.19,48.13,46.82,47.82,0.62,1.31,"67,388","32,223",2.78,0.69
2018-05-29,顺丰控股,1002352,47.55,47.55,47.00,47.20,-0.20,-0.42,"12,003","5,675",1.16,0.12
2018-05-28,顺丰控股,1002352,47.28,47.56,47.20,47.40,0.20,0.42,"15,282","7,248",0.76,0.16
2018-05-25,顺丰控股,1002352,47.55,47.56,47.00,47.20,-0.33,-0.69,"18,506","8,731",1.18,0.19
2018-05-24,顺丰控股,1002352,47.99,48.05,47.47,47.53,-0.44,-0.92,"10,480","4,994",1.21,0.11
2018-05-23,顺丰控股,1002352,48.57,48.57,47.92,47.97,-0.68,-1.40,"13,312","6,408",1.34,0.14
2018-05-22,顺丰控股,1002352,48.45,48.65,48.18,48.65,0.22,0.45,"12,737","6,160",0.97,0.13
2018-05-21,顺丰控股,1002352,48.48,48.77,48.31,48.43,0.00,0.00,"17,627","8,543",0.95,0.18
2018-05-18,顺丰控股,1002352,48.93,48.93,48.03,48.43,-0.51,-1.04,"11,738","5,682",1.84,0.12
2018-05-17,顺丰控股,1002352,49.08,49.47,48.71,48.94,0.23,0.47,"16,210","7,959",1.56,0.17
2018-05-16,顺丰控股,1002352,48.80,49.18,48.58,48.71,-0.28,-0.57,"11,855","5,794",1.22,0.12
2018-05-15,顺丰控股,1002352,49.00,49.50,48.51,48.99,0.04,0.08,"23,016","11,325",2.02,0.24
2018-05-14,顺丰控股,1002352,49.00,49.20,48.84,48.95,-0.30,-0.61,"10,871","5,325",0.73,0.11
2018-05-11,顺丰控股,1002352,48.66,49.60,48.02,49.25,0.60,1.23,"25,846","12,610",3.25,0.27
2018-05-10,顺丰控股,1002352,48.54,48.76,48.11,48.65,0.10,0.21,"12,290","5,958",1.34,0.13
2018-05-09,顺丰控股,1002352,49.26,49.26,48.43,48.55,-0.71,-1.44,"11,318","5,515",1.68,0.12
2018-05-08,顺丰控股,1002352,47.40,50.30,47.31,49.26,2.01,4.25,"45,602","22,408",6.33,0.47
2018-05-07,顺丰控股,1002352,46.90,47.29,46.89,47.25,0.36,0.77,"11,078","5,223",0.85,0.11
2018-05-04,顺丰控股,1002352,46.88,47.27,46.78,46.89,0.00,0.00,"8,301","3,903",1.05,0.09
2018-05-03,顺丰控股,1002352,47.00,47.35,46.69,46.89,-0.11,-0.23,"12,371","5,805",1.40,0.13
2018-05-02,顺丰控股,1002352,46.84,47.44,46.84,47.00,0.16,0.34,"7,489","3,526",1.28,0.08
2018-04-27,顺丰控股,1002352,47.30,47.69,46.50,46.84,-0.21,-0.45,"11,345","5,333",2.53,0.12
2018-04-26,顺丰控股,1002352,47.30,47.50,47.02,47.05,-0.25,-0.53,"11,731","5,550",1.01,0.12
2018-04-25,顺丰控股,1002352,48.00,48.00,46.96,47.30,-0.98,-2.03,"16,603","7,861",2.15,0.17
2018-04-24,顺丰控股,1002352,47.33,48.55,46.55,48.28,0.93,1.96,"29,339","13,922",4.22,0.30
2018-04-23,顺丰控股,1002352,47.59,47.96,47.27,47.35,-0.23,-0.48,"7,961","3,775",1.45,0.08
2018-04-20,顺丰控股,1002352,48.10,48.44,47.56,47.58,-0.91,-1.88,"10,666","5,115",1.81,0.11
2018-04-19,顺丰控股,1002352,47.79,48.97,47.70,48.49,0.88,1.85,"16,364","7,933",2.67,0.17
2018-04-18,顺丰控股,1002352,47.52,47.78,47.20,47.61,0.23,0.49,"15,303","7,264",1.22,0.16
2018-04-17,顺丰控股,1002352,48.16,48.60,47.36,47.38,-0.77,-1.60,"11,883","5,680",2.58,0.12
2018-04-16,顺丰控股,1002352,49.10,49.10,48.00,48.15,-0.80,-1.63,"11,654","5,637",2.25,0.12
2018-04-13,顺丰控股,1002352,49.00,49.50,48.91,49.17,0.18,0.37,"10,966","5,395",1.20,0.11
2018-04-12,顺丰控股,1002352,49.13,49.25,48.88,48.99,-0.15,-0.31,"8,277","4,054",0.75,0.09
2018-04-11,顺丰控股,1002352,48.98,49.30,48.85,49.14,0.16,0.33,"10,284","5,055",0.92,0.11
2018-04-10,顺丰控股,1002352,48.71,49.10,48.55,48.98,0.28,0.57,"13,226","6,457",1.13,0.14
2018-04-09,顺丰控股,1002352,48.83,49.10,48.11,48.70,-0.13,-0.27,"14,095","6,863",2.03,0.15
2018-04-04,顺丰控股,1002352,48.77,49.06,48.60,48.83,0.06,0.12,"11,305","5,520",0.94,0.12
2018-04-03,顺丰控股,1002352,49.05,49.37,48.62,48.77,-0.88,-1.77,"14,716","7,184",1.51,0.15
2018-04-02,顺丰控股,1002352,49.65,49.88,48.60,49.65,0.00,0.00,"16,627","8,224",2.58,0.17
2018-12-28,顺丰控股,1002352,32.75,33.02,32.50,32.75,0.00,0.00,"55,315","18,102",1.59,0.46
2018-12-27,顺丰控股,1002352,32.86,33.18,32.56,32.75,0.00,0.00,"29,532","9,685",1.89,0.25
2018-12-26,顺丰控股,1002352,32.71,32.79,32.12,32.75,0.05,0.15,"19,636","6,364",2.05,0.16
2018-12-25,顺丰控股,1002352,32.32,32.92,31.80,32.70,-0.25,-0.76,"22,616","7,303",3.40,0.19
2018-12-24,顺丰控股,1002352,32.32,32.95,32.32,32.95,-0.05,-0.15,"20,244","6,595",1.91,0.17
2018-12-21,顺丰控股,1002352,32.68,33.00,32.00,33.00,0.30,0.92,"37,277","12,028",3.06,0.31
2018-12-20,顺丰控股,1002352,33.00,33.11,32.50,32.70,-0.42,-1.27,"28,109","9,186",1.84,0.23
2018-12-19,顺丰控股,1002352,34.00,34.10,33.05,33.12,-0.87,-2.56,"37,511","12,530",3.09,0.31
2018-12-18,顺丰控股,1002352,34.50,34.80,33.96,33.99,-0.81,-2.33,"41,508","14,206",2.41,0.35
2018-12-17,顺丰控股,1002352,35.04,35.30,34.40,34.80,-0.22,-0.63,"31,842","11,069",2.57,0.27
2018-12-14,顺丰控股,1002352,35.40,35.78,35.00,35.02,-0.88,-2.45,"35,082","12,375",2.17,0.29
2018-12-13,顺丰控股,1002352,35.85,36.03,35.51,35.90,0.13,0.36,"24,750","8,891",1.45,0.21
2018-12-12,顺丰控股,1002352,35.97,35.97,35.50,35.77,0.21,0.59,"14,815","5,284",1.32,0.12
2018-12-11,顺丰控股,1002352,35.38,35.66,35.38,35.56,0.03,0.08,"11,291","4,014",0.79,0.09
2018-12-10,顺丰控股,1002352,35.40,35.80,35.30,35.53,-0.36,-1.00,"17,940","6,358",1.39,0.15
2018-12-07,顺丰控股,1002352,35.34,35.89,35.22,35.89,0.55,1.56,"16,114","5,730",1.90,0.13
2018-12-06,顺丰控股,1002352,35.21,35.90,35.21,35.34,-0.78,-2.16,"30,798","10,903",1.91,0.26
2018-12-05,顺丰控股,1002352,35.99,36.20,35.80,36.12,-0.28,-0.77,"27,731","9,976",1.10,0.23
2018-12-04,顺丰控股,1002352,36.45,36.59,36.11,36.40,-0.05,-0.14,"18,188","6,610",1.32,0.15
2018-12-03,顺丰控股,1002352,36.18,36.56,35.79,36.45,1.25,3.55,"44,966","16,300",2.19,0.38
2018-11-30,顺丰控股,1002352,35.30,35.75,35.00,35.20,-0.06,-0.17,"39,241","13,813",2.13,0.33
2018-11-29,顺丰控股,1002352,36.56,36.67,35.06,35.26,-1.10,-3.03,"43,688","15,610",4.43,0.36
2018-11-28,顺丰控股,1002352,36.20,36.39,36.00,36.36,0.20,0.55,"19,050","6,908",1.08,0.16
2018-11-27,顺丰控股,1002352,36.90,36.95,35.82,36.16,-0.59,-1.61,"36,888","13,365",3.07,0.31
2018-11-26,顺丰控股,1002352,37.40,37.40,36.64,36.75,-0.23,-0.62,"15,418","5,687",2.06,0.13
2018-11-23,顺丰控股,1002352,37.43,37.63,36.81,36.98,-0.45,-1.20,"22,927","8,503",2.19,0.19
2018-11-22,顺丰控股,1002352,37.80,37.95,37.29,37.43,-0.26,-0.69,"16,944","6,353",1.75,0.14
2018-11-21,顺丰控股,1002352,37.32,37.69,37.18,37.69,0.00,0.00,"22,610","8,454",1.35,0.19
2018-11-20,顺丰控股,1002352,37.78,38.15,37.48,37.69,-0.19,-0.50,"34,723","13,136",1.77,0.29
2018-11-19,顺丰控股,1002352,38.00,38.03,37.55,37.88,0.11,0.29,"34,008","12,832",1.27,0.28
2018-11-16,顺丰控股,1002352,37.56,38.15,37.51,37.77,0.21,0.56,"42,839","16,241",1.70,0.36
2018-11-15,顺丰控股,1002352,37.58,37.86,37.40,37.56,0.05,0.13,"37,443","14,109",1.23,0.31
2018-11-14,顺丰控股,1002352,37.80,37.97,37.37,37.51,-0.18,-0.48,"35,009","13,200",1.59,0.29
2018-11-13,顺丰控股,1002352,37.00,37.92,36.82,37.69,0.21,0.56,"39,963","14,942",2.93,0.33
