日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,大众Ｂ股,0900903,0.70,0.70,0.69,0.69,-0.00,-0.14,"4,227",29,1.01,0.05
2017-10-24,大众Ｂ股,0900903,0.70,0.70,0.69,0.70,-0.00,-0.43,"3,550",25,0.57,0.04
2017-10-23,大众Ｂ股,0900903,0.70,0.70,0.70,0.70,-0.00,-0.29,"7,836",55,0.86,0.10
2017-10-20,大众Ｂ股,0900903,0.69,0.70,0.69,0.70,0.01,0.86,"12,088",85,1.59,0.15
2017-10-19,大众Ｂ股,0900903,0.69,0.70,0.69,0.69,0.00,0.14,"5,988",42,0.72,0.07
2017-10-18,大众Ｂ股,0900903,0.70,0.70,0.69,0.69,-0.00,-0.43,"6,316",44,1.01,0.08
2017-10-17,大众Ｂ股,0900903,0.70,0.70,0.70,0.70,-0.01,-0.71,"6,430",45,0.71,0.08
2017-10-16,大众Ｂ股,0900903,0.70,0.70,0.70,0.70,0.00,0.43,"15,736",110,0.43,0.20
2017-10-13,大众Ｂ股,0900903,0.70,0.70,0.70,0.70,0.00,0.29,"2,838",20,0.43,0.04
2017-10-12,大众Ｂ股,0900903,0.70,0.70,0.69,0.70,-0.00,-0.57,"8,834",62,0.71,0.11
2017-10-11,大众Ｂ股,0900903,0.70,0.70,0.70,0.70,0.00,0.00,"6,443",45,0.71,0.08
2017-10-10,大众Ｂ股,0900903,0.70,0.70,0.70,0.70,0.00,0.43,"12,048",84,0.72,0.15
2017-10-09,大众Ｂ股,0900903,0.69,0.70,0.69,0.70,0.00,0.58,"13,704",95,1.01,0.17
2018-12-28,大众Ｂ股,0900903,0.46,0.46,0.45,0.46,0.00,0.44,"3,319",15,1.55,0.04
2018-12-27,大众Ｂ股,0900903,0.46,0.47,0.45,0.45,-0.01,-1.09,"7,151",33,2.62,0.09
2018-12-26,大众Ｂ股,0900903,0.47,0.47,0.46,0.46,-0.00,-0.43,"4,040",19,2.17,0.05
2018-12-25,大众Ｂ股,0900903,0.46,0.46,0.45,0.46,-0.00,-0.65,"4,746",22,2.16,0.06
2018-12-24,大众Ｂ股,0900903,0.47,0.47,0.46,0.46,0.00,0.00,"2,281",11,1.08,0.03
2018-12-21,大众Ｂ股,0900903,0.47,0.47,0.46,0.46,-0.00,-0.22,"6,379",29,1.72,0.08
2018-12-20,大众Ｂ股,0900903,0.46,0.47,0.46,0.46,0.00,0.43,"2,335",11,1.52,0.03
2018-12-19,大众Ｂ股,0900903,0.47,0.47,0.46,0.46,-0.01,-1.07,"3,678",17,1.50,0.05
2018-12-18,大众Ｂ股,0900903,0.47,0.47,0.46,0.47,-0.00,-0.21,"3,161",15,1.71,0.04
2018-12-17,大众Ｂ股,0900903,0.47,0.47,0.47,0.47,-0.00,-0.43,"3,956",19,0.85,0.05
2018-12-14,大众Ｂ股,0900903,0.48,0.48,0.47,0.47,-0.01,-1.67,"3,023",14,1.88,0.04
2018-12-13,大众Ｂ股,0900903,0.48,0.48,0.47,0.48,0.00,0.84,"6,121",29,1.90,0.08
2018-12-12,大众Ｂ股,0900903,0.48,0.48,0.47,0.47,0.00,0.64,"2,821",13,1.06,0.04
2018-12-11,大众Ｂ股,0900903,0.47,0.48,0.47,0.47,0.00,0.21,"3,406",16,1.49,0.04
2018-12-10,大众Ｂ股,0900903,0.48,0.48,0.47,0.47,-0.01,-1.47,"4,456",21,1.47,0.06
2018-12-07,大众Ｂ股,0900903,0.48,0.48,0.47,0.48,0.00,0.21,"3,673",17,1.89,0.05
2018-12-06,大众Ｂ股,0900903,0.48,0.48,0.47,0.48,-0.01,-1.04,"6,874",33,2.29,0.09
2018-12-05,大众Ｂ股,0900903,0.48,0.49,0.48,0.48,-0.01,-1.64,"7,971",38,1.64,0.10
2018-12-04,大众Ｂ股,0900903,0.49,0.49,0.48,0.49,0.01,1.24,"9,680",47,1.86,0.12
2018-12-03,大众Ｂ股,0900903,0.48,0.49,0.48,0.48,0.01,2.55,"17,744",86,2.12,0.22
2018-11-30,大众Ｂ股,0900903,0.48,0.48,0.47,0.47,0.00,0.21,"5,491",26,1.70,0.07
2018-11-29,大众Ｂ股,0900903,0.48,0.48,0.47,0.47,-0.01,-1.05,"8,034",38,2.95,0.10
2018-11-28,大众Ｂ股,0900903,0.47,0.48,0.47,0.48,0.00,0.64,"7,460",35,2.33,0.09
2018-11-27,大众Ｂ股,0900903,0.47,0.48,0.47,0.47,0.01,1.72,"14,217",67,2.16,0.18
2018-11-26,大众Ｂ股,0900903,0.46,0.47,0.46,0.46,0.00,0.22,"5,989",28,1.51,0.07
2018-11-23,大众Ｂ股,0900903,0.48,0.48,0.46,0.46,-0.01,-2.73,"15,991",74,4.41,0.20
2018-11-22,大众Ｂ股,0900903,0.48,0.48,0.47,0.48,-0.00,-0.63,"5,127",24,1.88,0.06
2018-11-21,大众Ｂ股,0900903,0.47,0.49,0.47,0.48,0.01,1.91,"17,242",82,3.83,0.22
2018-11-20,大众Ｂ股,0900903,0.49,0.49,0.47,0.47,-0.02,-4.67,"27,928",133,4.06,0.35
2018-11-19,大众Ｂ股,0900903,0.50,0.51,0.49,0.49,-0.01,-1.00,"23,503",117,3.82,0.29
2018-11-16,大众Ｂ股,0900903,0.49,0.51,0.49,0.50,0.01,1.22,"28,923",144,4.07,0.36
2018-11-15,大众Ｂ股,0900903,0.48,0.50,0.47,0.49,0.02,4.68,"26,171",128,5.74,0.33
2018-11-14,大众Ｂ股,0900903,0.48,0.48,0.47,0.47,-0.01,-1.05,"16,954",80,2.74,0.21
2018-11-13,大众Ｂ股,0900903,0.46,0.48,0.45,0.48,0.02,3.26,"33,682",159,6.09,0.42
2018-11-12,大众Ｂ股,0900903,0.45,0.46,0.45,0.46,0.02,3.37,"14,268",65,3.15,0.18
2018-11-09,大众Ｂ股,0900903,0.44,0.45,0.44,0.45,-0.00,-0.22,"3,987",18,1.57,0.05
2018-11-08,大众Ｂ股,0900903,0.45,0.45,0.44,0.45,0.00,0.00,"7,474",33,2.02,0.09
2018-11-07,大众Ｂ股,0900903,0.46,0.46,0.44,0.45,-0.01,-1.55,"8,274",37,3.53,0.10
2018-11-06,大众Ｂ股,0900903,0.45,0.46,0.45,0.45,0.00,0.67,"16,584",75,2.44,0.21
2018-11-05,大众Ｂ股,0900903,0.44,0.46,0.44,0.45,0.01,1.12,"18,049",81,4.49,0.23
2018-11-02,大众Ｂ股,0900903,0.44,0.45,0.43,0.45,0.01,1.14,"20,238",89,2.50,0.25
2018-11-01,大众Ｂ股,0900903,0.44,0.45,0.44,0.44,0.01,1.15,"9,640",43,2.30,0.12
2018-10-31,大众Ｂ股,0900903,0.43,0.44,0.43,0.44,0.01,1.16,"4,299",19,1.63,0.05
2018-10-30,大众Ｂ股,0900903,0.43,0.43,0.42,0.43,0.01,1.42,"4,313",18,2.83,0.05
2018-10-29,大众Ｂ股,0900903,0.43,0.43,0.42,0.42,-0.00,-0.93,"1,120",5,1.40,0.01
2018-10-26,大众Ｂ股,0900903,0.43,0.43,0.43,0.43,-0.00,-0.47,"1,608",7,1.40,0.02
2018-10-25,大众Ｂ股,0900903,0.43,0.43,0.42,0.43,0.00,0.00,"3,190",14,2.56,0.04
2018-10-24,大众Ｂ股,0900903,0.43,0.43,0.43,0.43,0.00,0.47,"2,646",11,2.10,0.03
2018-10-23,大众Ｂ股,0900903,0.43,0.44,0.43,0.43,-0.00,-0.93,"5,398",23,2.08,0.07
2018-10-22,大众Ｂ股,0900903,0.42,0.44,0.42,0.43,0.02,3.85,"11,548",50,3.85,0.14
2018-10-19,大众Ｂ股,0900903,0.41,0.42,0.41,0.42,0.01,1.22,"3,705",15,2.19,0.05
2018-10-18,大众Ｂ股,0900903,0.42,0.42,0.41,0.41,-0.01,-1.67,"3,089",13,1.44,0.04
2018-10-17,大众Ｂ股,0900903,0.42,0.42,0.41,0.42,0.01,1.46,"1,475",6,1.94,0.02
2018-10-16,大众Ｂ股,0900903,0.42,0.42,0.41,0.41,-0.01,-1.90,"3,703",15,2.86,0.05
2018-10-15,大众Ｂ股,0900903,0.43,0.43,0.41,0.42,-0.01,-1.64,"4,276",18,3.75,0.05
2018-10-12,大众Ｂ股,0900903,0.42,0.43,0.41,0.43,0.01,1.43,"6,800",29,3.80,0.08
2018-10-11,大众Ｂ股,0900903,0.44,0.44,0.42,0.42,-0.02,-4.75,"12,944",55,3.62,0.16
2018-10-10,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,0.00,0.68,"4,327",19,1.37,0.05
2018-10-09,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,0.00,0.46,"1,420",6,0.69,0.02
2018-10-08,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,-0.01,-1.58,"5,890",26,1.58,0.07
2018-06-29,大众Ｂ股,0900903,0.43,0.44,0.43,0.44,0.01,3.28,"10,624",46,3.51,0.13
2018-06-28,大众Ｂ股,0900903,0.42,0.43,0.42,0.43,0.00,0.47,"6,974",30,2.82,0.09
2018-06-27,大众Ｂ股,0900903,0.43,0.43,0.42,0.43,0.00,0.95,"3,790",16,1.19,0.05
2018-06-26,大众Ｂ股,0900903,0.42,0.42,0.41,0.42,0.00,0.48,"2,566",11,2.15,0.03
2018-06-25,大众Ｂ股,0900903,0.42,0.43,0.42,0.42,0.00,0.48,"4,020",17,1.68,0.05
2018-06-22,大众Ｂ股,0900903,0.41,0.42,0.41,0.42,0.01,1.71,"4,764",20,1.95,0.06
2018-06-21,大众Ｂ股,0900903,0.42,0.42,0.41,0.41,-0.01,-1.68,"7,489",31,3.36,0.09
2018-06-20,大众Ｂ股,0900903,0.43,0.44,0.43,0.44,0.00,0.93,"10,250",44,2.78,0.13
2018-06-19,大众Ｂ股,0900903,0.46,0.46,0.43,0.43,-0.03,-6.70,"19,228",85,7.78,0.24
2018-06-15,大众Ｂ股,0900903,0.47,0.47,0.46,0.46,-0.00,-0.43,"15,757",73,2.15,0.20
2018-06-14,大众Ｂ股,0900903,0.46,0.47,0.46,0.47,0.00,0.65,"8,020",38,2.60,0.10
2018-06-13,大众Ｂ股,0900903,0.47,0.47,0.46,0.46,-0.01,-1.70,"5,009",23,2.34,0.06
2018-06-12,大众Ｂ股,0900903,0.46,0.48,0.46,0.47,0.01,1.29,"7,669",36,2.80,0.10
2018-06-11,大众Ｂ股,0900903,0.47,0.47,0.46,0.46,-0.01,-2.11,"7,803",36,2.53,0.10
2018-06-08,大众Ｂ股,0900903,0.48,0.48,0.47,0.47,-0.00,-0.63,"3,226",15,1.26,0.04
2018-06-07,大众Ｂ股,0900903,0.48,0.48,0.48,0.48,-0.00,-0.63,"3,181",15,1.04,0.04
2018-06-06,大众Ｂ股,0900903,0.48,0.48,0.48,0.48,0.00,0.21,"3,457",17,1.25,0.04
2018-06-05,大众Ｂ股,0900903,0.47,0.48,0.47,0.48,0.01,1.70,"6,290",30,1.49,0.08
2018-06-04,大众Ｂ股,0900903,0.48,0.48,0.47,0.47,-0.00,-0.42,"5,132",24,2.33,0.06
2018-06-01,大众Ｂ股,0900903,0.48,0.48,0.47,0.47,-0.01,-1.25,"11,481",54,2.30,0.14
2018-05-31,大众Ｂ股,0900903,0.49,0.50,0.47,0.48,-0.02,-3.04,"56,332",269,6.48,0.70
2018-05-30,大众Ｂ股,0900903,0.51,0.52,0.49,0.49,-0.02,-3.14,"29,356",148,5.88,0.37
2018-05-29,大众Ｂ股,0900903,0.51,0.51,0.50,0.51,0.00,0.59,"6,156",31,1.97,0.08
2018-05-28,大众Ｂ股,0900903,0.52,0.52,0.50,0.51,-0.01,-1.36,"9,403",48,2.33,0.12
2018-05-25,大众Ｂ股,0900903,0.53,0.53,0.51,0.51,-0.02,-3.02,"29,232",150,4.91,0.37
2018-05-24,大众Ｂ股,0900903,0.54,0.54,0.53,0.53,-0.01,-1.12,"10,702",57,2.99,0.13
2018-05-23,大众Ｂ股,0900903,0.55,0.55,0.53,0.54,-0.01,-2.01,"8,436",46,2.56,0.11
2018-05-22,大众Ｂ股,0900903,0.55,0.55,0.54,0.55,-0.00,-0.18,"11,619",63,1.28,0.15
2018-05-21,大众Ｂ股,0900903,0.56,0.56,0.55,0.55,-0.00,-0.18,"12,832",70,1.82,0.16
2018-05-18,大众Ｂ股,0900903,0.56,0.56,0.54,0.55,-0.01,-1.79,"18,252",100,2.86,0.23
2018-05-17,大众Ｂ股,0900903,0.56,0.57,0.56,0.56,-0.01,-1.06,"6,446",36,1.42,0.08
2018-05-16,大众Ｂ股,0900903,0.57,0.57,0.56,0.57,-0.00,-0.18,"8,634",49,2.12,0.11
2018-05-15,大众Ｂ股,0900903,0.58,0.58,0.56,0.57,-0.01,-1.74,"10,343",59,3.47,0.13
2018-05-14,大众Ｂ股,0900903,0.58,0.58,0.58,0.58,-0.00,-0.69,"1,533",9,1.03,0.02
2018-05-11,大众Ｂ股,0900903,0.58,0.58,0.58,0.58,0.00,0.17,"1,884",11,1.21,0.02
2018-05-10,大众Ｂ股,0900903,0.58,0.58,0.57,0.58,-0.01,-1.03,"4,121",24,1.71,0.05
2018-05-09,大众Ｂ股,0900903,0.58,0.59,0.58,0.59,0.00,0.69,"3,089",18,1.38,0.04
2018-05-08,大众Ｂ股,0900903,0.58,0.58,0.58,0.58,0.00,0.35,"3,664",21,1.21,0.05
2018-05-07,大众Ｂ股,0900903,0.58,0.58,0.57,0.58,-0.00,-0.34,"5,264",30,1.20,0.07
2018-05-04,大众Ｂ股,0900903,0.58,0.59,0.58,0.58,0.00,0.69,"3,184",19,2.77,0.04
2018-05-03,大众Ｂ股,0900903,0.58,0.58,0.58,0.58,0.00,0.35,"1,108",6,1.39,0.01
2018-05-02,大众Ｂ股,0900903,0.58,0.58,0.57,0.58,-0.01,-0.86,"2,198",13,1.21,0.03
2018-04-27,大众Ｂ股,0900903,0.57,0.59,0.57,0.58,0.01,1.22,"1,162",7,2.09,0.01
2018-04-26,大众Ｂ股,0900903,0.58,0.58,0.57,0.57,-0.01,-1.72,"2,415",14,1.89,0.03
2018-04-25,大众Ｂ股,0900903,0.57,0.58,0.57,0.58,0.01,1.22,"3,731",22,1.56,0.05
2018-04-24,大众Ｂ股,0900903,0.57,0.58,0.57,0.58,0.00,0.52,"3,515",20,1.57,0.04
2018-04-23,大众Ｂ股,0900903,0.59,0.59,0.57,0.57,-0.01,-2.22,"8,494",49,2.56,0.11
2018-04-20,大众Ｂ股,0900903,0.60,0.60,0.59,0.59,-0.01,-2.17,"5,652",33,2.34,0.07
2018-04-19,大众Ｂ股,0900903,0.60,0.60,0.60,0.60,-0.00,-0.33,"2,940",18,0.83,0.04
2018-04-18,大众Ｂ股,0900903,0.60,0.60,0.60,0.60,0.00,0.33,"3,928",24,1.50,0.05
2018-04-17,大众Ｂ股,0900903,0.60,0.61,0.60,0.60,-0.01,-0.83,"3,787",23,1.32,0.05
2018-04-16,大众Ｂ股,0900903,0.61,0.61,0.60,0.60,-0.01,-0.98,"3,627",22,1.31,0.05
2018-04-13,大众Ｂ股,0900903,0.61,0.61,0.61,0.61,0.00,0.16,"2,146",13,0.82,0.03
2018-04-12,大众Ｂ股,0900903,0.61,0.61,0.60,0.61,-0.00,-0.33,"2,442",15,1.64,0.03
2018-04-11,大众Ｂ股,0900903,0.61,0.61,0.61,0.61,-0.00,-0.33,"3,011",18,0.98,0.04
2018-04-10,大众Ｂ股,0900903,0.61,0.62,0.61,0.61,0.00,0.00,"4,308",26,1.96,0.05
2018-04-09,大众Ｂ股,0900903,0.61,0.62,0.61,0.61,-0.01,-0.81,"3,366",21,1.13,0.04
2018-04-04,大众Ｂ股,0900903,0.62,0.62,0.62,0.62,-0.00,-0.32,"3,482",22,1.13,0.04
2018-04-03,大众Ｂ股,0900903,0.62,0.62,0.62,0.62,-0.00,-0.32,"2,355",15,0.80,0.03
2018-04-02,大众Ｂ股,0900903,0.62,0.63,0.62,0.62,0.01,1.47,"6,941",43,1.31,0.09
2018-09-28,大众Ｂ股,0900903,0.44,0.45,0.44,0.44,0.01,1.14,"8,276",37,1.59,0.10
2018-09-27,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,0.00,0.00,"2,719",12,1.14,0.03
2018-09-26,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,0.00,0.46,"5,497",24,1.37,0.07
2018-09-25,大众Ｂ股,0900903,0.44,0.44,0.43,0.44,-0.00,-0.23,893,4,1.14,0.01
2018-09-21,大众Ｂ股,0900903,0.43,0.44,0.43,0.44,0.01,1.15,"4,579",20,1.85,0.06
2018-09-20,大众Ｂ股,0900903,0.43,0.44,0.43,0.43,0.00,0.00,"2,324",10,1.39,0.03
2018-09-19,大众Ｂ股,0900903,0.43,0.44,0.43,0.43,-0.00,-0.46,"4,326",19,1.15,0.05
2018-09-18,大众Ｂ股,0900903,0.43,0.44,0.43,0.44,0.01,1.40,"2,220",10,1.63,0.03
2018-09-17,大众Ｂ股,0900903,0.43,0.43,0.43,0.43,-0.00,-0.23,"2,509",11,1.16,0.03
2018-09-14,大众Ｂ股,0900903,0.43,0.43,0.43,0.43,0.00,0.00,796,3,1.16,0.01
2018-09-13,大众Ｂ股,0900903,0.43,0.43,0.43,0.43,0.00,0.47,"1,916",8,1.87,0.02
2018-09-12,大众Ｂ股,0900903,0.43,0.43,0.43,0.43,-0.00,-0.23,"1,907",8,0.93,0.02
2018-09-11,大众Ｂ股,0900903,0.43,0.44,0.43,0.43,-0.00,-0.69,"4,877",21,2.55,0.06
2018-09-10,大众Ｂ股,0900903,0.44,0.44,0.43,0.43,-0.01,-1.14,"3,719",16,1.37,0.05
2018-09-07,大众Ｂ股,0900903,0.44,0.44,0.43,0.44,0.00,0.46,"1,717",7,1.15,0.02
2018-09-06,大众Ｂ股,0900903,0.44,0.44,0.43,0.44,-0.00,-0.23,"1,965",9,1.15,0.02
2018-09-05,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,-0.00,-0.91,"2,484",11,1.36,0.03
2018-09-04,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,0.00,0.46,"2,190",10,1.14,0.03
2018-09-03,大众Ｂ股,0900903,0.44,0.44,0.43,0.44,0.00,0.23,"1,715",7,1.60,0.02
2018-08-31,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,-0.00,-0.68,"3,627",16,1.14,0.05
2018-08-30,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,-0.00,-0.90,"4,833",21,1.35,0.06
2018-08-29,大众Ｂ股,0900903,0.45,0.45,0.44,0.44,-0.00,-0.45,817,4,0.67,0.01
2018-08-28,大众Ｂ股,0900903,0.45,0.45,0.44,0.45,-0.00,-0.67,"1,803",8,1.11,0.02
2018-08-27,大众Ｂ股,0900903,0.44,0.45,0.44,0.45,0.01,1.35,"5,578",25,1.58,0.07
2018-08-24,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,0.00,0.00,"2,552",11,0.90,0.03
2018-08-23,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,0.00,0.45,"1,608",7,0.91,0.02
2018-08-22,大众Ｂ股,0900903,0.45,0.45,0.44,0.44,-0.00,-0.68,"2,943",13,1.35,0.04
2018-08-21,大众Ｂ股,0900903,0.44,0.45,0.43,0.44,0.00,0.68,"5,170",23,2.72,0.06
2018-08-20,大众Ｂ股,0900903,0.43,0.44,0.43,0.44,0.01,1.15,"4,507",20,2.29,0.06
2018-08-17,大众Ｂ股,0900903,0.44,0.45,0.43,0.44,0.00,0.00,"4,153",18,2.52,0.05
2018-08-16,大众Ｂ股,0900903,0.44,0.44,0.43,0.44,-0.01,-1.13,"3,663",16,2.04,0.05
2018-08-15,大众Ｂ股,0900903,0.44,0.45,0.44,0.44,-0.00,-0.68,"4,811",21,1.58,0.06
2018-08-14,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,0.00,0.23,"2,901",13,1.35,0.04
2018-08-13,大众Ｂ股,0900903,0.45,0.45,0.44,0.44,-0.00,-0.67,"3,341",15,1.57,0.04
2018-08-10,大众Ｂ股,0900903,0.45,0.45,0.44,0.45,0.00,0.22,"2,132",9,0.90,0.03
2018-08-09,大众Ｂ股,0900903,0.44,0.45,0.44,0.45,0.01,2.30,"5,635",25,2.07,0.07
2018-08-08,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,-0.01,-1.14,"3,272",14,1.59,0.04
2018-08-07,大众Ｂ股,0900903,0.43,0.44,0.43,0.44,0.01,2.56,"6,530",29,2.80,0.08
2018-08-06,大众Ｂ股,0900903,0.44,0.44,0.43,0.43,-0.01,-1.38,"4,991",22,1.84,0.06
2018-08-03,大众Ｂ股,0900903,0.44,0.44,0.43,0.44,-0.00,-0.23,"3,313",14,1.38,0.04
2018-08-02,大众Ｂ股,0900903,0.44,0.44,0.43,0.44,-0.01,-1.58,"8,971",39,2.93,0.11
2018-08-01,大众Ｂ股,0900903,0.45,0.45,0.44,0.44,0.00,0.00,"3,081",14,0.90,0.04
2018-07-31,大众Ｂ股,0900903,0.45,0.45,0.44,0.44,0.00,0.00,"3,773",17,1.13,0.05
2018-07-30,大众Ｂ股,0900903,0.45,0.45,0.44,0.44,-0.01,-1.77,"8,451",38,2.22,0.11
2018-07-27,大众Ｂ股,0900903,0.45,0.45,0.45,0.45,0.00,0.22,"6,134",28,1.33,0.08
2018-07-26,大众Ｂ股,0900903,0.45,0.45,0.45,0.45,-0.00,-0.22,"3,503",16,0.67,0.04
2018-07-25,大众Ｂ股,0900903,0.46,0.46,0.45,0.45,-0.00,-0.22,"7,431",34,2.21,0.09
2018-07-24,大众Ｂ股,0900903,0.44,0.46,0.44,0.45,0.01,1.80,"13,003",58,2.70,0.16
2018-07-23,大众Ｂ股,0900903,0.44,0.45,0.44,0.44,0.01,2.30,"12,347",55,2.77,0.15
2018-07-20,大众Ｂ股,0900903,0.43,0.44,0.43,0.43,0.01,1.17,"4,373",19,2.56,0.05
2018-07-19,大众Ｂ股,0900903,0.43,0.43,0.43,0.43,-0.00,-0.92,"5,038",22,1.85,0.06
2018-07-18,大众Ｂ股,0900903,0.44,0.44,0.43,0.43,0.00,0.23,"3,006",13,0.93,0.04
2018-07-17,大众Ｂ股,0900903,0.43,0.44,0.43,0.43,-0.00,-0.46,"2,771",12,1.15,0.03
2018-07-16,大众Ｂ股,0900903,0.44,0.44,0.43,0.43,-0.00,-0.23,"3,962",17,1.84,0.05
2018-07-13,大众Ｂ股,0900903,0.44,0.44,0.43,0.44,-0.00,-0.91,"5,919",26,1.14,0.07
2018-07-12,大众Ｂ股,0900903,0.43,0.44,0.43,0.44,0.01,2.57,"7,112",31,2.57,0.09
2018-07-11,大众Ｂ股,0900903,0.44,0.44,0.42,0.43,-0.01,-2.06,"6,619",28,3.20,0.08
2018-07-10,大众Ｂ股,0900903,0.44,0.44,0.43,0.44,0.00,0.00,"4,805",21,1.37,0.06
2018-07-09,大众Ｂ股,0900903,0.43,0.44,0.42,0.44,0.01,3.07,"12,593",54,3.77,0.16
2018-07-06,大众Ｂ股,0900903,0.43,0.43,0.42,0.42,-0.01,-1.17,"6,554",28,3.03,0.08
2018-07-05,大众Ｂ股,0900903,0.42,0.44,0.42,0.43,0.00,0.00,"3,516",15,2.80,0.04
2018-07-04,大众Ｂ股,0900903,0.44,0.44,0.43,0.43,-0.01,-2.50,"7,777",34,3.18,0.10
2018-07-03,大众Ｂ股,0900903,0.43,0.44,0.43,0.44,0.00,0.92,"5,307",23,2.06,0.07
2018-07-02,大众Ｂ股,0900903,0.44,0.44,0.44,0.44,-0.01,-1.13,"2,840",12,1.59,0.04
2018-03-30,大众Ｂ股,0900903,0.61,0.62,0.61,0.61,-0.00,-0.16,"2,681",16,0.98,0.03
2018-03-29,大众Ｂ股,0900903,0.61,0.62,0.60,0.61,0.01,1.15,"3,482",21,2.14,0.04
2018-03-28,大众Ｂ股,0900903,0.61,0.61,0.60,0.61,-0.00,-0.16,"3,573",22,0.99,0.04
2018-03-27,大众Ｂ股,0900903,0.61,0.62,0.61,0.61,-0.00,-0.49,"6,972",43,1.80,0.09
2018-03-26,大众Ｂ股,0900903,0.61,0.62,0.59,0.61,-0.00,-0.33,"4,847",29,3.92,0.06
2018-03-23,大众Ｂ股,0900903,0.62,0.63,0.60,0.61,-0.02,-2.54,"13,222",82,4.13,0.17
2018-03-22,大众Ｂ股,0900903,0.63,0.63,0.62,0.63,0.00,0.16,"2,953",19,1.43,0.04
2018-03-21,大众Ｂ股,0900903,0.63,0.64,0.63,0.63,-0.01,-0.79,"4,117",26,1.90,0.05
2018-03-20,大众Ｂ股,0900903,0.64,0.64,0.63,0.63,-0.00,-0.16,"4,117",26,1.89,0.05
2018-03-19,大众Ｂ股,0900903,0.64,0.64,0.63,0.63,-0.00,-0.31,"3,141",20,1.42,0.04
2018-03-16,大众Ｂ股,0900903,0.63,0.65,0.63,0.64,0.00,0.32,"17,082",110,2.52,0.21
2018-03-15,大众Ｂ股,0900903,0.64,0.64,0.63,0.63,-0.00,-0.47,"3,145",20,1.26,0.04
2018-03-14,大众Ｂ股,0900903,0.64,0.64,0.64,0.64,-0.01,-0.93,"2,261",14,0.93,0.03
2018-03-13,大众Ｂ股,0900903,0.65,0.65,0.64,0.64,-0.00,-0.31,"3,471",22,1.09,0.04
2018-03-12,大众Ｂ股,0900903,0.65,0.65,0.64,0.65,0.00,0.47,"7,825",50,0.62,0.10
2018-03-09,大众Ｂ股,0900903,0.64,0.64,0.64,0.64,0.00,0.31,"2,573",16,0.78,0.03
2018-03-08,大众Ｂ股,0900903,0.64,0.64,0.64,0.64,0.00,0.47,"1,288",8,0.78,0.02
2018-03-07,大众Ｂ股,0900903,0.64,0.64,0.63,0.64,-0.01,-1.09,"3,496",22,1.55,0.04
2018-03-06,大众Ｂ股,0900903,0.64,0.65,0.63,0.64,0.01,1.26,"8,905",57,1.89,0.11
2018-03-05,大众Ｂ股,0900903,0.63,0.65,0.63,0.64,0.01,1.60,"8,626",55,2.88,0.11
2018-03-02,大众Ｂ股,0900903,0.62,0.63,0.62,0.63,0.00,0.00,"2,052",13,1.92,0.03
2018-03-01,大众Ｂ股,0900903,0.63,0.63,0.62,0.63,0.01,0.97,"2,957",18,1.61,0.04
2018-02-28,大众Ｂ股,0900903,0.63,0.63,0.62,0.62,-0.01,-0.96,"3,778",24,1.44,0.05
2018-02-27,大众Ｂ股,0900903,0.63,0.63,0.62,0.63,-0.01,-1.11,"4,179",26,1.74,0.05
2018-02-26,大众Ｂ股,0900903,0.63,0.64,0.63,0.63,0.00,0.00,"5,055",32,1.26,0.06
2018-02-23,大众Ｂ股,0900903,0.64,0.64,0.63,0.63,-0.00,-0.32,"2,064",13,1.26,0.03
2018-02-22,大众Ｂ股,0900903,0.63,0.64,0.63,0.64,0.00,0.47,"4,373",28,1.42,0.05
2018-02-14,大众Ｂ股,0900903,0.63,0.63,0.63,0.63,0.00,0.16,"2,528",16,0.48,0.03
2018-02-13,大众Ｂ股,0900903,0.64,0.64,0.63,0.63,0.00,0.00,"3,123",20,1.74,0.04
2018-02-12,大众Ｂ股,0900903,0.63,0.64,0.62,0.63,0.01,0.96,"1,636",10,2.56,0.02
2018-02-09,大众Ｂ股,0900903,0.64,0.64,0.61,0.63,-0.02,-2.95,"10,785",68,4.35,0.13
2018-02-08,大众Ｂ股,0900903,0.65,0.65,0.64,0.64,-0.00,-0.16,"2,298",15,1.40,0.03
2018-02-07,大众Ｂ股,0900903,0.65,0.65,0.64,0.65,0.00,0.31,"4,567",29,2.64,0.06
2018-02-06,大众Ｂ股,0900903,0.65,0.66,0.64,0.64,-0.01,-1.68,"9,664",63,2.45,0.12
2018-02-05,大众Ｂ股,0900903,0.66,0.66,0.65,0.65,-0.00,-0.15,"2,237",15,1.53,0.03
