日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,中国国航,0601111,9.70,9.70,9.46,9.53,-0.17,-1.75,"370,195","35,314",2.47,0.43
2017-07-06,中国国航,0601111,9.74,9.89,9.65,9.81,0.05,0.51,"349,766","34,218",2.46,0.41
2017-07-05,中国国航,0601111,9.59,9.77,9.52,9.76,0.11,1.14,"408,958","39,473",2.59,0.48
2017-07-04,中国国航,0601111,9.58,9.67,9.40,9.65,0.03,0.31,"428,915","40,866",2.81,0.50
2017-07-03,中国国航,0601111,9.70,9.70,9.45,9.62,-0.13,-1.33,"472,290","45,248",2.56,0.55
2018-09-28,中国国航,0601111,8.11,8.17,8.06,8.15,0.04,0.49,"474,621","38,518",1.36,0.50
2018-09-27,中国国航,0601111,8.15,8.20,8.07,8.11,-0.14,-1.70,"481,863","39,124",1.58,0.51
2018-09-26,中国国航,0601111,8.19,8.34,8.11,8.25,0.00,0.00,"842,699","69,325",2.79,0.89
2018-09-25,中国国航,0601111,8.15,8.33,8.11,8.25,-0.07,-0.84,"928,656","76,123",2.64,0.98
2018-09-21,中国国航,0601111,7.67,8.32,7.61,8.32,0.76,10.05,"1,105,706","88,613",9.39,1.17
2018-09-20,中国国航,0601111,7.51,7.62,7.45,7.56,0.07,0.93,"307,267","23,114",2.27,0.33
2018-09-19,中国国航,0601111,7.29,7.58,7.24,7.49,0.18,2.46,"632,160","47,134",4.65,0.67
2018-09-18,中国国航,0601111,7.10,7.31,7.08,7.31,0.19,2.67,"297,025","21,358",3.23,0.31
2018-09-17,中国国航,0601111,7.11,7.20,7.05,7.12,-0.07,-0.97,"217,008","15,463",2.09,0.23
2018-09-14,中国国航,0601111,7.21,7.26,7.17,7.19,-0.04,-0.55,"229,012","16,519",1.24,0.24
2018-09-13,中国国航,0601111,7.20,7.25,7.12,7.23,0.18,2.55,"301,388","21,678",1.84,0.32
2018-09-12,中国国航,0601111,7.12,7.16,7.04,7.05,-0.15,-2.08,"307,550","21,800",1.67,0.33
2018-09-11,中国国航,0601111,7.33,7.38,7.15,7.20,-0.14,-1.91,"318,467","23,004",3.13,0.34
2018-09-10,中国国航,0601111,7.60,7.62,7.31,7.34,-0.30,-3.93,"345,915","25,669",4.06,0.37
2018-09-07,中国国航,0601111,7.58,7.72,7.50,7.64,0.09,1.19,"252,922","19,314",2.91,0.27
2018-09-06,中国国航,0601111,7.55,7.72,7.49,7.55,-0.02,-0.26,"248,788","18,931",3.04,0.26
2018-09-05,中国国航,0601111,7.65,7.82,7.54,7.57,-0.09,-1.17,"353,765","27,228",3.66,0.37
2018-09-04,中国国航,0601111,7.54,7.67,7.51,7.66,0.07,0.92,"263,259","20,014",2.11,0.28
2018-09-03,中国国航,0601111,7.73,7.77,7.42,7.59,-0.18,-2.32,"424,245","31,966",4.50,0.45
2018-08-31,中国国航,0601111,7.62,7.92,7.50,7.77,0.11,1.44,"467,365","36,163",5.48,0.49
2018-08-30,中国国航,0601111,7.70,7.79,7.61,7.66,-0.04,-0.52,"267,163","20,547",2.34,0.28
2018-08-29,中国国航,0601111,7.71,7.78,7.62,7.70,-0.07,-0.90,"295,311","22,745",2.06,0.31
2018-08-28,中国国航,0601111,7.70,7.92,7.66,7.77,0.15,1.97,"766,532","59,756",3.41,0.81
2018-08-27,中国国航,0601111,7.68,7.86,7.60,7.62,0.24,3.25,"949,785","73,072",3.52,1.01
2018-08-24,中国国航,0601111,7.31,7.43,7.25,7.38,-0.03,-0.40,"336,657","24,658",2.43,0.36
2018-08-23,中国国航,0601111,7.43,7.52,7.30,7.41,-0.07,-0.94,"413,947","30,580",2.94,0.44
2018-08-22,中国国航,0601111,7.52,7.60,7.40,7.48,-0.10,-1.32,"455,432","34,192",2.64,0.48
2018-08-21,中国国航,0601111,7.30,7.67,7.29,7.58,0.31,4.26,"978,321","73,480",5.23,1.04
2018-08-20,中国国航,0601111,7.09,7.27,7.06,7.27,0.18,2.54,"436,068","31,282",2.96,0.46
2018-08-17,中国国航,0601111,7.34,7.40,7.07,7.09,-0.14,-1.94,"555,304","39,999",4.56,0.59
2018-08-16,中国国航,0601111,6.92,7.37,6.88,7.23,0.16,2.26,"741,177","53,196",6.93,0.78
2018-08-15,中国国航,0601111,7.36,7.37,7.05,7.07,-0.30,-4.07,"581,137","41,582",4.34,0.62
2018-08-14,中国国航,0601111,7.35,7.42,7.26,7.37,-0.01,-0.14,"376,919","27,638",2.17,0.40
2018-08-13,中国国航,0601111,7.37,7.42,7.22,7.38,-0.18,-2.38,"483,131","35,278",2.65,0.51
2018-08-10,中国国航,0601111,7.59,7.63,7.46,7.56,-0.03,-0.40,"405,964","30,624",2.24,0.43
2018-08-09,中国国航,0601111,7.29,7.66,7.27,7.59,0.30,4.12,"676,503","50,772",5.35,0.72
2018-08-08,中国国航,0601111,7.32,7.48,7.25,7.29,-0.03,-0.41,"572,125","42,099",3.14,0.61
2018-08-07,中国国航,0601111,7.03,7.32,6.87,7.32,0.23,3.24,"660,484","47,084",6.35,0.70
2018-08-06,中国国航,0601111,7.23,7.29,7.03,7.09,-0.05,-0.70,"447,654","32,054",3.64,0.47
2018-08-03,中国国航,0601111,7.41,7.45,7.11,7.14,-0.38,-5.05,"759,320","54,928",4.52,0.80
2018-08-02,中国国航,0601111,7.64,7.67,7.34,7.52,-0.15,-1.96,"437,620","32,794",4.30,0.46
2018-08-01,中国国航,0601111,7.81,7.90,7.65,7.67,-0.08,-1.03,"449,622","35,044",3.23,0.48
2018-07-31,中国国航,0601111,7.65,7.80,7.63,7.75,0.10,1.31,"337,872","26,079",2.22,0.36
2018-07-30,中国国航,0601111,7.82,7.83,7.61,7.65,-0.15,-1.92,"428,851","32,954",2.82,0.45
2018-07-27,中国国航,0601111,7.84,7.92,7.73,7.80,-0.19,-2.38,"750,283","58,570",2.38,0.79
2018-07-26,中国国航,0601111,8.29,8.44,7.90,7.99,-0.13,-1.60,"984,076","80,136",6.65,1.04
2018-07-25,中国国航,0601111,8.02,8.16,7.94,8.12,0.15,1.88,"499,009","40,369",2.76,0.53
2018-07-24,中国国航,0601111,7.78,8.13,7.73,7.97,0.13,1.66,"769,411","61,420",5.10,0.81
2018-07-23,中国国航,0601111,7.54,7.92,7.51,7.84,0.26,3.43,"832,098","64,819",5.41,0.88
2018-07-20,中国国航,0601111,7.30,7.64,7.17,7.58,0.21,2.85,"723,499","53,750",6.38,0.77
2018-07-19,中国国航,0601111,7.73,7.76,7.32,7.37,-0.39,-5.03,"817,284","61,348",5.67,0.87
2018-07-18,中国国航,0601111,7.91,7.99,7.75,7.76,-0.26,-3.24,"686,687","53,808",2.99,0.73
2018-07-17,中国国航,0601111,8.10,8.13,7.88,8.02,0.07,0.88,"437,795","34,968",3.14,0.46
2018-07-16,中国国航,0601111,8.19,8.20,7.80,7.95,-0.24,-2.93,"626,538","49,478",4.88,0.66
2018-07-13,中国国航,0601111,8.21,8.29,8.09,8.19,0.01,0.12,"382,394","31,200",2.45,0.40
2018-07-12,中国国航,0601111,7.84,8.30,7.84,8.18,0.39,5.01,"732,348","59,123",5.91,0.78
2018-07-11,中国国航,0601111,8.00,8.00,7.60,7.79,-0.53,-6.37,"634,391","49,369",4.81,0.67
2018-07-10,中国国航,0601111,8.22,8.48,8.17,8.32,0.15,1.84,"589,919","49,013",3.79,0.62
2018-07-09,中国国航,0601111,7.96,8.18,7.96,8.17,0.16,2.00,"543,853","44,058",2.75,0.58
2018-07-06,中国国航,0601111,8.06,8.16,7.84,8.01,-0.15,-1.84,"438,159","35,145",3.92,0.46
2018-07-05,中国国航,0601111,7.98,8.20,7.74,8.16,0.09,1.12,"769,099","61,582",5.70,0.81
2018-07-04,中国国航,0601111,8.03,8.19,7.97,8.07,0.09,1.13,"784,190","63,382",2.76,0.83
2018-07-03,中国国航,0601111,8.50,8.50,7.79,8.09,-0.57,-6.58,"1,115,700","89,413",8.20,1.18
2018-07-02,中国国航,0601111,8.89,9.03,8.55,8.66,-0.23,-2.59,"505,582","44,544",5.40,0.54
2018-06-29,中国国航,0601111,8.75,8.90,8.68,8.89,0.19,2.18,"508,153","44,694",2.53,0.54
2018-06-28,中国国航,0601111,8.75,8.94,8.60,8.70,-0.23,-2.58,"553,290","48,495",3.81,0.59
2018-06-27,中国国航,0601111,9.15,9.15,8.74,8.93,-0.38,-4.08,"802,601","71,569",4.40,0.85
2018-06-26,中国国航,0601111,9.50,9.50,8.93,9.31,-0.47,-4.81,"805,139","73,866",5.83,0.85
2018-06-25,中国国航,0601111,10.78,10.81,9.78,9.78,-1.09,-10.03,"1,029,638","104,052",9.48,1.09
2018-06-22,中国国航,0601111,10.90,10.90,10.57,10.87,-0.13,-1.18,"363,324","38,992",3.00,0.38
2018-06-21,中国国航,0601111,11.41,11.53,10.92,11.00,-0.41,-3.59,"341,707","38,346",5.35,0.36
2018-06-20,中国国航,0601111,11.80,11.81,11.12,11.41,-0.40,-3.39,"400,327","45,676",5.84,0.42
2018-06-19,中国国航,0601111,11.58,11.86,11.45,11.81,0.08,0.68,"785,212","91,891",3.50,0.83
2018-06-15,中国国航,0601111,11.73,11.97,11.63,11.73,0.08,0.69,"342,304","40,360",2.92,0.36
2018-06-14,中国国航,0601111,11.57,11.87,11.53,11.65,0.04,0.34,"332,219","38,912",2.93,0.35
2018-06-13,中国国航,0601111,11.62,11.82,11.47,11.61,0.02,0.17,"280,872","32,722",3.02,0.30
2018-06-12,中国国航,0601111,11.34,11.74,11.25,11.59,0.23,2.02,"472,544","54,875",4.31,0.50
2018-06-11,中国国航,0601111,11.29,11.39,11.02,11.36,-0.01,-0.09,"272,587","30,616",3.25,0.29
2018-06-08,中国国航,0601111,11.50,11.57,11.27,11.37,-0.26,-2.24,"337,946","38,530",2.58,0.36
2018-06-07,中国国航,0601111,11.64,11.68,11.41,11.63,0.00,0.00,"366,170","42,396",2.32,0.39
2018-06-06,中国国航,0601111,11.20,11.65,11.13,11.63,0.39,3.47,"676,533","77,923",4.63,0.72
2018-06-05,中国国航,0601111,11.45,11.50,11.16,11.24,0.08,0.72,"508,082","57,403",3.05,0.54
2018-06-04,中国国航,0601111,10.97,11.23,10.93,11.16,0.22,2.01,"354,037","39,420",2.74,0.37
2018-06-01,中国国航,0601111,10.88,11.16,10.82,10.94,-0.06,-0.55,"309,918","34,074",3.09,0.33
2018-05-31,中国国航,0601111,10.97,11.11,10.65,11.00,0.05,0.46,"500,925","54,302",4.20,0.53
2018-05-30,中国国航,0601111,11.12,11.18,10.92,10.95,-0.40,-3.52,"306,970","34,100",2.29,0.32
2018-05-29,中国国航,0601111,11.26,11.36,11.01,11.35,0.05,0.44,"419,862","46,909",3.10,0.44
2018-05-28,中国国航,0601111,11.44,11.50,11.21,11.30,0.19,1.71,"399,695","45,241",2.61,0.42
2018-05-25,中国国航,0601111,11.00,11.22,10.98,11.11,0.07,0.63,"322,182","35,882",2.17,0.34
2018-05-24,中国国航,0601111,11.08,11.17,11.00,11.04,-0.08,-0.72,"225,736","25,008",1.53,0.24
2018-05-23,中国国航,0601111,11.09,11.23,10.91,11.12,0.00,0.00,"442,267","49,015",2.88,0.47
2018-05-22,中国国航,0601111,11.28,11.35,10.98,11.12,-0.29,-2.54,"671,322","74,436",3.24,0.71
2018-05-21,中国国航,0601111,11.36,11.62,11.27,11.41,0.07,0.62,"516,173","59,027",3.09,0.55
2018-05-18,中国国航,0601111,11.42,11.45,11.01,11.34,-0.12,-1.05,"520,988","58,218",3.84,0.55
2018-05-17,中国国航,0601111,11.93,11.99,11.40,11.46,-0.51,-4.26,"489,366","56,713",4.93,0.52
2018-05-16,中国国航,0601111,12.03,12.11,11.84,11.97,-0.12,-0.99,"299,483","35,848",2.23,0.32
2018-05-15,中国国航,0601111,12.28,12.34,11.89,12.09,-0.09,-0.74,"479,176","57,790",3.69,0.51
2018-05-14,中国国航,0601111,11.69,12.19,11.69,12.18,0.49,4.19,"585,438","70,403",4.28,0.62
2018-05-11,中国国航,0601111,11.63,11.76,11.56,11.69,0.09,0.78,"236,115","27,550",1.72,0.25
2018-05-10,中国国航,0601111,11.71,11.73,11.51,11.60,-0.22,-1.86,"352,056","40,833",1.86,0.37
2018-05-09,中国国航,0601111,11.66,11.90,11.61,11.82,0.01,0.08,"335,716","39,420",2.46,0.36
2018-05-08,中国国航,0601111,11.85,12.09,11.64,11.81,-0.15,-1.25,"509,578","60,183",3.76,0.54
2018-05-07,中国国航,0601111,12.09,12.18,11.67,11.96,-0.13,-1.08,"476,646","56,466",4.22,0.50
2018-05-04,中国国航,0601111,11.98,12.25,11.95,12.09,-0.04,-0.33,"328,848","39,972",2.47,0.35
2018-05-03,中国国航,0601111,11.75,12.22,11.60,12.13,0.41,3.50,"691,243","82,844",5.29,0.73
2018-05-02,中国国航,0601111,11.81,12.04,11.59,11.72,0.01,0.09,"397,044","46,827",3.84,0.42
2018-04-27,中国国航,0601111,11.95,12.17,11.51,11.71,0.09,0.77,"581,327","68,693",5.68,0.62
2018-04-26,中国国航,0601111,11.50,12.01,11.50,11.62,0.03,0.26,"705,288","83,051",4.40,0.75
2018-04-25,中国国航,0601111,11.19,11.60,11.18,11.59,0.58,5.27,"820,717","93,692",3.81,0.87
2018-04-24,中国国航,0601111,10.90,11.30,10.85,11.01,0.10,0.92,"695,703","77,396",4.12,0.74
2018-04-23,中国国航,0601111,10.68,11.08,10.66,10.91,0.08,0.74,"402,953","43,802",3.88,0.43
2018-04-20,中国国航,0601111,11.18,11.25,10.53,10.83,-0.45,-3.99,"840,652","90,711",6.38,0.89
2018-04-19,中国国航,0601111,11.40,11.51,11.13,11.28,-0.21,-1.83,"522,836","58,982",3.31,0.55
2018-04-18,中国国航,0601111,11.55,11.66,11.19,11.49,0.02,0.17,"307,483","35,184",4.10,0.33
2018-04-17,中国国航,0601111,11.69,11.84,11.38,11.47,-0.22,-1.88,"447,836","52,237",3.94,0.47
2018-04-16,中国国航,0601111,11.70,11.72,11.40,11.69,-0.01,-0.09,"323,169","37,376",2.74,0.34
2018-04-13,中国国航,0601111,11.69,11.95,11.42,11.70,0.06,0.52,"454,001","53,235",4.55,0.48
2018-04-12,中国国航,0601111,12.01,12.06,11.53,11.64,-0.47,-3.88,"491,844","57,735",4.38,0.52
2018-04-11,中国国航,0601111,11.78,12.26,11.77,12.11,0.26,2.19,"833,382","100,212",4.14,0.88
2018-04-10,中国国航,0601111,11.12,11.88,11.12,11.85,0.74,6.66,"894,139","103,970",6.84,0.95
2018-04-09,中国国航,0601111,11.49,11.64,11.01,11.11,-0.38,-3.31,"478,630","53,522",5.48,0.51
2018-04-04,中国国航,0601111,11.87,11.95,11.35,11.49,-0.40,-3.36,"425,610","49,742",5.05,0.45
2018-04-03,中国国航,0601111,11.58,11.93,11.54,11.89,0.14,1.19,"465,775","54,999",3.32,0.49
2018-04-02,中国国航,0601111,11.84,12.20,11.66,11.75,-0.10,-0.84,"561,396","66,546",4.56,0.59
2018-03-30,中国国航,0601111,11.38,12.00,11.33,11.85,0.47,4.13,"1,046,611","123,220",5.89,1.11
2018-03-29,中国国航,0601111,11.00,11.71,10.85,11.38,0.50,4.60,"1,054,288","119,456",7.90,1.12
2018-03-28,中国国航,0601111,11.00,11.33,10.81,10.88,-0.48,-4.23,"655,918","72,350",4.58,0.69
2018-03-27,中国国航,0601111,11.29,11.38,10.99,11.36,0.38,3.46,"783,060","87,638",3.55,0.83
2018-03-26,中国国航,0601111,11.20,11.25,10.82,10.98,-0.52,-4.52,"625,418","68,688",3.74,0.66
2018-03-23,中国国航,0601111,11.01,11.52,10.75,11.50,-0.16,-1.37,"951,631","105,094",6.60,1.01
2018-03-22,中国国航,0601111,11.99,12.06,11.48,11.66,-0.38,-3.16,"593,981","69,360",4.82,0.63
2018-03-21,中国国航,0601111,12.07,12.22,11.82,12.04,-0.12,-0.99,"363,002","43,669",3.29,0.38
2018-03-20,中国国航,0601111,12.00,12.32,11.85,12.16,0.02,0.16,"373,356","45,037",3.87,0.40
2018-03-19,中国国航,0601111,12.70,12.75,12.12,12.14,-0.72,-5.60,"781,603","96,552",4.90,0.83
2018-03-16,中国国航,0601111,13.18,13.21,12.79,12.86,-0.26,-1.98,"455,241","59,351",3.20,0.48
2018-03-15,中国国航,0601111,12.87,13.23,12.67,13.12,0.06,0.46,"441,339","56,775",4.29,0.47
2018-03-14,中国国航,0601111,13.08,13.09,12.63,13.06,-0.01,-0.08,"402,152","51,668",3.52,0.43
2018-03-13,中国国航,0601111,13.26,13.55,13.00,13.07,-0.20,-1.51,"460,675","60,818",4.14,0.49
2018-03-12,中国国航,0601111,12.80,13.48,12.40,13.27,0.43,3.35,"978,545","128,117",8.41,1.04
2018-03-09,中国国航,0601111,12.74,13.03,12.69,12.84,0.01,0.08,"635,032","81,705",2.65,0.75
2018-03-08,中国国航,0601111,12.76,13.01,12.54,12.83,-0.17,-1.31,"523,081","66,937",3.62,0.61
2018-03-07,中国国航,0601111,13.40,13.47,12.76,13.00,-0.53,-3.92,"618,347","80,931",5.25,0.73
2018-03-06,中国国航,0601111,13.25,13.54,13.00,13.53,0.37,2.81,"577,315","76,904",4.10,0.68
2018-03-05,中国国航,0601111,13.15,13.46,12.98,13.16,0.05,0.38,"494,309","65,273",3.66,0.58
2018-03-02,中国国航,0601111,13.35,13.35,12.89,13.11,-0.40,-2.96,"538,008","70,388",3.40,0.63
2018-03-01,中国国航,0601111,13.63,13.85,13.33,13.51,-0.30,-2.17,"562,841","76,295",3.77,0.66
2018-02-28,中国国航,0601111,13.72,13.87,13.39,13.81,-0.19,-1.36,"575,805","78,669",3.43,0.68
2018-02-27,中国国航,0601111,14.19,14.47,13.76,14.00,-0.36,-2.51,"648,352","91,224",4.94,0.76
2018-02-26,中国国航,0601111,13.84,14.58,13.76,14.36,0.46,3.31,"844,087","119,179",5.90,0.99
2018-02-23,中国国航,0601111,13.70,13.95,13.51,13.90,0.08,0.58,"638,841","87,390",3.18,0.75
2018-02-22,中国国航,0601111,12.82,13.82,12.82,13.82,1.26,10.03,"1,019,923","137,370",7.96,1.20
2018-02-14,中国国航,0601111,12.64,12.73,12.25,12.56,-0.08,-0.63,"384,931","48,061",3.80,0.45
2018-02-13,中国国航,0601111,12.71,13.00,12.37,12.64,0.09,0.72,"632,077","80,332",5.02,0.74
2018-02-12,中国国航,0601111,12.10,12.98,12.10,12.55,0.47,3.89,"793,256","99,918",7.28,0.93
2018-02-09,中国国航,0601111,12.02,12.28,11.50,12.08,-0.67,-5.25,"910,597","108,036",6.12,1.07
2018-02-08,中国国航,0601111,12.54,13.04,12.16,12.75,0.02,0.16,"852,018","107,256",6.91,1.00
2018-02-07,中国国航,0601111,14.10,14.16,12.61,12.73,-0.91,-6.67,"1,004,777","133,066",11.36,1.18
2018-02-06,中国国航,0601111,13.53,14.13,13.42,13.64,-0.45,-3.19,"970,386","133,269",5.04,1.14
2018-02-05,中国国航,0601111,13.52,14.50,13.41,14.09,0.48,3.53,"1,224,518","171,340",8.01,1.44
2018-02-02,中国国航,0601111,13.30,13.75,13.00,13.61,-0.07,-0.51,"697,966","94,003",5.48,0.82
2018-02-01,中国国航,0601111,13.40,13.92,13.39,13.68,0.48,3.64,"1,034,701","141,445",4.02,1.21
2018-01-31,中国国航,0601111,13.05,13.35,12.81,13.20,-0.11,-0.83,"692,312","90,579",4.06,0.81
2018-01-30,中国国航,0601111,13.04,13.78,13.01,13.31,0.09,0.68,"888,709","119,198",5.82,1.04
2018-01-29,中国国航,0601111,13.10,13.55,12.96,13.22,0.08,0.61,"1,012,681","134,076",4.49,1.19
2018-01-26,中国国航,0601111,12.40,13.38,12.40,13.14,0.75,6.05,"1,619,046","210,862",7.91,1.90
2018-01-25,中国国航,0601111,11.57,12.63,11.50,12.39,0.67,5.72,"1,367,893","166,812",9.64,1.61
2018-01-24,中国国航,0601111,11.57,11.85,11.30,11.72,0.21,1.82,"742,597","86,016",4.78,0.87
2018-01-23,中国国航,0601111,11.65,11.87,11.45,11.51,-0.07,-0.60,"878,383","102,097",3.63,1.03
2018-01-22,中国国航,0601111,11.27,11.72,11.27,11.58,0.31,2.75,"993,764","114,718",3.99,1.17
2018-01-19,中国国航,0601111,11.09,11.43,11.06,11.27,0.23,2.08,"1,073,566","121,042",3.35,1.26
2018-01-18,中国国航,0601111,11.14,11.27,10.93,11.04,-0.05,-0.45,"1,141,087","126,706",3.07,1.34
2018-01-17,中国国航,0601111,11.50,11.74,10.92,11.09,-0.49,-4.23,"1,325,585","148,338",7.08,1.56
2018-01-16,中国国航,0601111,12.06,12.06,11.30,11.58,-0.47,-3.90,"1,372,592","158,495",6.31,1.61
2018-01-15,中国国航,0601111,11.85,12.21,11.84,12.05,0.08,0.67,"798,259","96,338",3.09,0.94
2018-01-12,中国国航,0601111,11.89,12.25,11.72,11.97,0.05,0.42,"765,153","91,937",4.45,0.90
2018-01-11,中国国航,0601111,12.08,12.08,11.60,11.92,-0.16,-1.32,"790,378","93,136",3.97,0.93
2018-01-10,中国国航,0601111,12.14,12.35,11.89,12.08,-0.37,-2.97,"755,607","91,416",3.69,0.89
2018-01-09,中国国航,0601111,12.43,12.73,12.18,12.45,-0.05,-0.40,"670,516","83,652",4.40,0.79
2018-01-08,中国国航,0601111,12.75,13.12,12.31,12.50,0.32,2.63,"1,506,661","191,538",6.65,1.77
2018-01-05,中国国航,0601111,12.30,12.67,12.00,12.18,-0.19,-1.54,"801,048","98,611",5.42,0.94
2018-01-04,中国国航,0601111,12.60,12.66,12.22,12.37,-0.46,-3.59,"819,331","101,575",3.43,0.96
2018-01-03,中国国航,0601111,11.70,12.92,11.58,12.83,1.04,8.82,"1,241,841","152,129",11.37,1.46
2018-01-02,中国国航,0601111,12.32,12.33,11.52,11.79,-0.53,-4.30,"1,084,426","127,620",6.57,1.27
2018-12-28,中国国航,0601111,7.69,7.73,7.58,7.64,-0.02,-0.26,"359,730","27,530",1.96,0.38
2018-12-27,中国国航,0601111,8.02,8.05,7.66,7.66,-0.35,-4.37,"626,123","48,926",4.87,0.66
2018-12-26,中国国航,0601111,8.00,8.11,7.96,8.01,-0.07,-0.87,"283,315","22,754",1.86,0.30
2018-12-25,中国国航,0601111,7.88,8.15,7.81,8.08,0.21,2.67,"551,061","43,996",4.32,0.58
2018-12-24,中国国航,0601111,7.80,7.88,7.76,7.87,-0.01,-0.13,"218,128","17,057",1.52,0.23
2018-12-21,中国国航,0601111,8.04,8.11,7.78,7.88,-0.15,-1.87,"415,330","32,896",4.11,0.44
2018-12-20,中国国航,0601111,8.02,8.06,7.90,8.03,-0.10,-1.23,"285,591","22,774",1.97,0.30
2018-12-19,中国国航,0601111,8.27,8.31,8.04,8.13,0.04,0.49,"388,965","31,764",3.34,0.41
2018-12-18,中国国航,0601111,8.15,8.21,7.94,8.09,-0.03,-0.37,"349,625","28,252",3.33,0.37
2018-12-17,中国国航,0601111,8.20,8.24,8.07,8.12,-0.12,-1.46,"323,239","26,248",2.06,0.34
2018-12-14,中国国航,0601111,8.39,8.43,8.22,8.24,-0.25,-2.94,"345,622","28,763",2.47,0.37
2018-12-13,中国国航,0601111,8.34,8.54,8.29,8.49,0.20,2.41,"445,873","37,712",3.02,0.47
2018-12-12,中国国航,0601111,8.37,8.41,8.25,8.29,-0.02,-0.24,"274,769","22,890",1.93,0.29
2018-12-11,中国国航,0601111,8.20,8.32,8.18,8.31,0.13,1.59,"253,991","20,958",1.71,0.27
2018-12-10,中国国航,0601111,8.18,8.23,8.12,8.18,-0.16,-1.92,"323,260","26,407",1.32,0.34
2018-12-07,中国国航,0601111,8.35,8.37,8.27,8.34,0.06,0.72,"294,542","24,505",1.21,0.31
2018-12-06,中国国航,0601111,8.55,8.59,8.27,8.28,-0.45,-5.15,"595,636","49,934",3.67,0.63
2018-12-05,中国国航,0601111,8.71,8.92,8.67,8.73,-0.14,-1.58,"559,856","49,018",2.82,0.59
2018-12-04,中国国航,0601111,8.47,8.88,8.37,8.87,0.38,4.48,"927,457","79,848",6.01,0.98
2018-12-03,中国国航,0601111,8.51,8.55,8.33,8.49,0.31,3.79,"1,013,287","85,462",2.69,1.07
2018-11-30,中国国航,0601111,7.85,8.26,7.81,8.18,0.19,2.38,"343,185","27,634",5.63,0.36
2018-11-29,中国国航,0601111,8.11,8.16,7.97,7.99,0.00,0.00,"357,373","28,881",2.38,0.38
2018-11-28,中国国航,0601111,7.88,8.00,7.72,7.99,0.04,0.50,"391,930","30,809",3.52,0.41
2018-11-27,中国国航,0601111,8.11,8.11,7.86,7.95,-0.20,-2.45,"501,631","39,959",3.07,0.53
2018-11-26,中国国航,0601111,8.30,8.39,8.10,8.15,0.04,0.49,"563,330","46,585",3.58,0.60
2018-11-23,中国国航,0601111,8.28,8.33,8.08,8.11,-0.20,-2.41,"386,672","31,521",3.01,0.41
2018-11-22,中国国航,0601111,8.12,8.42,8.06,8.31,0.17,2.09,"628,029","51,884",4.42,0.66
2018-11-21,中国国航,0601111,8.13,8.23,8.09,8.14,0.13,1.62,"472,282","38,486",1.75,0.50
2018-11-20,中国国航,0601111,8.18,8.18,7.96,8.01,-0.28,-3.38,"538,666","43,469",2.65,0.57
2018-11-19,中国国航,0601111,8.25,8.31,8.14,8.29,0.07,0.85,"451,433","37,140",2.07,0.48
2018-11-16,中国国航,0601111,8.30,8.35,8.20,8.22,-0.13,-1.56,"486,799","40,185",1.80,0.52
2018-11-15,中国国航,0601111,8.18,8.35,8.11,8.35,0.11,1.34,"530,479","43,714",2.91,0.56
2018-11-14,中国国航,0601111,8.53,8.64,8.17,8.24,0.12,1.48,"1,394,044","117,013",5.79,1.48
2018-11-13,中国国航,0601111,7.75,8.16,7.72,8.12,0.24,3.05,"875,889","70,275",5.58,0.93
2018-11-12,中国国航,0601111,7.84,7.94,7.81,7.88,0.06,0.77,"437,281","34,487",1.66,0.46
2018-11-09,中国国航,0601111,7.77,7.86,7.68,7.82,0.02,0.26,"464,262","36,075",2.31,0.49
2018-11-08,中国国航,0601111,7.98,7.99,7.78,7.80,-0.08,-1.02,"428,818","33,788",2.67,0.45
2018-11-07,中国国航,0601111,7.95,8.12,7.87,7.88,-0.09,-1.13,"865,278","69,277",3.14,0.92
2018-11-06,中国国航,0601111,8.03,8.05,7.89,7.97,-0.11,-1.36,"633,779","50,395",1.98,0.67
2018-11-05,中国国航,0601111,8.20,8.25,7.95,8.08,-0.18,-2.18,"872,300","70,560",3.63,0.92
2018-11-02,中国国航,0601111,8.40,8.48,8.08,8.26,0.55,7.13,"1,832,187","151,915",5.19,1.94
2018-11-01,中国国航,0601111,7.57,7.73,7.42,7.71,0.21,2.80,"871,681","66,228",4.13,0.92
2018-10-31,中国国航,0601111,7.15,7.50,7.15,7.50,0.37,5.19,"839,540","61,834",4.91,0.89
2018-10-30,中国国航,0601111,7.08,7.22,6.99,7.13,-0.02,-0.28,"359,385","25,565",3.22,0.38
2018-10-29,中国国航,0601111,7.16,7.28,7.10,7.15,-0.05,-0.69,"401,313","28,854",2.50,0.42
2018-10-26,中国国航,0601111,7.32,7.35,7.10,7.20,-0.08,-1.10,"574,683","41,370",3.43,0.61
2018-10-25,中国国航,0601111,7.03,7.28,7.01,7.28,-0.01,-0.14,"379,559","27,099",3.70,0.40
2018-10-24,中国国航,0601111,7.30,7.46,7.23,7.29,0.15,2.10,"544,065","39,915",3.22,0.58
2018-10-23,中国国航,0601111,7.43,7.43,7.07,7.14,-0.32,-4.29,"577,270","41,797",4.83,0.61
2018-10-22,中国国航,0601111,7.17,7.61,7.13,7.46,0.32,4.48,"870,867","64,653",6.72,0.92
2018-10-19,中国国航,0601111,6.90,7.15,6.75,7.14,0.16,2.29,"556,866","38,792",5.73,0.59
