日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-12,中信海直,1000099,7.19,7.32,7.16,7.27,0.26,3.71,"78,890","5,717",2.28,1.30
2019-07-11,中信海直,1000099,7.07,7.12,6.96,7.01,-0.03,-0.43,"21,950","1,546",2.27,0.36
2019-07-10,中信海直,1000099,7.03,7.15,7.01,7.04,-0.01,-0.14,"22,628","1,603",1.99,0.37
2019-07-09,中信海直,1000099,6.90,7.09,6.90,7.05,0.12,1.73,"27,208","1,903",2.74,0.45
2019-07-08,中信海直,1000099,7.26,7.26,6.90,6.93,-0.33,-4.55,"46,639","3,274",4.96,0.77
2019-07-05,中信海直,1000099,7.40,7.40,7.22,7.26,-0.08,-1.09,"38,836","2,828",2.45,0.64
2019-07-04,中信海直,1000099,7.15,7.53,7.15,7.34,0.17,2.37,"117,852","8,680",5.30,1.94
2019-07-03,中信海直,1000099,7.18,7.23,7.10,7.17,-0.05,-0.69,"27,914","1,998",1.80,0.46
2019-07-02,中信海直,1000099,7.28,7.31,7.16,7.22,-0.04,-0.55,"40,163","2,912",2.07,0.66
2019-07-01,中信海直,1000099,7.20,7.28,7.19,7.26,0.14,1.97,"58,251","4,214",1.26,0.96
2019-12-31,中信海直,1000099,7.33,7.41,7.31,7.39,0.04,0.54,"33,582","2,474",1.36,0.55
2019-12-30,中信海直,1000099,7.26,7.35,7.23,7.35,0.07,0.96,"42,911","3,130",1.65,0.71
2019-12-27,中信海直,1000099,7.33,7.38,7.27,7.28,-0.04,-0.55,"38,440","2,816",1.50,0.63
2019-12-26,中信海直,1000099,7.26,7.32,7.26,7.32,0.03,0.41,"27,644","2,015",0.82,0.46
2019-12-25,中信海直,1000099,7.31,7.32,7.23,7.29,-0.02,-0.27,"21,086","1,535",1.23,0.35
2019-12-24,中信海直,1000099,7.25,7.33,7.22,7.31,0.06,0.83,"27,139","1,973",1.52,0.45
2019-12-23,中信海直,1000099,7.40,7.40,7.25,7.25,-0.15,-2.03,"29,855","2,181",2.03,0.49
2019-12-20,中信海直,1000099,7.46,7.50,7.39,7.40,-0.06,-0.80,"25,406","1,889",1.47,0.42
2019-12-19,中信海直,1000099,7.44,7.50,7.38,7.46,0.02,0.27,"31,116","2,313",1.61,0.51
2019-12-18,中信海直,1000099,7.44,7.54,7.42,7.44,0.00,0.00,"41,775","3,123",1.61,0.69
2019-12-17,中信海直,1000099,7.36,7.48,7.34,7.44,0.09,1.22,"53,592","3,973",1.90,0.88
2019-12-16,中信海直,1000099,7.33,7.39,7.24,7.35,0.04,0.55,"46,961","3,431",2.05,0.77
2019-12-13,中信海直,1000099,7.24,7.36,7.23,7.31,0.11,1.53,"35,757","2,606",1.81,0.59
2019-12-12,中信海直,1000099,7.27,7.28,7.20,7.20,-0.06,-0.83,"18,368","1,328",1.10,0.30
2019-12-11,中信海直,1000099,7.26,7.27,7.20,7.26,0.01,0.14,"19,556","1,417",0.97,0.32
2019-12-10,中信海直,1000099,7.26,7.30,7.21,7.25,0.02,0.28,"20,728","1,502",1.24,0.34
2019-12-09,中信海直,1000099,7.29,7.32,7.21,7.23,-0.05,-0.69,"22,856","1,660",1.51,0.38
2019-12-06,中信海直,1000099,7.24,7.29,7.18,7.28,0.06,0.83,"25,817","1,870",1.52,0.43
2019-12-05,中信海直,1000099,7.14,7.24,7.13,7.22,0.10,1.40,"29,433","2,121",1.54,0.49
2019-12-04,中信海直,1000099,7.09,7.14,7.06,7.12,0.00,0.00,"14,767","1,049",1.12,0.24
2019-12-03,中信海直,1000099,7.07,7.12,7.02,7.12,0.01,0.14,"23,612","1,670",1.41,0.39
2019-12-02,中信海直,1000099,7.00,7.11,7.00,7.11,0.13,1.86,"32,358","2,288",1.58,0.53
2019-11-29,中信海直,1000099,7.00,7.01,6.93,6.98,0.05,0.72,"19,047","1,329",1.15,0.31
2019-11-28,中信海直,1000099,7.09,7.09,6.92,6.93,-0.15,-2.12,"30,474","2,133",2.40,0.50
2019-11-27,中信海直,1000099,7.10,7.12,7.05,7.08,-0.03,-0.42,"16,537","1,172",0.98,0.27
2019-11-26,中信海直,1000099,7.10,7.13,7.06,7.11,0.00,0.00,"17,964","1,274",0.98,0.30
2019-11-25,中信海直,1000099,7.06,7.12,7.03,7.11,0.05,0.71,"21,790","1,545",1.27,0.36
2019-11-22,中信海直,1000099,7.14,7.21,7.05,7.06,-0.09,-1.26,"26,763","1,906",2.24,0.44
2019-11-21,中信海直,1000099,7.12,7.20,7.11,7.15,0.00,0.00,"17,295","1,239",1.26,0.29
2019-11-20,中信海直,1000099,7.25,7.25,7.11,7.15,-0.07,-0.97,"20,870","1,497",1.94,0.34
2019-11-19,中信海直,1000099,7.14,7.23,7.12,7.22,0.10,1.40,"25,407","1,826",1.54,0.42
2019-11-18,中信海直,1000099,7.10,7.12,7.01,7.12,0.00,0.00,"33,773","2,387",1.54,0.56
2019-11-15,中信海直,1000099,7.15,7.25,7.09,7.12,-0.03,-0.42,"23,123","1,655",2.24,0.38
2019-11-14,中信海直,1000099,7.17,7.21,7.12,7.15,0.04,0.56,"20,995","1,507",1.27,0.35
2019-11-13,中信海直,1000099,7.23,7.24,7.00,7.11,-0.15,-2.07,"23,443","1,678",3.31,0.39
2019-11-12,中信海直,1000099,7.28,7.29,7.11,7.26,-0.02,-0.27,"27,913","2,011",2.47,0.46
2019-11-11,中信海直,1000099,7.35,7.44,7.25,7.28,-0.07,-0.95,"37,163","2,719",2.59,0.61
2019-11-08,中信海直,1000099,7.43,7.51,7.33,7.35,-0.03,-0.41,"36,234","2,689",2.44,0.60
2019-11-07,中信海直,1000099,7.55,7.55,7.33,7.38,-0.17,-2.25,"55,502","4,109",2.91,0.92
2019-11-06,中信海直,1000099,7.59,7.77,7.51,7.55,-0.04,-0.53,"43,645","3,339",3.43,0.72
2019-11-05,中信海直,1000099,7.64,7.66,7.53,7.59,-0.05,-0.65,"23,749","1,806",1.70,0.39
2019-11-04,中信海直,1000099,7.56,7.67,7.55,7.64,0.08,1.06,"29,161","2,223",1.59,0.48
2019-11-01,中信海直,1000099,7.49,7.63,7.49,7.56,0.03,0.40,"30,277","2,293",1.86,0.50
2019-10-31,中信海直,1000099,7.57,7.66,7.50,7.53,-0.02,-0.26,"36,522","2,771",2.12,0.60
2019-10-30,中信海直,1000099,7.72,7.74,7.52,7.55,-0.18,-2.33,"51,051","3,880",2.85,0.84
2019-10-29,中信海直,1000099,7.88,7.89,7.63,7.73,-0.13,-1.65,"52,431","4,045",3.31,0.87
2019-10-28,中信海直,1000099,7.70,7.86,7.63,7.86,0.13,1.68,"54,897","4,283",2.98,0.91
2019-10-25,中信海直,1000099,7.65,7.76,7.56,7.73,0.10,1.31,"39,937","3,068",2.62,0.66
2019-10-24,中信海直,1000099,7.63,7.71,7.59,7.63,0.01,0.13,"33,494","2,561",1.57,0.55
2019-10-23,中信海直,1000099,7.77,7.82,7.58,7.62,-0.15,-1.93,"49,313","3,793",3.09,0.81
2019-10-22,中信海直,1000099,7.60,7.79,7.56,7.77,0.21,2.78,"57,534","4,437",3.04,0.95
2019-10-21,中信海直,1000099,7.60,7.64,7.37,7.56,-0.04,-0.53,"40,217","3,028",3.55,0.66
2019-10-18,中信海直,1000099,7.73,7.82,7.51,7.60,-0.15,-1.94,"63,643","4,873",4.00,1.05
2019-10-17,中信海直,1000099,7.61,7.85,7.61,7.75,0.16,2.11,"77,983","6,052",3.16,1.29
2019-10-16,中信海直,1000099,7.87,7.87,7.53,7.59,-0.24,-3.07,"65,646","5,042",4.34,1.08
2019-10-15,中信海直,1000099,7.80,7.85,7.69,7.83,0.06,0.77,"68,179","5,298",2.06,1.12
2019-10-14,中信海直,1000099,7.70,7.84,7.63,7.77,0.09,1.17,"71,587","5,563",2.73,1.18
2019-10-11,中信海直,1000099,7.64,7.72,7.48,7.68,0.09,1.19,"64,237","4,895",3.16,1.06
2019-10-10,中信海直,1000099,7.42,7.59,7.42,7.59,0.12,1.61,"40,696","3,062",2.28,0.67
2019-10-09,中信海直,1000099,7.41,7.49,7.38,7.47,0.00,0.00,"30,682","2,280",1.47,0.51
2019-10-08,中信海直,1000099,7.45,7.61,7.30,7.47,0.13,1.77,"43,724","3,287",4.22,0.72
2020-03-31,中信海直,1000099,6.05,6.05,6.00,6.02,0.00,0.00,"40,135","2,417",0.83,0.66
2020-03-30,中信海直,1000099,6.15,6.15,5.98,6.02,-0.22,-3.53,"85,633","5,161",2.72,1.41
2020-03-27,中信海直,1000099,6.32,6.36,6.24,6.24,-0.02,-0.32,"53,916","3,398",1.92,0.89
2020-03-26,中信海直,1000099,6.35,6.45,6.23,6.26,-0.13,-2.03,"63,459","4,024",3.44,1.05
2020-03-25,中信海直,1000099,6.44,6.54,6.36,6.39,0.05,0.79,"93,531","6,013",2.84,1.54
2020-03-24,中信海直,1000099,6.31,6.37,6.19,6.34,0.14,2.26,"35,630","2,246",2.90,0.59
2020-03-23,中信海直,1000099,6.29,6.34,6.18,6.20,-0.23,-3.58,"33,861","2,117",2.49,0.56
2020-03-20,中信海直,1000099,6.29,6.43,6.23,6.43,0.17,2.72,"43,149","2,735",3.19,0.71
2020-03-19,中信海直,1000099,6.27,6.35,6.11,6.26,-0.01,-0.16,"46,425","2,881",3.83,0.77
2020-03-18,中信海直,1000099,6.45,6.51,6.26,6.27,-0.16,-2.49,"42,868","2,751",3.89,0.71
2020-03-17,中信海直,1000099,6.41,6.55,6.21,6.43,0.02,0.31,"48,031","3,057",5.30,0.79
2020-03-16,中信海直,1000099,6.72,6.72,6.40,6.41,-0.21,-3.17,"61,510","4,047",4.83,1.01
2020-03-13,中信海直,1000099,6.38,6.69,6.35,6.62,-0.17,-2.50,"76,419","4,986",5.01,1.26
2020-03-12,中信海直,1000099,6.87,6.92,6.70,6.79,-0.25,-3.55,"77,444","5,277",3.13,1.28
2020-03-11,中信海直,1000099,7.00,7.26,7.00,7.04,0.07,1.00,"121,598","8,668",3.73,2.01
2020-03-10,中信海直,1000099,6.78,6.97,6.68,6.97,0.14,2.05,"61,629","4,216",4.25,1.02
2020-03-09,中信海直,1000099,6.99,7.06,6.82,6.83,-0.17,-2.43,"69,487","4,811",3.43,1.15
2020-03-06,中信海直,1000099,6.90,7.09,6.90,7.00,-0.03,-0.43,"53,435","3,740",2.70,0.88
2020-03-05,中信海直,1000099,6.98,7.03,6.92,7.03,0.15,2.18,"77,395","5,404",1.60,1.28
2020-03-04,中信海直,1000099,6.72,6.95,6.72,6.88,0.09,1.33,"41,255","2,818",3.39,0.68
2020-03-03,中信海直,1000099,6.76,6.89,6.73,6.79,0.11,1.65,"52,812","3,598",2.40,0.87
2020-03-02,中信海直,1000099,6.45,6.72,6.45,6.68,0.28,4.38,"45,776","3,038",4.22,0.76
2020-02-28,中信海直,1000099,6.65,6.75,6.37,6.40,-0.43,-6.30,"83,154","5,449",5.56,1.37
2020-02-27,中信海直,1000099,6.90,6.98,6.81,6.83,-0.05,-0.73,"46,980","3,232",2.47,0.78
2020-02-26,中信海直,1000099,6.81,7.00,6.79,6.88,-0.01,-0.15,"68,026","4,712",3.05,1.12
2020-02-25,中信海直,1000099,6.88,6.92,6.66,6.89,-0.14,-1.99,"79,702","5,457",3.70,1.32
2020-02-24,中信海直,1000099,7.04,7.08,6.91,7.03,-0.03,-0.42,"60,359","4,222",2.41,1.00
2020-02-21,中信海直,1000099,7.07,7.13,6.99,7.06,0.02,0.28,"67,246","4,753",1.99,1.11
2020-02-20,中信海直,1000099,6.97,7.06,6.90,7.04,0.09,1.30,"57,002","3,991",2.30,0.94
2020-02-19,中信海直,1000099,7.11,7.11,6.95,6.95,-0.10,-1.42,"70,403","4,946",2.27,1.16
2020-02-18,中信海直,1000099,6.87,7.34,6.87,7.05,0.19,2.77,"120,834","8,559",6.85,1.99
2020-02-17,中信海直,1000099,6.55,6.88,6.55,6.86,0.32,4.89,"68,266","4,625",5.05,1.13
2020-02-14,中信海直,1000099,6.56,6.63,6.51,6.54,-0.02,-0.30,"31,043","2,040",1.83,0.51
2020-02-13,中信海直,1000099,6.63,6.66,6.53,6.56,-0.11,-1.65,"35,558","2,344",1.95,0.59
2020-02-12,中信海直,1000099,6.52,6.67,6.52,6.67,0.10,1.52,"36,371","2,400",2.28,0.60
2020-02-11,中信海直,1000099,6.61,6.73,6.55,6.57,-0.02,-0.30,"50,757","3,366",2.73,0.84
2020-02-10,中信海直,1000099,6.46,6.64,6.43,6.59,0.10,1.54,"43,381","2,848",3.24,0.72
2020-02-07,中信海直,1000099,6.46,6.50,6.37,6.49,0.03,0.46,"49,042","3,157",2.01,0.81
2020-02-06,中信海直,1000099,6.35,6.47,6.25,6.46,0.16,2.54,"48,976","3,127",3.49,0.81
2020-02-05,中信海直,1000099,6.19,6.37,6.16,6.30,0.12,1.94,"49,093","3,086",3.40,0.81
2020-02-04,中信海直,1000099,5.80,6.22,5.80,6.18,-0.21,-3.29,"84,210","5,143",6.57,1.39
2020-02-03,中信海直,1000099,6.39,6.39,6.39,6.39,-0.71,-10.00,"13,576",868,0.00,0.22
2020-01-23,中信海直,1000099,7.36,7.37,7.03,7.10,-0.29,-3.92,"51,431","3,700",4.60,0.85
2020-01-22,中信海直,1000099,7.39,7.45,7.28,7.39,-0.07,-0.94,"36,742","2,704",2.28,0.61
2020-01-21,中信海直,1000099,7.65,7.65,7.45,7.46,-0.21,-2.74,"52,070","3,915",2.61,0.86
2020-01-20,中信海直,1000099,7.53,7.71,7.46,7.67,0.15,1.99,"44,657","3,394",3.32,0.74
2020-01-17,中信海直,1000099,7.58,7.61,7.49,7.52,-0.05,-0.66,"26,080","1,969",1.59,0.43
2020-01-16,中信海直,1000099,7.57,7.63,7.53,7.57,0.02,0.26,"24,440","1,852",1.32,0.40
2020-01-15,中信海直,1000099,7.60,7.63,7.53,7.55,-0.10,-1.31,"35,780","2,708",1.31,0.59
2020-01-14,中信海直,1000099,7.73,7.77,7.63,7.65,-0.10,-1.29,"58,656","4,507",1.81,0.97
2020-01-13,中信海直,1000099,7.61,7.87,7.51,7.75,0.15,1.97,"83,621","6,443",4.74,1.38
2020-01-10,中信海直,1000099,7.65,7.66,7.53,7.60,-0.02,-0.26,"38,871","2,951",1.71,0.64
2020-01-09,中信海直,1000099,7.58,7.64,7.54,7.62,0.06,0.79,"51,185","3,888",1.32,0.84
2020-01-08,中信海直,1000099,7.60,7.78,7.52,7.56,-0.05,-0.66,"87,975","6,737",3.42,1.45
2020-01-07,中信海直,1000099,7.55,7.61,7.52,7.61,0.06,0.79,"46,854","3,549",1.19,0.77
2020-01-06,中信海直,1000099,7.59,7.67,7.52,7.55,0.03,0.40,"80,843","6,133",1.99,1.33
2020-01-03,中信海直,1000099,7.50,7.55,7.46,7.52,0.01,0.13,"41,743","3,135",1.20,0.69
2020-01-02,中信海直,1000099,7.42,7.51,7.36,7.51,0.12,1.62,"56,753","4,238",2.03,0.94
2020-06-30,中信海直,1000099,6.78,6.94,6.75,6.91,0.18,2.67,"69,805","4,799",2.82,1.15
2020-06-29,中信海直,1000099,6.72,6.79,6.69,6.73,0.00,0.00,"19,897","1,341",1.49,0.33
2020-06-24,中信海直,1000099,6.78,6.79,6.72,6.73,-0.05,-0.74,"20,516","1,384",1.03,0.34
2020-06-23,中信海直,1000099,6.83,6.84,6.75,6.78,-0.06,-0.88,"31,189","2,118",1.32,0.51
2020-06-22,中信海直,1000099,6.88,6.94,6.81,6.84,-0.06,-0.87,"42,885","2,945",1.88,0.71
2020-06-19,中信海直,1000099,6.82,6.92,6.81,6.90,0.06,0.88,"48,717","3,352",1.61,0.80
2020-06-18,中信海直,1000099,6.89,6.89,6.83,6.84,-0.07,-1.01,"33,205","2,277",0.87,0.55
2020-06-17,中信海直,1000099,6.80,6.99,6.77,6.91,0.11,1.62,"55,552","3,808",3.24,0.92
2020-06-16,中信海直,1000099,6.72,6.83,6.71,6.80,0.12,1.80,"34,163","2,317",1.80,0.56
2020-06-15,中信海直,1000099,6.73,6.77,6.67,6.68,-0.07,-1.04,"36,278","2,435",1.48,0.60
2020-06-12,中信海直,1000099,6.65,6.79,6.60,6.75,0.03,0.45,"33,654","2,257",2.83,0.56
2020-06-11,中信海直,1000099,6.87,6.89,6.71,6.72,-0.12,-1.75,"42,989","2,926",2.63,0.71
2020-06-10,中信海直,1000099,7.00,7.01,6.83,6.84,-0.22,-3.12,"62,901","4,338",2.55,1.04
2020-06-09,中信海直,1000099,7.02,7.10,6.93,7.06,0.05,0.71,"78,932","5,537",2.43,1.30
2020-06-08,中信海直,1000099,6.95,7.04,6.89,7.01,0.06,0.86,"72,652","5,069",2.16,1.20
2020-06-05,中信海直,1000099,6.92,7.05,6.87,6.95,0.06,0.87,"70,692","4,932",2.61,1.17
2020-06-04,中信海直,1000099,6.90,6.99,6.87,6.94,0.04,0.58,"41,987","2,910",1.74,0.69
2020-06-03,中信海直,1000099,6.97,7.01,6.88,6.90,-0.06,-0.86,"66,115","4,594",1.87,1.09
2020-06-02,中信海直,1000099,7.14,7.18,6.94,6.96,-0.06,-0.85,"112,245","7,919",3.42,1.85
2020-06-01,中信海直,1000099,6.89,7.03,6.84,7.02,0.15,2.18,"86,449","6,005",2.77,1.43
2020-05-29,中信海直,1000099,6.83,6.91,6.81,6.87,0.03,0.44,"43,925","3,011",1.46,0.72
2020-05-28,中信海直,1000099,6.86,6.87,6.77,6.84,-0.06,-0.87,"52,136","3,558",1.45,0.86
2020-05-27,中信海直,1000099,6.83,6.98,6.75,6.90,0.02,0.29,"74,649","5,117",3.34,1.23
2020-05-26,中信海直,1000099,6.71,6.93,6.66,6.88,0.17,2.53,"84,386","5,756",4.02,1.39
2020-05-25,中信海直,1000099,6.64,6.73,6.62,6.71,0.07,1.05,"30,764","2,055",1.66,0.51
2020-05-22,中信海直,1000099,6.63,6.69,6.57,6.64,-0.01,-0.15,"36,170","2,402",1.80,0.60
2020-05-21,中信海直,1000099,6.68,6.75,6.60,6.65,0.01,0.15,"38,595","2,576",2.26,0.64
2020-05-20,中信海直,1000099,6.79,6.86,6.61,6.64,-0.17,-2.50,"58,347","3,914",3.67,0.96
2020-05-19,中信海直,1000099,6.83,6.93,6.78,6.81,0.02,0.29,"64,531","4,419",2.21,1.06
2020-05-18,中信海直,1000099,6.71,6.86,6.66,6.79,0.08,1.19,"53,189","3,604",2.98,0.88
2020-05-15,中信海直,1000099,6.76,6.78,6.70,6.71,-0.02,-0.30,"39,749","2,673",1.19,0.66
2020-05-14,中信海直,1000099,6.84,6.87,6.73,6.73,-0.15,-2.18,"58,012","3,934",2.03,0.96
2020-05-13,中信海直,1000099,6.91,6.91,6.85,6.88,-0.04,-0.58,"39,459","2,715",0.87,0.65
2020-05-12,中信海直,1000099,6.87,6.99,6.82,6.92,0.04,0.58,"73,420","5,073",2.47,1.21
2020-05-11,中信海直,1000099,6.88,6.95,6.81,6.88,-0.04,-0.58,"84,778","5,833",2.02,1.40
2020-05-08,中信海直,1000099,6.94,7.20,6.91,6.92,-0.05,-0.72,"120,441","8,440",4.16,1.99
2020-05-07,中信海直,1000099,6.89,7.11,6.85,6.97,-0.02,-0.29,"128,917","8,966",3.72,2.13
2020-05-06,中信海直,1000099,6.66,7.04,6.55,6.99,0.23,3.40,"181,601","12,454",7.25,3.00
2020-04-30,中信海直,1000099,6.71,6.89,6.70,6.76,0.01,0.15,"119,435","8,103",2.81,1.97
2020-04-29,中信海直,1000099,6.46,6.80,6.45,6.75,0.30,4.65,"119,806","7,960",5.43,1.98
2020-04-28,中信海直,1000099,6.73,6.73,6.33,6.45,-0.28,-4.16,"96,855","6,307",5.94,1.60
2020-04-27,中信海直,1000099,6.77,6.93,6.67,6.73,-0.05,-0.74,"129,767","8,827",3.83,2.14
2020-04-24,中信海直,1000099,6.72,6.81,6.55,6.78,0.02,0.30,"142,140","9,518",3.85,2.35
2020-04-23,中信海直,1000099,6.72,6.97,6.68,6.76,-0.10,-1.46,"265,328","18,000",4.23,4.38
2020-04-22,中信海直,1000099,6.22,6.86,6.17,6.86,0.62,9.94,"297,855","20,112",11.06,4.91
2020-04-21,中信海直,1000099,6.22,6.29,6.18,6.24,-0.09,-1.42,"43,637","2,716",1.74,0.72
2020-04-20,中信海直,1000099,6.37,6.39,6.28,6.33,0.00,0.00,"58,483","3,695",1.74,0.97
2020-04-17,中信海直,1000099,6.27,6.66,6.27,6.33,0.09,1.44,"123,358","7,929",6.25,2.04
2020-04-16,中信海直,1000099,6.21,6.30,6.16,6.24,-0.02,-0.32,"35,358","2,202",2.24,0.58
2020-04-15,中信海直,1000099,6.24,6.38,6.21,6.26,0.02,0.32,"47,026","2,958",2.72,0.78
2020-04-14,中信海直,1000099,6.17,6.25,6.16,6.24,0.07,1.13,"24,753","1,535",1.46,0.41
2020-04-13,中信海直,1000099,6.18,6.23,6.13,6.17,-0.04,-0.64,"25,604","1,580",1.61,0.42
2020-04-10,中信海直,1000099,6.39,6.39,6.17,6.21,-0.14,-2.20,"40,979","2,560",3.46,0.68
2020-04-09,中信海直,1000099,6.44,6.44,6.32,6.35,0.00,0.00,"39,280","2,501",1.89,0.65
2020-04-08,中信海直,1000099,6.26,6.40,6.23,6.35,0.07,1.11,"57,553","3,641",2.71,0.95
2020-04-07,中信海直,1000099,6.17,6.31,6.17,6.28,0.17,2.78,"61,116","3,826",2.29,1.01
2020-04-03,中信海直,1000099,6.15,6.15,6.04,6.11,0.00,0.00,"37,772","2,302",1.80,0.62
2020-04-02,中信海直,1000099,6.00,6.12,5.96,6.11,0.08,1.33,"43,202","2,616",2.65,0.71
2020-04-01,中信海直,1000099,5.97,6.11,5.96,6.03,0.01,0.17,"40,564","2,448",2.49,0.67
2020-09-30,中信海直,1000099,7.43,7.47,7.29,7.35,-0.11,-1.47,"33,714","2,488",2.41,0.56
2020-09-29,中信海直,1000099,7.34,7.61,7.34,7.46,0.17,2.33,"51,028","3,823",3.70,0.84
2020-09-28,中信海直,1000099,7.27,7.33,7.21,7.29,0.02,0.28,"20,917","1,520",1.65,0.35
2020-09-25,中信海直,1000099,7.30,7.33,7.23,7.27,0.03,0.41,"23,761","1,729",1.38,0.39
2020-09-24,中信海直,1000099,7.35,7.41,7.20,7.24,-0.17,-2.29,"45,157","3,294",2.83,0.75
2020-09-23,中信海直,1000099,7.42,7.48,7.37,7.41,-0.01,-0.13,"21,529","1,595",1.48,0.36
2020-09-22,中信海直,1000099,7.58,7.60,7.38,7.42,-0.24,-3.13,"36,921","2,766",2.87,0.61
2020-09-21,中信海直,1000099,7.62,7.75,7.59,7.66,0.04,0.52,"39,047","2,998",2.10,0.64
2020-09-18,中信海直,1000099,7.50,7.64,7.48,7.62,0.12,1.60,"35,909","2,719",2.13,0.59
2020-09-17,中信海直,1000099,7.47,7.53,7.39,7.50,0.06,0.81,"23,477","1,752",1.88,0.39
2020-09-16,中信海直,1000099,7.44,7.56,7.41,7.44,-0.03,-0.40,"31,172","2,332",2.01,0.51
2020-09-15,中信海直,1000099,7.45,7.48,7.34,7.47,0.05,0.67,"29,511","2,193",1.89,0.49
2020-09-14,中信海直,1000099,7.39,7.47,7.35,7.42,0.04,0.54,"27,614","2,044",1.63,0.46
2020-09-11,中信海直,1000099,7.27,7.41,7.22,7.38,0.08,1.10,"41,267","3,026",2.60,0.68
2020-09-10,中信海直,1000099,7.75,7.79,7.30,7.30,-0.45,-5.81,"65,344","4,921",6.32,1.08
2020-09-09,中信海直,1000099,7.62,7.81,7.61,7.75,0.05,0.65,"54,281","4,196",2.60,0.90
2020-09-08,中信海直,1000099,7.65,7.71,7.58,7.70,0.02,0.26,"45,260","3,464",1.69,0.75
2020-09-07,中信海直,1000099,7.80,7.95,7.61,7.68,-0.14,-1.79,"64,226","4,981",4.35,1.06
2020-09-04,中信海直,1000099,7.75,7.86,7.69,7.82,-0.03,-0.38,"46,050","3,572",2.17,0.76
2020-09-03,中信海直,1000099,7.89,7.98,7.84,7.85,-0.08,-1.01,"45,013","3,552",1.77,0.74
2020-09-02,中信海直,1000099,8.04,8.04,7.81,7.93,-0.11,-1.37,"74,548","5,892",2.86,1.23
2020-09-01,中信海直,1000099,7.97,8.08,7.96,8.04,0.07,0.88,"49,870","3,996",1.51,0.82
2020-08-31,中信海直,1000099,7.96,8.09,7.90,7.97,0.07,0.89,"68,225","5,466",2.41,1.13
2020-08-28,中信海直,1000099,7.90,7.94,7.82,7.90,0.00,0.00,"56,046","4,414",1.52,0.92
2020-08-27,中信海直,1000099,7.81,7.97,7.77,7.90,0.08,1.02,"73,003","5,747",2.56,1.20
2020-08-26,中信海直,1000099,8.00,8.06,7.79,7.82,-0.18,-2.25,"79,821","6,318",3.38,1.32
2020-08-25,中信海直,1000099,8.23,8.25,7.97,8.00,-0.28,-3.38,"113,406","9,166",3.38,1.87
2020-08-24,中信海直,1000099,8.31,8.32,8.23,8.28,0.01,0.12,"60,780","5,027",1.09,1.00
2020-08-21,中信海直,1000099,8.31,8.38,8.19,8.27,-0.01,-0.12,"81,021","6,719",2.29,1.34
2020-08-20,中信海直,1000099,8.56,8.56,8.28,8.28,-0.29,-3.38,"103,426","8,681",3.27,1.71
2020-08-19,中信海直,1000099,8.62,8.77,8.52,8.57,-0.10,-1.15,"132,169","11,455",2.88,2.18
2020-08-18,中信海直,1000099,8.72,8.72,8.54,8.67,-0.03,-0.34,"116,107","10,011",2.07,1.92
2020-08-17,中信海直,1000099,8.68,8.78,8.60,8.70,0.02,0.23,"156,870","13,620",2.07,2.59
2020-08-14,中信海直,1000099,8.51,8.80,8.46,8.68,0.16,1.88,"143,977","12,483",3.99,2.38
2020-08-13,中信海直,1000099,8.50,8.65,8.45,8.52,-0.10,-1.16,"103,259","8,828",2.32,1.70
2020-08-12,中信海直,1000099,8.40,8.62,8.16,8.62,0.15,1.77,"170,413","14,300",5.43,2.81
2020-08-11,中信海直,1000099,8.72,8.78,8.43,8.47,-0.35,-3.97,"223,131","19,123",3.97,3.68
2020-08-10,中信海直,1000099,8.64,9.04,8.57,8.82,0.12,1.38,"263,239","23,379",5.40,4.34
2020-08-07,中信海直,1000099,8.52,8.76,8.35,8.70,0.15,1.75,"263,817","22,665",4.80,4.35
2020-08-06,中信海直,1000099,8.56,8.78,8.37,8.55,-0.11,-1.27,"242,920","20,867",4.73,4.01
2020-08-05,中信海直,1000099,8.41,8.93,8.41,8.66,0.06,0.70,"248,487","21,614",6.05,4.10
2020-08-04,中信海直,1000099,9.46,9.46,8.58,8.60,-0.02,-0.23,"586,079","53,043",10.21,9.67
2020-08-03,中信海直,1000099,7.90,8.62,7.90,8.62,0.78,9.95,"178,845","14,945",9.18,2.95
2020-07-31,中信海直,1000099,7.75,7.86,7.54,7.84,0.09,1.16,"113,380","8,763",4.13,1.87
2020-07-30,中信海直,1000099,7.79,7.86,7.73,7.75,-0.04,-0.51,"87,023","6,775",1.67,1.44
2020-07-29,中信海直,1000099,7.75,7.83,7.53,7.79,0.04,0.52,"108,152","8,331",3.87,1.78
2020-07-28,中信海直,1000099,7.75,7.96,7.66,7.75,0.00,0.00,"101,194","7,873",3.87,1.67
2020-07-27,中信海直,1000099,7.86,8.18,7.58,7.75,-0.02,-0.26,"155,181","12,191",7.72,2.56
2020-07-24,中信海直,1000099,8.12,8.28,7.73,7.77,-0.34,-4.19,"217,856","17,497",6.78,3.59
2020-07-23,中信海直,1000099,8.00,8.24,7.88,8.11,0.16,2.01,"181,571","14,626",4.53,3.00
2020-07-22,中信海直,1000099,7.78,8.13,7.70,7.95,0.17,2.19,"175,685","14,040",5.53,2.90
2020-07-21,中信海直,1000099,7.98,7.98,7.71,7.78,-0.09,-1.14,"106,035","8,251",3.43,1.75
