日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-09,盐 田 港,1000088,5.03,5.04,4.95,4.97,-0.05,-1.00,"30,771","1,533",1.79,0.16
2018-11-08,盐 田 港,1000088,5.10,5.12,5.01,5.02,-0.04,-0.79,"39,048","1,976",2.17,0.20
2018-11-07,盐 田 港,1000088,5.13,5.16,5.00,5.06,-0.07,-1.36,"92,786","4,720",3.12,0.48
2018-11-06,盐 田 港,1000088,5.15,5.17,5.07,5.13,-0.02,-0.39,"53,984","2,765",1.94,0.28
2018-11-05,盐 田 港,1000088,5.13,5.19,5.08,5.15,0.02,0.39,"51,760","2,657",2.14,0.27
2018-11-02,盐 田 港,1000088,5.05,5.16,5.03,5.13,0.14,2.81,"95,823","4,886",2.61,0.49
2018-11-01,盐 田 港,1000088,4.99,5.05,4.95,4.99,0.03,0.60,"51,045","2,556",2.02,0.26
2018-10-31,盐 田 港,1000088,4.91,5.01,4.91,4.96,0.05,1.02,"45,034","2,238",2.04,0.23
2018-10-30,盐 田 港,1000088,4.88,4.97,4.81,4.91,0.03,0.61,"39,150","1,922",3.28,0.20
2018-10-29,盐 田 港,1000088,4.96,5.05,4.84,4.88,-0.10,-2.01,"36,141","1,778",4.22,0.19
2018-10-26,盐 田 港,1000088,4.97,5.07,4.96,4.98,0.02,0.40,"46,817","2,342",2.22,0.24
2018-10-25,盐 田 港,1000088,4.83,4.97,4.77,4.96,-0.05,-1.00,"59,331","2,892",3.99,0.31
2018-10-24,盐 田 港,1000088,4.99,5.11,4.94,5.01,-0.08,-1.57,"56,177","2,816",3.34,0.29
2018-10-23,盐 田 港,1000088,5.33,5.36,5.00,5.09,-0.21,-3.96,"104,715","5,427",6.79,0.54
2018-10-22,盐 田 港,1000088,5.05,5.34,5.03,5.30,0.24,4.74,"79,027","4,117",6.13,0.41
2018-10-19,盐 田 港,1000088,4.80,5.07,4.73,5.06,0.16,3.27,"57,497","2,838",6.94,0.30
2018-10-18,盐 田 港,1000088,4.84,5.03,4.80,4.90,0.06,1.24,"69,650","3,426",4.75,0.36
2018-10-17,盐 田 港,1000088,4.86,4.92,4.65,4.84,0.04,0.83,"42,887","2,059",5.63,0.22
2018-10-16,盐 田 港,1000088,4.94,5.03,4.75,4.80,-0.15,-3.03,"41,542","2,032",5.66,0.21
2018-10-15,盐 田 港,1000088,4.99,5.07,4.94,4.95,-0.01,-0.20,"42,243","2,113",2.62,0.22
2018-10-12,盐 田 港,1000088,5.03,5.05,4.66,4.96,-0.10,-1.98,"65,749","3,223",7.71,0.34
2018-10-11,盐 田 港,1000088,5.46,5.46,5.01,5.06,-0.51,-9.16,"98,295","5,109",8.08,0.51
2018-10-10,盐 田 港,1000088,5.57,5.61,5.53,5.57,0.01,0.18,"23,174","1,290",1.44,0.12
2018-10-09,盐 田 港,1000088,5.53,5.65,5.49,5.56,0.05,0.91,"33,834","1,881",2.90,0.17
2018-10-08,盐 田 港,1000088,5.65,5.66,5.51,5.51,-0.29,-5.00,"49,903","2,794",2.59,0.26
2019-03-29,盐 田 港,1000088,6.63,6.82,6.52,6.74,-0.01,-0.15,"224,399","14,984",4.44,1.16
2019-03-28,盐 田 港,1000088,6.76,7.08,6.65,6.75,-0.10,-1.46,"305,231","20,997",6.28,1.57
2019-03-27,盐 田 港,1000088,6.65,6.93,6.53,6.85,0.10,1.48,"260,406","17,573",5.93,1.34
2019-03-26,盐 田 港,1000088,6.59,7.06,6.45,6.75,0.06,0.90,"315,556","21,214",9.12,1.62
2019-03-25,盐 田 港,1000088,7.00,7.05,6.69,6.69,-0.46,-6.43,"368,954","25,270",5.04,1.90
2019-03-22,盐 田 港,1000088,6.85,7.27,6.71,7.15,0.27,3.92,"508,884","35,957",8.14,2.62
2019-03-21,盐 田 港,1000088,6.79,6.96,6.60,6.88,0.13,1.93,"426,959","29,066",5.33,2.20
2019-03-20,盐 田 港,1000088,6.56,6.75,6.50,6.75,0.18,2.74,"259,073","17,129",3.81,1.33
2019-03-19,盐 田 港,1000088,6.59,6.68,6.50,6.57,0.05,0.77,"171,088","11,259",2.76,0.88
2019-03-18,盐 田 港,1000088,6.37,6.52,6.33,6.52,0.16,2.52,"152,628","9,886",2.99,0.79
2019-03-15,盐 田 港,1000088,6.26,6.42,6.25,6.36,0.12,1.92,"98,209","6,223",2.72,0.51
2019-03-14,盐 田 港,1000088,6.39,6.47,6.10,6.24,-0.15,-2.35,"130,016","8,138",5.79,0.67
2019-03-13,盐 田 港,1000088,6.44,6.52,6.35,6.39,-0.08,-1.24,"122,652","7,897",2.63,0.63
2019-03-12,盐 田 港,1000088,6.53,6.55,6.36,6.47,0.03,0.47,"161,923","10,495",2.95,0.83
2019-03-11,盐 田 港,1000088,6.23,6.51,6.22,6.44,0.21,3.37,"140,000","8,951",4.65,0.72
2019-03-08,盐 田 港,1000088,6.60,6.60,6.22,6.23,-0.51,-7.57,"228,973","14,688",5.64,1.18
2019-03-07,盐 田 港,1000088,6.70,6.85,6.60,6.74,0.06,0.90,"295,625","19,948",3.74,1.52
2019-03-06,盐 田 港,1000088,6.58,6.75,6.49,6.68,0.11,1.67,"302,226","20,043",3.96,1.56
2019-03-05,盐 田 港,1000088,6.49,6.59,6.38,6.57,0.07,1.08,"187,765","12,198",3.23,0.97
2019-03-04,盐 田 港,1000088,6.48,6.60,6.47,6.50,0.07,1.09,"246,599","16,106",2.02,1.27
2019-03-01,盐 田 港,1000088,6.43,6.49,6.34,6.43,-0.04,-0.62,"122,042","7,795",2.32,0.63
2019-02-28,盐 田 港,1000088,6.33,6.62,6.27,6.47,0.12,1.89,"205,496","13,283",5.51,1.06
2019-02-27,盐 田 港,1000088,6.46,6.53,6.20,6.35,-0.11,-1.70,"211,769","13,529",5.11,1.09
2019-02-26,盐 田 港,1000088,6.62,6.65,6.40,6.46,-0.14,-2.12,"332,361","21,715",3.79,1.71
2019-02-25,盐 田 港,1000088,6.36,6.67,6.19,6.60,0.29,4.60,"436,896","28,172",7.61,2.25
2019-02-22,盐 田 港,1000088,6.25,6.31,6.06,6.31,0.11,1.77,"241,432","14,951",4.03,1.24
2019-02-21,盐 田 港,1000088,6.25,6.35,6.09,6.20,-0.21,-3.28,"345,520","21,442",4.06,1.78
2019-02-20,盐 田 港,1000088,6.98,6.98,6.22,6.41,-0.05,-0.77,"631,000","41,333",11.76,3.25
2019-02-19,盐 田 港,1000088,6.32,6.46,6.15,6.46,0.59,10.05,"313,607","20,019",5.28,1.61
2019-02-18,盐 田 港,1000088,5.91,5.99,5.72,5.87,0.16,2.80,"282,875","16,529",4.73,1.46
2019-02-15,盐 田 港,1000088,5.64,5.80,5.58,5.71,0.06,1.06,"198,903","11,317",3.89,1.02
2019-02-14,盐 田 港,1000088,5.43,5.69,5.42,5.65,0.22,4.05,"231,054","12,941",4.97,1.19
2019-02-13,盐 田 港,1000088,5.35,5.45,5.32,5.43,0.04,0.74,"154,252","8,343",2.41,0.79
2019-02-12,盐 田 港,1000088,5.20,5.45,5.17,5.39,0.19,3.65,"194,938","10,412",5.38,1.00
2019-02-11,盐 田 港,1000088,5.11,5.21,5.09,5.20,0.07,1.36,"56,513","2,920",2.34,0.29
2019-02-01,盐 田 港,1000088,5.02,5.14,5.02,5.13,0.12,2.40,"43,056","2,189",2.40,0.22
2019-01-31,盐 田 港,1000088,5.02,5.04,4.97,5.01,0.01,0.20,"37,679","1,888",1.40,0.19
2019-01-30,盐 田 港,1000088,5.03,5.07,4.99,5.00,-0.04,-0.79,"28,402","1,427",1.59,0.15
2019-01-29,盐 田 港,1000088,5.11,5.12,4.95,5.04,-0.08,-1.56,"40,086","2,015",3.32,0.21
2019-01-28,盐 田 港,1000088,5.08,5.16,5.08,5.12,0.05,0.99,"43,123","2,209",1.58,0.22
2019-01-25,盐 田 港,1000088,5.09,5.11,5.06,5.07,-0.02,-0.39,"36,629","1,862",0.98,0.19
2019-01-24,盐 田 港,1000088,5.11,5.13,5.06,5.09,0.00,0.00,"28,317","1,442",1.38,0.15
2019-01-23,盐 田 港,1000088,5.14,5.15,5.06,5.09,-0.05,-0.97,"31,122","1,588",1.75,0.16
2019-01-22,盐 田 港,1000088,5.20,5.22,5.12,5.14,-0.04,-0.77,"43,152","2,231",1.93,0.22
2019-01-21,盐 田 港,1000088,5.17,5.22,5.14,5.18,0.00,0.00,"48,279","2,506",1.54,0.25
2019-01-18,盐 田 港,1000088,5.13,5.21,5.06,5.18,0.07,1.37,"53,804","2,771",2.94,0.28
2019-01-17,盐 田 港,1000088,5.19,5.21,5.11,5.11,-0.09,-1.73,"48,936","2,523",1.92,0.25
2019-01-16,盐 田 港,1000088,5.21,5.25,5.17,5.20,-0.01,-0.19,"47,048","2,448",1.54,0.24
2019-01-15,盐 田 港,1000088,5.15,5.21,5.12,5.21,0.06,1.17,"56,992","2,954",1.75,0.29
2019-01-14,盐 田 港,1000088,5.16,5.25,5.11,5.15,-0.02,-0.39,"39,458","2,036",2.71,0.20
2019-01-11,盐 田 港,1000088,5.15,5.18,5.11,5.17,0.05,0.98,"40,101","2,064",1.37,0.21
2019-01-10,盐 田 港,1000088,5.13,5.20,5.11,5.12,-0.01,-0.19,"48,967","2,522",1.75,0.25
2019-01-09,盐 田 港,1000088,5.15,5.22,5.12,5.13,-0.03,-0.58,"77,978","4,036",1.94,0.40
2019-01-08,盐 田 港,1000088,5.10,5.35,5.07,5.16,0.04,0.78,"97,335","5,077",5.47,0.50
2019-01-07,盐 田 港,1000088,5.10,5.14,5.04,5.12,0.03,0.59,"63,158","3,223",1.96,0.33
2019-01-04,盐 田 港,1000088,4.90,5.10,4.88,5.09,0.12,2.41,"51,365","2,582",4.43,0.26
2019-01-03,盐 田 港,1000088,4.99,5.01,4.86,4.97,-0.04,-0.80,"34,850","1,728",2.99,0.18
2019-01-02,盐 田 港,1000088,5.00,5.05,4.95,5.01,0.01,0.20,"33,508","1,670",2.00,0.17
2019-12-31,盐 田 港,1000088,5.62,5.64,5.57,5.63,0.02,0.36,"40,564","2,279",1.25,0.21
2019-12-30,盐 田 港,1000088,5.53,5.61,5.49,5.61,0.06,1.08,"28,868","1,607",2.16,0.15
2019-12-27,盐 田 港,1000088,5.60,5.65,5.55,5.55,-0.03,-0.54,"44,631","2,496",1.79,0.23
2019-12-26,盐 田 港,1000088,5.54,5.58,5.50,5.58,0.07,1.27,"35,106","1,946",1.45,0.18
2019-12-25,盐 田 港,1000088,5.51,5.56,5.49,5.51,-0.01,-0.18,"21,938","1,211",1.27,0.11
2019-12-24,盐 田 港,1000088,5.52,5.54,5.49,5.52,0.03,0.55,"24,408","1,344",0.91,0.13
2019-12-23,盐 田 港,1000088,5.59,5.61,5.49,5.49,-0.10,-1.79,"39,180","2,170",2.15,0.20
2019-12-20,盐 田 港,1000088,5.64,5.67,5.58,5.59,-0.05,-0.89,"40,731","2,293",1.60,0.21
2019-12-19,盐 田 港,1000088,5.61,5.65,5.58,5.64,0.04,0.71,"37,061","2,080",1.25,0.19
2019-12-18,盐 田 港,1000088,5.64,5.70,5.60,5.60,-0.05,-0.89,"56,256","3,167",1.77,0.29
2019-12-17,盐 田 港,1000088,5.58,5.67,5.56,5.65,0.07,1.25,"67,998","3,832",1.97,0.35
2019-12-16,盐 田 港,1000088,5.58,5.58,5.52,5.58,0.05,0.90,"58,787","3,263",1.09,0.30
2019-12-13,盐 田 港,1000088,5.48,5.59,5.44,5.53,0.10,1.84,"69,940","3,860",2.76,0.36
2019-12-12,盐 田 港,1000088,5.46,5.47,5.42,5.43,-0.03,-0.55,"26,669","1,450",0.92,0.14
2019-12-11,盐 田 港,1000088,5.40,5.46,5.38,5.46,0.06,1.11,"37,660","2,047",1.48,0.19
2019-12-10,盐 田 港,1000088,5.41,5.42,5.37,5.40,-0.03,-0.55,"23,906","1,289",0.92,0.12
2019-12-09,盐 田 港,1000088,5.44,5.44,5.40,5.43,0.00,0.00,"24,703","1,339",0.74,0.13
2019-12-06,盐 田 港,1000088,5.39,5.44,5.39,5.43,0.03,0.56,"30,581","1,654",0.93,0.16
2019-12-05,盐 田 港,1000088,5.38,5.41,5.37,5.40,0.04,0.75,"22,945","1,235",0.75,0.12
2019-12-04,盐 田 港,1000088,5.39,5.39,5.36,5.36,-0.03,-0.56,"18,587",998,0.56,0.10
2019-12-03,盐 田 港,1000088,5.38,5.40,5.34,5.39,0.01,0.19,"16,950",910,1.12,0.09
2019-12-02,盐 田 港,1000088,5.36,5.40,5.36,5.38,0.01,0.19,"17,605",946,0.74,0.09
2019-11-29,盐 田 港,1000088,5.37,5.40,5.34,5.37,-0.01,-0.19,"16,404",880,1.12,0.08
2019-11-28,盐 田 港,1000088,5.41,5.43,5.37,5.38,0.00,0.00,"15,008",811,1.12,0.08
2019-11-27,盐 田 港,1000088,5.39,5.42,5.36,5.38,0.00,0.00,"13,474",727,1.12,0.07
2019-11-26,盐 田 港,1000088,5.40,5.44,5.37,5.38,-0.06,-1.10,"19,237","1,037",1.29,0.10
2019-11-25,盐 田 港,1000088,5.41,5.45,5.31,5.44,0.02,0.37,"31,151","1,680",2.58,0.16
2019-11-22,盐 田 港,1000088,5.43,5.49,5.39,5.42,0.00,0.00,"30,599","1,663",1.85,0.16
2019-11-21,盐 田 港,1000088,5.43,5.47,5.40,5.42,-0.01,-0.18,"16,910",918,1.29,0.09
2019-11-20,盐 田 港,1000088,5.48,5.49,5.43,5.43,-0.05,-0.91,"19,084","1,041",1.09,0.10
2019-11-19,盐 田 港,1000088,5.46,5.50,5.41,5.48,0.03,0.55,"29,350","1,603",1.65,0.15
2019-11-18,盐 田 港,1000088,5.49,5.50,5.41,5.45,-0.07,-1.27,"32,157","1,753",1.63,0.17
2019-11-15,盐 田 港,1000088,5.45,5.58,5.42,5.52,0.08,1.47,"54,622","3,008",2.94,0.28
2019-11-14,盐 田 港,1000088,5.45,5.50,5.41,5.44,-0.08,-1.45,"30,070","1,635",1.63,0.15
2019-11-13,盐 田 港,1000088,5.44,5.57,5.43,5.52,0.13,2.41,"46,728","2,576",2.60,0.24
2019-11-12,盐 田 港,1000088,5.39,5.44,5.33,5.39,0.00,0.00,"19,996","1,075",2.04,0.10
2019-11-11,盐 田 港,1000088,5.61,5.61,5.39,5.39,-0.24,-4.26,"41,869","2,287",3.91,0.22
2019-11-08,盐 田 港,1000088,5.66,5.70,5.61,5.63,0.01,0.18,"26,119","1,474",1.60,0.13
2019-11-07,盐 田 港,1000088,5.68,5.70,5.62,5.62,-0.05,-0.88,"26,506","1,497",1.41,0.14
2019-11-06,盐 田 港,1000088,5.69,5.73,5.66,5.67,-0.02,-0.35,"27,011","1,538",1.23,0.14
2019-11-05,盐 田 港,1000088,5.72,5.75,5.65,5.69,-0.01,-0.18,"26,235","1,493",1.75,0.14
2019-11-04,盐 田 港,1000088,5.73,5.73,5.66,5.70,0.00,0.00,"26,058","1,485",1.23,0.13
2019-11-01,盐 田 港,1000088,5.68,5.72,5.64,5.70,0.02,0.35,"22,117","1,258",1.41,0.11
2019-10-31,盐 田 港,1000088,5.76,5.78,5.67,5.68,-0.05,-0.87,"26,084","1,490",1.92,0.13
2019-10-30,盐 田 港,1000088,5.79,5.79,5.72,5.73,-0.07,-1.21,"32,924","1,894",1.21,0.17
2019-10-29,盐 田 港,1000088,5.97,5.97,5.79,5.80,-0.15,-2.52,"55,649","3,259",3.03,0.29
2019-10-28,盐 田 港,1000088,5.91,5.99,5.87,5.95,0.02,0.34,"57,912","3,435",2.02,0.30
2019-10-25,盐 田 港,1000088,5.86,5.98,5.82,5.93,0.10,1.72,"37,124","2,189",2.74,0.19
2019-10-24,盐 田 港,1000088,5.82,5.86,5.82,5.83,0.01,0.17,"15,899",928,0.69,0.08
2019-10-23,盐 田 港,1000088,5.88,5.91,5.81,5.82,-0.06,-1.02,"22,200","1,300",1.70,0.11
2019-10-22,盐 田 港,1000088,5.91,5.92,5.83,5.88,-0.02,-0.34,"35,163","2,066",1.53,0.18
2019-10-21,盐 田 港,1000088,5.91,5.92,5.75,5.90,-0.06,-1.01,"63,308","3,686",2.85,0.33
2019-10-18,盐 田 港,1000088,6.11,6.15,5.94,5.96,-0.15,-2.46,"69,012","4,161",3.44,0.36
2019-10-17,盐 田 港,1000088,6.19,6.19,6.09,6.11,0.00,0.00,"42,721","2,619",1.64,0.22
2019-10-16,盐 田 港,1000088,6.20,6.22,6.09,6.11,-0.14,-2.24,"98,648","6,052",2.08,0.51
2019-10-15,盐 田 港,1000088,6.06,6.32,6.04,6.25,0.18,2.97,"197,270","12,247",4.61,1.02
2019-10-14,盐 田 港,1000088,6.04,6.21,6.04,6.07,0.08,1.34,"99,714","6,105",2.84,0.51
2019-10-11,盐 田 港,1000088,5.99,6.03,5.94,5.99,0.00,0.00,"39,527","2,366",1.50,0.20
2019-10-10,盐 田 港,1000088,5.91,5.99,5.87,5.99,0.07,1.18,"40,875","2,438",2.03,0.21
2019-10-09,盐 田 港,1000088,5.88,5.92,5.82,5.92,0.04,0.68,"19,593","1,152",1.70,0.10
2019-10-08,盐 田 港,1000088,5.86,5.93,5.82,5.88,0.01,0.17,"33,525","1,971",1.87,0.17
2019-06-28,盐 田 港,1000088,5.48,5.50,5.39,5.46,-0.02,-0.37,"41,905","2,282",2.01,0.22
2019-06-27,盐 田 港,1000088,5.46,5.51,5.45,5.48,0.01,0.18,"31,417","1,722",1.10,0.16
2019-06-26,盐 田 港,1000088,5.42,5.50,5.41,5.47,0.02,0.37,"26,411","1,444",1.65,0.14
2019-06-25,盐 田 港,1000088,5.50,5.51,5.40,5.45,-0.05,-0.91,"37,683","2,050",2.00,0.19
2019-06-24,盐 田 港,1000088,5.48,5.54,5.47,5.50,0.00,0.00,"34,396","1,893",1.27,0.18
2019-06-21,盐 田 港,1000088,5.52,5.56,5.48,5.50,0.02,0.37,"68,515","3,783",1.46,0.35
2019-06-20,盐 田 港,1000088,5.36,5.53,5.36,5.51,0.06,1.10,"81,612","4,473",3.12,0.42
2019-06-19,盐 田 港,1000088,5.45,5.46,5.37,5.45,0.15,2.83,"78,149","4,234",1.70,0.40
2019-06-18,盐 田 港,1000088,5.29,5.32,5.27,5.30,0.01,0.19,"16,988",899,0.95,0.09
2019-06-17,盐 田 港,1000088,5.30,5.33,5.27,5.29,-0.01,-0.19,"18,382",973,1.13,0.09
2019-06-14,盐 田 港,1000088,5.39,5.39,5.30,5.30,-0.06,-1.12,"30,362","1,623",1.68,0.16
2019-06-13,盐 田 港,1000088,5.40,5.40,5.31,5.36,0.00,0.00,"32,842","1,758",1.68,0.17
2019-06-12,盐 田 港,1000088,5.42,5.43,5.35,5.36,-0.05,-0.92,"30,441","1,638",1.48,0.16
2019-06-11,盐 田 港,1000088,5.25,5.42,5.24,5.41,0.16,3.05,"50,912","2,727",3.43,0.26
2019-06-10,盐 田 港,1000088,5.22,5.27,5.20,5.25,0.03,0.57,"20,937","1,098",1.34,0.11
2019-06-06,盐 田 港,1000088,5.29,5.32,5.19,5.22,-0.10,-1.88,"37,408","1,961",2.44,0.19
2019-06-05,盐 田 港,1000088,5.38,5.41,5.30,5.32,-0.01,-0.19,"37,402","1,998",2.06,0.19
2019-06-04,盐 田 港,1000088,5.37,5.47,5.31,5.33,-0.04,-0.74,"54,304","2,919",2.98,0.28
2019-06-03,盐 田 港,1000088,5.43,5.47,5.36,5.37,-0.06,-1.11,"28,030","1,513",2.03,0.14
2019-05-31,盐 田 港,1000088,5.41,5.48,5.38,5.43,0.03,0.56,"31,016","1,686",1.85,0.16
2019-05-30,盐 田 港,1000088,5.41,5.44,5.36,5.40,-0.04,-0.74,"35,315","1,906",1.47,0.18
2019-05-29,盐 田 港,1000088,5.42,5.49,5.40,5.44,0.01,0.18,"32,791","1,786",1.66,0.17
2019-05-28,盐 田 港,1000088,5.43,5.48,5.40,5.43,0.00,0.00,"40,695","2,216",1.47,0.21
2019-05-27,盐 田 港,1000088,5.32,5.45,5.29,5.43,0.11,2.07,"38,409","2,070",3.01,0.20
2019-05-24,盐 田 港,1000088,5.31,5.39,5.29,5.32,-0.01,-0.19,"24,981","1,331",1.88,0.13
2019-05-23,盐 田 港,1000088,5.39,5.44,5.33,5.33,-0.08,-1.48,"39,590","2,126",2.03,0.20
2019-05-22,盐 田 港,1000088,5.48,5.50,5.38,5.41,-0.07,-1.28,"43,704","2,374",2.19,0.23
2019-05-21,盐 田 港,1000088,5.38,5.50,5.35,5.48,0.14,2.62,"61,587","3,355",2.81,0.32
2019-05-20,盐 田 港,1000088,5.49,5.49,5.26,5.34,-0.18,-3.26,"72,836","3,899",4.17,0.38
2019-05-17,盐 田 港,1000088,5.70,5.75,5.47,5.52,-0.15,-2.65,"97,049","5,456",4.94,0.50
2019-05-16,盐 田 港,1000088,5.64,5.68,5.60,5.67,0.03,0.53,"60,164","3,395",1.42,0.31
2019-05-15,盐 田 港,1000088,5.55,5.70,5.53,5.64,0.13,2.36,"81,004","4,552",3.09,0.42
2019-05-14,盐 田 港,1000088,5.49,5.66,5.47,5.51,-0.06,-1.08,"56,688","3,143",3.41,0.29
2019-05-13,盐 田 港,1000088,5.62,5.67,5.55,5.57,-0.11,-1.94,"60,531","3,387",2.11,0.31
2019-05-10,盐 田 港,1000088,5.52,5.69,5.41,5.68,0.20,3.65,"105,172","5,893",5.11,0.54
2019-05-09,盐 田 港,1000088,5.52,5.57,5.40,5.48,-0.08,-1.44,"57,319","3,154",3.06,0.30
2019-05-08,盐 田 港,1000088,5.50,5.63,5.44,5.56,-0.07,-1.24,"58,309","3,243",3.37,0.30
2019-05-07,盐 田 港,1000088,5.66,5.70,5.49,5.63,0.04,0.72,"74,733","4,187",3.76,0.38
2019-05-06,盐 田 港,1000088,5.80,5.93,5.59,5.59,-0.62,-9.98,"147,855","8,472",5.48,0.76
2019-04-30,盐 田 港,1000088,6.10,6.25,6.10,6.21,0.02,0.32,"75,772","4,686",2.42,0.39
2019-04-29,盐 田 港,1000088,6.44,6.49,6.07,6.19,-0.26,-4.03,"145,258","9,033",6.51,0.75
2019-04-26,盐 田 港,1000088,6.52,6.63,6.43,6.45,-0.14,-2.12,"124,887","8,152",3.03,0.64
2019-04-25,盐 田 港,1000088,6.92,6.93,6.57,6.59,-0.31,-4.49,"160,018","10,793",5.22,0.82
2019-04-24,盐 田 港,1000088,6.97,7.00,6.71,6.90,-0.04,-0.58,"164,322","11,260",4.18,0.85
2019-04-23,盐 田 港,1000088,7.12,7.12,6.90,6.94,-0.22,-3.07,"192,822","13,520",3.07,0.99
2019-04-22,盐 田 港,1000088,7.50,7.55,7.12,7.16,-0.28,-3.76,"275,873","20,058",5.78,1.42
2019-04-19,盐 田 港,1000088,7.10,7.44,7.08,7.44,0.34,4.79,"387,180","28,241",5.07,1.99
2019-04-18,盐 田 港,1000088,7.20,7.39,7.07,7.10,-0.19,-2.61,"243,705","17,581",4.39,1.25
2019-04-17,盐 田 港,1000088,7.27,7.46,7.17,7.29,-0.02,-0.27,"368,853","26,880",3.97,1.90
2019-04-16,盐 田 港,1000088,6.92,7.43,6.87,7.31,0.29,4.13,"590,834","42,774",7.98,3.04
2019-04-15,盐 田 港,1000088,6.92,7.26,6.85,7.02,0.40,6.04,"548,559","38,783",6.19,2.82
2019-04-12,盐 田 港,1000088,6.75,6.79,6.56,6.62,-0.14,-2.07,"112,368","7,466",3.40,0.58
2019-04-11,盐 田 港,1000088,6.92,6.97,6.75,6.76,-0.15,-2.17,"132,178","9,079",3.18,0.68
2019-04-10,盐 田 港,1000088,6.85,6.92,6.77,6.91,0.04,0.58,"121,245","8,298",2.18,0.62
2019-04-09,盐 田 港,1000088,6.89,6.92,6.79,6.87,-0.03,-0.43,"115,606","7,916",1.88,0.60
2019-04-08,盐 田 港,1000088,7.00,7.04,6.75,6.90,-0.06,-0.86,"201,639","13,914",4.17,1.04
2019-04-04,盐 田 港,1000088,7.10,7.14,6.90,6.96,-0.06,-0.85,"263,509","18,471",3.42,1.36
2019-04-03,盐 田 港,1000088,6.76,7.06,6.72,7.02,0.20,2.93,"327,990","22,787",4.99,1.69
2019-04-02,盐 田 港,1000088,7.06,7.09,6.79,6.82,-0.13,-1.87,"247,134","17,071",4.32,1.27
2019-04-01,盐 田 港,1000088,6.74,7.02,6.74,6.95,0.21,3.12,"297,357","20,457",4.15,1.53
2019-09-30,盐 田 港,1000088,5.84,6.00,5.82,5.87,0.02,0.34,"47,075","2,780",3.08,0.24
2019-09-27,盐 田 港,1000088,5.77,5.86,5.77,5.85,0.07,1.21,"25,765","1,504",1.56,0.13
2019-09-26,盐 田 港,1000088,5.91,5.96,5.78,5.78,-0.13,-2.20,"49,267","2,882",3.05,0.25
2019-09-25,盐 田 港,1000088,6.01,6.03,5.91,5.91,-0.11,-1.83,"44,306","2,635",1.99,0.23
2019-09-24,盐 田 港,1000088,6.04,6.08,6.01,6.02,-0.03,-0.50,"40,004","2,416",1.16,0.21
2019-09-23,盐 田 港,1000088,6.07,6.07,5.99,6.05,-0.03,-0.49,"42,462","2,557",1.32,0.22
2019-09-20,盐 田 港,1000088,6.08,6.15,6.07,6.08,-0.01,-0.16,"44,441","2,712",1.31,0.23
2019-09-19,盐 田 港,1000088,6.02,6.09,6.01,6.09,0.07,1.16,"40,184","2,432",1.33,0.21
2019-09-18,盐 田 港,1000088,6.01,6.08,6.01,6.02,0.00,0.00,"35,579","2,151",1.16,0.18
2019-09-17,盐 田 港,1000088,6.07,6.10,5.99,6.02,-0.09,-1.47,"84,989","5,133",1.80,0.44
2019-09-16,盐 田 港,1000088,6.18,6.21,6.08,6.11,-0.08,-1.29,"76,527","4,699",2.10,0.39
2019-09-12,盐 田 港,1000088,6.17,6.22,6.16,6.19,0.03,0.49,"53,270","3,296",0.97,0.27
2019-09-11,盐 田 港,1000088,6.19,6.22,6.15,6.16,-0.02,-0.32,"78,277","4,835",1.13,0.40
2019-09-10,盐 田 港,1000088,6.29,6.29,6.15,6.18,-0.18,-2.83,"152,228","9,456",2.20,0.78
2019-09-09,盐 田 港,1000088,6.42,6.42,6.29,6.36,0.00,0.00,"147,119","9,312",2.04,0.76
2019-09-06,盐 田 港,1000088,6.28,6.48,6.25,6.36,0.06,0.95,"229,279","14,597",3.65,1.18
2019-09-05,盐 田 港,1000088,6.30,6.39,6.25,6.30,-0.04,-0.63,"244,010","15,402",2.21,1.26
2019-09-04,盐 田 港,1000088,6.06,6.37,6.05,6.34,0.20,3.26,"258,803","16,138",5.21,1.33
2019-09-03,盐 田 港,1000088,6.07,6.19,6.03,6.14,0.06,0.99,"158,628","9,728",2.63,0.82
2019-09-02,盐 田 港,1000088,5.93,6.11,5.91,6.08,-0.04,-0.65,"167,150","10,066",3.27,0.86
2019-08-30,盐 田 港,1000088,6.05,6.60,5.91,6.12,0.07,1.16,"308,052","18,923",11.41,1.59
2019-08-29,盐 田 港,1000088,6.02,6.20,5.95,6.05,0.02,0.33,"182,786","11,115",4.15,0.94
2019-08-28,盐 田 港,1000088,6.05,6.09,6.00,6.03,-0.11,-1.79,"142,831","8,612",1.47,0.74
2019-08-27,盐 田 港,1000088,6.07,6.18,6.01,6.14,0.04,0.66,"220,157","13,455",2.79,1.13
2019-08-26,盐 田 港,1000088,5.98,6.16,5.91,6.10,-0.10,-1.61,"254,198","15,314",4.03,1.31
2019-08-23,盐 田 港,1000088,6.40,6.44,6.13,6.20,-0.31,-4.76,"397,162","24,825",4.76,2.04
2019-08-22,盐 田 港,1000088,6.56,6.76,6.40,6.51,0.01,0.15,"463,052","30,385",5.54,2.38
2019-08-21,盐 田 港,1000088,6.39,6.98,6.21,6.50,0.09,1.40,"784,519","51,915",12.01,4.04
