日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-08,ST海航B,0900945,0.54,0.54,0.54,0.54,0.00,0.37,"2,882",16,0.74,0.08
2018-01-05,ST海航B,0900945,0.54,0.54,0.54,0.54,-0.00,-0.37,"1,335",7,0.56,0.04
2018-01-04,ST海航B,0900945,0.54,0.54,0.54,0.54,-0.00,-0.37,"1,246",7,1.11,0.03
2018-01-03,ST海航B,0900945,0.54,0.54,0.54,0.54,-0.00,-0.18,"3,267",18,0.74,0.09
2018-01-02,ST海航B,0900945,0.54,0.54,0.54,0.54,0.00,0.00,"2,272",12,0.74,0.06
2018-09-28,ST海航B,0900945,0.36,0.36,0.36,0.36,0.00,0.56,"1,084",4,1.96,0.03
2018-09-27,ST海航B,0900945,0.36,0.36,0.36,0.36,-0.00,-0.83,"1,669",6,1.11,0.05
2018-09-26,ST海航B,0900945,0.36,0.37,0.36,0.36,-0.01,-1.37,"1,682",6,1.37,0.05
2018-09-25,ST海航B,0900945,0.38,0.38,0.36,0.37,-0.01,-3.68,"3,833",14,5.00,0.10
2018-09-21,ST海航B,0900945,0.38,0.38,0.38,0.38,0.00,0.80,"1,146",4,1.33,0.03
2018-09-20,ST海航B,0900945,0.38,0.38,0.38,0.38,0.00,0.00,298,1,1.06,0.01
2018-09-19,ST海航B,0900945,0.38,0.38,0.38,0.38,-0.00,-0.53,"1,252",5,1.32,0.03
2018-09-18,ST海航B,0900945,0.38,0.38,0.38,0.38,-0.00,-0.26,681,3,1.32,0.02
2018-09-17,ST海航B,0900945,0.38,0.38,0.38,0.38,0.00,0.80,209,1,1.33,0.01
2018-09-14,ST海航B,0900945,0.38,0.38,0.38,0.38,-0.00,-1.05,"1,263",5,1.84,0.03
2018-09-13,ST海航B,0900945,0.38,0.38,0.38,0.38,0.00,0.26,"1,546",6,1.58,0.04
2018-09-12,ST海航B,0900945,0.39,0.39,0.38,0.38,-0.00,-0.52,371,1,1.31,0.01
2018-09-11,ST海航B,0900945,0.38,0.39,0.38,0.38,-0.00,-0.52,510,2,2.08,0.01
2018-09-10,ST海航B,0900945,0.38,0.39,0.38,0.38,0.00,0.52,729,3,1.57,0.02
2018-09-07,ST海航B,0900945,0.38,0.39,0.38,0.38,0.00,0.53,"3,429",13,3.16,0.09
2018-09-06,ST海航B,0900945,0.38,0.38,0.38,0.38,0.00,0.26,699,3,0.79,0.02
2018-09-05,ST海航B,0900945,0.38,0.38,0.38,0.38,0.00,0.00,494,2,0.53,0.01
2018-09-04,ST海航B,0900945,0.38,0.38,0.38,0.38,-0.00,-0.26,982,4,1.58,0.03
2018-09-03,ST海航B,0900945,0.38,0.39,0.38,0.38,-0.00,-1.04,928,4,1.82,0.03
2018-08-31,ST海航B,0900945,0.39,0.39,0.38,0.38,-0.00,-0.78,"1,376",5,1.29,0.04
2018-08-30,ST海航B,0900945,0.39,0.39,0.39,0.39,-0.01,-2.03,818,3,1.27,0.02
2018-08-29,ST海航B,0900945,0.40,0.40,0.39,0.40,0.00,0.51,594,2,1.02,0.02
2018-08-28,ST海航B,0900945,0.40,0.40,0.39,0.39,0.00,0.00,"1,147",5,1.02,0.03
2018-08-27,ST海航B,0900945,0.39,0.39,0.39,0.39,0.00,0.77,749,3,0.77,0.02
2018-08-24,ST海航B,0900945,0.38,0.39,0.38,0.39,0.00,0.26,605,2,1.80,0.02
2018-08-23,ST海航B,0900945,0.39,0.39,0.39,0.39,0.00,0.78,564,2,1.04,0.02
2018-08-22,ST海航B,0900945,0.39,0.39,0.39,0.39,-0.00,-0.77,"1,332",5,1.29,0.04
2018-08-21,ST海航B,0900945,0.39,0.39,0.39,0.39,0.00,0.52,"2,207",9,1.03,0.06
2018-08-20,ST海航B,0900945,0.38,0.39,0.38,0.39,0.00,0.26,828,3,1.81,0.02
2018-08-17,ST海航B,0900945,0.39,0.39,0.39,0.39,0.00,0.00,975,4,1.30,0.03
2018-08-16,ST海航B,0900945,0.39,0.39,0.38,0.39,-0.01,-1.53,"1,539",6,2.04,0.04
2018-08-15,ST海航B,0900945,0.39,0.40,0.39,0.39,0.00,0.26,"2,364",9,2.56,0.06
2018-08-14,ST海航B,0900945,0.39,0.39,0.39,0.39,0.00,0.51,"1,927",8,1.03,0.05
2018-08-13,ST海航B,0900945,0.39,0.40,0.39,0.39,-0.01,-1.27,"2,593",10,2.79,0.07
2018-08-10,ST海航B,0900945,0.40,0.41,0.39,0.39,-0.01,-3.43,"6,818",27,3.43,0.18
2018-08-09,ST海航B,0900945,0.40,0.41,0.40,0.41,0.00,0.99,824,3,1.73,0.02
2018-08-08,ST海航B,0900945,0.41,0.41,0.40,0.40,-0.00,-0.49,"1,552",6,2.22,0.04
2018-08-07,ST海航B,0900945,0.41,0.41,0.40,0.41,0.01,1.50,"2,375",10,2.00,0.06
2018-08-06,ST海航B,0900945,0.40,0.41,0.40,0.40,-0.01,-1.48,"1,553",6,2.22,0.04
2018-08-03,ST海航B,0900945,0.41,0.41,0.40,0.41,-0.00,-0.73,"1,100",4,2.69,0.03
2018-08-02,ST海航B,0900945,0.42,0.42,0.40,0.41,-0.01,-1.68,"3,263",13,4.09,0.09
2018-08-01,ST海航B,0900945,0.42,0.42,0.42,0.42,-0.00,-0.24,"1,267",5,0.96,0.03
2018-07-31,ST海航B,0900945,0.42,0.42,0.42,0.42,-0.00,-0.24,753,3,0.72,0.02
2018-07-30,ST海航B,0900945,0.42,0.43,0.41,0.42,-0.00,-0.24,"2,064",9,3.10,0.06
2018-07-27,ST海航B,0900945,0.43,0.43,0.42,0.42,-0.01,-1.41,"2,659",11,2.82,0.07
2018-07-26,ST海航B,0900945,0.41,0.43,0.41,0.43,0.01,1.43,"4,454",19,3.58,0.12
2018-07-25,ST海航B,0900945,0.41,0.42,0.41,0.42,-0.00,-0.24,"6,808",28,3.10,0.18
2018-07-24,ST海航B,0900945,0.40,0.43,0.40,0.42,-0.02,-3.67,"17,120",70,7.34,0.46
2018-07-23,ST海航B,0900945,0.44,0.44,0.44,0.44,-0.05,-9.92,"1,090",5,0.00,0.03
2018-07-20,ST海航B,0900945,0.48,0.48,0.48,0.48,-0.05,-10.04,635,3,0.00,0.02
2018-12-28,ST海航B,0900945,0.34,0.35,0.34,0.34,0.00,0.00,289,1,2.05,0.01
2018-12-27,ST海航B,0900945,0.35,0.35,0.34,0.34,-0.00,-0.58,959,3,2.33,0.03
2018-12-26,ST海航B,0900945,0.34,0.35,0.34,0.34,-0.01,-1.72,585,2,1.72,0.02
2018-12-25,ST海航B,0900945,0.35,0.35,0.34,0.35,0.00,0.29,646,2,3.16,0.02
2018-12-24,ST海航B,0900945,0.34,0.35,0.34,0.35,0.00,1.16,222,1,1.45,0.01
2018-12-21,ST海航B,0900945,0.34,0.36,0.34,0.34,-0.01,-1.99,781,3,3.42,0.02
2018-12-20,ST海航B,0900945,0.34,0.36,0.34,0.35,0.00,1.15,556,2,3.46,0.02
2018-12-19,ST海航B,0900945,0.35,0.35,0.35,0.35,0.00,0.00,356,1,0.86,0.01
2018-12-18,ST海航B,0900945,0.35,0.35,0.34,0.35,0.00,0.29,788,3,2.60,0.02
2018-12-17,ST海航B,0900945,0.35,0.36,0.34,0.35,-0.01,-2.54,"1,801",6,5.63,0.05
2018-12-14,ST海航B,0900945,0.36,0.36,0.35,0.36,-0.00,-1.11,983,3,2.23,0.03
2018-12-13,ST海航B,0900945,0.36,0.36,0.35,0.36,0.00,0.56,"2,049",7,2.52,0.06
2018-12-12,ST海航B,0900945,0.36,0.36,0.36,0.36,0.00,0.56,385,1,0.56,0.01
2018-12-11,ST海航B,0900945,0.36,0.36,0.35,0.36,-0.00,-0.84,"1,949",7,0.84,0.05
2018-12-10,ST海航B,0900945,0.36,0.36,0.35,0.36,-0.00,-0.83,"1,610",6,1.66,0.04
2018-12-07,ST海航B,0900945,0.37,0.37,0.36,0.36,-0.00,-0.28,"1,485",5,2.21,0.04
2018-12-06,ST海航B,0900945,0.37,0.37,0.36,0.36,-0.01,-2.43,"2,246",8,1.89,0.06
2018-12-05,ST海航B,0900945,0.36,0.38,0.36,0.37,0.00,1.09,"5,492",20,3.81,0.15
2018-12-04,ST海航B,0900945,0.36,0.37,0.36,0.37,0.01,2.80,"4,894",18,3.92,0.13
2018-12-03,ST海航B,0900945,0.36,0.36,0.36,0.36,0.00,0.85,"3,875",14,1.98,0.10
2018-11-30,ST海航B,0900945,0.35,0.36,0.35,0.35,-0.00,-0.28,"2,316",8,2.25,0.06
2018-11-29,ST海航B,0900945,0.35,0.36,0.35,0.36,0.00,0.85,"2,317",8,2.27,0.06
2018-11-28,ST海航B,0900945,0.34,0.35,0.34,0.35,0.01,2.33,"2,985",10,3.20,0.08
2018-11-27,ST海航B,0900945,0.35,0.36,0.34,0.34,-0.00,-0.58,"1,795",6,3.47,0.05
2018-11-26,ST海航B,0900945,0.36,0.37,0.35,0.35,-0.01,-1.98,"2,632",9,6.23,0.07
2018-11-23,ST海航B,0900945,0.36,0.37,0.35,0.35,-0.01,-3.02,"3,375",12,6.59,0.09
2018-11-22,ST海航B,0900945,0.36,0.37,0.36,0.36,0.00,0.83,"4,968",18,3.05,0.13
2018-11-21,ST海航B,0900945,0.35,0.37,0.35,0.36,0.01,4.03,"7,428",27,5.19,0.20
2018-11-20,ST海航B,0900945,0.35,0.35,0.34,0.35,-0.01,-2.25,"1,941",7,2.25,0.05
2018-11-19,ST海航B,0900945,0.35,0.36,0.35,0.36,0.00,1.14,"2,237",8,2.28,0.06
2018-11-16,ST海航B,0900945,0.35,0.36,0.35,0.35,0.00,0.00,"6,707",24,3.99,0.18
2018-11-15,ST海航B,0900945,0.34,0.35,0.34,0.35,0.01,1.74,"5,283",18,3.48,0.14
2018-11-14,ST海航B,0900945,0.34,0.36,0.34,0.35,0.01,2.37,"10,419",37,4.15,0.28
2018-11-13,ST海航B,0900945,0.33,0.34,0.33,0.34,0.01,2.43,"3,833",13,3.34,0.10
2018-11-12,ST海航B,0900945,0.32,0.33,0.32,0.33,0.01,1.54,"2,467",8,4.01,0.07
2018-11-09,ST海航B,0900945,0.33,0.33,0.32,0.32,-0.01,-1.52,"1,670",5,1.22,0.05
2018-11-08,ST海航B,0900945,0.33,0.33,0.33,0.33,-0.00,-0.60,"1,303",4,1.21,0.04
2018-11-07,ST海航B,0900945,0.33,0.33,0.33,0.33,-0.00,-0.30,644,2,0.90,0.02
2018-11-06,ST海航B,0900945,0.33,0.34,0.33,0.33,-0.01,-1.48,883,3,2.97,0.02
2018-11-05,ST海航B,0900945,0.34,0.34,0.33,0.34,0.00,0.30,"3,805",13,3.57,0.10
2018-11-02,ST海航B,0900945,0.34,0.34,0.33,0.34,0.01,1.82,"3,308",11,2.42,0.09
2018-11-01,ST海航B,0900945,0.34,0.34,0.33,0.33,-0.00,-0.30,"1,046",3,3.02,0.03
2018-10-31,ST海航B,0900945,0.33,0.33,0.33,0.33,0.00,1.22,871,3,2.14,0.02
2018-10-30,ST海航B,0900945,0.32,0.33,0.32,0.33,0.01,1.87,"1,364",4,3.43,0.04
2018-10-29,ST海航B,0900945,0.32,0.33,0.32,0.32,-0.00,-0.93,880,3,4.01,0.02
2018-10-26,ST海航B,0900945,0.33,0.33,0.32,0.32,0.00,0.31,964,3,2.48,0.03
2018-10-25,ST海航B,0900945,0.31,0.33,0.31,0.32,-0.01,-1.82,681,2,4.26,0.02
2018-10-24,ST海航B,0900945,0.33,0.33,0.32,0.33,0.00,0.92,841,3,2.76,0.02
2018-10-23,ST海航B,0900945,0.32,0.33,0.32,0.33,0.00,0.00,"1,619",5,2.76,0.04
2018-10-22,ST海航B,0900945,0.31,0.33,0.31,0.33,0.02,5.50,"7,482",24,7.12,0.20
2018-10-19,ST海航B,0900945,0.30,0.31,0.30,0.31,0.01,2.32,"2,205",7,4.97,0.06
2018-10-18,ST海航B,0900945,0.31,0.32,0.30,0.30,-0.02,-6.50,"5,996",19,5.57,0.16
2018-10-17,ST海航B,0900945,0.31,0.32,0.31,0.32,0.02,6.25,"9,219",29,5.92,0.25
2018-10-16,ST海航B,0900945,0.30,0.31,0.30,0.30,0.00,1.33,"2,278",7,3.33,0.06
2018-10-15,ST海航B,0900945,0.30,0.31,0.30,0.30,0.00,1.01,"1,582",5,3.70,0.04
2018-10-12,ST海航B,0900945,0.30,0.30,0.29,0.30,0.00,0.00,"3,271",10,4.71,0.09
2018-10-11,ST海航B,0900945,0.32,0.32,0.29,0.30,-0.03,-8.33,"8,494",25,8.64,0.23
2018-10-10,ST海航B,0900945,0.34,0.34,0.32,0.32,-0.02,-5.26,"3,319",11,5.26,0.09
2018-10-09,ST海航B,0900945,0.35,0.35,0.34,0.34,0.00,0.00,"1,094",4,2.34,0.03
2018-10-08,ST海航B,0900945,0.36,0.36,0.34,0.34,-0.02,-5.00,"2,410",8,4.72,0.07
2019-03-29,ST海航B,0900945,0.37,0.39,0.37,0.38,0.01,2.68,"4,010",15,4.83,0.11
2019-03-28,ST海航B,0900945,0.38,0.38,0.37,0.37,-0.01,-1.58,"1,827",7,2.90,0.05
2019-03-27,ST海航B,0900945,0.38,0.38,0.37,0.38,0.00,0.53,"2,304",9,3.98,0.06
2019-03-26,ST海航B,0900945,0.38,0.38,0.38,0.38,-0.01,-2.08,"2,688",10,1.82,0.07
2019-03-25,ST海航B,0900945,0.38,0.39,0.38,0.39,-0.00,-1.03,"2,226",9,1.03,0.06
2019-03-22,ST海航B,0900945,0.39,0.39,0.38,0.39,0.00,0.00,"2,726",11,2.31,0.07
2019-03-21,ST海航B,0900945,0.38,0.39,0.38,0.39,0.01,1.30,"2,251",9,1.82,0.06
2019-03-20,ST海航B,0900945,0.39,0.39,0.38,0.38,-0.01,-1.54,"3,434",13,2.56,0.09
2019-03-19,ST海航B,0900945,0.39,0.40,0.38,0.39,0.00,0.00,"1,095",4,3.08,0.03
2019-03-18,ST海航B,0900945,0.39,0.39,0.38,0.39,0.01,1.30,"1,639",6,3.12,0.04
2019-03-15,ST海航B,0900945,0.38,0.39,0.38,0.39,0.00,0.52,"4,512",17,2.87,0.12
2019-03-14,ST海航B,0900945,0.39,0.40,0.38,0.38,-0.01,-1.79,"3,962",15,3.59,0.11
2019-03-13,ST海航B,0900945,0.40,0.40,0.39,0.39,-0.01,-2.99,"4,817",19,3.48,0.13
2019-03-12,ST海航B,0900945,0.40,0.41,0.40,0.40,0.00,1.01,"3,632",15,2.76,0.10
2019-03-11,ST海航B,0900945,0.39,0.40,0.39,0.40,0.00,0.51,"4,027",16,2.02,0.11
2019-03-08,ST海航B,0900945,0.40,0.42,0.40,0.40,-0.01,-3.18,"10,745",44,5.38,0.29
2019-03-07,ST海航B,0900945,0.40,0.42,0.39,0.41,0.01,3.28,"12,527",51,6.06,0.34
2019-03-06,ST海航B,0900945,0.39,0.40,0.39,0.40,0.00,0.76,"5,304",21,2.04,0.14
2019-03-05,ST海航B,0900945,0.39,0.40,0.38,0.39,0.01,1.29,"7,296",28,4.38,0.20
2019-03-04,ST海航B,0900945,0.38,0.39,0.38,0.39,0.01,2.65,"6,690",26,3.97,0.18
2019-03-01,ST海航B,0900945,0.38,0.39,0.37,0.38,-0.01,-1.56,"6,361",24,4.69,0.17
2019-02-28,ST海航B,0900945,0.38,0.39,0.38,0.38,-0.00,-0.52,"4,485",17,1.81,0.12
2019-02-27,ST海航B,0900945,0.39,0.41,0.39,0.39,-0.01,-1.53,"6,869",27,5.10,0.19
2019-02-26,ST海航B,0900945,0.39,0.40,0.38,0.39,0.01,1.29,"13,157",51,5.17,0.36
2019-02-25,ST海航B,0900945,0.36,0.39,0.36,0.39,0.03,8.71,"17,488",67,9.55,0.47
2019-02-22,ST海航B,0900945,0.36,0.36,0.35,0.36,0.00,1.14,"1,306",5,1.42,0.04
2019-02-21,ST海航B,0900945,0.36,0.36,0.35,0.35,-0.00,-0.28,"2,702",10,1.13,0.07
2019-02-20,ST海航B,0900945,0.36,0.36,0.35,0.35,0.00,0.00,"1,042",4,0.85,0.03
2019-02-19,ST海航B,0900945,0.36,0.36,0.35,0.35,0.00,0.28,"2,738",10,1.70,0.07
2019-02-18,ST海航B,0900945,0.35,0.35,0.34,0.35,0.01,1.73,"3,059",11,2.60,0.08
2019-02-15,ST海航B,0900945,0.34,0.35,0.34,0.35,0.00,0.87,"1,305",4,1.75,0.04
2019-02-14,ST海航B,0900945,0.34,0.35,0.34,0.34,-0.00,-0.29,"1,452",5,1.74,0.04
2019-02-13,ST海航B,0900945,0.35,0.35,0.34,0.34,0.00,0.58,902,3,2.05,0.02
2019-02-12,ST海航B,0900945,0.34,0.34,0.34,0.34,0.00,0.29,"1,113",4,0.88,0.03
2019-02-11,ST海航B,0900945,0.34,0.34,0.34,0.34,-0.00,-0.29,431,1,1.17,0.01
2019-02-01,ST海航B,0900945,0.34,0.34,0.34,0.34,0.01,1.79,213,1,1.49,0.01
2019-01-31,ST海航B,0900945,0.34,0.34,0.34,0.34,-0.00,-0.30,719,2,2.08,0.02
2019-01-30,ST海航B,0900945,0.33,0.34,0.33,0.34,-0.00,-1.17,523,2,2.93,0.01
2019-01-29,ST海航B,0900945,0.33,0.34,0.33,0.34,-0.00,-0.29,283,1,2.63,0.01
2019-01-28,ST海航B,0900945,0.34,0.34,0.34,0.34,0.00,0.29,369,1,2.64,0.01
2019-01-25,ST海航B,0900945,0.34,0.35,0.34,0.34,-0.00,-0.87,484,2,2.62,0.01
2019-01-24,ST海航B,0900945,0.34,0.35,0.34,0.34,0.00,0.88,"1,622",6,2.64,0.04
2019-01-23,ST海航B,0900945,0.34,0.34,0.34,0.34,-0.00,-0.58,"1,507",5,1.46,0.04
2019-01-22,ST海航B,0900945,0.35,0.35,0.33,0.34,-0.01,-1.44,"1,714",6,6.32,0.05
2019-01-21,ST海航B,0900945,0.35,0.35,0.34,0.35,-0.00,-0.29,"1,047",4,3.44,0.03
2019-01-18,ST海航B,0900945,0.35,0.35,0.35,0.35,-0.00,-1.13,"1,301",5,2.27,0.04
2019-01-17,ST海航B,0900945,0.36,0.36,0.35,0.35,-0.00,-0.56,"1,879",7,2.54,0.05
2019-01-16,ST海航B,0900945,0.35,0.36,0.35,0.36,0.00,0.00,179,1,2.25,0.00
2019-01-15,ST海航B,0900945,0.36,0.36,0.35,0.36,0.00,1.14,"1,255",4,2.28,0.03
2019-01-14,ST海航B,0900945,0.36,0.36,0.35,0.35,-0.00,-1.13,976,3,2.54,0.03
2019-01-11,ST海航B,0900945,0.34,0.36,0.34,0.36,0.01,2.90,"2,870",10,4.93,0.08
2019-01-10,ST海航B,0900945,0.34,0.35,0.34,0.35,-0.00,-0.58,688,2,3.17,0.02
2019-01-09,ST海航B,0900945,0.34,0.35,0.34,0.35,0.00,0.29,"1,542",5,3.47,0.04
2019-01-08,ST海航B,0900945,0.35,0.35,0.35,0.35,-0.01,-1.42,"1,508",5,1.99,0.04
2019-01-07,ST海航B,0900945,0.33,0.35,0.33,0.35,0.01,3.54,"3,490",12,6.49,0.09
2019-01-04,ST海航B,0900945,0.33,0.34,0.32,0.34,0.01,1.80,"1,773",6,5.11,0.05
2019-01-03,ST海航B,0900945,0.34,0.34,0.33,0.33,-0.01,-3.48,"1,721",6,2.61,0.05
2019-01-02,ST海航B,0900945,0.34,0.35,0.34,0.35,0.00,1.17,369,1,1.17,0.01
2019-09-30,ST海航B,0900945,0.29,0.30,0.28,0.29,-0.00,-0.69,300,1,3.78,0.01
2019-09-27,ST海航B,0900945,0.29,0.29,0.29,0.29,0.00,0.69,212,1,1.04,0.01
2019-09-26,ST海航B,0900945,0.29,0.29,0.29,0.29,-0.00,-1.03,657,2,1.71,0.02
2019-09-25,ST海航B,0900945,0.30,0.30,0.29,0.29,0.00,0.00,613,2,2.40,0.02
2019-09-24,ST海航B,0900945,0.29,0.30,0.29,0.29,-0.00,-0.34,350,1,3.41,0.01
2019-09-23,ST海航B,0900945,0.29,0.30,0.29,0.29,-0.00,-0.34,540,2,2.38,0.01
2019-09-20,ST海航B,0900945,0.29,0.30,0.29,0.29,0.00,1.03,223,1,1.72,0.01
2019-09-19,ST海航B,0900945,0.30,0.30,0.29,0.29,-0.00,-0.34,383,1,2.05,0.01
2019-09-18,ST海航B,0900945,0.29,0.30,0.29,0.29,0.00,0.34,368,1,2.06,0.01
2019-09-17,ST海航B,0900945,0.30,0.30,0.29,0.29,-0.01,-1.69,"1,334",4,2.36,0.04
2019-09-16,ST海航B,0900945,0.30,0.31,0.30,0.30,-0.01,-1.66,"1,750",5,2.99,0.05
2019-09-12,ST海航B,0900945,0.30,0.30,0.30,0.30,-0.00,-0.33,799,2,0.66,0.02
2019-09-11,ST海航B,0900945,0.30,0.30,0.30,0.30,-0.00,-0.33,802,2,0.99,0.02
2019-09-10,ST海航B,0900945,0.30,0.30,0.30,0.30,0.00,0.66,485,1,1.00,0.01
2019-09-09,ST海航B,0900945,0.30,0.30,0.30,0.30,0.00,0.33,"1,567",5,2.00,0.04
2019-09-06,ST海航B,0900945,0.30,0.30,0.30,0.30,-0.00,-0.33,708,2,1.66,0.02
2019-09-05,ST海航B,0900945,0.30,0.30,0.30,0.30,0.01,2.03,"2,824",9,1.02,0.08
2019-09-04,ST海航B,0900945,0.29,0.30,0.29,0.30,0.01,2.43,"3,783",11,3.13,0.10
2019-09-03,ST海航B,0900945,0.28,0.29,0.28,0.29,-0.00,-0.35,719,2,4.15,0.02
2019-09-02,ST海航B,0900945,0.28,0.29,0.28,0.29,0.00,0.70,230,1,4.53,0.01
2019-08-30,ST海航B,0900945,0.29,0.29,0.28,0.29,-0.00,-1.03,437,1,4.48,0.01
2019-08-29,ST海航B,0900945,0.29,0.29,0.29,0.29,0.00,0.35,52,0,2.08,0.00
2019-08-28,ST海航B,0900945,0.29,0.29,0.29,0.29,0.00,0.35,728,2,1.74,0.02
2019-08-27,ST海航B,0900945,0.28,0.29,0.28,0.29,0.00,0.00,667,2,3.13,0.02
2019-08-26,ST海航B,0900945,0.29,0.29,0.27,0.29,-0.01,-2.37,"1,050",3,6.44,0.03
2019-08-23,ST海航B,0900945,0.29,0.30,0.29,0.30,0.00,0.34,493,1,2.72,0.01
2019-08-22,ST海航B,0900945,0.29,0.30,0.29,0.29,0.00,0.68,623,2,3.08,0.02
2019-08-21,ST海航B,0900945,0.29,0.29,0.29,0.29,-0.00,-1.02,286,1,1.36,0.01
2019-08-20,ST海航B,0900945,0.29,0.30,0.29,0.30,0.00,0.00,532,2,4.07,0.01
2019-08-19,ST海航B,0900945,0.30,0.30,0.29,0.30,0.00,1.03,"1,055",3,2.74,0.03
2019-08-16,ST海航B,0900945,0.30,0.30,0.29,0.29,-0.00,-0.34,683,2,2.05,0.02
2019-08-15,ST海航B,0900945,0.28,0.29,0.28,0.29,0.01,2.09,"1,304",4,5.57,0.04
2019-08-14,ST海航B,0900945,0.28,0.29,0.28,0.29,-0.00,-0.35,"1,035",3,4.17,0.03
2019-08-13,ST海航B,0900945,0.28,0.30,0.28,0.29,0.01,3.23,"1,420",4,6.81,0.04
2019-08-12,ST海航B,0900945,0.27,0.28,0.27,0.28,0.00,0.36,656,2,3.60,0.02
2019-08-09,ST海航B,0900945,0.28,0.29,0.27,0.28,-0.00,-0.71,"1,049",3,4.29,0.03
2019-08-08,ST海航B,0900945,0.27,0.28,0.27,0.28,0.01,2.94,"1,326",4,4.41,0.04
2019-08-07,ST海航B,0900945,0.28,0.29,0.27,0.27,-0.01,-2.16,"1,527",4,7.19,0.04
2019-08-06,ST海航B,0900945,0.29,0.29,0.27,0.28,-0.00,-1.07,"2,002",5,6.05,0.05
2019-08-05,ST海航B,0900945,0.29,0.29,0.28,0.28,-0.01,-1.75,"1,003",3,3.50,0.03
2019-08-02,ST海航B,0900945,0.28,0.29,0.28,0.29,-0.00,-1.38,"1,096",3,3.45,0.03
2019-08-01,ST海航B,0900945,0.30,0.30,0.29,0.29,-0.01,-2.68,"2,041",6,2.68,0.06
2019-07-31,ST海航B,0900945,0.30,0.31,0.30,0.30,-0.01,-3.25,"1,556",5,2.92,0.04
2019-07-30,ST海航B,0900945,0.31,0.31,0.30,0.31,0.00,0.33,"1,696",5,3.91,0.05
2019-07-29,ST海航B,0900945,0.31,0.31,0.31,0.31,-0.01,-1.60,"1,042",3,1.92,0.03
2019-07-26,ST海航B,0900945,0.32,0.32,0.31,0.31,-0.01,-2.19,"1,991",6,4.08,0.05
2019-07-25,ST海航B,0900945,0.33,0.33,0.32,0.32,-0.00,-0.31,625,2,2.19,0.02
2019-07-24,ST海航B,0900945,0.32,0.33,0.31,0.32,0.00,1.27,530,2,4.11,0.01
2019-07-23,ST海航B,0900945,0.32,0.32,0.32,0.32,-0.00,-0.63,259,1,0.94,0.01
2019-07-22,ST海航B,0900945,0.32,0.32,0.31,0.32,-0.00,-1.24,579,2,2.80,0.02
2019-07-19,ST海航B,0900945,0.32,0.32,0.32,0.32,0.00,0.63,166,1,0.63,0.00
2019-07-18,ST海航B,0900945,0.32,0.32,0.32,0.32,0.00,0.00,430,1,0.94,0.01
2019-07-17,ST海航B,0900945,0.32,0.32,0.32,0.32,-0.00,-0.31,178,1,1.56,0.00
2019-07-16,ST海航B,0900945,0.32,0.32,0.32,0.32,0.01,1.90,716,2,1.90,0.02
2019-07-15,ST海航B,0900945,0.31,0.32,0.31,0.32,0.00,0.32,536,2,3.82,0.01
2019-07-12,ST海航B,0900945,0.33,0.33,0.31,0.31,-0.01,-1.57,"1,362",4,3.76,0.04
2019-07-11,ST海航B,0900945,0.33,0.33,0.32,0.32,0.00,0.00,389,1,2.51,0.01
2019-07-10,ST海航B,0900945,0.33,0.33,0.32,0.32,-0.00,-0.62,"1,256",4,2.49,0.03
2019-07-09,ST海航B,0900945,0.32,0.32,0.32,0.32,-0.00,-1.23,"1,637",5,0.92,0.04
2019-07-08,ST海航B,0900945,0.32,0.33,0.32,0.33,-0.00,-0.91,704,2,3.35,0.02
2019-07-05,ST海航B,0900945,0.33,0.33,0.33,0.33,0.00,0.31,375,1,2.14,0.01
2019-07-04,ST海航B,0900945,0.33,0.33,0.33,0.33,-0.01,-1.80,"1,322",4,2.10,0.04
2019-07-03,ST海航B,0900945,0.34,0.35,0.32,0.33,-0.01,-3.48,"5,276",18,8.41,0.14
2019-07-02,ST海航B,0900945,0.35,0.35,0.35,0.35,-0.00,-0.29,"1,066",4,2.02,0.03
2019-07-01,ST海航B,0900945,0.34,0.35,0.34,0.35,0.01,1.47,"1,092",4,1.76,0.03
2019-06-28,ST海航B,0900945,0.34,0.34,0.33,0.34,-0.00,-0.87,"1,540",5,2.33,0.04
2019-06-27,ST海航B,0900945,0.34,0.35,0.34,0.34,0.00,0.29,205,1,1.46,0.01
2019-06-26,ST海航B,0900945,0.35,0.35,0.34,0.34,-0.00,-0.58,401,1,2.61,0.01
2019-06-25,ST海航B,0900945,0.35,0.35,0.34,0.35,-0.00,-0.58,486,2,1.73,0.01
2019-06-24,ST海航B,0900945,0.35,0.35,0.35,0.35,-0.00,-0.57,852,3,2.58,0.02
2019-06-21,ST海航B,0900945,0.35,0.35,0.35,0.35,0.01,2.35,"2,378",8,1.76,0.06
2019-06-20,ST海航B,0900945,0.34,0.34,0.34,0.34,0.01,1.79,827,3,2.69,0.02
2019-06-19,ST海航B,0900945,0.34,0.35,0.34,0.34,-0.00,-0.89,375,1,2.96,0.01
2019-06-18,ST海航B,0900945,0.34,0.34,0.34,0.34,-0.00,-0.59,440,1,1.18,0.01
2019-06-17,ST海航B,0900945,0.34,0.34,0.34,0.34,-0.00,-0.29,242,1,0.88,0.01
2019-06-14,ST海航B,0900945,0.35,0.35,0.34,0.34,-0.00,-0.29,286,1,2.05,0.01
