日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-08,锦港Ｂ股,0900952,0.36,0.36,0.35,0.35,0.00,0.28,736,3,1.42,0.03
2018-11-07,锦港Ｂ股,0900952,0.36,0.36,0.35,0.35,0.00,0.28,694,2,1.42,0.03
2018-11-06,锦港Ｂ股,0900952,0.35,0.36,0.35,0.35,0.00,1.15,"1,775",6,2.59,0.08
2018-11-05,锦港Ｂ股,0900952,0.35,0.36,0.35,0.35,0.00,0.29,977,3,2.88,0.04
2018-11-02,锦港Ｂ股,0900952,0.35,0.35,0.34,0.35,0.00,0.87,"1,674",6,1.74,0.08
2018-11-01,锦港Ｂ股,0900952,0.35,0.35,0.34,0.34,-0.00,-0.86,318,1,1.73,0.01
2018-10-31,锦港Ｂ股,0900952,0.34,0.35,0.34,0.35,0.01,1.46,"1,568",5,2.63,0.07
2018-10-30,锦港Ｂ股,0900952,0.34,0.35,0.34,0.34,0.00,0.29,694,2,1.76,0.03
2018-10-29,锦港Ｂ股,0900952,0.34,0.34,0.33,0.34,-0.00,-0.58,657,2,2.04,0.03
2018-10-26,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,0.00,0.00,401,1,1.75,0.02
2018-10-25,锦港Ｂ股,0900952,0.33,0.34,0.33,0.34,0.01,2.69,"3,686",13,3.29,0.17
2018-10-24,锦港Ｂ股,0900952,0.34,0.34,0.33,0.33,-0.00,-1.18,"1,795",6,2.07,0.08
2018-10-23,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,-0.00,-1.17,"1,354",5,2.05,0.06
2018-10-22,锦港Ｂ股,0900952,0.33,0.34,0.33,0.34,0.02,5.23,"2,506",8,4.00,0.11
2018-10-19,锦港Ｂ股,0900952,0.31,0.33,0.31,0.33,0.01,2.20,"1,389",4,4.40,0.06
2018-10-18,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.01,-2.15,"1,573",5,2.46,0.07
2018-10-17,锦港Ｂ股,0900952,0.33,0.33,0.32,0.33,0.01,1.56,"1,418",5,4.38,0.06
2018-10-16,锦港Ｂ股,0900952,0.33,0.33,0.32,0.32,-0.01,-2.14,"1,208",4,4.89,0.05
2018-10-15,锦港Ｂ股,0900952,0.33,0.34,0.33,0.33,-0.00,-0.91,675,2,2.42,0.03
2018-10-12,锦港Ｂ股,0900952,0.34,0.35,0.31,0.33,-0.01,-3.51,"3,571",12,11.40,0.16
2018-10-11,锦港Ｂ股,0900952,0.35,0.36,0.34,0.34,-0.02,-5.00,"3,013",11,5.00,0.14
2018-10-10,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,0.00,0.00,261,1,1.94,0.01
2018-10-09,锦港Ｂ股,0900952,0.36,0.37,0.36,0.36,0.00,0.00,273,1,1.67,0.01
2018-10-08,锦港Ｂ股,0900952,0.37,0.37,0.36,0.36,-0.01,-2.70,"1,087",4,3.78,0.05
2019-03-29,锦港Ｂ股,0900952,0.40,0.41,0.40,0.41,0.00,0.49,"4,114",17,1.73,0.18
2019-03-28,锦港Ｂ股,0900952,0.41,0.41,0.40,0.41,-0.01,-1.22,"7,272",30,2.68,0.33
2019-03-27,锦港Ｂ股,0900952,0.41,0.42,0.40,0.41,-0.00,-0.49,"7,383",30,2.67,0.33
2019-03-26,锦港Ｂ股,0900952,0.41,0.42,0.40,0.41,0.01,1.23,"16,500",67,4.91,0.74
2019-03-25,锦港Ｂ股,0900952,0.41,0.42,0.40,0.41,-0.01,-1.21,"6,531",27,3.16,0.29
2019-03-22,锦港Ｂ股,0900952,0.40,0.41,0.40,0.41,0.01,3.26,"15,521",63,4.51,0.70
2019-03-21,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,0.00,1.01,"4,440",18,0.76,0.20
2019-03-20,锦港Ｂ股,0900952,0.40,0.40,0.39,0.40,-0.00,-0.50,"2,472",10,1.51,0.11
2019-03-19,锦港Ｂ股,0900952,0.40,0.40,0.39,0.40,0.00,0.00,"2,817",11,1.51,0.13
2019-03-18,锦港Ｂ股,0900952,0.39,0.40,0.39,0.40,0.01,1.28,"2,818",11,1.28,0.13
2019-03-15,锦港Ｂ股,0900952,0.40,0.40,0.39,0.39,-0.00,-0.51,"16,395",65,2.79,0.74
2019-03-14,锦港Ｂ股,0900952,0.40,0.41,0.39,0.39,-0.01,-1.50,"9,236",36,3.75,0.41
2019-03-13,锦港Ｂ股,0900952,0.41,0.41,0.40,0.40,-0.01,-2.44,"8,583",35,2.44,0.39
2019-03-12,锦港Ｂ股,0900952,0.42,0.42,0.40,0.41,-0.01,-1.20,"12,670",52,3.61,0.57
2019-03-11,锦港Ｂ股,0900952,0.40,0.42,0.40,0.42,0.02,4.01,"16,943",69,5.01,0.76
2019-03-08,锦港Ｂ股,0900952,0.41,0.41,0.40,0.40,-0.01,-3.39,"7,562",30,3.15,0.34
2019-03-07,锦港Ｂ股,0900952,0.42,0.42,0.41,0.41,-0.00,-0.48,"6,521",27,1.69,0.29
2019-03-06,锦港Ｂ股,0900952,0.41,0.42,0.41,0.42,0.01,1.22,"5,423",22,1.95,0.24
2019-03-05,锦港Ｂ股,0900952,0.41,0.41,0.41,0.41,0.00,0.49,"4,551",19,1.72,0.20
2019-03-04,锦港Ｂ股,0900952,0.41,0.41,0.40,0.41,0.01,1.49,"5,716",23,2.99,0.26
2019-03-01,锦港Ｂ股,0900952,0.41,0.41,0.40,0.40,0.00,0.00,"2,959",12,2.24,0.13
2019-02-28,锦港Ｂ股,0900952,0.40,0.40,0.39,0.40,0.00,0.25,"6,681",27,2.74,0.30
2019-02-27,锦港Ｂ股,0900952,0.41,0.41,0.40,0.40,-0.00,-0.25,"9,533",39,2.99,0.43
2019-02-26,锦港Ｂ股,0900952,0.40,0.42,0.40,0.40,-0.00,-0.25,"17,666",73,6.20,0.79
2019-02-25,锦港Ｂ股,0900952,0.39,0.41,0.38,0.40,0.02,4.68,"14,927",60,6.23,0.67
2019-02-22,锦港Ｂ股,0900952,0.38,0.39,0.38,0.39,0.00,0.26,"3,129",12,1.30,0.14
2019-02-21,锦港Ｂ股,0900952,0.39,0.39,0.38,0.38,-0.00,-0.26,"8,729",34,2.60,0.39
2019-02-20,锦港Ｂ股,0900952,0.39,0.39,0.38,0.39,-0.00,-0.52,"3,923",15,2.07,0.18
2019-02-19,锦港Ｂ股,0900952,0.38,0.39,0.38,0.39,0.00,1.04,"5,319",21,2.87,0.24
2019-02-18,锦港Ｂ股,0900952,0.38,0.39,0.38,0.38,0.00,1.06,"5,856",22,2.64,0.26
2019-02-15,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,-0.00,-0.79,"1,950",7,1.05,0.09
2019-02-14,锦港Ｂ股,0900952,0.38,0.39,0.38,0.38,0.00,0.53,"4,834",18,2.63,0.22
2019-02-13,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,0.00,0.26,"2,746",10,1.06,0.12
2019-02-12,锦港Ｂ股,0900952,0.38,0.38,0.37,0.38,-0.00,-0.26,"5,184",20,1.84,0.23
2019-02-11,锦港Ｂ股,0900952,0.37,0.38,0.37,0.38,0.01,1.88,"4,220",16,2.14,0.19
2019-02-01,锦港Ｂ股,0900952,0.37,0.37,0.37,0.37,0.01,1.36,"2,148",8,1.09,0.10
2019-01-31,锦港Ｂ股,0900952,0.36,0.37,0.36,0.37,0.01,3.08,"2,676",10,3.36,0.12
2019-01-30,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,-0.00,-1.11,976,3,1.94,0.04
2019-01-29,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,-0.01,-1.37,"3,675",13,1.91,0.16
2019-01-28,锦港Ｂ股,0900952,0.37,0.37,0.36,0.37,-0.01,-1.35,"1,741",6,1.89,0.08
2019-01-25,锦港Ｂ股,0900952,0.37,0.38,0.37,0.37,0.00,0.82,"4,176",16,1.36,0.19
2019-01-24,锦港Ｂ股,0900952,0.37,0.37,0.37,0.37,0.00,0.27,349,1,1.36,0.02
2019-01-23,锦港Ｂ股,0900952,0.36,0.37,0.36,0.37,0.00,0.55,"2,415",9,1.92,0.11
2019-01-22,锦港Ｂ股,0900952,0.37,0.37,0.36,0.37,-0.00,-0.82,"1,849",7,1.36,0.08
2019-01-21,锦港Ｂ股,0900952,0.37,0.37,0.37,0.37,-0.00,-0.54,945,3,1.89,0.04
2019-01-18,锦港Ｂ股,0900952,0.37,0.37,0.37,0.37,0.00,0.54,"2,042",8,1.36,0.09
2019-01-17,锦港Ｂ股,0900952,0.37,0.37,0.36,0.37,-0.00,-0.27,"2,544",9,2.17,0.11
2019-01-16,锦港Ｂ股,0900952,0.38,0.38,0.37,0.37,-0.01,-1.60,"5,522",20,2.40,0.25
2019-01-15,锦港Ｂ股,0900952,0.36,0.38,0.36,0.38,0.01,2.46,"9,559",35,3.83,0.43
2019-01-14,锦港Ｂ股,0900952,0.37,0.37,0.36,0.37,0.00,0.27,"4,012",15,1.92,0.18
2019-01-11,锦港Ｂ股,0900952,0.37,0.37,0.35,0.37,-0.01,-1.62,"13,382",48,4.85,0.60
2019-01-10,锦港Ｂ股,0900952,0.39,0.41,0.37,0.37,-0.02,-5.36,"40,833",159,11.73,1.83
2019-01-09,锦港Ｂ股,0900952,0.35,0.40,0.35,0.39,0.03,8.29,"36,728",141,12.15,1.65
2019-01-08,锦港Ｂ股,0900952,0.34,0.37,0.34,0.36,0.02,7.10,"23,936",86,8.58,1.07
2019-01-07,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,-0.00,-0.30,"1,982",7,1.18,0.09
2019-01-04,锦港Ｂ股,0900952,0.33,0.34,0.33,0.34,0.01,1.80,"1,514",5,2.10,0.07
2019-01-03,锦港Ｂ股,0900952,0.33,0.34,0.33,0.33,0.00,0.00,612,2,2.40,0.03
2019-01-02,锦港Ｂ股,0900952,0.34,0.34,0.33,0.33,-0.00,-1.19,"1,129",4,2.97,0.05
2019-12-31,锦港Ｂ股,0900952,0.30,0.31,0.30,0.31,0.00,1.32,"3,061",9,3.95,0.14
2019-12-30,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,0.00,0.00,"3,970",12,1.97,0.18
2019-12-27,锦港Ｂ股,0900952,0.30,0.31,0.30,0.30,-0.00,-0.98,575,2,1.30,0.03
2019-12-26,锦港Ｂ股,0900952,0.30,0.31,0.30,0.31,0.01,1.99,"1,171",4,1.99,0.05
2019-12-25,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,-0.00,-0.33,"1,839",6,1.32,0.08
2019-12-24,锦港Ｂ股,0900952,0.31,0.31,0.30,0.30,0.00,0.33,844,3,1.99,0.04
2019-12-23,锦港Ｂ股,0900952,0.31,0.31,0.30,0.30,-0.00,-0.99,"1,051",3,2.96,0.05
2019-12-20,锦港Ｂ股,0900952,0.31,0.31,0.30,0.30,-0.00,-0.33,"1,246",4,1.97,0.06
2019-12-19,锦港Ｂ股,0900952,0.30,0.31,0.30,0.31,0.00,0.00,536,2,1.31,0.02
2019-12-18,锦港Ｂ股,0900952,0.31,0.31,0.31,0.31,-0.00,-0.33,"2,460",8,2.61,0.11
2019-12-17,锦港Ｂ股,0900952,0.30,0.31,0.29,0.31,0.01,2.34,"3,504",11,6.02,0.16
2019-12-16,锦港Ｂ股,0900952,0.29,0.30,0.29,0.30,0.01,3.10,"1,641",5,2.76,0.07
2019-12-13,锦港Ｂ股,0900952,0.29,0.29,0.29,0.29,0.00,1.40,"1,154",3,2.10,0.05
2019-12-12,锦港Ｂ股,0900952,0.29,0.29,0.29,0.29,-0.00,-0.69,166,0,0.35,0.01
2019-12-11,锦港Ｂ股,0900952,0.29,0.29,0.29,0.29,-0.00,-0.35,440,1,1.38,0.02
2019-12-10,锦港Ｂ股,0900952,0.29,0.29,0.28,0.29,0.00,0.70,157,0,2.09,0.01
2019-12-09,锦港Ｂ股,0900952,0.29,0.29,0.29,0.29,-0.01,-1.71,851,2,2.05,0.04
2019-12-06,锦港Ｂ股,0900952,0.29,0.29,0.29,0.29,0.00,1.39,159,0,1.39,0.01
2019-12-05,锦港Ｂ股,0900952,0.29,0.29,0.28,0.29,0.00,0.70,351,1,3.15,0.02
2019-12-04,锦港Ｂ股,0900952,0.29,0.29,0.28,0.29,0.00,0.00,190,1,2.10,0.01
2019-12-03,锦港Ｂ股,0900952,0.28,0.29,0.28,0.29,0.00,0.00,396,1,1.40,0.02
2019-12-02,锦港Ｂ股,0900952,0.29,0.29,0.28,0.29,-0.00,-0.69,356,1,2.78,0.02
2019-11-29,锦港Ｂ股,0900952,0.29,0.30,0.29,0.29,-0.01,-3.03,"1,297",4,4.04,0.06
2019-11-28,锦港Ｂ股,0900952,0.29,0.30,0.29,0.30,0.00,0.68,647,2,2.71,0.03
2019-11-27,锦港Ｂ股,0900952,0.30,0.30,0.29,0.30,-0.00,-0.34,261,1,1.01,0.01
2019-11-26,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,0.00,0.00,640,2,2.03,0.03
2019-11-25,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,-0.00,-0.34,372,1,1.35,0.02
2019-11-22,锦港Ｂ股,0900952,0.30,0.31,0.30,0.30,-0.00,-0.67,"1,184",4,3.34,0.05
2019-11-21,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,0.00,0.34,407,1,1.01,0.02
2019-11-20,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,-0.00,-0.67,121,0,1.33,0.01
2019-11-19,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,0.00,1.35,549,2,3.04,0.02
2019-11-18,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,-0.00,-0.34,353,1,1.01,0.02
2019-11-15,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,-0.00,-0.67,243,1,1.00,0.01
2019-11-14,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,0.00,0.00,216,1,2.68,0.01
2019-11-13,锦港Ｂ股,0900952,0.30,0.31,0.30,0.30,-0.00,-0.33,116,0,2.33,0.01
2019-11-12,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,0.00,0.33,940,3,2.01,0.04
2019-11-11,锦港Ｂ股,0900952,0.30,0.30,0.30,0.30,-0.01,-1.64,675,2,1.32,0.03
2019-11-08,锦港Ｂ股,0900952,0.31,0.31,0.30,0.30,-0.00,-0.98,"1,161",4,1.30,0.05
2019-11-07,锦港Ｂ股,0900952,0.31,0.31,0.30,0.31,-0.00,-0.65,495,2,2.27,0.02
2019-11-06,锦港Ｂ股,0900952,0.31,0.31,0.31,0.31,0.00,0.00,"1,107",3,0.97,0.05
2019-11-05,锦港Ｂ股,0900952,0.31,0.31,0.31,0.31,0.00,0.00,748,2,1.62,0.03
2019-11-04,锦港Ｂ股,0900952,0.31,0.31,0.31,0.31,-0.00,-0.64,"1,781",6,1.61,0.08
2019-11-01,锦港Ｂ股,0900952,0.31,0.31,0.31,0.31,-0.00,-0.64,581,2,0.96,0.03
2019-10-31,锦港Ｂ股,0900952,0.32,0.32,0.31,0.31,0.00,0.64,911,3,1.93,0.04
2019-10-30,锦港Ｂ股,0900952,0.31,0.31,0.31,0.31,-0.00,-1.27,389,1,0.63,0.02
2019-10-29,锦港Ｂ股,0900952,0.32,0.32,0.31,0.32,0.00,0.00,865,3,1.90,0.04
2019-10-28,锦港Ｂ股,0900952,0.31,0.32,0.31,0.32,0.00,0.96,718,2,2.56,0.03
2019-10-25,锦港Ｂ股,0900952,0.31,0.32,0.31,0.31,0.00,0.00,704,2,1.28,0.03
2019-10-24,锦港Ｂ股,0900952,0.31,0.31,0.31,0.31,-0.00,-0.32,416,1,1.28,0.02
2019-10-23,锦港Ｂ股,0900952,0.31,0.31,0.31,0.31,0.00,0.00,276,1,0.64,0.01
2019-10-22,锦港Ｂ股,0900952,0.32,0.32,0.31,0.31,0.00,0.00,166,1,0.96,0.01
2019-10-21,锦港Ｂ股,0900952,0.31,0.32,0.31,0.31,0.00,0.00,541,2,1.60,0.02
2019-10-18,锦港Ｂ股,0900952,0.32,0.32,0.31,0.31,-0.00,-0.95,"1,071",3,2.85,0.05
2019-10-17,锦港Ｂ股,0900952,0.32,0.32,0.31,0.32,-0.01,-1.56,941,3,3.12,0.04
2019-10-16,锦港Ｂ股,0900952,0.32,0.33,0.32,0.32,-0.00,-0.62,467,2,1.24,0.02
2019-10-15,锦港Ｂ股,0900952,0.32,0.33,0.32,0.32,0.00,0.00,"1,081",4,1.24,0.05
2019-10-14,锦港Ｂ股,0900952,0.32,0.33,0.32,0.32,0.00,0.94,570,2,1.56,0.03
2019-10-11,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.00,0.63,374,1,0.94,0.02
2019-10-10,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.00,0.63,565,2,0.63,0.03
2019-10-09,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.00,-0.94,370,1,2.19,0.02
2019-10-08,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.00,-0.31,"1,001",3,1.88,0.04
2019-09-30,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.00,0.00,338,1,1.25,0.02
2019-09-27,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.00,0.95,255,1,1.89,0.01
2019-09-26,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.00,-0.94,"1,227",4,0.94,0.06
2019-09-25,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.00,-0.62,202,1,0.31,0.01
2019-09-24,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.00,0.63,197,1,0.94,0.01
2019-09-23,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.00,-0.31,501,2,0.31,0.02
2019-09-20,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.00,-0.31,586,2,0.93,0.03
2019-09-19,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.00,0.00,621,2,0.62,0.03
2019-09-18,锦港Ｂ股,0900952,0.32,0.33,0.32,0.32,-0.00,-1.23,952,3,1.84,0.04
2019-09-17,锦港Ｂ股,0900952,0.33,0.33,0.32,0.33,-0.00,-0.31,685,2,1.53,0.03
2019-09-16,锦港Ｂ股,0900952,0.32,0.33,0.32,0.33,0.00,0.62,442,1,1.85,0.02
2019-09-12,锦港Ｂ股,0900952,0.32,0.33,0.32,0.33,0.00,0.62,788,3,1.55,0.04
2019-09-11,锦港Ｂ股,0900952,0.33,0.33,0.32,0.32,-0.01,-1.52,"1,348",4,2.13,0.06
2019-09-10,锦港Ｂ股,0900952,0.33,0.33,0.32,0.33,0.00,0.31,947,3,1.53,0.04
2019-09-09,锦港Ｂ股,0900952,0.33,0.33,0.32,0.33,0.01,1.55,"1,588",5,1.24,0.07
2019-09-06,锦港Ｂ股,0900952,0.33,0.33,0.32,0.32,0.00,0.63,"1,212",4,1.88,0.05
2019-09-05,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.01,1.91,"3,411",11,1.59,0.15
2019-09-04,锦港Ｂ股,0900952,0.31,0.32,0.31,0.31,0.00,0.32,"1,804",6,1.60,0.08
2019-09-03,锦港Ｂ股,0900952,0.32,0.32,0.31,0.31,-0.00,-0.63,"1,109",3,0.95,0.05
2019-09-02,锦港Ｂ股,0900952,0.31,0.32,0.31,0.32,0.00,0.96,629,2,0.96,0.03
2019-08-30,锦港Ｂ股,0900952,0.31,0.32,0.31,0.31,0.00,0.00,445,1,1.28,0.02
2019-08-29,锦港Ｂ股,0900952,0.32,0.32,0.31,0.31,-0.00,-1.27,497,2,0.95,0.02
2019-08-28,锦港Ｂ股,0900952,0.32,0.32,0.31,0.32,-0.00,-0.32,685,2,1.58,0.03
2019-08-27,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.01,1.93,"1,127",4,1.29,0.05
2019-08-26,锦港Ｂ股,0900952,0.32,0.32,0.31,0.31,-0.01,-1.89,759,2,2.21,0.03
2019-08-23,锦港Ｂ股,0900952,0.31,0.32,0.31,0.32,0.00,0.32,496,2,2.22,0.02
2019-08-22,锦港Ｂ股,0900952,0.32,0.32,0.31,0.32,0.00,0.00,735,2,0.95,0.03
2019-08-21,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.00,-0.94,645,2,2.19,0.03
2019-08-20,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.00,-0.93,615,2,0.93,0.03
2019-08-19,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.00,1.26,829,3,1.26,0.04
2019-08-16,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.00,0.32,302,1,0.95,0.01
2019-08-15,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.00,-0.63,386,1,1.25,0.02
2019-08-14,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.00,1.27,476,2,2.22,0.02
2019-08-13,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,-0.00,-0.63,579,2,0.32,0.03
2019-08-12,锦港Ｂ股,0900952,0.31,0.32,0.31,0.32,0.00,0.32,455,1,1.90,0.02
2019-08-09,锦港Ｂ股,0900952,0.33,0.33,0.32,0.32,-0.01,-1.86,813,3,3.42,0.04
2019-08-08,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.01,1.90,287,1,2.22,0.01
2019-08-07,锦港Ｂ股,0900952,0.32,0.32,0.32,0.32,0.00,0.32,"2,094",7,1.59,0.09
2019-08-06,锦港Ｂ股,0900952,0.33,0.33,0.31,0.32,-0.02,-4.83,"3,938",13,6.34,0.18
2019-08-05,锦港Ｂ股,0900952,0.33,0.34,0.33,0.33,-0.00,-1.19,623,2,2.09,0.03
2019-08-02,锦港Ｂ股,0900952,0.33,0.34,0.33,0.34,-0.00,-0.89,690,2,2.66,0.03
2019-08-01,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,0.00,0.00,745,3,1.78,0.03
2019-07-31,锦港Ｂ股,0900952,0.35,0.35,0.34,0.34,-0.01,-2.31,856,3,2.02,0.04
2019-07-30,锦港Ｂ股,0900952,0.34,0.35,0.34,0.35,0.00,0.58,808,3,1.16,0.04
2019-07-29,锦港Ｂ股,0900952,0.35,0.35,0.34,0.34,-0.00,-0.29,113,0,1.16,0.01
2019-07-26,锦港Ｂ股,0900952,0.34,0.35,0.34,0.35,0.00,0.00,127,0,1.74,0.01
2019-07-25,锦港Ｂ股,0900952,0.35,0.35,0.34,0.35,0.00,1.17,156,1,0.88,0.01
2019-07-24,锦港Ｂ股,0900952,0.34,0.35,0.34,0.34,0.00,0.29,264,1,1.47,0.01
2019-07-23,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,0.00,0.00,252,1,0.88,0.01
2019-07-22,锦港Ｂ股,0900952,0.34,0.35,0.34,0.34,-0.00,-1.16,"1,270",4,2.03,0.06
2019-07-19,锦港Ｂ股,0900952,0.34,0.35,0.34,0.34,0.00,0.58,669,2,2.05,0.03
2019-07-18,锦港Ｂ股,0900952,0.34,0.35,0.34,0.34,-0.00,-0.29,435,1,1.17,0.02
2019-07-17,锦港Ｂ股,0900952,0.35,0.35,0.34,0.34,-0.00,-0.58,979,3,2.61,0.04
2019-07-16,锦港Ｂ股,0900952,0.35,0.35,0.35,0.35,0.00,0.00,569,2,1.45,0.03
2019-07-15,锦港Ｂ股,0900952,0.34,0.35,0.34,0.35,0.00,0.00,545,2,2.03,0.02
2019-07-12,锦港Ｂ股,0900952,0.35,0.35,0.34,0.35,0.00,0.29,717,2,1.45,0.03
2019-07-11,锦港Ｂ股,0900952,0.34,0.35,0.34,0.34,-0.00,-0.29,657,2,1.74,0.03
2019-07-10,锦港Ｂ股,0900952,0.35,0.35,0.34,0.35,-0.00,-0.58,"1,451",5,2.31,0.07
2019-07-09,锦港Ｂ股,0900952,0.35,0.35,0.35,0.35,-0.00,-0.29,444,2,1.44,0.02
2019-07-08,锦港Ｂ股,0900952,0.35,0.36,0.35,0.35,-0.01,-2.79,"3,472",12,3.63,0.16
2019-07-05,锦港Ｂ股,0900952,0.36,0.36,0.35,0.36,-0.00,-0.28,"2,671",10,3.06,0.12
2019-07-04,锦港Ｂ股,0900952,0.37,0.37,0.36,0.36,-0.00,-0.28,533,2,1.94,0.02
2019-07-03,锦港Ｂ股,0900952,0.36,0.37,0.36,0.36,-0.00,-0.28,"1,584",6,1.66,0.07
2019-07-02,锦港Ｂ股,0900952,0.37,0.37,0.36,0.36,-0.00,-0.55,884,3,1.38,0.04
2019-07-01,锦港Ｂ股,0900952,0.36,0.37,0.36,0.36,0.00,0.83,"1,999",7,2.22,0.09
2019-06-28,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,-0.00,-0.28,446,2,0.55,0.02
2019-06-27,锦港Ｂ股,0900952,0.36,0.37,0.36,0.36,-0.00,-0.82,510,2,1.37,0.02
2019-06-26,锦港Ｂ股,0900952,0.37,0.37,0.36,0.36,0.00,0.55,550,2,0.55,0.02
2019-06-25,锦港Ｂ股,0900952,0.37,0.37,0.36,0.36,-0.00,-0.82,843,3,2.19,0.04
2019-06-24,锦港Ｂ股,0900952,0.37,0.37,0.36,0.37,0.00,0.27,"1,285",5,1.10,0.06
2019-06-21,锦港Ｂ股,0900952,0.36,0.37,0.36,0.36,0.00,0.83,"2,553",9,2.22,0.11
2019-06-20,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,0.00,0.56,"1,214",4,1.95,0.05
2019-06-19,锦港Ｂ股,0900952,0.36,0.36,0.35,0.36,0.01,1.41,"1,131",4,1.69,0.05
2019-06-18,锦港Ｂ股,0900952,0.36,0.36,0.35,0.35,0.00,0.57,221,1,0.85,0.01
2019-06-17,锦港Ｂ股,0900952,0.36,0.36,0.35,0.36,-0.00,-0.28,"1,075",4,2.25,0.05
2019-06-14,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,0.00,0.00,708,3,1.40,0.03
2019-06-13,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,-0.00,-0.28,632,2,0.56,0.03
2019-06-12,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,-0.00,-0.28,462,2,1.12,0.02
2019-06-11,锦港Ｂ股,0900952,0.35,0.36,0.35,0.36,0.01,2.29,"1,727",6,3.14,0.08
2019-06-10,锦港Ｂ股,0900952,0.35,0.36,0.35,0.35,0.00,0.00,248,1,3.43,0.01
2019-06-06,锦港Ｂ股,0900952,0.35,0.35,0.35,0.35,-0.00,-0.57,709,2,1.42,0.03
2019-06-05,锦港Ｂ股,0900952,0.36,0.36,0.35,0.35,-0.00,-0.28,809,3,1.42,0.04
2019-06-04,锦港Ｂ股,0900952,0.35,0.36,0.35,0.35,-0.00,-0.28,"1,484",5,1.98,0.07
2019-06-03,锦港Ｂ股,0900952,0.35,0.36,0.35,0.35,-0.01,-1.39,"1,022",4,2.51,0.05
2019-05-31,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,0.00,0.00,810,3,1.39,0.04
2019-05-30,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,0.00,0.28,708,3,0.84,0.03
2019-05-29,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,-0.00,-0.56,338,1,0.56,0.02
2019-05-28,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,0.00,0.28,591,2,2.23,0.03
2019-05-27,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,0.00,0.56,365,1,1.12,0.02
2019-05-24,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,-0.00,-0.56,890,3,1.95,0.04
2019-05-23,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,-0.00,-0.83,577,2,1.93,0.03
