日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-27,四川成渝,0601107,3.41,3.42,3.37,3.38,-0.04,-1.17,"24,175",822,1.46,0.11
2018-06-26,四川成渝,0601107,3.41,3.44,3.35,3.42,0.00,0.00,"37,576","1,275",2.63,0.17
2018-06-25,四川成渝,0601107,3.46,3.50,3.41,3.42,-0.04,-1.16,"30,226","1,046",2.60,0.14
2018-06-22,四川成渝,0601107,3.43,3.47,3.38,3.46,0.03,0.87,"27,302",937,2.62,0.13
2018-06-21,四川成渝,0601107,3.57,3.61,3.50,3.53,-0.05,-1.40,"31,377","1,117",3.07,0.15
2018-06-20,四川成渝,0601107,3.51,3.59,3.49,3.58,0.07,1.99,"30,869","1,094",2.85,0.14
2018-06-19,四川成渝,0601107,3.71,3.71,3.42,3.51,-0.21,-5.65,"67,103","2,404",7.80,0.31
2018-06-15,四川成渝,0601107,3.75,3.77,3.69,3.72,-0.01,-0.27,"40,908","1,524",2.14,0.19
2018-06-14,四川成渝,0601107,3.77,3.78,3.73,3.73,-0.03,-0.80,"35,091","1,317",1.33,0.16
2018-06-13,四川成渝,0601107,3.80,3.81,3.75,3.76,-0.05,-1.31,"25,111",947,1.57,0.12
2018-06-12,四川成渝,0601107,3.80,3.82,3.76,3.81,0.01,0.26,"23,600",894,1.58,0.11
2018-06-11,四川成渝,0601107,3.81,3.85,3.78,3.80,-0.01,-0.26,"22,533",857,1.84,0.10
2018-06-08,四川成渝,0601107,3.82,3.84,3.78,3.81,-0.03,-0.78,"27,139","1,033",1.56,0.13
2018-06-07,四川成渝,0601107,3.85,3.86,3.81,3.84,0.00,0.00,"31,360","1,205",1.30,0.15
2018-06-06,四川成渝,0601107,3.83,3.85,3.81,3.84,0.02,0.52,"22,007",843,1.05,0.10
2018-06-05,四川成渝,0601107,3.78,3.83,3.77,3.82,0.03,0.79,"33,139","1,260",1.58,0.15
2018-06-04,四川成渝,0601107,3.78,3.79,3.76,3.79,0.01,0.26,"30,119","1,136",0.79,0.14
2018-06-01,四川成渝,0601107,3.79,3.80,3.75,3.78,-0.02,-0.53,"41,734","1,573",1.32,0.19
2018-05-31,四川成渝,0601107,3.77,3.81,3.77,3.80,0.04,1.06,"26,234",995,1.06,0.12
2018-05-30,四川成渝,0601107,3.88,3.88,3.75,3.76,-0.12,-3.09,"40,187","1,529",3.35,0.19
2018-05-29,四川成渝,0601107,3.88,3.91,3.87,3.88,0.00,0.00,"17,261",672,1.03,0.08
2018-05-28,四川成渝,0601107,3.89,3.91,3.86,3.88,-0.01,-0.26,"22,162",861,1.29,0.10
2018-05-25,四川成渝,0601107,3.91,3.91,3.88,3.89,-0.02,-0.51,"17,879",696,0.77,0.08
2018-05-24,四川成渝,0601107,3.92,3.93,3.90,3.91,-0.01,-0.26,"16,269",637,0.77,0.08
2018-05-23,四川成渝,0601107,3.95,3.96,3.90,3.92,-0.03,-0.76,"23,572",927,1.52,0.11
2018-05-22,四川成渝,0601107,3.96,3.99,3.93,3.95,-0.02,-0.50,"24,267",960,1.51,0.11
2018-05-21,四川成渝,0601107,3.92,3.97,3.92,3.97,0.06,1.53,"36,751","1,453",1.28,0.17
2018-05-18,四川成渝,0601107,3.88,3.92,3.87,3.91,0.02,0.51,"20,364",794,1.29,0.09
2018-05-17,四川成渝,0601107,3.86,3.90,3.86,3.89,0.01,0.26,"14,886",578,1.03,0.07
2018-05-16,四川成渝,0601107,3.90,3.91,3.87,3.88,-0.02,-0.51,"17,758",690,1.03,0.08
2018-05-15,四川成渝,0601107,3.88,3.90,3.86,3.90,0.02,0.52,"20,129",781,1.03,0.09
2018-05-14,四川成渝,0601107,3.88,3.91,3.87,3.88,-0.01,-0.26,"19,946",777,1.03,0.09
2018-05-11,四川成渝,0601107,3.94,3.94,3.88,3.89,-0.04,-1.02,"24,747",964,1.53,0.11
2018-05-10,四川成渝,0601107,3.91,3.94,3.91,3.93,0.01,0.26,"21,659",850,0.77,0.10
2018-05-09,四川成渝,0601107,3.90,3.93,3.90,3.92,0.01,0.26,"29,100","1,140",0.77,0.13
2018-05-08,四川成渝,0601107,3.90,3.93,3.89,3.91,0.00,0.00,"35,147","1,374",1.02,0.16
2018-05-07,四川成渝,0601107,3.87,3.92,3.86,3.91,0.04,1.03,"30,224","1,179",1.55,0.14
2018-05-04,四川成渝,0601107,3.86,3.89,3.85,3.87,0.00,0.00,"28,248","1,093",1.03,0.13
2018-05-03,四川成渝,0601107,3.84,3.88,3.81,3.87,0.03,0.78,"33,575","1,292",1.82,0.16
2018-05-02,四川成渝,0601107,3.76,3.87,3.76,3.84,0.09,2.40,"73,978","2,831",2.93,0.34
2018-04-27,四川成渝,0601107,3.75,3.77,3.72,3.75,0.00,0.00,"24,131",901,1.33,0.11
2018-04-26,四川成渝,0601107,3.79,3.79,3.74,3.75,-0.04,-1.06,"23,537",886,1.32,0.11
2018-04-25,四川成渝,0601107,3.80,3.80,3.78,3.79,-0.02,-0.52,"15,178",575,0.52,0.07
2018-04-24,四川成渝,0601107,3.75,3.82,3.75,3.81,0.05,1.33,"32,072","1,219",1.86,0.15
2018-04-23,四川成渝,0601107,3.75,3.78,3.74,3.76,0.00,0.00,"19,200",722,1.06,0.09
2018-04-20,四川成渝,0601107,3.84,3.84,3.74,3.76,-0.08,-2.08,"34,501","1,305",2.60,0.16
2018-04-19,四川成渝,0601107,3.82,3.86,3.81,3.84,0.01,0.26,"34,712","1,329",1.31,0.16
2018-04-18,四川成渝,0601107,3.82,3.84,3.79,3.83,0.02,0.52,"24,232",924,1.31,0.11
2018-04-17,四川成渝,0601107,3.86,3.88,3.80,3.81,-0.04,-1.04,"29,771","1,141",2.08,0.14
2018-04-16,四川成渝,0601107,3.88,3.89,3.85,3.85,-0.04,-1.03,"25,044",968,1.03,0.12
2018-04-13,四川成渝,0601107,3.90,3.91,3.87,3.89,-0.01,-0.26,"23,247",903,1.03,0.11
2018-04-12,四川成渝,0601107,3.90,3.91,3.88,3.90,-0.01,-0.26,"23,699",922,0.77,0.11
2018-04-11,四川成渝,0601107,3.92,3.93,3.88,3.91,0.00,0.00,"32,845","1,283",1.28,0.15
2018-04-10,四川成渝,0601107,3.89,3.92,3.87,3.91,0.02,0.51,"25,796","1,004",1.29,0.12
2018-04-09,四川成渝,0601107,3.87,3.90,3.85,3.89,0.02,0.52,"24,808",960,1.29,0.11
2018-04-04,四川成渝,0601107,3.88,3.91,3.87,3.87,-0.02,-0.51,"24,061",935,1.03,0.11
2018-04-03,四川成渝,0601107,3.93,3.93,3.86,3.89,-0.06,-1.52,"46,474","1,807",1.77,0.21
2018-04-02,四川成渝,0601107,3.94,3.96,3.93,3.95,0.00,0.00,"31,333","1,236",0.76,0.14
2018-12-28,四川成渝,0601107,3.42,3.48,3.41,3.48,0.07,2.05,"60,707","2,096",2.05,0.28
2018-12-27,四川成渝,0601107,3.45,3.47,3.41,3.41,-0.02,-0.58,"36,769","1,266",1.75,0.17
2018-12-26,四川成渝,0601107,3.38,3.44,3.38,3.43,0.03,0.88,"35,685","1,219",1.76,0.17
2018-12-25,四川成渝,0601107,3.42,3.42,3.37,3.40,-0.03,-0.87,"57,656","1,955",1.46,0.27
2018-12-24,四川成渝,0601107,3.39,3.43,3.37,3.43,0.05,1.48,"42,694","1,452",1.78,0.20
2018-12-21,四川成渝,0601107,3.37,3.39,3.35,3.38,0.00,0.00,"38,438","1,297",1.18,0.18
2018-12-20,四川成渝,0601107,3.36,3.38,3.34,3.38,0.02,0.60,"27,962",940,1.19,0.13
2018-12-19,四川成渝,0601107,3.38,3.38,3.35,3.36,-0.01,-0.30,"23,985",806,0.89,0.11
2018-12-18,四川成渝,0601107,3.31,3.39,3.31,3.37,0.04,1.20,"47,546","1,598",2.40,0.22
2018-12-17,四川成渝,0601107,3.32,3.33,3.29,3.33,0.00,0.00,"18,814",623,1.20,0.09
2018-12-14,四川成渝,0601107,3.37,3.38,3.33,3.33,-0.05,-1.48,"33,554","1,124",1.48,0.16
2018-12-13,四川成渝,0601107,3.36,3.40,3.34,3.38,0.04,1.20,"38,695","1,306",1.80,0.18
2018-12-12,四川成渝,0601107,3.37,3.37,3.34,3.34,-0.01,-0.30,"25,524",856,0.90,0.12
2018-12-11,四川成渝,0601107,3.40,3.41,3.35,3.35,-0.03,-0.89,"39,107","1,317",1.78,0.18
2018-12-10,四川成渝,0601107,3.41,3.42,3.37,3.38,-0.07,-2.03,"40,516","1,375",1.45,0.19
2018-12-07,四川成渝,0601107,3.45,3.46,3.36,3.45,0.01,0.29,"61,528","2,093",2.91,0.28
2018-12-06,四川成渝,0601107,3.50,3.52,3.40,3.44,-0.02,-0.58,"109,964","3,795",3.47,0.51
2018-12-05,四川成渝,0601107,3.33,3.47,3.33,3.46,0.06,1.76,"106,231","3,632",4.12,0.49
2018-12-04,四川成渝,0601107,3.40,3.41,3.37,3.40,0.02,0.59,"24,247",821,1.18,0.11
2018-12-03,四川成渝,0601107,3.37,3.41,3.36,3.38,0.06,1.81,"46,863","1,587",1.51,0.22
2018-11-30,四川成渝,0601107,3.31,3.33,3.29,3.32,0.02,0.61,"23,816",788,1.21,0.11
2018-11-29,四川成渝,0601107,3.36,3.38,3.30,3.30,-0.06,-1.79,"31,289","1,047",2.38,0.14
2018-11-28,四川成渝,0601107,3.32,3.37,3.27,3.36,0.04,1.20,"34,857","1,161",3.01,0.16
2018-11-27,四川成渝,0601107,3.33,3.34,3.30,3.32,-0.02,-0.60,"38,103","1,265",1.20,0.18
2018-11-26,四川成渝,0601107,3.32,3.37,3.31,3.34,-0.01,-0.30,"30,370","1,014",1.79,0.14
2018-11-23,四川成渝,0601107,3.44,3.46,3.33,3.35,-0.11,-3.18,"65,776","2,224",3.76,0.30
2018-11-22,四川成渝,0601107,3.48,3.48,3.43,3.46,-0.01,-0.29,"44,225","1,528",1.44,0.20
2018-11-21,四川成渝,0601107,3.45,3.49,3.43,3.47,-0.03,-0.86,"71,750","2,481",1.71,0.33
2018-11-20,四川成渝,0601107,3.53,3.60,3.48,3.50,0.02,0.57,"159,088","5,639",3.45,0.74
2018-11-19,四川成渝,0601107,3.47,3.49,3.43,3.48,0.01,0.29,"48,014","1,662",1.73,0.22
2018-11-16,四川成渝,0601107,3.43,3.49,3.40,3.47,0.04,1.17,"79,920","2,763",2.62,0.37
2018-11-15,四川成渝,0601107,3.37,3.43,3.36,3.43,0.06,1.78,"56,852","1,930",2.08,0.26
2018-11-14,四川成渝,0601107,3.37,3.43,3.37,3.37,-0.02,-0.59,"74,073","2,515",1.77,0.34
2018-11-13,四川成渝,0601107,3.33,3.40,3.31,3.39,0.03,0.89,"94,986","3,190",2.68,0.44
2018-11-12,四川成渝,0601107,3.25,3.39,3.24,3.36,0.12,3.70,"107,417","3,580",4.63,0.50
2018-11-09,四川成渝,0601107,3.28,3.28,3.23,3.24,-0.03,-0.92,"27,955",908,1.53,0.13
2018-11-08,四川成渝,0601107,3.27,3.29,3.26,3.27,0.00,0.00,"23,836",780,0.92,0.11
2018-11-07,四川成渝,0601107,3.28,3.30,3.26,3.27,-0.01,-0.30,"31,015","1,017",1.22,0.14
2018-11-06,四川成渝,0601107,3.28,3.30,3.25,3.28,0.00,0.00,"33,698","1,103",1.52,0.16
2018-11-05,四川成渝,0601107,3.28,3.30,3.25,3.28,0.00,0.00,"43,349","1,419",1.52,0.20
2018-11-02,四川成渝,0601107,3.24,3.28,3.24,3.28,0.05,1.55,"36,915","1,205",1.24,0.17
2018-11-01,四川成渝,0601107,3.24,3.27,3.22,3.23,-0.01,-0.31,"36,646","1,191",1.54,0.17
2018-10-31,四川成渝,0601107,3.23,3.25,3.21,3.24,0.02,0.62,"33,536","1,085",1.24,0.16
2018-10-30,四川成渝,0601107,3.18,3.24,3.16,3.22,0.03,0.94,"32,929","1,057",2.51,0.15
2018-10-29,四川成渝,0601107,3.20,3.22,3.19,3.19,-0.02,-0.62,"25,622",821,0.93,0.12
2018-10-26,四川成渝,0601107,3.17,3.22,3.17,3.21,0.04,1.26,"37,052","1,185",1.58,0.17
2018-10-25,四川成渝,0601107,3.14,3.17,3.11,3.17,-0.01,-0.31,"32,531","1,020",1.89,0.15
2018-10-24,四川成渝,0601107,3.16,3.22,3.16,3.18,0.00,0.00,"25,047",799,1.89,0.12
2018-10-23,四川成渝,0601107,3.21,3.22,3.16,3.18,-0.04,-1.24,"38,846","1,239",1.86,0.18
2018-10-22,四川成渝,0601107,3.11,3.26,3.09,3.22,0.11,3.54,"74,180","2,369",5.47,0.34
2018-10-19,四川成渝,0601107,3.04,3.12,3.03,3.11,0.04,1.30,"37,434","1,150",2.93,0.17
2018-10-18,四川成渝,0601107,3.15,3.15,3.06,3.07,-0.07,-2.23,"33,835","1,047",2.87,0.16
2018-10-17,四川成渝,0601107,3.15,3.16,3.10,3.14,0.03,0.96,"25,372",794,1.93,0.12
2018-10-16,四川成渝,0601107,3.13,3.16,3.10,3.11,-0.03,-0.96,"24,835",776,1.91,0.11
2018-10-15,四川成渝,0601107,3.19,3.19,3.13,3.14,-0.04,-1.26,"28,674",907,1.89,0.13
2018-10-12,四川成渝,0601107,3.16,3.19,3.10,3.18,-0.02,-0.63,"51,129","1,611",2.81,0.24
2018-10-11,四川成渝,0601107,3.39,3.41,3.16,3.20,-0.23,-6.71,"90,241","2,967",7.29,0.42
2018-10-10,四川成渝,0601107,3.44,3.45,3.41,3.43,0.01,0.29,"11,434",393,1.17,0.05
2018-10-09,四川成渝,0601107,3.43,3.45,3.40,3.42,0.02,0.59,"21,156",724,1.47,0.10
2018-10-08,四川成渝,0601107,3.45,3.46,3.39,3.40,-0.08,-2.30,"33,629","1,153",2.01,0.16
2018-09-28,四川成渝,0601107,3.46,3.49,3.46,3.48,0.01,0.29,"23,107",803,0.86,0.11
2018-09-27,四川成渝,0601107,3.49,3.50,3.45,3.47,-0.02,-0.57,"30,546","1,060",1.43,0.14
2018-09-26,四川成渝,0601107,3.48,3.51,3.47,3.49,0.01,0.29,"31,368","1,096",1.15,0.15
2018-09-25,四川成渝,0601107,3.49,3.49,3.46,3.48,-0.02,-0.57,"22,927",797,0.86,0.11
2018-09-21,四川成渝,0601107,3.44,3.51,3.43,3.50,0.06,1.74,"44,006","1,528",2.33,0.20
2018-09-20,四川成渝,0601107,3.47,3.48,3.44,3.44,-0.03,-0.86,"33,235","1,149",1.15,0.15
2018-09-19,四川成渝,0601107,3.43,3.50,3.41,3.47,0.02,0.58,"46,101","1,596",2.61,0.21
2018-09-18,四川成渝,0601107,3.38,3.45,3.36,3.45,0.08,2.37,"36,931","1,259",2.67,0.17
2018-09-17,四川成渝,0601107,3.39,3.40,3.36,3.37,-0.03,-0.88,"23,164",781,1.18,0.11
2018-09-14,四川成渝,0601107,3.42,3.42,3.39,3.40,-0.01,-0.29,"18,484",629,0.88,0.09
2018-09-13,四川成渝,0601107,3.42,3.42,3.39,3.41,0.01,0.29,"17,769",605,0.88,0.08
2018-09-12,四川成渝,0601107,3.40,3.41,3.38,3.40,0.00,0.00,"15,062",511,0.88,0.07
2018-09-11,四川成渝,0601107,3.40,3.42,3.38,3.40,0.00,0.00,"25,614",868,1.18,0.12
2018-09-10,四川成渝,0601107,3.45,3.45,3.40,3.40,-0.05,-1.45,"20,013",684,1.45,0.09
2018-09-07,四川成渝,0601107,3.41,3.47,3.41,3.45,0.03,0.88,"33,113","1,141",1.75,0.15
2018-09-06,四川成渝,0601107,3.43,3.45,3.40,3.42,-0.01,-0.29,"20,845",713,1.46,0.10
2018-09-05,四川成渝,0601107,3.46,3.47,3.42,3.43,-0.04,-1.15,"26,838",924,1.44,0.12
2018-09-04,四川成渝,0601107,3.44,3.48,3.42,3.47,0.03,0.87,"25,084",866,1.74,0.12
2018-09-03,四川成渝,0601107,3.45,3.45,3.40,3.44,-0.01,-0.29,"27,328",937,1.45,0.13
2018-08-31,四川成渝,0601107,3.48,3.49,3.44,3.45,-0.02,-0.58,"29,077","1,006",1.44,0.13
2018-08-30,四川成渝,0601107,3.50,3.51,3.46,3.47,-0.03,-0.86,"32,806","1,144",1.43,0.15
2018-08-29,四川成渝,0601107,3.52,3.52,3.47,3.50,-0.03,-0.85,"40,909","1,428",1.42,0.19
2018-08-28,四川成渝,0601107,3.54,3.56,3.51,3.53,0.00,0.00,"26,217",927,1.42,0.12
2018-08-27,四川成渝,0601107,3.49,3.54,3.49,3.53,0.04,1.15,"30,098","1,059",1.43,0.14
2018-08-24,四川成渝,0601107,3.47,3.51,3.46,3.49,0.02,0.58,"21,415",747,1.44,0.10
2018-08-23,四川成渝,0601107,3.45,3.49,3.45,3.47,0.02,0.58,"19,262",667,1.16,0.09
2018-08-22,四川成渝,0601107,3.48,3.49,3.44,3.45,-0.03,-0.86,"18,035",624,1.44,0.08
2018-08-21,四川成渝,0601107,3.46,3.51,3.45,3.48,0.02,0.58,"28,657",999,1.73,0.13
2018-08-20,四川成渝,0601107,3.43,3.47,3.41,3.46,0.03,0.87,"25,566",880,1.75,0.12
2018-08-17,四川成渝,0601107,3.49,3.52,3.43,3.43,-0.05,-1.44,"32,417","1,126",2.59,0.15
2018-08-16,四川成渝,0601107,3.48,3.54,3.45,3.48,-0.03,-0.85,"34,844","1,216",2.56,0.16
2018-08-15,四川成渝,0601107,3.58,3.61,3.50,3.51,-0.07,-1.96,"42,334","1,507",3.07,0.20
2018-08-14,四川成渝,0601107,3.57,3.59,3.56,3.58,0.01,0.28,"24,396",872,0.84,0.11
2018-08-13,四川成渝,0601107,3.57,3.59,3.52,3.57,-0.03,-0.83,"47,741","1,700",1.94,0.22
2018-08-10,四川成渝,0601107,3.61,3.64,3.58,3.60,-0.02,-0.55,"46,485","1,675",1.66,0.21
2018-08-09,四川成渝,0601107,3.57,3.64,3.54,3.62,0.03,0.84,"63,181","2,283",2.79,0.29
2018-08-08,四川成渝,0601107,3.57,3.61,3.54,3.59,0.01,0.28,"54,721","1,958",1.96,0.25
2018-08-07,四川成渝,0601107,3.46,3.59,3.46,3.58,0.11,3.17,"59,130","2,091",3.75,0.27
2018-08-06,四川成渝,0601107,3.56,3.62,3.42,3.47,-0.11,-3.07,"80,012","2,815",5.59,0.37
2018-08-03,四川成渝,0601107,3.63,3.65,3.58,3.58,-0.05,-1.38,"45,831","1,651",1.93,0.21
2018-08-02,四川成渝,0601107,3.63,3.66,3.52,3.63,-0.06,-1.63,"107,596","3,874",3.79,0.50
2018-08-01,四川成渝,0601107,3.65,3.82,3.63,3.69,0.06,1.65,"186,191","6,917",5.23,0.86
2018-07-31,四川成渝,0601107,3.61,3.67,3.60,3.63,0.00,0.00,"47,997","1,743",1.93,0.22
2018-07-30,四川成渝,0601107,3.68,3.69,3.60,3.63,-0.07,-1.89,"101,660","3,698",2.43,0.47
2018-07-27,四川成渝,0601107,3.85,3.85,3.69,3.70,-0.11,-2.89,"169,839","6,368",4.20,0.79
2018-07-26,四川成渝,0601107,3.63,3.92,3.62,3.81,0.15,4.10,"260,483","9,811",8.20,1.20
2018-07-25,四川成渝,0601107,3.72,3.73,3.61,3.66,-0.07,-1.88,"159,523","5,825",3.22,0.74
2018-07-24,四川成渝,0601107,3.54,3.78,3.53,3.73,0.21,5.97,"203,385","7,473",7.10,0.94
2018-07-23,四川成渝,0601107,3.45,3.53,3.44,3.52,0.02,0.57,"57,045","1,990",2.57,0.26
2018-07-20,四川成渝,0601107,3.42,3.60,3.38,3.50,0.08,2.34,"70,110","2,425",6.43,0.32
2018-07-19,四川成渝,0601107,3.41,3.43,3.39,3.42,0.00,0.00,"22,153",755,1.17,0.10
2018-07-18,四川成渝,0601107,3.39,3.42,3.38,3.42,0.02,0.59,"22,205",756,1.18,0.10
2018-07-17,四川成渝,0601107,3.39,3.41,3.37,3.40,0.01,0.30,"22,932",777,1.18,0.11
2018-07-16,四川成渝,0601107,3.41,3.42,3.38,3.39,-0.03,-0.88,"23,311",792,1.17,0.11
2018-07-13,四川成渝,0601107,3.41,3.43,3.40,3.42,0.00,0.00,"29,320","1,000",0.88,0.14
2018-07-12,四川成渝,0601107,3.36,3.44,3.36,3.42,0.06,1.79,"42,171","1,439",2.38,0.20
2018-07-11,四川成渝,0601107,3.40,3.40,3.34,3.36,-0.06,-1.75,"31,939","1,075",1.75,0.15
2018-07-10,四川成渝,0601107,3.41,3.43,3.39,3.42,0.01,0.29,"26,621",907,1.17,0.12
2018-07-09,四川成渝,0601107,3.36,3.41,3.36,3.41,0.05,1.49,"33,648","1,141",1.49,0.16
2018-07-06,四川成渝,0601107,3.39,3.41,3.29,3.36,-0.03,-0.89,"47,766","1,601",3.54,0.22
2018-07-05,四川成渝,0601107,3.40,3.43,3.38,3.39,-0.01,-0.29,"37,929","1,292",1.47,0.18
2018-07-04,四川成渝,0601107,3.42,3.42,3.38,3.40,-0.01,-0.29,"25,173",857,1.17,0.12
2018-07-03,四川成渝,0601107,3.38,3.41,3.36,3.41,0.04,1.19,"27,647",935,1.48,0.13
2018-07-02,四川成渝,0601107,3.43,3.44,3.36,3.37,-0.06,-1.75,"30,529","1,038",2.33,0.14
2018-03-30,四川成渝,0601107,3.96,3.97,3.93,3.95,-0.03,-0.75,"40,871","1,614",1.01,0.19
2018-03-29,四川成渝,0601107,3.95,3.99,3.94,3.98,0.04,1.02,"26,978","1,068",1.27,0.12
2018-03-28,四川成渝,0601107,3.94,3.97,3.93,3.94,-0.03,-0.76,"22,732",898,1.01,0.11
2018-03-27,四川成渝,0601107,3.94,3.99,3.94,3.97,0.05,1.28,"39,064","1,549",1.28,0.18
2018-03-26,四川成渝,0601107,3.88,3.92,3.85,3.92,0.01,0.26,"34,930","1,359",1.79,0.16
2018-03-23,四川成渝,0601107,4.01,4.02,3.89,3.91,-0.16,-3.93,"89,584","3,549",3.19,0.41
2018-03-22,四川成渝,0601107,4.08,4.09,4.05,4.07,-0.02,-0.49,"30,277","1,231",0.98,0.14
2018-03-21,四川成渝,0601107,4.05,4.15,4.04,4.09,0.04,0.99,"65,815","2,693",2.72,0.30
2018-03-20,四川成渝,0601107,4.03,4.07,4.02,4.05,-0.01,-0.25,"25,363","1,026",1.23,0.12
2018-03-19,四川成渝,0601107,4.08,4.08,4.04,4.06,-0.02,-0.49,"28,765","1,168",0.98,0.13
2018-03-16,四川成渝,0601107,4.10,4.10,4.07,4.08,-0.02,-0.49,"24,271",991,0.73,0.11
2018-03-15,四川成渝,0601107,4.08,4.11,4.07,4.10,0.00,0.00,"32,834","1,342",0.98,0.15
2018-03-14,四川成渝,0601107,4.13,4.13,4.08,4.10,-0.02,-0.49,"26,897","1,103",1.21,0.12
2018-03-13,四川成渝,0601107,4.14,4.14,4.10,4.12,-0.03,-0.72,"40,279","1,658",0.96,0.19
2018-03-12,四川成渝,0601107,4.14,4.15,4.12,4.15,0.01,0.24,"38,867","1,609",0.72,0.18
2018-03-09,四川成渝,0601107,4.10,4.14,4.10,4.14,0.03,0.73,"30,522","1,257",0.97,0.14
2018-03-08,四川成渝,0601107,4.08,4.12,4.08,4.11,0.03,0.74,"28,030","1,150",0.98,0.13
2018-03-07,四川成渝,0601107,4.09,4.12,4.07,4.08,-0.01,-0.24,"44,190","1,813",1.22,0.20
2018-03-06,四川成渝,0601107,4.04,4.09,4.03,4.09,0.05,1.24,"43,714","1,774",1.49,0.20
2018-03-05,四川成渝,0601107,4.03,4.05,4.02,4.04,0.01,0.25,"23,526",949,0.74,0.11
2018-03-02,四川成渝,0601107,4.06,4.06,4.03,4.03,-0.04,-0.98,"29,469","1,191",0.74,0.14
2018-03-01,四川成渝,0601107,4.05,4.07,4.03,4.07,0.01,0.25,"29,977","1,217",0.99,0.14
2018-02-28,四川成渝,0601107,4.07,4.07,4.03,4.06,-0.01,-0.25,"20,174",818,0.98,0.09
2018-02-27,四川成渝,0601107,4.09,4.11,4.05,4.07,-0.03,-0.73,"35,988","1,464",1.46,0.17
2018-02-26,四川成渝,0601107,4.07,4.10,4.06,4.10,0.04,0.99,"39,152","1,598",0.99,0.18
2018-02-23,四川成渝,0601107,4.05,4.08,4.04,4.06,0.00,0.00,"22,617",918,0.99,0.10
2018-02-22,四川成渝,0601107,4.04,4.07,4.04,4.06,0.03,0.74,"22,179",900,0.74,0.10
2018-02-14,四川成渝,0601107,4.01,4.04,3.98,4.03,0.01,0.25,"28,798","1,155",1.49,0.13
2018-02-13,四川成渝,0601107,3.99,4.03,3.99,4.02,0.04,1.01,"24,117",968,1.01,0.11
2018-02-12,四川成渝,0601107,3.98,4.00,3.93,3.98,0.03,0.76,"36,339","1,445",1.77,0.17
2018-02-09,四川成渝,0601107,4.06,4.07,3.91,3.95,-0.15,-3.66,"91,215","3,624",3.90,0.42
2018-02-08,四川成渝,0601107,4.10,4.12,4.07,4.10,0.01,0.24,"47,259","1,933",1.22,0.22
2018-02-07,四川成渝,0601107,4.11,4.15,4.06,4.09,0.02,0.49,"68,580","2,817",2.21,0.32
2018-02-06,四川成渝,0601107,4.11,4.15,4.06,4.07,-0.11,-2.63,"65,989","2,707",2.15,0.31
2018-02-05,四川成渝,0601107,4.12,4.18,4.09,4.18,0.02,0.48,"52,555","2,177",2.16,0.24
2018-02-02,四川成渝,0601107,4.14,4.17,4.07,4.16,0.01,0.24,"66,758","2,751",2.41,0.31
2018-02-01,四川成渝,0601107,4.23,4.25,4.14,4.15,-0.09,-2.12,"71,226","2,980",2.59,0.33
2018-01-31,四川成渝,0601107,4.28,4.29,4.22,4.24,-0.06,-1.40,"61,193","2,603",1.63,0.28
2018-01-30,四川成渝,0601107,4.32,4.36,4.29,4.30,-0.02,-0.46,"46,843","2,028",1.62,0.22
2018-01-29,四川成渝,0601107,4.36,4.39,4.31,4.32,-0.03,-0.69,"61,321","2,669",1.84,0.28
2018-01-26,四川成渝,0601107,4.35,4.38,4.34,4.35,-0.01,-0.23,"52,323","2,282",0.92,0.24
2018-01-25,四川成渝,0601107,4.37,4.39,4.35,4.36,-0.03,-0.68,"68,592","2,994",0.91,0.32
2018-01-24,四川成渝,0601107,4.33,4.42,4.31,4.39,0.06,1.39,"102,974","4,517",2.54,0.48
2018-01-23,四川成渝,0601107,4.32,4.33,4.29,4.33,0.02,0.46,"44,892","1,935",0.93,0.21
2018-01-22,四川成渝,0601107,4.25,4.32,4.25,4.31,0.04,0.94,"65,365","2,807",1.64,0.30
2018-01-19,四川成渝,0601107,4.26,4.30,4.25,4.27,0.01,0.23,"73,875","3,159",1.17,0.34
2018-01-18,四川成渝,0601107,4.23,4.26,4.22,4.26,0.02,0.47,"46,380","1,964",0.94,0.21
2018-01-17,四川成渝,0601107,4.16,4.25,4.15,4.24,0.07,1.68,"96,937","4,080",2.40,0.45
2018-01-16,四川成渝,0601107,4.14,4.17,4.13,4.17,0.02,0.48,"35,960","1,494",0.96,0.17
2018-01-15,四川成渝,0601107,4.19,4.19,4.12,4.15,-0.05,-1.19,"47,665","1,984",1.67,0.22
2018-01-12,四川成渝,0601107,4.20,4.21,4.18,4.20,0.01,0.24,"30,901","1,296",0.72,0.14
2018-01-11,四川成渝,0601107,4.19,4.20,4.17,4.19,-0.01,-0.24,"24,918","1,043",0.71,0.12
2018-01-10,四川成渝,0601107,4.22,4.23,4.17,4.20,-0.02,-0.47,"46,779","1,960",1.42,0.22
2018-01-09,四川成渝,0601107,4.24,4.24,4.21,4.22,-0.02,-0.47,"42,195","1,782",0.71,0.20
2018-01-08,四川成渝,0601107,4.23,4.25,4.19,4.24,-0.01,-0.24,"73,895","3,118",1.41,0.34
2018-01-05,四川成渝,0601107,4.17,4.25,4.17,4.25,0.07,1.67,"88,291","3,725",1.91,0.41
