日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-14,山西路桥,1000755,6.72,6.72,6.60,6.63,-0.03,-0.45,"24,171","1,610",1.80,0.52
2018-03-13,山西路桥,1000755,6.70,6.84,6.65,6.66,-0.08,-1.19,"30,359","2,038",2.82,0.65
2018-03-12,山西路桥,1000755,6.63,6.94,6.60,6.74,0.11,1.66,"35,105","2,368",5.13,0.75
2018-03-09,山西路桥,1000755,6.60,6.69,6.60,6.63,-0.02,-0.30,"25,444","1,690",1.35,0.54
2018-03-08,山西路桥,1000755,6.68,6.70,6.56,6.65,-0.03,-0.45,"16,852","1,114",2.10,0.36
2018-03-07,山西路桥,1000755,6.72,6.76,6.60,6.68,0.00,0.00,"30,384","2,038",2.40,0.65
2018-03-06,山西路桥,1000755,6.62,6.74,6.60,6.68,0.03,0.45,"23,608","1,576",2.11,0.50
2018-03-05,山西路桥,1000755,6.45,6.77,6.38,6.65,0.19,2.94,"39,605","2,614",6.04,0.84
2018-03-02,山西路桥,1000755,6.51,6.61,6.46,6.46,-0.10,-1.52,"24,910","1,624",2.29,0.53
2018-03-01,山西路桥,1000755,6.63,6.68,6.52,6.56,-0.07,-1.06,"37,350","2,463",2.41,0.80
2018-02-28,山西路桥,1000755,6.58,6.67,6.52,6.63,0.05,0.76,"46,407","3,068",2.28,0.99
2018-02-27,山西路桥,1000755,6.65,6.68,6.57,6.58,-0.02,-0.30,"35,382","2,340",1.67,0.75
2018-02-26,山西路桥,1000755,6.31,6.62,6.30,6.60,0.30,4.76,"61,357","3,995",5.08,1.31
2018-02-23,山西路桥,1000755,6.24,6.30,6.15,6.30,0.05,0.80,"28,287","1,769",2.40,0.60
2018-02-22,山西路桥,1000755,6.20,6.25,6.13,6.25,0.10,1.63,"27,312","1,687",1.95,0.58
2018-02-14,山西路桥,1000755,5.94,6.29,5.94,6.15,0.10,1.65,"23,093","1,419",5.79,0.49
2018-02-13,山西路桥,1000755,6.01,6.09,6.00,6.05,0.04,0.67,"17,333","1,048",1.50,0.37
2018-02-12,山西路桥,1000755,5.96,6.05,5.93,6.01,0.01,0.17,"16,786","1,007",2.00,0.36
2018-02-09,山西路桥,1000755,5.95,6.04,5.81,6.00,-0.08,-1.32,"32,946","1,953",3.78,0.70
2018-02-08,山西路桥,1000755,5.90,6.09,5.90,6.08,0.12,2.01,"27,783","1,671",3.19,0.59
2018-02-07,山西路桥,1000755,5.90,6.10,5.89,5.96,0.07,1.19,"27,274","1,632",3.57,0.58
2018-02-06,山西路桥,1000755,5.82,6.17,5.76,5.89,-0.08,-1.34,"49,118","2,945",6.87,1.05
2018-02-05,山西路桥,1000755,5.70,6.00,5.51,5.97,0.26,4.55,"63,850","3,753",8.58,1.36
2018-02-02,山西路桥,1000755,5.71,5.84,5.60,5.71,-0.14,-2.39,"27,323","1,566",4.10,0.58
2018-02-01,山西路桥,1000755,5.95,6.00,5.70,5.85,-0.15,-2.50,"36,025","2,091",5.00,0.77
2018-01-31,山西路桥,1000755,5.90,6.11,5.90,6.00,-0.03,-0.50,"22,617","1,360",3.48,0.48
2018-01-30,山西路桥,1000755,6.11,6.13,5.83,6.03,-0.11,-1.79,"41,017","2,455",4.89,0.87
2018-01-29,山西路桥,1000755,6.26,6.26,6.12,6.14,-0.13,-2.07,"28,773","1,775",2.23,0.61
2018-01-26,山西路桥,1000755,6.29,6.31,6.23,6.27,-0.05,-0.79,"13,403",840,1.27,0.29
2018-01-25,山西路桥,1000755,6.30,6.32,6.20,6.32,0.01,0.16,"34,402","2,152",1.90,0.73
2018-01-24,山西路桥,1000755,6.42,6.42,6.29,6.31,-0.12,-1.87,"27,585","1,744",2.02,0.59
2018-01-23,山西路桥,1000755,6.22,6.49,6.22,6.43,-0.10,-1.53,"25,697","1,643",4.13,0.55
2018-01-22,山西路桥,1000755,6.60,6.62,6.45,6.53,0.17,2.67,"28,702","1,879",2.67,0.61
2018-01-19,山西路桥,1000755,6.44,6.49,6.28,6.36,-0.15,-2.30,"33,126","2,115",3.23,0.71
2018-01-18,山西路桥,1000755,6.55,6.61,6.26,6.51,-0.06,-0.91,"32,119","2,083",5.33,0.68
2018-01-17,山西路桥,1000755,6.59,6.64,6.50,6.57,-0.03,-0.45,"21,015","1,381",2.12,0.45
2018-01-16,山西路桥,1000755,6.60,6.68,6.40,6.60,0.13,2.01,"37,978","2,498",4.33,0.81
2018-01-15,山西路桥,1000755,6.58,6.58,6.35,6.47,-0.04,-0.61,"20,732","1,336",3.53,0.44
2018-01-12,山西路桥,1000755,6.58,6.75,6.42,6.51,0.00,0.00,"49,975","3,287",5.07,1.07
2018-01-11,山西路桥,1000755,6.14,6.51,6.02,6.51,0.31,5.00,"62,766","3,929",7.90,1.34
2018-01-10,山西路桥,1000755,6.35,6.38,6.10,6.20,-0.18,-2.82,"37,690","2,351",4.39,0.80
2018-01-09,山西路桥,1000755,6.41,6.58,6.28,6.38,0.00,0.00,"36,302","2,338",4.70,0.77
2018-01-08,山西路桥,1000755,6.55,6.59,6.27,6.38,-0.22,-3.33,"51,268","3,272",4.85,1.09
2018-01-05,山西路桥,1000755,6.76,6.76,6.59,6.60,-0.16,-2.37,"32,969","2,191",2.51,0.70
2018-01-04,山西路桥,1000755,6.81,6.84,6.71,6.76,-0.07,-1.02,"21,922","1,482",1.90,0.47
2018-01-03,山西路桥,1000755,6.81,6.85,6.72,6.83,0.01,0.15,"27,780","1,884",1.91,0.59
2018-01-02,山西路桥,1000755,6.91,6.99,6.81,6.82,0.00,0.00,"31,435","2,162",2.64,0.67
2018-06-29,山西路桥,1000755,4.91,5.20,4.91,5.15,0.10,1.98,"20,450","1,044",5.74,0.44
2018-06-28,山西路桥,1000755,5.05,5.29,5.05,5.05,-0.27,-5.08,"79,498","4,053",4.51,1.69
2018-06-27,山西路桥,1000755,5.32,5.32,5.32,5.32,-0.28,-5.00,"16,154",859,0.00,0.34
2018-06-06,山西路桥,1000755,5.48,5.69,5.43,5.60,0.18,3.32,"32,853","1,849",4.80,0.70
2018-06-05,山西路桥,1000755,5.49,5.53,5.39,5.42,-0.06,-1.09,"15,010",815,2.55,0.32
2018-06-04,山西路桥,1000755,5.50,5.55,5.45,5.48,-0.03,-0.54,"10,341",569,1.81,0.22
2018-06-01,山西路桥,1000755,5.45,5.57,5.45,5.51,0.02,0.36,"12,819",706,2.19,0.27
2018-05-31,山西路桥,1000755,5.43,5.58,5.35,5.49,0.06,1.11,"20,266","1,107",4.24,0.43
2018-05-30,山西路桥,1000755,5.40,5.67,5.39,5.43,-0.10,-1.81,"29,286","1,614",5.06,0.62
2018-05-29,山西路桥,1000755,5.33,5.66,5.32,5.53,0.14,2.60,"34,727","1,925",6.31,0.74
2018-05-28,山西路桥,1000755,5.39,5.39,5.20,5.39,0.26,5.07,"40,688","2,182",3.70,0.87
2018-05-25,山西路桥,1000755,5.22,5.24,5.12,5.13,-0.09,-1.72,"15,812",819,2.30,0.34
2018-05-24,山西路桥,1000755,5.22,5.25,5.11,5.22,-0.01,-0.19,"15,010",780,2.68,0.32
2018-05-23,山西路桥,1000755,5.27,5.27,5.20,5.23,-0.02,-0.38,"15,804",827,1.33,0.34
2018-05-22,山西路桥,1000755,5.24,5.27,5.22,5.25,0.00,0.00,"14,865",780,0.95,0.32
2018-05-21,山西路桥,1000755,5.27,5.29,5.20,5.25,-0.01,-0.19,"29,623","1,553",1.71,0.63
2018-05-18,山西路桥,1000755,5.22,5.29,5.21,5.26,0.02,0.38,"14,920",783,1.53,0.32
2018-05-17,山西路桥,1000755,5.29,5.29,5.20,5.24,-0.04,-0.76,"8,831",462,1.70,0.19
2018-05-16,山西路桥,1000755,5.24,5.30,5.24,5.28,-0.02,-0.38,"9,015",475,1.13,0.19
2018-05-15,山西路桥,1000755,5.28,5.35,5.22,5.30,-0.01,-0.19,"15,673",825,2.45,0.33
2018-05-14,山西路桥,1000755,5.45,5.46,5.30,5.31,-0.04,-0.75,"15,508",829,2.99,0.33
2018-05-11,山西路桥,1000755,5.34,5.36,5.27,5.35,0.03,0.56,"19,048","1,014",1.69,0.41
2018-05-10,山西路桥,1000755,5.38,5.39,5.27,5.32,-0.02,-0.37,"10,852",578,2.25,0.23
2018-05-09,山西路桥,1000755,5.21,5.40,5.20,5.34,0.08,1.52,"19,724","1,051",3.80,0.42
2018-05-08,山西路桥,1000755,5.39,5.39,5.23,5.26,-0.09,-1.68,"15,943",843,2.99,0.34
2018-05-07,山西路桥,1000755,5.30,5.42,5.22,5.35,0.01,0.19,"15,520",828,3.75,0.33
2018-05-04,山西路桥,1000755,5.28,5.41,5.06,5.34,0.04,0.75,"27,649","1,450",6.60,0.59
2018-05-03,山西路桥,1000755,5.55,5.57,5.30,5.30,-0.28,-5.02,"39,989","2,141",4.84,0.85
2018-05-02,山西路桥,1000755,5.85,5.89,5.45,5.58,-0.07,-1.24,"44,730","2,535",7.79,0.95
2018-04-27,山西路桥,1000755,5.48,5.65,5.38,5.65,0.27,5.02,"38,340","2,128",5.02,0.82
2018-04-26,山西路桥,1000755,5.21,5.43,5.21,5.38,0.19,3.66,"37,403","2,008",4.24,0.80
2018-04-25,山西路桥,1000755,5.14,5.25,5.11,5.19,-0.08,-1.52,"48,638","2,510",2.66,1.04
2018-04-24,山西路桥,1000755,4.78,5.28,4.78,5.27,0.24,4.77,"160,459","8,044",9.94,3.42
2018-04-23,山西路桥,1000755,5.03,5.03,5.03,5.03,-0.26,-4.91,"12,635",636,0.00,0.27
2018-04-20,山西路桥,1000755,5.29,5.29,5.29,5.29,-0.28,-5.03,"2,481",131,0.00,0.05
2018-04-19,山西路桥,1000755,5.57,5.57,5.57,5.57,-0.29,-4.95,"8,821",491,0.00,0.19
2018-04-18,山西路桥,1000755,5.86,5.86,5.86,5.86,-0.31,-5.02,"11,561",677,0.00,0.25
2018-04-17,山西路桥,1000755,6.26,6.26,6.15,6.17,-0.02,-0.32,"12,412",770,1.78,0.26
2018-04-16,山西路桥,1000755,6.24,6.26,6.14,6.19,-0.03,-0.48,"16,105","1,000",1.93,0.34
2018-04-13,山西路桥,1000755,6.24,6.30,6.22,6.22,-0.02,-0.32,"15,023",939,1.28,0.32
2018-04-12,山西路桥,1000755,6.30,6.38,6.16,6.24,-0.18,-2.80,"20,684","1,293",3.43,0.44
2018-04-11,山西路桥,1000755,6.49,6.49,6.41,6.42,-0.03,-0.47,"11,698",754,1.24,0.25
2018-04-10,山西路桥,1000755,6.39,6.48,6.36,6.45,0.06,0.94,"18,358","1,182",1.88,0.39
2018-04-09,山西路桥,1000755,6.33,6.45,6.32,6.39,0.04,0.63,"21,630","1,381",2.05,0.46
2018-04-04,山西路桥,1000755,6.29,6.45,6.29,6.35,0.09,1.44,"14,795",945,2.56,0.32
2018-04-03,山西路桥,1000755,6.29,6.39,6.23,6.26,-0.13,-2.03,"10,813",680,2.50,0.23
2018-04-02,山西路桥,1000755,6.38,6.48,6.38,6.39,0.02,0.31,"12,104",776,1.57,0.26
2019-03-29,山西路桥,1000755,4.75,4.90,4.72,4.89,0.14,2.95,"48,814","2,352",3.79,1.04
2019-03-28,山西路桥,1000755,4.82,4.90,4.74,4.75,-0.08,-1.66,"49,568","2,395",3.31,1.06
2019-03-27,山西路桥,1000755,4.92,4.92,4.79,4.83,-0.05,-1.02,"58,383","2,821",2.66,1.24
2019-03-26,山西路桥,1000755,5.09,5.11,4.84,4.88,-0.15,-2.98,"73,809","3,651",5.37,1.57
2019-03-25,山西路桥,1000755,5.04,5.14,5.00,5.03,-0.09,-1.76,"83,551","4,239",2.73,1.78
2019-03-22,山西路桥,1000755,5.10,5.15,4.99,5.12,0.03,0.59,"88,125","4,465",3.14,1.88
2019-03-21,山西路桥,1000755,5.03,5.20,5.03,5.09,0.06,1.19,"101,337","5,178",3.38,2.16
2019-03-20,山西路桥,1000755,4.99,5.06,4.91,5.03,0.02,0.40,"69,563","3,473",2.99,1.48
2019-03-19,山西路桥,1000755,5.08,5.11,4.98,5.01,-0.04,-0.79,"90,732","4,560",2.57,1.93
2019-03-18,山西路桥,1000755,4.96,5.16,4.91,5.05,0.08,1.61,"129,291","6,544",5.03,2.76
2019-03-15,山西路桥,1000755,4.82,4.99,4.81,4.97,0.16,3.33,"88,315","4,332",3.74,1.88
2019-03-14,山西路桥,1000755,5.01,5.02,4.75,4.81,-0.24,-4.75,"117,794","5,753",5.35,2.51
2019-03-13,山西路桥,1000755,5.02,5.39,4.95,5.05,-0.01,-0.20,"215,826","11,097",8.70,4.60
2019-03-12,山西路桥,1000755,4.86,5.10,4.83,5.06,0.25,5.20,"169,591","8,445",5.61,3.61
2019-03-11,山西路桥,1000755,4.68,4.83,4.64,4.81,0.17,3.66,"94,755","4,511",4.09,2.02
2019-03-08,山西路桥,1000755,4.94,4.95,4.60,4.64,-0.40,-7.94,"142,471","6,856",6.94,3.04
2019-03-07,山西路桥,1000755,4.88,5.12,4.86,5.04,0.15,3.07,"178,993","8,921",5.32,3.81
2019-03-06,山西路桥,1000755,4.86,4.90,4.76,4.89,0.02,0.41,"141,885","6,866",2.87,3.02
2019-03-05,山西路桥,1000755,4.77,4.98,4.73,4.87,0.04,0.83,"146,779","7,086",5.18,3.13
2019-03-04,山西路桥,1000755,4.77,5.05,4.70,4.83,0.05,1.05,"180,155","8,717",7.32,3.84
2019-03-01,山西路桥,1000755,4.66,4.92,4.61,4.78,0.13,2.80,"120,855","5,746",6.67,2.58
2019-02-28,山西路桥,1000755,4.60,4.71,4.56,4.65,0.08,1.75,"87,848","4,087",3.28,1.87
2019-02-27,山西路桥,1000755,4.62,4.72,4.51,4.57,-0.11,-2.35,"119,332","5,519",4.49,2.54
2019-02-26,山西路桥,1000755,4.60,4.99,4.55,4.68,0.06,1.30,"180,350","8,609",9.52,3.84
2019-02-25,山西路桥,1000755,4.48,4.67,4.46,4.62,0.14,3.13,"129,598","5,935",4.69,2.76
2019-02-22,山西路桥,1000755,4.43,4.49,4.40,4.48,0.04,0.90,"62,560","2,786",2.03,1.33
2019-02-21,山西路桥,1000755,4.45,4.54,4.42,4.44,-0.06,-1.33,"94,264","4,215",2.67,2.01
2019-02-20,山西路桥,1000755,4.39,4.53,4.33,4.50,0.11,2.51,"79,139","3,506",4.56,1.69
2019-02-19,山西路桥,1000755,4.41,4.47,4.31,4.39,-0.05,-1.13,"62,404","2,745",3.60,1.33
2019-02-18,山西路桥,1000755,4.32,4.44,4.32,4.44,0.13,3.02,"68,922","3,025",2.78,1.47
2019-02-15,山西路桥,1000755,4.35,4.42,4.30,4.31,-0.05,-1.15,"39,378","1,711",2.75,0.84
2019-02-14,山西路桥,1000755,4.39,4.39,4.30,4.36,-0.03,-0.68,"49,432","2,146",2.05,1.05
2019-02-13,山西路桥,1000755,4.28,4.40,4.26,4.39,0.10,2.33,"44,209","1,913",3.26,0.94
2019-02-12,山西路桥,1000755,4.24,4.35,4.23,4.29,0.04,0.94,"35,126","1,505",2.82,0.75
2019-02-11,山西路桥,1000755,4.19,4.26,4.16,4.25,0.07,1.67,"29,344","1,241",2.39,0.63
2019-02-01,山西路桥,1000755,4.03,4.22,4.03,4.18,0.17,4.24,"23,178",958,4.74,0.49
2019-01-31,山西路桥,1000755,4.20,4.24,4.01,4.01,-0.09,-2.20,"33,721","1,387",5.61,0.72
2019-01-30,山西路桥,1000755,4.14,4.21,4.10,4.10,-0.07,-1.68,"19,795",824,2.64,0.42
2019-01-29,山西路桥,1000755,4.23,4.28,3.90,4.17,-0.06,-1.42,"28,146","1,172",8.98,0.60
2019-01-28,山西路桥,1000755,4.29,4.33,4.20,4.23,-0.04,-0.94,"17,157",730,3.04,0.37
2019-01-25,山西路桥,1000755,4.34,4.36,4.25,4.27,-0.07,-1.61,"26,017","1,116",2.53,0.55
2019-01-24,山西路桥,1000755,4.36,4.40,4.23,4.34,0.00,0.00,"42,982","1,854",3.92,0.92
2019-01-23,山西路桥,1000755,4.33,4.38,4.31,4.34,-0.04,-0.91,"28,530","1,237",1.60,0.61
2019-01-22,山西路桥,1000755,4.42,4.44,4.36,4.38,-0.06,-1.35,"40,306","1,772",1.80,0.86
2019-01-21,山西路桥,1000755,4.40,4.49,4.37,4.44,-0.01,-0.22,"43,941","1,942",2.70,0.94
2019-01-18,山西路桥,1000755,4.31,4.55,4.31,4.45,0.12,2.77,"67,712","3,006",5.54,1.44
2019-01-17,山西路桥,1000755,4.43,4.45,4.31,4.33,-0.08,-1.81,"46,480","2,027",3.17,0.99
2019-01-16,山西路桥,1000755,4.50,4.54,4.41,4.41,-0.13,-2.86,"56,864","2,532",2.86,1.21
2019-01-15,山西路桥,1000755,4.39,4.68,4.39,4.54,0.18,4.13,"101,821","4,618",6.65,2.17
2019-01-14,山西路桥,1000755,4.42,4.47,4.35,4.36,-0.09,-2.02,"49,828","2,194",2.70,1.06
2019-01-11,山西路桥,1000755,4.45,4.52,4.40,4.45,0.00,0.00,"64,741","2,884",2.70,1.38
2019-01-10,山西路桥,1000755,4.59,4.64,4.41,4.45,-0.08,-1.77,"109,353","4,931",5.08,2.33
2019-01-09,山西路桥,1000755,4.51,4.67,4.51,4.53,-0.04,-0.88,"121,701","5,573",3.50,2.59
2019-01-08,山西路桥,1000755,4.53,4.77,4.49,4.57,-0.04,-0.87,"164,816","7,603",6.07,3.51
2019-01-07,山西路桥,1000755,4.59,4.74,4.51,4.61,-0.07,-1.50,"176,447","8,138",4.91,3.76
2019-01-04,山西路桥,1000755,4.23,4.88,4.22,4.68,0.22,4.93,"215,449","9,801",14.80,4.59
2019-01-03,山西路桥,1000755,4.40,4.61,4.38,4.46,0.08,1.83,"191,118","8,577",5.25,4.07
2019-01-02,山西路桥,1000755,4.02,4.38,3.98,4.38,0.40,10.05,"70,192","2,996",10.05,1.50
2019-06-28,山西路桥,1000755,4.31,4.33,4.21,4.24,-0.09,-2.08,"43,864","1,869",2.77,0.93
2019-06-27,山西路桥,1000755,4.36,4.38,4.29,4.33,-0.01,-0.23,"47,395","2,053",2.07,1.01
2019-06-26,山西路桥,1000755,4.36,4.40,4.33,4.34,-0.03,-0.69,"34,892","1,522",1.60,0.74
2019-06-25,山西路桥,1000755,4.47,4.47,4.32,4.37,-0.11,-2.46,"57,337","2,510",3.35,1.22
2019-06-24,山西路桥,1000755,4.42,4.63,4.37,4.48,0.06,1.36,"85,075","3,795",5.88,1.81
2019-06-21,山西路桥,1000755,4.40,4.46,4.36,4.42,0.03,0.68,"68,343","3,020",2.28,1.46
2019-06-20,山西路桥,1000755,4.32,4.42,4.28,4.39,0.06,1.39,"76,606","3,335",3.23,1.63
2019-06-19,山西路桥,1000755,4.36,4.45,4.31,4.33,0.05,1.17,"68,315","2,977",3.27,1.46
2019-06-18,山西路桥,1000755,4.29,4.32,4.25,4.28,0.01,0.23,"40,301","1,726",1.64,0.86
2019-06-17,山西路桥,1000755,4.22,4.31,4.12,4.27,0.11,2.64,"62,091","2,632",4.57,1.32
2019-06-14,山西路桥,1000755,4.30,4.33,4.16,4.16,-0.15,-3.48,"56,016","2,371",3.94,1.19
2019-06-13,山西路桥,1000755,4.25,4.36,4.22,4.31,0.05,1.17,"65,232","2,806",3.29,1.39
2019-06-12,山西路桥,1000755,4.30,4.37,4.24,4.26,-0.09,-2.07,"60,386","2,591",2.99,1.29
2019-06-11,山西路桥,1000755,4.12,4.35,4.12,4.35,0.23,5.58,"58,702","2,493",5.58,1.25
2019-06-10,山西路桥,1000755,4.05,4.15,4.05,4.12,0.07,1.73,"28,775","1,181",2.47,0.61
2019-06-06,山西路桥,1000755,4.14,4.16,4.03,4.05,-0.10,-2.41,"47,975","1,956",3.13,1.02
2019-06-05,山西路桥,1000755,4.17,4.25,4.11,4.15,0.06,1.47,"44,074","1,833",3.42,0.94
2019-06-04,山西路桥,1000755,4.18,4.21,4.06,4.09,-0.09,-2.15,"39,682","1,634",3.59,0.85
2019-06-03,山西路桥,1000755,4.27,4.30,4.13,4.18,-0.08,-1.88,"50,235","2,107",3.99,1.07
2019-05-31,山西路桥,1000755,4.31,4.35,4.25,4.26,-0.04,-0.93,"47,631","2,044",2.33,1.02
2019-05-30,山西路桥,1000755,4.27,4.30,4.20,4.30,0.03,0.70,"41,613","1,768",2.34,0.89
2019-05-29,山西路桥,1000755,4.21,4.32,4.19,4.27,0.04,0.95,"48,106","2,062",3.07,1.03
2019-05-28,山西路桥,1000755,4.25,4.32,4.21,4.23,-0.02,-0.47,"50,530","2,159",2.59,1.08
2019-05-27,山西路桥,1000755,4.11,4.26,4.10,4.25,0.14,3.41,"65,213","2,731",3.89,1.39
2019-05-24,山西路桥,1000755,4.05,4.16,4.02,4.11,0.02,0.49,"37,600","1,544",3.42,0.80
2019-05-23,山西路桥,1000755,4.23,4.27,4.08,4.09,-0.12,-2.85,"68,239","2,841",4.51,1.45
2019-05-22,山西路桥,1000755,4.23,4.33,4.18,4.21,-0.03,-0.71,"61,049","2,602",3.54,1.30
2019-05-21,山西路桥,1000755,4.18,4.29,4.14,4.24,0.04,0.95,"72,249","3,064",3.57,1.54
2019-05-20,山西路桥,1000755,4.36,4.37,4.00,4.20,-0.14,-3.23,"97,860","4,053",8.53,2.09
2019-05-17,山西路桥,1000755,4.65,4.65,4.29,4.34,-0.29,-6.26,"149,729","6,629",7.78,3.19
2019-05-16,山西路桥,1000755,4.55,4.71,4.51,4.63,0.07,1.54,"125,135","5,780",4.39,2.67
2019-05-15,山西路桥,1000755,4.51,4.60,4.47,4.56,0.09,2.01,"123,812","5,609",2.91,2.64
2019-05-14,山西路桥,1000755,4.55,4.60,4.37,4.47,-0.20,-4.28,"135,498","6,087",4.93,2.89
2019-05-13,山西路桥,1000755,4.50,4.88,4.50,4.67,0.08,1.74,"231,146","10,907",8.28,4.93
2019-05-10,山西路桥,1000755,4.53,4.62,4.21,4.59,0.12,2.68,"149,861","6,782",9.17,3.19
2019-05-09,山西路桥,1000755,4.62,4.75,4.45,4.47,-0.22,-4.69,"115,516","5,300",6.40,2.46
2019-05-08,山西路桥,1000755,4.61,5.03,4.46,4.69,-0.11,-2.29,"207,209","9,843",11.88,4.42
2019-05-07,山西路桥,1000755,4.90,5.20,4.70,4.80,-0.19,-3.81,"308,206","15,168",10.02,6.57
2019-05-06,山西路桥,1000755,5.25,5.25,4.99,4.99,-0.55,-9.93,"174,337","8,755",4.69,3.72
2019-04-30,山西路桥,1000755,5.46,5.65,5.46,5.54,-0.53,-8.73,"437,515","24,050",3.13,9.32
2019-04-29,山西路桥,1000755,5.60,6.12,5.58,6.07,0.51,9.17,"708,747","42,615",9.71,15.10
2019-04-26,山西路桥,1000755,5.65,5.75,5.21,5.56,-0.23,-3.97,"251,268","13,803",9.33,5.35
2019-04-25,山西路桥,1000755,5.55,6.23,5.55,5.79,0.13,2.30,"328,922","19,431",12.01,7.01
2019-04-24,山西路桥,1000755,5.63,5.75,5.40,5.66,0.06,1.07,"241,724","13,508",6.25,5.15
2019-04-23,山西路桥,1000755,5.45,5.99,5.39,5.60,0.04,0.72,"383,674","21,683",10.79,8.18
2019-04-22,山西路桥,1000755,5.35,5.79,5.15,5.56,0.20,3.73,"275,160","14,761",11.94,5.86
2019-04-19,山西路桥,1000755,5.21,5.37,5.17,5.36,0.12,2.29,"153,752","8,155",3.82,3.28
2019-04-18,山西路桥,1000755,5.17,5.28,5.16,5.24,0.03,0.58,"91,617","4,788",2.30,1.95
2019-04-17,山西路桥,1000755,5.12,5.24,5.08,5.21,0.11,2.16,"121,709","6,299",3.14,2.59
2019-04-16,山西路桥,1000755,4.99,5.10,4.86,5.10,0.06,1.19,"109,623","5,440",4.76,2.34
2019-04-15,山西路桥,1000755,5.20,5.21,5.04,5.04,-0.09,-1.75,"88,606","4,543",3.31,1.89
2019-04-12,山西路桥,1000755,5.13,5.15,4.98,5.13,0.02,0.39,"120,918","6,111",3.33,2.58
2019-04-11,山西路桥,1000755,5.14,5.38,5.09,5.11,-0.03,-0.58,"156,975","8,188",5.64,3.35
2019-04-10,山西路桥,1000755,5.22,5.23,5.10,5.14,-0.11,-2.10,"126,317","6,525",2.48,2.69
2019-04-09,山西路桥,1000755,5.13,5.29,5.06,5.25,0.13,2.54,"164,661","8,557",4.49,3.51
2019-04-08,山西路桥,1000755,5.16,5.24,5.04,5.12,-0.06,-1.16,"151,927","7,830",3.86,3.24
2019-04-04,山西路桥,1000755,5.15,5.23,5.01,5.18,-0.07,-1.33,"211,981","10,883",4.19,4.52
2019-04-03,山西路桥,1000755,4.96,5.53,4.96,5.25,0.22,4.37,"281,545","14,958",11.33,6.00
2019-04-02,山西路桥,1000755,5.07,5.16,5.01,5.03,0.02,0.40,"91,216","4,624",2.99,1.94
2019-04-01,山西路桥,1000755,4.90,5.05,4.90,5.01,0.12,2.45,"68,457","3,421",3.07,1.46
2019-09-30,山西路桥,1000755,4.00,4.01,3.92,3.93,-0.07,-1.75,"43,467","1,719",2.25,0.93
2019-09-27,山西路桥,1000755,3.99,4.06,3.94,4.00,-0.02,-0.50,"51,950","2,079",2.99,1.11
2019-09-26,山西路桥,1000755,4.03,4.06,3.98,4.02,-0.01,-0.25,"32,756","1,316",1.99,0.70
2019-09-25,山西路桥,1000755,4.12,4.17,4.02,4.03,-0.11,-2.66,"47,170","1,916",3.62,1.01
2019-09-24,山西路桥,1000755,4.14,4.21,4.13,4.14,0.00,0.00,"40,912","1,703",1.93,0.87
2019-09-23,山西路桥,1000755,4.18,4.23,4.10,4.14,-0.08,-1.90,"52,852","2,198",3.08,1.13
2019-09-20,山西路桥,1000755,4.31,4.38,4.21,4.22,-0.01,-0.24,"95,132","4,088",4.02,2.03
2019-09-19,山西路桥,1000755,4.17,4.23,4.15,4.23,0.06,1.44,"30,805","1,289",1.92,0.66
2019-09-18,山西路桥,1000755,4.25,4.25,4.11,4.17,-0.03,-0.71,"53,312","2,229",3.33,1.14
2019-09-17,山西路桥,1000755,4.35,4.37,4.17,4.20,-0.17,-3.89,"65,793","2,783",4.58,1.40
2019-09-16,山西路桥,1000755,4.36,4.39,4.35,4.37,0.02,0.46,"28,124","1,229",0.92,0.60
2019-09-12,山西路桥,1000755,4.31,4.39,4.30,4.35,0.05,1.16,"46,490","2,023",2.09,0.99
2019-09-11,山西路桥,1000755,4.34,4.36,4.29,4.30,-0.04,-0.92,"33,601","1,452",1.61,0.72
2019-09-10,山西路桥,1000755,4.34,4.38,4.31,4.34,-0.01,-0.23,"41,063","1,782",1.61,0.88
2019-09-09,山西路桥,1000755,4.37,4.40,4.31,4.35,0.01,0.23,"54,519","2,367",2.07,1.16
2019-09-06,山西路桥,1000755,4.32,4.34,4.29,4.34,0.03,0.70,"33,315","1,438",1.16,0.71
2019-09-05,山西路桥,1000755,4.36,4.39,4.28,4.31,-0.02,-0.46,"63,823","2,768",2.54,1.36
2019-09-04,山西路桥,1000755,4.27,4.36,4.25,4.33,0.05,1.17,"47,835","2,062",2.57,1.02
2019-09-03,山西路桥,1000755,4.28,4.30,4.22,4.28,0.00,0.00,"35,404","1,506",1.87,0.75
2019-09-02,山西路桥,1000755,4.17,4.30,4.17,4.28,0.12,2.88,"34,705","1,473",3.13,0.74
2019-08-30,山西路桥,1000755,4.29,4.31,4.15,4.16,-0.10,-2.35,"66,850","2,822",3.76,1.42
2019-08-29,山西路桥,1000755,4.33,4.43,4.25,4.26,-0.05,-1.16,"63,861","2,770",4.18,1.36
2019-08-28,山西路桥,1000755,4.25,4.32,4.23,4.31,0.07,1.65,"49,165","2,113",2.12,1.05
2019-08-27,山西路桥,1000755,4.21,4.29,4.18,4.24,0.06,1.44,"42,755","1,815",2.63,0.91
2019-08-26,山西路桥,1000755,4.08,4.23,4.07,4.18,0.02,0.48,"46,900","1,960",3.85,1.00
