日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-12,大众交通,0600611,3.86,3.95,3.85,3.94,0.08,2.07,"47,015","1,842",2.59,0.30
2018-07-11,大众交通,0600611,3.95,3.96,3.80,3.86,-0.11,-2.77,"64,790","2,504",4.03,0.41
2018-07-10,大众交通,0600611,3.98,3.99,3.94,3.97,-0.01,-0.25,"31,358","1,244",1.26,0.20
2018-07-09,大众交通,0600611,3.94,3.98,3.93,3.98,0.05,1.27,"31,240","1,238",1.27,0.20
2018-07-06,大众交通,0600611,3.88,3.96,3.87,3.93,0.04,1.03,"41,440","1,624",2.31,0.27
2018-07-05,大众交通,0600611,3.93,3.96,3.88,3.89,-0.05,-1.27,"34,727","1,360",2.03,0.22
2018-07-04,大众交通,0600611,4.00,4.02,3.93,3.94,-0.06,-1.50,"40,585","1,605",2.25,0.26
2018-07-03,大众交通,0600611,3.97,4.00,3.95,4.00,0.04,1.01,"35,436","1,410",1.26,0.23
2018-07-02,大众交通,0600611,3.97,4.01,3.95,3.96,-0.02,-0.50,"49,346","1,962",1.51,0.32
2019-03-29,大众交通,0600611,4.78,4.96,4.77,4.93,0.12,2.49,"207,269","10,110",3.95,1.33
2019-03-28,大众交通,0600611,4.84,4.91,4.81,4.81,-0.05,-1.03,"125,370","6,089",2.06,0.80
2019-03-27,大众交通,0600611,4.93,4.94,4.79,4.86,-0.04,-0.82,"177,197","8,596",3.06,1.13
2019-03-26,大众交通,0600611,5.06,5.09,4.86,4.90,-0.14,-2.78,"322,294","15,930",4.56,2.06
2019-03-25,大众交通,0600611,5.00,5.17,4.95,5.04,-0.06,-1.18,"413,309","21,030",4.31,2.64
2019-03-22,大众交通,0600611,5.00,5.18,4.99,5.10,0.12,2.41,"509,569","25,872",3.82,3.26
2019-03-21,大众交通,0600611,5.00,5.03,4.95,4.98,0.00,0.00,"300,323","15,022",1.61,1.92
2019-03-20,大众交通,0600611,5.02,5.07,4.89,4.98,-0.06,-1.19,"377,608","18,783",3.57,2.42
2019-03-19,大众交通,0600611,5.03,5.18,4.96,5.04,-0.04,-0.79,"506,986","25,712",4.33,3.24
2019-03-18,大众交通,0600611,5.19,5.19,4.93,5.08,-0.08,-1.55,"793,722","39,860",5.04,5.08
2019-03-15,大众交通,0600611,4.76,5.16,4.73,5.16,0.47,10.02,"1,047,071","53,417",9.17,6.70
2019-03-14,大众交通,0600611,4.85,4.95,4.63,4.69,-0.18,-3.70,"288,871","13,750",6.57,1.85
2019-03-13,大众交通,0600611,4.88,5.08,4.80,4.87,0.01,0.21,"429,494","21,218",5.76,2.75
2019-03-12,大众交通,0600611,4.88,4.95,4.79,4.86,0.03,0.62,"301,804","14,755",3.31,1.93
2019-03-11,大众交通,0600611,4.67,4.86,4.67,4.83,0.17,3.65,"298,793","14,293",4.08,1.91
2019-03-08,大众交通,0600611,4.91,4.97,4.62,4.66,-0.40,-7.91,"531,631","25,653",6.92,3.40
2019-03-07,大众交通,0600611,4.84,5.15,4.84,5.06,0.28,5.86,"575,122","28,966",6.49,3.68
2019-03-06,大众交通,0600611,4.73,4.82,4.70,4.78,0.03,0.63,"327,030","15,538",2.53,2.09
2019-03-05,大众交通,0600611,4.58,4.78,4.56,4.75,0.17,3.71,"338,838","15,893",4.80,2.17
2019-03-04,大众交通,0600611,4.59,4.68,4.54,4.58,0.03,0.66,"295,057","13,603",3.08,1.89
2019-03-01,大众交通,0600611,4.51,4.55,4.45,4.55,0.04,0.89,"142,946","6,446",2.22,0.91
2019-02-28,大众交通,0600611,4.51,4.56,4.48,4.51,0.00,0.00,"121,732","5,502",1.77,0.78
2019-02-27,大众交通,0600611,4.53,4.61,4.47,4.51,-0.02,-0.44,"230,696","10,516",3.09,1.48
2019-02-26,大众交通,0600611,4.63,4.66,4.53,4.53,-0.10,-2.16,"388,064","17,810",2.81,2.48
2019-02-25,大众交通,0600611,4.45,4.65,4.45,4.63,0.27,6.19,"411,075","18,660",4.59,2.63
2019-02-22,大众交通,0600611,4.20,4.38,4.17,4.36,0.17,4.06,"214,553","9,233",5.01,1.37
2019-02-21,大众交通,0600611,4.25,4.28,4.18,4.19,-0.04,-0.95,"115,038","4,872",2.36,0.74
2019-02-20,大众交通,0600611,4.25,4.26,4.21,4.23,-0.02,-0.47,"70,621","2,985",1.18,0.45
2019-02-19,大众交通,0600611,4.27,4.30,4.20,4.25,-0.02,-0.47,"129,205","5,500",2.34,0.83
2019-02-18,大众交通,0600611,4.15,4.28,4.15,4.27,0.13,3.14,"174,221","7,344",3.14,1.11
2019-02-15,大众交通,0600611,4.16,4.18,4.11,4.14,-0.01,-0.24,"72,429","3,004",1.69,0.46
2019-02-14,大众交通,0600611,4.16,4.18,4.13,4.15,0.00,0.00,"88,769","3,692",1.20,0.57
2019-02-13,大众交通,0600611,4.10,4.18,4.09,4.15,0.06,1.47,"144,407","5,989",2.20,0.92
2019-02-12,大众交通,0600611,4.08,4.13,4.07,4.09,0.01,0.25,"75,467","3,094",1.47,0.48
2019-02-11,大众交通,0600611,4.00,4.12,3.99,4.08,0.10,2.51,"95,124","3,851",3.27,0.61
2019-02-01,大众交通,0600611,3.91,3.99,3.91,3.98,0.07,1.79,"63,883","2,528",2.05,0.41
2019-01-31,大众交通,0600611,3.88,3.94,3.88,3.91,0.03,0.77,"59,363","2,320",1.55,0.38
2019-01-30,大众交通,0600611,3.93,3.94,3.87,3.88,-0.04,-1.02,"51,409","2,007",1.79,0.33
2019-01-29,大众交通,0600611,3.99,4.01,3.86,3.92,-0.08,-2.00,"101,818","3,994",3.75,0.65
2019-01-28,大众交通,0600611,4.01,4.05,3.99,4.00,0.00,0.00,"50,217","2,019",1.50,0.32
2019-01-25,大众交通,0600611,4.02,4.04,4.00,4.00,-0.04,-0.99,"49,715","2,001",0.99,0.32
2019-01-24,大众交通,0600611,4.01,4.05,3.99,4.04,0.04,1.00,"62,123","2,501",1.50,0.40
2019-01-23,大众交通,0600611,4.01,4.04,4.00,4.00,-0.03,-0.74,"58,932","2,368",0.99,0.38
2019-01-22,大众交通,0600611,4.11,4.11,4.02,4.03,-0.07,-1.71,"66,109","2,681",2.20,0.42
2019-01-21,大众交通,0600611,4.12,4.15,4.09,4.10,0.00,0.00,"50,001","2,060",1.46,0.32
2019-01-18,大众交通,0600611,4.10,4.12,4.09,4.10,0.00,0.00,"43,898","1,802",0.73,0.28
2019-01-17,大众交通,0600611,4.13,4.15,4.09,4.10,-0.03,-0.73,"48,060","1,980",1.45,0.31
2019-01-16,大众交通,0600611,4.14,4.15,4.12,4.13,0.00,0.00,"37,755","1,562",0.73,0.24
2019-01-15,大众交通,0600611,4.11,4.15,4.09,4.13,0.04,0.98,"51,771","2,134",1.47,0.33
2019-01-14,大众交通,0600611,4.13,4.13,4.08,4.09,-0.03,-0.73,"44,140","1,813",1.21,0.28
2019-01-11,大众交通,0600611,4.11,4.15,4.10,4.12,0.01,0.24,"44,252","1,821",1.22,0.28
2019-01-10,大众交通,0600611,4.12,4.16,4.10,4.11,-0.02,-0.48,"47,492","1,963",1.45,0.30
2019-01-09,大众交通,0600611,4.14,4.20,4.12,4.13,-0.01,-0.24,"88,428","3,685",1.93,0.57
2019-01-08,大众交通,0600611,4.14,4.19,4.11,4.14,-0.01,-0.24,"72,893","3,023",1.93,0.47
2019-01-07,大众交通,0600611,4.08,4.15,4.05,4.15,0.08,1.97,"84,969","3,492",2.46,0.54
2019-01-04,大众交通,0600611,3.96,4.08,3.96,4.07,0.08,2.01,"74,944","3,029",3.01,0.48
2019-01-03,大众交通,0600611,4.00,4.03,3.98,3.99,0.00,0.00,"43,532","1,743",1.25,0.28
2019-01-02,大众交通,0600611,4.01,4.02,3.97,3.99,0.00,0.00,"38,418","1,532",1.25,0.25
2019-09-30,大众交通,0600611,4.07,4.08,4.02,4.03,-0.04,-0.98,"54,919","2,224",1.47,0.35
2019-09-27,大众交通,0600611,4.05,4.09,4.05,4.07,0.01,0.25,"54,025","2,199",0.99,0.35
2019-09-26,大众交通,0600611,4.10,4.11,4.06,4.06,-0.03,-0.73,"69,089","2,819",1.22,0.44
2019-09-25,大众交通,0600611,4.12,4.14,4.08,4.09,-0.04,-0.97,"66,387","2,725",1.45,0.42
2019-09-24,大众交通,0600611,4.17,4.20,4.13,4.13,-0.03,-0.72,"77,856","3,239",1.68,0.50
2019-09-23,大众交通,0600611,4.23,4.23,4.15,4.16,-0.09,-2.12,"106,863","4,463",1.88,0.68
2019-09-20,大众交通,0600611,4.28,4.32,4.24,4.25,0.04,0.95,"157,954","6,760",1.90,1.01
2019-09-19,大众交通,0600611,4.24,4.24,4.18,4.21,-0.01,-0.24,"71,633","3,008",1.42,0.46
2019-09-18,大众交通,0600611,4.19,4.28,4.19,4.22,0.03,0.72,"94,187","3,996",2.15,0.60
2019-09-17,大众交通,0600611,4.27,4.28,4.18,4.19,-0.08,-1.87,"89,259","3,764",2.34,0.57
2019-09-16,大众交通,0600611,4.29,4.31,4.26,4.27,-0.01,-0.23,"83,666","3,581",1.17,0.54
2019-09-12,大众交通,0600611,4.27,4.30,4.24,4.28,0.02,0.47,"74,316","3,176",1.41,0.48
2019-09-11,大众交通,0600611,4.26,4.30,4.22,4.26,0.00,0.00,"97,596","4,161",1.88,0.62
2019-09-10,大众交通,0600611,4.27,4.28,4.23,4.26,-0.01,-0.23,"81,150","3,452",1.17,0.52
2019-09-09,大众交通,0600611,4.24,4.28,4.23,4.27,0.06,1.43,"96,069","4,082",1.19,0.61
2019-09-06,大众交通,0600611,4.21,4.23,4.19,4.21,0.01,0.24,"66,845","2,816",0.95,0.43
2019-09-05,大众交通,0600611,4.17,4.28,4.17,4.20,0.04,0.96,"168,945","7,133",2.64,1.08
2019-09-04,大众交通,0600611,4.11,4.16,4.10,4.16,0.03,0.73,"101,319","4,188",1.45,0.65
2019-09-03,大众交通,0600611,4.14,4.14,4.11,4.13,-0.01,-0.24,"67,986","2,803",0.72,0.43
2019-09-02,大众交通,0600611,4.10,4.15,4.06,4.14,0.05,1.22,"104,733","4,309",2.20,0.67
2019-08-30,大众交通,0600611,4.15,4.17,4.06,4.09,-0.04,-0.97,"68,269","2,810",2.66,0.44
2019-08-29,大众交通,0600611,4.16,4.16,4.12,4.13,-0.02,-0.48,"48,171","1,993",0.96,0.31
2019-08-28,大众交通,0600611,4.16,4.18,4.12,4.15,0.01,0.24,"51,463","2,136",1.45,0.33
2019-08-27,大众交通,0600611,4.09,4.16,4.08,4.14,0.07,1.72,"81,238","3,359",1.97,0.52
2019-08-26,大众交通,0600611,4.10,4.10,4.04,4.07,-0.08,-1.93,"92,959","3,782",1.45,0.59
2019-08-23,大众交通,0600611,4.18,4.19,4.14,4.15,-0.03,-0.72,"53,159","2,212",1.20,0.34
2019-08-22,大众交通,0600611,4.21,4.22,4.15,4.18,0.00,0.00,"45,574","1,900",1.67,0.29
2019-08-21,大众交通,0600611,4.16,4.26,4.15,4.18,0.01,0.24,"75,180","3,173",2.64,0.48
2019-08-20,大众交通,0600611,4.17,4.22,4.16,4.17,-0.03,-0.71,"64,643","2,706",1.43,0.41
2019-08-19,大众交通,0600611,4.07,4.21,4.05,4.20,0.14,3.45,"122,459","5,054",3.94,0.78
2019-08-16,大众交通,0600611,4.09,4.11,4.04,4.06,-0.03,-0.73,"100,737","4,097",1.71,0.64
2019-08-15,大众交通,0600611,4.02,4.11,4.00,4.09,0.01,0.25,"34,397","1,394",2.70,0.22
2019-08-14,大众交通,0600611,4.10,4.12,4.07,4.08,0.02,0.49,"28,012","1,148",1.23,0.18
2019-08-13,大众交通,0600611,4.08,4.10,4.03,4.06,-0.05,-1.22,"34,891","1,415",1.70,0.22
2019-08-12,大众交通,0600611,4.09,4.11,4.03,4.11,0.04,0.98,"41,346","1,683",1.97,0.26
2019-08-09,大众交通,0600611,4.16,4.16,4.07,4.07,-0.06,-1.45,"46,407","1,910",2.18,0.30
2019-08-08,大众交通,0600611,4.12,4.18,4.12,4.13,-0.02,-0.48,"55,513","2,306",1.45,0.36
2019-08-07,大众交通,0600611,4.27,4.29,4.15,4.15,-0.10,-2.35,"97,318","4,092",3.29,0.62
2019-08-06,大众交通,0600611,4.24,4.35,4.20,4.25,-0.03,-0.70,"131,773","5,631",3.50,0.84
2019-08-05,大众交通,0600611,4.29,4.33,4.28,4.28,-0.08,-1.83,"68,955","2,963",1.15,0.44
2019-08-02,大众交通,0600611,4.31,4.37,4.26,4.36,0.01,0.23,"88,617","3,814",2.53,0.57
2019-08-01,大众交通,0600611,4.33,4.42,4.32,4.35,0.01,0.23,"73,817","3,227",2.30,0.47
2019-07-31,大众交通,0600611,4.34,4.35,4.31,4.34,0.01,0.23,"45,668","1,980",0.92,0.29
2019-07-30,大众交通,0600611,4.33,4.38,4.33,4.33,0.01,0.23,"41,833","1,822",1.16,0.27
2019-07-29,大众交通,0600611,4.36,4.36,4.31,4.32,-0.04,-0.92,"36,501","1,581",1.15,0.23
2019-07-26,大众交通,0600611,4.33,4.37,4.30,4.36,0.04,0.93,"51,989","2,256",1.62,0.33
2019-07-25,大众交通,0600611,4.30,4.34,4.29,4.32,0.01,0.23,"45,581","1,970",1.16,0.29
2019-07-24,大众交通,0600611,4.32,4.34,4.28,4.31,0.02,0.47,"65,281","2,816",1.40,0.42
2019-07-23,大众交通,0600611,4.34,4.34,4.27,4.29,-0.01,-0.23,"60,299","2,594",1.63,0.39
2019-07-22,大众交通,0600611,4.48,4.49,4.40,4.42,-0.05,-1.12,"68,501","3,037",2.01,0.44
2019-07-19,大众交通,0600611,4.45,4.52,4.44,4.47,0.03,0.68,"50,289","2,252",1.80,0.32
2019-07-18,大众交通,0600611,4.51,4.51,4.43,4.44,-0.08,-1.77,"68,288","3,041",1.77,0.44
2019-07-17,大众交通,0600611,4.53,4.55,4.50,4.52,-0.01,-0.22,"43,571","1,971",1.10,0.28
2019-07-16,大众交通,0600611,4.55,4.57,4.51,4.53,-0.01,-0.22,"42,872","1,944",1.32,0.27
2019-07-15,大众交通,0600611,4.48,4.55,4.43,4.54,0.08,1.79,"75,555","3,404",2.69,0.48
2019-07-12,大众交通,0600611,4.45,4.49,4.42,4.46,0.01,0.22,"50,066","2,230",1.57,0.32
2019-07-11,大众交通,0600611,4.48,4.51,4.43,4.45,0.00,0.00,"57,452","2,565",1.80,0.37
2019-07-10,大众交通,0600611,4.54,4.54,4.43,4.45,-0.06,-1.33,"72,912","3,266",2.44,0.47
2019-07-09,大众交通,0600611,4.52,4.54,4.48,4.51,-0.01,-0.22,"74,175","3,345",1.33,0.47
2019-07-08,大众交通,0600611,4.73,4.73,4.51,4.52,-0.21,-4.44,"134,836","6,177",4.65,0.86
2019-07-05,大众交通,0600611,4.67,4.74,4.65,4.73,0.06,1.28,"79,551","3,749",1.93,0.51
2019-07-04,大众交通,0600611,4.65,4.71,4.65,4.67,0.00,0.00,"57,510","2,696",1.28,0.37
2019-07-03,大众交通,0600611,4.72,4.72,4.65,4.67,-0.04,-0.85,"62,740","2,931",1.49,0.40
2019-07-02,大众交通,0600611,4.72,4.73,4.70,4.71,-0.02,-0.42,"55,851","2,632",0.63,0.36
2019-07-01,大众交通,0600611,4.73,4.75,4.66,4.73,0.08,1.72,"120,608","5,693",1.94,0.77
2019-06-28,大众交通,0600611,4.67,4.72,4.61,4.65,-0.02,-0.43,"89,617","4,173",2.36,0.57
2019-06-27,大众交通,0600611,4.67,4.71,4.63,4.67,0.01,0.21,"71,055","3,324",1.72,0.45
2019-06-26,大众交通,0600611,4.70,4.72,4.65,4.66,-0.07,-1.48,"78,878","3,687",1.48,0.50
2019-06-25,大众交通,0600611,4.67,4.75,4.62,4.73,0.06,1.28,"118,568","5,541",2.78,0.76
2019-06-24,大众交通,0600611,4.73,4.74,4.66,4.67,-0.05,-1.06,"87,609","4,106",1.69,0.56
2019-06-21,大众交通,0600611,4.69,4.76,4.69,4.72,0.02,0.43,"123,261","5,823",1.49,0.79
2019-06-20,大众交通,0600611,4.60,4.73,4.58,4.70,0.11,2.40,"143,964","6,727",3.27,0.92
2019-06-19,大众交通,0600611,4.61,4.66,4.59,4.59,0.05,1.10,"99,112","4,587",1.54,0.63
2019-06-18,大众交通,0600611,4.54,4.58,4.52,4.54,-0.01,-0.22,"50,758","2,308",1.32,0.32
2019-06-17,大众交通,0600611,4.54,4.57,4.50,4.55,0.00,0.00,"46,032","2,092",1.54,0.29
2019-06-14,大众交通,0600611,4.61,4.64,4.53,4.55,-0.05,-1.09,"82,380","3,771",2.39,0.53
2019-06-13,大众交通,0600611,4.63,4.63,4.55,4.60,-0.01,-0.22,"62,967","2,890",1.74,0.40
2019-06-12,大众交通,0600611,4.66,4.67,4.59,4.61,-0.05,-1.07,"77,005","3,559",1.72,0.49
2019-06-11,大众交通,0600611,4.52,4.67,4.51,4.66,0.16,3.56,"105,592","4,870",3.56,0.68
2019-06-10,大众交通,0600611,4.50,4.55,4.48,4.50,0.02,0.45,"60,282","2,718",1.56,0.39
2019-06-06,大众交通,0600611,4.62,4.62,4.48,4.48,-0.11,-2.40,"73,349","3,319",3.05,0.47
2019-06-05,大众交通,0600611,4.61,4.65,4.59,4.59,0.01,0.22,"56,767","2,625",1.31,0.36
2019-06-04,大众交通,0600611,4.64,4.66,4.57,4.58,-0.06,-1.29,"71,723","3,302",1.94,0.46
2019-06-03,大众交通,0600611,4.66,4.70,4.62,4.64,-0.01,-0.22,"85,100","3,965",1.72,0.54
2019-05-31,大众交通,0600611,4.69,4.73,4.65,4.65,-0.05,-1.06,"70,015","3,277",1.70,0.45
2019-05-30,大众交通,0600611,4.61,4.70,4.59,4.70,0.04,0.86,"100,943","4,693",2.36,0.65
2019-05-29,大众交通,0600611,4.65,4.72,4.65,4.66,0.00,0.00,"66,927","3,135",1.50,0.43
2019-05-28,大众交通,0600611,4.63,4.76,4.63,4.66,0.04,0.87,"127,299","5,994",2.81,0.81
2019-05-27,大众交通,0600611,4.52,4.65,4.51,4.62,0.10,2.21,"98,769","4,544",3.10,0.63
2019-05-24,大众交通,0600611,4.50,4.56,4.49,4.52,0.00,0.00,"58,635","2,651",1.55,0.38
2019-05-23,大众交通,0600611,4.50,4.59,4.48,4.52,-0.01,-0.22,"82,843","3,760",2.43,0.53
2019-05-22,大众交通,0600611,4.61,4.61,4.51,4.53,-0.06,-1.31,"71,043","3,233",2.18,0.45
2019-05-21,大众交通,0600611,4.58,4.62,4.54,4.59,0.06,1.32,"92,482","4,241",1.77,0.59
2019-05-20,大众交通,0600611,4.61,4.65,4.46,4.53,-0.08,-1.74,"121,376","5,494",4.12,0.78
2019-05-17,大众交通,0600611,4.81,4.83,4.60,4.61,-0.23,-4.75,"181,741","8,556",4.75,1.16
2019-05-16,大众交通,0600611,4.80,4.88,4.78,4.84,-0.02,-0.41,"204,038","9,819",2.06,1.31
2019-05-15,大众交通,0600611,4.60,4.92,4.60,4.86,0.28,6.11,"345,858","16,688",6.99,2.21
2019-05-14,大众交通,0600611,4.60,4.68,4.57,4.58,-0.07,-1.51,"88,667","4,096",2.37,0.57
2019-05-13,大众交通,0600611,4.60,4.70,4.56,4.65,0.01,0.22,"127,344","5,887",3.02,0.81
2019-05-10,大众交通,0600611,4.56,4.67,4.49,4.64,0.11,2.43,"172,641","7,944",3.97,1.10
2019-05-09,大众交通,0600611,4.49,4.56,4.45,4.53,0.02,0.44,"129,015","5,822",2.44,0.83
2019-05-08,大众交通,0600611,4.45,4.65,4.42,4.51,-0.02,-0.44,"143,880","6,520",5.08,0.92
2019-05-07,大众交通,0600611,4.54,4.55,4.44,4.53,0.06,1.34,"114,676","5,166",2.46,0.73
2019-05-06,大众交通,0600611,4.67,4.69,4.40,4.47,-0.27,-5.70,"240,492","10,958",6.12,1.54
2019-04-30,大众交通,0600611,4.55,4.83,4.50,4.74,0.13,2.82,"213,312","10,080",7.16,1.36
2019-04-29,大众交通,0600611,4.66,4.69,4.52,4.61,-0.07,-1.50,"163,656","7,551",3.63,1.05
2019-04-26,大众交通,0600611,4.73,4.75,4.64,4.68,-0.06,-1.27,"169,193","7,951",2.32,1.08
2019-04-25,大众交通,0600611,4.93,4.95,4.73,4.74,-0.20,-4.05,"185,890","8,972",4.45,1.19
2019-04-24,大众交通,0600611,4.99,5.02,4.85,4.94,-0.05,-1.00,"170,666","8,394",3.41,1.09
2019-04-23,大众交通,0600611,4.97,5.05,4.95,4.99,0.02,0.40,"217,203","10,877",2.01,1.39
2019-04-22,大众交通,0600611,5.11,5.12,4.95,4.97,-0.12,-2.36,"205,497","10,329",3.34,1.31
2019-04-19,大众交通,0600611,5.11,5.11,5.02,5.09,0.01,0.20,"117,328","5,944",1.77,0.75
2019-04-18,大众交通,0600611,5.16,5.16,5.04,5.08,-0.09,-1.74,"175,525","8,953",2.32,1.12
2019-04-17,大众交通,0600611,5.16,5.20,5.13,5.17,-0.01,-0.19,"169,404","8,755",1.35,1.08
2019-04-16,大众交通,0600611,5.10,5.19,5.04,5.18,0.07,1.37,"201,999","10,325",2.94,1.29
2019-04-15,大众交通,0600611,5.20,5.27,5.08,5.11,-0.02,-0.39,"266,134","13,786",3.70,1.70
2019-04-12,大众交通,0600611,5.08,5.21,5.07,5.13,0.06,1.18,"164,265","8,428",2.76,1.05
2019-04-11,大众交通,0600611,5.18,5.22,5.06,5.07,-0.11,-2.12,"227,928","11,709",3.09,1.46
2019-04-10,大众交通,0600611,5.18,5.25,5.11,5.18,-0.03,-0.58,"213,222","11,036",2.69,1.36
2019-04-09,大众交通,0600611,5.20,5.26,5.16,5.21,-0.04,-0.76,"232,635","12,108",1.90,1.49
2019-04-08,大众交通,0600611,5.41,5.45,5.18,5.25,-0.21,-3.85,"659,626","34,843",4.95,4.22
2019-04-04,大众交通,0600611,5.27,5.55,5.18,5.46,0.18,3.41,"804,864","42,959",7.01,5.15
2019-04-03,大众交通,0600611,5.03,5.37,5.00,5.28,0.25,4.97,"794,021","41,601",7.36,5.08
2019-04-02,大众交通,0600611,5.07,5.10,5.02,5.03,-0.01,-0.20,"271,367","13,728",1.59,1.74
2019-04-01,大众交通,0600611,4.93,5.07,4.90,5.04,0.11,2.23,"298,907","14,999",3.45,1.91
2019-12-31,大众交通,0600611,4.05,4.07,4.03,4.06,0.00,0.00,"65,699","2,664",0.99,0.42
2019-12-30,大众交通,0600611,4.00,4.06,3.98,4.06,0.05,1.25,"76,471","3,079",2.00,0.49
2019-12-27,大众交通,0600611,4.01,4.04,4.00,4.01,-0.01,-0.25,"68,215","2,745",1.00,0.44
2019-12-26,大众交通,0600611,4.00,4.02,3.99,4.02,0.03,0.75,"48,245","1,932",0.75,0.31
2019-12-25,大众交通,0600611,4.00,4.01,3.98,3.99,-0.02,-0.50,"43,441","1,735",0.75,0.28
2019-12-24,大众交通,0600611,3.99,4.01,3.98,4.01,0.02,0.50,"39,514","1,580",0.75,0.25
2019-12-23,大众交通,0600611,4.04,4.04,3.98,3.99,-0.05,-1.24,"85,449","3,425",1.49,0.55
2019-12-20,大众交通,0600611,4.06,4.07,4.03,4.04,0.00,0.00,"73,364","2,968",0.99,0.47
2019-12-19,大众交通,0600611,4.04,4.07,4.03,4.04,-0.01,-0.25,"76,002","3,074",0.99,0.49
2019-12-18,大众交通,0600611,4.07,4.08,4.04,4.05,-0.02,-0.49,"99,368","4,036",0.98,0.64
2019-12-17,大众交通,0600611,4.01,4.11,4.00,4.07,0.06,1.50,"171,369","6,958",2.74,1.10
2019-12-16,大众交通,0600611,3.99,4.01,3.96,4.01,0.03,0.75,"99,808","3,979",1.26,0.64
2019-12-13,大众交通,0600611,3.95,3.98,3.94,3.98,0.05,1.27,"132,695","5,252",1.02,0.85
2019-12-12,大众交通,0600611,3.96,3.97,3.93,3.93,-0.03,-0.76,"58,311","2,301",1.01,0.37
2019-12-11,大众交通,0600611,3.97,3.97,3.94,3.96,0.00,0.00,"49,954","1,976",0.76,0.32
2019-12-10,大众交通,0600611,3.97,3.97,3.94,3.96,-0.01,-0.25,"42,883","1,697",0.76,0.27
2019-12-09,大众交通,0600611,3.97,3.98,3.95,3.97,0.02,0.51,"56,043","2,220",0.76,0.36
2019-12-06,大众交通,0600611,3.95,3.96,3.92,3.95,0.00,0.00,"50,565","1,994",1.01,0.32
2019-12-05,大众交通,0600611,3.92,3.95,3.92,3.95,0.03,0.77,"54,991","2,165",0.77,0.35
2019-12-04,大众交通,0600611,3.94,3.95,3.91,3.92,-0.03,-0.76,"45,592","1,790",1.01,0.29
2019-12-03,大众交通,0600611,3.95,3.95,3.92,3.95,0.00,0.00,"42,304","1,664",0.76,0.27
2019-12-02,大众交通,0600611,3.97,3.98,3.93,3.95,-0.01,-0.25,"37,485","1,483",1.26,0.24
2019-11-29,大众交通,0600611,3.95,3.97,3.94,3.96,0.01,0.25,"27,449","1,085",0.76,0.18
2019-11-28,大众交通,0600611,3.95,3.97,3.94,3.95,0.01,0.25,"24,615",973,0.76,0.16
2019-11-27,大众交通,0600611,3.96,3.98,3.94,3.94,-0.02,-0.51,"25,602","1,014",1.01,0.16
2019-11-26,大众交通,0600611,3.96,3.99,3.93,3.96,-0.01,-0.25,"30,935","1,226",1.51,0.20
2019-11-25,大众交通,0600611,3.94,3.98,3.92,3.97,0.03,0.76,"46,539","1,840",1.52,0.30
2019-11-22,大众交通,0600611,3.93,3.99,3.92,3.94,-0.01,-0.25,"40,424","1,595",1.77,0.26
2019-11-21,大众交通,0600611,3.93,3.95,3.91,3.95,0.02,0.51,"19,422",764,1.02,0.12
2019-11-20,大众交通,0600611,3.98,3.98,3.93,3.93,-0.05,-1.26,"34,131","1,347",1.26,0.22
2019-11-19,大众交通,0600611,3.95,3.99,3.95,3.98,0.02,0.51,"30,462","1,209",1.01,0.19
2019-11-18,大众交通,0600611,3.92,3.97,3.92,3.96,0.03,0.76,"32,988","1,304",1.27,0.21
2019-11-15,大众交通,0600611,3.95,3.96,3.92,3.93,-0.02,-0.51,"22,258",877,1.01,0.14
2019-11-14,大众交通,0600611,3.94,3.97,3.93,3.95,0.02,0.51,"28,698","1,134",1.02,0.18
2019-11-13,大众交通,0600611,4.01,4.01,3.93,3.93,-0.07,-1.75,"63,035","2,496",2.00,0.40
2019-11-12,大众交通,0600611,4.00,4.02,3.99,4.00,0.00,0.00,"44,204","1,769",0.75,0.28
2019-11-11,大众交通,0600611,4.05,4.06,4.00,4.00,-0.06,-1.48,"51,717","2,081",1.48,0.33
2019-11-08,大众交通,0600611,4.10,4.10,4.06,4.06,-0.02,-0.49,"44,600","1,817",0.98,0.29
2019-11-07,大众交通,0600611,4.10,4.10,4.05,4.08,-0.02,-0.49,"83,723","3,411",1.22,0.54
2019-11-06,大众交通,0600611,4.09,4.23,4.04,4.10,0.02,0.49,"123,129","5,075",4.66,0.79
2019-11-05,大众交通,0600611,4.06,4.10,4.04,4.08,0.02,0.49,"51,726","2,106",1.48,0.33
2019-11-04,大众交通,0600611,4.10,4.13,4.06,4.06,-0.01,-0.25,"50,354","2,062",1.72,0.32
2019-11-01,大众交通,0600611,4.04,4.08,4.01,4.07,0.03,0.74,"45,448","1,845",1.73,0.29
2019-10-31,大众交通,0600611,4.06,4.08,4.03,4.04,-0.01,-0.25,"44,951","1,822",1.23,0.29
2019-10-30,大众交通,0600611,4.08,4.09,4.03,4.05,-0.03,-0.74,"46,501","1,884",1.47,0.30
2019-10-29,大众交通,0600611,4.12,4.12,4.08,4.08,-0.04,-0.97,"43,689","1,790",0.97,0.28
2019-10-28,大众交通,0600611,4.08,4.12,4.08,4.12,0.04,0.98,"62,833","2,580",0.98,0.40
2019-10-25,大众交通,0600611,4.07,4.09,4.04,4.08,0.01,0.25,"37,806","1,537",1.23,0.24
