日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-10,宏川智慧,1002930,27.15,28.22,27.00,27.96,0.59,2.16,"66,324","18,293",4.46,6.74
2019-04-09,宏川智慧,1002930,27.68,27.87,27.20,27.37,-0.14,-0.51,"58,647","16,117",2.44,5.96
2019-04-08,宏川智慧,1002930,28.40,28.48,27.15,27.51,-0.48,-1.71,"76,633","21,187",4.75,7.79
2019-04-04,宏川智慧,1002930,27.52,28.30,27.03,27.99,0.39,1.41,"122,717","33,973",4.60,12.48
2019-04-03,宏川智慧,1002930,26.35,28.58,26.22,27.60,1.20,4.55,"121,505","33,307",8.94,12.35
2019-04-02,宏川智慧,1002930,26.28,26.96,26.05,26.40,0.24,0.92,"61,971","16,404",3.48,6.30
2019-04-01,宏川智慧,1002930,25.44,26.23,25.44,26.16,0.91,3.60,"51,299","13,344",3.13,5.22
2019-03-29,宏川智慧,1002930,24.88,25.26,24.57,25.25,0.63,2.56,"42,770","10,696",2.80,4.35
2019-03-28,宏川智慧,1002930,25.00,25.22,24.61,24.62,-0.38,-1.52,"37,390","9,283",2.44,3.80
2019-03-27,宏川智慧,1002930,25.35,25.58,24.68,25.00,-0.34,-1.34,"36,964","9,272",3.55,6.08
2019-03-26,宏川智慧,1002930,26.95,27.12,25.07,25.34,-1.61,-5.97,"66,142","17,204",7.61,10.87
2019-03-25,宏川智慧,1002930,27.50,27.79,26.93,26.95,-1.21,-4.30,"63,847","17,462",3.05,10.50
2019-03-22,宏川智慧,1002930,27.92,28.39,27.42,28.16,0.26,0.93,"64,735","17,998",3.48,10.64
2019-03-21,宏川智慧,1002930,27.75,28.55,27.58,27.90,0.01,0.04,"79,462","22,373",3.48,13.06
2019-03-20,宏川智慧,1002930,28.46,28.78,27.31,27.89,-0.57,-2.00,"65,609","18,307",5.17,10.79
2019-03-19,宏川智慧,1002930,28.47,29.15,28.16,28.46,0.05,0.18,"78,094","22,312",3.48,12.84
2019-03-18,宏川智慧,1002930,27.75,28.50,27.32,28.41,0.60,2.16,"73,856","20,767",4.24,12.14
2019-03-15,宏川智慧,1002930,27.62,28.52,27.52,27.81,0.28,1.02,"61,460","17,232",3.63,10.10
2019-03-14,宏川智慧,1002930,28.13,28.79,26.90,27.53,-1.53,-5.27,"90,037","25,021",6.50,14.80
2019-03-13,宏川智慧,1002930,28.09,30.66,27.50,29.06,1.01,3.60,"156,744","45,389",11.27,25.77
2019-03-12,宏川智慧,1002930,27.66,28.73,27.62,28.05,0.54,1.96,"97,483","27,439",4.03,16.03
2019-03-11,宏川智慧,1002930,26.71,27.70,26.71,27.51,0.90,3.38,"67,853","18,530",3.72,11.15
2019-03-08,宏川智慧,1002930,28.38,28.99,26.59,26.61,-2.80,-9.52,"128,713","36,289",8.16,21.16
2019-03-07,宏川智慧,1002930,28.00,29.92,27.50,29.41,1.13,4.00,"182,166","52,707",8.56,29.95
2019-03-06,宏川智慧,1002930,27.74,28.98,27.21,28.28,0.66,2.39,"136,573","38,418",6.41,22.45
2019-03-05,宏川智慧,1002930,27.20,27.65,27.01,27.62,0.18,0.66,"74,368","20,315",2.33,12.23
2019-03-04,宏川智慧,1002930,27.46,27.95,27.10,27.44,0.14,0.51,"98,286","27,080",3.11,16.16
2019-03-01,宏川智慧,1002930,27.51,27.84,27.01,27.30,-0.66,-2.36,"90,228","24,611",2.97,14.83
2019-02-28,宏川智慧,1002930,26.69,28.90,26.51,27.96,1.62,6.15,"159,341","44,142",9.07,26.19
2019-02-27,宏川智慧,1002930,26.42,27.12,26.08,26.34,-0.38,-1.42,"75,340","20,015",3.89,12.39
2019-02-26,宏川智慧,1002930,26.82,27.50,26.26,26.72,-0.28,-1.04,"124,333","33,397",4.59,20.44
2019-02-25,宏川智慧,1002930,27.22,27.76,26.20,27.00,1.06,4.09,"135,391","36,401",6.01,22.26
2019-02-22,宏川智慧,1002930,26.00,26.12,25.39,25.94,0.05,0.19,"96,145","24,819",2.82,15.81
2019-02-21,宏川智慧,1002930,24.75,26.18,24.51,25.89,0.93,3.73,"113,966","28,956",6.69,18.74
2019-02-20,宏川智慧,1002930,25.15,25.50,24.38,24.96,-0.88,-3.41,"101,002","25,234",4.33,16.60
2019-02-19,宏川智慧,1002930,26.65,27.96,25.61,25.84,0.42,1.65,"153,739","40,978",9.24,25.27
2019-02-18,宏川智慧,1002930,26.00,26.00,25.16,25.42,0.27,1.07,"100,360","25,620",3.34,16.50
2019-02-15,宏川智慧,1002930,24.20,25.30,24.11,25.15,0.69,2.82,"89,274","22,158",4.87,14.68
2019-02-14,宏川智慧,1002930,23.95,24.88,23.70,24.46,0.45,1.87,"79,409","19,379",4.91,13.05
2019-02-13,宏川智慧,1002930,23.51,24.11,23.41,24.01,-0.14,-0.58,"86,091","20,458",2.90,14.15
2019-02-12,宏川智慧,1002930,22.43,24.67,22.21,24.15,1.72,7.67,"115,942","27,964",10.97,19.06
2019-02-11,宏川智慧,1002930,21.90,22.47,21.81,22.43,0.80,3.70,"28,840","6,421",3.05,4.74
2019-02-01,宏川智慧,1002930,21.37,21.75,21.14,21.63,0.64,3.05,"25,941","5,564",2.91,4.26
2019-01-31,宏川智慧,1002930,21.37,21.95,20.81,20.99,-0.39,-1.82,"40,382","8,642",5.33,6.64
2019-01-30,宏川智慧,1002930,22.02,22.50,21.33,21.38,-0.95,-4.25,"36,583","7,995",5.24,6.01
2019-01-29,宏川智慧,1002930,23.79,23.80,21.41,22.33,-1.46,-6.14,"49,536","11,086",10.05,8.14
2019-01-28,宏川智慧,1002930,25.01,25.21,23.52,23.79,-1.10,-4.42,"52,736","12,836",6.79,8.67
2019-01-25,宏川智慧,1002930,26.20,26.20,24.89,24.89,-1.32,-5.04,"53,981","13,766",5.00,8.87
2019-01-24,宏川智慧,1002930,25.61,26.47,25.46,26.21,0.68,2.66,"56,244","14,575",3.96,9.25
2019-01-23,宏川智慧,1002930,25.44,25.74,25.40,25.53,-0.13,-0.51,"30,027","7,684",1.33,4.94
2019-01-22,宏川智慧,1002930,25.40,25.92,25.31,25.66,0.28,1.10,"38,674","9,906",2.40,6.36
2019-01-21,宏川智慧,1002930,25.54,25.57,25.28,25.38,0.11,0.44,"23,781","6,046",1.15,3.91
2019-01-18,宏川智慧,1002930,25.20,25.53,24.86,25.27,-0.08,-0.32,"31,316","7,899",2.64,5.15
2019-01-17,宏川智慧,1002930,25.79,25.79,25.31,25.35,-0.52,-2.01,"27,373","6,987",1.86,4.50
2019-01-16,宏川智慧,1002930,25.76,25.99,25.51,25.87,0.17,0.66,"38,311","9,860",1.87,6.30
2019-01-15,宏川智慧,1002930,25.30,25.90,25.30,25.70,0.38,1.50,"31,696","8,119",2.37,5.21
2019-01-14,宏川智慧,1002930,26.00,26.23,25.23,25.32,-0.82,-3.14,"42,563","10,886",3.83,7.00
2019-01-11,宏川智慧,1002930,25.39,26.19,25.11,26.14,0.79,3.12,"61,031","15,686",4.26,10.03
2019-01-10,宏川智慧,1002930,25.70,25.94,25.30,25.35,-0.35,-1.36,"37,857","9,709",2.49,6.22
2019-01-09,宏川智慧,1002930,25.77,26.40,25.69,25.70,-0.18,-0.70,"48,238","12,569",2.74,7.93
2019-01-08,宏川智慧,1002930,26.00,26.33,25.66,25.88,-0.20,-0.77,"38,455","9,964",2.57,6.32
2019-01-07,宏川智慧,1002930,25.77,26.47,25.50,26.08,0.51,1.99,"46,142","11,981",3.79,7.59
2019-01-04,宏川智慧,1002930,24.70,25.70,24.48,25.57,0.46,1.83,"35,575","8,996",4.86,5.85
2019-01-03,宏川智慧,1002930,26.11,26.38,25.00,25.11,-1.01,-3.87,"45,626","11,673",5.28,7.50
2019-01-02,宏川智慧,1002930,25.85,26.41,25.78,26.12,0.27,1.04,"29,721","7,735",2.44,4.89
2019-09-30,宏川智慧,1002930,14.05,14.24,14.01,14.14,0.16,1.14,"24,687","3,491",1.65,1.79
2019-09-27,宏川智慧,1002930,14.00,14.18,13.85,13.98,-0.01,-0.07,"31,952","4,477",2.36,2.32
2019-09-26,宏川智慧,1002930,15.20,15.20,13.72,13.99,-1.21,-7.96,"87,159","12,579",9.74,6.33
2019-09-25,宏川智慧,1002930,14.95,15.67,14.95,15.20,0.27,1.81,"97,550","14,978",4.82,7.08
2019-09-24,宏川智慧,1002930,14.93,15.11,14.87,14.93,0.08,0.54,"32,126","4,817",1.62,2.33
2019-09-23,宏川智慧,1002930,14.93,15.08,14.71,14.85,-0.07,-0.47,"28,197","4,177",2.48,2.05
2019-09-20,宏川智慧,1002930,15.05,15.11,14.88,14.92,-0.20,-1.32,"36,695","5,497",1.52,2.66
2019-09-19,宏川智慧,1002930,15.12,15.12,14.87,15.12,0.05,0.33,"38,185","5,726",1.66,2.77
2019-09-18,宏川智慧,1002930,14.95,15.21,14.85,15.07,-0.03,-0.20,"44,090","6,628",2.38,3.20
2019-09-17,宏川智慧,1002930,15.47,15.74,15.05,15.10,-0.47,-3.02,"75,036","11,484",4.43,5.45
2019-09-16,宏川智慧,1002930,15.70,16.05,15.49,15.57,0.40,2.64,"129,112","20,327",3.69,9.38
2019-09-12,宏川智慧,1002930,15.21,15.25,14.95,15.17,0.06,0.40,"42,450","6,420",1.99,3.08
2019-09-11,宏川智慧,1002930,15.50,15.50,15.08,15.11,-0.51,-3.27,"80,505","12,285",2.69,5.85
2019-09-10,宏川智慧,1002930,15.36,15.98,15.05,15.62,0.16,1.03,"109,948","16,952",6.02,7.98
2019-09-09,宏川智慧,1002930,15.30,15.51,15.03,15.46,0.17,1.11,"81,573","12,497",3.14,5.92
2019-09-06,宏川智慧,1002930,14.85,15.80,14.71,15.29,0.53,3.59,"132,106","20,303",7.38,9.59
2019-09-05,宏川智慧,1002930,14.80,14.97,14.66,14.76,0.06,0.41,"67,585","10,010",2.11,4.91
2019-09-04,宏川智慧,1002930,14.50,14.78,14.42,14.70,0.21,1.45,"61,162","8,952",2.48,4.44
2019-09-03,宏川智慧,1002930,14.39,14.61,14.22,14.49,0.22,1.54,"52,477","7,576",2.73,3.81
2019-09-02,宏川智慧,1002930,13.80,14.34,13.77,14.27,0.48,3.48,"49,923","7,075",4.13,3.63
2019-08-30,宏川智慧,1002930,14.31,14.31,13.71,13.79,-0.42,-2.96,"47,833","6,701",4.22,3.47
2019-08-29,宏川智慧,1002930,14.49,14.58,14.20,14.21,-0.37,-2.54,"52,595","7,523",2.61,3.82
2019-08-28,宏川智慧,1002930,14.31,14.76,14.31,14.58,0.35,2.46,"66,814","9,703",3.16,4.85
2019-08-27,宏川智慧,1002930,14.16,14.40,14.16,14.23,0.14,0.99,"42,303","6,032",1.70,3.07
2019-08-26,宏川智慧,1002930,14.40,14.55,14.04,14.09,-0.77,-5.18,"76,495","10,900",3.43,5.55
2019-08-23,宏川智慧,1002930,14.49,15.10,14.17,14.86,0.41,2.84,"84,804","12,435",6.44,6.16
2019-08-22,宏川智慧,1002930,14.53,14.62,14.32,14.45,-0.08,-0.55,"37,619","5,428",2.06,2.73
2019-08-21,宏川智慧,1002930,14.30,14.72,14.30,14.53,0.11,0.76,"39,431","5,728",2.91,2.86
2019-08-20,宏川智慧,1002930,14.32,14.69,14.32,14.42,0.00,0.00,"52,021","7,540",2.57,3.78
2019-08-19,宏川智慧,1002930,14.19,14.60,14.11,14.42,0.57,4.12,"58,658","8,418",3.54,4.26
2019-08-16,宏川智慧,1002930,13.90,14.09,13.82,13.85,0.05,0.36,"35,787","4,995",1.96,2.60
2019-08-15,宏川智慧,1002930,13.33,13.94,13.12,13.80,0.09,0.66,"41,132","5,614",5.98,2.99
2019-08-14,宏川智慧,1002930,13.93,14.09,13.66,13.71,0.05,0.37,"38,899","5,398",3.15,2.82
2019-08-13,宏川智慧,1002930,13.53,13.96,13.44,13.66,0.00,0.00,"42,784","5,869",3.81,3.11
2019-08-12,宏川智慧,1002930,13.09,13.67,13.09,13.66,0.57,4.35,"54,942","7,384",4.43,3.99
2019-08-09,宏川智慧,1002930,13.67,13.75,12.91,13.09,-0.46,-3.39,"46,790","6,222",6.20,3.40
2019-08-08,宏川智慧,1002930,13.61,13.77,13.53,13.55,0.02,0.15,"23,888","3,258",1.77,1.73
2019-08-07,宏川智慧,1002930,13.81,13.92,13.51,13.53,-0.22,-1.60,"24,045","3,294",2.98,1.75
2019-08-06,宏川智慧,1002930,14.00,14.00,13.25,13.75,-0.71,-4.91,"50,946","6,952",5.19,3.70
2019-08-05,宏川智慧,1002930,14.70,14.71,14.45,14.46,-0.18,-1.23,"23,269","3,396",1.78,1.69
2019-08-02,宏川智慧,1002930,14.60,14.76,14.49,14.64,-0.37,-2.47,"33,634","4,915",1.80,2.44
2019-08-01,宏川智慧,1002930,15.07,15.10,14.91,15.01,-0.13,-0.86,"26,792","4,019",1.26,1.95
2019-07-31,宏川智慧,1002930,15.04,15.40,14.95,15.14,0.10,0.66,"41,825","6,348",2.99,3.04
2019-07-30,宏川智慧,1002930,14.96,15.11,14.96,15.04,0.08,0.53,"22,688","3,414",1.00,1.65
2019-07-29,宏川智慧,1002930,15.11,15.15,14.92,14.96,-0.15,-0.99,"22,396","3,360",1.52,1.63
2019-07-26,宏川智慧,1002930,15.10,15.15,14.95,15.11,0.02,0.13,"26,632","4,011",1.33,1.93
2019-07-25,宏川智慧,1002930,15.09,15.30,14.93,15.09,0.12,0.80,"32,008","4,853",2.47,2.32
2019-07-24,宏川智慧,1002930,14.76,15.08,14.76,14.97,0.20,1.35,"26,039","3,902",2.17,1.89
2019-07-23,宏川智慧,1002930,14.56,14.84,14.56,14.77,0.17,1.16,"20,048","2,956",1.92,1.46
2019-07-22,宏川智慧,1002930,15.24,15.24,14.56,14.60,-0.56,-3.69,"37,870","5,584",4.49,2.75
2019-07-19,宏川智慧,1002930,15.10,15.36,15.10,15.16,0.03,0.20,"22,388","3,412",1.72,1.63
2019-07-18,宏川智慧,1002930,15.33,15.33,15.08,15.13,-0.35,-2.26,"32,367","4,911",1.62,2.35
2019-07-17,宏川智慧,1002930,15.50,15.64,15.45,15.48,-0.09,-0.58,"29,815","4,632",1.22,2.17
2019-07-16,宏川智慧,1002930,15.60,15.75,15.53,15.57,-0.07,-0.45,"24,885","3,889",1.41,1.81
2019-07-15,宏川智慧,1002930,15.46,15.77,15.13,15.64,0.08,0.51,"39,957","6,192",4.11,2.90
2019-07-12,宏川智慧,1002930,15.38,15.78,15.38,15.56,0.45,2.98,"54,159","8,438",2.65,3.93
2019-07-11,宏川智慧,1002930,15.39,15.46,15.04,15.11,-0.15,-0.98,"32,306","4,934",2.75,2.35
2019-07-10,宏川智慧,1002930,15.51,15.59,15.21,15.26,-0.12,-0.78,"22,601","3,473",2.47,1.64
2019-07-09,宏川智慧,1002930,15.28,15.41,15.13,15.38,0.11,0.72,"24,816","3,795",1.83,1.80
2019-07-08,宏川智慧,1002930,15.89,15.89,15.26,15.27,-0.71,-4.44,"45,255","6,992",3.94,3.29
2019-07-05,宏川智慧,1002930,16.07,16.11,15.88,15.98,-0.08,-0.50,"26,325","4,202",1.43,1.91
2019-07-04,宏川智慧,1002930,15.98,16.28,15.93,16.06,0.08,0.50,"33,867","5,453",2.19,2.46
2019-07-03,宏川智慧,1002930,16.20,16.20,15.82,15.98,-0.32,-1.96,"41,672","6,684",2.33,3.03
2019-07-02,宏川智慧,1002930,16.40,16.49,16.21,16.30,-0.10,-0.61,"41,248","6,736",1.71,3.00
2019-07-01,宏川智慧,1002930,16.38,16.47,16.21,16.40,0.35,2.18,"56,595","9,267",1.62,4.11
2019-12-31,宏川智慧,1002930,14.97,15.16,14.91,15.02,0.05,0.33,"40,383","6,069",1.67,2.93
2019-12-30,宏川智慧,1002930,15.11,15.11,14.70,14.97,-0.23,-1.51,"65,405","9,738",2.70,4.75
2019-12-27,宏川智慧,1002930,15.53,15.61,15.20,15.20,-0.32,-2.06,"62,762","9,682",2.64,4.56
2019-12-26,宏川智慧,1002930,15.56,15.66,15.33,15.52,-0.11,-0.70,"66,943","10,341",2.11,4.86
2019-12-25,宏川智慧,1002930,15.73,15.79,15.45,15.63,-0.09,-0.57,"69,001","10,763",2.16,5.01
2019-12-24,宏川智慧,1002930,15.40,15.83,15.40,15.72,0.08,0.51,"108,832","17,041",2.75,7.90
2019-12-23,宏川智慧,1002930,14.88,15.95,14.70,15.64,0.76,5.11,"144,998","22,267",8.40,10.53
2019-12-20,宏川智慧,1002930,15.25,15.25,14.88,14.88,-0.41,-2.68,"62,683","9,441",2.42,4.55
2019-12-19,宏川智慧,1002930,15.01,15.39,14.82,15.29,0.29,1.93,"96,669","14,660",3.80,7.02
2019-12-18,宏川智慧,1002930,15.09,15.26,14.92,15.00,-0.10,-0.66,"72,011","10,861",2.25,5.23
2019-12-17,宏川智慧,1002930,14.80,15.16,14.80,15.10,0.15,1.00,"85,995","12,909",2.41,6.24
2019-12-16,宏川智慧,1002930,14.67,15.00,14.57,14.95,0.40,2.75,"69,063","10,251",2.96,5.02
2019-12-13,宏川智慧,1002930,14.42,14.67,14.39,14.55,0.15,1.04,"41,623","6,044",1.94,3.02
2019-12-12,宏川智慧,1002930,14.73,14.78,14.40,14.40,-0.28,-1.91,"42,037","6,143",2.59,3.05
2019-12-11,宏川智慧,1002930,14.57,14.75,14.45,14.68,0.16,1.10,"42,177","6,151",2.07,3.06
2019-12-10,宏川智慧,1002930,14.63,14.63,14.30,14.52,-0.10,-0.68,"41,712","6,028",2.26,3.03
2019-12-09,宏川智慧,1002930,14.79,14.80,14.56,14.62,-0.18,-1.22,"46,621","6,837",1.62,3.39
2019-12-06,宏川智慧,1002930,14.70,15.18,14.70,14.80,0.33,2.28,"82,088","12,270",3.32,5.96
2019-12-05,宏川智慧,1002930,14.32,14.49,14.32,14.47,0.17,1.19,"36,244","5,222",1.19,2.63
2019-12-04,宏川智慧,1002930,14.11,14.33,14.09,14.30,0.09,0.63,"24,843","3,543",1.69,1.80
2019-12-03,宏川智慧,1002930,14.22,14.23,14.00,14.21,0.00,0.00,"25,980","3,668",1.62,1.89
2019-12-02,宏川智慧,1002930,14.28,14.37,14.12,14.21,-0.05,-0.35,"27,806","3,957",1.75,2.02
2019-11-29,宏川智慧,1002930,14.41,14.50,14.12,14.26,-0.29,-1.99,"41,651","5,931",2.61,3.02
2019-11-28,宏川智慧,1002930,14.25,14.84,14.01,14.55,0.36,2.54,"61,117","8,854",5.85,4.44
2019-11-27,宏川智慧,1002930,14.20,14.48,14.00,14.19,-0.21,-1.46,"40,776","5,819",3.33,2.96
2019-11-26,宏川智慧,1002930,14.69,14.73,14.31,14.40,-0.18,-1.23,"29,885","4,332",2.88,2.17
2019-11-25,宏川智慧,1002930,14.69,14.78,14.19,14.58,-0.07,-0.48,"39,483","5,749",4.03,2.87
2019-11-22,宏川智慧,1002930,14.94,15.09,14.61,14.65,-0.29,-1.94,"53,788","7,977",3.21,3.91
2019-11-21,宏川智慧,1002930,14.48,15.08,14.48,14.94,0.38,2.61,"67,055","9,978",4.12,4.87
2019-11-20,宏川智慧,1002930,14.92,15.04,14.54,14.56,-0.38,-2.54,"48,369","7,137",3.35,3.51
2019-11-19,宏川智慧,1002930,14.80,14.96,14.68,14.94,0.24,1.63,"48,177","7,166",1.90,3.50
2019-11-18,宏川智慧,1002930,14.54,14.86,14.37,14.70,0.18,1.24,"43,490","6,371",3.37,3.16
2019-11-15,宏川智慧,1002930,14.97,15.02,14.52,14.52,-0.48,-3.20,"65,897","9,690",3.33,4.79
2019-11-14,宏川智慧,1002930,15.00,15.15,14.75,15.00,0.06,0.40,"56,704","8,489",2.68,4.12
2019-11-13,宏川智慧,1002930,15.68,15.69,14.68,14.94,-0.76,-4.84,"105,512","15,948",6.43,7.66
2019-11-12,宏川智慧,1002930,15.54,15.93,15.50,15.70,0.13,0.83,"56,164","8,822",2.76,4.08
2019-11-11,宏川智慧,1002930,16.24,16.38,15.45,15.57,-0.97,-5.86,"92,660","14,780",5.62,6.73
2019-11-08,宏川智慧,1002930,16.38,16.74,16.11,16.54,0.28,1.72,"104,390","17,137",3.87,7.58
2019-11-07,宏川智慧,1002930,16.30,16.48,15.95,16.26,-0.04,-0.25,"81,672","13,299",3.25,5.93
2019-11-06,宏川智慧,1002930,16.92,17.25,16.26,16.30,-0.79,-4.62,"130,584","21,756",5.79,9.48
2019-11-05,宏川智慧,1002930,17.58,17.68,17.04,17.09,-0.54,-3.06,"133,760","23,091",3.63,9.71
2019-11-04,宏川智慧,1002930,17.50,17.86,17.19,17.63,-0.03,-0.17,"154,623","27,141",3.79,11.23
2019-11-01,宏川智慧,1002930,17.11,17.70,16.88,17.66,0.29,1.67,"213,291","37,022",4.72,15.49
2019-10-31,宏川智慧,1002930,17.20,18.09,17.00,17.37,0.48,2.84,"309,126","54,211",6.45,22.45
2019-10-30,宏川智慧,1002930,16.15,17.00,15.76,16.89,0.80,4.97,"200,738","33,482",7.71,14.58
2019-10-29,宏川智慧,1002930,16.76,16.76,16.09,16.09,-0.61,-3.65,"102,436","16,703",4.01,7.44
2019-10-28,宏川智慧,1002930,16.16,16.94,16.06,16.70,0.30,1.83,"145,135","24,092",5.37,10.54
2019-10-25,宏川智慧,1002930,15.90,16.42,15.46,16.40,0.56,3.54,"128,804","20,570",6.06,9.35
2019-10-24,宏川智慧,1002930,16.13,16.25,15.72,15.84,-0.49,-3.00,"110,920","17,687",3.25,8.05
2019-10-23,宏川智慧,1002930,16.70,16.71,16.12,16.33,-0.45,-2.68,"132,653","21,749",3.52,9.63
2019-10-22,宏川智慧,1002930,16.38,17.10,16.01,16.78,0.47,2.88,"191,995","31,931",6.68,13.94
2019-10-21,宏川智慧,1002930,15.68,16.64,15.68,16.31,0.43,2.71,"129,323","21,013",6.05,9.39
2019-10-18,宏川智慧,1002930,16.00,16.39,15.83,15.88,-0.61,-3.70,"113,621","18,269",3.40,8.25
2019-10-17,宏川智慧,1002930,15.82,16.88,15.65,16.49,0.49,3.06,"210,681","34,180",7.69,15.30
2019-10-16,宏川智慧,1002930,16.89,16.98,16.00,16.00,-1.16,-6.76,"258,515","42,653",5.71,18.77
2019-10-15,宏川智慧,1002930,15.40,17.16,15.31,17.16,1.56,10.00,"316,160","52,343",11.86,22.96
2019-10-14,宏川智慧,1002930,15.50,15.96,15.20,15.60,0.31,2.03,"144,406","22,398",4.97,10.49
2019-10-11,宏川智慧,1002930,14.57,16.03,14.36,15.29,0.72,4.94,"157,792","24,449",11.46,11.46
2019-10-10,宏川智慧,1002930,14.42,14.75,14.35,14.57,0.18,1.25,"35,416","5,153",2.78,2.57
2019-10-09,宏川智慧,1002930,13.79,14.41,13.79,14.39,0.48,3.45,"35,202","5,001",4.46,2.56
2019-10-08,宏川智慧,1002930,14.14,14.21,13.90,13.91,-0.23,-1.63,"17,939","2,522",2.19,1.30
2020-06-30,宏川智慧,1002930,14.04,14.45,13.58,14.07,0.27,1.96,"189,432","26,576",6.30,10.56
2020-06-29,宏川智慧,1002930,13.95,14.10,13.56,13.80,0.06,0.44,"186,178","25,826",3.93,10.38
2020-06-24,宏川智慧,1002930,13.47,14.47,13.23,13.74,0.34,2.54,"289,968","40,238",9.25,16.16
2020-06-23,宏川智慧,1002930,12.65,13.95,12.60,13.40,0.62,4.85,"244,008","32,219",10.56,13.60
2020-06-22,宏川智慧,1002930,12.21,12.95,12.12,12.78,0.52,4.24,"157,914","19,624",6.77,8.80
2020-06-19,宏川智慧,1002930,12.20,12.40,12.10,12.26,-0.01,-0.08,"103,527","12,645",2.45,5.77
2020-06-18,宏川智慧,1002930,11.89,12.68,11.79,12.27,0.41,3.46,"144,513","17,795",7.50,8.06
2020-06-17,宏川智慧,1002930,12.10,12.17,11.75,11.86,-0.18,-1.50,"80,003","9,493",3.49,4.46
2020-06-16,宏川智慧,1002930,12.02,12.24,11.86,12.04,0.06,0.50,"87,699","10,564",3.17,4.89
2020-06-15,宏川智慧,1002930,11.84,12.24,11.80,11.98,0.13,1.10,"79,723","9,591",3.71,4.44
2020-06-12,宏川智慧,1002930,11.68,11.95,11.58,11.85,-0.07,-0.59,"76,561","9,029",3.10,4.27
2020-06-11,宏川智慧,1002930,12.11,12.18,11.88,11.92,-0.16,-1.32,"92,290","11,085",2.48,5.14
2020-06-10,宏川智慧,1002930,12.36,12.45,12.05,12.08,-0.27,-2.19,"95,165","11,579",3.24,5.30
2020-06-09,宏川智慧,1002930,13.10,13.15,12.15,12.35,-0.39,-3.06,"141,676","17,603",7.85,7.90
2020-06-08,宏川智慧,1002930,13.07,13.24,12.66,12.74,-0.35,-2.67,"147,990","19,110",4.43,8.25
2020-06-05,宏川智慧,1002930,13.00,13.47,12.97,13.09,0.20,1.55,"163,636","21,564",3.88,9.12
2020-06-04,宏川智慧,1002930,12.86,13.10,12.72,12.89,-0.03,-0.23,"160,723","20,716",2.94,8.96
2020-06-03,宏川智慧,1002930,12.83,13.28,12.51,12.92,0.20,1.57,"345,640","44,686",6.05,19.27
2020-06-02,宏川智慧,1002930,11.70,12.72,11.67,12.72,1.16,10.03,"312,948","39,281",9.08,17.45
2020-06-01,宏川智慧,1002930,11.20,11.56,11.14,11.56,0.44,3.96,"97,350","11,126",3.78,5.43
2020-05-29,宏川智慧,1002930,10.69,11.20,10.61,11.12,0.35,3.25,"69,088","7,573",5.48,3.85
2020-05-28,宏川智慧,1002930,11.04,11.12,10.54,10.77,-0.27,-2.45,"81,795","8,825",5.25,4.56
2020-05-27,宏川智慧,1002930,11.24,11.30,10.97,11.04,-0.19,-1.69,"52,077","5,802",2.94,2.90
2020-05-26,宏川智慧,1002930,11.15,11.28,11.12,11.23,0.14,1.26,"49,504","5,547",1.44,2.76
2020-05-25,宏川智慧,1002930,10.99,11.09,10.75,11.09,0.02,0.18,"50,549","5,532",3.07,2.82
2020-05-22,宏川智慧,1002930,11.14,11.43,10.98,11.07,-0.02,-0.18,"69,371","7,768",4.06,3.87
2020-05-21,宏川智慧,1002930,11.53,11.60,11.04,11.09,-0.43,-3.73,"103,714","11,701",4.86,5.78
2020-05-20,宏川智慧,1002930,12.02,12.02,11.45,11.52,-0.57,-4.71,"134,821","15,725",4.71,7.52
2020-05-19,宏川智慧,1002930,12.12,12.25,11.96,12.09,0.00,0.00,"85,753","10,353",2.40,4.78
2020-05-18,宏川智慧,1002930,12.00,12.28,11.81,12.09,0.02,0.17,"111,040","13,438",3.89,6.19
2020-05-15,宏川智慧,1002930,12.11,12.66,12.05,12.07,0.32,2.72,"177,660","21,896",5.19,9.90
2020-05-14,宏川智慧,1002930,12.18,12.18,11.74,11.75,-0.45,-3.69,"103,107","12,253",3.61,5.75
2020-05-13,宏川智慧,1002930,12.37,12.40,12.13,12.20,-0.20,-1.61,"107,398","13,164",2.18,5.99
2020-05-12,宏川智慧,1002930,11.85,12.47,11.80,12.40,0.47,3.94,"168,355","20,597",5.62,9.38
2020-05-11,宏川智慧,1002930,11.69,11.93,11.46,11.93,0.24,2.05,"99,830","11,685",4.02,5.57
2020-05-08,宏川智慧,1002930,11.80,11.85,11.63,11.69,-0.12,-1.02,"93,402","10,947",1.86,5.21
2020-05-07,宏川智慧,1002930,11.74,11.97,11.61,11.81,0.20,1.72,"126,394","14,893",3.10,7.05
2020-05-06,宏川智慧,1002930,11.50,11.65,11.35,11.61,0.09,0.78,"103,484","11,948",2.60,5.77
2020-04-30,宏川智慧,1002930,11.36,11.69,11.36,11.52,0.05,0.44,"114,278","13,199",2.88,6.37
2020-04-29,宏川智慧,1002930,15.31,15.82,15.18,15.21,-0.36,-2.31,"105,714","16,338",4.11,7.66
2020-04-28,宏川智慧,1002930,16.30,16.31,15.00,15.57,-0.80,-4.89,"167,497","26,168",8.00,12.14
