日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,五洲交通,0600368,5.90,5.92,5.80,5.81,-0.07,-1.19,"81,965","4,794",2.04,0.98
2017-01-12,五洲交通,0600368,5.97,5.98,5.86,5.88,-0.12,-2.00,"120,500","7,127",2.00,1.45
2017-01-11,五洲交通,0600368,5.97,6.11,5.97,6.00,0.02,0.33,"145,316","8,783",2.34,1.74
2017-01-10,五洲交通,0600368,5.98,6.05,5.95,5.98,-0.06,-0.99,"126,209","7,576",1.66,1.51
2017-01-09,五洲交通,0600368,5.98,6.07,5.88,6.04,0.05,0.83,"220,256","13,176",3.17,2.64
2017-01-06,五洲交通,0600368,5.80,6.39,5.80,5.99,0.18,3.10,"360,931","21,974",10.15,4.33
2017-01-05,五洲交通,0600368,5.81,5.84,5.78,5.81,0.02,0.35,"86,694","5,039",1.04,1.04
2017-01-04,五洲交通,0600368,5.74,5.80,5.73,5.79,0.06,1.05,"67,040","3,867",1.22,0.80
2017-01-03,五洲交通,0600368,5.68,5.75,5.67,5.73,0.05,0.88,"57,193","3,273",1.41,0.69
2018-06-29,五洲交通,0600368,3.12,3.21,3.12,3.20,0.07,2.24,"47,487","1,507",2.88,0.42
2018-06-28,五洲交通,0600368,3.11,3.16,3.10,3.13,0.00,0.00,"36,675","1,147",1.92,0.33
2018-06-27,五洲交通,0600368,3.14,3.17,3.10,3.13,-0.02,-0.63,"37,844","1,185",2.22,0.34
2018-06-26,五洲交通,0600368,3.09,3.16,3.07,3.15,0.04,1.29,"52,244","1,628",2.89,0.46
2018-06-25,五洲交通,0600368,3.17,3.19,3.10,3.11,-0.04,-1.27,"34,390","1,084",2.86,0.31
2018-06-22,五洲交通,0600368,3.05,3.16,3.05,3.15,0.06,1.94,"26,705",833,3.56,0.24
2018-06-21,五洲交通,0600368,3.15,3.21,3.07,3.09,-0.07,-2.22,"50,318","1,582",4.43,0.45
2018-06-20,五洲交通,0600368,3.07,3.17,3.06,3.16,0.08,2.60,"53,582","1,678",3.57,0.48
2018-06-19,五洲交通,0600368,3.33,3.33,3.04,3.08,-0.29,-8.61,"96,096","3,059",8.61,0.85
2018-06-15,五洲交通,0600368,3.41,3.43,3.33,3.37,-0.06,-1.75,"57,277","1,930",2.92,0.51
2018-06-14,五洲交通,0600368,3.50,3.50,3.41,3.43,-0.06,-1.72,"55,551","1,913",2.58,0.49
2018-06-13,五洲交通,0600368,3.56,3.56,3.47,3.49,-0.07,-1.97,"26,140",921,2.53,0.23
2018-06-12,五洲交通,0600368,3.53,3.57,3.51,3.56,0.03,0.85,"25,911",918,1.70,0.23
2018-06-11,五洲交通,0600368,3.57,3.59,3.50,3.53,-0.05,-1.40,"30,733","1,090",2.51,0.27
2018-06-08,五洲交通,0600368,3.62,3.64,3.54,3.58,-0.04,-1.11,"40,959","1,463",2.76,0.36
2018-06-07,五洲交通,0600368,3.64,3.67,3.61,3.62,-0.01,-0.28,"28,628","1,041",1.65,0.25
2018-06-06,五洲交通,0600368,3.61,3.64,3.61,3.63,0.00,0.00,"27,004",979,0.83,0.24
2018-06-05,五洲交通,0600368,3.58,3.63,3.57,3.63,0.05,1.40,"35,069","1,262",1.68,0.31
2018-06-04,五洲交通,0600368,3.60,3.62,3.57,3.58,-0.01,-0.28,"26,886",964,1.39,0.24
2018-06-01,五洲交通,0600368,3.56,3.62,3.55,3.59,0.02,0.56,"53,480","1,917",1.96,0.48
2018-05-31,五洲交通,0600368,3.57,3.60,3.54,3.57,0.03,0.85,"36,814","1,316",1.69,0.33
2018-05-30,五洲交通,0600368,3.69,3.70,3.53,3.54,-0.18,-4.84,"60,425","2,189",4.57,0.54
2018-05-29,五洲交通,0600368,3.72,3.75,3.70,3.72,0.01,0.27,"30,853","1,150",1.35,0.27
2018-05-28,五洲交通,0600368,3.75,3.76,3.69,3.71,-0.03,-0.80,"37,527","1,399",1.87,0.33
2018-05-25,五洲交通,0600368,3.82,3.83,3.72,3.74,-0.09,-2.35,"58,374","2,199",2.87,0.52
2018-05-24,五洲交通,0600368,3.83,3.84,3.81,3.83,0.00,0.00,"29,301","1,120",0.78,0.26
2018-05-23,五洲交通,0600368,3.89,3.90,3.81,3.83,-0.07,-1.79,"67,867","2,611",2.31,0.60
2018-05-22,五洲交通,0600368,3.92,3.92,3.85,3.90,-0.02,-0.51,"73,774","2,861",1.79,0.66
2018-05-21,五洲交通,0600368,3.93,3.97,3.90,3.92,0.02,0.51,"66,743","2,627",1.79,0.59
2018-05-18,五洲交通,0600368,5.40,5.44,5.39,5.42,0.01,0.18,"67,353","3,648",0.92,0.81
2018-05-17,五洲交通,0600368,5.43,5.44,5.40,5.41,-0.02,-0.37,"50,264","2,724",0.74,0.60
2018-05-16,五洲交通,0600368,5.47,5.48,5.43,5.43,-0.04,-0.73,"47,477","2,587",0.91,0.57
2018-05-15,五洲交通,0600368,5.41,5.48,5.40,5.47,0.09,1.67,"69,667","3,783",1.49,0.84
2018-05-14,五洲交通,0600368,5.42,5.42,5.35,5.38,-0.02,-0.37,"42,954","2,311",1.30,0.52
2018-05-11,五洲交通,0600368,5.44,5.45,5.38,5.40,-0.04,-0.74,"37,811","2,044",1.29,0.45
2018-05-10,五洲交通,0600368,5.41,5.46,5.39,5.44,0.03,0.55,"50,403","2,730",1.29,0.60
2018-05-09,五洲交通,0600368,5.40,5.42,5.37,5.41,0.01,0.19,"46,502","2,507",0.93,0.56
2018-05-08,五洲交通,0600368,5.39,5.42,5.37,5.40,0.01,0.19,"41,573","2,241",0.93,0.50
2018-05-07,五洲交通,0600368,5.34,5.42,5.34,5.39,0.06,1.13,"59,199","3,191",1.50,0.71
2018-05-04,五洲交通,0600368,5.32,5.37,5.31,5.33,-0.02,-0.37,"27,906","1,491",1.12,0.33
2018-05-03,五洲交通,0600368,5.33,5.37,5.28,5.35,0.02,0.38,"44,112","2,349",1.69,0.53
2018-05-02,五洲交通,0600368,5.30,5.35,5.29,5.33,0.02,0.38,"53,491","2,847",1.13,0.64
2018-04-27,五洲交通,0600368,5.24,5.33,5.21,5.31,0.15,2.91,"61,683","3,250",2.33,0.74
2018-04-26,五洲交通,0600368,5.26,5.27,5.13,5.16,-0.10,-1.90,"35,631","1,852",2.66,0.43
2018-04-25,五洲交通,0600368,5.20,5.27,5.20,5.26,0.03,0.57,"32,570","1,708",1.34,0.39
2018-04-24,五洲交通,0600368,5.14,5.24,5.14,5.23,0.09,1.75,"35,330","1,841",1.95,0.42
2018-04-23,五洲交通,0600368,5.10,5.17,5.09,5.14,0.02,0.39,"21,210","1,089",1.56,0.25
2018-04-20,五洲交通,0600368,5.23,5.23,5.11,5.12,-0.10,-1.92,"41,996","2,166",2.30,0.50
2018-04-19,五洲交通,0600368,5.20,5.25,5.19,5.22,0.00,0.00,"30,093","1,574",1.15,0.36
2018-04-18,五洲交通,0600368,5.24,5.25,5.14,5.22,0.03,0.58,"47,280","2,456",2.12,0.57
2018-04-17,五洲交通,0600368,5.36,5.36,5.16,5.19,-0.19,-3.53,"88,759","4,683",3.72,1.06
2018-04-16,五洲交通,0600368,5.36,5.52,5.28,5.38,0.09,1.70,"147,069","7,956",4.54,1.76
2018-04-13,五洲交通,0600368,5.28,5.31,5.26,5.29,0.02,0.38,"30,422","1,607",0.95,0.36
2018-04-12,五洲交通,0600368,5.30,5.32,5.26,5.27,-0.05,-0.94,"32,497","1,718",1.13,0.39
2018-04-11,五洲交通,0600368,5.28,5.34,5.28,5.32,0.04,0.76,"47,676","2,535",1.14,0.57
2018-04-10,五洲交通,0600368,5.27,5.29,5.22,5.28,0.02,0.38,"56,627","2,974",1.33,0.68
2018-04-09,五洲交通,0600368,5.16,5.27,5.13,5.26,0.09,1.74,"64,181","3,349",2.71,0.77
2018-04-04,五洲交通,0600368,5.16,5.21,5.15,5.17,0.01,0.19,"43,541","2,254",1.16,0.52
2018-04-03,五洲交通,0600368,5.16,5.18,5.12,5.16,-0.04,-0.77,"44,419","2,286",1.15,0.53
2018-04-02,五洲交通,0600368,5.23,5.23,5.16,5.20,-0.05,-0.95,"73,408","3,818",1.33,0.88
2018-03-30,五洲交通,0600368,5.34,5.35,5.17,5.25,-0.13,-2.42,"178,953","9,402",3.35,2.15
2018-03-29,五洲交通,0600368,5.35,5.41,5.35,5.38,0.03,0.56,"52,075","2,802",1.12,0.62
2018-03-28,五洲交通,0600368,5.30,5.36,5.27,5.35,0.01,0.19,"44,598","2,375",1.69,0.53
2018-03-27,五洲交通,0600368,5.29,5.37,5.28,5.34,0.10,1.91,"61,051","3,249",1.72,0.73
2018-03-26,五洲交通,0600368,5.13,5.25,5.09,5.24,0.06,1.16,"50,752","2,622",3.09,0.61
2018-03-23,五洲交通,0600368,5.35,5.37,5.12,5.18,-0.26,-4.78,"111,108","5,857",4.60,1.33
2018-03-22,五洲交通,0600368,5.43,5.46,5.39,5.44,0.00,0.00,"53,918","2,928",1.29,0.65
2018-03-21,五洲交通,0600368,5.41,5.53,5.40,5.44,0.04,0.74,"92,551","5,051",2.41,1.11
2018-03-20,五洲交通,0600368,5.42,5.43,5.36,5.40,-0.02,-0.37,"63,429","3,420",1.29,0.76
2018-03-19,五洲交通,0600368,5.44,5.47,5.38,5.42,-0.02,-0.37,"94,455","5,127",1.65,1.13
2018-03-16,五洲交通,0600368,5.50,5.63,5.43,5.44,0.12,2.26,"267,733","14,778",3.76,3.21
2018-03-15,五洲交通,0600368,5.32,5.32,5.26,5.32,-0.01,-0.19,"56,818","3,002",1.13,0.68
2018-03-14,五洲交通,0600368,5.29,5.36,5.29,5.33,0.04,0.76,"72,690","3,871",1.32,0.87
2018-03-13,五洲交通,0600368,5.32,5.33,5.27,5.29,-0.05,-0.94,"56,587","2,996",1.12,0.68
2018-03-12,五洲交通,0600368,5.32,5.35,5.30,5.34,0.04,0.75,"67,370","3,584",0.94,0.81
2018-03-09,五洲交通,0600368,5.29,5.30,5.25,5.30,0.02,0.38,"83,388","4,406",0.95,1.00
2018-03-08,五洲交通,0600368,5.29,5.30,5.26,5.28,-0.01,-0.19,"50,811","2,683",0.76,0.61
2018-03-07,五洲交通,0600368,5.25,5.30,5.23,5.29,0.00,0.00,"91,303","4,809",1.32,1.10
2018-03-06,五洲交通,0600368,5.16,5.31,5.12,5.29,0.12,2.32,"107,444","5,603",3.68,1.29
2018-03-05,五洲交通,0600368,5.13,5.19,5.11,5.17,0.03,0.58,"54,765","2,814",1.56,0.66
2018-03-02,五洲交通,0600368,5.14,5.16,5.11,5.14,-0.02,-0.39,"29,180","1,498",0.97,0.35
2018-03-01,五洲交通,0600368,5.12,5.21,5.11,5.16,0.01,0.19,"51,386","2,649",1.94,0.62
2018-02-28,五洲交通,0600368,5.14,5.16,5.07,5.15,-0.01,-0.19,"29,865","1,529",1.74,0.36
2018-02-27,五洲交通,0600368,5.20,5.20,5.14,5.16,-0.04,-0.77,"34,124","1,762",1.15,0.41
2018-02-26,五洲交通,0600368,5.16,5.23,5.16,5.20,0.05,0.97,"57,886","3,005",1.36,0.69
2018-02-23,五洲交通,0600368,5.11,5.17,5.08,5.15,0.02,0.39,"40,908","2,094",1.75,0.49
2018-02-22,五洲交通,0600368,5.05,5.14,5.00,5.13,0.12,2.40,"66,399","3,367",2.79,0.80
2018-02-14,五洲交通,0600368,5.00,5.02,4.96,5.01,0.01,0.20,"18,613",929,1.20,0.22
2018-02-13,五洲交通,0600368,4.97,5.03,4.97,5.00,0.04,0.81,"30,055","1,504",1.21,0.36
2018-02-12,五洲交通,0600368,4.91,4.98,4.91,4.96,0.07,1.43,"29,110","1,442",1.43,0.35
2018-02-09,五洲交通,0600368,5.01,5.01,4.82,4.89,-0.20,-3.93,"57,402","2,823",3.73,0.69
2018-02-08,五洲交通,0600368,5.04,5.11,5.01,5.09,0.05,0.99,"42,028","2,129",1.98,0.50
2018-02-07,五洲交通,0600368,5.05,5.15,4.96,5.04,0.07,1.41,"62,468","3,151",3.82,0.75
2018-02-06,五洲交通,0600368,5.19,5.25,4.96,4.97,-0.30,-5.69,"111,019","5,654",5.50,1.33
2018-02-05,五洲交通,0600368,5.23,5.29,5.18,5.27,0.00,0.00,"31,933","1,675",2.09,0.38
2018-02-02,五洲交通,0600368,5.20,5.31,5.13,5.27,0.03,0.57,"58,749","3,079",3.44,0.70
2018-02-01,五洲交通,0600368,5.43,5.43,5.21,5.24,-0.18,-3.32,"79,765","4,228",4.06,0.96
2018-01-31,五洲交通,0600368,5.47,5.48,5.37,5.42,-0.06,-1.09,"70,561","3,820",2.01,0.85
2018-01-30,五洲交通,0600368,5.43,5.53,5.42,5.48,0.03,0.55,"72,016","3,949",2.02,0.86
2018-01-29,五洲交通,0600368,5.45,5.58,5.43,5.45,-0.02,-0.37,"128,308","7,049",2.74,1.54
2018-01-26,五洲交通,0600368,5.41,5.52,5.41,5.47,0.14,2.63,"167,001","9,126",2.06,2.00
2018-01-25,五洲交通,0600368,5.41,5.43,5.32,5.33,-0.10,-1.84,"104,519","5,619",2.03,1.25
2018-01-24,五洲交通,0600368,5.36,5.45,5.35,5.43,0.06,1.12,"80,143","4,338",1.86,0.96
2018-01-23,五洲交通,0600368,5.38,5.39,5.33,5.37,-0.01,-0.19,"54,884","2,941",1.12,0.66
2018-01-22,五洲交通,0600368,5.33,5.42,5.32,5.38,0.02,0.37,"56,255","3,022",1.87,0.67
2018-01-19,五洲交通,0600368,5.31,5.40,5.31,5.36,0.02,0.37,"52,061","2,791",1.69,0.62
2018-01-18,五洲交通,0600368,5.30,5.35,5.26,5.34,0.01,0.19,"50,379","2,666",1.69,0.60
2018-01-17,五洲交通,0600368,5.22,5.34,5.20,5.33,0.10,1.91,"60,463","3,182",2.68,0.73
2018-01-16,五洲交通,0600368,5.18,5.23,5.16,5.23,0.05,0.97,"30,683","1,598",1.35,0.37
2018-01-15,五洲交通,0600368,5.34,5.34,5.16,5.18,-0.17,-3.18,"63,958","3,352",3.36,0.77
2018-01-12,五洲交通,0600368,5.34,5.38,5.32,5.35,0.01,0.19,"35,558","1,902",1.12,0.43
2018-01-11,五洲交通,0600368,5.32,5.37,5.29,5.34,0.02,0.38,"39,775","2,119",1.50,0.48
2018-01-10,五洲交通,0600368,5.34,5.37,5.28,5.32,-0.04,-0.75,"52,507","2,790",1.68,0.63
2018-01-09,五洲交通,0600368,5.38,5.42,5.34,5.36,-0.02,-0.37,"39,122","2,105",1.49,0.47
2018-01-08,五洲交通,0600368,5.39,5.39,5.33,5.38,-0.01,-0.19,"38,731","2,076",1.11,0.46
2018-01-05,五洲交通,0600368,5.37,5.42,5.35,5.39,0.01,0.19,"43,108","2,321",1.30,0.52
2018-01-04,五洲交通,0600368,5.34,5.44,5.31,5.38,0.04,0.75,"65,828","3,543",2.43,0.79
2018-01-03,五洲交通,0600368,5.35,5.37,5.32,5.34,-0.01,-0.19,"50,509","2,702",0.93,0.61
2018-01-02,五洲交通,0600368,5.28,5.36,5.26,5.35,0.10,1.90,"87,545","4,658",1.90,1.05
2018-09-28,五洲交通,0600368,3.37,3.41,3.35,3.41,0.06,1.79,"44,863","1,519",1.79,0.40
2018-09-27,五洲交通,0600368,3.38,3.40,3.34,3.35,-0.04,-1.18,"52,077","1,751",1.77,0.46
2018-09-26,五洲交通,0600368,3.38,3.45,3.37,3.39,0.00,0.00,"66,837","2,280",2.36,0.59
2018-09-25,五洲交通,0600368,3.40,3.40,3.37,3.39,-0.02,-0.59,"51,088","1,729",0.88,0.45
2018-09-21,五洲交通,0600368,3.38,3.43,3.36,3.41,0.05,1.49,"113,009","3,838",2.08,1.00
2018-09-20,五洲交通,0600368,3.40,3.41,3.33,3.36,-0.04,-1.18,"104,566","3,522",2.35,0.93
2018-09-19,五洲交通,0600368,3.28,3.46,3.27,3.40,0.10,3.03,"157,082","5,311",5.76,1.40
2018-09-18,五洲交通,0600368,3.18,3.32,3.18,3.30,0.09,2.80,"66,889","2,177",4.36,0.59
2018-09-17,五洲交通,0600368,3.29,3.30,3.21,3.21,-0.09,-2.73,"57,238","1,855",2.73,0.51
2018-09-14,五洲交通,0600368,3.33,3.34,3.30,3.30,-0.04,-1.20,"42,617","1,414",1.20,0.38
2018-09-13,五洲交通,0600368,3.36,3.37,3.29,3.34,0.01,0.30,"71,446","2,374",2.40,0.63
2018-09-12,五洲交通,0600368,3.36,3.39,3.32,3.33,-0.02,-0.60,"62,460","2,094",2.09,0.55
2018-09-11,五洲交通,0600368,3.37,3.39,3.33,3.35,-0.03,-0.89,"56,615","1,898",1.78,0.50
2018-09-10,五洲交通,0600368,3.39,3.43,3.36,3.38,-0.04,-1.17,"76,758","2,604",2.05,0.68
2018-09-07,五洲交通,0600368,3.29,3.42,3.28,3.42,0.11,3.32,"130,466","4,384",4.23,1.16
2018-09-06,五洲交通,0600368,3.35,3.36,3.30,3.31,-0.06,-1.78,"90,834","3,026",1.78,0.81
2018-09-05,五洲交通,0600368,3.40,3.40,3.35,3.37,-0.04,-1.17,"84,989","2,866",1.47,0.76
2018-09-04,五洲交通,0600368,3.39,3.45,3.37,3.41,0.03,0.89,"147,160","5,010",2.37,1.31
2018-09-03,五洲交通,0600368,3.39,3.41,3.34,3.38,-0.04,-1.17,"140,922","4,752",2.05,1.25
2018-08-31,五洲交通,0600368,3.47,3.49,3.34,3.42,-0.11,-3.12,"412,511","14,087",4.25,3.66
2018-08-30,五洲交通,0600368,3.31,3.61,3.29,3.53,0.25,7.62,"629,881","22,488",9.76,5.60
2018-08-29,五洲交通,0600368,3.28,3.30,3.26,3.28,-0.01,-0.30,"21,137",694,1.22,0.19
2018-08-28,五洲交通,0600368,3.33,3.33,3.28,3.29,-0.01,-0.30,"31,255","1,031",1.52,0.28
2018-08-27,五洲交通,0600368,3.24,3.34,3.24,3.30,0.07,2.17,"50,387","1,659",3.10,0.45
2018-08-24,五洲交通,0600368,3.24,3.25,3.20,3.23,0.02,0.62,"26,254",849,1.56,0.23
2018-08-23,五洲交通,0600368,3.19,3.24,3.18,3.21,0.05,1.58,"30,204",970,1.90,0.27
2018-08-22,五洲交通,0600368,3.25,3.25,3.16,3.16,-0.08,-2.47,"26,947",864,2.78,0.24
2018-08-21,五洲交通,0600368,3.23,3.26,3.19,3.24,0.02,0.62,"29,864",967,2.17,0.27
2018-08-20,五洲交通,0600368,3.20,3.23,3.12,3.22,0.01,0.31,"41,880","1,333",3.43,0.37
2018-08-17,五洲交通,0600368,3.40,3.40,3.20,3.21,-0.15,-4.46,"69,876","2,303",5.95,0.62
2018-08-16,五洲交通,0600368,3.33,3.37,3.32,3.36,0.00,0.00,"32,625","1,092",1.49,0.29
2018-08-15,五洲交通,0600368,3.45,3.45,3.35,3.36,-0.09,-2.61,"53,431","1,810",2.90,0.47
2018-08-14,五洲交通,0600368,3.42,3.48,3.42,3.45,0.01,0.29,"37,188","1,282",1.74,0.33
2018-08-13,五洲交通,0600368,3.44,3.45,3.39,3.44,-0.05,-1.43,"45,053","1,540",1.72,0.40
2018-08-10,五洲交通,0600368,3.41,3.49,3.41,3.49,0.05,1.45,"55,443","1,916",2.33,0.49
2018-08-09,五洲交通,0600368,3.39,3.47,3.37,3.44,0.05,1.47,"77,951","2,682",2.95,0.69
2018-08-08,五洲交通,0600368,3.46,3.47,3.38,3.39,-0.05,-1.45,"68,128","2,330",2.62,0.61
2018-08-07,五洲交通,0600368,3.32,3.45,3.30,3.44,0.12,3.61,"82,286","2,780",4.52,0.73
2018-08-06,五洲交通,0600368,3.35,3.40,3.28,3.32,-0.06,-1.78,"56,444","1,882",3.55,0.50
2018-08-03,五洲交通,0600368,3.35,3.48,3.33,3.38,0.01,0.30,"78,291","2,663",4.45,0.70
2018-08-02,五洲交通,0600368,3.39,3.40,3.20,3.37,-0.03,-0.88,"105,282","3,487",5.88,0.94
2018-08-01,五洲交通,0600368,3.45,3.55,3.39,3.40,-0.03,-0.87,"110,940","3,836",4.66,0.99
2018-07-31,五洲交通,0600368,3.42,3.44,3.38,3.43,0.03,0.88,"52,301","1,786",1.76,0.46
2018-07-30,五洲交通,0600368,3.45,3.46,3.33,3.40,-0.08,-2.30,"75,322","2,563",3.74,0.67
2018-07-27,五洲交通,0600368,3.44,3.61,3.44,3.48,0.02,0.58,"163,385","5,751",4.91,1.45
2018-07-26,五洲交通,0600368,3.36,3.48,3.35,3.46,0.10,2.98,"134,495","4,620",3.87,1.19
2018-07-25,五洲交通,0600368,3.36,3.41,3.33,3.36,-0.02,-0.59,"79,886","2,687",2.37,0.71
2018-07-24,五洲交通,0600368,3.28,3.42,3.24,3.38,0.09,2.74,"129,316","4,320",5.47,1.15
2018-07-23,五洲交通,0600368,3.18,3.43,3.16,3.29,0.10,3.13,"106,599","3,485",8.46,0.95
2018-07-20,五洲交通,0600368,3.13,3.20,3.12,3.19,0.04,1.27,"44,699","1,413",2.54,0.40
2018-07-19,五洲交通,0600368,3.16,3.17,3.13,3.15,-0.02,-0.63,"36,867","1,159",1.26,0.33
2018-07-18,五洲交通,0600368,3.18,3.19,3.15,3.17,-0.03,-0.94,"70,709","2,240",1.25,0.63
2018-07-17,五洲交通,0600368,3.16,3.24,3.14,3.20,0.04,1.27,"51,388","1,640",3.16,0.46
2018-07-16,五洲交通,0600368,3.16,3.17,3.12,3.16,0.00,0.00,"18,783",592,1.58,0.17
2018-07-13,五洲交通,0600368,3.15,3.17,3.14,3.16,0.01,0.32,"24,602",777,0.95,0.22
2018-07-12,五洲交通,0600368,3.09,3.16,3.08,3.15,0.06,1.94,"34,683","1,089",2.59,0.31
2018-07-11,五洲交通,0600368,3.14,3.14,3.06,3.09,-0.06,-1.90,"30,675",949,2.54,0.27
2018-07-10,五洲交通,0600368,3.14,3.17,3.13,3.15,0.01,0.32,"25,436",801,1.27,0.23
2018-07-09,五洲交通,0600368,3.10,3.15,3.10,3.14,0.05,1.62,"28,022",878,1.62,0.25
2018-07-06,五洲交通,0600368,3.06,3.12,3.02,3.09,0.03,0.98,"31,910",981,3.27,0.28
2018-07-05,五洲交通,0600368,3.11,3.15,3.06,3.06,-0.08,-2.55,"33,253","1,032",2.87,0.30
2018-07-04,五洲交通,0600368,3.18,3.18,3.13,3.14,-0.04,-1.26,"22,218",699,1.57,0.20
2018-07-03,五洲交通,0600368,3.15,3.19,3.13,3.18,0.03,0.95,"33,221","1,051",1.90,0.30
2018-07-02,五洲交通,0600368,3.20,3.21,3.14,3.15,-0.05,-1.56,"41,922","1,333",2.19,0.37
2018-12-28,五洲交通,0600368,3.05,3.08,3.05,3.07,0.01,0.33,"33,163","1,016",0.98,0.29
2018-12-27,五洲交通,0600368,3.12,3.13,3.05,3.06,-0.02,-0.65,"39,210","1,210",2.60,0.35
2018-12-26,五洲交通,0600368,3.09,3.10,3.07,3.08,-0.01,-0.32,"33,471","1,032",0.97,0.30
2018-12-25,五洲交通,0600368,3.11,3.12,3.03,3.09,-0.05,-1.59,"68,702","2,111",2.87,0.61
2018-12-24,五洲交通,0600368,3.12,3.16,3.11,3.14,0.01,0.32,"33,309","1,045",1.60,0.30
2018-12-21,五洲交通,0600368,3.13,3.14,3.11,3.13,-0.03,-0.95,"35,464","1,108",0.95,0.32
2018-12-20,五洲交通,0600368,3.14,3.17,3.11,3.16,0.01,0.32,"49,210","1,542",1.90,0.44
2018-12-19,五洲交通,0600368,3.17,3.19,3.13,3.15,-0.02,-0.63,"45,198","1,428",1.89,0.40
2018-12-18,五洲交通,0600368,3.13,3.21,3.12,3.17,0.03,0.96,"75,494","2,395",2.87,0.67
2018-12-17,五洲交通,0600368,3.14,3.16,3.11,3.14,-0.02,-0.63,"78,028","2,446",1.58,0.69
2018-12-14,五洲交通,0600368,3.23,3.24,3.16,3.16,-0.08,-2.47,"79,259","2,536",2.47,0.70
2018-12-13,五洲交通,0600368,3.21,3.26,3.18,3.24,0.04,1.25,"110,759","3,578",2.50,0.98
2018-12-12,五洲交通,0600368,3.26,3.27,3.19,3.20,-0.05,-1.54,"123,194","3,963",2.46,1.09
2018-12-11,五洲交通,0600368,3.25,3.29,3.22,3.25,-0.06,-1.81,"154,089","5,000",2.11,1.37
2018-12-10,五洲交通,0600368,3.45,3.48,3.21,3.31,-0.21,-5.97,"222,830","7,411",7.67,1.98
2018-12-07,五洲交通,0600368,3.57,3.60,3.43,3.52,-0.05,-1.40,"172,617","6,061",4.76,1.53
2018-12-06,五洲交通,0600368,3.63,3.70,3.55,3.57,-0.09,-2.46,"154,634","5,574",4.10,1.37
2018-12-05,五洲交通,0600368,3.69,3.72,3.62,3.66,-0.11,-2.92,"210,752","7,751",2.65,1.87
2018-12-04,五洲交通,0600368,3.65,3.85,3.61,3.77,0.13,3.57,"349,264","13,079",6.59,3.10
2018-12-03,五洲交通,0600368,3.57,3.64,3.52,3.64,0.14,4.00,"174,454","6,264",3.43,1.55
2018-11-30,五洲交通,0600368,3.47,3.54,3.38,3.50,0.01,0.29,"168,305","5,806",4.58,1.50
2018-11-29,五洲交通,0600368,3.69,3.78,3.49,3.49,-0.18,-4.90,"217,500","7,960",7.90,1.93
2018-11-28,五洲交通,0600368,3.60,3.70,3.56,3.67,0.04,1.10,"146,972","5,324",3.86,1.31
2018-11-27,五洲交通,0600368,3.58,3.65,3.51,3.63,0.02,0.55,"149,719","5,352",3.88,1.33
2018-11-26,五洲交通,0600368,3.45,3.77,3.45,3.61,0.16,4.64,"214,074","7,729",9.28,1.90
2018-11-23,五洲交通,0600368,3.65,3.65,3.39,3.45,-0.16,-4.43,"176,343","6,188",7.20,1.57
2018-11-22,五洲交通,0600368,3.64,3.68,3.53,3.61,0.00,0.00,"150,280","5,362",4.16,1.34
2018-11-21,五洲交通,0600368,3.37,3.76,3.36,3.61,0.19,5.56,"313,078","11,297",11.70,2.78
2018-11-20,五洲交通,0600368,3.43,3.57,3.42,3.42,-0.05,-1.44,"168,057","5,867",4.32,1.49
2018-11-19,五洲交通,0600368,3.45,3.52,3.44,3.47,-0.01,-0.29,"100,229","3,476",2.30,0.89
2018-11-16,五洲交通,0600368,3.43,3.52,3.42,3.48,0.01,0.29,"121,215","4,206",2.88,1.08
2018-11-15,五洲交通,0600368,3.38,3.47,3.37,3.47,0.07,2.06,"126,442","4,330",2.94,1.12
2018-11-14,五洲交通,0600368,3.37,3.46,3.36,3.40,0.00,0.00,"128,375","4,372",2.94,1.14
2018-11-13,五洲交通,0600368,3.26,3.42,3.25,3.40,0.10,3.03,"191,823","6,489",5.15,1.70
2018-11-12,五洲交通,0600368,3.25,3.32,3.21,3.30,0.10,3.13,"111,850","3,660",3.44,0.99
2018-11-09,五洲交通,0600368,3.20,3.24,3.17,3.20,-0.04,-1.23,"78,009","2,493",2.16,0.69
2018-11-08,五洲交通,0600368,3.17,3.35,3.17,3.24,0.08,2.53,"134,433","4,356",5.70,1.19
2018-11-07,五洲交通,0600368,3.19,3.21,3.16,3.16,-0.05,-1.56,"57,745","1,840",1.56,0.51
2018-11-06,五洲交通,0600368,3.19,3.22,3.15,3.21,0.02,0.63,"58,890","1,874",2.19,0.52
2018-11-05,五洲交通,0600368,3.21,3.22,3.14,3.19,-0.02,-0.62,"72,644","2,309",2.49,0.65
2018-11-02,五洲交通,0600368,3.18,3.22,3.16,3.21,0.05,1.58,"72,345","2,310",1.90,0.64
2018-11-01,五洲交通,0600368,3.20,3.22,3.15,3.16,-0.04,-1.25,"84,547","2,687",2.19,0.75
2018-10-31,五洲交通,0600368,3.12,3.21,3.10,3.20,0.10,3.23,"95,951","3,038",3.55,0.85
2018-10-30,五洲交通,0600368,3.07,3.12,3.04,3.10,0.03,0.98,"46,959","1,450",2.61,0.42
2018-10-29,五洲交通,0600368,3.10,3.13,3.05,3.07,-0.04,-1.29,"34,984","1,077",2.57,0.31
