日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-01,海晨股份,1300873,46.30,47.30,45.70,46.93,0.32,0.69,"25,463","11,892",3.43,8.05
2021-02-26,海晨股份,1300873,45.39,47.56,45.30,46.61,0.11,0.24,"18,888","8,812",4.86,5.97
2021-02-25,海晨股份,1300873,46.80,46.93,44.79,46.50,-0.50,-1.06,"19,238","8,782",4.55,6.09
2021-02-24,海晨股份,1300873,46.01,47.40,45.77,47.00,0.88,1.91,"17,742","8,270",3.53,5.61
2021-02-23,海晨股份,1300873,47.02,47.36,44.50,46.12,-0.25,-0.54,"20,586","9,486",6.17,6.51
2021-02-22,海晨股份,1300873,47.02,48.14,46.11,46.37,-0.69,-1.47,"26,710","12,616",4.31,8.45
2021-02-19,海晨股份,1300873,46.95,47.17,46.20,47.06,-0.17,-0.36,"22,228","10,369",2.05,7.03
2021-02-18,海晨股份,1300873,44.30,47.30,43.69,47.23,3.97,9.18,"40,133","18,383",8.34,12.69
2021-02-10,海晨股份,1300873,42.72,44.38,42.41,43.26,0.61,1.43,"21,177","9,209",4.62,6.70
2021-02-09,海晨股份,1300873,41.81,43.28,40.71,42.65,2.32,5.75,"16,979","7,209",6.37,5.37
2021-02-08,海晨股份,1300873,41.82,42.51,39.88,40.33,-1.42,-3.40,"12,883","5,276",6.30,4.08
2021-02-05,海晨股份,1300873,40.89,42.50,40.70,41.75,0.67,1.63,"15,502","6,489",4.38,4.90
2021-02-04,海晨股份,1300873,40.86,41.60,39.30,41.08,0.07,0.17,"13,815","5,625",5.61,4.37
2021-02-03,海晨股份,1300873,41.68,42.36,40.77,41.01,-1.42,-3.35,"12,930","5,338",3.75,4.09
2021-02-02,海晨股份,1300873,43.60,43.67,42.21,42.43,-1.22,-2.80,"14,812","6,318",3.34,4.69
2021-02-01,海晨股份,1300873,42.15,44.01,42.15,43.65,1.33,3.14,"20,348","8,817",4.40,6.44
2021-01-29,海晨股份,1300873,40.88,42.34,40.15,42.32,1.46,3.57,"15,455","6,417",5.36,4.89
2021-01-28,海晨股份,1300873,40.99,42.68,40.66,40.86,-0.62,-1.49,"10,749","4,475",4.87,3.40
2021-01-27,海晨股份,1300873,40.66,41.60,40.04,41.48,0.62,1.52,"10,294","4,197",3.82,3.26
2021-01-26,海晨股份,1300873,39.68,42.40,39.68,40.86,0.90,2.25,"13,151","5,441",6.81,4.16
2021-01-25,海晨股份,1300873,41.67,41.75,39.70,39.96,-1.66,-3.99,"12,148","4,890",4.93,3.84
2021-01-22,海晨股份,1300873,42.74,42.88,41.61,41.62,-1.38,-3.21,"13,187","5,546",2.95,4.17
2021-01-21,海晨股份,1300873,42.36,43.44,42.08,43.00,-0.04,-0.09,"15,224","6,506",3.16,4.82
2021-01-20,海晨股份,1300873,45.00,45.36,42.95,43.04,0.42,0.99,"24,462","10,763",5.65,7.74
2021-01-19,海晨股份,1300873,42.34,43.98,41.90,42.62,0.37,0.88,"17,768","7,659",4.92,5.62
2021-01-18,海晨股份,1300873,42.49,43.22,41.80,42.25,-0.26,-0.61,"20,251","8,574",3.34,6.41
2021-01-15,海晨股份,1300873,39.66,43.87,39.66,42.51,2.44,6.09,"30,507","12,826",10.51,9.65
2021-01-14,海晨股份,1300873,38.76,40.37,38.01,40.07,1.31,3.38,"15,568","6,173",6.09,4.92
2021-01-13,海晨股份,1300873,41.01,41.01,38.45,38.76,-1.66,-4.11,"18,547","7,248",6.33,5.87
2021-01-12,海晨股份,1300873,38.59,41.41,38.22,40.42,2.00,5.21,"21,589","8,705",8.30,6.83
2021-01-11,海晨股份,1300873,40.74,40.80,38.40,38.42,-2.16,-5.32,"17,394","6,832",5.91,5.50
2021-01-08,海晨股份,1300873,41.70,41.77,40.03,40.58,-0.50,-1.22,"13,351","5,447",4.24,4.22
2021-01-07,海晨股份,1300873,43.06,43.80,40.75,41.08,-2.53,-5.80,"20,256","8,483",6.99,6.41
2021-01-06,海晨股份,1300873,44.65,44.80,43.33,43.61,-0.42,-0.95,"14,272","6,286",3.34,4.51
2021-01-05,海晨股份,1300873,44.99,45.18,43.50,44.03,-0.72,-1.61,"17,775","7,873",3.75,5.62
2021-01-04,海晨股份,1300873,42.98,44.82,42.63,44.75,2.09,4.90,"20,196","8,921",5.13,6.39
2021-12-31,海晨股份,1300873,48.80,49.22,48.29,49.10,0.69,1.43,"7,057","3,450",1.92,1.05
2021-12-30,海晨股份,1300873,49.05,49.07,48.18,48.41,-0.68,-1.39,"9,899","4,807",1.81,1.47
2021-12-29,海晨股份,1300873,49.12,50.10,47.55,49.09,0.06,0.12,"13,334","6,520",5.20,1.98
2021-12-28,海晨股份,1300873,48.30,49.15,48.26,49.03,1.02,2.12,"7,896","3,845",1.85,1.18
2021-12-27,海晨股份,1300873,48.43,49.34,47.96,48.01,-0.51,-1.05,"8,614","4,167",2.84,1.28
2021-12-24,海晨股份,1300873,50.58,50.90,48.48,48.52,-1.90,-3.77,"12,177","5,994",4.80,1.81
2021-12-23,海晨股份,1300873,51.73,52.13,50.00,50.42,-1.11,-2.15,"13,865","7,018",4.13,2.06
2021-12-22,海晨股份,1300873,52.51,52.75,51.50,51.53,-0.80,-1.53,"17,574","9,122",2.39,2.62
2021-12-21,海晨股份,1300873,51.45,52.77,50.85,52.33,0.83,1.61,"10,343","5,403",3.73,1.54
2021-12-20,海晨股份,1300873,51.59,52.79,51.18,51.50,-0.09,-0.17,"9,983","5,203",3.12,1.49
2021-12-17,海晨股份,1300873,52.12,52.33,51.02,51.59,-0.41,-0.79,"10,917","5,625",2.52,1.63
2021-12-16,海晨股份,1300873,52.00,52.82,51.60,52.00,-0.12,-0.23,"11,074","5,764",2.34,1.65
2021-12-15,海晨股份,1300873,51.75,52.58,51.32,52.12,0.33,0.64,"14,821","7,736",2.43,2.21
2021-12-14,海晨股份,1300873,51.20,52.49,51.00,51.79,0.54,1.05,"16,197","8,404",2.91,2.41
2021-12-13,海晨股份,1300873,50.15,51.69,50.07,51.25,1.15,2.30,"13,806","7,027",3.23,2.06
2021-12-10,海晨股份,1300873,50.52,50.98,49.78,50.10,-0.76,-1.49,"8,085","4,062",2.36,1.20
2021-12-09,海晨股份,1300873,49.89,51.15,49.65,50.86,0.95,1.90,"13,358","6,768",3.01,1.99
2021-12-08,海晨股份,1300873,48.85,50.10,48.52,49.91,1.09,2.23,"12,863","6,396",3.24,1.91
2021-12-07,海晨股份,1300873,49.40,49.79,48.11,48.82,-0.48,-0.97,"9,849","4,791",3.41,1.47
2021-12-06,海晨股份,1300873,49.90,50.15,48.60,49.30,-0.67,-1.34,"13,406","6,625",3.10,2.00
2021-12-03,海晨股份,1300873,49.20,50.33,49.06,49.97,0.81,1.65,"12,489","6,231",2.58,1.86
2021-12-02,海晨股份,1300873,49.74,50.23,48.70,49.16,-0.60,-1.21,"12,553","6,197",3.07,1.87
2021-12-01,海晨股份,1300873,49.00,50.12,48.52,49.76,0.82,1.68,"14,600","7,219",3.27,2.17
2021-11-30,海晨股份,1300873,48.30,49.58,48.05,48.94,0.97,2.02,"19,088","9,306",3.19,2.84
2021-11-29,海晨股份,1300873,49.88,50.14,47.91,47.97,-2.39,-4.75,"24,806","12,091",4.43,3.69
2021-11-26,海晨股份,1300873,49.79,50.49,49.20,50.36,0.57,1.14,"13,797","6,892",2.59,2.05
2021-11-25,海晨股份,1300873,51.78,51.78,49.30,49.79,-1.74,-3.38,"27,190","13,566",4.81,4.05
2021-11-24,海晨股份,1300873,51.80,51.81,50.58,51.53,-0.28,-0.54,"17,641","9,025",2.37,2.63
2021-11-23,海晨股份,1300873,52.07,52.99,51.20,51.81,-0.27,-0.52,"18,656","9,686",3.44,2.78
2021-11-22,海晨股份,1300873,54.08,54.39,51.78,52.08,-1.68,-3.13,"30,996","16,381",4.85,4.61
2021-11-19,海晨股份,1300873,52.45,54.53,52.15,53.76,1.26,2.40,"23,779","12,766",4.53,3.54
2021-11-18,海晨股份,1300873,51.32,53.20,51.32,52.50,0.64,1.23,"19,565","10,305",3.63,2.91
2021-11-17,海晨股份,1300873,52.25,54.15,51.41,51.86,-0.08,-0.15,"24,155","12,738",5.28,3.60
2021-11-16,海晨股份,1300873,51.60,53.29,51.59,51.94,0.63,1.23,"20,492","10,807",3.31,3.05
2021-11-15,海晨股份,1300873,52.42,53.23,51.20,51.31,-1.10,-2.10,"17,201","8,976",3.87,2.56
2021-11-12,海晨股份,1300873,52.47,53.28,51.71,52.41,0.01,0.02,"12,602","6,615",3.00,1.88
2021-11-11,海晨股份,1300873,52.69,53.30,51.87,52.40,-0.30,-0.57,"16,001","8,427",2.71,2.38
2021-11-10,海晨股份,1300873,51.99,53.10,51.39,52.70,0.71,1.37,"21,212","11,125",3.29,3.16
2021-11-09,海晨股份,1300873,49.69,52.09,49.35,51.99,2.26,4.54,"18,752","9,580",5.51,2.79
2021-11-08,海晨股份,1300873,51.05,51.05,48.94,49.73,-1.49,-2.91,"15,900","7,915",4.12,2.37
2021-11-05,海晨股份,1300873,50.80,51.65,50.20,51.22,-0.07,-0.14,"16,633","8,484",2.83,2.48
2021-11-04,海晨股份,1300873,48.57,51.46,48.00,51.29,2.79,5.75,"28,346","14,347",7.13,4.22
2021-11-03,海晨股份,1300873,47.89,48.96,47.82,48.50,0.25,0.52,"12,563","6,072",2.36,1.87
2021-11-02,海晨股份,1300873,50.15,51.70,48.16,48.25,-1.74,-3.48,"25,759","12,909",7.08,3.83
2021-11-01,海晨股份,1300873,49.44,50.42,48.19,49.99,0.35,0.71,"14,262","7,034",4.49,2.12
2021-10-29,海晨股份,1300873,49.25,50.28,49.11,49.64,0.15,0.30,"12,363","6,149",2.36,1.84
2021-10-28,海晨股份,1300873,49.57,50.32,48.33,49.49,-0.41,-0.82,"18,876","9,315",3.99,2.81
2021-10-27,海晨股份,1300873,50.51,50.88,49.56,49.90,-0.53,-1.05,"17,102","8,570",2.62,2.55
2021-10-26,海晨股份,1300873,52.10,52.60,50.30,50.43,-1.66,-3.19,"24,933","12,719",4.42,3.71
2021-10-25,海晨股份,1300873,51.60,53.36,51.18,52.09,0.94,1.84,"31,378","16,445",4.26,4.67
2021-10-22,海晨股份,1300873,51.01,51.65,48.71,51.15,1.36,2.73,"28,737","14,541",5.90,4.28
2021-10-21,海晨股份,1300873,50.13,51.58,49.53,49.79,-0.36,-0.72,"20,510","10,377",4.09,3.05
2021-10-20,海晨股份,1300873,49.73,50.49,48.86,50.15,0.03,0.06,"15,550","7,707",3.25,2.31
2021-10-19,海晨股份,1300873,49.30,50.50,49.10,50.12,0.44,0.89,"14,156","7,062",2.82,2.11
2021-10-18,海晨股份,1300873,48.06,49.70,47.30,49.68,0.83,1.70,"19,560","9,506",4.91,2.91
2021-10-15,海晨股份,1300873,50.79,52.76,48.55,48.85,-1.14,-2.28,"24,061","12,002",8.42,3.58
2021-10-14,海晨股份,1300873,47.95,50.26,47.24,49.99,1.90,3.95,"22,619","11,166",6.28,3.37
2021-10-13,海晨股份,1300873,47.00,48.20,46.45,48.09,1.50,3.22,"14,963","7,107",3.76,2.23
2021-10-12,海晨股份,1300873,47.67,48.38,45.32,46.59,-1.01,-2.12,"18,897","8,813",6.43,2.81
2021-10-11,海晨股份,1300873,50.10,50.10,47.58,47.60,-2.70,-5.37,"20,509","9,995",5.01,3.05
2021-10-08,海晨股份,1300873,49.38,50.92,48.36,50.30,1.55,3.18,"24,279","12,102",5.25,3.61
2022-08-16,海晨股份,1300873,29.39,30.48,29.00,30.30,1.06,3.63,"35,775","10,712",5.06,3.33
2022-08-15,海晨股份,1300873,29.50,29.90,28.92,29.24,-0.36,-1.22,"26,031","7,616",3.31,2.42
2022-08-12,海晨股份,1300873,28.93,30.36,28.92,29.60,0.80,2.78,"49,132","14,583",5.00,4.57
2022-08-11,海晨股份,1300873,27.09,29.62,26.28,28.80,2.57,9.80,"70,023","19,632",12.73,6.51
2022-08-10,海晨股份,1300873,25.97,26.36,25.63,26.23,0.13,0.50,"18,047","4,698",2.80,1.68
2022-08-09,海晨股份,1300873,26.40,26.46,25.66,26.10,-0.20,-0.76,"17,102","4,448",3.04,1.59
2022-08-08,海晨股份,1300873,24.53,26.88,24.35,26.30,1.63,6.61,"39,502","10,242",10.26,3.67
2022-08-05,海晨股份,1300873,23.83,24.76,23.73,24.67,0.84,3.53,"17,254","4,196",4.32,1.61
2022-08-04,海晨股份,1300873,24.23,24.58,23.23,23.83,-0.16,-0.67,"22,919","5,414",5.63,2.13
2022-08-03,海晨股份,1300873,23.33,24.55,23.33,23.99,0.68,2.92,"19,020","4,586",5.23,1.77
2022-08-02,海晨股份,1300873,24.20,24.20,23.05,23.31,-0.93,-3.84,"23,761","5,574",4.74,2.21
2022-08-01,海晨股份,1300873,24.37,24.71,24.12,24.24,-0.31,-1.26,"14,316","3,484",2.40,1.33
2022-07-29,海晨股份,1300873,25.40,25.40,24.40,24.55,-0.78,-3.08,"19,333","4,765",3.95,1.80
2022-07-28,海晨股份,1300873,25.42,25.87,25.26,25.33,0.34,1.36,"16,242","4,140",2.44,1.51
2022-07-27,海晨股份,1300873,24.99,25.13,24.81,24.99,0.05,0.20,"12,382","3,092",1.28,1.15
2022-07-26,海晨股份,1300873,25.42,25.42,24.71,24.94,-0.23,-0.91,"9,542","2,378",2.82,0.89
2022-07-25,海晨股份,1300873,25.50,25.79,24.97,25.17,-0.26,-1.02,"9,836","2,488",3.22,0.92
2022-07-22,海晨股份,1300873,25.69,25.92,25.10,25.43,-0.26,-1.01,"10,750","2,741",3.19,1.00
2022-07-21,海晨股份,1300873,25.51,26.08,25.42,25.69,0.12,0.47,"12,085","3,117",2.58,1.12
2022-07-20,海晨股份,1300873,26.00,26.00,25.48,25.57,-0.17,-0.66,"8,795","2,257",2.02,0.82
2022-07-19,海晨股份,1300873,25.33,25.96,25.15,25.74,0.53,2.10,"17,634","4,534",3.21,1.64
2022-07-18,海晨股份,1300873,24.56,25.27,24.45,25.21,0.87,3.57,"13,620","3,413",3.37,1.27
2022-07-15,海晨股份,1300873,25.40,25.40,24.28,24.34,-0.87,-3.45,"18,314","4,506",4.44,1.70
2022-07-14,海晨股份,1300873,25.06,25.34,25.00,25.21,0.01,0.04,"12,257","3,088",1.35,1.14
2022-07-13,海晨股份,1300873,25.24,25.49,24.78,25.20,0.05,0.20,"11,412","2,871",2.82,1.06
2022-07-12,海晨股份,1300873,25.77,25.96,25.12,25.15,-0.59,-2.29,"10,081","2,554",3.26,0.94
2022-07-11,海晨股份,1300873,26.10,26.32,25.57,25.74,-0.58,-2.20,"14,953","3,853",2.85,1.39
2022-07-08,海晨股份,1300873,26.38,26.99,26.17,26.32,-0.07,-0.27,"9,883","2,629",3.11,0.92
2022-07-07,海晨股份,1300873,26.34,26.62,26.13,26.39,-0.08,-0.30,"14,240","3,756",1.85,1.32
2022-07-06,海晨股份,1300873,26.94,27.10,26.18,26.47,-0.39,-1.45,"12,921","3,435",3.43,1.20
2022-07-05,海晨股份,1300873,27.76,27.76,26.55,26.86,-0.69,-2.50,"19,297","5,194",4.39,1.80
2022-07-04,海晨股份,1300873,27.77,27.85,27.18,27.55,-0.15,-0.54,"20,952","5,772",2.42,1.95
2022-07-01,海晨股份,1300873,28.04,28.43,27.33,27.70,-0.57,-2.02,"17,702","4,909",3.89,1.65
2022-03-31,海晨股份,1300873,48.92,50.50,47.68,47.75,-1.15,-2.35,"33,646","16,502",5.77,5.01
2022-03-30,海晨股份,1300873,46.35,49.78,46.00,48.90,2.85,6.19,"21,849","10,462",8.21,3.25
2022-03-29,海晨股份,1300873,46.14,47.20,45.70,46.05,-0.01,-0.02,"8,649","3,995",3.26,1.29
2022-03-28,海晨股份,1300873,45.77,46.71,45.38,46.06,-0.09,-0.20,"8,051","3,709",2.88,1.20
2022-03-25,海晨股份,1300873,47.89,48.00,46.11,46.15,-0.87,-1.85,"9,441","4,414",4.02,1.41
2022-03-24,海晨股份,1300873,47.22,47.57,46.60,47.02,-0.57,-1.20,"11,274","5,301",2.04,1.68
2022-03-23,海晨股份,1300873,45.42,47.85,45.31,47.59,1.44,3.12,"22,726","10,667",5.50,3.38
2022-03-22,海晨股份,1300873,43.89,46.20,42.50,46.15,1.21,2.69,"23,978","10,664",8.23,3.57
2022-03-21,海晨股份,1300873,44.58,45.10,44.16,44.94,0.46,1.03,"10,257","4,589",2.11,1.53
2022-03-18,海晨股份,1300873,44.50,44.68,43.87,44.48,0.21,0.47,"9,501","4,218",1.83,1.41
2022-03-17,海晨股份,1300873,43.47,45.20,43.45,44.27,0.98,2.26,"17,499","7,764",4.04,2.60
2022-03-16,海晨股份,1300873,43.15,43.65,41.11,43.29,0.78,1.83,"15,118","6,439",5.98,2.25
2022-03-15,海晨股份,1300873,45.03,45.03,42.51,42.51,-2.73,-6.03,"16,971","7,427",5.57,2.53
2022-03-14,海晨股份,1300873,45.60,46.20,45.24,45.24,-0.85,-1.84,"12,101","5,523",2.08,1.80
2022-03-11,海晨股份,1300873,46.40,46.40,44.58,46.09,-0.61,-1.31,"17,754","8,064",3.90,2.64
2022-03-10,海晨股份,1300873,47.57,47.87,46.38,46.70,-0.11,-0.24,"23,542","11,099",3.18,3.50
2022-03-09,海晨股份,1300873,47.00,47.82,45.45,46.81,-0.17,-0.36,"25,826","12,092",5.04,3.84
2022-03-08,海晨股份,1300873,48.52,48.79,46.88,46.98,-1.30,-2.69,"19,646","9,374",3.96,2.92
2022-03-07,海晨股份,1300873,49.80,50.04,48.04,48.28,-1.86,-3.71,"17,164","8,406",3.99,2.55
2022-03-04,海晨股份,1300873,51.19,52.20,49.91,50.14,-1.06,-2.07,"24,970","12,741",4.47,3.72
2022-03-03,海晨股份,1300873,54.00,54.09,50.62,51.20,-2.66,-4.94,"50,329","25,873",6.44,7.49
2022-03-02,海晨股份,1300873,54.57,54.67,52.85,53.86,-0.60,-1.10,"29,246","15,701",3.34,4.35
2022-03-01,海晨股份,1300873,55.45,56.25,54.33,54.46,-0.89,-1.61,"23,379","12,890",3.47,3.48
2022-02-28,海晨股份,1300873,56.00,56.07,54.64,55.35,0.12,0.22,"15,006","8,301",2.59,2.23
2022-02-25,海晨股份,1300873,54.61,55.50,53.88,55.23,0.78,1.43,"24,366","13,388",2.98,3.63
2022-02-24,海晨股份,1300873,53.21,55.80,52.82,54.45,1.39,2.62,"44,632","24,317",5.62,6.64
2022-02-23,海晨股份,1300873,50.33,53.40,50.02,53.06,2.73,5.42,"30,003","15,659",6.72,4.47
2022-02-22,海晨股份,1300873,49.36,50.64,49.16,50.33,0.48,0.96,"14,029","7,020",2.97,2.09
2022-02-21,海晨股份,1300873,48.88,49.95,48.33,49.85,1.21,2.49,"12,169","6,014",3.33,1.81
2022-02-18,海晨股份,1300873,47.16,48.99,46.63,48.64,1.47,3.12,"13,988","6,716",5.00,2.08
2022-02-17,海晨股份,1300873,47.01,47.94,47.00,47.17,-0.47,-0.99,"7,416","3,525",1.97,1.10
2022-02-16,海晨股份,1300873,47.51,47.87,47.23,47.64,0.18,0.38,"4,511","2,145",1.35,0.67
2022-02-15,海晨股份,1300873,47.42,47.75,46.35,47.46,0.05,0.11,"6,911","3,259",2.95,1.03
2022-02-14,海晨股份,1300873,46.99,48.13,46.49,47.41,0.16,0.34,"7,939","3,766",3.47,1.18
2022-02-11,海晨股份,1300873,48.63,49.22,47.06,47.25,-1.85,-3.77,"14,373","6,850",4.40,2.14
2022-02-10,海晨股份,1300873,49.62,49.80,48.80,49.10,-0.53,-1.07,"7,495","3,691",2.01,1.12
2022-02-09,海晨股份,1300873,49.13,49.68,48.80,49.63,0.60,1.22,"9,506","4,684",1.79,1.42
2022-02-08,海晨股份,1300873,48.99,49.41,48.42,49.03,0.04,0.08,"6,854","3,353",2.02,1.02
2022-02-07,海晨股份,1300873,49.55,50.36,48.72,48.99,0.24,0.49,"10,092","4,963",3.36,1.50
2022-01-28,海晨股份,1300873,47.43,50.01,47.00,48.75,1.77,3.77,"14,148","6,880",6.41,2.11
2022-01-27,海晨股份,1300873,49.39,49.58,46.87,46.98,-2.26,-4.59,"10,401","5,008",5.50,1.55
2022-01-26,海晨股份,1300873,48.86,49.92,47.76,49.24,0.75,1.55,"12,267","6,002",4.45,1.83
2022-01-25,海晨股份,1300873,49.78,50.07,48.49,48.49,-1.36,-2.73,"9,486","4,671",3.17,1.41
2022-01-24,海晨股份,1300873,49.62,50.80,49.38,49.85,-0.37,-0.74,"7,133","3,565",2.83,1.06
2022-01-21,海晨股份,1300873,49.87,50.63,49.51,50.22,0.22,0.44,"8,067","4,040",2.24,1.20
2022-01-20,海晨股份,1300873,51.50,52.34,50.00,50.00,-1.65,-3.19,"11,573","5,890",4.53,1.72
2022-01-19,海晨股份,1300873,51.59,51.96,51.27,51.65,0.05,0.10,"7,721","3,984",1.34,1.15
2022-01-18,海晨股份,1300873,52.78,52.78,51.31,51.60,-0.73,-1.40,"8,185","4,230",2.81,1.22
2022-01-17,海晨股份,1300873,52.85,53.76,52.24,52.33,-0.67,-1.26,"9,870","5,201",2.87,1.47
2022-01-14,海晨股份,1300873,52.44,53.62,52.14,53.00,0.21,0.40,"13,505","7,143",2.80,2.01
2022-01-13,海晨股份,1300873,53.61,53.61,52.41,52.79,-0.57,-1.07,"12,849","6,791",2.25,1.91
2022-01-12,海晨股份,1300873,54.00,54.48,52.86,53.36,-0.70,-1.29,"17,963","9,607",3.00,2.67
2022-01-11,海晨股份,1300873,54.46,55.36,53.41,54.06,-0.16,-0.30,"21,227","11,550",3.60,3.16
2022-01-10,海晨股份,1300873,53.26,54.45,52.75,54.22,0.72,1.35,"19,360","10,438",3.18,2.88
2022-01-07,海晨股份,1300873,52.91,54.46,52.65,53.50,0.50,0.94,"37,463","20,095",3.42,5.58
2022-01-06,海晨股份,1300873,51.47,53.34,51.01,53.00,1.38,2.67,"27,731","14,577",4.51,4.13
2022-01-05,海晨股份,1300873,49.90,51.96,49.32,51.62,1.86,3.74,"23,186","11,793",5.31,3.45
2022-01-04,海晨股份,1300873,50.15,50.28,48.50,49.76,0.66,1.34,"15,038","7,413",3.63,2.24
2022-06-30,海晨股份,1300873,27.50,28.50,27.45,28.27,0.67,2.43,"23,218","6,518",3.80,2.16
2022-06-29,海晨股份,1300873,27.62,28.53,27.58,27.60,-0.21,-0.76,"22,254","6,224",3.42,2.07
2022-06-28,海晨股份,1300873,27.18,28.05,27.01,27.81,0.63,2.32,"20,893","5,781",3.83,1.94
2022-06-27,海晨股份,1300873,27.50,27.81,27.00,27.18,-0.08,-0.29,"17,505","4,779",2.97,1.63
2022-06-24,海晨股份,1300873,27.09,27.50,26.71,27.26,0.36,1.34,"16,721","4,540",2.94,1.56
2022-06-23,海晨股份,1300873,26.39,27.24,25.82,26.90,0.66,2.52,"19,854","5,275",5.41,1.85
2022-06-22,海晨股份,1300873,26.78,27.32,26.15,26.24,-0.28,-1.06,"19,428","5,203",4.41,1.81
2022-06-21,海晨股份,1300873,27.23,27.23,26.31,26.52,-0.48,-1.78,"16,936","4,504",3.41,1.58
2022-06-20,海晨股份,1300873,26.66,27.17,26.45,27.00,0.47,1.77,"22,804","6,128",2.71,2.12
2022-06-17,海晨股份,1300873,26.45,26.80,26.04,26.53,0.04,0.15,"16,671","4,397",2.87,1.55
2022-06-16,海晨股份,1300873,25.60,26.75,25.59,26.49,0.90,3.52,"28,538","7,543",4.53,2.65
2022-06-15,海晨股份,1300873,26.08,26.19,25.56,25.59,-0.47,-1.80,"19,232","4,978",2.42,1.79
2022-06-14,海晨股份,1300873,25.57,26.18,25.29,26.06,0.14,0.54,"20,020","5,151",3.43,1.86
2022-06-13,海晨股份,1300873,26.46,26.46,25.64,25.92,-0.70,-2.63,"21,933","5,699",3.08,2.04
2022-06-10,海晨股份,1300873,25.64,26.98,25.55,26.62,0.98,3.82,"28,897","7,623",5.58,2.69
2022-06-09,海晨股份,1300873,26.20,26.45,25.64,25.64,-0.54,-2.06,"17,835","4,629",3.09,1.66
2022-06-08,海晨股份,1300873,26.02,26.42,25.65,26.18,0.16,0.61,"22,693","5,920",2.96,2.11
2022-06-07,海晨股份,1300873,25.87,26.26,25.37,26.02,0.11,0.42,"22,278","5,737",3.44,2.07
2022-06-06,海晨股份,1300873,25.66,26.48,25.46,25.91,0.28,1.09,"27,437","7,146",3.98,2.55
2022-06-02,海晨股份,1300873,25.15,25.76,24.76,25.63,0.45,1.79,"22,918","5,803",3.97,2.13
2022-06-01,海晨股份,1300873,25.37,25.78,25.01,25.18,-0.24,-0.94,"20,248","5,124",3.03,1.88
2022-05-31,海晨股份,1300873,24.80,25.75,24.72,25.42,0.33,1.32,"33,359","8,431",4.11,3.10
2022-05-30,海晨股份,1300873,24.49,25.20,24.31,25.09,0.39,1.58,"27,646","6,874",3.60,2.57
2022-05-27,海晨股份,1300873,24.30,25.25,24.29,24.70,0.40,1.65,"25,419","6,289",3.95,2.36
2022-05-26,海晨股份,1300873,24.30,24.56,23.76,24.30,0.07,0.29,"19,504","4,726",3.30,1.81
2022-05-25,海晨股份,1300873,23.64,24.39,23.47,24.23,0.78,3.33,"24,556","5,907",3.92,2.28
2022-05-24,海晨股份,1300873,25.50,25.57,23.41,23.45,-1.71,-6.80,"34,312","8,321",8.59,3.19
2022-05-23,海晨股份,1300873,24.57,25.63,24.57,25.16,0.63,2.57,"30,513","7,702",4.32,2.84
2022-05-20,海晨股份,1300873,24.20,25.10,23.71,24.53,0.68,2.85,"31,336","7,702",5.83,2.92
2022-05-19,海晨股份,1300873,23.51,23.97,23.51,23.85,-0.13,-0.54,"13,160","3,130",1.92,1.22
2022-05-18,海晨股份,1300873,23.90,24.47,23.88,23.98,-0.04,-0.17,"18,938","4,584",2.46,1.76
2022-05-17,海晨股份,1300873,24.55,24.55,23.27,24.02,-0.26,-1.07,"29,176","6,942",5.27,2.71
2022-05-16,海晨股份,1300873,24.72,25.03,24.03,24.28,-0.40,-1.62,"28,283","6,915",4.05,2.63
2022-05-13,海晨股份,1300873,25.02,25.29,24.60,24.68,-0.25,-1.00,"24,353","6,056",2.77,2.27
2022-05-12,海晨股份,1300873,24.81,25.59,24.75,24.93,-0.11,-0.44,"29,843","7,496",3.35,2.78
2022-05-11,海晨股份,1300873,25.33,25.68,24.54,25.04,0.15,0.60,"39,947","10,084",4.58,3.72
2022-05-10,海晨股份,1300873,23.80,25.24,23.72,24.89,0.54,2.22,"40,660","10,016",6.24,3.78
2022-05-09,海晨股份,1300873,23.95,24.60,23.52,24.35,0.40,1.67,"36,324","8,794",4.51,3.38
2022-05-06,海晨股份,1300873,23.17,24.38,23.00,23.95,0.02,0.08,"53,238","12,718",5.77,4.95
2022-05-05,海晨股份,1300873,24.13,24.72,23.60,23.93,-0.48,-1.97,"61,979","15,048",4.59,5.77
2022-04-29,海晨股份,1300873,23.63,24.87,23.01,24.41,0.59,2.48,"69,833","16,865",7.81,6.50
2022-04-28,海晨股份,1300873,24.10,26.87,23.55,23.82,0.82,3.57,"101,155","25,339",14.43,9.41
2022-04-27,海晨股份,1300873,21.52,23.30,20.97,23.00,2.34,11.33,"61,673","13,575",11.28,5.74
2022-04-26,海晨股份,1300873,20.60,21.48,20.41,20.66,0.42,2.08,"56,133","11,763",5.29,5.22
2022-04-25,海晨股份,1300873,22.00,22.25,20.24,20.24,-2.39,-10.56,"57,406","12,215",8.88,5.34
2022-04-22,海晨股份,1300873,23.49,24.29,22.55,22.63,-1.35,-5.63,"54,849","12,680",7.26,5.10
2022-04-21,海晨股份,1300873,25.00,26.13,23.90,23.98,-1.82,-7.05,"66,043","16,440",8.64,6.14
2022-04-20,海晨股份,1300873,25.06,26.35,24.68,25.80,0.52,2.06,"65,252","16,663",6.61,6.07
