日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-11,中原高速,0600020,5.01,5.04,4.99,5.03,0.01,0.20,"92,574","4,643",1.00,0.41
2018-01-10,中原高速,0600020,5.04,5.06,4.96,5.02,-0.02,-0.40,"159,156","7,973",1.98,0.71
2018-01-09,中原高速,0600020,5.09,5.10,5.03,5.04,-0.05,-0.98,"122,979","6,214",1.38,0.55
2018-01-08,中原高速,0600020,5.04,5.09,5.01,5.09,0.03,0.59,"175,766","8,908",1.58,0.78
2018-01-05,中原高速,0600020,5.00,5.08,4.97,5.06,0.06,1.20,"206,358","10,380",2.20,0.92
2018-01-04,中原高速,0600020,4.99,5.02,4.96,5.00,0.01,0.20,"132,622","6,630",1.20,0.59
2018-01-03,中原高速,0600020,4.98,5.04,4.94,4.99,-0.01,-0.20,"220,069","10,977",2.00,0.98
2018-01-02,中原高速,0600020,4.86,5.02,4.85,5.00,0.14,2.88,"234,396","11,615",3.50,1.04
2019-03-29,中原高速,0600020,6.55,6.68,6.24,6.55,-0.12,-1.80,"977,635","63,320",6.60,4.35
2019-03-28,中原高速,0600020,6.49,6.86,6.31,6.67,0.19,2.93,"1,313,217","87,335",8.49,5.84
2019-03-27,中原高速,0600020,6.50,6.59,6.06,6.48,0.06,0.93,"958,667","60,310",8.26,4.27
2019-03-26,中原高速,0600020,6.92,7.05,6.31,6.42,-0.51,-7.36,"1,317,942","87,068",10.68,5.86
2019-03-25,中原高速,0600020,6.70,7.24,6.70,6.93,-0.13,-1.84,"1,726,692","119,830",7.65,7.68
2019-03-22,中原高速,0600020,6.50,7.06,6.45,7.06,0.64,9.97,"1,713,049","116,628",9.50,7.62
2019-03-21,中原高速,0600020,6.42,6.68,6.32,6.42,-0.03,-0.47,"1,478,384","96,137",5.58,6.58
2019-03-20,中原高速,0600020,6.02,6.54,5.99,6.45,0.24,3.86,"1,386,796","86,693",8.86,6.17
2019-03-19,中原高速,0600020,6.03,6.26,5.95,6.21,0.02,0.32,"1,037,057","63,553",5.01,4.61
2019-03-18,中原高速,0600020,6.16,6.25,5.88,6.19,-0.11,-1.75,"1,410,050","85,431",5.87,6.27
2019-03-15,中原高速,0600020,5.90,6.30,5.80,6.30,0.57,9.95,"1,810,140","110,031",8.73,8.05
2019-03-14,中原高速,0600020,6.20,6.36,5.56,5.73,-0.45,-7.28,"1,457,945","85,035",12.95,6.49
2019-03-13,中原高速,0600020,6.04,6.60,5.95,6.18,0.18,3.00,"2,170,712","137,592",10.83,9.66
2019-03-12,中原高速,0600020,6.04,6.25,5.81,6.00,-0.05,-0.83,"1,464,069","87,881",7.27,6.51
2019-03-11,中原高速,0600020,5.89,6.10,5.70,6.05,0.42,7.46,"1,407,860","83,458",7.10,6.26
2019-03-08,中原高速,0600020,5.55,6.17,5.47,5.63,-0.15,-2.60,"1,808,106","106,294",12.11,8.05
2019-03-07,中原高速,0600020,5.20,5.78,5.12,5.78,0.53,10.10,"1,703,860","95,320",12.57,7.58
2019-03-06,中原高速,0600020,5.25,5.32,5.02,5.25,0.04,0.77,"1,115,511","57,605",5.76,4.96
2019-03-05,中原高速,0600020,4.85,5.27,4.82,5.21,0.31,6.33,"1,076,661","54,957",9.18,4.79
2019-03-04,中原高速,0600020,5.01,5.06,4.87,4.90,0.07,1.45,"849,894","42,164",3.93,3.78
2019-03-01,中原高速,0600020,4.68,4.90,4.68,4.83,0.13,2.77,"529,231","25,410",4.68,2.35
2019-02-28,中原高速,0600020,4.85,5.04,4.67,4.70,-0.48,-9.27,"850,780","41,334",7.14,3.79
2019-02-27,中原高速,0600020,5.15,5.35,4.86,5.18,0.32,6.58,"1,297,494","66,925",10.08,5.77
2019-02-26,中原高速,0600020,4.86,5.02,4.74,4.86,0.00,0.00,"1,030,528","50,057",5.76,4.59
2019-02-25,中原高速,0600020,4.70,4.86,4.52,4.86,0.44,9.95,"1,124,154","53,206",7.69,5.00
2019-02-22,中原高速,0600020,4.21,4.45,4.20,4.42,0.19,4.49,"577,253","25,080",5.91,2.57
2019-02-21,中原高速,0600020,4.26,4.40,4.21,4.23,-0.03,-0.70,"480,532","20,673",4.46,2.14
2019-02-20,中原高速,0600020,4.28,4.29,4.22,4.26,-0.07,-1.62,"260,670","11,100",1.62,1.16
2019-02-19,中原高速,0600020,4.17,4.34,4.15,4.33,0.15,3.59,"559,569","23,718",4.55,2.49
2019-02-18,中原高速,0600020,4.08,4.19,4.06,4.18,0.15,3.72,"348,129","14,383",3.23,1.55
2019-02-15,中原高速,0600020,4.12,4.19,4.02,4.03,-0.10,-2.42,"370,912","15,168",4.12,1.65
2019-02-14,中原高速,0600020,4.15,4.33,4.10,4.13,-0.01,-0.24,"433,384","18,266",5.56,1.93
2019-02-13,中原高速,0600020,4.02,4.14,4.01,4.14,0.10,2.48,"291,343","11,938",3.22,1.30
2019-02-12,中原高速,0600020,4.01,4.07,3.98,4.04,0.02,0.50,"193,509","7,790",2.24,0.86
2019-02-11,中原高速,0600020,3.92,4.03,3.90,4.02,0.10,2.55,"201,052","8,006",3.32,0.89
2019-02-01,中原高速,0600020,3.82,3.92,3.80,3.92,0.12,3.16,"171,015","6,601",3.16,0.76
2019-01-31,中原高速,0600020,3.93,3.96,3.76,3.80,-0.06,-1.55,"195,121","7,548",5.18,0.87
2019-01-30,中原高速,0600020,3.89,3.99,3.86,3.86,-0.07,-1.78,"138,559","5,416",3.31,0.62
2019-01-29,中原高速,0600020,3.97,4.01,3.82,3.93,-0.05,-1.26,"253,825","9,923",4.77,1.13
2019-01-28,中原高速,0600020,4.18,4.20,3.97,3.98,-0.20,-4.78,"403,593","16,361",5.50,1.80
2019-01-25,中原高速,0600020,4.07,4.28,4.05,4.18,0.02,0.48,"548,145","22,809",5.53,2.44
2019-01-24,中原高速,0600020,4.19,4.49,4.11,4.16,0.04,0.97,"936,044","40,157",9.22,4.17
2019-01-23,中原高速,0600020,3.95,4.20,3.94,4.12,0.19,4.83,"734,108","29,736",6.62,3.27
2019-01-22,中原高速,0600020,3.80,4.18,3.77,3.93,0.12,3.15,"517,710","20,315",10.76,2.30
2019-01-21,中原高速,0600020,3.79,3.85,3.78,3.81,0.01,0.26,"169,306","6,445",1.84,0.75
2019-01-18,中原高速,0600020,3.84,3.87,3.76,3.80,-0.07,-1.81,"309,540","11,748",2.84,1.38
2019-01-17,中原高速,0600020,3.88,3.93,3.80,3.87,0.12,3.20,"448,498","17,375",3.47,2.00
2019-01-16,中原高速,0600020,3.72,3.85,3.71,3.75,0.04,1.08,"215,552","8,138",3.77,0.96
2019-01-15,中原高速,0600020,3.68,3.72,3.63,3.71,0.03,0.82,"108,138","3,980",2.45,0.48
2019-01-14,中原高速,0600020,3.71,3.74,3.67,3.68,-0.03,-0.81,"98,862","3,660",1.89,0.44
2019-01-11,中原高速,0600020,3.70,3.73,3.68,3.71,-0.02,-0.54,"121,616","4,501",1.34,0.54
2019-01-10,中原高速,0600020,3.72,3.83,3.69,3.73,0.00,0.00,"157,049","5,897",3.75,0.70
2019-01-09,中原高速,0600020,3.74,3.82,3.72,3.73,-0.03,-0.80,"157,157","5,929",2.66,0.70
2019-01-08,中原高速,0600020,3.72,3.82,3.66,3.76,0.05,1.35,"158,088","5,945",4.31,0.70
2019-01-07,中原高速,0600020,3.70,3.74,3.66,3.71,0.04,1.09,"184,262","6,825",2.18,0.82
2019-01-04,中原高速,0600020,3.46,3.69,3.43,3.67,0.17,4.86,"241,308","8,703",7.43,1.07
2019-01-03,中原高速,0600020,3.61,3.65,3.50,3.50,-0.11,-3.05,"186,128","6,633",4.16,0.83
2019-01-02,中原高速,0600020,3.67,3.69,3.59,3.61,-0.06,-1.63,"154,415","5,619",2.72,0.69
2019-06-28,中原高速,0600020,5.32,5.38,5.23,5.25,-0.04,-0.76,"253,620","13,441",2.84,1.13
2019-06-27,中原高速,0600020,5.27,5.33,5.26,5.29,0.03,0.57,"189,289","10,022",1.33,0.84
2019-06-26,中原高速,0600020,5.25,5.31,5.22,5.26,-0.02,-0.38,"115,416","6,074",1.70,0.51
2019-06-25,中原高速,0600020,5.35,5.35,5.18,5.28,-0.06,-1.12,"214,699","11,276",3.18,0.96
2019-06-24,中原高速,0600020,5.37,5.39,5.30,5.34,-0.03,-0.56,"202,975","10,832",1.68,0.90
2019-06-21,中原高速,0600020,5.35,5.43,5.32,5.37,0.05,0.94,"365,043","19,618",2.07,1.62
2019-06-20,中原高速,0600020,5.20,5.37,5.14,5.32,0.13,2.50,"445,012","23,415",4.43,1.98
2019-06-19,中原高速,0600020,5.28,5.33,5.18,5.19,0.07,1.37,"414,267","21,778",2.93,1.84
2019-06-18,中原高速,0600020,5.23,5.26,5.12,5.12,-0.09,-1.73,"256,115","13,221",2.69,1.14
2019-06-17,中原高速,0600020,5.24,5.27,5.16,5.21,0.01,0.19,"141,317","7,372",2.12,0.63
2019-06-14,中原高速,0600020,5.42,5.46,5.20,5.20,-0.20,-3.70,"382,078","20,201",4.81,1.70
2019-06-13,中原高速,0600020,5.39,5.50,5.37,5.40,0.00,0.00,"280,559","15,225",2.41,1.25
2019-06-12,中原高速,0600020,5.50,5.56,5.33,5.40,-0.15,-2.70,"418,407","22,736",4.14,1.86
2019-06-11,中原高速,0600020,5.31,5.62,5.27,5.55,0.25,4.72,"454,592","24,787",6.60,2.02
2019-06-10,中原高速,0600020,5.22,5.38,5.20,5.30,0.08,1.53,"389,042","20,655",3.45,1.73
2019-06-06,中原高速,0600020,5.48,5.49,5.16,5.22,-0.29,-5.26,"457,870","24,260",5.99,2.04
2019-06-05,中原高速,0600020,5.67,5.73,5.44,5.51,-0.05,-0.90,"410,330","22,754",5.22,1.83
2019-06-04,中原高速,0600020,6.05,6.06,5.53,5.56,-0.49,-8.10,"874,214","49,923",8.76,3.89
2019-06-03,中原高速,0600020,6.06,6.19,5.96,6.05,-0.01,-0.17,"612,177","37,226",3.80,2.72
2019-05-31,中原高速,0600020,6.08,6.15,5.98,6.06,-0.02,-0.33,"659,697","39,989",2.80,2.94
2019-05-30,中原高速,0600020,5.89,6.15,5.81,6.08,0.16,2.70,"866,602","52,104",5.74,3.86
2019-05-29,中原高速,0600020,5.85,6.06,5.81,5.92,-0.02,-0.34,"717,777","42,801",4.21,3.19
2019-05-28,中原高速,0600020,6.06,6.23,5.90,5.94,-0.02,-0.34,"1,216,592","73,749",5.54,5.41
2019-05-27,中原高速,0600020,5.55,6.06,5.52,5.96,0.35,6.24,"1,064,904","62,024",9.63,4.74
2019-05-24,中原高速,0600020,5.65,5.74,5.49,5.61,-0.09,-1.58,"618,233","34,663",4.39,2.75
2019-05-23,中原高速,0600020,5.50,5.84,5.45,5.70,0.21,3.83,"992,884","56,255",7.10,4.42
2019-05-22,中原高速,0600020,5.59,5.72,5.42,5.49,-0.15,-2.66,"663,363","36,851",5.32,2.95
2019-05-21,中原高速,0600020,5.32,5.76,5.29,5.64,0.29,5.42,"690,516","38,549",8.79,3.07
2019-05-20,中原高速,0600020,5.50,5.53,5.09,5.35,-0.18,-3.26,"514,049","27,138",7.96,2.29
2019-05-17,中原高速,0600020,5.64,5.85,5.48,5.53,-0.13,-2.30,"838,229","47,502",6.54,3.73
2019-05-16,中原高速,0600020,5.63,5.73,5.53,5.66,0.03,0.53,"699,582","39,444",3.55,3.11
2019-05-15,中原高速,0600020,5.49,5.75,5.46,5.63,0.21,3.87,"835,100","46,925",5.35,3.72
2019-05-14,中原高速,0600020,5.18,5.58,5.14,5.42,0.15,2.85,"717,966","38,928",8.35,3.19
2019-05-13,中原高速,0600020,5.30,5.36,5.23,5.27,-0.15,-2.77,"394,721","20,910",2.40,1.76
2019-05-10,中原高速,0600020,5.16,5.48,4.97,5.42,0.34,6.69,"676,542","35,590",10.04,3.01
2019-05-09,中原高速,0600020,5.30,5.30,5.03,5.08,-0.27,-5.05,"536,617","27,551",5.05,2.39
2019-05-08,中原高速,0600020,5.36,5.52,5.31,5.35,-0.17,-3.08,"636,520","34,429",3.80,2.83
2019-05-07,中原高速,0600020,5.28,5.55,5.28,5.52,0.26,4.94,"733,741","39,872",5.13,3.26
2019-05-06,中原高速,0600020,5.20,5.58,5.16,5.26,-0.11,-2.05,"1,125,133","60,647",7.82,5.01
2019-04-30,中原高速,0600020,5.01,5.37,4.95,5.37,0.49,10.04,"658,871","34,831",8.61,2.93
2019-04-29,中原高速,0600020,5.11,5.18,4.83,4.88,-0.23,-4.50,"407,489","20,253",6.85,1.81
2019-04-26,中原高速,0600020,5.22,5.27,5.09,5.11,-0.15,-2.85,"386,481","19,944",3.42,1.72
2019-04-25,中原高速,0600020,5.64,5.65,5.21,5.26,-0.38,-6.74,"457,904","24,902",7.80,2.04
2019-04-24,中原高速,0600020,5.78,5.78,5.51,5.64,-0.13,-2.25,"404,351","22,758",4.68,1.80
2019-04-23,中原高速,0600020,5.69,5.85,5.60,5.77,0.07,1.23,"504,617","29,086",4.39,2.25
2019-04-22,中原高速,0600020,5.64,5.79,5.59,5.70,0.06,1.06,"469,366","26,854",3.55,2.09
2019-04-19,中原高速,0600020,5.68,5.69,5.57,5.64,-0.02,-0.35,"256,754","14,435",2.12,1.14
2019-04-18,中原高速,0600020,5.80,5.81,5.61,5.66,-0.15,-2.58,"381,836","21,730",3.44,1.70
2019-04-17,中原高速,0600020,5.79,5.85,5.76,5.81,0.02,0.35,"401,062","23,279",1.55,1.78
2019-04-16,中原高速,0600020,5.68,5.79,5.61,5.79,0.07,1.22,"401,095","22,934",3.15,1.78
2019-04-15,中原高速,0600020,5.72,5.84,5.68,5.72,0.09,1.60,"528,975","30,469",2.84,2.35
2019-04-12,中原高速,0600020,5.63,5.67,5.57,5.63,0.05,0.90,"332,721","18,704",1.79,1.48
2019-04-11,中原高速,0600020,5.81,5.86,5.56,5.58,-0.27,-4.62,"754,940","42,941",5.13,3.36
2019-04-10,中原高速,0600020,5.93,5.94,5.83,5.85,-0.14,-2.34,"459,778","26,992",1.84,2.05
2019-04-09,中原高速,0600020,5.89,6.03,5.82,5.99,0.06,1.01,"523,664","31,202",3.54,2.33
2019-04-08,中原高速,0600020,6.10,6.11,5.85,5.93,-0.15,-2.47,"722,583","43,232",4.28,3.22
2019-04-04,中原高速,0600020,6.10,6.13,5.96,6.08,-0.02,-0.33,"731,054","44,294",2.79,3.25
2019-04-03,中原高速,0600020,6.24,6.24,6.04,6.10,-0.27,-4.24,"1,153,356","70,380",3.14,5.13
2019-04-02,中原高速,0600020,6.68,6.70,6.35,6.37,-0.16,-2.45,"1,408,707","91,364",5.36,6.27
2019-04-01,中原高速,0600020,6.48,6.65,6.32,6.53,-0.02,-0.31,"1,394,206","90,540",5.04,6.20
2019-09-30,中原高速,0600020,4.14,4.15,4.08,4.09,-0.05,-1.21,"118,238","4,855",1.69,0.53
2019-09-27,中原高速,0600020,4.14,4.16,4.12,4.14,0.01,0.24,"93,885","3,886",0.97,0.42
2019-09-26,中原高速,0600020,4.21,4.22,4.12,4.13,-0.06,-1.43,"108,096","4,493",2.39,0.48
2019-09-25,中原高速,0600020,4.27,4.27,4.18,4.19,-0.09,-2.10,"123,034","5,175",2.10,0.55
2019-09-24,中原高速,0600020,4.30,4.32,4.26,4.28,-0.02,-0.47,"116,893","5,011",1.40,0.52
2019-09-23,中原高速,0600020,4.38,4.39,4.26,4.30,-0.11,-2.49,"142,690","6,145",2.95,0.63
2019-09-20,中原高速,0600020,4.45,4.46,4.40,4.41,-0.01,-0.23,"104,324","4,617",1.36,0.46
2019-09-19,中原高速,0600020,4.41,4.42,4.37,4.42,0.01,0.23,"90,667","3,985",1.13,0.40
2019-09-18,中原高速,0600020,4.43,4.47,4.39,4.41,-0.01,-0.23,"129,271","5,721",1.81,0.58
2019-09-17,中原高速,0600020,4.55,4.55,4.40,4.42,-0.15,-3.28,"261,244","11,632",3.28,1.16
2019-09-16,中原高速,0600020,4.51,4.62,4.51,4.57,0.03,0.66,"300,706","13,698",2.42,1.34
2019-09-12,中原高速,0600020,4.51,4.54,4.47,4.54,0.04,0.89,"172,868","7,794",1.56,0.77
2019-09-11,中原高速,0600020,4.52,4.55,4.49,4.50,-0.01,-0.22,"172,164","7,770",1.33,0.77
2019-09-10,中原高速,0600020,4.57,4.57,4.47,4.51,-0.04,-0.88,"200,743","9,042",2.20,0.89
2019-09-09,中原高速,0600020,4.53,4.58,4.49,4.55,0.06,1.34,"261,216","11,844",2.00,1.16
2019-09-06,中原高速,0600020,4.51,4.54,4.44,4.49,-0.03,-0.66,"274,470","12,328",2.21,1.22
2019-09-05,中原高速,0600020,4.42,4.56,4.41,4.52,0.11,2.49,"365,929","16,453",3.40,1.63
2019-09-04,中原高速,0600020,4.33,4.43,4.32,4.41,0.05,1.15,"161,660","7,087",2.52,0.72
2019-09-03,中原高速,0600020,4.37,4.39,4.33,4.36,0.00,0.00,"99,857","4,354",1.38,0.44
2019-09-02,中原高速,0600020,4.28,4.37,4.25,4.36,0.08,1.87,"113,873","4,930",2.80,0.51
2019-08-30,中原高速,0600020,4.37,4.39,4.25,4.28,-0.07,-1.61,"130,969","5,653",3.22,0.58
2019-08-29,中原高速,0600020,4.40,4.42,4.34,4.35,-0.05,-1.14,"102,673","4,482",1.82,0.46
2019-08-28,中原高速,0600020,4.44,4.44,4.37,4.40,-0.04,-0.90,"111,680","4,903",1.58,0.50
2019-08-27,中原高速,0600020,4.34,4.45,4.34,4.44,0.11,2.54,"184,574","8,133",2.54,0.82
2019-08-26,中原高速,0600020,4.25,4.40,4.21,4.33,-0.01,-0.23,"144,009","6,234",4.38,0.64
2019-08-23,中原高速,0600020,4.35,4.40,4.33,4.34,-0.03,-0.69,"99,580","4,334",1.60,0.44
2019-08-22,中原高速,0600020,4.44,4.45,4.33,4.37,-0.04,-0.91,"115,492","5,046",2.72,0.51
2019-08-21,中原高速,0600020,4.36,4.48,4.33,4.41,0.06,1.38,"166,343","7,346",3.45,0.74
2019-08-20,中原高速,0600020,4.36,4.43,4.34,4.35,0.01,0.23,"144,325","6,322",2.07,0.64
2019-08-19,中原高速,0600020,4.30,4.36,4.25,4.34,0.08,1.88,"144,406","6,238",2.58,0.64
2019-08-16,中原高速,0600020,4.29,4.30,4.25,4.26,0.00,0.00,"92,380","3,951",1.17,0.41
2019-08-15,中原高速,0600020,4.17,4.28,4.13,4.26,0.01,0.24,"140,986","5,948",3.53,0.63
2019-08-14,中原高速,0600020,4.26,4.34,4.24,4.25,0.04,0.95,"137,461","5,872",2.38,0.61
2019-08-13,中原高速,0600020,4.19,4.26,4.16,4.21,0.00,0.00,"107,040","4,510",2.38,0.48
2019-08-12,中原高速,0600020,4.17,4.23,4.14,4.21,0.07,1.69,"107,776","4,509",2.17,0.48
2019-08-09,中原高速,0600020,4.23,4.25,4.13,4.14,-0.07,-1.66,"113,717","4,769",2.85,0.51
2019-08-08,中原高速,0600020,4.21,4.27,4.20,4.21,0.01,0.24,"131,491","5,563",1.67,0.59
2019-08-07,中原高速,0600020,4.17,4.24,4.16,4.20,0.07,1.69,"201,734","8,495",1.94,0.90
2019-08-06,中原高速,0600020,4.28,4.28,4.08,4.13,-0.23,-5.28,"289,433","12,037",4.59,1.29
2019-08-05,中原高速,0600020,4.39,4.42,4.32,4.36,-0.04,-0.91,"149,279","6,527",2.27,0.66
2019-08-02,中原高速,0600020,4.41,4.43,4.34,4.40,-0.11,-2.44,"221,172","9,706",2.00,0.98
2019-08-01,中原高速,0600020,4.58,4.60,4.50,4.51,-0.09,-1.96,"166,164","7,533",2.17,0.74
2019-07-31,中原高速,0600020,4.64,4.64,4.59,4.60,-0.06,-1.29,"115,733","5,332",1.07,0.52
2019-07-30,中原高速,0600020,4.61,4.68,4.60,4.66,0.06,1.30,"172,676","8,030",1.74,0.77
2019-07-29,中原高速,0600020,4.66,4.66,4.59,4.60,-0.03,-0.65,"133,658","6,165",1.51,0.59
2019-07-26,中原高速,0600020,4.67,4.67,4.59,4.63,-0.03,-0.64,"169,343","7,821",1.72,0.75
2019-07-25,中原高速,0600020,4.71,4.72,4.63,4.66,-0.04,-0.85,"174,574","8,135",1.91,0.78
2019-07-24,中原高速,0600020,4.71,4.78,4.69,4.70,-0.01,-0.21,"190,338","8,999",1.91,0.85
2019-07-23,中原高速,0600020,4.76,4.80,4.67,4.71,-0.05,-1.05,"256,149","12,076",2.73,1.14
2019-07-22,中原高速,0600020,5.24,5.24,4.73,4.76,-0.38,-7.39,"489,632","24,087",9.92,2.18
2019-07-19,中原高速,0600020,5.04,5.15,5.00,5.14,0.14,2.80,"280,953","14,270",3.00,1.25
2019-07-18,中原高速,0600020,5.04,5.06,4.97,5.00,-0.08,-1.57,"142,491","7,135",1.77,0.63
2019-07-17,中原高速,0600020,5.03,5.13,5.02,5.08,0.05,0.99,"192,516","9,788",2.19,0.86
2019-07-16,中原高速,0600020,5.04,5.06,5.00,5.03,-0.02,-0.40,"114,490","5,751",1.19,0.51
2019-07-15,中原高速,0600020,5.04,5.08,4.92,5.05,0.02,0.40,"142,154","7,131",3.18,0.63
2019-07-12,中原高速,0600020,5.04,5.05,4.97,5.03,0.02,0.40,"109,454","5,484",1.60,0.49
2019-07-11,中原高速,0600020,5.19,5.21,5.11,5.12,-0.04,-0.78,"143,800","7,418",1.94,0.64
2019-07-10,中原高速,0600020,5.24,5.25,5.15,5.16,-0.10,-1.90,"162,639","8,430",1.90,0.72
2019-07-09,中原高速,0600020,5.28,5.32,5.15,5.26,-0.09,-1.68,"325,305","16,947",3.18,1.45
2019-07-08,中原高速,0600020,5.43,5.59,5.28,5.35,-0.11,-2.01,"560,396","30,540",5.68,2.49
2019-07-05,中原高速,0600020,5.38,5.50,5.34,5.46,0.11,2.06,"341,028","18,548",2.99,1.52
2019-07-04,中原高速,0600020,5.43,5.43,5.33,5.35,-0.08,-1.47,"191,402","10,288",1.84,0.85
2019-07-03,中原高速,0600020,5.35,5.46,5.33,5.43,0.06,1.12,"330,889","17,900",2.42,1.47
2019-07-02,中原高速,0600020,5.41,5.45,5.35,5.37,-0.03,-0.56,"253,019","13,654",1.85,1.13
2019-07-01,中原高速,0600020,5.35,5.41,5.31,5.40,0.15,2.86,"345,947","18,566",1.90,1.54
2019-12-31,中原高速,0600020,4.40,4.43,4.37,4.40,0.01,0.23,"159,497","7,013",1.37,0.71
2019-12-30,中原高速,0600020,4.30,4.43,4.30,4.39,0.09,2.09,"203,553","8,886",3.02,0.91
2019-12-27,中原高速,0600020,4.34,4.36,4.29,4.30,-0.03,-0.69,"180,729","7,824",1.62,0.80
2019-12-26,中原高速,0600020,4.28,4.34,4.27,4.33,0.05,1.17,"93,303","4,006",1.64,0.42
2019-12-25,中原高速,0600020,4.30,4.31,4.27,4.28,-0.01,-0.23,"74,306","3,184",0.93,0.33
2019-12-24,中原高速,0600020,4.24,4.31,4.24,4.29,0.05,1.18,"89,064","3,811",1.65,0.40
2019-12-23,中原高速,0600020,4.33,4.35,4.23,4.24,-0.09,-2.08,"156,615","6,723",2.77,0.70
2019-12-20,中原高速,0600020,4.38,4.39,4.32,4.33,-0.04,-0.92,"126,341","5,500",1.60,0.56
2019-12-19,中原高速,0600020,4.36,4.41,4.35,4.37,0.00,0.00,"155,436","6,798",1.37,0.69
2019-12-18,中原高速,0600020,4.41,4.44,4.35,4.37,-0.04,-0.91,"235,655","10,349",2.04,1.05
2019-12-17,中原高速,0600020,4.42,4.46,4.36,4.41,0.01,0.23,"267,916","11,830",2.27,1.19
2019-12-16,中原高速,0600020,4.23,4.42,4.22,4.40,0.17,4.02,"363,790","15,814",4.73,1.62
2019-12-13,中原高速,0600020,4.16,4.23,4.16,4.23,0.09,2.17,"191,082","8,026",1.69,0.85
2019-12-12,中原高速,0600020,4.18,4.18,4.14,4.14,-0.04,-0.96,"85,241","3,547",0.96,0.38
2019-12-11,中原高速,0600020,4.19,4.19,4.16,4.18,-0.01,-0.24,"90,509","3,781",0.72,0.40
2019-12-10,中原高速,0600020,4.17,4.19,4.16,4.19,0.01,0.24,"79,222","3,306",0.72,0.35
2019-12-09,中原高速,0600020,4.18,4.20,4.16,4.18,0.00,0.00,"81,972","3,424",0.96,0.36
2019-12-06,中原高速,0600020,4.17,4.18,4.15,4.18,0.01,0.24,"54,107","2,253",0.72,0.24
2019-12-05,中原高速,0600020,4.15,4.18,4.14,4.17,0.02,0.48,"79,791","3,322",0.96,0.36
2019-12-04,中原高速,0600020,4.12,4.15,4.11,4.15,0.01,0.24,"67,200","2,781",0.97,0.30
2019-12-03,中原高速,0600020,4.13,4.14,4.10,4.14,0.01,0.24,"56,065","2,310",0.97,0.25
2019-12-02,中原高速,0600020,4.14,4.16,4.12,4.13,-0.01,-0.24,"56,041","2,321",0.97,0.25
2019-11-29,中原高速,0600020,4.15,4.16,4.11,4.14,0.00,0.00,"69,350","2,865",1.21,0.31
2019-11-28,中原高速,0600020,4.17,4.19,4.13,4.14,-0.04,-0.96,"76,518","3,183",1.44,0.34
2019-11-27,中原高速,0600020,4.19,4.21,4.17,4.18,-0.02,-0.48,"74,414","3,115",0.95,0.33
2019-11-26,中原高速,0600020,4.20,4.24,4.16,4.20,-0.01,-0.24,"160,906","6,761",1.90,0.72
2019-11-25,中原高速,0600020,4.09,4.23,4.07,4.21,0.12,2.93,"201,155","8,376",3.91,0.90
2019-11-22,中原高速,0600020,4.10,4.13,4.08,4.09,0.00,0.00,"73,724","3,023",1.22,0.33
2019-11-21,中原高速,0600020,4.09,4.10,4.07,4.09,-0.01,-0.24,"46,105","1,882",0.73,0.21
2019-11-20,中原高速,0600020,4.13,4.14,4.08,4.10,-0.04,-0.97,"66,951","2,750",1.45,0.30
2019-11-19,中原高速,0600020,4.09,4.14,4.09,4.14,0.05,1.22,"68,138","2,809",1.22,0.30
2019-11-18,中原高速,0600020,4.06,4.11,4.04,4.09,0.02,0.49,"66,327","2,706",1.72,0.30
2019-11-15,中原高速,0600020,4.11,4.11,4.06,4.07,-0.03,-0.73,"62,109","2,536",1.22,0.28
2019-11-14,中原高速,0600020,4.10,4.13,4.08,4.10,0.01,0.24,"58,594","2,401",1.22,0.26
2019-11-13,中原高速,0600020,4.12,4.12,4.08,4.09,-0.03,-0.73,"57,905","2,372",0.97,0.26
2019-11-12,中原高速,0600020,4.14,4.15,4.08,4.12,-0.02,-0.48,"87,353","3,594",1.69,0.39
2019-11-11,中原高速,0600020,4.25,4.26,4.13,4.14,-0.13,-3.04,"136,349","5,700",3.04,0.61
2019-11-08,中原高速,0600020,4.33,4.35,4.26,4.27,-0.04,-0.93,"107,929","4,642",2.09,0.48
2019-11-07,中原高速,0600020,4.27,4.33,4.27,4.31,0.03,0.70,"108,123","4,655",1.40,0.48
2019-11-06,中原高速,0600020,4.27,4.33,4.26,4.28,0.00,0.00,"172,519","7,420",1.64,0.77
2019-11-05,中原高速,0600020,4.24,4.30,4.22,4.28,0.05,1.18,"153,000","6,531",1.89,0.68
2019-11-04,中原高速,0600020,4.21,4.26,4.20,4.23,0.02,0.48,"124,079","5,257",1.43,0.55
2019-11-01,中原高速,0600020,4.16,4.21,4.14,4.21,0.03,0.72,"92,074","3,850",1.67,0.41
2019-10-31,中原高速,0600020,4.24,4.25,4.16,4.18,-0.05,-1.18,"111,003","4,659",2.13,0.49
2019-10-30,中原高速,0600020,4.20,4.26,4.17,4.23,0.02,0.48,"107,642","4,540",2.14,0.48
2019-10-29,中原高速,0600020,4.28,4.29,4.21,4.21,-0.04,-0.94,"137,586","5,845",1.88,0.61
2019-10-28,中原高速,0600020,4.19,4.27,4.17,4.25,0.06,1.43,"148,399","6,287",2.39,0.66
2019-10-25,中原高速,0600020,4.14,4.19,4.12,4.19,0.04,0.96,"93,280","3,879",1.69,0.42
