日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-29,安通控股,0600179,5.12,5.15,5.03,5.10,0.00,0.00,"96,218","4,900",2.35,1.43
2019-05-28,安通控股,0600179,5.10,5.25,5.06,5.10,-0.04,-0.78,"173,449","8,931",3.70,2.57
2019-05-27,安通控股,0600179,5.26,5.26,4.96,5.14,-0.02,-0.39,"178,511","9,090",5.81,2.65
2019-05-24,安通控股,0600179,4.98,5.18,4.98,5.16,0.19,3.82,"165,862","8,488",4.02,2.46
2019-05-23,安通控股,0600179,5.18,5.24,4.95,4.97,-0.21,-4.05,"146,652","7,413",5.60,2.18
2019-05-22,安通控股,0600179,5.34,5.51,5.11,5.18,-0.09,-1.71,"196,502","10,366",7.59,2.92
2019-05-21,安通控股,0600179,5.09,5.30,5.00,5.27,0.18,3.54,"200,917","10,492",5.89,2.98
2019-05-20,安通控股,0600179,5.53,5.53,4.95,5.09,-0.39,-7.12,"224,705","11,530",10.58,3.34
2019-05-17,安通控股,0600179,5.58,5.83,5.41,5.48,-0.10,-1.79,"297,111","16,799",7.53,4.41
2019-05-16,安通控股,0600179,5.57,5.60,5.42,5.58,0.00,0.00,"193,921","10,709",3.23,2.88
2019-05-15,安通控股,0600179,5.54,5.62,5.45,5.58,0.12,2.20,"170,280","9,463",3.11,2.53
2019-05-14,安通控股,0600179,5.46,5.62,5.42,5.46,-0.03,-0.55,"182,051","10,078",3.64,2.70
2019-05-13,安通控股,0600179,5.65,5.74,5.47,5.49,-0.45,-7.58,"256,587","14,305",4.55,3.81
2019-05-10,安通控股,0600179,5.46,5.99,5.33,5.94,0.02,0.34,"436,684","24,329",11.15,6.48
2019-05-09,安通控股,0600179,5.99,6.04,5.88,5.92,-0.14,-2.31,"110,802","6,585",2.64,1.64
2019-05-08,安通控股,0600179,6.14,6.14,5.80,6.06,-0.22,-3.50,"172,990","10,404",5.41,2.57
2019-05-07,安通控股,0600179,6.79,6.79,6.17,6.28,-0.57,-8.32,"252,928","16,002",9.05,3.75
2019-05-06,安通控股,0600179,7.50,7.50,6.85,6.85,-0.76,-9.99,"140,808","9,880",8.54,2.09
2019-04-30,安通控股,0600179,7.43,8.24,7.43,7.61,-0.65,-7.87,"298,225","23,021",9.81,4.43
2019-04-29,安通控股,0600179,8.50,8.75,8.02,8.26,0.06,0.73,"253,907","21,239",8.90,3.77
2019-04-26,安通控股,0600179,8.10,8.24,8.01,8.20,0.16,1.99,"122,916","10,019",2.86,1.82
2019-04-25,安通控股,0600179,8.61,8.61,8.02,8.04,-0.59,-6.84,"197,810","16,374",6.84,2.94
2019-04-24,安通控股,0600179,8.63,8.80,8.50,8.63,0.07,0.82,"149,631","12,891",3.50,2.22
2019-04-23,安通控股,0600179,8.93,8.94,8.55,8.56,-0.29,-3.28,"179,831","15,592",4.41,2.67
2019-04-22,安通控股,0600179,8.41,8.86,8.39,8.85,0.47,5.61,"305,507","26,413",5.61,4.54
2019-04-19,安通控股,0600179,8.26,8.45,8.25,8.38,0.12,1.45,"127,910","10,703",2.42,1.90
2019-04-18,安通控股,0600179,8.56,8.56,8.26,8.26,-0.28,-3.28,"150,185","12,573",3.51,2.23
2019-04-17,安通控股,0600179,8.50,8.65,8.35,8.54,0.03,0.35,"204,576","17,346",3.53,3.04
2019-04-16,安通控股,0600179,8.38,8.53,8.24,8.51,0.10,1.19,"138,927","11,642",3.45,2.06
2019-04-15,安通控股,0600179,8.50,8.80,8.41,8.41,-0.05,-0.59,"133,629","11,476",4.61,1.98
2019-04-12,安通控股,0600179,8.65,8.66,8.45,8.46,-0.22,-2.53,"116,938","9,965",2.42,1.74
2019-04-11,安通控股,0600179,8.78,8.78,8.53,8.68,-0.10,-1.14,"188,498","16,288",2.85,2.80
2019-04-10,安通控股,0600179,8.75,8.80,8.38,8.78,0.00,0.00,"244,811","21,041",4.78,3.63
2019-04-09,安通控股,0600179,8.80,8.96,8.54,8.78,-0.07,-0.79,"318,022","27,729",4.75,4.72
2019-04-08,安通控股,0600179,9.09,9.30,8.80,8.85,-0.65,-6.84,"503,071","45,028",5.26,7.47
2019-04-04,安通控股,0600179,9.40,9.91,9.04,9.50,0.48,5.32,"1,036,349","97,508",9.65,15.38
2019-04-03,安通控股,0600179,8.22,9.02,8.08,9.02,0.82,10.00,"722,524","63,841",11.46,10.73
2019-04-02,安通控股,0600179,7.78,8.20,7.66,8.20,0.52,6.77,"299,774","23,752",7.03,4.45
2019-04-01,安通控股,0600179,7.42,7.71,7.40,7.68,0.30,4.07,"174,528","13,302",4.20,2.59
2019-09-30,安通控股,0600179,4.21,4.59,4.21,4.51,0.08,1.81,"173,068","7,683",8.58,2.57
2019-09-27,安通控股,0600179,4.43,4.43,4.43,4.43,-0.23,-4.94,"29,967","1,328",0.00,0.44
2019-09-26,安通控股,0600179,4.93,4.96,4.66,4.66,-0.25,-5.09,"132,977","6,283",6.11,1.97
2019-09-25,安通控股,0600179,4.83,4.92,4.65,4.91,0.22,4.69,"243,185","11,811",5.76,3.61
2019-09-24,安通控股,0600179,4.58,4.69,4.53,4.69,0.22,4.92,"108,369","5,037",3.58,1.61
2019-09-23,安通控股,0600179,4.40,4.47,4.30,4.47,0.21,4.93,"144,263","6,395",3.99,2.14
2019-09-20,安通控股,0600179,4.28,4.28,4.11,4.26,0.18,4.41,"199,425","8,468",4.17,2.96
2019-09-19,安通控股,0600179,4.01,4.08,4.00,4.08,0.19,4.88,"44,291","1,798",2.06,0.66
2019-09-18,安通控股,0600179,3.73,3.89,3.73,3.89,0.19,5.14,"52,168","2,002",4.32,0.77
2019-09-17,安通控股,0600179,3.82,3.90,3.70,3.70,-0.19,-4.88,"120,597","4,502",5.14,1.79
2019-09-16,安通控股,0600179,4.06,4.12,3.89,3.89,-0.16,-3.95,"116,201","4,615",5.68,1.73
2019-09-12,安通控股,0600179,3.96,4.09,3.94,4.05,0.12,3.05,"90,333","3,621",3.82,1.34
2019-09-11,安通控股,0600179,4.13,4.17,3.93,3.93,-0.21,-5.07,"188,220","7,492",5.80,2.79
2019-09-10,安通控股,0600179,4.32,4.32,3.99,4.14,0.03,0.73,"347,942","14,678",8.03,5.17
2019-09-09,安通控股,0600179,4.07,4.11,3.92,4.11,0.20,5.12,"62,994","2,574",4.86,0.94
2019-09-06,安通控股,0600179,3.74,3.91,3.72,3.91,0.19,5.11,"121,572","4,685",5.11,1.80
2019-09-05,安通控股,0600179,3.51,3.72,3.47,3.72,0.18,5.08,"181,319","6,651",7.06,2.69
2019-09-04,安通控股,0600179,3.57,3.57,3.37,3.54,0.14,4.12,"224,755","7,964",5.88,3.34
2019-09-03,安通控股,0600179,3.21,3.40,3.21,3.40,0.16,4.94,"29,250",983,5.86,0.43
2019-09-02,安通控股,0600179,3.37,3.37,3.11,3.24,-0.03,-0.92,"295,070","9,547",7.95,4.38
2019-08-30,安通控股,0600179,3.27,3.27,3.27,3.27,0.16,5.14,"13,264",434,0.00,0.20
2019-08-29,安通控股,0600179,3.11,3.11,3.11,3.11,0.15,5.07,"17,464",543,0.00,0.26
2019-08-28,安通控股,0600179,2.83,2.96,2.82,2.96,0.14,4.96,"44,255","1,299",4.96,0.66
2019-08-27,安通控股,0600179,2.77,2.84,2.74,2.82,0.07,2.55,"55,796","1,562",3.64,0.83
2019-08-26,安通控股,0600179,2.72,2.79,2.72,2.75,-0.06,-2.14,"36,636","1,010",2.49,0.54
2019-08-23,安通控股,0600179,2.80,2.88,2.76,2.81,0.04,1.44,"61,562","1,738",4.33,0.91
2019-08-22,安通控股,0600179,2.77,2.78,2.72,2.77,0.01,0.36,"37,434","1,026",2.17,0.56
2019-08-21,安通控股,0600179,2.77,2.81,2.73,2.76,-0.06,-2.13,"60,035","1,655",2.84,0.89
2019-08-20,安通控股,0600179,2.84,2.87,2.80,2.82,-0.01,-0.35,"48,654","1,375",2.47,0.72
2019-08-19,安通控股,0600179,2.83,2.90,2.78,2.83,0.05,1.80,"83,108","2,354",4.32,1.23
2019-08-16,安通控股,0600179,2.88,2.94,2.77,2.78,-0.06,-2.11,"132,579","3,794",5.99,1.97
2019-08-15,安通控股,0600179,2.63,2.84,2.59,2.84,0.14,5.19,"154,715","4,275",9.26,2.30
2019-08-14,安通控股,0600179,2.61,2.70,2.60,2.70,0.13,5.06,"39,459","1,056",3.89,0.59
2019-08-13,安通控股,0600179,2.59,2.59,2.50,2.57,-0.04,-1.53,"31,507",802,3.45,0.47
2019-08-12,安通控股,0600179,2.59,2.65,2.57,2.61,0.03,1.16,"41,668","1,087",3.10,0.62
2019-08-09,安通控股,0600179,2.56,2.67,2.55,2.58,0.04,1.57,"74,599","1,949",4.72,1.11
2019-08-08,安通控股,0600179,2.59,2.62,2.50,2.54,-0.01,-0.39,"69,206","1,771",4.71,1.03
2019-08-07,安通控股,0600179,2.42,2.55,2.41,2.55,0.12,4.94,"47,558","1,193",5.76,0.71
2019-08-06,安通控股,0600179,2.46,2.52,2.42,2.43,-0.12,-4.71,"90,216","2,209",3.92,1.34
2019-08-05,安通控股,0600179,2.55,2.65,2.54,2.55,-0.12,-4.49,"71,137","1,831",4.12,1.06
2019-08-02,安通控股,0600179,2.74,2.78,2.67,2.67,-0.14,-4.98,"79,464","2,155",3.91,1.18
2019-08-01,安通控股,0600179,2.70,2.83,2.67,2.81,0.05,1.81,"93,977","2,586",5.80,1.40
2019-07-31,安通控股,0600179,2.93,2.99,2.76,2.76,-0.09,-3.16,"263,524","7,582",8.07,3.91
2019-07-30,安通控股,0600179,2.85,2.85,2.85,2.85,0.14,5.17,"16,826",480,0.00,0.25
2019-07-25,安通控股,0600179,2.62,2.71,2.62,2.71,0.13,5.04,"90,918","2,446",3.49,1.35
2019-07-24,安通控股,0600179,2.45,2.58,2.44,2.58,0.12,4.88,"89,760","2,264",5.69,1.33
2019-07-23,安通控股,0600179,2.51,2.55,2.44,2.46,-0.11,-4.28,"152,950","3,746",4.28,2.27
2019-07-22,安通控股,0600179,2.70,2.70,2.57,2.57,-0.14,-5.17,"76,571","1,979",4.80,1.14
2019-07-19,安通控股,0600179,2.69,2.73,2.67,2.71,0.02,0.74,"60,826","1,642",2.23,0.90
2019-07-18,安通控股,0600179,2.82,2.82,2.69,2.69,-0.14,-4.95,"103,450","2,832",4.59,1.54
2019-07-17,安通控股,0600179,2.84,2.85,2.82,2.83,-0.01,-0.35,"44,358","1,258",1.06,0.66
2019-07-16,安通控股,0600179,2.87,2.91,2.82,2.84,-0.03,-1.05,"64,212","1,835",3.14,0.95
2019-07-15,安通控股,0600179,2.96,2.96,2.80,2.87,-0.08,-2.71,"80,231","2,291",5.42,1.19
2019-07-12,安通控股,0600179,2.97,2.99,2.92,2.95,-0.02,-0.67,"52,213","1,539",2.36,0.78
2019-07-11,安通控股,0600179,2.98,3.02,2.95,2.97,-0.01,-0.34,"40,674","1,215",2.35,0.60
2019-07-10,安通控股,0600179,3.01,3.03,2.97,2.98,-0.03,-1.00,"50,052","1,502",1.99,0.74
2019-07-09,安通控股,0600179,2.95,3.01,2.91,3.01,0.04,1.35,"66,780","1,979",3.37,0.99
2019-07-08,安通控股,0600179,3.01,3.01,2.96,2.97,-0.10,-3.26,"115,275","3,439",1.63,1.71
2019-07-05,安通控股,0600179,3.12,3.14,3.02,3.07,-0.06,-1.92,"100,103","3,096",3.83,1.49
2019-07-04,安通控股,0600179,3.08,3.20,3.07,3.13,0.04,1.29,"132,594","4,146",4.21,1.97
2019-07-03,安通控股,0600179,3.39,3.39,3.07,3.09,-0.14,-4.33,"362,725","11,511",9.91,5.38
2019-07-02,安通控股,0600179,3.11,3.23,3.10,3.23,0.15,4.87,"100,975","3,228",4.22,1.50
2019-07-01,安通控股,0600179,2.95,3.08,2.90,3.08,0.15,5.12,"181,441","5,440",6.14,2.69
2019-12-31,安通控股,0600179,4.61,4.61,4.38,4.38,-0.23,-4.99,"79,002","3,509",4.99,1.17
2019-12-30,安通控股,0600179,4.82,4.82,4.61,4.61,-0.24,-4.95,"107,939","5,028",4.33,1.60
2019-12-27,安通控股,0600179,5.02,5.02,4.76,4.85,-0.15,-3.00,"97,986","4,757",5.20,1.45
2019-12-26,安通控股,0600179,5.07,5.09,4.95,5.00,-0.06,-1.19,"49,493","2,483",2.77,0.73
2019-12-25,安通控股,0600179,5.06,5.16,5.04,5.06,-0.01,-0.20,"51,208","2,608",2.37,0.76
2019-12-24,安通控股,0600179,5.16,5.16,4.97,5.07,-0.03,-0.59,"46,285","2,340",3.73,0.69
2019-12-23,安通控股,0600179,5.22,5.28,5.10,5.10,-0.12,-2.30,"48,393","2,501",3.45,0.72
2019-12-20,安通控股,0600179,5.15,5.27,5.14,5.22,0.07,1.36,"49,497","2,575",2.52,0.73
2019-12-19,安通控股,0600179,5.24,5.25,5.10,5.15,-0.10,-1.90,"52,406","2,699",2.86,0.78
2019-12-18,安通控股,0600179,5.29,5.29,5.16,5.25,-0.04,-0.76,"68,869","3,597",2.46,1.02
2019-12-17,安通控股,0600179,5.28,5.30,5.03,5.29,0.01,0.19,"107,559","5,533",5.11,1.60
2019-12-16,安通控股,0600179,5.37,5.37,5.18,5.28,0.03,0.57,"85,924","4,526",3.62,1.28
2019-12-13,安通控股,0600179,5.34,5.37,5.25,5.25,-0.09,-1.69,"58,280","3,092",2.25,0.87
2019-12-12,安通控股,0600179,5.39,5.42,5.29,5.34,0.00,0.00,"45,962","2,457",2.43,0.68
2019-12-11,安通控股,0600179,5.39,5.43,5.27,5.34,-0.05,-0.93,"53,005","2,829",2.97,0.79
2019-12-10,安通控股,0600179,5.48,5.48,5.37,5.39,-0.06,-1.10,"50,774","2,744",2.02,0.75
2019-12-09,安通控股,0600179,5.40,5.59,5.39,5.45,0.09,1.68,"67,316","3,685",3.73,1.00
2019-12-06,安通控股,0600179,5.32,5.37,5.26,5.36,0.04,0.75,"48,904","2,597",2.07,0.73
2019-12-05,安通控股,0600179,5.41,5.44,5.26,5.32,-0.05,-0.93,"53,856","2,862",3.35,0.80
2019-12-04,安通控股,0600179,5.42,5.49,5.33,5.37,-0.10,-1.83,"48,923","2,641",2.93,0.73
2019-12-03,安通控股,0600179,5.36,5.58,5.33,5.47,0.09,1.67,"42,759","2,321",4.65,0.63
2019-12-02,安通控股,0600179,5.58,5.58,5.23,5.38,-0.12,-2.18,"103,958","5,582",6.36,1.54
2019-11-29,安通控股,0600179,5.50,5.58,5.40,5.50,0.16,3.00,"147,059","8,089",3.37,2.18
2019-11-28,安通控股,0600179,5.11,5.34,5.11,5.34,0.25,4.91,"56,933","3,029",4.52,0.85
2019-11-27,安通控股,0600179,4.89,5.10,4.89,5.09,0.18,3.67,"78,663","3,951",4.28,1.17
2019-11-26,安通控股,0600179,4.90,4.93,4.86,4.91,-0.01,-0.20,"54,464","2,667",1.42,0.81
2019-11-25,安通控股,0600179,4.97,4.97,4.85,4.92,0.10,2.07,"70,851","3,469",2.49,1.05
2019-11-22,安通控股,0600179,4.77,4.99,4.77,4.82,0.05,1.05,"102,930","5,002",4.61,1.53
2019-11-21,安通控股,0600179,4.80,4.83,4.72,4.77,0.00,0.00,"36,793","1,753",2.31,0.55
2019-11-20,安通控股,0600179,4.68,4.79,4.59,4.77,0.08,1.71,"65,038","3,060",4.26,0.97
2019-11-19,安通控股,0600179,4.83,4.86,4.67,4.69,-0.14,-2.90,"76,861","3,664",3.93,1.14
2019-11-18,安通控股,0600179,4.80,4.89,4.71,4.83,0.08,1.68,"73,311","3,507",3.79,1.09
2019-11-15,安通控股,0600179,4.77,4.77,4.65,4.75,0.01,0.21,"56,325","2,657",2.53,0.84
2019-11-14,安通控股,0600179,4.70,4.74,4.67,4.74,0.04,0.85,"26,574","1,247",1.49,0.39
2019-11-13,安通控股,0600179,4.72,4.73,4.66,4.70,-0.01,-0.21,"38,886","1,828",1.49,0.58
2019-11-12,安通控股,0600179,4.60,4.73,4.44,4.71,0.11,2.39,"107,919","4,910",6.30,1.60
2019-11-11,安通控股,0600179,4.67,4.73,4.57,4.60,-0.12,-2.54,"73,198","3,390",3.39,1.09
2019-11-08,安通控股,0600179,4.70,4.77,4.64,4.72,0.02,0.43,"50,604","2,378",2.77,0.75
2019-11-07,安通控股,0600179,4.73,4.82,4.52,4.70,-0.03,-0.63,"90,796","4,259",6.34,1.35
2019-11-06,安通控股,0600179,4.64,4.84,4.64,4.73,0.06,1.28,"57,916","2,746",4.28,0.86
2019-11-05,安通控股,0600179,4.52,4.74,4.52,4.67,0.05,1.08,"56,826","2,648",4.76,0.84
2019-11-04,安通控股,0600179,4.95,4.95,4.60,4.62,-0.14,-2.94,"78,874","3,780",7.35,1.17
2019-11-01,安通控股,0600179,4.78,4.84,4.69,4.76,-0.01,-0.21,"54,582","2,600",3.14,0.81
2019-10-31,安通控股,0600179,4.58,4.81,4.49,4.77,0.19,4.15,"167,672","7,903",6.99,2.49
2019-10-30,安通控股,0600179,4.44,4.58,4.20,4.58,0.22,5.05,"128,131","5,767",8.72,1.90
2019-10-29,安通控股,0600179,4.45,4.57,4.36,4.36,-0.23,-5.01,"127,560","5,641",4.58,1.89
2019-10-28,安通控股,0600179,4.87,4.88,4.55,4.59,-0.20,-4.18,"120,050","5,623",6.89,1.78
2019-10-25,安通控股,0600179,4.90,4.90,4.73,4.79,-0.05,-1.03,"58,176","2,790",3.51,0.86
2019-10-24,安通控股,0600179,4.88,5.06,4.79,4.84,-0.01,-0.21,"63,113","3,097",5.57,0.94
2019-10-23,安通控股,0600179,4.82,4.90,4.68,4.85,0.01,0.21,"67,270","3,231",4.55,1.00
2019-10-22,安通控股,0600179,5.09,5.12,4.84,4.84,-0.25,-4.91,"99,923","4,901",5.50,1.48
2019-10-21,安通控股,0600179,5.11,5.19,5.05,5.09,-0.03,-0.59,"46,265","2,364",2.73,0.69
2019-10-18,安通控股,0600179,5.07,5.18,5.03,5.12,0.05,0.99,"50,915","2,590",2.96,0.76
2019-10-17,安通控股,0600179,5.08,5.16,5.04,5.07,-0.03,-0.59,"50,084","2,545",2.35,0.74
2019-10-16,安通控股,0600179,5.18,5.18,5.03,5.10,-0.10,-1.92,"61,439","3,138",2.88,0.91
2019-10-15,安通控股,0600179,5.22,5.23,5.06,5.20,0.05,0.97,"80,005","4,117",3.30,1.19
2019-10-14,安通控股,0600179,5.09,5.23,5.01,5.15,0.16,3.21,"143,179","7,317",4.41,2.13
2019-10-11,安通控股,0600179,5.17,5.21,4.81,4.99,-0.01,-0.20,"249,534","12,589",8.00,3.70
2019-10-10,安通控股,0600179,4.90,5.00,4.86,5.00,0.24,5.04,"154,064","7,668",2.94,2.29
2019-10-09,安通控股,0600179,4.50,4.76,4.50,4.76,0.23,5.08,"75,419","3,513",5.74,1.12
2019-10-08,安通控股,0600179,4.45,4.67,4.40,4.53,0.02,0.44,"88,299","4,036",5.99,1.31
2019-03-29,安通控股,0600179,7.34,7.48,7.09,7.38,0.05,0.68,"154,290","11,232",5.32,2.29
2019-03-28,安通控股,0600179,7.62,7.65,7.33,7.33,-0.27,-3.55,"94,210","7,052",4.21,1.40
2019-03-27,安通控股,0600179,7.74,7.86,7.45,7.60,-0.12,-1.55,"130,086","9,896",5.31,1.93
2019-03-26,安通控股,0600179,7.89,7.98,7.57,7.72,-0.18,-2.28,"125,967","9,687",5.19,1.87
2019-03-25,安通控股,0600179,7.97,7.99,7.72,7.90,-0.12,-1.50,"118,131","9,298",3.37,1.75
2019-03-22,安通控股,0600179,8.05,8.10,7.78,8.02,-0.04,-0.50,"188,193","14,960",3.97,2.79
2019-03-21,安通控股,0600179,8.04,8.16,7.98,8.06,0.03,0.37,"156,359","12,582",2.24,2.32
2019-03-20,安通控股,0600179,7.95,8.08,7.85,8.03,0.07,0.88,"124,622","9,929",2.89,1.85
2019-03-19,安通控股,0600179,7.98,8.06,7.80,7.96,0.05,0.63,"101,713","8,085",3.29,1.51
2019-03-18,安通控股,0600179,8.00,8.00,7.72,7.91,0.05,0.64,"106,250","8,333",3.56,1.58
2019-03-15,安通控股,0600179,7.80,7.93,7.74,7.86,0.12,1.55,"100,840","7,919",2.45,1.50
2019-03-14,安通控股,0600179,8.08,8.16,7.65,7.74,-0.32,-3.97,"145,989","11,381",6.33,2.17
2019-03-13,安通控股,0600179,8.39,8.40,7.89,8.06,-0.37,-4.39,"228,081","18,578",6.05,3.39
2019-03-12,安通控股,0600179,8.25,8.72,7.90,8.43,0.33,4.07,"325,113","26,873",10.12,4.83
2019-03-11,安通控股,0600179,7.87,8.23,7.85,8.10,0.33,4.25,"228,633","18,333",4.89,3.39
2019-03-08,安通控股,0600179,7.50,8.34,7.34,7.77,0.19,2.51,"311,500","24,086",13.19,4.62
2019-03-07,安通控股,0600179,7.40,7.87,7.35,7.58,0.21,2.85,"255,768","19,315",7.06,3.80
2019-03-06,安通控股,0600179,7.20,7.39,7.08,7.37,0.20,2.79,"246,745","17,850",4.32,3.66
2019-03-05,安通控股,0600179,7.04,7.27,6.97,7.17,0.11,1.56,"198,477","14,043",4.25,2.95
2019-03-04,安通控股,0600179,7.05,7.17,6.97,7.06,0.09,1.29,"222,684","15,689",2.87,3.31
2019-03-01,安通控股,0600179,7.02,7.04,6.88,6.97,-0.02,-0.29,"115,864","8,031",2.29,1.72
2019-02-28,安通控股,0600179,6.98,7.06,6.89,6.99,0.01,0.14,"102,063","7,104",2.44,1.52
2019-02-27,安通控股,0600179,6.95,7.08,6.87,6.98,0.04,0.58,"145,876","10,168",3.03,2.17
2019-02-26,安通控股,0600179,7.05,7.08,6.83,6.94,-0.06,-0.86,"283,501","19,706",3.57,4.21
2019-02-25,安通控股,0600179,6.69,7.20,6.65,7.00,0.38,5.74,"294,411","20,111",8.31,4.37
2019-02-22,安通控股,0600179,6.58,6.64,6.53,6.62,0.06,0.91,"112,159","7,372",1.68,1.67
2019-02-21,安通控股,0600179,6.62,6.75,6.51,6.56,-0.09,-1.35,"114,791","7,584",3.61,1.70
2019-02-20,安通控股,0600179,6.68,6.88,6.54,6.65,-0.05,-0.75,"93,284","6,177",5.07,1.38
2019-02-19,安通控股,0600179,6.78,6.78,6.62,6.70,-0.02,-0.30,"78,289","5,236",2.38,1.16
2019-02-18,安通控股,0600179,6.54,6.80,6.53,6.72,0.17,2.60,"162,462","10,830",4.12,2.41
2019-02-15,安通控股,0600179,6.66,6.66,6.47,6.55,-0.09,-1.36,"112,176","7,330",2.86,1.67
2019-02-14,安通控股,0600179,6.44,6.83,6.31,6.64,0.26,4.08,"175,642","11,488",8.15,2.61
2019-02-13,安通控股,0600179,6.28,6.90,6.28,6.38,0.10,1.59,"106,539","6,790",9.87,1.58
2019-02-12,安通控股,0600179,6.13,6.35,6.13,6.28,0.15,2.45,"103,976","6,496",3.59,1.54
2019-02-11,安通控股,0600179,6.05,6.20,6.03,6.13,0.12,2.00,"56,457","3,444",2.83,0.84
2019-02-01,安通控股,0600179,5.91,6.17,5.82,6.01,0.11,1.86,"77,268","4,643",5.93,1.15
2019-01-31,安通控股,0600179,5.96,5.99,5.74,5.90,-0.06,-1.01,"87,340","5,117",4.19,1.30
2019-01-30,安通控股,0600179,6.08,6.11,5.74,5.96,-0.15,-2.46,"54,091","3,238",6.06,0.80
2019-01-29,安通控股,0600179,6.28,6.28,6.04,6.11,-0.11,-1.77,"64,433","3,924",3.86,0.96
2019-01-28,安通控股,0600179,6.51,6.51,6.19,6.22,-0.10,-1.58,"49,630","3,128",5.06,0.74
2019-01-25,安通控股,0600179,6.31,6.44,6.23,6.32,-0.03,-0.47,"72,858","4,604",3.31,1.08
2019-01-24,安通控股,0600179,6.47,6.51,6.30,6.35,-0.12,-1.85,"78,183","4,972",3.25,1.16
2019-01-23,安通控股,0600179,6.21,6.80,6.11,6.47,0.24,3.85,"112,471","7,110",11.08,1.67
2019-01-22,安通控股,0600179,6.29,6.32,6.18,6.23,-0.03,-0.48,"38,105","2,378",2.24,0.57
2019-01-21,安通控股,0600179,6.34,6.34,6.26,6.26,-0.04,-0.63,"41,804","2,633",1.27,0.62
2019-01-18,安通控股,0600179,6.30,6.36,6.29,6.30,-0.05,-0.79,"44,434","2,808",1.10,0.66
2019-01-17,安通控股,0600179,6.53,6.53,6.30,6.35,-0.07,-1.09,"34,670","2,205",3.58,0.51
2019-01-16,安通控股,0600179,6.46,6.50,6.34,6.42,0.02,0.31,"31,979","2,050",2.50,0.47
2019-01-15,安通控股,0600179,6.36,6.47,6.29,6.40,0.03,0.47,"40,533","2,575",2.83,0.60
2019-01-14,安通控股,0600179,6.43,6.48,6.31,6.37,-0.03,-0.47,"37,765","2,414",2.66,0.56
2019-01-11,安通控股,0600179,6.49,6.49,6.38,6.40,-0.10,-1.54,"44,228","2,838",1.69,0.66
2019-01-10,安通控股,0600179,6.58,6.61,6.41,6.50,-0.09,-1.37,"49,378","3,209",3.03,0.73
2019-01-09,安通控股,0600179,6.62,6.69,6.48,6.59,-0.01,-0.15,"68,765","4,536",3.18,1.02
2019-01-08,安通控股,0600179,6.56,6.63,6.41,6.60,0.05,0.76,"45,907","3,007",3.36,0.68
2019-01-07,安通控股,0600179,6.60,6.60,6.48,6.55,0.00,0.00,"51,944","3,391",1.83,0.77
2019-01-04,安通控股,0600179,6.55,6.55,6.32,6.55,0.10,1.55,"44,795","2,882",3.57,0.67
2019-01-03,安通控股,0600179,6.59,6.59,6.28,6.45,-0.08,-1.23,"48,649","3,119",4.75,0.72
2019-01-02,安通控股,0600179,6.63,6.65,6.49,6.53,-0.12,-1.80,"35,637","2,334",2.41,0.53
2020-03-31,安通控股,0600179,4.64,4.64,4.38,4.53,-0.08,-1.74,"93,010","4,111",5.64,1.38
2020-03-30,安通控股,0600179,4.83,4.83,4.61,4.61,-0.24,-4.95,"62,278","2,893",4.54,0.92
2020-03-27,安通控股,0600179,4.84,4.87,4.77,4.85,0.05,1.04,"47,547","2,291",2.08,0.71
2020-03-26,安通控股,0600179,4.91,4.91,4.76,4.80,-0.03,-0.62,"46,465","2,243",3.11,0.69
2020-03-25,安通控股,0600179,4.83,5.01,4.80,4.83,0.05,1.05,"48,999","2,381",4.39,0.73
2020-03-24,安通控股,0600179,4.94,4.95,4.62,4.78,-0.08,-1.65,"75,434","3,578",6.79,1.12
2020-03-23,安通控股,0600179,5.10,5.10,4.86,4.86,-0.26,-5.08,"59,283","2,937",4.69,0.88
2020-03-20,安通控股,0600179,5.13,5.14,5.06,5.12,0.01,0.20,"48,686","2,484",1.57,0.72
2020-03-19,安通控股,0600179,5.10,5.17,4.97,5.11,0.01,0.20,"126,714","6,412",3.92,1.88
2020-03-18,安通控股,0600179,4.87,5.10,4.87,5.10,0.24,4.94,"123,978","6,298",4.73,1.84
2020-03-17,安通控股,0600179,4.79,4.89,4.72,4.86,0.07,1.46,"96,088","4,632",3.55,1.43
2020-03-16,安通控股,0600179,4.80,4.87,4.69,4.79,0.12,2.57,"88,959","4,273",3.85,1.32
2020-03-13,安通控股,0600179,4.51,4.69,4.42,4.67,0.03,0.65,"49,075","2,236",5.82,0.73
2020-03-12,安通控股,0600179,4.66,4.72,4.56,4.64,-0.03,-0.64,"47,419","2,198",3.43,0.70
2020-03-11,安通控股,0600179,4.57,4.72,4.51,4.67,0.10,2.19,"44,296","2,052",4.60,0.66
2020-03-10,安通控股,0600179,4.50,4.79,4.49,4.57,-0.06,-1.30,"57,100","2,606",6.48,0.85
2020-03-09,安通控股,0600179,4.80,4.83,4.58,4.63,-0.17,-3.54,"86,279","4,017",5.21,1.28
2020-03-06,安通控股,0600179,4.94,4.98,4.75,4.80,-0.13,-2.64,"76,504","3,699",4.67,1.14
2020-03-05,安通控股,0600179,4.82,4.97,4.80,4.93,0.10,2.07,"83,229","4,098",3.52,1.24
