日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,湖南投资,1000548,7.70,7.85,7.67,7.73,-0.08,-1.02,"135,051","10,452",2.30,2.71
2017-07-12,湖南投资,1000548,7.44,7.86,7.40,7.81,0.29,3.86,"233,314","17,923",6.12,4.67
2017-07-11,湖南投资,1000548,7.37,7.55,7.36,7.52,0.13,1.76,"78,109","5,838",2.57,1.56
2017-07-10,湖南投资,1000548,7.54,7.54,7.36,7.39,-0.16,-2.12,"85,894","6,396",2.38,1.72
2017-07-07,湖南投资,1000548,7.52,7.61,7.47,7.55,0.00,0.00,"59,206","4,465",1.85,1.19
2017-07-06,湖南投资,1000548,7.55,7.69,7.52,7.55,-0.09,-1.18,"101,177","7,678",2.23,2.03
2017-07-05,湖南投资,1000548,7.45,7.76,7.40,7.69,0.19,2.53,"156,806","11,925",4.80,3.14
2017-07-04,湖南投资,1000548,7.33,7.55,7.29,7.50,0.16,2.18,"98,976","7,369",3.54,1.98
2017-07-03,湖南投资,1000548,7.30,7.37,7.27,7.34,0.07,0.96,"35,313","2,583",1.38,0.71
2018-12-28,湖南投资,1000548,4.46,4.46,4.32,4.38,-0.04,-0.91,"23,067","1,012",3.17,0.46
2018-12-27,湖南投资,1000548,4.60,4.64,4.42,4.42,-0.10,-2.21,"31,191","1,411",4.87,0.62
2018-12-26,湖南投资,1000548,4.52,4.54,4.48,4.52,0.02,0.44,"23,278","1,050",1.33,0.47
2018-12-25,湖南投资,1000548,4.54,4.54,4.41,4.50,-0.10,-2.17,"35,497","1,588",2.83,0.71
2018-12-24,湖南投资,1000548,4.60,4.65,4.53,4.60,-0.05,-1.08,"40,770","1,872",2.58,0.82
2018-12-21,湖南投资,1000548,4.49,4.84,4.45,4.65,0.11,2.42,"77,192","3,588",8.59,1.55
2018-12-20,湖南投资,1000548,4.44,4.58,4.43,4.54,0.08,1.79,"24,015","1,080",3.36,0.48
2018-12-19,湖南投资,1000548,4.53,4.53,4.46,4.46,-0.06,-1.33,"16,004",717,1.55,0.32
2018-12-18,湖南投资,1000548,4.46,4.54,4.43,4.52,0.02,0.44,"21,959",986,2.44,0.44
2018-12-17,湖南投资,1000548,4.44,4.50,4.40,4.50,0.06,1.35,"25,563","1,141",2.25,0.51
2018-12-14,湖南投资,1000548,4.64,4.67,4.44,4.44,-0.26,-5.53,"60,776","2,765",4.89,1.22
2018-12-13,湖南投资,1000548,4.61,4.74,4.59,4.70,0.09,1.95,"49,401","2,314",3.25,0.99
2018-12-12,湖南投资,1000548,4.70,4.73,4.61,4.61,-0.09,-1.91,"32,066","1,491",2.55,0.64
2018-12-11,湖南投资,1000548,4.62,4.71,4.58,4.70,0.12,2.62,"51,002","2,380",2.84,1.02
2018-12-10,湖南投资,1000548,4.60,4.63,4.55,4.58,-0.05,-1.08,"32,691","1,498",1.73,0.65
2018-12-07,湖南投资,1000548,4.60,4.66,4.57,4.63,0.04,0.87,"34,015","1,569",1.96,0.68
2018-12-06,湖南投资,1000548,4.68,4.73,4.59,4.59,-0.17,-3.57,"66,967","3,110",2.94,1.34
2018-12-05,湖南投资,1000548,4.74,4.79,4.68,4.76,-0.13,-2.66,"92,549","4,375",2.25,1.85
2018-12-04,湖南投资,1000548,4.93,4.97,4.84,4.89,-0.14,-2.78,"145,436","7,101",2.58,2.91
2018-12-03,湖南投资,1000548,4.89,5.30,4.78,5.03,0.14,2.86,"253,927","12,620",10.63,5.09
2018-11-30,湖南投资,1000548,4.64,4.98,4.61,4.89,0.27,5.84,"240,129","11,591",8.01,4.81
2018-11-29,湖南投资,1000548,4.50,4.83,4.48,4.62,0.05,1.09,"143,473","6,733",7.66,2.87
2018-11-28,湖南投资,1000548,4.44,4.83,4.32,4.57,0.13,2.93,"92,819","4,278",11.49,1.86
2018-11-27,湖南投资,1000548,4.46,4.48,4.38,4.44,0.02,0.45,"34,331","1,518",2.26,0.69
2018-11-26,湖南投资,1000548,4.37,4.52,4.37,4.42,0.07,1.61,"38,717","1,717",3.45,0.78
2018-11-23,湖南投资,1000548,4.62,4.67,4.35,4.35,-0.30,-6.45,"64,659","2,894",6.88,1.30
2018-11-22,湖南投资,1000548,4.72,4.72,4.62,4.65,-0.05,-1.06,"50,412","2,352",2.13,1.01
2018-11-21,湖南投资,1000548,4.58,4.74,4.56,4.70,0.09,1.95,"68,333","3,190",3.90,1.37
2018-11-20,湖南投资,1000548,4.74,4.79,4.59,4.61,-0.22,-4.55,"96,453","4,536",4.14,1.93
2018-11-19,湖南投资,1000548,4.77,4.91,4.74,4.83,0.00,0.00,"129,569","6,232",3.52,2.60
2018-11-16,湖南投资,1000548,4.70,4.99,4.70,4.83,0.04,0.84,"204,923","9,952",6.05,4.10
2018-11-15,湖南投资,1000548,5.04,5.04,4.70,4.79,-0.12,-2.44,"246,380","11,874",6.92,4.94
2018-11-14,湖南投资,1000548,4.43,4.91,4.42,4.91,0.45,10.09,"247,055","11,957",10.99,4.95
2018-11-13,湖南投资,1000548,4.31,4.52,4.28,4.46,0.10,2.29,"87,838","3,903",5.50,1.76
2018-11-12,湖南投资,1000548,4.24,4.38,4.22,4.36,0.12,2.83,"49,185","2,128",3.77,0.99
2018-11-09,湖南投资,1000548,4.25,4.29,4.20,4.24,-0.01,-0.24,"22,491",956,2.12,0.45
2018-11-08,湖南投资,1000548,4.34,4.36,4.24,4.25,-0.12,-2.75,"50,557","2,172",2.75,1.01
2018-11-07,湖南投资,1000548,4.25,4.56,4.23,4.37,0.09,2.10,"84,840","3,718",7.71,1.70
2018-11-06,湖南投资,1000548,4.27,4.28,4.18,4.28,0.00,0.00,"27,405","1,160",2.34,0.55
2018-11-05,湖南投资,1000548,4.26,4.33,4.21,4.28,-0.03,-0.70,"50,223","2,145",2.78,1.01
2018-11-02,湖南投资,1000548,4.21,4.31,4.21,4.31,0.01,0.23,"103,920","4,417",2.33,2.08
2018-11-01,湖南投资,1000548,4.13,4.48,4.08,4.30,0.23,5.65,"152,851","6,737",9.83,3.06
2018-10-31,湖南投资,1000548,4.01,4.14,4.00,4.07,0.04,0.99,"24,262",990,3.47,0.49
2018-10-30,湖南投资,1000548,3.98,4.08,3.95,4.03,0.06,1.51,"17,542",705,3.27,0.35
2018-10-29,湖南投资,1000548,3.94,3.99,3.94,3.97,-0.02,-0.50,"8,852",351,1.25,0.18
2018-10-26,湖南投资,1000548,3.94,4.03,3.94,3.99,0.06,1.53,"15,668",625,2.29,0.31
2018-10-25,湖南投资,1000548,3.91,3.96,3.88,3.93,-0.06,-1.50,"14,202",556,2.01,0.28
2018-10-24,湖南投资,1000548,3.94,4.01,3.92,3.99,0.05,1.27,"14,835",590,2.28,0.30
2018-10-23,湖南投资,1000548,4.02,4.02,3.92,3.94,-0.06,-1.50,"15,224",605,2.50,0.31
2018-10-22,湖南投资,1000548,3.89,4.04,3.85,4.00,0.16,4.17,"28,040","1,115",4.95,0.56
2018-10-19,湖南投资,1000548,3.79,3.86,3.72,3.84,0.06,1.59,"15,263",580,3.70,0.31
2018-10-18,湖南投资,1000548,3.88,3.88,3.73,3.78,-0.13,-3.32,"15,454",591,3.84,0.31
2018-10-17,湖南投资,1000548,3.93,3.98,3.80,3.91,0.02,0.51,"11,827",461,4.63,0.24
2018-10-16,湖南投资,1000548,3.95,4.01,3.87,3.89,-0.06,-1.52,"13,799",544,3.54,0.28
2018-10-15,湖南投资,1000548,4.01,4.04,3.94,3.95,-0.05,-1.25,"13,512",540,2.50,0.27
2018-10-12,湖南投资,1000548,4.02,4.03,3.82,4.00,0.01,0.25,"27,654","1,084",5.26,0.55
2018-10-11,湖南投资,1000548,4.22,4.25,3.96,3.99,-0.33,-7.64,"39,546","1,613",6.71,0.79
2018-10-10,湖南投资,1000548,4.31,4.36,4.30,4.32,-0.02,-0.46,"15,167",656,1.38,0.30
2018-10-09,湖南投资,1000548,4.31,4.37,4.30,4.34,0.04,0.93,"10,229",443,1.63,0.20
2018-10-08,湖南投资,1000548,4.38,4.39,4.29,4.30,-0.15,-3.37,"18,719",815,2.25,0.38
2018-06-29,湖南投资,1000548,4.24,4.40,4.24,4.38,0.14,3.30,"27,912","1,216",3.77,0.56
2018-06-28,湖南投资,1000548,4.29,4.35,4.22,4.24,-0.01,-0.24,"18,824",809,3.06,0.38
2018-06-27,湖南投资,1000548,4.31,4.38,4.29,4.30,-0.04,-0.92,"21,219",919,2.07,0.43
2018-06-26,湖南投资,1000548,4.25,4.37,4.22,4.34,0.12,2.84,"35,145","1,519",3.55,0.70
2018-06-25,湖南投资,1000548,4.20,4.27,4.18,4.22,0.03,0.72,"24,549","1,036",2.15,0.49
2018-06-22,湖南投资,1000548,4.04,4.21,4.04,4.19,0.07,1.70,"22,009",917,4.13,0.44
2018-06-21,湖南投资,1000548,4.21,4.24,4.09,4.12,-0.11,-2.60,"36,441","1,520",3.55,0.73
2018-06-20,湖南投资,1000548,4.15,4.25,4.08,4.23,0.07,1.68,"37,371","1,559",4.09,0.75
2018-06-19,湖南投资,1000548,4.52,4.52,4.12,4.16,-0.42,-9.17,"42,744","1,840",8.73,0.86
2018-06-15,湖南投资,1000548,4.72,4.74,4.52,4.58,-0.12,-2.55,"29,642","1,370",4.68,0.59
2018-06-14,湖南投资,1000548,4.78,4.85,4.70,4.70,-0.14,-2.89,"29,824","1,425",3.10,0.60
2018-06-13,湖南投资,1000548,4.95,4.95,4.82,4.84,-0.13,-2.62,"21,599","1,054",2.62,0.43
2018-06-12,湖南投资,1000548,4.97,4.99,4.90,4.97,0.00,0.00,"22,017","1,089",1.81,0.44
2018-06-11,湖南投资,1000548,4.98,5.05,4.93,4.97,-0.01,-0.20,"16,296",812,2.41,0.33
2018-06-08,湖南投资,1000548,5.11,5.11,4.94,4.98,-0.16,-3.11,"35,964","1,800",3.31,0.72
2018-06-07,湖南投资,1000548,5.19,5.23,5.13,5.14,-0.06,-1.15,"18,884",978,1.92,0.38
2018-06-06,湖南投资,1000548,5.17,5.23,5.17,5.20,0.03,0.58,"18,270",950,1.16,0.37
2018-06-05,湖南投资,1000548,5.13,5.18,5.12,5.17,0.04,0.78,"19,544","1,007",1.17,0.39
2018-06-04,湖南投资,1000548,5.22,5.22,5.13,5.13,-0.05,-0.97,"15,027",777,1.74,0.30
2018-06-01,湖南投资,1000548,5.29,5.29,5.16,5.18,-0.03,-0.58,"13,982",729,2.50,0.28
2018-05-31,湖南投资,1000548,5.18,5.21,5.13,5.21,0.08,1.56,"24,207","1,254",1.56,0.48
2018-05-30,湖南投资,1000548,5.32,5.32,5.11,5.13,-0.24,-4.47,"33,542","1,745",3.91,0.67
2018-05-29,湖南投资,1000548,5.37,5.41,5.34,5.37,0.01,0.19,"15,904",855,1.31,0.32
2018-05-28,湖南投资,1000548,5.50,5.50,5.35,5.36,-0.15,-2.72,"30,161","1,627",2.72,0.60
2018-05-25,湖南投资,1000548,5.61,5.62,5.50,5.51,-0.10,-1.78,"20,690","1,146",2.14,0.41
2018-05-24,湖南投资,1000548,5.57,5.63,5.56,5.61,0.03,0.54,"17,477",978,1.25,0.35
2018-05-23,湖南投资,1000548,5.67,5.68,5.56,5.58,-0.10,-1.76,"20,349","1,142",2.11,0.41
2018-05-22,湖南投资,1000548,5.66,5.69,5.63,5.68,0.02,0.35,"20,541","1,163",1.06,0.41
2018-05-21,湖南投资,1000548,5.61,5.67,5.60,5.66,0.09,1.62,"24,517","1,383",1.26,0.49
2018-05-18,湖南投资,1000548,5.61,5.64,5.50,5.57,-0.04,-0.71,"31,506","1,751",2.50,0.63
2018-05-17,湖南投资,1000548,5.70,5.74,5.60,5.61,-0.08,-1.41,"32,385","1,827",2.46,0.65
2018-05-16,湖南投资,1000548,5.76,5.76,5.69,5.69,-0.07,-1.22,"13,630",780,1.22,0.27
2018-05-15,湖南投资,1000548,5.74,5.76,5.69,5.76,0.03,0.52,"16,946",970,1.22,0.34
2018-05-14,湖南投资,1000548,5.74,5.78,5.71,5.73,-0.01,-0.17,"17,313",996,1.22,0.35
2018-05-11,湖南投资,1000548,5.74,5.77,5.70,5.74,0.00,0.00,"17,912","1,027",1.22,0.36
2018-05-10,湖南投资,1000548,5.69,5.75,5.68,5.74,0.05,0.88,"23,713","1,353",1.23,0.48
2018-05-09,湖南投资,1000548,5.75,5.75,5.69,5.69,-0.06,-1.04,"22,335","1,275",1.04,0.45
2018-05-08,湖南投资,1000548,5.73,5.79,5.72,5.75,0.01,0.17,"25,721","1,479",1.22,0.52
2018-05-07,湖南投资,1000548,5.69,5.78,5.68,5.74,0.03,0.53,"21,620","1,240",1.75,0.43
2018-05-04,湖南投资,1000548,5.73,5.75,5.68,5.71,-0.02,-0.35,"15,216",870,1.22,0.30
2018-05-03,湖南投资,1000548,5.88,5.91,5.61,5.73,-0.14,-2.39,"41,577","2,381",5.11,0.83
2018-05-02,湖南投资,1000548,5.97,5.97,5.84,5.87,-0.10,-1.68,"25,320","1,491",2.18,0.51
2018-04-27,湖南投资,1000548,6.03,6.03,5.82,5.97,0.01,0.17,"16,453",978,3.52,0.33
2018-04-26,湖南投资,1000548,6.09,6.14,5.94,5.96,-0.12,-1.97,"25,770","1,555",3.29,0.52
2018-04-25,湖南投资,1000548,6.00,6.18,5.92,6.08,0.07,1.16,"32,073","1,929",4.33,0.64
2018-04-24,湖南投资,1000548,5.91,6.03,5.91,6.01,0.10,1.69,"19,980","1,195",2.03,0.40
2018-04-23,湖南投资,1000548,5.98,5.98,5.86,5.91,0.00,0.00,"20,876","1,235",2.03,0.42
2018-04-20,湖南投资,1000548,6.09,6.09,5.91,5.91,-0.17,-2.80,"34,060","2,047",2.96,0.68
2018-04-19,湖南投资,1000548,6.09,6.15,6.08,6.08,-0.02,-0.33,"19,854","1,213",1.15,0.40
2018-04-18,湖南投资,1000548,6.18,6.24,6.06,6.10,-0.07,-1.13,"33,624","2,060",2.92,0.67
2018-04-17,湖南投资,1000548,6.21,6.45,6.16,6.17,-0.04,-0.64,"50,023","3,143",4.67,1.00
2018-04-16,湖南投资,1000548,6.23,6.26,6.07,6.21,-0.01,-0.16,"27,157","1,680",3.05,0.54
2018-04-13,湖南投资,1000548,6.22,6.28,6.19,6.22,0.00,0.00,"17,023","1,059",1.45,0.34
2018-04-12,湖南投资,1000548,6.22,6.38,6.14,6.22,0.02,0.32,"46,879","2,939",3.87,0.94
2018-04-11,湖南投资,1000548,6.15,6.21,6.13,6.20,0.07,1.14,"33,090","2,045",1.31,0.66
2018-04-10,湖南投资,1000548,6.08,6.13,6.04,6.13,0.05,0.82,"21,342","1,298",1.48,0.43
2018-04-09,湖南投资,1000548,6.08,6.12,6.01,6.08,-0.01,-0.16,"22,018","1,336",1.81,0.44
2018-04-04,湖南投资,1000548,6.14,6.19,6.07,6.09,-0.04,-0.65,"25,021","1,536",1.96,0.50
2018-04-03,湖南投资,1000548,6.17,6.21,6.11,6.13,-0.12,-1.92,"30,163","1,852",1.60,0.60
2018-04-02,湖南投资,1000548,6.22,6.28,6.21,6.25,-0.02,-0.32,"33,687","2,103",1.12,0.67
2018-03-30,湖南投资,1000548,6.25,6.28,6.23,6.27,0.03,0.48,"24,403","1,527",0.80,0.49
2018-03-29,湖南投资,1000548,6.19,6.25,6.17,6.24,0.05,0.81,"28,220","1,754",1.29,0.57
2018-03-28,湖南投资,1000548,6.21,6.25,6.15,6.19,-0.11,-1.75,"36,128","2,238",1.59,0.72
2018-03-27,湖南投资,1000548,6.17,6.42,6.17,6.30,0.15,2.44,"45,981","2,886",4.07,0.92
2018-03-26,湖南投资,1000548,6.08,6.17,5.94,6.15,-0.02,-0.32,"47,399","2,869",3.73,0.95
2018-03-23,湖南投资,1000548,6.35,6.59,6.10,6.17,-0.42,-6.37,"95,304","6,057",7.44,1.91
2018-03-22,湖南投资,1000548,6.37,6.59,6.35,6.59,0.20,3.13,"88,659","5,757",3.76,1.78
2018-03-21,湖南投资,1000548,6.33,6.49,6.33,6.39,0.04,0.63,"47,162","3,029",2.52,0.94
2018-03-20,湖南投资,1000548,6.33,6.39,6.22,6.35,0.02,0.32,"26,810","1,692",2.69,0.54
2018-03-19,湖南投资,1000548,6.34,6.42,6.30,6.33,-0.02,-0.32,"21,510","1,366",1.89,0.43
2018-03-16,湖南投资,1000548,6.47,6.47,6.33,6.35,-0.04,-0.63,"31,583","2,022",2.19,0.63
2018-03-15,湖南投资,1000548,6.33,6.45,6.27,6.39,0.05,0.79,"39,480","2,504",2.84,0.79
2018-03-14,湖南投资,1000548,6.42,6.48,6.34,6.34,-0.12,-1.86,"33,166","2,123",2.17,0.66
2018-03-13,湖南投资,1000548,6.43,6.50,6.41,6.46,0.00,0.00,"33,283","2,149",1.39,0.67
2018-03-12,湖南投资,1000548,6.36,6.67,6.33,6.46,0.10,1.57,"67,473","4,393",5.35,1.35
2018-03-09,湖南投资,1000548,6.23,6.37,6.23,6.36,0.10,1.60,"43,939","2,775",2.24,0.88
2018-03-08,湖南投资,1000548,6.23,6.27,6.20,6.26,0.03,0.48,"25,533","1,592",1.12,0.51
2018-03-07,湖南投资,1000548,6.26,6.31,6.23,6.23,-0.04,-0.64,"28,919","1,816",1.28,0.58
2018-03-06,湖南投资,1000548,6.24,6.27,6.19,6.27,0.06,0.97,"29,882","1,863",1.29,0.60
2018-03-05,湖南投资,1000548,6.19,6.23,6.18,6.21,-0.01,-0.16,"25,022","1,552",0.80,0.50
2018-03-02,湖南投资,1000548,6.17,6.31,6.15,6.22,0.00,0.00,"30,381","1,894",2.57,0.61
2018-03-01,湖南投资,1000548,6.19,6.24,6.17,6.22,0.03,0.48,"27,789","1,727",1.13,0.56
2018-02-28,湖南投资,1000548,6.19,6.23,6.16,6.19,-0.03,-0.48,"21,882","1,355",1.13,0.44
2018-02-27,湖南投资,1000548,6.23,6.25,6.18,6.22,-0.01,-0.16,"24,549","1,522",1.12,0.49
2018-02-26,湖南投资,1000548,6.15,6.24,6.12,6.23,0.08,1.30,"38,682","2,392",1.95,0.77
2018-02-23,湖南投资,1000548,6.16,6.21,6.11,6.15,-0.01,-0.16,"17,979","1,106",1.62,0.36
2018-02-22,湖南投资,1000548,6.15,6.16,6.10,6.16,0.08,1.32,"20,862","1,280",0.99,0.42
2018-02-14,湖南投资,1000548,6.05,6.08,6.01,6.08,0.03,0.50,"14,028",849,1.16,0.28
2018-02-13,湖南投资,1000548,6.06,6.10,6.01,6.05,0.02,0.33,"22,982","1,394",1.49,0.46
2018-02-12,湖南投资,1000548,5.92,6.05,5.91,6.03,0.11,1.86,"19,322","1,162",2.36,0.39
2018-02-09,湖南投资,1000548,5.99,5.99,5.80,5.92,-0.14,-2.31,"46,055","2,702",3.14,0.92
2018-02-08,湖南投资,1000548,5.91,6.08,5.91,6.06,0.10,1.68,"23,836","1,435",2.85,0.48
2018-02-07,湖南投资,1000548,6.05,6.07,5.83,5.96,0.07,1.19,"34,147","2,035",4.07,0.68
2018-02-06,湖南投资,1000548,6.17,6.17,5.85,5.89,-0.31,-5.00,"58,508","3,532",5.16,1.17
2018-02-05,湖南投资,1000548,6.01,6.24,6.01,6.20,-0.04,-0.64,"31,210","1,923",3.69,0.63
2018-02-02,湖南投资,1000548,6.20,6.37,6.12,6.24,-0.10,-1.58,"65,275","4,065",3.94,1.31
2018-02-01,湖南投资,1000548,6.68,6.72,6.23,6.34,-0.36,-5.37,"76,048","4,945",7.31,1.52
2018-01-31,湖南投资,1000548,6.72,6.73,6.57,6.70,-0.03,-0.45,"68,662","4,565",2.38,1.38
2018-01-30,湖南投资,1000548,6.80,6.87,6.67,6.73,-0.10,-1.46,"77,916","5,264",2.93,1.56
2018-01-29,湖南投资,1000548,7.00,7.00,6.78,6.83,-0.26,-3.67,"140,523","9,643",3.10,2.81
2018-01-26,湖南投资,1000548,6.48,7.11,6.47,7.09,0.63,9.75,"293,659","20,532",9.91,5.88
2018-01-25,湖南投资,1000548,6.45,6.49,6.40,6.46,0.01,0.16,"30,638","1,977",1.40,0.61
2018-01-24,湖南投资,1000548,6.44,6.46,6.40,6.45,0.02,0.31,"29,163","1,874",0.93,0.58
2018-01-23,湖南投资,1000548,6.40,6.47,6.38,6.43,0.03,0.47,"23,405","1,505",1.41,0.47
2018-01-22,湖南投资,1000548,6.46,6.47,6.30,6.40,-0.02,-0.31,"23,936","1,527",2.65,0.48
2018-01-19,湖南投资,1000548,6.45,6.54,6.39,6.42,-0.08,-1.23,"30,939","1,997",2.31,0.62
2018-01-18,湖南投资,1000548,6.37,6.63,6.35,6.50,0.09,1.40,"40,472","2,640",4.37,0.81
2018-01-17,湖南投资,1000548,6.39,6.43,6.29,6.41,-0.01,-0.16,"33,691","2,138",2.18,0.67
2018-01-16,湖南投资,1000548,6.41,6.48,6.38,6.42,0.01,0.16,"25,803","1,659",1.56,0.52
2018-01-15,湖南投资,1000548,6.69,6.70,6.40,6.41,-0.25,-3.75,"40,419","2,630",4.50,0.81
2018-01-12,湖南投资,1000548,6.67,6.74,6.62,6.66,-0.01,-0.15,"29,643","1,983",1.80,0.59
2018-01-11,湖南投资,1000548,6.68,6.72,6.61,6.67,-0.01,-0.15,"31,101","2,067",1.65,0.62
2018-01-10,湖南投资,1000548,6.61,6.82,6.61,6.68,0.05,0.75,"75,174","5,053",3.17,1.51
2018-01-09,湖南投资,1000548,6.55,6.64,6.52,6.63,0.08,1.22,"35,593","2,350",1.83,0.71
2018-01-08,湖南投资,1000548,6.59,6.60,6.51,6.55,-0.04,-0.61,"27,133","1,775",1.37,0.54
2018-01-05,湖南投资,1000548,6.58,6.62,6.54,6.59,0.01,0.15,"27,436","1,807",1.22,0.55
2018-01-04,湖南投资,1000548,6.63,6.64,6.53,6.58,-0.06,-0.90,"33,421","2,193",1.66,0.67
2018-01-03,湖南投资,1000548,6.66,6.70,6.60,6.64,-0.01,-0.15,"45,034","2,988",1.50,0.90
2018-01-02,湖南投资,1000548,6.59,6.69,6.57,6.65,-0.01,-0.15,"42,954","2,848",1.80,0.86
2018-09-28,湖南投资,1000548,4.38,4.46,4.35,4.45,0.08,1.83,"19,183",847,2.52,0.38
2018-09-27,湖南投资,1000548,4.49,4.51,4.37,4.37,-0.09,-2.02,"23,994","1,069",3.14,0.48
2018-09-26,湖南投资,1000548,4.50,4.54,4.46,4.46,-0.04,-0.89,"19,321",870,1.78,0.39
2018-09-25,湖南投资,1000548,4.54,4.60,4.48,4.50,-0.06,-1.32,"27,179","1,228",2.63,0.54
2018-09-21,湖南投资,1000548,4.58,4.62,4.49,4.56,-0.03,-0.65,"43,421","1,974",2.83,0.87
2018-09-20,湖南投资,1000548,4.48,4.83,4.42,4.59,0.10,2.23,"73,000","3,359",9.13,1.46
2018-09-19,湖南投资,1000548,4.46,4.51,4.42,4.49,-0.05,-1.10,"48,590","2,174",1.98,0.97
2018-09-18,湖南投资,1000548,4.25,4.65,4.14,4.54,0.31,7.33,"98,569","4,414",12.06,1.97
2018-09-17,湖南投资,1000548,4.24,4.28,4.21,4.23,-0.03,-0.70,"15,592",662,1.64,0.31
2018-09-14,湖南投资,1000548,4.36,4.36,4.26,4.26,-0.08,-1.84,"19,946",857,2.30,0.40
2018-09-13,湖南投资,1000548,4.33,4.36,4.29,4.34,0.03,0.70,"14,676",635,1.62,0.29
2018-09-12,湖南投资,1000548,4.29,4.36,4.29,4.31,0.00,0.00,"16,528",714,1.62,0.33
2018-09-11,湖南投资,1000548,4.28,4.34,4.27,4.31,0.05,1.17,"16,237",698,1.64,0.33
2018-09-10,湖南投资,1000548,4.41,4.43,4.26,4.26,-0.18,-4.05,"30,105","1,311",3.83,0.60
2018-09-07,湖南投资,1000548,4.37,4.44,4.35,4.44,0.06,1.37,"23,613","1,043",2.05,0.47
2018-09-06,湖南投资,1000548,4.39,4.45,4.32,4.38,-0.06,-1.35,"21,424",939,2.93,0.43
2018-09-05,湖南投资,1000548,4.33,4.51,4.33,4.44,0.11,2.54,"52,969","2,349",4.16,1.06
2018-09-04,湖南投资,1000548,4.32,4.37,4.29,4.33,0.05,1.17,"16,741",726,1.87,0.34
2018-09-03,湖南投资,1000548,4.40,4.40,4.25,4.28,-0.11,-2.51,"25,234","1,084",3.42,0.51
2018-08-31,湖南投资,1000548,4.42,4.50,4.38,4.39,-0.03,-0.68,"22,277",987,2.71,0.45
2018-08-30,湖南投资,1000548,4.50,4.54,4.39,4.42,-0.10,-2.21,"36,453","1,621",3.32,0.73
2018-08-29,湖南投资,1000548,4.38,4.55,4.38,4.52,0.15,3.43,"74,290","3,327",3.89,1.49
2018-08-28,湖南投资,1000548,4.34,4.39,4.32,4.37,0.04,0.92,"24,930","1,087",1.62,0.50
2018-08-27,湖南投资,1000548,4.27,4.35,4.27,4.33,0.07,1.64,"26,204","1,133",1.88,0.52
2018-08-24,湖南投资,1000548,4.32,4.32,4.26,4.26,-0.07,-1.62,"21,297",913,1.39,0.43
2018-08-23,湖南投资,1000548,4.28,4.33,4.25,4.33,0.06,1.41,"24,244","1,040",1.87,0.49
2018-08-22,湖南投资,1000548,4.38,4.40,4.26,4.27,-0.11,-2.51,"24,213","1,046",3.20,0.49
2018-08-21,湖南投资,1000548,4.36,4.42,4.32,4.38,0.04,0.92,"25,616","1,120",2.30,0.51
2018-08-20,湖南投资,1000548,4.34,4.44,4.22,4.34,-0.03,-0.69,"37,157","1,607",5.03,0.74
2018-08-17,湖南投资,1000548,4.57,4.61,4.37,4.37,-0.17,-3.74,"70,092","3,126",5.29,1.40
2018-08-16,湖南投资,1000548,4.70,4.70,4.52,4.54,-0.18,-3.81,"58,698","2,694",3.81,1.18
2018-08-15,湖南投资,1000548,4.64,4.76,4.62,4.72,0.09,1.94,"98,468","4,624",3.02,1.97
2018-08-14,湖南投资,1000548,4.57,4.68,4.53,4.63,0.04,0.87,"45,888","2,118",3.27,0.92
2018-08-13,湖南投资,1000548,4.61,4.63,4.48,4.59,-0.12,-2.55,"64,274","2,924",3.18,1.29
2018-08-10,湖南投资,1000548,4.69,4.77,4.58,4.71,-0.03,-0.63,"83,498","3,892",4.01,1.67
2018-08-09,湖南投资,1000548,4.60,4.77,4.56,4.74,0.06,1.28,"78,898","3,704",4.49,1.58
2018-08-08,湖南投资,1000548,4.85,4.90,4.50,4.68,-0.25,-5.07,"114,718","5,470",8.11,2.30
2018-08-07,湖南投资,1000548,4.73,4.96,4.65,4.93,0.13,2.71,"146,297","7,054",6.46,2.93
2018-08-06,湖南投资,1000548,4.70,4.90,4.63,4.80,0.03,0.63,"117,656","5,590",5.66,2.36
2018-08-03,湖南投资,1000548,4.91,4.93,4.72,4.77,-0.30,-5.92,"172,610","8,298",4.14,3.46
2018-08-02,湖南投资,1000548,4.90,5.19,4.78,5.07,0.10,2.01,"362,429","18,073",8.25,7.26
2018-08-01,湖南投资,1000548,4.53,4.97,4.52,4.97,0.45,9.96,"243,069","11,870",9.96,4.87
2018-07-31,湖南投资,1000548,4.63,4.69,4.45,4.52,-0.14,-3.00,"66,674","3,036",5.15,1.34
2018-07-30,湖南投资,1000548,4.53,4.67,4.37,4.66,-0.08,-1.69,"122,466","5,572",6.33,2.45
2018-07-27,湖南投资,1000548,4.60,5.08,4.57,4.74,-0.07,-1.46,"226,849","11,013",10.60,4.54
2018-07-26,湖南投资,1000548,4.35,4.81,4.32,4.81,0.44,10.07,"160,031","7,374",11.21,3.21
2018-07-25,湖南投资,1000548,4.35,4.44,4.31,4.37,0.01,0.23,"61,352","2,679",2.98,1.23
2018-07-24,湖南投资,1000548,4.26,4.38,4.23,4.36,0.11,2.59,"60,550","2,621",3.53,1.21
2018-07-23,湖南投资,1000548,4.16,4.27,4.15,4.25,0.07,1.67,"32,769","1,381",2.87,0.66
