日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-30,铁龙物流,0600125,8.69,8.98,8.67,8.96,0.22,2.52,"262,678","23,221",3.55,2.01
2017-06-29,铁龙物流,0600125,8.67,8.85,8.66,8.74,0.08,0.92,"220,415","19,354",2.19,1.69
2017-06-28,铁龙物流,0600125,8.71,8.76,8.64,8.66,-0.10,-1.14,"145,921","12,680",1.37,1.12
2017-06-27,铁龙物流,0600125,8.75,8.84,8.67,8.76,0.06,0.69,"217,944","19,078",1.95,1.67
2017-06-26,铁龙物流,0600125,8.53,8.77,8.46,8.70,0.17,1.99,"296,614","25,773",3.63,2.27
2017-06-23,铁龙物流,0600125,8.51,8.66,8.29,8.53,0.03,0.35,"167,654","14,206",4.35,1.28
2017-06-22,铁龙物流,0600125,8.68,8.80,8.52,8.56,-0.16,-1.83,"215,995","18,698",3.21,1.65
2017-06-21,铁龙物流,0600125,8.75,8.88,8.63,8.72,-0.03,-0.34,"226,960","19,833",2.86,1.74
2017-06-20,铁龙物流,0600125,8.73,8.76,8.61,8.75,-0.01,-0.11,"216,311","18,789",1.71,1.66
2017-06-19,铁龙物流,0600125,8.38,8.77,8.32,8.76,0.41,4.91,"428,898","37,049",5.39,3.29
2017-06-16,铁龙物流,0600125,8.32,8.45,8.31,8.35,-0.02,-0.24,"105,877","8,873",1.67,0.81
2017-06-15,铁龙物流,0600125,8.38,8.47,8.34,8.37,-0.02,-0.24,"170,081","14,301",1.55,1.30
2017-06-14,铁龙物流,0600125,8.30,8.44,8.26,8.39,0.08,0.96,"147,575","12,345",2.17,1.13
2017-06-13,铁龙物流,0600125,8.18,8.34,8.16,8.31,0.10,1.22,"166,182","13,733",2.19,1.27
2017-06-12,铁龙物流,0600125,8.48,8.51,8.17,8.21,-0.33,-3.86,"229,285","19,069",3.98,1.76
2017-06-09,铁龙物流,0600125,8.60,8.64,8.48,8.54,-0.03,-0.35,"145,662","12,452",1.87,1.12
2017-06-08,铁龙物流,0600125,8.60,8.67,8.54,8.57,-0.06,-0.70,"150,320","12,911",1.51,1.15
2017-06-07,铁龙物流,0600125,8.50,8.68,8.42,8.63,0.14,1.65,"228,747","19,705",3.06,1.75
2017-06-06,铁龙物流,0600125,8.50,8.74,8.37,8.49,-0.04,-0.47,"201,757","17,270",4.34,1.55
2017-06-05,铁龙物流,0600125,8.44,8.68,8.41,8.53,0.08,0.95,"216,457","18,528",3.20,1.66
2017-06-02,铁龙物流,0600125,8.07,8.50,8.01,8.45,0.33,4.06,"206,143","17,102",6.03,1.58
2017-06-01,铁龙物流,0600125,8.27,8.36,8.10,8.12,-0.15,-1.81,"129,933","10,711",3.14,1.00
2017-05-31,铁龙物流,0600125,8.32,8.55,8.27,8.27,0.03,0.36,"178,801","15,055",3.40,1.37
2017-05-26,铁龙物流,0600125,8.28,8.38,8.21,8.24,-0.05,-0.60,"155,351","12,890",2.05,1.19
2017-05-25,铁龙物流,0600125,8.12,8.35,8.00,8.29,0.18,2.22,"229,776","18,841",4.32,1.76
2017-05-24,铁龙物流,0600125,7.98,8.15,7.70,8.11,0.12,1.50,"196,721","15,628",5.63,1.51
2017-05-23,铁龙物流,0600125,8.20,8.25,7.92,7.99,-0.21,-2.56,"232,700","18,757",4.02,1.78
2017-05-22,铁龙物流,0600125,8.55,8.61,8.13,8.20,-0.38,-4.43,"159,718","13,356",5.59,1.22
2017-05-19,铁龙物流,0600125,8.53,8.72,8.50,8.58,0.00,0.00,"138,692","11,931",2.56,1.06
2017-05-18,铁龙物流,0600125,8.71,8.76,8.57,8.58,-0.22,-2.50,"259,988","22,540",2.16,1.99
2017-05-17,铁龙物流,0600125,8.50,8.98,8.42,8.80,0.26,3.04,"404,349","35,051",6.56,3.10
2017-05-16,铁龙物流,0600125,8.33,8.55,8.05,8.54,0.18,2.15,"294,254","24,554",5.98,2.25
2017-05-15,铁龙物流,0600125,8.61,8.67,8.35,8.36,-0.18,-2.11,"259,365","21,958",3.75,1.99
2017-05-12,铁龙物流,0600125,8.35,8.67,8.24,8.54,0.09,1.07,"365,972","30,954",5.09,2.80
2017-05-11,铁龙物流,0600125,7.96,8.46,7.91,8.45,0.45,5.63,"372,388","30,650",6.88,2.85
2017-05-10,铁龙物流,0600125,8.30,8.30,7.99,8.00,-0.20,-2.44,"200,170","16,294",3.78,1.53
2017-05-09,铁龙物流,0600125,7.88,8.29,7.85,8.20,0.34,4.33,"288,240","23,353",5.60,2.21
2017-05-08,铁龙物流,0600125,8.25,8.25,7.85,7.86,-0.43,-5.19,"305,054","24,535",4.83,2.34
2017-05-05,铁龙物流,0600125,8.45,8.49,8.20,8.29,-0.23,-2.70,"297,179","24,726",3.40,2.28
2017-05-04,铁龙物流,0600125,8.76,8.83,8.49,8.52,-0.27,-3.07,"242,530","21,010",3.87,1.86
2017-05-03,铁龙物流,0600125,8.86,8.97,8.73,8.79,-0.07,-0.79,"198,183","17,521",2.71,1.52
2017-05-02,铁龙物流,0600125,8.76,8.90,8.74,8.86,0.17,1.96,"202,185","17,836",1.84,1.55
2017-04-28,铁龙物流,0600125,8.68,8.80,8.52,8.69,-0.11,-1.25,"206,253","17,889",3.18,1.58
2017-04-27,铁龙物流,0600125,8.66,8.85,8.21,8.80,0.15,1.73,"378,476","32,394",7.40,2.90
2017-04-26,铁龙物流,0600125,9.21,9.30,8.35,8.65,-0.55,-5.98,"373,574","33,225",10.33,2.86
2017-04-25,铁龙物流,0600125,9.24,9.42,9.18,9.20,-0.02,-0.22,"174,001","16,178",2.60,1.33
2017-04-24,铁龙物流,0600125,9.72,9.78,9.20,9.22,-0.50,-5.14,"259,408","24,493",5.97,1.99
2017-04-21,铁龙物流,0600125,9.75,9.86,9.60,9.72,0.04,0.41,"189,767","18,476",2.69,1.45
2017-04-20,铁龙物流,0600125,9.68,9.84,9.60,9.68,0.06,0.62,"221,897","21,535",2.49,1.70
2017-04-19,铁龙物流,0600125,9.71,9.79,9.45,9.62,-0.20,-2.04,"288,928","27,732",3.46,2.21
2017-04-18,铁龙物流,0600125,10.28,10.35,9.81,9.82,-0.46,-4.47,"323,671","32,642",5.25,2.48
2017-04-17,铁龙物流,0600125,10.22,10.38,10.08,10.28,0.06,0.59,"246,646","25,232",2.94,1.89
2017-04-14,铁龙物流,0600125,10.57,10.57,10.20,10.22,-0.36,-3.40,"314,333","32,474",3.50,2.41
2017-04-13,铁龙物流,0600125,10.63,10.63,10.41,10.58,-0.10,-0.94,"329,251","34,585",2.06,2.52
2017-04-12,铁龙物流,0600125,11.06,11.20,10.66,10.68,-0.37,-3.35,"472,630","51,276",4.89,3.62
2017-04-11,铁龙物流,0600125,10.60,11.15,10.56,11.05,0.45,4.25,"790,400","86,399",5.57,6.05
2017-04-10,铁龙物流,0600125,10.49,10.87,10.31,10.60,0.16,1.53,"606,503","64,746",5.36,4.65
2017-04-07,铁龙物流,0600125,10.45,10.71,10.32,10.44,-0.13,-1.23,"712,489","75,011",3.69,5.46
2017-04-06,铁龙物流,0600125,10.12,10.99,10.12,10.57,0.50,4.97,"1,089,560","115,388",8.64,8.35
2017-04-05,铁龙物流,0600125,10.00,10.09,9.76,10.07,0.26,2.65,"417,824","41,615",3.36,3.20
2017-12-29,铁龙物流,0600125,10.82,10.87,10.63,10.82,-0.06,-0.55,"319,018","34,202",2.21,2.44
2017-12-28,铁龙物流,0600125,10.72,11.19,10.70,10.88,0.10,0.93,"540,925","59,300",4.55,4.14
2017-12-27,铁龙物流,0600125,10.92,11.05,10.77,10.78,-0.32,-2.88,"513,015","55,896",2.52,3.93
2017-12-26,铁龙物流,0600125,10.38,11.23,10.30,11.10,0.81,7.87,"753,286","81,195",9.04,5.77
2017-12-25,铁龙物流,0600125,10.55,10.55,10.26,10.29,-0.31,-2.92,"314,076","32,604",2.74,2.41
2017-12-22,铁龙物流,0600125,10.45,10.76,10.35,10.60,0.15,1.44,"499,365","52,746",3.92,3.83
2017-12-21,铁龙物流,0600125,10.44,10.55,10.23,10.45,0.05,0.48,"372,203","38,749",3.08,2.85
2017-12-20,铁龙物流,0600125,10.45,10.66,10.34,10.40,-0.17,-1.61,"369,564","38,719",3.03,2.83
2017-12-19,铁龙物流,0600125,10.48,10.72,10.25,10.57,0.06,0.57,"476,703","49,790",4.47,3.65
2017-12-18,铁龙物流,0600125,10.16,10.79,10.10,10.51,0.32,3.14,"718,004","75,492",6.77,5.50
2017-12-15,铁龙物流,0600125,10.18,10.39,10.12,10.19,0.06,0.59,"758,444","77,659",2.67,5.81
2017-12-14,铁龙物流,0600125,9.24,10.13,9.22,10.13,0.92,9.99,"662,018","64,121",9.88,5.07
2017-12-13,铁龙物流,0600125,9.16,9.26,9.14,9.21,0.05,0.55,"106,414","9,788",1.31,0.82
2017-12-12,铁龙物流,0600125,9.25,9.32,9.12,9.16,-0.12,-1.29,"146,639","13,493",2.16,1.12
2017-12-11,铁龙物流,0600125,9.18,9.29,9.16,9.28,0.07,0.76,"146,708","13,543",1.41,1.12
2017-12-08,铁龙物流,0600125,9.16,9.29,9.15,9.21,0.07,0.77,"148,202","13,657",1.53,1.14
2017-12-07,铁龙物流,0600125,9.17,9.33,9.12,9.14,-0.07,-0.76,"169,190","15,599",2.28,1.30
2017-12-06,铁龙物流,0600125,9.14,9.23,9.03,9.21,0.04,0.44,"195,918","17,876",2.18,1.50
2017-12-05,铁龙物流,0600125,9.69,9.74,9.00,9.17,-0.58,-5.95,"371,374","34,648",7.59,2.84
2017-12-04,铁龙物流,0600125,9.97,9.97,9.72,9.75,-0.29,-2.89,"200,620","19,772",2.49,1.54
2017-12-01,铁龙物流,0600125,10.00,10.15,10.00,10.04,-0.01,-0.10,"129,295","13,009",1.49,0.99
2017-11-30,铁龙物流,0600125,10.15,10.25,10.03,10.05,-0.12,-1.18,"269,627","27,299",2.16,2.07
2017-11-29,铁龙物流,0600125,9.90,10.18,9.77,10.17,0.26,2.62,"301,464","30,031",4.14,2.31
2017-11-28,铁龙物流,0600125,9.75,9.93,9.74,9.91,0.10,1.02,"154,935","15,259",1.94,1.19
2017-11-27,铁龙物流,0600125,10.06,10.12,9.79,9.81,-0.19,-1.90,"196,914","19,541",3.30,1.51
2017-11-24,铁龙物流,0600125,9.88,10.20,9.75,10.00,-0.02,-0.20,"288,599","28,650",4.49,2.21
2017-11-23,铁龙物流,0600125,10.02,10.34,9.84,10.02,-0.01,-0.10,"439,507","44,405",4.99,3.37
2017-11-22,铁龙物流,0600125,9.85,10.18,9.62,10.03,0.18,1.83,"402,395","39,788",5.69,3.08
2017-11-21,铁龙物流,0600125,9.99,10.05,9.79,9.85,-0.18,-1.79,"212,573","21,039",2.59,1.63
2017-11-20,铁龙物流,0600125,9.87,10.04,9.64,10.03,0.21,2.14,"238,495","23,546",4.07,1.83
2017-11-17,铁龙物流,0600125,10.63,10.63,9.80,9.82,-0.75,-7.10,"465,694","47,118",7.85,3.57
2017-11-16,铁龙物流,0600125,10.64,10.82,10.55,10.57,-0.03,-0.28,"212,431","22,681",2.55,1.63
2017-11-15,铁龙物流,0600125,10.65,10.86,10.45,10.60,-0.06,-0.56,"279,574","29,816",3.85,2.14
2017-11-14,铁龙物流,0600125,10.78,10.86,10.62,10.66,-0.13,-1.20,"248,268","26,616",2.22,1.90
2017-11-13,铁龙物流,0600125,11.08,11.10,10.76,10.79,-0.26,-2.35,"305,611","33,113",3.08,2.34
2017-11-10,铁龙物流,0600125,11.19,11.25,10.99,11.05,-0.21,-1.87,"293,122","32,467",2.31,2.25
2017-11-09,铁龙物流,0600125,11.20,11.38,11.13,11.26,-0.02,-0.18,"261,048","29,333",2.22,2.00
2017-11-08,铁龙物流,0600125,11.32,11.49,11.19,11.28,-0.06,-0.53,"364,362","41,246",2.65,2.79
2017-11-07,铁龙物流,0600125,11.27,11.38,11.11,11.34,0.07,0.62,"354,009","39,889",2.40,2.71
2017-11-06,铁龙物流,0600125,10.97,11.28,10.88,11.27,0.27,2.45,"255,656","28,544",3.64,1.96
2017-11-03,铁龙物流,0600125,11.28,11.28,10.82,11.00,-0.28,-2.48,"285,197","31,426",4.08,2.18
2017-11-02,铁龙物流,0600125,11.21,11.38,11.09,11.28,0.09,0.80,"311,862","35,123",2.59,2.39
2017-11-01,铁龙物流,0600125,11.18,11.36,11.09,11.19,0.07,0.63,"434,451","48,699",2.43,3.33
2017-10-31,铁龙物流,0600125,10.67,11.14,10.61,11.12,0.44,4.12,"434,468","47,404",4.96,3.33
2017-10-30,铁龙物流,0600125,11.11,11.23,10.45,10.68,-0.59,-5.24,"521,193","56,107",6.92,3.99
2017-10-27,铁龙物流,0600125,11.30,11.73,11.25,11.27,-0.11,-0.97,"391,552","44,847",4.22,3.00
2017-10-26,铁龙物流,0600125,11.29,11.44,11.11,11.38,0.08,0.71,"305,942","34,568",2.92,2.34
2017-10-25,铁龙物流,0600125,11.20,11.37,11.13,11.30,0.12,1.07,"213,329","24,062",2.15,1.63
2017-10-24,铁龙物流,0600125,11.38,11.39,11.02,11.18,-0.18,-1.58,"244,781","27,299",3.26,1.88
2017-10-23,铁龙物流,0600125,11.26,11.56,11.26,11.36,0.11,0.98,"278,364","31,790",2.67,2.13
2017-10-20,铁龙物流,0600125,10.91,11.27,10.90,11.25,0.31,2.83,"271,313","30,298",3.38,2.08
2017-10-19,铁龙物流,0600125,11.05,11.25,10.92,10.94,-0.16,-1.44,"347,847","38,560",2.97,2.66
2017-10-18,铁龙物流,0600125,11.81,11.97,10.97,11.10,-0.82,-6.88,"669,376","76,624",8.39,5.13
2017-10-17,铁龙物流,0600125,12.36,12.41,11.84,11.92,-0.47,-3.79,"497,173","59,740",4.60,3.81
2017-10-16,铁龙物流,0600125,12.36,12.62,12.31,12.39,0.07,0.57,"371,045","46,285",2.52,2.84
2017-10-13,铁龙物流,0600125,12.39,12.49,12.22,12.32,-0.12,-0.96,"265,847","32,759",2.17,2.04
2017-10-12,铁龙物流,0600125,12.55,12.68,12.32,12.44,-0.19,-1.50,"433,897","54,145",2.85,3.32
2017-10-11,铁龙物流,0600125,12.53,12.70,12.24,12.63,0.13,1.04,"608,133","76,135",3.68,4.66
2017-10-10,铁龙物流,0600125,12.23,12.76,12.21,12.50,0.17,1.38,"610,271","76,579",4.46,4.67
2017-10-09,铁龙物流,0600125,12.10,12.36,11.94,12.33,0.44,3.70,"458,310","55,665",3.53,3.51
2017-03-31,铁龙物流,0600125,10.05,10.05,9.60,9.81,-0.23,-2.29,"477,322","46,720",4.48,3.66
2017-03-30,铁龙物流,0600125,9.85,10.55,9.80,10.04,0.18,1.83,"891,464","90,512",7.61,6.83
2017-03-29,铁龙物流,0600125,9.57,9.90,9.48,9.86,0.29,3.03,"437,274","42,785",4.39,3.35
2017-03-28,铁龙物流,0600125,9.68,9.76,9.52,9.57,-0.18,-1.85,"182,619","17,535",2.46,1.40
2017-03-27,铁龙物流,0600125,9.66,9.92,9.66,9.75,0.15,1.56,"356,874","34,993",2.71,2.73
2017-03-24,铁龙物流,0600125,9.33,9.73,9.18,9.60,0.26,2.78,"286,072","27,131",5.89,2.19
2017-03-23,铁龙物流,0600125,9.43,9.49,9.25,9.34,-0.08,-0.85,"134,716","12,636",2.55,1.03
2017-03-22,铁龙物流,0600125,9.39,9.54,9.30,9.42,0.02,0.21,"132,878","12,529",2.55,1.02
2017-03-21,铁龙物流,0600125,9.55,9.55,9.31,9.40,-0.15,-1.57,"174,193","16,426",2.51,1.33
2017-03-20,铁龙物流,0600125,9.61,9.65,9.45,9.55,-0.06,-0.62,"156,663","14,935",2.08,1.20
2017-03-17,铁龙物流,0600125,9.81,9.85,9.56,9.61,-0.20,-2.04,"201,544","19,553",2.96,1.54
2017-03-16,铁龙物流,0600125,9.65,9.90,9.64,9.81,0.17,1.76,"239,834","23,447",2.70,1.84
2017-03-15,铁龙物流,0600125,9.74,9.76,9.59,9.64,-0.15,-1.53,"145,330","14,017",1.74,1.11
2017-03-14,铁龙物流,0600125,9.72,9.94,9.68,9.79,0.05,0.51,"194,231","19,074",2.67,1.49
2017-03-13,铁龙物流,0600125,9.58,9.78,9.38,9.74,0.12,1.25,"226,528","21,735",4.16,1.74
2017-03-10,铁龙物流,0600125,9.70,9.77,9.60,9.62,-0.09,-0.93,"128,603","12,447",1.75,0.99
2017-03-09,铁龙物流,0600125,9.83,9.83,9.61,9.71,-0.15,-1.52,"188,055","18,258",2.23,1.44
2017-03-08,铁龙物流,0600125,9.76,9.96,9.66,9.86,0.13,1.34,"249,976","24,560",3.08,1.91
2017-03-07,铁龙物流,0600125,9.76,9.86,9.69,9.73,-0.04,-0.41,"160,527","15,662",1.74,1.23
2017-03-06,铁龙物流,0600125,9.70,9.80,9.62,9.77,0.03,0.31,"180,808","17,581",1.85,1.38
2017-03-03,铁龙物流,0600125,9.70,9.85,9.65,9.74,0.04,0.41,"190,405","18,585",2.06,1.46
2017-03-02,铁龙物流,0600125,10.07,10.12,9.67,9.70,-0.38,-3.77,"496,144","48,901",4.46,3.80
2017-03-01,铁龙物流,0600125,10.09,10.24,10.02,10.08,-0.06,-0.59,"283,536","28,679",2.17,2.17
2017-02-28,铁龙物流,0600125,10.05,10.34,9.96,10.14,0.10,1.00,"322,712","32,729",3.78,2.47
2017-02-27,铁龙物流,0600125,10.38,10.52,9.94,10.04,-0.33,-3.18,"485,232","49,410",5.59,3.72
2017-02-24,铁龙物流,0600125,10.40,10.65,10.34,10.37,-0.12,-1.14,"579,148","60,646",2.96,4.44
2017-02-23,铁龙物流,0600125,10.04,10.58,9.95,10.49,0.41,4.07,"677,831","69,460",6.25,5.19
2017-02-22,铁龙物流,0600125,10.16,10.16,9.91,10.08,-0.08,-0.79,"386,428","38,739",2.46,2.96
2017-02-21,铁龙物流,0600125,10.30,10.33,10.12,10.16,-0.11,-1.07,"316,711","32,183",2.04,2.43
2017-02-20,铁龙物流,0600125,10.20,10.33,10.04,10.27,0.06,0.59,"471,517","47,995",2.84,3.61
2017-02-17,铁龙物流,0600125,10.21,10.42,9.99,10.21,0.02,0.20,"726,721","74,137",4.22,5.57
2017-02-16,铁龙物流,0600125,9.88,10.35,9.87,10.19,0.42,4.30,"899,377","91,242",4.91,6.89
2017-02-15,铁龙物流,0600125,9.77,9.95,9.71,9.77,-0.11,-1.11,"463,370","45,518",2.43,3.55
2017-02-14,铁龙物流,0600125,9.70,10.16,9.70,9.88,0.31,3.24,"654,993","64,880",4.81,5.02
2017-02-13,铁龙物流,0600125,9.38,9.64,9.33,9.57,0.17,1.81,"357,218","34,036",3.30,2.74
2017-02-10,铁龙物流,0600125,9.40,9.60,9.32,9.40,-0.02,-0.21,"443,878","42,066",2.97,3.40
2017-02-09,铁龙物流,0600125,9.37,9.54,9.33,9.42,-0.03,-0.32,"370,840","34,914",2.22,2.84
2017-02-08,铁龙物流,0600125,9.30,9.49,9.10,9.45,0.02,0.21,"573,045","53,071",4.14,4.39
2017-02-07,铁龙物流,0600125,9.81,9.93,9.31,9.43,-0.38,-3.87,"606,545","57,886",6.32,4.65
2017-02-06,铁龙物流,0600125,9.81,9.84,9.63,9.81,-0.01,-0.10,"341,400","33,190",2.14,2.62
2017-02-03,铁龙物流,0600125,9.62,9.97,9.58,9.82,0.19,1.97,"409,284","40,265",4.05,3.14
2017-01-26,铁龙物流,0600125,9.65,9.77,9.58,9.63,-0.02,-0.21,"221,712","21,400",1.97,1.70
2017-01-25,铁龙物流,0600125,9.46,9.70,9.38,9.65,0.15,1.58,"304,372","29,239",3.37,2.33
2017-01-24,铁龙物流,0600125,9.64,9.64,9.41,9.50,-0.16,-1.66,"269,726","25,708",2.38,2.07
2017-01-23,铁龙物流,0600125,9.52,9.76,9.51,9.66,0.10,1.05,"359,204","34,726",2.62,2.75
2017-01-20,铁龙物流,0600125,9.31,9.68,9.27,9.56,0.17,1.81,"424,906","40,360",4.37,3.25
2017-01-19,铁龙物流,0600125,9.56,9.65,9.23,9.39,-0.21,-2.19,"416,872","39,253",4.38,3.19
2017-01-18,铁龙物流,0600125,9.67,9.85,9.58,9.60,-0.17,-1.74,"468,950","45,394",2.76,3.59
2017-01-17,铁龙物流,0600125,9.30,9.85,9.19,9.77,0.41,4.38,"756,314","72,323",7.05,5.79
2017-01-16,铁龙物流,0600125,9.35,9.55,8.89,9.36,0.03,0.32,"663,832","61,817",7.07,5.08
2017-01-13,铁龙物流,0600125,9.64,9.72,9.15,9.33,-0.26,-2.71,"578,590","54,809",5.94,4.43
2017-01-12,铁龙物流,0600125,9.91,9.98,9.53,9.59,-0.44,-4.39,"670,703","65,036",4.49,5.14
2017-01-11,铁龙物流,0600125,9.83,10.33,9.76,10.03,0.09,0.91,"835,761","84,169",5.73,6.40
2017-01-10,铁龙物流,0600125,10.16,10.23,9.85,9.94,-0.38,-3.68,"973,927","97,858",3.68,7.46
2017-01-09,铁龙物流,0600125,10.16,10.63,9.93,10.32,0.22,2.18,"1,250,340","128,765",6.93,9.58
2017-01-06,铁龙物流,0600125,10.16,10.66,9.77,10.10,0.25,2.54,"1,741,160","176,770",9.04,13.34
2017-01-05,铁龙物流,0600125,8.73,9.85,8.73,9.85,0.90,10.06,"1,061,245","97,877",12.51,8.13
2017-01-04,铁龙物流,0600125,8.73,9.20,8.73,8.95,0.46,5.42,"1,101,378","98,581",5.54,8.44
2017-01-03,铁龙物流,0600125,8.13,8.57,8.10,8.49,0.41,5.07,"618,724","51,894",5.82,4.74
2017-09-29,铁龙物流,0600125,12.11,12.20,11.75,11.89,-0.16,-1.33,"396,307","47,395",3.73,3.04
2017-09-28,铁龙物流,0600125,12.17,12.30,12.01,12.05,-0.20,-1.63,"289,455","35,096",2.37,2.22
2017-09-27,铁龙物流,0600125,12.33,12.39,12.17,12.25,0.08,0.66,"356,343","43,742",1.81,2.73
2017-09-26,铁龙物流,0600125,11.88,12.22,11.88,12.17,0.24,2.01,"310,481","37,515",2.85,2.38
2017-09-25,铁龙物流,0600125,12.17,12.30,11.81,11.93,-0.17,-1.41,"313,372","37,895",4.05,2.40
2017-09-22,铁龙物流,0600125,12.46,12.48,12.03,12.10,-0.47,-3.74,"477,495","58,096",3.58,3.66
2017-09-21,铁龙物流,0600125,12.22,12.89,12.22,12.57,0.35,2.86,"851,265","107,464",5.48,6.52
2017-09-20,铁龙物流,0600125,12.18,12.33,12.03,12.22,-0.12,-0.97,"497,522","60,607",2.43,3.81
2017-09-19,铁龙物流,0600125,12.10,12.48,11.82,12.34,-0.07,-0.56,"941,939","114,177",5.32,7.22
2017-09-18,铁龙物流,0600125,13.44,13.45,12.41,12.41,-1.38,-10.01,"1,411,988","180,224",7.54,10.82
2017-09-15,铁龙物流,0600125,14.05,14.19,13.78,13.79,-0.26,-1.85,"768,832","107,737",2.92,5.89
2017-09-14,铁龙物流,0600125,14.08,14.15,13.68,14.05,0.12,0.86,"746,781","104,015",3.37,5.72
2017-09-13,铁龙物流,0600125,14.06,14.35,13.89,13.93,-0.25,-1.76,"668,700","93,843",3.24,5.12
2017-09-12,铁龙物流,0600125,13.66,14.24,13.44,14.18,0.44,3.20,"1,280,171","177,694",5.82,9.81
2017-09-11,铁龙物流,0600125,13.70,14.10,13.61,13.74,-0.15,-1.08,"685,254","94,691",3.53,5.25
2017-09-08,铁龙物流,0600125,13.55,13.95,13.23,13.89,0.30,2.21,"871,080","118,480",5.30,6.67
2017-09-07,铁龙物流,0600125,13.72,13.90,13.47,13.59,0.00,0.00,"761,714","104,326",3.16,5.83
2017-09-06,铁龙物流,0600125,13.77,13.87,13.42,13.59,-0.34,-2.44,"857,149","116,708",3.23,6.57
2017-09-05,铁龙物流,0600125,13.72,14.10,13.64,13.93,0.02,0.14,"802,369","111,095",3.31,6.15
2017-09-04,铁龙物流,0600125,14.00,14.17,13.74,13.91,-0.56,-3.87,"1,038,967","145,089",2.97,7.96
2017-09-01,铁龙物流,0600125,14.67,14.80,14.24,14.47,0.07,0.49,"1,270,662","184,490",3.89,9.73
2017-08-31,铁龙物流,0600125,14.60,14.68,14.10,14.40,-0.41,-2.77,"1,325,548","190,768",3.92,10.15
2017-08-30,铁龙物流,0600125,14.15,14.88,14.00,14.81,0.34,2.35,"1,662,924","239,232",6.08,12.74
2017-08-29,铁龙物流,0600125,13.20,14.76,13.16,14.47,1.05,7.82,"2,106,390","299,644",11.92,16.13
2017-08-28,铁龙物流,0600125,12.95,14.00,12.62,13.42,0.68,5.34,"1,572,590","210,817",10.83,12.05
2017-08-25,铁龙物流,0600125,12.40,12.88,12.12,12.74,-0.19,-1.47,"1,029,531","128,629",5.88,7.89
2017-08-24,铁龙物流,0600125,13.02,13.54,12.65,12.93,0.34,2.70,"1,548,942","202,564",7.07,11.86
2017-08-23,铁龙物流,0600125,12.77,13.11,12.57,12.59,-0.37,-2.85,"985,007","126,275",4.17,7.54
2017-08-22,铁龙物流,0600125,13.17,13.34,12.50,12.96,-0.66,-4.85,"1,611,986","208,446",6.17,12.35
2017-08-21,铁龙物流,0600125,12.90,13.75,12.81,13.62,1.12,8.96,"2,144,297","289,353",7.52,16.42
2017-08-18,铁龙物流,0600125,11.50,12.50,11.43,12.50,1.14,10.04,"1,121,386","136,220",9.42,8.59
2017-08-17,铁龙物流,0600125,11.57,11.97,11.26,11.36,0.40,3.65,"1,057,622","123,135",6.48,8.10
2017-08-16,铁龙物流,0600125,10.68,11.08,10.49,10.96,0.51,4.88,"699,034","75,947",5.65,5.35
2017-08-15,铁龙物流,0600125,10.38,10.68,10.29,10.45,0.03,0.29,"423,242","44,551",3.74,3.24
2017-08-14,铁龙物流,0600125,10.25,10.51,10.06,10.42,-0.10,-0.95,"604,297","62,474",4.28,4.63
2017-08-11,铁龙物流,0600125,11.49,11.65,10.52,10.52,-1.17,-10.01,"1,124,865","123,839",9.67,8.62
2017-08-10,铁龙物流,0600125,11.50,12.09,11.35,11.69,0.10,0.86,"822,335","96,389",6.38,6.30
2017-08-09,铁龙物流,0600125,11.66,11.86,11.38,11.59,-0.26,-2.19,"575,366","66,587",4.05,4.41
2017-08-08,铁龙物流,0600125,11.71,11.95,11.38,11.85,0.16,1.37,"831,051","96,843",4.88,6.37
2017-08-07,铁龙物流,0600125,11.49,12.09,11.24,11.69,0.14,1.21,"921,787","108,140",7.36,7.06
2017-08-04,铁龙物流,0600125,10.81,11.81,10.66,11.55,0.78,7.24,"1,198,564","135,141",10.68,9.18
2017-08-03,铁龙物流,0600125,10.50,11.06,10.44,10.77,0.41,3.96,"871,878","93,696",5.98,6.68
2017-08-02,铁龙物流,0600125,10.30,10.50,10.11,10.36,-0.03,-0.29,"434,517","44,754",3.75,3.33
2017-08-01,铁龙物流,0600125,10.65,10.72,10.24,10.39,-0.34,-3.17,"651,627","68,023",4.47,4.99
2017-07-31,铁龙物流,0600125,9.90,10.77,9.78,10.73,0.83,8.38,"846,235","87,748",10.00,6.48
2017-07-28,铁龙物流,0600125,9.96,10.12,9.84,9.90,-0.10,-1.00,"406,039","40,364",2.80,3.11
2017-07-27,铁龙物流,0600125,10.30,10.59,9.91,10.00,-0.39,-3.75,"559,110","57,071",6.54,4.28
2017-07-26,铁龙物流,0600125,9.98,10.50,9.98,10.39,0.43,4.32,"635,519","65,150",5.22,4.87
2017-07-25,铁龙物流,0600125,10.05,10.19,9.77,9.96,-0.12,-1.19,"521,262","51,924",4.17,3.99
2017-07-24,铁龙物流,0600125,10.28,10.74,10.06,10.08,-0.12,-1.18,"751,161","77,794",6.67,5.75
2017-07-21,铁龙物流,0600125,9.69,10.45,9.59,10.20,0.47,4.83,"802,104","80,995",8.84,6.14
2017-07-20,铁龙物流,0600125,9.70,9.97,9.67,9.73,-0.09,-0.92,"455,655","44,568",3.06,3.49
