日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-26,京沪高铁,0601816,5.49,5.55,5.44,5.49,-0.02,-0.36,"396,229","21,779",2.00,0.15
2021-01-25,京沪高铁,0601816,5.65,5.65,5.51,5.51,-0.16,-2.82,"726,564","40,375",2.47,0.27
2021-01-22,京沪高铁,0601816,5.55,5.79,5.51,5.67,0.12,2.16,"1,236,864","69,890",5.05,0.45
2021-01-21,京沪高铁,0601816,5.48,5.58,5.48,5.55,0.04,0.73,"538,227","29,788",1.81,0.20
2021-01-20,京沪高铁,0601816,5.51,5.59,5.48,5.51,-0.01,-0.18,"468,933","25,924",1.99,1.46
2021-01-19,京沪高铁,0601816,5.51,5.56,5.46,5.52,0.01,0.18,"460,726","25,418",1.81,1.43
2021-01-18,京沪高铁,0601816,5.57,5.59,5.50,5.51,-0.08,-1.43,"413,552","22,893",1.61,1.29
2021-01-15,京沪高铁,0601816,5.53,5.68,5.45,5.59,0.01,0.18,"824,255","45,883",4.12,2.57
2021-01-14,京沪高铁,0601816,5.48,5.70,5.43,5.58,0.06,1.09,"874,931","49,055",4.89,2.72
2021-01-13,京沪高铁,0601816,5.43,5.55,5.32,5.52,0.07,1.28,"783,704","42,475",4.22,2.44
2021-01-12,京沪高铁,0601816,5.48,5.51,5.42,5.45,-0.05,-0.91,"632,076","34,543",1.64,1.97
2021-01-11,京沪高铁,0601816,5.55,5.56,5.50,5.50,-0.07,-1.26,"520,927","28,744",1.08,1.62
2021-01-08,京沪高铁,0601816,5.56,5.59,5.54,5.57,-0.02,-0.36,"350,449","19,497",0.89,1.09
2021-01-07,京沪高铁,0601816,5.66,5.66,5.55,5.59,-0.09,-1.58,"560,205","31,260",1.94,1.74
2021-01-06,京沪高铁,0601816,5.57,5.78,5.55,5.68,0.08,1.43,"744,104","42,221",4.11,2.32
2021-01-05,京沪高铁,0601816,5.61,5.61,5.54,5.60,-0.03,-0.53,"578,010","32,227",1.24,1.80
2021-01-04,京沪高铁,0601816,5.67,5.67,5.59,5.63,-0.03,-0.53,"402,513","22,661",1.41,1.25
2022-08-16,京沪高铁,0601816,4.55,4.61,4.53,4.55,0.00,0.00,"405,906","18,544",1.76,0.15
2022-08-15,京沪高铁,0601816,4.60,4.64,4.53,4.55,-0.07,-1.52,"477,642","21,841",2.38,0.17
2022-08-12,京沪高铁,0601816,4.59,4.62,4.56,4.62,0.03,0.65,"276,557","12,697",1.31,0.10
2022-08-11,京沪高铁,0601816,4.50,4.60,4.49,4.59,0.10,2.23,"329,322","14,973",2.45,0.12
2022-08-10,京沪高铁,0601816,4.50,4.52,4.48,4.49,-0.01,-0.22,"189,699","8,531",0.89,0.07
2022-08-09,京沪高铁,0601816,4.52,4.53,4.50,4.50,-0.03,-0.66,"208,345","9,395",0.66,0.08
2022-08-08,京沪高铁,0601816,4.56,4.57,4.52,4.53,-0.02,-0.44,"164,482","7,463",1.10,0.06
2022-08-05,京沪高铁,0601816,4.54,4.56,4.50,4.55,0.03,0.66,"231,034","10,458",1.33,0.08
2022-08-04,京沪高铁,0601816,4.48,4.53,4.46,4.52,0.07,1.57,"268,321","12,075",1.57,0.10
2022-08-03,京沪高铁,0601816,4.50,4.57,4.44,4.45,-0.06,-1.33,"386,388","17,357",2.88,0.14
2022-08-02,京沪高铁,0601816,4.54,4.60,4.47,4.51,-0.05,-1.10,"562,024","25,318",2.85,0.21
2022-08-01,京沪高铁,0601816,4.65,4.66,4.56,4.56,-0.09,-1.94,"534,109","24,521",2.15,0.20
2022-07-29,京沪高铁,0601816,4.73,4.75,4.62,4.65,-0.06,-1.27,"444,803","20,791",2.76,0.16
2022-07-28,京沪高铁,0601816,4.82,4.83,4.74,4.76,-0.06,-1.24,"481,510","23,076",1.87,0.18
2022-07-27,京沪高铁,0601816,4.78,4.83,4.76,4.82,0.04,0.84,"322,974","15,505",1.46,0.12
2022-07-26,京沪高铁,0601816,4.72,4.79,4.71,4.78,0.08,1.70,"316,011","15,037",1.70,0.12
2022-07-25,京沪高铁,0601816,4.71,4.74,4.68,4.70,-0.03,-0.63,"233,559","10,980",1.27,0.09
2022-07-22,京沪高铁,0601816,4.71,4.75,4.68,4.73,0.02,0.42,"241,416","11,379",1.49,0.09
2022-07-21,京沪高铁,0601816,4.71,4.77,4.69,4.71,-0.02,-0.42,"371,143","17,533",1.69,0.14
2022-07-20,京沪高铁,0601816,4.73,4.77,4.70,4.73,0.02,0.42,"328,730","15,559",1.49,0.12
2022-07-19,京沪高铁,0601816,4.71,4.75,4.67,4.71,-0.02,-0.42,"372,306","17,503",1.69,0.14
2022-07-18,京沪高铁,0601816,4.71,4.78,4.70,4.73,0.00,0.00,"492,386","23,305",1.69,0.18
2022-07-15,京沪高铁,0601816,4.82,4.86,4.70,4.73,-0.19,-3.86,"598,856","28,657",3.25,0.22
2022-07-14,京沪高铁,0601816,4.85,4.94,4.79,4.92,0.08,1.65,"427,309","20,867",3.10,0.16
2022-07-13,京沪高铁,0601816,4.78,4.87,4.77,4.84,0.07,1.47,"372,961","18,010",2.10,0.14
2022-07-12,京沪高铁,0601816,4.77,4.80,4.75,4.77,-0.01,-0.21,"389,150","18,584",1.05,0.14
2022-07-11,京沪高铁,0601816,4.82,4.83,4.76,4.78,-0.08,-1.65,"372,230","17,819",1.44,0.14
2022-07-08,京沪高铁,0601816,4.89,4.90,4.84,4.86,0.02,0.41,"256,296","12,463",1.24,0.09
2022-07-07,京沪高铁,0601816,4.83,4.91,4.83,4.84,0.01,0.21,"289,851","14,116",1.66,0.11
2022-07-06,京沪高铁,0601816,4.91,4.92,4.79,4.83,-0.11,-2.23,"699,852","33,858",2.63,0.26
2022-07-05,京沪高铁,0601816,4.89,4.95,4.89,4.94,0.04,0.82,"366,498","18,050",1.22,0.13
2022-07-04,京沪高铁,0601816,4.91,4.94,4.85,4.90,0.00,0.00,"381,479","18,686",1.84,0.14
2022-07-01,京沪高铁,0601816,5.02,5.03,4.88,4.90,-0.12,-2.39,"560,943","27,595",2.99,0.21
2022-03-31,京沪高铁,0601816,4.75,4.83,4.75,4.78,0.00,0.00,"317,409","15,172",1.67,0.12
2022-03-30,京沪高铁,0601816,4.76,4.81,4.70,4.78,0.05,1.06,"495,487","23,611",2.33,0.18
2022-03-29,京沪高铁,0601816,4.71,4.77,4.70,4.73,0.02,0.42,"282,720","13,383",1.49,0.10
2022-03-28,京沪高铁,0601816,4.62,4.75,4.57,4.71,0.03,0.64,"548,060","25,641",3.85,0.20
2022-03-25,京沪高铁,0601816,4.73,4.75,4.67,4.68,-0.06,-1.27,"410,907","19,324",1.69,0.15
2022-03-24,京沪高铁,0601816,4.73,4.78,4.70,4.74,-0.04,-0.84,"354,344","16,777",1.67,0.13
2022-03-23,京沪高铁,0601816,4.84,4.84,4.74,4.78,-0.11,-2.25,"776,494","37,131",2.05,0.28
2022-03-22,京沪高铁,0601816,5.05,5.13,4.85,4.89,0.08,1.66,"1,821,520","90,917",5.82,0.67
2022-03-21,京沪高铁,0601816,4.91,4.93,4.76,4.81,-0.12,-2.43,"676,491","32,676",3.45,0.25
2022-03-18,京沪高铁,0601816,4.80,4.97,4.77,4.93,0.13,2.71,"1,583,491","77,958",4.17,0.58
2022-03-17,京沪高铁,0601816,4.86,4.88,4.76,4.80,0.01,0.21,"693,322","33,385",2.51,0.25
2022-03-16,京沪高铁,0601816,4.65,4.83,4.58,4.79,0.26,5.74,"998,096","47,135",5.52,0.37
2022-03-15,京沪高铁,0601816,4.84,4.85,4.51,4.53,-0.32,-6.60,"763,142","35,529",7.01,0.28
2022-03-14,京沪高铁,0601816,4.96,4.99,4.85,4.85,-0.20,-3.96,"484,256","23,797",2.77,0.18
2022-03-11,京沪高铁,0601816,4.95,5.06,4.84,5.05,0.07,1.41,"441,826","21,783",4.42,0.16
2022-03-10,京沪高铁,0601816,5.01,5.07,4.95,4.98,0.06,1.22,"561,164","28,195",2.44,0.21
2022-03-09,京沪高铁,0601816,5.05,5.08,4.77,4.92,-0.12,-2.38,"720,559","35,567",6.15,0.26
2022-03-08,京沪高铁,0601816,5.05,5.13,5.00,5.04,-0.01,-0.20,"576,622","29,198",2.57,0.21
2022-03-07,京沪高铁,0601816,5.16,5.18,5.02,5.05,-0.16,-3.07,"549,820","27,980",3.07,0.20
2022-03-04,京沪高铁,0601816,5.23,5.29,5.17,5.21,-0.02,-0.38,"477,069","24,921",2.29,0.17
2022-03-03,京沪高铁,0601816,5.13,5.27,5.12,5.23,0.11,2.15,"589,159","30,695",2.93,0.22
2022-03-02,京沪高铁,0601816,5.07,5.19,5.06,5.12,0.02,0.39,"441,537","22,557",2.55,0.16
2022-03-01,京沪高铁,0601816,5.14,5.19,5.05,5.10,-0.06,-1.16,"492,904","25,197",2.71,0.18
2022-02-28,京沪高铁,0601816,5.09,5.16,5.01,5.16,0.06,1.18,"603,711","30,757",2.94,0.22
2022-02-25,京沪高铁,0601816,5.18,5.21,5.06,5.10,-0.03,-0.58,"659,243","33,713",2.92,0.24
2022-02-24,京沪高铁,0601816,5.31,5.31,5.10,5.13,-0.17,-3.21,"870,972","45,078",3.96,0.32
2022-02-23,京沪高铁,0601816,5.34,5.37,5.29,5.30,-0.04,-0.75,"557,256","29,672",1.50,0.20
2022-02-22,京沪高铁,0601816,5.40,5.41,5.27,5.34,-0.10,-1.84,"627,778","33,444",2.57,0.23
2022-02-21,京沪高铁,0601816,5.43,5.46,5.40,5.44,0.00,0.00,"420,087","22,849",1.10,0.15
2022-02-18,京沪高铁,0601816,5.36,5.47,5.36,5.44,0.04,0.74,"537,556","29,200",2.04,0.20
2022-02-17,京沪高铁,0601816,5.39,5.42,5.31,5.40,0.01,0.19,"611,818","32,966",2.04,0.22
2022-02-16,京沪高铁,0601816,5.30,5.42,5.29,5.39,0.10,1.89,"735,316","39,534",2.46,0.27
2022-02-15,京沪高铁,0601816,5.28,5.33,5.26,5.29,-0.01,-0.19,"422,621","22,357",1.32,0.15
2022-02-14,京沪高铁,0601816,5.33,5.41,5.21,5.30,-0.05,-0.93,"1,159,752","61,398",3.74,0.42
2022-02-11,京沪高铁,0601816,5.43,5.49,5.32,5.35,-0.11,-2.01,"888,005","47,751",3.11,0.32
2022-02-10,京沪高铁,0601816,5.28,5.48,5.27,5.46,0.18,3.41,"1,404,859","76,095",3.98,0.51
2022-02-09,京沪高铁,0601816,5.30,5.33,5.23,5.28,-0.02,-0.38,"797,519","42,180",1.89,0.29
2022-02-08,京沪高铁,0601816,5.21,5.34,5.16,5.30,0.11,2.12,"1,052,375","55,414",3.47,0.39
2022-02-07,京沪高铁,0601816,5.09,5.21,5.06,5.19,0.14,2.77,"877,232","45,161",2.97,0.32
2022-01-28,京沪高铁,0601816,4.96,5.13,4.93,5.05,0.09,1.81,"1,065,022","53,774",4.03,0.39
2022-01-27,京沪高铁,0601816,4.93,5.00,4.91,4.96,0.00,0.00,"489,487","24,244",1.81,0.18
2022-01-26,京沪高铁,0601816,4.94,4.99,4.85,4.96,0.02,0.40,"471,668","23,240",2.83,0.17
2022-01-25,京沪高铁,0601816,4.95,5.05,4.93,4.94,-0.03,-0.60,"804,576","40,299",2.41,0.29
2022-01-24,京沪高铁,0601816,4.96,5.01,4.89,4.97,0.00,0.00,"458,675","22,790",2.41,0.17
2022-01-21,京沪高铁,0601816,4.95,5.02,4.94,4.97,0.00,0.00,"737,288","36,761",1.61,0.27
2022-01-20,京沪高铁,0601816,4.92,5.00,4.90,4.97,0.06,1.22,"616,684","30,635",2.04,0.23
2022-01-19,京沪高铁,0601816,4.90,4.93,4.85,4.91,0.02,0.41,"410,838","20,105",1.64,0.15
2022-01-18,京沪高铁,0601816,4.83,4.92,4.82,4.89,0.05,1.03,"360,796","17,553",2.07,0.13
2022-01-17,京沪高铁,0601816,4.85,4.88,4.82,4.84,-0.02,-0.41,"263,382","12,779",1.23,0.10
2022-01-14,京沪高铁,0601816,4.95,4.97,4.84,4.86,-0.10,-2.02,"517,823","25,381",2.62,0.19
2022-01-13,京沪高铁,0601816,4.89,5.01,4.87,4.96,0.06,1.22,"714,509","35,589",2.86,0.26
2022-01-12,京沪高铁,0601816,4.93,4.94,4.86,4.90,-0.04,-0.81,"584,901","28,625",1.62,0.21
2022-01-11,京沪高铁,0601816,4.93,4.99,4.90,4.94,-0.02,-0.40,"418,953","20,758",1.81,0.15
2022-01-10,京沪高铁,0601816,4.90,4.97,4.83,4.96,0.03,0.61,"519,800","25,504",2.84,0.19
2022-01-07,京沪高铁,0601816,4.86,4.96,4.86,4.93,0.07,1.44,"613,379","30,216",2.06,0.22
2022-01-06,京沪高铁,0601816,4.90,4.92,4.84,4.86,-0.04,-0.82,"478,724","23,294",1.63,0.18
2022-01-05,京沪高铁,0601816,4.90,5.01,4.86,4.90,0.00,0.00,"883,436","43,622",3.06,0.32
2022-01-04,京沪高铁,0601816,4.81,4.92,4.80,4.90,0.07,1.45,"584,547","28,488",2.48,0.21
2022-06-30,京沪高铁,0601816,5.03,5.10,5.00,5.02,0.03,0.60,"785,950","39,670",2.00,0.29
2022-06-29,京沪高铁,0601816,4.92,5.09,4.90,4.99,0.07,1.42,"1,117,021","55,878",3.86,0.41
2022-06-28,京沪高铁,0601816,4.86,4.94,4.81,4.92,0.07,1.44,"624,703","30,426",2.68,0.23
2022-06-27,京沪高铁,0601816,4.88,4.93,4.83,4.85,-0.04,-0.82,"490,588","23,914",2.05,0.18
2022-06-24,京沪高铁,0601816,4.82,4.90,4.78,4.89,0.10,2.09,"565,703","27,407",2.51,0.21
2022-06-23,京沪高铁,0601816,4.77,4.80,4.74,4.79,0.05,1.05,"366,869","17,520",1.27,0.13
2022-06-22,京沪高铁,0601816,4.77,4.80,4.73,4.74,-0.02,-0.42,"366,943","17,481",1.47,0.13
2022-06-21,京沪高铁,0601816,4.70,4.82,4.68,4.76,0.07,1.49,"653,781","31,192",2.99,0.24
2022-06-20,京沪高铁,0601816,4.70,4.71,4.65,4.69,0.00,0.00,"454,549","21,277",1.28,0.17
2022-06-17,京沪高铁,0601816,4.64,4.72,4.63,4.69,0.03,0.64,"493,351","23,126",1.93,0.18
2022-06-16,京沪高铁,0601816,4.70,4.74,4.65,4.66,-0.03,-0.64,"514,674","24,140",1.92,0.19
2022-06-15,京沪高铁,0601816,4.65,4.77,4.64,4.69,0.01,0.21,"777,539","36,678",2.78,0.28
2022-06-14,京沪高铁,0601816,4.60,4.68,4.54,4.68,0.06,1.30,"534,192","24,569",3.03,0.20
2022-06-13,京沪高铁,0601816,4.66,4.69,4.60,4.62,-0.09,-1.91,"544,636","25,203",1.91,0.20
2022-06-10,京沪高铁,0601816,4.61,4.73,4.59,4.71,0.07,1.51,"587,844","27,433",3.02,0.22
2022-06-09,京沪高铁,0601816,4.60,4.67,4.60,4.64,0.00,0.00,"542,487","25,138",1.51,0.20
2022-06-08,京沪高铁,0601816,4.58,4.64,4.56,4.64,0.06,1.31,"542,984","24,984",1.75,0.20
2022-06-07,京沪高铁,0601816,4.59,4.60,4.54,4.58,-0.03,-0.65,"564,162","25,767",1.30,0.21
2022-06-06,京沪高铁,0601816,4.65,4.65,4.55,4.61,-0.04,-0.86,"777,905","35,621",2.15,0.28
2022-06-02,京沪高铁,0601816,4.67,4.70,4.59,4.65,-0.05,-1.06,"629,664","29,147",2.34,0.23
2022-06-01,京沪高铁,0601816,4.84,4.85,4.69,4.70,-0.17,-3.49,"567,559","26,914",3.29,0.21
2022-05-31,京沪高铁,0601816,4.80,4.87,4.76,4.87,0.06,1.25,"712,181","34,508",2.29,0.26
2022-05-30,京沪高铁,0601816,4.82,4.86,4.75,4.81,0.06,1.26,"355,345","17,023",2.32,0.13
2022-05-27,京沪高铁,0601816,4.79,4.81,4.71,4.75,0.02,0.42,"493,299","23,478",2.11,0.18
2022-05-26,京沪高铁,0601816,4.61,4.74,4.60,4.73,0.14,3.05,"526,439","24,619",3.05,0.19
2022-05-25,京沪高铁,0601816,4.55,4.61,4.51,4.59,0.06,1.32,"359,180","16,435",2.21,0.13
2022-05-24,京沪高铁,0601816,4.59,4.62,4.52,4.53,-0.09,-1.95,"525,699","23,960",2.16,0.19
2022-05-23,京沪高铁,0601816,4.69,4.69,4.59,4.62,-0.05,-1.07,"401,437","18,527",2.14,0.15
2022-05-20,京沪高铁,0601816,4.52,4.69,4.50,4.67,0.17,3.78,"851,201","39,351",4.22,0.31
2022-05-19,京沪高铁,0601816,4.47,4.50,4.45,4.50,-0.01,-0.22,"322,688","14,427",1.11,0.12
2022-05-18,京沪高铁,0601816,4.50,4.54,4.48,4.51,-0.02,-0.44,"262,149","11,794",1.32,0.10
2022-05-17,京沪高铁,0601816,4.54,4.55,4.50,4.53,0.00,0.00,"220,654","9,980",1.10,0.08
2022-05-16,京沪高铁,0601816,4.50,4.57,4.45,4.53,0.03,0.67,"540,172","24,353",2.67,0.20
2022-05-13,京沪高铁,0601816,4.52,4.54,4.46,4.50,0.01,0.22,"365,507","16,411",1.78,0.13
2022-05-12,京沪高铁,0601816,4.45,4.52,4.43,4.49,0.01,0.22,"378,345","16,981",2.01,0.14
2022-05-11,京沪高铁,0601816,4.35,4.53,4.34,4.48,0.06,1.36,"744,731","33,221",4.30,0.27
2022-05-10,京沪高铁,0601816,4.39,4.47,4.34,4.42,0.00,0.00,"535,041","23,547",2.94,0.20
2022-05-09,京沪高铁,0601816,4.40,4.44,4.38,4.42,-0.01,-0.23,"393,685","17,364",1.35,0.14
2022-05-06,京沪高铁,0601816,4.50,4.50,4.40,4.43,-0.11,-2.42,"578,314","25,708",2.20,0.21
2022-05-05,京沪高铁,0601816,4.57,4.63,4.53,4.54,-0.05,-1.09,"542,615","24,758",2.18,0.20
2022-04-29,京沪高铁,0601816,4.56,4.66,4.42,4.59,0.03,0.66,"983,627","44,501",5.26,0.36
2022-04-28,京沪高铁,0601816,4.67,4.68,4.51,4.56,-0.12,-2.56,"894,982","40,857",3.63,0.33
2022-04-27,京沪高铁,0601816,4.67,4.73,4.64,4.68,0.03,0.65,"535,239","25,048",1.94,0.20
2022-04-26,京沪高铁,0601816,4.73,4.80,4.63,4.65,-0.07,-1.48,"483,545","22,743",3.60,0.18
2022-04-25,京沪高铁,0601816,4.80,4.91,4.71,4.72,-0.17,-3.48,"591,228","28,514",4.09,0.22
2022-04-22,京沪高铁,0601816,4.84,4.93,4.77,4.89,0.00,0.00,"362,204","17,639",3.27,0.13
2022-04-21,京沪高铁,0601816,4.97,5.00,4.84,4.89,-0.11,-2.20,"506,985","24,973",3.20,0.19
2022-04-20,京沪高铁,0601816,4.88,5.05,4.86,5.00,0.12,2.46,"584,793","29,096",3.89,0.21
2022-04-19,京沪高铁,0601816,4.87,4.91,4.84,4.88,-0.01,-0.20,"263,633","12,858",1.43,0.10
2022-04-18,京沪高铁,0601816,4.92,4.93,4.86,4.89,-0.04,-0.81,"204,610","10,007",1.42,0.07
2022-04-15,京沪高铁,0601816,4.94,5.01,4.92,4.93,-0.03,-0.60,"428,100","21,225",1.81,0.16
2022-04-14,京沪高铁,0601816,4.99,5.03,4.95,4.96,-0.04,-0.80,"274,361","13,658",1.60,0.10
2022-04-13,京沪高铁,0601816,5.02,5.09,4.98,5.00,-0.07,-1.38,"432,318","21,779",2.17,0.16
2022-04-12,京沪高铁,0601816,4.95,5.09,4.87,5.07,0.20,4.11,"954,663","47,629",4.52,0.35
2022-04-11,京沪高铁,0601816,5.00,5.01,4.85,4.87,-0.12,-2.40,"535,257","26,291",3.21,0.20
2022-04-08,京沪高铁,0601816,4.92,5.00,4.86,4.99,0.07,1.42,"500,415","24,797",2.85,0.18
2022-04-07,京沪高铁,0601816,4.99,5.00,4.90,4.92,-0.06,-1.20,"464,387","23,017",2.01,0.17
2022-04-06,京沪高铁,0601816,4.86,5.00,4.84,4.98,0.07,1.43,"568,076","28,123",3.26,0.21
2022-04-01,京沪高铁,0601816,4.75,4.94,4.75,4.91,0.13,2.72,"705,005","34,514",3.97,0.26
