日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-22,东航物流,0601156,19.57,19.88,19.29,19.68,-0.49,-2.43,"61,381","12,021",2.93,3.87
2022-03-21,东航物流,0601156,20.20,20.23,19.82,20.17,0.06,0.30,"30,253","6,065",2.04,1.91
2022-03-18,东航物流,0601156,19.84,20.20,19.82,20.11,0.09,0.45,"28,918","5,804",1.90,1.82
2022-03-17,东航物流,0601156,20.15,20.47,19.94,20.02,-0.03,-0.15,"48,467","9,788",2.64,3.05
2022-03-16,东航物流,0601156,19.51,20.13,19.01,20.05,1.00,5.25,"80,916","15,867",5.88,5.10
2022-03-15,东航物流,0601156,19.70,19.99,18.98,19.05,-0.73,-3.69,"66,592","12,931",5.11,4.19
2022-03-14,东航物流,0601156,19.88,20.23,19.73,19.78,-0.22,-1.10,"45,881","9,194",2.50,2.89
2022-03-11,东航物流,0601156,19.66,20.13,19.20,20.00,0.16,0.81,"46,875","9,231",4.69,2.95
2022-03-10,东航物流,0601156,20.23,20.35,19.81,19.84,0.06,0.30,"61,113","12,252",2.73,3.85
2022-03-09,东航物流,0601156,20.92,21.12,19.30,19.78,-1.14,-5.45,"96,293","19,336",8.70,6.07
2022-03-08,东航物流,0601156,22.11,22.24,20.92,20.92,-1.25,-5.64,"84,924","18,127",5.95,5.35
2022-03-07,东航物流,0601156,22.77,22.77,22.08,22.17,-0.68,-2.98,"66,515","14,856",3.02,4.19
2022-03-04,东航物流,0601156,22.48,23.07,22.38,22.85,0.32,1.42,"80,616","18,357",3.06,5.08
2022-03-03,东航物流,0601156,22.76,22.88,22.39,22.53,0.31,1.40,"84,090","19,036",2.21,5.30
2022-03-02,东航物流,0601156,22.00,22.38,21.82,22.22,0.19,0.86,"41,477","9,206",2.54,2.61
2022-03-01,东航物流,0601156,22.06,22.21,21.84,22.03,0.13,0.59,"44,513","9,807",1.69,2.80
2022-02-28,东航物流,0601156,21.71,22.05,21.50,21.90,0.19,0.88,"38,397","8,372",2.53,2.42
2022-02-25,东航物流,0601156,21.36,22.26,21.35,21.71,0.55,2.60,"70,758","15,481",4.30,4.46
2022-02-24,东航物流,0601156,22.15,22.24,21.02,21.16,-1.14,-5.11,"82,286","17,746",5.47,5.18
2022-02-23,东航物流,0601156,22.25,22.38,22.05,22.30,0.20,0.91,"37,889","8,419",1.49,2.39
2022-02-22,东航物流,0601156,22.14,22.48,22.00,22.10,-0.36,-1.60,"46,435","10,297",2.14,2.92
2022-02-21,东航物流,0601156,22.46,22.53,22.08,22.46,-0.07,-0.31,"42,654","9,534",2.00,2.69
2022-02-18,东航物流,0601156,21.80,22.55,21.68,22.53,0.63,2.88,"67,094","14,975",3.97,4.23
2022-02-17,东航物流,0601156,22.41,22.75,21.90,21.90,-0.60,-2.67,"60,668","13,466",3.78,3.82
2022-02-16,东航物流,0601156,21.93,22.78,21.82,22.50,0.57,2.60,"73,862","16,514",4.38,4.65
2022-02-15,东航物流,0601156,21.69,22.04,21.46,21.93,0.32,1.48,"45,838","9,974",2.68,2.89
2022-02-14,东航物流,0601156,22.31,22.46,21.37,21.61,-0.92,-4.08,"82,295","17,915",4.84,5.18
2022-02-11,东航物流,0601156,21.99,22.88,21.81,22.53,0.45,2.04,"116,135","26,211",4.85,7.32
2022-02-10,东航物流,0601156,22.18,22.19,21.80,22.08,0.06,0.27,"55,799","12,269",1.77,3.51
2022-02-09,东航物流,0601156,22.00,22.06,21.77,22.02,-0.09,-0.41,"52,228","11,452",1.31,3.29
2022-02-08,东航物流,0601156,22.24,22.24,21.67,22.11,-0.14,-0.63,"66,372","14,552",2.56,4.18
2022-02-07,东航物流,0601156,21.30,22.25,21.30,22.25,0.96,4.51,"113,962","25,045",4.46,7.18
2022-01-28,东航物流,0601156,21.56,21.61,21.12,21.29,0.02,0.09,"61,267","13,061",2.30,3.86
2022-01-27,东航物流,0601156,21.45,21.76,21.20,21.27,-0.31,-1.44,"83,474","17,936",2.60,5.26
2022-01-26,东航物流,0601156,20.88,21.75,20.59,21.58,0.89,4.30,"149,658","32,141",5.61,9.43
2022-01-25,东航物流,0601156,21.00,21.36,20.69,20.69,0.27,1.32,"95,493","20,091",3.28,6.02
2022-01-24,东航物流,0601156,20.40,20.50,20.10,20.42,-0.08,-0.39,"26,160","5,311",1.95,1.65
2022-01-21,东航物流,0601156,20.56,20.63,20.42,20.50,-0.05,-0.24,"23,065","4,730",1.02,1.45
2022-01-20,东航物流,0601156,20.77,20.81,20.51,20.55,-0.23,-1.11,"27,720","5,719",1.44,1.75
2022-01-19,东航物流,0601156,20.88,20.88,20.63,20.78,-0.09,-0.43,"25,395","5,265",1.20,1.60
2022-01-18,东航物流,0601156,20.70,20.88,20.62,20.87,0.11,0.53,"30,417","6,319",1.25,1.92
2022-01-17,东航物流,0601156,20.72,20.93,20.70,20.76,-0.01,-0.05,"31,443","6,538",1.11,1.98
2022-01-14,东航物流,0601156,21.10,21.18,20.73,20.77,-0.32,-1.52,"33,578","7,024",2.13,2.12
2022-01-13,东航物流,0601156,21.51,21.52,21.08,21.09,-0.37,-1.72,"36,025","7,669",2.05,2.27
2022-01-12,东航物流,0601156,21.59,21.75,21.40,21.46,-0.13,-0.60,"36,808","7,915",1.62,2.32
2022-01-11,东航物流,0601156,20.91,21.88,20.91,21.59,0.51,2.42,"105,809","22,829",4.60,6.66
2022-01-10,东航物流,0601156,20.80,21.12,20.40,21.08,0.15,0.72,"50,926","10,604",3.44,3.21
2022-01-07,东航物流,0601156,21.10,21.29,20.90,20.93,-0.15,-0.71,"37,996","8,024",1.85,2.39
2022-01-06,东航物流,0601156,21.18,21.33,20.91,21.08,-0.31,-1.45,"43,320","9,136",1.96,2.73
2022-01-05,东航物流,0601156,21.44,21.78,21.24,21.39,-0.04,-0.19,"56,278","12,082",2.52,3.54
2022-01-04,东航物流,0601156,21.90,21.90,21.22,21.43,-0.45,-2.06,"84,840","18,175",3.11,5.34
