日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,山东高速,0600350,6.16,6.19,6.13,6.14,-0.04,-0.65,"90,358","5,561",0.97,0.19
2018-01-11,山东高速,0600350,6.15,6.20,6.13,6.18,0.03,0.49,"117,393","7,244",1.14,0.24
2018-01-10,山东高速,0600350,6.15,6.17,6.10,6.15,0.00,0.00,"119,564","7,336",1.14,0.25
2018-01-09,山东高速,0600350,6.17,6.18,6.14,6.15,-0.02,-0.32,"75,893","4,674",0.65,0.16
2018-01-08,山东高速,0600350,6.16,6.18,6.10,6.17,0.00,0.00,"191,802","11,778",1.30,0.40
2018-01-05,山东高速,0600350,6.07,6.21,6.06,6.17,0.08,1.31,"199,250","12,247",2.46,0.41
2018-01-04,山东高速,0600350,6.09,6.11,6.06,6.09,0.01,0.16,"87,324","5,315",0.82,0.18
2018-01-03,山东高速,0600350,6.04,6.12,6.04,6.08,0.02,0.33,"135,271","8,221",1.32,0.28
2018-01-02,山东高速,0600350,5.99,6.07,5.96,6.06,0.07,1.17,"143,486","8,661",1.84,0.30
2019-03-29,山东高速,0600350,4.95,5.06,4.91,5.06,0.16,3.27,"156,171","7,792",3.06,0.32
2019-03-28,山东高速,0600350,4.94,4.97,4.87,4.90,-0.06,-1.21,"89,335","4,396",2.02,0.19
2019-03-27,山东高速,0600350,5.01,5.03,4.91,4.96,-0.02,-0.40,"105,299","5,213",2.41,0.22
2019-03-26,山东高速,0600350,5.14,5.16,4.95,4.98,-0.14,-2.73,"200,157","10,073",4.10,0.42
2019-03-25,山东高速,0600350,5.11,5.21,5.10,5.12,-0.08,-1.54,"185,007","9,537",2.12,0.38
2019-03-22,山东高速,0600350,5.14,5.21,5.07,5.20,0.03,0.58,"215,043","11,072",2.71,0.45
2019-03-21,山东高速,0600350,5.12,5.25,5.10,5.17,0.13,2.58,"344,718","17,851",2.98,0.72
2019-03-20,山东高速,0600350,4.98,5.06,4.91,5.04,0.06,1.20,"247,578","12,356",3.01,0.51
2019-03-19,山东高速,0600350,4.99,5.02,4.95,4.98,0.00,0.00,"162,277","8,079",1.41,0.34
2019-03-18,山东高速,0600350,4.91,4.99,4.86,4.98,0.08,1.63,"173,380","8,553",2.65,0.36
2019-03-15,山东高速,0600350,4.81,4.91,4.81,4.90,0.08,1.66,"154,766","7,532",2.07,0.32
2019-03-14,山东高速,0600350,4.90,4.93,4.76,4.82,-0.11,-2.23,"213,843","10,337",3.45,0.44
2019-03-13,山东高速,0600350,4.92,5.04,4.90,4.93,-0.02,-0.40,"275,525","13,693",2.83,0.57
2019-03-12,山东高速,0600350,4.85,5.01,4.83,4.95,0.13,2.70,"318,437","15,690",3.73,0.66
2019-03-11,山东高速,0600350,4.71,4.83,4.71,4.82,0.11,2.34,"171,326","8,206",2.55,0.36
2019-03-08,山东高速,0600350,4.89,4.92,4.71,4.71,-0.26,-5.23,"332,195","16,036",4.23,0.69
2019-03-07,山东高速,0600350,4.90,5.03,4.88,4.97,0.05,1.02,"387,577","19,198",3.05,0.81
2019-03-06,山东高速,0600350,4.85,4.92,4.81,4.92,0.05,1.03,"349,580","17,021",2.26,0.73
2019-03-05,山东高速,0600350,4.85,4.87,4.76,4.87,0.03,0.62,"232,883","11,215",2.27,0.48
2019-03-04,山东高速,0600350,4.85,4.94,4.83,4.84,-0.01,-0.21,"308,622","15,058",2.27,0.64
2019-03-01,山东高速,0600350,4.88,4.90,4.76,4.85,-0.02,-0.41,"196,181","9,452",2.87,0.41
2019-02-28,山东高速,0600350,4.88,4.92,4.81,4.87,-0.01,-0.20,"130,089","6,329",2.25,0.27
2019-02-27,山东高速,0600350,4.90,5.05,4.82,4.88,0.07,1.46,"286,818","14,125",4.78,0.60
2019-02-26,山东高速,0600350,4.71,5.05,4.66,4.81,0.12,2.56,"474,133","23,012",8.32,0.99
2019-02-25,山东高速,0600350,4.53,4.70,4.50,4.69,0.18,3.99,"311,699","14,385",4.43,0.65
2019-02-22,山东高速,0600350,4.46,4.52,4.44,4.51,0.05,1.12,"110,570","4,958",1.79,0.23
2019-02-21,山东高速,0600350,4.47,4.53,4.45,4.46,-0.02,-0.45,"122,797","5,508",1.79,0.26
2019-02-20,山东高速,0600350,4.50,4.50,4.44,4.48,-0.01,-0.22,"94,070","4,206",1.34,0.20
2019-02-19,山东高速,0600350,4.50,4.54,4.45,4.49,-0.01,-0.22,"156,777","7,057",2.00,0.33
2019-02-18,山东高速,0600350,4.42,4.51,4.40,4.50,0.10,2.27,"164,681","7,345",2.50,0.34
2019-02-15,山东高速,0600350,4.46,4.47,4.39,4.40,-0.06,-1.35,"124,169","5,494",1.79,0.26
2019-02-14,山东高速,0600350,4.47,4.48,4.43,4.46,-0.01,-0.22,"108,687","4,842",1.12,0.23
2019-02-13,山东高速,0600350,4.43,4.48,4.41,4.47,0.04,0.90,"134,089","5,966",1.58,0.28
2019-02-12,山东高速,0600350,4.37,4.44,4.36,4.43,0.06,1.37,"115,234","5,077",1.83,0.24
2019-02-11,山东高速,0600350,4.32,4.37,4.30,4.37,0.05,1.16,"77,320","3,366",1.62,0.16
2019-02-01,山东高速,0600350,4.28,4.33,4.26,4.32,0.06,1.41,"53,499","2,302",1.64,0.11
2019-01-31,山东高速,0600350,4.30,4.33,4.24,4.26,-0.03,-0.70,"76,042","3,261",2.10,0.16
2019-01-30,山东高速,0600350,4.31,4.33,4.28,4.29,-0.03,-0.69,"49,395","2,128",1.16,0.10
2019-01-29,山东高速,0600350,4.35,4.35,4.30,4.32,-0.04,-0.92,"61,548","2,658",1.15,0.13
2019-01-28,山东高速,0600350,4.36,4.39,4.34,4.36,0.01,0.23,"61,401","2,680",1.15,0.13
2019-01-25,山东高速,0600350,4.36,4.38,4.34,4.35,-0.02,-0.46,"61,568","2,684",0.92,0.13
2019-01-24,山东高速,0600350,4.38,4.39,4.34,4.37,0.02,0.46,"56,682","2,474",1.15,0.12
2019-01-23,山东高速,0600350,4.33,4.37,4.32,4.35,0.02,0.46,"46,910","2,040",1.15,0.10
2019-01-22,山东高速,0600350,4.41,4.41,4.33,4.33,-0.08,-1.81,"66,037","2,881",1.81,0.14
2019-01-21,山东高速,0600350,4.41,4.43,4.40,4.41,0.00,0.00,"54,098","2,388",0.68,0.11
2019-01-18,山东高速,0600350,4.39,4.42,4.36,4.41,0.03,0.68,"66,857","2,938",1.37,0.14
2019-01-17,山东高速,0600350,4.40,4.41,4.37,4.38,-0.03,-0.68,"39,106","1,717",0.91,0.08
2019-01-16,山东高速,0600350,4.42,4.42,4.37,4.41,0.00,0.00,"44,605","1,960",1.13,0.09
2019-01-15,山东高速,0600350,4.39,4.42,4.36,4.41,0.03,0.68,"43,045","1,891",1.37,0.09
2019-01-14,山东高速,0600350,4.40,4.42,4.37,4.38,-0.03,-0.68,"46,291","2,032",1.13,0.10
2019-01-11,山东高速,0600350,4.42,4.43,4.38,4.41,0.00,0.00,"38,889","1,712",1.13,0.08
2019-01-10,山东高速,0600350,4.42,4.45,4.40,4.41,-0.03,-0.68,"42,031","1,860",1.13,0.09
2019-01-09,山东高速,0600350,4.40,4.47,4.39,4.44,0.02,0.45,"91,479","4,062",1.81,0.19
2019-01-08,山东高速,0600350,4.36,4.45,4.35,4.42,0.05,1.14,"74,444","3,279",2.29,0.15
2019-01-07,山东高速,0600350,4.38,4.39,4.33,4.37,0.01,0.23,"71,782","3,131",1.38,0.15
2019-01-04,山东高速,0600350,4.29,4.38,4.26,4.36,0.06,1.40,"88,094","3,820",2.79,0.18
2019-01-03,山东高速,0600350,4.38,4.38,4.29,4.30,-0.09,-2.05,"113,698","4,918",2.05,0.24
2019-01-02,山东高速,0600350,4.51,4.51,4.36,4.39,-0.17,-3.73,"136,332","6,038",3.29,0.28
2019-06-28,山东高速,0600350,4.87,4.87,4.77,4.80,-0.05,-1.03,"64,157","3,088",2.06,0.13
2019-06-27,山东高速,0600350,4.88,4.90,4.84,4.85,-0.01,-0.21,"55,385","2,695",1.23,0.12
2019-06-26,山东高速,0600350,4.88,4.88,4.85,4.86,-0.01,-0.21,"33,434","1,626",0.62,0.07
2019-06-25,山东高速,0600350,4.93,4.93,4.85,4.87,-0.06,-1.22,"93,885","4,582",1.62,0.20
2019-06-24,山东高速,0600350,4.85,4.93,4.82,4.93,0.08,1.65,"108,971","5,321",2.27,0.23
2019-06-21,山东高速,0600350,4.83,4.89,4.83,4.85,0.01,0.21,"82,522","4,007",1.24,0.17
2019-06-20,山东高速,0600350,4.78,4.84,4.76,4.84,0.07,1.47,"85,426","4,114",1.68,0.18
2019-06-19,山东高速,0600350,4.78,4.81,4.76,4.77,0.04,0.85,"72,387","3,458",1.06,0.15
2019-06-18,山东高速,0600350,4.73,4.75,4.71,4.73,0.00,0.00,"52,086","2,461",0.85,0.11
2019-06-17,山东高速,0600350,4.75,4.76,4.70,4.73,-0.01,-0.21,"44,677","2,111",1.27,0.09
2019-06-14,山东高速,0600350,4.79,4.80,4.73,4.74,-0.03,-0.63,"47,939","2,278",1.47,0.10
2019-06-13,山东高速,0600350,4.76,4.80,4.73,4.77,-0.01,-0.21,"48,531","2,313",1.46,0.10
2019-06-12,山东高速,0600350,4.80,4.81,4.74,4.78,0.00,0.00,"48,470","2,315",1.46,0.10
2019-06-11,山东高速,0600350,4.70,4.79,4.70,4.78,0.09,1.92,"76,300","3,636",1.92,0.16
2019-06-10,山东高速,0600350,4.72,4.75,4.66,4.69,-0.01,-0.21,"46,032","2,166",1.91,0.10
2019-06-06,山东高速,0600350,4.75,4.76,4.70,4.70,-0.06,-1.26,"44,808","2,117",1.26,0.09
2019-06-05,山东高速,0600350,4.79,4.80,4.75,4.76,0.01,0.21,"42,433","2,023",1.05,0.09
2019-06-04,山东高速,0600350,4.72,4.76,4.71,4.75,0.00,0.00,"44,997","2,134",1.05,0.09
2019-06-03,山东高速,0600350,4.76,4.81,4.72,4.75,-0.01,-0.21,"71,103","3,388",1.89,0.15
2019-05-31,山东高速,0600350,4.75,4.80,4.73,4.76,0.02,0.42,"55,093","2,626",1.48,0.11
2019-05-30,山东高速,0600350,4.75,4.76,4.70,4.74,-0.03,-0.63,"36,818","1,741",1.26,0.08
2019-05-29,山东高速,0600350,4.76,4.79,4.74,4.77,0.00,0.00,"28,493","1,358",1.05,0.06
2019-05-28,山东高速,0600350,4.78,4.80,4.75,4.77,-0.01,-0.21,"42,321","2,023",1.05,0.09
2019-05-27,山东高速,0600350,4.73,4.79,4.68,4.78,0.08,1.70,"51,920","2,464",2.34,0.11
2019-05-24,山东高速,0600350,4.72,4.73,4.68,4.70,-0.02,-0.42,"36,991","1,741",1.06,0.08
2019-05-23,山东高速,0600350,4.73,4.76,4.68,4.72,-0.01,-0.21,"54,381","2,569",1.69,0.11
2019-05-22,山东高速,0600350,4.78,4.78,4.71,4.73,-0.03,-0.63,"33,205","1,576",1.47,0.07
2019-05-21,山东高速,0600350,4.74,4.82,4.72,4.76,0.04,0.85,"49,883","2,380",2.12,0.10
2019-05-20,山东高速,0600350,4.73,4.76,4.66,4.72,-0.02,-0.42,"52,875","2,492",2.11,0.11
2019-05-17,山东高速,0600350,4.79,4.84,4.71,4.74,-0.08,-1.66,"75,429","3,611",2.70,0.16
2019-05-16,山东高速,0600350,4.74,4.84,4.73,4.82,0.08,1.69,"70,127","3,363",2.32,0.15
2019-05-15,山东高速,0600350,4.69,4.76,4.69,4.74,0.08,1.72,"64,494","3,054",1.50,0.13
2019-05-14,山东高速,0600350,4.63,4.72,4.60,4.66,0.00,0.00,"76,401","3,574",2.58,0.16
2019-05-13,山东高速,0600350,4.65,4.69,4.62,4.66,-0.02,-0.43,"70,043","3,260",1.50,0.15
2019-05-10,山东高速,0600350,4.64,4.70,4.54,4.68,0.08,1.74,"87,395","4,064",3.48,0.18
2019-05-09,山东高速,0600350,4.66,4.72,4.58,4.60,-0.09,-1.92,"69,890","3,240",2.99,0.15
2019-05-08,山东高速,0600350,4.68,4.76,4.66,4.69,-0.08,-1.68,"68,696","3,247",2.10,0.14
2019-05-07,山东高速,0600350,4.67,4.78,4.66,4.77,0.11,2.36,"102,753","4,861",2.58,0.21
2019-05-06,山东高速,0600350,4.89,4.89,4.61,4.66,-0.26,-5.28,"155,267","7,349",5.69,0.32
2019-04-30,山东高速,0600350,4.83,4.94,4.83,4.92,0.06,1.23,"82,719","4,055",2.26,0.17
2019-04-29,山东高速,0600350,4.83,4.90,4.81,4.86,0.04,0.83,"108,522","5,269",1.87,0.23
2019-04-26,山东高速,0600350,4.91,4.91,4.82,4.82,-0.07,-1.43,"125,196","6,092",1.84,0.26
2019-04-25,山东高速,0600350,5.00,5.00,4.88,4.89,-0.11,-2.20,"101,533","5,020",2.40,0.21
2019-04-24,山东高速,0600350,5.02,5.03,4.96,5.00,-0.01,-0.20,"103,125","5,148",1.40,0.21
2019-04-23,山东高速,0600350,5.09,5.11,5.00,5.01,-0.10,-1.96,"117,895","5,964",2.15,0.25
2019-04-22,山东高速,0600350,5.14,5.15,5.09,5.11,-0.03,-0.58,"108,838","5,575",1.17,0.23
2019-04-19,山东高速,0600350,5.11,5.14,5.08,5.14,0.03,0.59,"74,595","3,813",1.17,0.16
2019-04-18,山东高速,0600350,5.14,5.15,5.10,5.11,-0.03,-0.58,"67,209","3,440",0.97,0.14
2019-04-17,山东高速,0600350,5.13,5.17,5.08,5.14,0.01,0.19,"103,827","5,333",1.75,0.22
2019-04-16,山东高速,0600350,5.06,5.13,5.02,5.13,0.06,1.18,"122,854","6,229",2.17,0.26
2019-04-15,山东高速,0600350,5.15,5.18,5.06,5.07,-0.04,-0.78,"122,004","6,272",2.35,0.25
2019-04-12,山东高速,0600350,5.15,5.17,5.07,5.11,-0.04,-0.78,"134,130","6,852",1.94,0.28
2019-04-11,山东高速,0600350,5.16,5.21,5.14,5.15,-0.02,-0.39,"136,853","7,077",1.35,0.28
2019-04-10,山东高速,0600350,5.17,5.21,5.12,5.17,-0.03,-0.58,"106,640","5,507",1.73,0.22
2019-04-09,山东高速,0600350,5.19,5.23,5.14,5.20,0.00,0.00,"107,085","5,551",1.73,0.22
2019-04-08,山东高速,0600350,5.25,5.28,5.13,5.20,-0.04,-0.76,"189,529","9,869",2.86,0.39
2019-04-04,山东高速,0600350,5.23,5.28,5.18,5.24,0.03,0.58,"171,721","8,995",1.92,0.36
2019-04-03,山东高速,0600350,5.16,5.23,5.12,5.21,0.04,0.77,"150,679","7,801",2.13,0.31
2019-04-02,山东高速,0600350,5.15,5.23,5.13,5.17,0.01,0.19,"215,329","11,151",1.94,0.45
2019-04-01,山东高速,0600350,5.08,5.17,5.06,5.16,0.10,1.98,"261,288","13,386",2.17,0.54
2019-09-30,山东高速,0600350,4.45,4.45,4.36,4.37,-0.04,-0.91,"53,516","2,351",2.04,0.11
2019-09-27,山东高速,0600350,4.44,4.48,4.40,4.41,-0.03,-0.68,"50,486","2,242",1.80,0.10
2019-09-26,山东高速,0600350,4.39,4.46,4.36,4.44,0.07,1.60,"94,112","4,171",2.29,0.20
2019-09-25,山东高速,0600350,4.44,4.44,4.37,4.37,-0.06,-1.35,"62,032","2,726",1.58,0.13
2019-09-24,山东高速,0600350,4.45,4.49,4.42,4.43,-0.03,-0.67,"50,017","2,226",1.57,0.10
2019-09-23,山东高速,0600350,4.47,4.50,4.41,4.46,0.02,0.45,"80,961","3,612",2.03,0.17
2019-09-20,山东高速,0600350,4.49,4.51,4.44,4.44,-0.03,-0.67,"68,186","3,053",1.57,0.14
2019-09-19,山东高速,0600350,4.48,4.51,4.45,4.47,0.01,0.22,"39,892","1,784",1.35,0.08
2019-09-18,山东高速,0600350,4.45,4.49,4.44,4.46,0.03,0.68,"46,969","2,101",1.13,0.10
2019-09-17,山东高速,0600350,4.53,4.55,4.43,4.43,-0.11,-2.42,"70,789","3,162",2.64,0.15
2019-09-16,山东高速,0600350,4.53,4.58,4.52,4.54,0.01,0.22,"67,189","3,057",1.32,0.14
2019-09-12,山东高速,0600350,4.53,4.55,4.51,4.53,0.01,0.22,"44,480","2,015",0.89,0.09
2019-09-11,山东高速,0600350,4.52,4.54,4.50,4.52,0.00,0.00,"34,183","1,543",0.89,0.07
2019-09-10,山东高速,0600350,4.54,4.54,4.49,4.52,-0.02,-0.44,"54,079","2,439",1.10,0.11
2019-09-09,山东高速,0600350,4.55,4.56,4.50,4.54,0.01,0.22,"74,871","3,399",1.32,0.16
2019-09-06,山东高速,0600350,4.48,4.54,4.47,4.53,0.04,0.89,"59,930","2,705",1.56,0.12
2019-09-05,山东高速,0600350,4.49,4.53,4.47,4.49,0.01,0.22,"86,349","3,890",1.34,0.18
2019-09-04,山东高速,0600350,4.39,4.51,4.38,4.48,0.08,1.82,"118,348","5,274",2.95,0.25
2019-09-03,山东高速,0600350,4.38,4.41,4.36,4.40,0.02,0.46,"78,965","3,467",1.14,0.16
2019-09-02,山东高速,0600350,4.34,4.39,4.32,4.38,0.02,0.46,"90,810","3,960",1.61,0.19
2019-08-30,山东高速,0600350,4.33,4.38,4.32,4.36,0.04,0.93,"64,298","2,796",1.39,0.13
2019-08-29,山东高速,0600350,4.41,4.41,4.31,4.32,-0.04,-0.92,"72,068","3,127",2.29,0.15
2019-08-28,山东高速,0600350,4.37,4.38,4.35,4.36,-0.02,-0.46,"26,807","1,171",0.68,0.06
2019-08-27,山东高速,0600350,4.36,4.41,4.36,4.38,0.05,1.15,"50,623","2,221",1.15,0.11
2019-08-26,山东高速,0600350,4.32,4.34,4.31,4.33,-0.04,-0.92,"31,092","1,344",0.69,0.06
2019-08-23,山东高速,0600350,4.39,4.39,4.35,4.37,-0.01,-0.23,"23,791","1,039",0.91,0.05
2019-08-22,山东高速,0600350,4.43,4.43,4.35,4.38,-0.04,-0.91,"51,994","2,275",1.81,0.11
2019-08-21,山东高速,0600350,4.42,4.44,4.40,4.42,0.01,0.23,"34,646","1,531",0.91,0.07
2019-08-20,山东高速,0600350,4.40,4.44,4.38,4.41,0.03,0.68,"51,401","2,267",1.37,0.11
2019-08-19,山东高速,0600350,4.34,4.40,4.32,4.38,0.06,1.39,"47,727","2,082",1.85,0.10
2019-08-16,山东高速,0600350,4.34,4.35,4.30,4.32,0.00,0.00,"44,249","1,917",1.16,0.09
2019-08-15,山东高速,0600350,4.31,4.35,4.29,4.32,-0.07,-1.59,"72,035","3,110",1.37,0.15
2019-08-14,山东高速,0600350,4.60,4.62,4.58,4.61,0.03,0.66,"87,460","4,021",0.87,0.18
2019-08-13,山东高速,0600350,4.58,4.59,4.55,4.58,-0.02,-0.43,"38,855","1,777",0.87,0.08
2019-08-12,山东高速,0600350,4.57,4.61,4.56,4.60,0.02,0.44,"38,557","1,767",1.09,0.08
2019-08-09,山东高速,0600350,4.59,4.62,4.55,4.58,0.00,0.00,"42,566","1,951",1.53,0.09
2019-08-08,山东高速,0600350,4.57,4.59,4.54,4.58,0.04,0.88,"43,219","1,976",1.10,0.09
2019-08-07,山东高速,0600350,4.59,4.61,4.54,4.54,-0.03,-0.66,"32,661","1,492",1.53,0.07
2019-08-06,山东高速,0600350,4.67,4.68,4.54,4.57,-0.13,-2.77,"79,856","3,674",2.98,0.17
2019-08-05,山东高速,0600350,4.76,4.78,4.69,4.70,-0.07,-1.47,"59,755","2,829",1.89,0.12
2019-08-02,山东高速,0600350,4.80,4.81,4.76,4.77,-0.05,-1.04,"70,466","3,367",1.04,0.15
2019-08-01,山东高速,0600350,4.82,4.85,4.81,4.82,-0.01,-0.21,"53,585","2,590",0.83,0.11
2019-07-31,山东高速,0600350,4.84,4.85,4.82,4.83,-0.02,-0.41,"36,043","1,742",0.62,0.07
2019-07-30,山东高速,0600350,4.84,4.86,4.83,4.85,0.01,0.21,"29,876","1,448",0.62,0.06
2019-07-29,山东高速,0600350,4.85,4.86,4.82,4.84,-0.01,-0.21,"28,346","1,372",0.82,0.06
2019-07-26,山东高速,0600350,4.84,4.85,4.81,4.85,0.01,0.21,"37,579","1,814",0.83,0.08
2019-07-25,山东高速,0600350,4.83,4.84,4.81,4.84,0.01,0.21,"52,959","2,557",0.62,0.11
2019-07-24,山东高速,0600350,4.81,4.84,4.80,4.83,0.03,0.63,"46,696","2,253",0.83,0.10
2019-07-23,山东高速,0600350,4.78,4.81,4.77,4.80,0.02,0.42,"43,006","2,060",0.84,0.09
2019-07-22,山东高速,0600350,4.82,4.83,4.77,4.78,-0.03,-0.62,"42,549","2,041",1.25,0.09
2019-07-19,山东高速,0600350,4.80,4.83,4.79,4.81,0.02,0.42,"33,214","1,599",0.84,0.07
2019-07-18,山东高速,0600350,4.81,4.84,4.79,4.79,-0.03,-0.62,"34,996","1,681",1.04,0.07
2019-07-17,山东高速,0600350,4.85,4.85,4.81,4.82,-0.03,-0.62,"33,120","1,599",0.82,0.07
2019-07-16,山东高速,0600350,4.83,4.85,4.82,4.85,0.02,0.41,"47,079","2,278",0.62,0.10
2019-07-15,山东高速,0600350,4.84,4.85,4.79,4.83,-0.01,-0.21,"55,760","2,690",1.24,0.12
2019-07-12,山东高速,0600350,4.83,4.85,4.80,4.84,0.03,0.62,"37,550","1,814",1.04,0.08
2019-07-11,山东高速,0600350,4.82,4.84,4.81,4.81,0.00,0.00,"28,555","1,378",0.62,0.06
2019-07-10,山东高速,0600350,4.84,4.85,4.80,4.81,-0.01,-0.21,"31,206","1,505",1.04,0.06
2019-07-09,山东高速,0600350,4.82,4.85,4.81,4.82,-0.02,-0.41,"36,714","1,771",0.83,0.08
2019-07-08,山东高速,0600350,4.90,4.90,4.81,4.84,-0.07,-1.43,"84,637","4,101",1.83,0.18
2019-07-05,山东高速,0600350,4.88,4.93,4.85,4.91,0.03,0.61,"79,822","3,911",1.64,0.17
2019-07-04,山东高速,0600350,4.87,4.89,4.86,4.88,0.02,0.41,"36,467","1,778",0.62,0.08
2019-07-03,山东高速,0600350,4.86,4.90,4.83,4.86,0.01,0.21,"64,916","3,155",1.44,0.13
2019-07-02,山东高速,0600350,4.86,4.88,4.84,4.85,-0.01,-0.21,"60,441","2,934",0.82,0.13
2019-07-01,山东高速,0600350,4.85,4.87,4.83,4.86,0.06,1.25,"80,796","3,922",0.83,0.17
2019-12-31,山东高速,0600350,4.86,4.93,4.85,4.91,0.03,0.61,"75,593","3,699",1.64,0.16
2019-12-30,山东高速,0600350,4.81,4.89,4.79,4.88,0.05,1.04,"49,327","2,393",2.07,0.10
2019-12-27,山东高速,0600350,4.83,4.86,4.80,4.83,0.00,0.00,"50,259","2,427",1.24,0.10
2019-12-26,山东高速,0600350,4.82,4.83,4.79,4.83,0.03,0.63,"23,881","1,149",0.83,0.05
2019-12-25,山东高速,0600350,4.80,4.83,4.79,4.80,-0.01,-0.21,"35,306","1,699",0.83,0.07
2019-12-24,山东高速,0600350,4.80,4.83,4.79,4.81,0.00,0.00,"41,337","1,988",0.83,0.09
2019-12-23,山东高速,0600350,4.86,4.89,4.79,4.81,-0.05,-1.03,"46,471","2,253",2.06,0.10
2019-12-20,山东高速,0600350,4.88,4.90,4.84,4.86,-0.01,-0.21,"35,385","1,723",1.23,0.07
2019-12-19,山东高速,0600350,4.85,4.90,4.82,4.87,0.03,0.62,"39,261","1,911",1.65,0.08
2019-12-18,山东高速,0600350,4.93,4.93,4.82,4.84,-0.07,-1.43,"64,015","3,120",2.24,0.13
2019-12-17,山东高速,0600350,4.90,4.95,4.88,4.91,-0.02,-0.41,"99,212","4,879",1.42,0.21
2019-12-16,山东高速,0600350,4.90,4.94,4.86,4.93,0.04,0.82,"72,709","3,566",1.64,0.15
2019-12-13,山东高速,0600350,4.88,4.90,4.84,4.89,0.02,0.41,"87,787","4,286",1.23,0.18
2019-12-12,山东高速,0600350,4.81,4.89,4.80,4.87,0.04,0.83,"76,122","3,702",1.86,0.16
2019-12-11,山东高速,0600350,4.81,4.83,4.77,4.83,0.02,0.42,"44,860","2,157",1.25,0.09
2019-12-10,山东高速,0600350,4.83,4.83,4.79,4.81,-0.01,-0.21,"41,357","1,992",0.83,0.09
2019-12-09,山东高速,0600350,4.80,4.83,4.76,4.82,0.02,0.42,"44,727","2,151",1.46,0.09
2019-12-06,山东高速,0600350,4.81,4.81,4.77,4.80,0.01,0.21,"49,523","2,374",0.84,0.10
2019-12-05,山东高速,0600350,4.76,4.80,4.75,4.79,0.04,0.84,"33,532","1,602",1.05,0.07
2019-12-04,山东高速,0600350,4.74,4.78,4.71,4.75,0.00,0.00,"39,510","1,874",1.47,0.08
2019-12-03,山东高速,0600350,4.70,4.75,4.67,4.75,0.05,1.06,"36,635","1,729",1.70,0.08
2019-12-02,山东高速,0600350,4.74,4.76,4.68,4.70,-0.06,-1.26,"36,960","1,741",1.68,0.08
2019-11-29,山东高速,0600350,4.71,4.76,4.70,4.76,0.04,0.85,"35,283","1,670",1.27,0.07
2019-11-28,山东高速,0600350,4.78,4.78,4.70,4.72,-0.05,-1.05,"34,346","1,626",1.68,0.07
2019-11-27,山东高速,0600350,4.77,4.82,4.74,4.77,0.00,0.00,"38,565","1,844",1.68,0.08
2019-11-26,山东高速,0600350,4.79,4.84,4.76,4.77,-0.03,-0.63,"45,214","2,166",1.67,0.09
2019-11-25,山东高速,0600350,4.68,4.81,4.68,4.80,0.13,2.78,"72,883","3,467",2.78,0.15
2019-11-22,山东高速,0600350,4.72,4.74,4.66,4.67,-0.03,-0.64,"43,190","2,028",1.70,0.09
2019-11-21,山东高速,0600350,4.69,4.73,4.67,4.70,0.00,0.00,"39,528","1,858",1.28,0.08
2019-11-20,山东高速,0600350,4.76,4.77,4.70,4.70,-0.06,-1.26,"38,408","1,821",1.47,0.08
2019-11-19,山东高速,0600350,4.71,4.77,4.68,4.76,0.08,1.71,"37,743","1,790",1.92,0.08
2019-11-18,山东高速,0600350,4.69,4.73,4.66,4.68,-0.02,-0.43,"42,242","1,979",1.49,0.09
2019-11-15,山东高速,0600350,4.64,4.75,4.64,4.70,0.05,1.08,"49,298","2,327",2.37,0.10
2019-11-14,山东高速,0600350,4.72,4.72,4.65,4.65,-0.06,-1.27,"38,839","1,817",1.49,0.08
2019-11-13,山东高速,0600350,4.68,4.74,4.66,4.71,0.01,0.21,"36,969","1,739",1.70,0.08
2019-11-12,山东高速,0600350,4.72,4.72,4.67,4.70,0.00,0.00,"36,659","1,723",1.06,0.08
2019-11-11,山东高速,0600350,4.74,4.74,4.69,4.70,-0.05,-1.05,"54,216","2,555",1.05,0.11
2019-11-08,山东高速,0600350,4.75,4.81,4.75,4.75,0.01,0.21,"48,687","2,324",1.27,0.10
2019-11-07,山东高速,0600350,4.68,4.75,4.68,4.74,0.04,0.85,"47,056","2,225",1.49,0.10
2019-11-06,山东高速,0600350,4.76,4.77,4.66,4.70,-0.06,-1.26,"59,913","2,819",2.31,0.12
2019-11-05,山东高速,0600350,4.75,4.79,4.69,4.76,-0.01,-0.21,"72,218","3,426",2.10,0.15
2019-11-04,山东高速,0600350,4.78,4.83,4.73,4.77,-0.01,-0.21,"109,743","5,234",2.09,0.23
2019-11-01,山东高速,0600350,4.81,4.81,4.73,4.78,-0.01,-0.21,"80,344","3,833",1.67,0.17
2019-10-31,山东高速,0600350,4.72,4.80,4.66,4.79,0.12,2.57,"108,551","5,167",3.00,0.23
2019-10-30,山东高速,0600350,4.71,4.73,4.66,4.67,-0.01,-0.21,"59,625","2,800",1.50,0.12
2019-10-29,山东高速,0600350,4.72,4.78,4.68,4.68,-0.04,-0.85,"93,379","4,400",2.12,0.19
2019-10-28,山东高速,0600350,4.91,4.92,4.70,4.72,-0.18,-3.67,"179,365","8,538",4.49,0.37
2019-10-25,山东高速,0600350,4.74,4.93,4.70,4.90,0.17,3.59,"127,513","6,164",4.86,0.27
